[상동],14368,1,청구중동,1981.03.,140.0,17.76,58.73,15.37,50.82,50,,,,,,,,,2,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/14368?tab=detail&rf=Y,대구시 수성구 상동 178-1,대구시,수성구,상동,,,대구시 수성구 신천동로 150,0.0,133,29,0.0,0.0
[상동],14368,2,청구중동,1981.03.,140.0,21.77,71.99,19.24,63.61,89,,,,,,,,,3,1,계단식,71A,5.0,5.0,https://new.land.naver.com/complexes/14368?tab=detail&rf=Y,대구시 수성구 상동 178-1,대구시,수성구,상동,,,대구시 수성구 신천동로 150,0.0,133,29,0.0,0.0
[상동],14368,3,청구중동,1981.03.,140.0,21.78,72.01,19.25,63.66,1,,,,,,,,,3,1,계단식,72B,5.0,5.0,https://new.land.naver.com/complexes/14368?tab=detail&rf=Y,대구시 수성구 상동 178-1,대구시,수성구,상동,,,대구시 수성구 신천동로 150,0.0,133,29,0.0,0.0
[상동],10109,1,정화우방팔레스,2003.01.,488.0,35.71,118.08,25.7,84.98,68,,,,,,,,,3,2,계단식,118A1,21.0,17.0,https://new.land.naver.com/complexes/10109?tab=detail&rf=Y,대구시 수성구 상동 72,대구시,수성구,상동,,,대구시 수성구 수성로 135,0.0,288,42,861.0,1.76
[상동],10109,2,정화우방팔레스,2003.01.,488.0,35.71,118.08,25.7,84.98,34,,,,,,,,,3,2,계단식,118B,21.0,17.0,https://new.land.naver.com/complexes/10109?tab=detail&rf=Y,대구시 수성구 상동 72,대구시,수성구,상동,,,대구시 수성구 수성로 135,0.0,288,42,861.0,1.76
[상동],10109,3,정화우방팔레스,2003.01.,488.0,36.07,119.25,25.7,84.97,34,,,,,,,,,3,2,계단식,119A,21.0,17.0,https://new.land.naver.com/complexes/10109?tab=detail&rf=Y,대구시 수성구 상동 72,대구시,수성구,상동,,,대구시 수성구 수성로 135,0.0,288,42,861.0,1.76
[상동],10109,4,정화우방팔레스,2003.01.,488.0,55.67,184.06,40.82,134.95,272,,,,,,,,,4,2,계단식,184,21.0,17.0,https://new.land.naver.com/complexes/10109?tab=detail&rf=Y,대구시 수성구 상동 72,대구시,수성구,상동,,,대구시 수성구 수성로 135,0.0,288,42,861.0,1.76
[상동],10109,5,정화우방팔레스,2003.01.,488.0,65.84,217.67,49.89,164.93,80,,,,,,,,,5,2,계단식,217,21.0,17.0,https://new.land.naver.com/complexes/10109?tab=detail&rf=Y,대구시 수성구 상동 72,대구시,수성구,상동,,,대구시 수성구 수성로 135,0.0,288,42,861.0,1.76
[상동],121332,1,청구하이츠빌,1998.04.,19.0,38.09,125.92,31.67,104.7,5,,,,,,,,,3,2,계단식,125A,7.0,6.0,https://new.land.naver.com/complexes/121332?tab=detail&rf=Y,대구시 수성구 상동 159-2,대구시,수성구,상동,,,대구시 수성구 상화로5길 57,0.0,174,31,22.0,1.16
[상동],121332,2,청구하이츠빌,1998.04.,19.0,38.22,126.35,31.78,105.06,6,,,,,,,,,3,2,계단식,126B,7.0,6.0,https://new.land.naver.com/complexes/121332?tab=detail&rf=Y,대구시 수성구 상동 159-2,대구시,수성구,상동,,,대구시 수성구 상화로5길 57,0.0,174,31,22.0,1.16
[상동],121332,3,청구하이츠빌,1998.04.,19.0,40.94,135.36,32.09,106.09,5,,,,,,,,,3,2,계단식,135,7.0,6.0,https://new.land.naver.com/complexes/121332?tab=detail&rf=Y,대구시 수성구 상동 159-2,대구시,수성구,상동,,,대구시 수성구 상화로5길 57,0.0,174,31,22.0,1.16
[상동],121332,4,청구하이츠빌,1998.04.,19.0,58.7,194.05,48.58,160.61,1,,,,,,,,,3,2,계단식,194B,7.0,6.0,https://new.land.naver.com/complexes/121332?tab=detail&rf=Y,대구시 수성구 상동 159-2,대구시,수성구,상동,,,대구시 수성구 상화로5길 57,0.0,174,31,22.0,1.16
[상동],121332,5,청구하이츠빌,1998.04.,19.0,59.05,195.23,48.56,160.56,1,,,,,,,,,3,2,계단식,195A,7.0,6.0,https://new.land.naver.com/complexes/121332?tab=detail&rf=Y,대구시 수성구 상동 159-2,대구시,수성구,상동,,,대구시 수성구 상화로5길 57,0.0,174,31,22.0,1.16
[상동],121332,6,청구하이츠빌,1998.04.,19.0,60.77,200.92,51.6,170.59,1,,,,,,,,,3,2,계단식,200,7.0,6.0,https://new.land.naver.com/complexes/121332?tab=detail&rf=Y,대구시 수성구 상동 159-2,대구시,수성구,상동,,,대구시 수성구 상화로5길 57,0.0,174,31,22.0,1.16
[상동],23607,1,리버아크로파트,2004.07.,49.0,32.44,107.27,25.68,84.91,30,,,,,,,,,3,2,계단식,107,15.0,6.0,https://new.land.naver.com/complexes/23607?tab=detail&rf=Y,대구시 수성구 상동 206-17,대구시,수성구,상동,,,대구시 수성구 신천동로 90,0.0,217,19,0.0,0.0
[상동],23607,2,리버아크로파트,2004.07.,49.0,34.63,114.48,25.68,84.91,19,,,,,,,,,3,2,계단식,114,15.0,6.0,https://new.land.naver.com/complexes/23607?tab=detail&rf=Y,대구시 수성구 상동 206-17,대구시,수성구,상동,,,대구시 수성구 신천동로 90,0.0,217,19,0.0,0.0
[상동],25494,1,새중동,1981.05.,140.0,17.72,58.6,15.37,50.82,70,,,,,,,,,3,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/25494?tab=detail&rf=Y,대구시 수성구 상동 141,대구시,수성구,상동,,,대구시 수성구 상화로 7,0.0,0,0,0.0,0.0
[상동],25494,2,새중동,1981.05.,140.0,21.73,71.85,19.24,63.61,70,,,,,,,,,4,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/25494?tab=detail&rf=Y,대구시 수성구 상동 141,대구시,수성구,상동,,,대구시 수성구 상화로 7,0.0,0,0,0.0,0.0
[상동],110713,1,상동플리체힐,2014.05.,16.0,31.52,104.22,24.96,82.52,7,,,,,,,,,3,2,계단식,104B,9.0,9.0,https://new.land.naver.com/complexes/110713?tab=detail&rf=Y,대구시 수성구 상동 293,대구시,수성구,상동,,,대구시 수성구 수성로19길 16,0.0,199,31,16.0,1.0
[상동],110713,2,상동플리체힐,2014.05.,16.0,31.5,104.16,24.86,82.19,1,,,,,,,,,3,2,계단식,104A,9.0,9.0,https://new.land.naver.com/complexes/110713?tab=detail&rf=Y,대구시 수성구 상동 293,대구시,수성구,상동,,,대구시 수성구 수성로19길 16,0.0,199,31,16.0,1.0
[상동],110713,3,상동플리체힐,2014.05.,16.0,32.44,107.25,25.63,84.76,7,,,,,,,,,3,2,계단식,107D,9.0,9.0,https://new.land.naver.com/complexes/110713?tab=detail&rf=Y,대구시 수성구 상동 293,대구시,수성구,상동,,,대구시 수성구 수성로19길 16,0.0,199,31,16.0,1.0
[상동],110713,4,상동플리체힐,2014.05.,16.0,32.42,107.18,25.54,84.43,1,,,,,,,,,3,2,계단식,107C,9.0,9.0,https://new.land.naver.com/complexes/110713?tab=detail&rf=Y,대구시 수성구 상동 293,대구시,수성구,상동,,,대구시 수성구 수성로19길 16,0.0,199,31,16.0,1.0
[상동],6911,1,상동청구타운,1994.11.,150.0,25.65,84.81,18.14,59.99,75,,,,,,,,,2,1,계단식,84,11.0,6.0,https://new.land.naver.com/complexes/6911?tab=detail&rf=Y,대구시 수성구 상동 247,대구시,수성구,상동,,,대구시 수성구 수성로19길 41,0.0,194,29,151.0,1.01
[상동],6911,2,상동청구타운,1994.11.,150.0,32.78,108.38,25.7,84.99,70,,,,,,,,,3,2,계단식,108,11.0,6.0,https://new.land.naver.com/complexes/6911?tab=detail&rf=Y,대구시 수성구 상동 247,대구시,수성구,상동,,,대구시 수성구 수성로19길 41,0.0,194,29,151.0,1.01
[상동],6911,3,상동청구타운,1994.11.,150.0,37.57,124.2,25.7,84.99,5,,,,,,,,,3,1,계단식,124,11.0,6.0,https://new.land.naver.com/complexes/6911?tab=detail&rf=Y,대구시 수성구 상동 247,대구시,수성구,상동,,,대구시 수성구 수성로19길 41,0.0,194,29,151.0,1.01
[수성동1가],11335,1,삼환,1979.12.,150.0,23.15,76.53,16.71,55.24,2,,,,,,,,,3,1,복도식,76,12.0,10.0,https://new.land.naver.com/complexes/11335?tab=detail&rf=Y,대구시 수성구 수성동1가 649-17,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 288,0.0,0,0,50.0,0.33
[수성동1가],11335,2,삼환,1979.12.,150.0,27.82,91.97,20.07,66.38,49,,,,,,,,,3,1,복도식,91,12.0,10.0,https://new.land.naver.com/complexes/11335?tab=detail&rf=Y,대구시 수성구 수성동1가 649-17,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 288,0.0,0,0,50.0,0.33
[수성동1가],11335,3,삼환,1979.12.,150.0,28.54,94.35,20.79,68.76,1,,,,,,,,,3,1,복도식,94,12.0,10.0,https://new.land.naver.com/complexes/11335?tab=detail&rf=Y,대구시 수성구 수성동1가 649-17,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 288,0.0,0,0,50.0,0.33
[수성동1가],11335,4,삼환,1979.12.,150.0,34.63,114.48,25.0,82.65,75,,,,,,,,,3,1,복도식,114A,12.0,10.0,https://new.land.naver.com/complexes/11335?tab=detail&rf=Y,대구시 수성구 수성동1가 649-17,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 288,0.0,0,0,50.0,0.33
[수성동1가],11335,5,삼환,1979.12.,150.0,34.62,114.47,24.99,82.64,3,,,,,,,,,3,1,복도식,114B,12.0,10.0,https://new.land.naver.com/complexes/11335?tab=detail&rf=Y,대구시 수성구 수성동1가 649-17,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 288,0.0,0,0,50.0,0.33
[수성동1가],11335,6,삼환,1979.12.,150.0,36.98,122.25,26.68,88.23,20,,,,,,,,,4,1,복도식,122,12.0,10.0,https://new.land.naver.com/complexes/11335?tab=detail&rf=Y,대구시 수성구 수성동1가 649-17,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 288,0.0,0,0,50.0,0.33
[수성동1가],106725,1,수성롯데캐슬더퍼스트,2015.08.,979.0,30.18,99.78,23.1,76.38,34,,,,,,,,,3,2,계단식,99A,25.0,7.0,https://new.land.naver.com/complexes/106725?tab=detail&rf=Y,대구시 수성구 수성동1가 818,대구시,수성구,수성동1가,,,대구시 수성구 수성로69길 70,0.0,227,23,1424.0,1.45
[수성동1가],106725,2,수성롯데캐슬더퍼스트,2015.08.,979.0,30.23,99.96,23.05,76.21,17,,,,,,,,,3,2,계단식,99B,25.0,7.0,https://new.land.naver.com/complexes/106725?tab=detail&rf=Y,대구시 수성구 수성동1가 818,대구시,수성구,수성동1가,,,대구시 수성구 수성로69길 70,0.0,227,23,1424.0,1.45
[수성동1가],106725,3,수성롯데캐슬더퍼스트,2015.08.,979.0,33.68,111.37,25.7,84.97,504,,,,,,,,,3,2,계단식,111A,25.0,7.0,https://new.land.naver.com/complexes/106725?tab=detail&rf=Y,대구시 수성구 수성동1가 818,대구시,수성구,수성동1가,,,대구시 수성구 수성로69길 70,0.0,227,23,1424.0,1.45
[수성동1가],106725,4,수성롯데캐슬더퍼스트,2015.08.,979.0,33.67,111.32,25.7,84.98,81,,,,,,,,,3,2,계단식,111C,25.0,7.0,https://new.land.naver.com/complexes/106725?tab=detail&rf=Y,대구시 수성구 수성동1가 818,대구시,수성구,수성동1가,,,대구시 수성구 수성로69길 70,0.0,227,23,1424.0,1.45
[수성동1가],106725,5,수성롯데캐슬더퍼스트,2015.08.,979.0,33.92,112.14,25.6,84.65,44,,,,,,,,,3,2,계단식,112B,25.0,7.0,https://new.land.naver.com/complexes/106725?tab=detail&rf=Y,대구시 수성구 수성동1가 818,대구시,수성구,수성동1가,,,대구시 수성구 수성로69길 70,0.0,227,23,1424.0,1.45
[수성동1가],106725,6,수성롯데캐슬더퍼스트,2015.08.,979.0,39.48,130.54,30.24,99.99,96,,,,,,,,,4,2,계단식,130,25.0,7.0,https://new.land.naver.com/complexes/106725?tab=detail&rf=Y,대구시 수성구 수성동1가 818,대구시,수성구,수성동1가,,,대구시 수성구 수성로69길 70,0.0,227,23,1424.0,1.45
[수성동1가],106725,7,수성롯데캐슬더퍼스트,2015.08.,979.0,39.82,131.66,30.21,99.9,117,,,,,,,,,4,2,계단식,131,25.0,7.0,https://new.land.naver.com/complexes/106725?tab=detail&rf=Y,대구시 수성구 수성동1가 818,대구시,수성구,수성동1가,,,대구시 수성구 수성로69길 70,0.0,227,23,1424.0,1.45
[수성동1가],106725,8,수성롯데캐슬더퍼스트,2015.08.,979.0,43.37,143.4,33.22,109.84,86,,,,,,,,,4,2,계단식,143,25.0,7.0,https://new.land.naver.com/complexes/106725?tab=detail&rf=Y,대구시 수성구 수성동1가 818,대구시,수성구,수성동1가,,,대구시 수성구 수성로69길 70,0.0,227,23,1424.0,1.45
[수성동1가],22404,1,유성푸르나임,2007.08.,235.0,33.23,109.86,25.69,84.95,82,,,,,,,,,3,2,계단식,109A,26.0,17.0,https://new.land.naver.com/complexes/22404?tab=detail&rf=Y,대구시 수성구 수성동1가 230,대구시,수성구,수성동1가,,,대구시 수성구 수성로75길 16,0.0,284,19,327.0,1.39
[수성동1가],22404,2,유성푸르나임,2007.08.,235.0,33.23,109.87,25.7,84.99,17,,,,,,,,,3,2,계단식,109B,26.0,17.0,https://new.land.naver.com/complexes/22404?tab=detail&rf=Y,대구시 수성구 수성동1가 230,대구시,수성구,수성동1가,,,대구시 수성구 수성로75길 16,0.0,284,19,327.0,1.39
[수성동1가],22404,3,유성푸르나임,2007.08.,235.0,33.32,110.16,25.68,84.92,15,,,,,,,,,3,2,계단식,110C,26.0,17.0,https://new.land.naver.com/complexes/22404?tab=detail&rf=Y,대구시 수성구 수성동1가 230,대구시,수성구,수성동1가,,,대구시 수성구 수성로75길 16,0.0,284,19,327.0,1.39
[수성동1가],22404,4,유성푸르나임,2007.08.,235.0,33.98,112.36,25.7,84.96,121,,,,,,,,,3,2,계단식,112,26.0,17.0,https://new.land.naver.com/complexes/22404?tab=detail&rf=Y,대구시 수성구 수성동1가 230,대구시,수성구,수성동1가,,,대구시 수성구 수성로75길 16,0.0,284,19,327.0,1.39
[수성동1가],14061,1,태왕아너스클럽,2005.12.,98.0,37.58,124.25,30.31,100.21,25,,,,,,,,,3,2,계단식,124,26.0,24.0,https://new.land.naver.com/complexes/14061?tab=detail&rf=Y,대구시 수성구 수성동1가 96-322,대구시,수성구,수성동1가,,,대구시 수성구 달구벌대로 2260,0.0,482,36,187.0,1.91
[수성동1가],14061,2,태왕아너스클럽,2005.12.,98.0,50.01,165.33,39.05,129.1,50,,,,,,,,,4,2,계단식,165,26.0,24.0,https://new.land.naver.com/complexes/14061?tab=detail&rf=Y,대구시 수성구 수성동1가 96-322,대구시,수성구,수성동1가,,,대구시 수성구 달구벌대로 2260,0.0,482,36,187.0,1.91
[수성동1가],14061,3,태왕아너스클럽,2005.12.,98.0,60.02,198.42,46.1,152.41,23,,,,,,,,,4,2,계단식,198,26.0,24.0,https://new.land.naver.com/complexes/14061?tab=detail&rf=Y,대구시 수성구 수성동1가 96-322,대구시,수성구,수성동1가,,,대구시 수성구 달구벌대로 2260,0.0,482,36,187.0,1.91
[수성동1가],7117,1,오성우방,1993.11.,496.0,26.15,86.45,18.14,59.98,88,,,,,,,,,3,1,복도식,86,25.0,20.0,https://new.land.naver.com/complexes/7117?tab=detail&rf=Y,대구시 수성구 수성동1가 96-14,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 380,0.0,349,20,444.0,0.9
[수성동1가],7117,2,오성우방,1993.11.,496.0,26.84,88.74,18.14,59.98,150,,,,,,,,,3,1,복도식,88,25.0,20.0,https://new.land.naver.com/complexes/7117?tab=detail&rf=Y,대구시 수성구 수성동1가 96-14,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 380,0.0,349,20,444.0,0.9
[수성동1가],7117,3,오성우방,1993.11.,496.0,33.41,110.45,25.7,84.99,170,,,,,,,,,3,2,계단식,110,25.0,20.0,https://new.land.naver.com/complexes/7117?tab=detail&rf=Y,대구시 수성구 수성동1가 96-14,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 380,0.0,349,20,444.0,0.9
[수성동1가],7117,4,오성우방,1993.11.,496.0,50.36,166.49,40.82,134.97,88,,,,,,,,,4,2,계단식,166,25.0,20.0,https://new.land.naver.com/complexes/7117?tab=detail&rf=Y,대구시 수성구 수성동1가 96-14,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 380,0.0,349,20,444.0,0.9
[수성동1가],22686,1,수성서한이다음,2005.06.,119.0,32.82,108.5,25.63,84.74,44,,,,,,,,,3,2,계단식,108,23.0,17.0,https://new.land.naver.com/complexes/22686?tab=detail&rf=Y,대구시 수성구 수성동1가 269-1,대구시,수성구,수성동1가,,,대구시 수성구 수성로69길 15,0.0,256,16,154.0,1.29
[수성동1가],22686,2,수성서한이다음,2005.06.,119.0,35.9,118.71,25.63,84.74,33,,,,,,,,,3,2,계단식,118,23.0,17.0,https://new.land.naver.com/complexes/22686?tab=detail&rf=Y,대구시 수성구 수성동1가 269-1,대구시,수성구,수성동1가,,,대구시 수성구 수성로69길 15,0.0,256,16,154.0,1.29
[수성동1가],22686,3,수성서한이다음,2005.06.,119.0,42.7,141.17,35.38,116.97,42,,,,,,,,,4,2,계단식,141,23.0,17.0,https://new.land.naver.com/complexes/22686?tab=detail&rf=Y,대구시 수성구 수성동1가 269-1,대구시,수성구,수성동1가,,,대구시 수성구 수성로69길 15,0.0,256,16,154.0,1.29
[수성동1가],7111,1,신세계타운,1989.12.,930.0,32.63,107.9,25.7,84.98,210,,,,,,,,,3,1,계단식,107,15.0,11.0,https://new.land.naver.com/complexes/7111?tab=detail&rf=Y,대구시 수성구 수성동1가 613,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 320,0.0,240,18,844.0,0.91
[수성동1가],7111,2,신세계타운,1989.12.,930.0,36.61,121.03,25.7,84.98,11,,,,,,,,,3,1,계단식,121,15.0,11.0,https://new.land.naver.com/complexes/7111?tab=detail&rf=Y,대구시 수성구 수성동1가 613,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 320,0.0,240,18,844.0,0.91
[수성동1가],7111,3,신세계타운,1989.12.,930.0,43.08,142.42,35.36,116.91,232,,,,,,,,,4,2,계단식,142,15.0,11.0,https://new.land.naver.com/complexes/7111?tab=detail&rf=Y,대구시 수성구 수성동1가 613,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 320,0.0,240,18,844.0,0.91
[수성동1가],7111,4,신세계타운,1989.12.,930.0,46.72,154.46,35.36,116.91,15,,,,,,,,,4,2,계단식,154,15.0,11.0,https://new.land.naver.com/complexes/7111?tab=detail&rf=Y,대구시 수성구 수성동1가 613,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 320,0.0,240,18,844.0,0.91
[수성동1가],7111,5,신세계타운,1989.12.,930.0,49.34,163.13,40.77,134.79,360,,,,,,,,,4,2,계단식,163,15.0,11.0,https://new.land.naver.com/complexes/7111?tab=detail&rf=Y,대구시 수성구 수성동1가 613,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 320,0.0,240,18,844.0,0.91
[수성동1가],7111,6,신세계타운,1989.12.,930.0,53.13,175.64,40.77,134.79,15,,,,,,,,,4,2,계단식,175,15.0,11.0,https://new.land.naver.com/complexes/7111?tab=detail&rf=Y,대구시 수성구 수성동1가 613,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 320,0.0,240,18,844.0,0.91
[수성동1가],7111,7,신세계타운,1989.12.,930.0,69.09,228.4,58.24,192.54,60,,,,,,,,,5,2,계단식,228,15.0,11.0,https://new.land.naver.com/complexes/7111?tab=detail&rf=Y,대구시 수성구 수성동1가 613,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 320,0.0,240,18,844.0,0.91
[수성동1가],7111,8,신세계타운,1989.12.,930.0,88.99,294.21,75.9,250.91,27,,,,,,,,,6,3,계단식,294,15.0,11.0,https://new.land.naver.com/complexes/7111?tab=detail&rf=Y,대구시 수성구 수성동1가 613,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 320,0.0,240,18,844.0,0.91
[수성동1가],17058,1,뉴골든맨션,1980.04.,40.0,46.79,154.71,39.37,130.18,40,,,,,,,,,4,2,계단식,154,5.0,5.0,https://new.land.naver.com/complexes/17058?tab=detail&rf=Y,대구시 수성구 수성동1가 288,대구시,수성구,수성동1가,,,대구시 수성구 수성로57길 8,0.0,0,0,0.0,0.0
[수성동1가],142644,1,더샵수성오클레어,2023.10.,303.0,20.0,66.12,15.32,50.66,73,,,,,,,,,2,1,계단식,66,19.0,11.0,https://new.land.naver.com/complexes/142644?tab=detail&rf=Y,대구시 수성구 수성동1가 649-19번지 일원,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 276-3,0.0,226,28,394.0,1.3
[수성동1가],142644,2,더샵수성오클레어,2023.10.,303.0,33.38,110.36,25.7,84.96,147,,,,,,,,,3,2,계단식,110A,19.0,11.0,https://new.land.naver.com/complexes/142644?tab=detail&rf=Y,대구시 수성구 수성동1가 649-19번지 일원,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 276-3,0.0,226,28,394.0,1.3
[수성동1가],142644,3,더샵수성오클레어,2023.10.,303.0,33.55,110.92,25.69,84.94,83,,,,,,,,,3,2,계단식,110B,19.0,11.0,https://new.land.naver.com/complexes/142644?tab=detail&rf=Y,대구시 수성구 수성동1가 649-19번지 일원,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 276-3,0.0,226,28,394.0,1.3
[수성동1가],7107,1,삼익,1978.12.,100.0,18.82,62.24,13.54,44.79,11,,,,,,,,,2,1,계단식,62A,12.0,8.0,https://new.land.naver.com/complexes/7107?tab=detail&rf=Y,대구시 수성구 수성동1가 649-55,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 278,0.0,0,0,100.0,1.0
[수성동1가],7107,2,삼익,1978.12.,100.0,18.83,62.25,13.55,44.8,1,,,,,,,,,2,1,계단식,62B,12.0,8.0,https://new.land.naver.com/complexes/7107?tab=detail&rf=Y,대구시 수성구 수성동1가 649-55,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 278,0.0,0,0,100.0,1.0
[수성동1가],7107,3,삼익,1978.12.,100.0,25.5,84.33,18.35,60.69,28,,,,,,,,,3,1,계단식,84,12.0,8.0,https://new.land.naver.com/complexes/7107?tab=detail&rf=Y,대구시 수성구 수성동1가 649-55,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 278,0.0,0,0,100.0,1.0
[수성동1가],7107,4,삼익,1978.12.,100.0,34.72,114.78,24.98,82.61,49,,,,,,,,,3,1,계단식,114A,12.0,8.0,https://new.land.naver.com/complexes/7107?tab=detail&rf=Y,대구시 수성구 수성동1가 649-55,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 278,0.0,0,0,100.0,1.0
[수성동1가],7107,5,삼익,1978.12.,100.0,34.75,114.88,25.0,82.65,11,,,,,,,,,3,1,계단식,114B,12.0,8.0,https://new.land.naver.com/complexes/7107?tab=detail&rf=Y,대구시 수성구 수성동1가 649-55,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 278,0.0,0,0,100.0,1.0
[수성동1가],25522,1,삼성맨션,1979.11.,33.0,25.51,84.36,23.06,76.26,24,,,,,,,,,3,1,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/25522?tab=detail&rf=Y,대구시 수성구 수성동1가 219-2,대구시,수성구,수성동1가,,,대구시 수성구 수성로69길 5,0.0,0,0,9.0,0.27
[수성동1가],25522,2,삼성맨션,1979.11.,33.0,26.58,87.9,24.13,79.8,9,,,,,,,,,3,1,계단식,87,5.0,5.0,https://new.land.naver.com/complexes/25522?tab=detail&rf=Y,대구시 수성구 수성동1가 219-2,대구시,수성구,수성동1가,,,대구시 수성구 수성로69길 5,0.0,0,0,9.0,0.27
[수성동1가],120181,1,현대,1983.01.,18.0,22.88,75.64,20.19,66.76,18,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/120181?tab=detail&rf=Y,대구시 수성구 수성동1가 649-76,대구시,수성구,수성동1가,,,대구시 수성구 신천동로 280,0.0,0,0,0.0,0.0
[수성동1가],18782,1,동양엘레브,2006.06.,209.0,24.03,79.44,18.11,59.88,23,,,,,,,,,3,1,계단식,79,25.0,12.0,https://new.land.naver.com/complexes/18782?tab=detail&rf=Y,대구시 수성구 수성동1가 629-12,대구시,수성구,수성동1가,,,대구시 수성구 명덕로73길 40,0.0,266,16,294.0,1.41
[수성동1가],18782,2,동양엘레브,2006.06.,209.0,33.22,109.83,25.7,84.99,93,,,,,,,,,3,2,계단식,109,25.0,12.0,https://new.land.naver.com/complexes/18782?tab=detail&rf=Y,대구시 수성구 수성동1가 629-12,대구시,수성구,수성동1가,,,대구시 수성구 명덕로73길 40,0.0,266,16,294.0,1.41
[수성동1가],18782,3,동양엘레브,2006.06.,209.0,46.89,155.02,37.5,123.98,93,,,,,,,,,4,2,계단식,155A,25.0,12.0,https://new.land.naver.com/complexes/18782?tab=detail&rf=Y,대구시 수성구 수성동1가 629-12,대구시,수성구,수성동1가,,,대구시 수성구 명덕로73길 40,0.0,266,16,294.0,1.41
[수성동1가],9162,1,태왕리버뷰,2004.02.,288.0,32.66,107.97,25.7,84.98,90,,,,,,,,,3,2,계단식,107B,19.0,15.0,https://new.land.naver.com/complexes/9162?tab=detail&rf=Y,대구시 수성구 수성동1가 93-1,대구시,수성구,수성동1가,,,대구시 수성구 달구벌대로454길 9,0.0,244,57,398.0,1.38
[수성동1가],9162,2,태왕리버뷰,2004.02.,288.0,32.6,107.8,25.7,84.98,36,,,,,,,,,3,2,계단식,107A,19.0,15.0,https://new.land.naver.com/complexes/9162?tab=detail&rf=Y,대구시 수성구 수성동1가 93-1,대구시,수성구,수성동1가,,,대구시 수성구 달구벌대로454길 9,0.0,244,57,398.0,1.38
[수성동1가],9162,3,태왕리버뷰,2004.02.,288.0,32.68,108.04,25.7,84.98,28,,,,,,,,,3,2,계단식,108C,19.0,15.0,https://new.land.naver.com/complexes/9162?tab=detail&rf=Y,대구시 수성구 수성동1가 93-1,대구시,수성구,수성동1가,,,대구시 수성구 달구벌대로454길 9,0.0,244,57,398.0,1.38
[수성동1가],9162,4,태왕리버뷰,2004.02.,288.0,44.54,147.24,35.72,118.09,36,,,,,,,,,4,2,계단식,147A,19.0,15.0,https://new.land.naver.com/complexes/9162?tab=detail&rf=Y,대구시 수성구 수성동1가 93-1,대구시,수성구,수성동1가,,,대구시 수성구 달구벌대로454길 9,0.0,244,57,398.0,1.38
[수성동1가],9162,5,태왕리버뷰,2004.02.,288.0,44.55,147.3,35.72,118.09,34,,,,,,,,,4,2,계단식,147B,19.0,15.0,https://new.land.naver.com/complexes/9162?tab=detail&rf=Y,대구시 수성구 수성동1가 93-1,대구시,수성구,수성동1가,,,대구시 수성구 달구벌대로454길 9,0.0,244,57,398.0,1.38
[수성동1가],9162,6,태왕리버뷰,2004.02.,288.0,44.57,147.36,35.72,118.09,32,,,,,,,,,4,2,계단식,147C,19.0,15.0,https://new.land.naver.com/complexes/9162?tab=detail&rf=Y,대구시 수성구 수성동1가 93-1,대구시,수성구,수성동1가,,,대구시 수성구 달구벌대로454길 9,0.0,244,57,398.0,1.38
[수성동1가],9162,7,태왕리버뷰,2004.02.,288.0,56.18,185.72,44.78,148.05,32,,,,,,,,,4,2,계단식,185,19.0,15.0,https://new.land.naver.com/complexes/9162?tab=detail&rf=Y,대구시 수성구 수성동1가 93-1,대구시,수성구,수성동1가,,,대구시 수성구 달구벌대로454길 9,0.0,244,57,398.0,1.38
