[산격동],17028,1,경주(현대맨션),1980.07.,48.0,24.42,80.73,20.36,67.31,44,,,,,,,,,3,1,복도식,80,5.0,4.0,https://new.land.naver.com/complexes/17028?tab=detail&rf=Y,대구시 북구 산격동 1224-2,대구시,북구,산격동,,,대구시 북구 연암공원로14길 40,0.0,0,0,49.0,1.02
[산격동],17028,2,경주(현대맨션),1980.07.,48.0,26.11,86.32,22.05,72.9,4,,,,,,,,,3,1,복도식,86,5.0,4.0,https://new.land.naver.com/complexes/17028?tab=detail&rf=Y,대구시 북구 산격동 1224-2,대구시,북구,산격동,,,대구시 북구 연암공원로14길 40,0.0,0,0,49.0,1.02
[산격동],5663,1,산격럭키,1984.12.,105.0,24.1,79.67,21.79,72.06,60,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/5663?tab=detail&rf=Y,대구시 북구 산격동 491,대구시,북구,산격동,,,대구시 북구 동북로37길 14-19,0.0,0,0,0.0,0.0
[산격동],5663,2,산격럭키,1984.12.,105.0,27.88,92.17,25.56,84.5,40,,,,,,,,,3,1,계단식,92A,5.0,5.0,https://new.land.naver.com/complexes/5663?tab=detail&rf=Y,대구시 북구 산격동 491,대구시,북구,산격동,,,대구시 북구 동북로37길 14-19,0.0,0,0,0.0,0.0
[산격동],5663,3,산격럭키,1984.12.,105.0,28.99,95.85,25.25,83.48,5,,,,,,,,,3,1,계단식,95B,5.0,5.0,https://new.land.naver.com/complexes/5663?tab=detail&rf=Y,대구시 북구 산격동 491,대구시,북구,산격동,,,대구시 북구 동북로37길 14-19,0.0,0,0,0.0,0.0
[산격동],107560,1,(주)산격종합시장,1981.03.,48.0,12.63,41.76,10.89,36.0,38,,,,,,,,,1,1,복도식,41,3.0,3.0,https://new.land.naver.com/complexes/107560?tab=detail&rf=Y,대구시 북구 산격동 1258,대구시,북구,산격동,,,대구시 북구 대동로1길 34,0.0,0,0,0.0,0.0
[산격동],107560,2,(주)산격종합시장,1981.03.,48.0,14.52,48.0,13.06,43.2,10,,,,,,,,,2,1,복도식,48,3.0,3.0,https://new.land.naver.com/complexes/107560?tab=detail&rf=Y,대구시 북구 산격동 1258,대구시,북구,산격동,,,대구시 북구 대동로1길 34,0.0,0,0,0.0,0.0
[산격동],11787,1,금오,1982.04.,160.0,13.21,43.69,11.13,36.81,40,,,,,,,,,2,1,계단식,43,5.0,5.0,https://new.land.naver.com/complexes/11787?tab=detail&rf=Y,대구시 북구 산격동 793-49,대구시,북구,산격동,,,대구시 북구 연암로25길 11,0.0,0,0,0.0,0.0
[산격동],11787,2,금오,1982.04.,160.0,16.6,54.89,14.47,47.85,40,,,,,,,,,2,1,계단식,54B,5.0,5.0,https://new.land.naver.com/complexes/11787?tab=detail&rf=Y,대구시 북구 산격동 793-49,대구시,북구,산격동,,,대구시 북구 연암로25길 11,0.0,0,0,0.0,0.0
[산격동],11787,3,금오,1982.04.,160.0,16.54,54.71,14.42,47.67,10,,,,,,,,,2,1,계단식,54A,5.0,5.0,https://new.land.naver.com/complexes/11787?tab=detail&rf=Y,대구시 북구 산격동 793-49,대구시,북구,산격동,,,대구시 북구 연암로25길 11,0.0,0,0,0.0,0.0
[산격동],11787,4,금오,1982.04.,160.0,17.96,59.38,15.81,52.27,30,,,,,,,,,3,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/11787?tab=detail&rf=Y,대구시 북구 산격동 793-49,대구시,북구,산격동,,,대구시 북구 연암로25길 11,0.0,0,0,0.0,0.0
[산격동],11787,5,금오,1982.04.,160.0,20.22,66.85,18.03,59.63,10,,,,,,,,,3,1,계단식,66A,5.0,5.0,https://new.land.naver.com/complexes/11787?tab=detail&rf=Y,대구시 북구 산격동 793-49,대구시,북구,산격동,,,대구시 북구 연암로25길 11,0.0,0,0,0.0,0.0
[산격동],11787,6,금오,1982.04.,160.0,20.27,67.03,18.09,59.81,30,,,,,,,,,3,1,계단식,67B,5.0,5.0,https://new.land.naver.com/complexes/11787?tab=detail&rf=Y,대구시 북구 산격동 793-49,대구시,북구,산격동,,,대구시 북구 연암로25길 11,0.0,0,0,0.0,0.0
[산격동],11537,1,산격청구맨션1차,1996.09.,79.0,24.9,82.32,18.14,59.99,32,,,,,,,,,3,1,계단식,82,17.0,13.0,https://new.land.naver.com/complexes/11537?tab=detail&rf=Y,대구시 북구 산격동 1442-4,대구시,북구,산격동,,,대구시 북구 대구체육관로 12,0.0,300,30,79.0,1.0
[산격동],11537,2,산격청구맨션1차,1996.09.,79.0,34.12,112.81,25.67,84.88,34,,,,,,,,,3,2,계단식,112,17.0,13.0,https://new.land.naver.com/complexes/11537?tab=detail&rf=Y,대구시 북구 산격동 1442-4,대구시,북구,산격동,,,대구시 북구 대구체육관로 12,0.0,300,30,79.0,1.0
[산격동],11537,3,산격청구맨션1차,1996.09.,79.0,37.15,122.83,25.67,84.88,13,,,,,,,,,3,2,계단식,122,17.0,13.0,https://new.land.naver.com/complexes/11537?tab=detail&rf=Y,대구시 북구 산격동 1442-4,대구시,북구,산격동,,,대구시 북구 대구체육관로 12,0.0,300,30,79.0,1.0
[산격동],5680,1,산격에덴3차,1986.11.,240.0,17.13,56.65,14.65,48.43,60,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/5680?tab=detail&rf=Y,대구시 북구 산격동 435-2,대구시,북구,산격동,,,대구시 북구 동북로37길 58-17,0.0,0,0,77.0,0.32
[산격동],5680,2,산격에덴3차,1986.11.,240.0,19.56,64.69,16.98,56.15,90,,,,,,,,,3,1,계단식,64A,5.0,5.0,https://new.land.naver.com/complexes/5680?tab=detail&rf=Y,대구시 북구 산격동 435-2,대구시,북구,산격동,,,대구시 북구 동북로37길 58-17,0.0,0,0,77.0,0.32
[산격동],5680,3,산격에덴3차,1986.11.,240.0,19.95,65.98,17.36,57.4,90,,,,,,,,,3,1,계단식,65B,5.0,5.0,https://new.land.naver.com/complexes/5680?tab=detail&rf=Y,대구시 북구 산격동 435-2,대구시,북구,산격동,,,대구시 북구 동북로37길 58-17,0.0,0,0,77.0,0.32
[서변동],107790,1,서변,1990.12.,18.0,18.98,62.77,15.69,51.9,16,,,,,,,,,2,1,복도식,62,5.0,3.0,https://new.land.naver.com/complexes/107790?tab=detail&rf=Y,대구시 북구 서변동 901-1,대구시,북구,서변동,,,대구시 북구 호국로51길 39-14,0.0,170,37,5.0,0.28
[서변동],107790,2,서변,1990.12.,18.0,24.9,82.32,19.29,63.78,2,,,,,,,,,3,2,복도식,82,5.0,3.0,https://new.land.naver.com/complexes/107790?tab=detail&rf=Y,대구시 북구 서변동 901-1,대구시,북구,서변동,,,대구시 북구 호국로51길 39-14,0.0,170,37,5.0,0.28
[서변동],19765,1,동서변리벤빌,2005.06.,432.0,24.6,81.33,18.06,59.73,144,,,,,,,,,3,2,계단식,81,12.0,12.0,https://new.land.naver.com/complexes/19765?tab=detail&rf=Y,대구시 북구 서변동 1769,대구시,북구,서변동,,,대구시 북구 서변로 106,0.0,215,23,456.0,1.06
[서변동],19765,2,동서변리벤빌,2005.06.,432.0,33.01,109.13,25.68,84.92,240,,,,,,,,,3,2,계단식,109,12.0,12.0,https://new.land.naver.com/complexes/19765?tab=detail&rf=Y,대구시 북구 서변동 1769,대구시,북구,서변동,,,대구시 북구 서변로 106,0.0,215,23,456.0,1.06
[서변동],19765,3,동서변리벤빌,2005.06.,432.0,45.59,150.73,38.28,126.56,48,,,,,,,,,4,2,계단식,150,12.0,12.0,https://new.land.naver.com/complexes/19765?tab=detail&rf=Y,대구시 북구 서변동 1769,대구시,북구,서변동,,,대구시 북구 서변로 106,0.0,215,23,456.0,1.06
[서변동],10246,1,화성리버파크1단지,2003.05.,433.0,23.74,78.49,18.13,59.96,135,,,,,,,,,3,2,계단식,78,14.0,12.0,https://new.land.naver.com/complexes/10246?tab=detail&rf=Y,대구시 북구 서변동 1775,대구시,북구,서변동,,,대구시 북구 서변로 72,0.0,216,20,433.0,1.0
[서변동],10246,2,화성리버파크1단지,2003.05.,433.0,32.5,107.44,25.69,84.93,220,,,,,,,,,3,2,계단식,107,14.0,12.0,https://new.land.naver.com/complexes/10246?tab=detail&rf=Y,대구시 북구 서변동 1775,대구시,북구,서변동,,,대구시 북구 서변로 72,0.0,216,20,433.0,1.0
[서변동],10246,3,화성리버파크1단지,2003.05.,433.0,45.85,151.58,37.81,125.02,78,,,,,,,,,4,2,계단식,151,14.0,12.0,https://new.land.naver.com/complexes/10246?tab=detail&rf=Y,대구시 북구 서변동 1775,대구시,북구,서변동,,,대구시 북구 서변로 72,0.0,216,20,433.0,1.0
[서변동],100479,1,서변청아람,2003.08.,524.0,22.29,73.69,15.02,49.68,74,,,,,,,,,2,1,계단식,73,15.0,15.0,https://new.land.naver.com/complexes/100479?tab=detail&rf=Y,대구시 북구 서변동 1724,대구시,북구,서변동,,,대구시 북구 호국로57길 20,0.0,215,19,533.0,1.02
[서변동],100479,2,서변청아람,2003.08.,524.0,23.83,78.78,18.11,59.89,15,,,,,,,,,3,1,계단식,78A,15.0,15.0,https://new.land.naver.com/complexes/100479?tab=detail&rf=Y,대구시 북구 서변동 1724,대구시,북구,서변동,,,대구시 북구 호국로57길 20,0.0,215,19,533.0,1.02
[서변동],100479,3,서변청아람,2003.08.,524.0,23.94,79.17,18.13,59.94,165,,,,,,,,,3,1,계단식,79C,15.0,15.0,https://new.land.naver.com/complexes/100479?tab=detail&rf=Y,대구시 북구 서변동 1724,대구시,북구,서변동,,,대구시 북구 호국로57길 20,0.0,215,19,533.0,1.02
[서변동],100479,4,서변청아람,2003.08.,524.0,23.94,79.15,18.12,59.93,90,,,,,,,,,3,1,계단식,79B,15.0,15.0,https://new.land.naver.com/complexes/100479?tab=detail&rf=Y,대구시 북구 서변동 1724,대구시,북구,서변동,,,대구시 북구 호국로57길 20,0.0,215,19,533.0,1.02
[서변동],100479,5,서변청아람,2003.08.,524.0,33.11,109.48,25.65,84.82,180,,,,,,,,,3,2,계단식,109,15.0,15.0,https://new.land.naver.com/complexes/100479?tab=detail&rf=Y,대구시 북구 서변동 1724,대구시,북구,서변동,,,대구시 북구 호국로57길 20,0.0,215,19,533.0,1.02
[서변동],11221,1,영남네오빌블루,2003.12.,469.0,23.67,78.27,18.06,59.71,100,,,,,,,,,3,2,계단식,78,13.0,12.0,https://new.land.naver.com/complexes/11221?tab=detail&rf=Y,대구시 북구 서변동 1766,대구시,북구,서변동,,,대구시 북구 서변로 120,0.0,217,22,524.0,1.12
[서변동],11221,2,영남네오빌블루,2003.12.,469.0,32.69,108.09,25.64,84.78,273,,,,,,,,,3,2,계단식,108,13.0,12.0,https://new.land.naver.com/complexes/11221?tab=detail&rf=Y,대구시 북구 서변동 1766,대구시,북구,서변동,,,대구시 북구 서변로 120,0.0,217,22,524.0,1.12
[서변동],11221,3,영남네오빌블루,2003.12.,469.0,46.95,155.22,38.9,128.62,96,,,,,,,,,4,2,계단식,155,13.0,12.0,https://new.land.naver.com/complexes/11221?tab=detail&rf=Y,대구시 북구 서변동 1766,대구시,북구,서변동,,,대구시 북구 서변로 120,0.0,217,22,524.0,1.12
[서변동],17308,1,동서변월드메르디앙,2005.12.,902.0,24.64,81.46,18.13,59.96,226,,,,,,,,,3,2,계단식,81,15.0,11.0,https://new.land.naver.com/complexes/17308?tab=detail&rf=Y,대구시 북구 서변동 1795,대구시,북구,서변동,,,대구시 북구 서변로 26,0.0,215,20,1157.0,1.28
[서변동],17308,2,동서변월드메르디앙,2005.12.,902.0,33.63,111.19,25.7,84.97,300,,,,,,,,,3,2,계단식,111,15.0,11.0,https://new.land.naver.com/complexes/17308?tab=detail&rf=Y,대구시 북구 서변동 1795,대구시,북구,서변동,,,대구시 북구 서변로 26,0.0,215,20,1157.0,1.28
[서변동],17308,3,동서변월드메르디앙,2005.12.,902.0,38.59,127.6,31.78,105.09,210,,,,,,,,,3,2,계단식,127,15.0,11.0,https://new.land.naver.com/complexes/17308?tab=detail&rf=Y,대구시 북구 서변동 1795,대구시,북구,서변동,,,대구시 북구 서변로 26,0.0,215,20,1157.0,1.28
[서변동],17308,4,동서변월드메르디앙,2005.12.,902.0,47.71,157.74,39.26,129.79,166,,,,,,,,,4,2,계단식,157,15.0,11.0,https://new.land.naver.com/complexes/17308?tab=detail&rf=Y,대구시 북구 서변동 1795,대구시,북구,서변동,,,대구시 북구 서변로 26,0.0,215,20,1157.0,1.28
[서변동],11968,1,동서리치모아,2003.12.,430.0,23.88,78.96,18.08,59.79,12,,,,,,,,,3,2,계단식,78B,13.0,11.0,https://new.land.naver.com/complexes/11968?tab=detail&rf=Y,대구시 북구 서변동 1772,대구시,북구,서변동,,,대구시 북구 서변로 88,0.0,218,22,486.0,1.13
[서변동],11968,2,동서리치모아,2003.12.,430.0,23.9,79.01,18.13,59.96,100,,,,,,,,,3,2,계단식,79A,13.0,11.0,https://new.land.naver.com/complexes/11968?tab=detail&rf=Y,대구시 북구 서변동 1772,대구시,북구,서변동,,,대구시 북구 서변로 88,0.0,218,22,486.0,1.13
[서변동],11968,3,동서리치모아,2003.12.,430.0,32.67,108.0,25.7,84.96,234,,,,,,,,,3,2,계단식,108A,13.0,11.0,https://new.land.naver.com/complexes/11968?tab=detail&rf=Y,대구시 북구 서변동 1772,대구시,북구,서변동,,,대구시 북구 서변로 88,0.0,218,22,486.0,1.13
[서변동],11968,4,동서리치모아,2003.12.,430.0,32.67,108.0,25.7,84.96,12,,,,,,,,,3,2,계단식,108B,13.0,11.0,https://new.land.naver.com/complexes/11968?tab=detail&rf=Y,대구시 북구 서변동 1772,대구시,북구,서변동,,,대구시 북구 서변로 88,0.0,218,22,486.0,1.13
[서변동],11968,5,동서리치모아,2003.12.,430.0,43.23,142.94,35.17,116.28,72,,,,,,,,,4,2,계단식,142,13.0,11.0,https://new.land.naver.com/complexes/11968?tab=detail&rf=Y,대구시 북구 서변동 1772,대구시,북구,서변동,,,대구시 북구 서변로 88,0.0,218,22,486.0,1.13
[서변동],10891,1,화성리버파크2단지,2003.05.,515.0,23.72,78.42,18.13,59.96,260,,,,,,,,,3,2,계단식,78,15.0,13.0,https://new.land.naver.com/complexes/10891?tab=detail&rf=Y,대구시 북구 서변동 1793,대구시,북구,서변동,,,대구시 북구 서변로 50,0.0,216,21,528.0,1.03
[서변동],10891,2,화성리버파크2단지,2003.05.,515.0,32.44,107.27,25.69,84.93,171,,,,,,,,,3,2,계단식,107,15.0,13.0,https://new.land.naver.com/complexes/10891?tab=detail&rf=Y,대구시 북구 서변동 1793,대구시,북구,서변동,,,대구시 북구 서변로 50,0.0,216,21,528.0,1.03
[서변동],10891,3,화성리버파크2단지,2003.05.,515.0,45.73,151.2,37.81,125.02,84,,,,,,,,,4,2,계단식,151,15.0,13.0,https://new.land.naver.com/complexes/10891?tab=detail&rf=Y,대구시 북구 서변동 1793,대구시,북구,서변동,,,대구시 북구 서변로 50,0.0,216,21,528.0,1.03
[연경동],122044,1,연경금성백조예미지숲속의아침,2020.02.,711.0,30.89,102.13,23.89,78.99,107,,,,,,,,,3,2,계단식,102,18.0,8.0,https://new.land.naver.com/complexes/122044?tab=detail&rf=Y,대구시 북구 연경동 943,대구시,북구,연경동,,,대구시 북구 연경중앙로 11,0.0,175,19,986.0,1.39
[연경동],122044,2,연경금성백조예미지숲속의아침,2020.02.,711.0,32.77,108.36,25.7,84.99,363,,,,,,,,,3,2,계단식,108,18.0,8.0,https://new.land.naver.com/complexes/122044?tab=detail&rf=Y,대구시 북구 연경동 943,대구시,북구,연경동,,,대구시 북구 연경중앙로 11,0.0,175,19,986.0,1.39
[연경동],122044,3,연경금성백조예미지숲속의아침,2020.02.,711.0,39.16,129.48,30.85,101.99,241,,,,,,,,,3,2,계단식,129,18.0,8.0,https://new.land.naver.com/complexes/122044?tab=detail&rf=Y,대구시 북구 연경동 943,대구시,북구,연경동,,,대구시 북구 연경중앙로 11,0.0,175,19,986.0,1.39
[연경동],120095,1,연경동화아이위시,2020.04.,627.0,33.01,109.15,25.7,84.99,246,,,,,,,,,3,2,계단식,109A,18.0,13.0,https://new.land.naver.com/complexes/120095?tab=detail&rf=Y,대구시 북구 연경동 987,대구시,북구,연경동,,,대구시 북구 동화천로 190,0.0,199,23,985.0,1.57
[연경동],120095,2,연경동화아이위시,2020.04.,627.0,33.06,109.32,25.69,84.94,169,,,,,,,,,2,2,계단식,109B,18.0,13.0,https://new.land.naver.com/complexes/120095?tab=detail&rf=Y,대구시 북구 연경동 987,대구시,북구,연경동,,,대구시 북구 동화천로 190,0.0,199,23,985.0,1.57
[연경동],120095,3,연경동화아이위시,2020.04.,627.0,42.36,140.05,34.86,115.26,212,,,,,,,,,3,2,계단식,140,18.0,13.0,https://new.land.naver.com/complexes/120095?tab=detail&rf=Y,대구시 북구 연경동 987,대구시,북구,연경동,,,대구시 북구 동화천로 190,0.0,199,23,985.0,1.57
[연경동],122165,1,연경대광로제비앙더퍼스트,2020.08.,580.0,32.99,109.09,25.7,84.98,295,,,,,,,,,3,2,계단식,109A,18.0,14.0,https://new.land.naver.com/complexes/122165?tab=detail&rf=Y,대구시 북구 연경동 994,대구시,북구,연경동,,,대구시 북구 동화천로 220,0.0,199,18,826.0,1.42
[연경동],122165,2,연경대광로제비앙더퍼스트,2020.08.,580.0,33.48,110.71,25.69,84.93,89,,,,,,,,,3,2,계단식,110B,18.0,14.0,https://new.land.naver.com/complexes/122165?tab=detail&rf=Y,대구시 북구 연경동 994,대구시,북구,연경동,,,대구시 북구 동화천로 220,0.0,199,18,826.0,1.42
[연경동],122165,3,연경대광로제비앙더퍼스트,2020.08.,580.0,41.05,135.71,33.12,109.51,196,,,,,,,,,4,2,계단식,135,18.0,14.0,https://new.land.naver.com/complexes/122165?tab=detail&rf=Y,대구시 북구 연경동 994,대구시,북구,연경동,,,대구시 북구 동화천로 220,0.0,199,18,826.0,1.42
[연경동],122046,1,연경우방아이유쉘더포레스트,2020.06.,503.0,23.76,78.57,18.3,60.51,22,,,,,,,,,3,2,계단식,78,15.0,9.0,https://new.land.naver.com/complexes/122046?tab=detail&rf=Y,대구시 북구 연경동 931,대구시,북구,연경동,,,대구시 북구 연경중앙로11길 33,0.0,169,21,659.0,1.31
[연경동],122046,2,연경우방아이유쉘더포레스트,2020.06.,503.0,29.53,97.64,23.01,76.09,64,,,,,,,,,4,2,계단식,97A,15.0,9.0,https://new.land.naver.com/complexes/122046?tab=detail&rf=Y,대구시 북구 연경동 931,대구시,북구,연경동,,,대구시 북구 연경중앙로11길 33,0.0,169,21,659.0,1.31
[연경동],122046,3,연경우방아이유쉘더포레스트,2020.06.,503.0,29.94,99.0,23.15,76.53,112,,,,,,,,,3,2,계단식,99B,15.0,9.0,https://new.land.naver.com/complexes/122046?tab=detail&rf=Y,대구시 북구 연경동 931,대구시,북구,연경동,,,대구시 북구 연경중앙로11길 33,0.0,169,21,659.0,1.31
[연경동],122046,4,연경우방아이유쉘더포레스트,2020.06.,503.0,32.97,109.0,25.7,84.96,285,,,,,,,,,4,2,계단식,109A,15.0,9.0,https://new.land.naver.com/complexes/122046?tab=detail&rf=Y,대구시 북구 연경동 931,대구시,북구,연경동,,,대구시 북구 연경중앙로11길 33,0.0,169,21,659.0,1.31
[연경동],122046,5,연경우방아이유쉘더포레스트,2020.06.,503.0,32.97,109.0,25.7,84.96,20,,,,,,,,,3,2,계단식,109B,15.0,9.0,https://new.land.naver.com/complexes/122046?tab=detail&rf=Y,대구시 북구 연경동 931,대구시,북구,연경동,,,대구시 북구 연경중앙로11길 33,0.0,169,21,659.0,1.31
[읍내동],5738,1,칠곡코스모스한양,1993.12.,792.0,24.37,80.59,18.09,59.82,568,,,,,,,,,3,1,계단식,80,15.0,14.0,https://new.land.naver.com/complexes/5738?tab=detail&rf=Y,대구시 북구 읍내동 1366-3,대구시,북구,읍내동,,,대구시 북구 구암로21길 6,0.0,194,17,621.0,0.78
[읍내동],5738,2,칠곡코스모스한양,1993.12.,792.0,31.2,103.15,25.69,84.94,224,,,,,,,,,3,2,계단식,103,15.0,14.0,https://new.land.naver.com/complexes/5738?tab=detail&rf=Y,대구시 북구 읍내동 1366-3,대구시,북구,읍내동,,,대구시 북구 구암로21길 6,0.0,194,17,621.0,0.78
[읍내동],5722,1,현대,1993.08.,256.0,28.88,95.5,22.85,75.57,43,,,,,,,,,3,2,계단식,95,15.0,10.0,https://new.land.naver.com/complexes/5722?tab=detail&rf=Y,대구시 북구 읍내동 1351-1,대구시,북구,읍내동,,,대구시 북구 대천로7길 26,0.0,200,16,205.0,0.8
[읍내동],5722,2,현대,1993.08.,256.0,31.98,105.73,25.69,84.95,176,,,,,,,,,3,2,계단식,105B,15.0,10.0,https://new.land.naver.com/complexes/5722?tab=detail&rf=Y,대구시 북구 읍내동 1351-1,대구시,북구,읍내동,,,대구시 북구 대천로7길 26,0.0,200,16,205.0,0.8
[읍내동],5722,3,현대,1993.08.,256.0,32.47,107.34,25.69,84.95,22,,,,,,,,,3,2,계단식,107C,15.0,10.0,https://new.land.naver.com/complexes/5722?tab=detail&rf=Y,대구시 북구 읍내동 1351-1,대구시,북구,읍내동,,,대구시 북구 대천로7길 26,0.0,200,16,205.0,0.8
[읍내동],5722,4,현대,1993.08.,256.0,32.4,107.14,25.64,84.78,15,,,,,,,,,3,2,계단식,107A,15.0,10.0,https://new.land.naver.com/complexes/5722?tab=detail&rf=Y,대구시 북구 읍내동 1351-1,대구시,북구,읍내동,,,대구시 북구 대천로7길 26,0.0,200,16,205.0,0.8
[읍내동],5690,1,목련,1987.12.,530.0,15.99,52.89,13.01,43.02,250,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/5690?tab=detail&rf=Y,대구시 북구 읍내동 1171,대구시,북구,읍내동,,,대구시 북구 구암로15길 38,0.0,0,0,530.0,1.0
[읍내동],5690,2,목련,1987.12.,530.0,17.99,59.5,15.19,50.22,280,,,,,,,,,2,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/5690?tab=detail&rf=Y,대구시 북구 읍내동 1171,대구시,북구,읍내동,,,대구시 북구 구암로15길 38,0.0,0,0,530.0,1.0
[읍내동],13907,1,은호,1987.02.,98.0,17.09,56.52,14.91,49.32,98,,,,,,,,,3,1,계단식,56,5.0,4.0,https://new.land.naver.com/complexes/13907?tab=detail&rf=Y,대구시 북구 읍내동 455,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로118길 23,0.0,0,0,0.0,0.0
[읍내동],5702,1,칠곡보성타운3차,1997.07.,456.0,24.76,81.88,18.14,59.98,200,,,,,,,,,3,1,복도식,81,20.0,16.0,https://new.land.naver.com/complexes/5702?tab=detail&rf=Y,대구시 북구 읍내동 430,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로126길 7-12,0.0,249,21,472.0,1.04
[읍내동],5702,2,칠곡보성타운3차,1997.07.,456.0,32.53,107.56,25.7,84.99,192,,,,,,,,,3,2,계단식,107,20.0,16.0,https://new.land.naver.com/complexes/5702?tab=detail&rf=Y,대구시 북구 읍내동 430,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로126길 7-12,0.0,249,21,472.0,1.04
[읍내동],5702,3,칠곡보성타운3차,1997.07.,456.0,49.54,163.77,40.83,134.98,64,,,,,,,,,4,2,계단식,163,20.0,16.0,https://new.land.naver.com/complexes/5702?tab=detail&rf=Y,대구시 북구 읍내동 430,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로126길 7-12,0.0,249,21,472.0,1.04
[읍내동],5704,1,칠곡산호한양,1993.12.,768.0,14.96,49.47,10.94,36.18,300,,,,,,,,,2,1,복도식,49,15.0,14.0,https://new.land.naver.com/complexes/5704?tab=detail&rf=Y,대구시 북구 읍내동 1351,대구시,북구,읍내동,,,대구시 북구 대천로7길 40,0.0,174,16,463.0,0.6
[읍내동],5704,2,칠곡산호한양,1993.12.,768.0,24.53,81.12,18.09,59.82,300,,,,,,,,,3,1,복도식,81,15.0,14.0,https://new.land.naver.com/complexes/5704?tab=detail&rf=Y,대구시 북구 읍내동 1351,대구시,북구,읍내동,,,대구시 북구 대천로7길 40,0.0,174,16,463.0,0.6
[읍내동],5704,3,칠곡산호한양,1993.12.,768.0,31.17,103.05,25.69,84.94,168,,,,,,,,,3,1,계단식,103,15.0,14.0,https://new.land.naver.com/complexes/5704?tab=detail&rf=Y,대구시 북구 읍내동 1351,대구시,북구,읍내동,,,대구시 북구 대천로7길 40,0.0,174,16,463.0,0.6
[읍내동],23662,1,동림,1980.11.,50.0,11.2,37.05,11.2,37.05,3,,,,,,,,,1,1,복도식,37,5.0,5.0,https://new.land.naver.com/complexes/23662?tab=detail&rf=Y,대구시 북구 읍내동 943-4,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로 512-1,0.0,0,0,0.0,0.0
[읍내동],23662,2,동림,1980.11.,50.0,12.41,41.04,10.64,35.19,2,,,,,,,,,1,1,복도식,41,5.0,5.0,https://new.land.naver.com/complexes/23662?tab=detail&rf=Y,대구시 북구 읍내동 943-4,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로 512-1,0.0,0,0,0.0,0.0
[읍내동],23662,3,동림,1980.11.,50.0,12.52,41.39,8.37,27.69,1,,,,,,,,,1,1,복도식,41,5.0,5.0,https://new.land.naver.com/complexes/23662?tab=detail&rf=Y,대구시 북구 읍내동 943-4,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로 512-1,0.0,0,0,0.0,0.0
[읍내동],23662,4,동림,1980.11.,50.0,15.33,50.71,11.19,37.01,44,,,,,,,,,2,1,계단식,50,5.0,5.0,https://new.land.naver.com/complexes/23662?tab=detail&rf=Y,대구시 북구 읍내동 943-4,대구시,북구,읍내동,,,대구시 북구 칠곡중앙대로 512-1,0.0,0,0,0.0,0.0
[읍내동],5736,1,칠곡한양공작1차,1993.02.,386.0,30.76,101.71,25.1,83.0,4,,,,,,,,,3,2,계단식,101,15.0,14.0,https://new.land.naver.com/complexes/5736?tab=detail&rf=Y,대구시 북구 읍내동 1366-1,대구시,북구,읍내동,,,대구시 북구 구암로21길 38,0.0,193,17,513.0,1.33
[읍내동],5736,2,칠곡한양공작1차,1993.02.,386.0,32.93,108.88,26.87,88.85,116,,,,,,,,,3,2,계단식,108,15.0,14.0,https://new.land.naver.com/complexes/5736?tab=detail&rf=Y,대구시 북구 읍내동 1366-1,대구시,북구,읍내동,,,대구시 북구 구암로21길 38,0.0,193,17,513.0,1.33
[읍내동],5736,3,칠곡한양공작1차,1993.02.,386.0,33.49,110.74,27.55,91.1,7,,,,,,,,,3,2,계단식,110,15.0,14.0,https://new.land.naver.com/complexes/5736?tab=detail&rf=Y,대구시 북구 읍내동 1366-1,대구시,북구,읍내동,,,대구시 북구 구암로21길 38,0.0,193,17,513.0,1.33
[읍내동],5736,4,칠곡한양공작1차,1993.02.,386.0,37.46,123.86,30.82,101.9,199,,,,,,,,,4,2,계단식,123,15.0,14.0,https://new.land.naver.com/complexes/5736?tab=detail&rf=Y,대구시 북구 읍내동 1366-1,대구시,북구,읍내동,,,대구시 북구 구암로21길 38,0.0,193,17,513.0,1.33
[읍내동],5736,5,칠곡한양공작1차,1993.02.,386.0,43.04,142.31,36.29,119.97,2,,,,,,,,,3,2,계단식,142,15.0,14.0,https://new.land.naver.com/complexes/5736?tab=detail&rf=Y,대구시 북구 읍내동 1366-1,대구시,북구,읍내동,,,대구시 북구 구암로21길 38,0.0,193,17,513.0,1.33
[읍내동],5736,6,칠곡한양공작1차,1993.02.,386.0,48.14,159.15,40.58,134.16,58,,,,,,,,,4,2,계단식,159,15.0,14.0,https://new.land.naver.com/complexes/5736?tab=detail&rf=Y,대구시 북구 읍내동 1366-1,대구시,북구,읍내동,,,대구시 북구 구암로21길 38,0.0,193,17,513.0,1.33
