[신암동],121171,8,시장,1980.12.,26.0,23.15,76.54,18.45,61.02,2,,,,,,,,,3,1,계단식,76,4.0,4.0,https://new.land.naver.com/complexes/121171?tab=detail&rf=Y,대구시 동구 신암동 211,대구시,동구,신암동,,,대구시 동구 아양로8길 11,0.0,0,0,0.0,0.0
[신암동],121171,9,시장,1980.12.,26.0,23.58,77.96,18.94,62.64,2,,,,,,,,,3,1,계단식,77A,4.0,4.0,https://new.land.naver.com/complexes/121171?tab=detail&rf=Y,대구시 동구 신암동 211,대구시,동구,신암동,,,대구시 동구 아양로8길 11,0.0,0,0,0.0,0.0
[신암동],121171,10,시장,1980.12.,26.0,24.29,80.32,19.6,64.8,2,,,,,,,,,3,1,계단식,80B,4.0,4.0,https://new.land.naver.com/complexes/121171?tab=detail&rf=Y,대구시 동구 신암동 211,대구시,동구,신암동,,,대구시 동구 아양로8길 11,0.0,0,0,0.0,0.0
[신암동],121171,11,시장,1980.12.,26.0,25.93,85.73,20.83,68.86,2,,,,,,,,,3,2,계단식,85,4.0,4.0,https://new.land.naver.com/complexes/121171?tab=detail&rf=Y,대구시 동구 신암동 211,대구시,동구,신암동,,,대구시 동구 아양로8길 11,0.0,0,0,0.0,0.0
[신암동],123807,1,밀레니엄,2001.01.,17.0,20.54,67.92,16.92,55.96,1,,,,,,,,,3,2,계단식,67,6.0,5.0,https://new.land.naver.com/complexes/123807?tab=detail&rf=Y,대구시 동구 신암동 657-186,대구시,동구,신암동,,,대구시 동구 신암북로7길 59,0.0,285,52,13.0,0.76
[신암동],123807,2,밀레니엄,2001.01.,17.0,23.42,77.45,19.81,65.49,4,,,,,,,,,3,2,계단식,77,6.0,5.0,https://new.land.naver.com/complexes/123807?tab=detail&rf=Y,대구시 동구 신암동 657-186,대구시,동구,신암동,,,대구시 동구 신암북로7길 59,0.0,285,52,13.0,0.76
[신암동],123807,3,밀레니엄,2001.01.,17.0,27.08,89.53,23.98,79.29,5,,,,,,,,,3,2,계단식,89,6.0,5.0,https://new.land.naver.com/complexes/123807?tab=detail&rf=Y,대구시 동구 신암동 657-186,대구시,동구,신암동,,,대구시 동구 신암북로7길 59,0.0,285,52,13.0,0.76
[신암동],123807,4,밀레니엄,2001.01.,17.0,29.94,98.99,26.84,88.75,1,,,,,,,,,3,2,계단식,98,6.0,5.0,https://new.land.naver.com/complexes/123807?tab=detail&rf=Y,대구시 동구 신암동 657-186,대구시,동구,신암동,,,대구시 동구 신암북로7길 59,0.0,285,52,13.0,0.76
[신암동],123807,5,밀레니엄,2001.01.,17.0,32.34,106.93,29.24,96.69,1,,,,,,,,,3,2,계단식,106,6.0,5.0,https://new.land.naver.com/complexes/123807?tab=detail&rf=Y,대구시 동구 신암동 657-186,대구시,동구,신암동,,,대구시 동구 신암북로7길 59,0.0,285,52,13.0,0.76
[신암동],123807,6,밀레니엄,2001.01.,17.0,35.41,117.07,32.31,106.83,5,,,,,,,,,3,2,계단식,117,6.0,5.0,https://new.land.naver.com/complexes/123807?tab=detail&rf=Y,대구시 동구 신암동 657-186,대구시,동구,신암동,,,대구시 동구 신암북로7길 59,0.0,285,52,13.0,0.76
[신암동],136928,1,동대구더센트로데시앙,2023.09.,860.0,23.57,77.92,18.13,59.96,191,,,,,,,,,3,2,계단식,77,29.0,16.0,https://new.land.naver.com/complexes/136928?tab=detail&rf=Y,대구시 동구 신암동 451-1번지 일원,대구시,동구,신암동,,,대구시 동구 신암로20길 94,0.0,254,18,1151.0,1.34
[신암동],136928,2,동대구더센트로데시앙,2023.09.,860.0,29.27,96.78,22.66,74.94,186,,,,,,,,,3,2,계단식,96A,29.0,16.0,https://new.land.naver.com/complexes/136928?tab=detail&rf=Y,대구시 동구 신암동 451-1번지 일원,대구시,동구,신암동,,,대구시 동구 신암로20길 94,0.0,254,18,1151.0,1.34
[신암동],136928,3,동대구더센트로데시앙,2023.09.,860.0,29.33,96.97,22.67,74.95,55,,,,,,,,,3,2,계단식,96B,29.0,16.0,https://new.land.naver.com/complexes/136928?tab=detail&rf=Y,대구시 동구 신암동 451-1번지 일원,대구시,동구,신암동,,,대구시 동구 신암로20길 94,0.0,254,18,1151.0,1.34
[신암동],136928,4,동대구더센트로데시앙,2023.09.,860.0,33.11,109.48,25.7,84.96,312,,,,,,,,,3,2,계단식,109A,29.0,16.0,https://new.land.naver.com/complexes/136928?tab=detail&rf=Y,대구시 동구 신암동 451-1번지 일원,대구시,동구,신암동,,,대구시 동구 신암로20길 94,0.0,254,18,1151.0,1.34
[신암동],136928,5,동대구더센트로데시앙,2023.09.,860.0,33.38,110.35,25.69,84.93,116,,,,,,,,,3,2,계단식,110B,29.0,16.0,https://new.land.naver.com/complexes/136928?tab=detail&rf=Y,대구시 동구 신암동 451-1번지 일원,대구시,동구,신암동,,,대구시 동구 신암로20길 94,0.0,254,18,1151.0,1.34
[신암동],105182,1,양지,1979.12.,28.0,30.14,99.66,24.9,82.34,4,,,,,,,,,3,2,계단식,99A,5.0,5.0,https://new.land.naver.com/complexes/105182?tab=detail&rf=Y,대구시 동구 신암동 1298-36,대구시,동구,신암동,,,대구시 동구 신암로12길 7,0.0,0,0,0.0,0.0
[신암동],105182,2,양지,1979.12.,28.0,30.15,99.67,24.91,82.35,4,,,,,,,,,3,2,계단식,99B,5.0,5.0,https://new.land.naver.com/complexes/105182?tab=detail&rf=Y,대구시 동구 신암동 1298-36,대구시,동구,신암동,,,대구시 동구 신암로12길 7,0.0,0,0,0.0,0.0
[신암동],105182,3,양지,1979.12.,28.0,30.49,100.82,25.25,83.5,4,,,,,,,,,3,2,계단식,100A,5.0,5.0,https://new.land.naver.com/complexes/105182?tab=detail&rf=Y,대구시 동구 신암동 1298-36,대구시,동구,신암동,,,대구시 동구 신암로12길 7,0.0,0,0,0.0,0.0
[신암동],105182,4,양지,1979.12.,28.0,30.57,101.06,25.33,83.74,16,,,,,,,,,3,2,계단식,101B,5.0,5.0,https://new.land.naver.com/complexes/105182?tab=detail&rf=Y,대구시 동구 신암동 1298-36,대구시,동구,신암동,,,대구시 동구 신암로12길 7,0.0,0,0,0.0,0.0
[신암동],106902,1,청산드림뷰,2003.01.,18.0,32.03,105.91,24.57,81.24,1,,,,,,,,,3,2,복도식,105,10.0,10.0,https://new.land.naver.com/complexes/106902?tab=detail&rf=Y,대구시 동구 신암동 250-6,대구시,동구,신암동,,,대구시 동구 신암남로23길 51,0.0,505,65,18.0,1.0
[신암동],106902,2,청산드림뷰,2003.01.,18.0,36.84,121.81,28.26,93.44,15,,,,,,,,,3,2,복도식,121B,10.0,10.0,https://new.land.naver.com/complexes/106902?tab=detail&rf=Y,대구시 동구 신암동 250-6,대구시,동구,신암동,,,대구시 동구 신암남로23길 51,0.0,505,65,18.0,1.0
[신암동],106902,3,청산드림뷰,2003.01.,18.0,36.73,121.45,28.18,93.16,2,,,,,,,,,3,2,복도식,121A,10.0,10.0,https://new.land.naver.com/complexes/106902?tab=detail&rf=Y,대구시 동구 신암동 250-6,대구시,동구,신암동,,,대구시 동구 신암남로23길 51,0.0,505,65,18.0,1.0
[신암동],135310,1,해링턴플레이스동대구,2023.07.,1265.0,24.86,82.19,18.13,59.94,179,,,,,,,,,3,2,계단식,82B,15.0,8.0,https://new.land.naver.com/complexes/135310?tab=detail&rf=Y,대구시 동구 신암동 674-20번지 일원,대구시,동구,신암동,,,대구시 동구,68.0,219,30,1658.0,1.31
[신암동],135310,2,해링턴플레이스동대구,2023.07.,1265.0,30.13,99.63,22.67,74.95,194,,,,,,,,,3,2,계단식,99A,15.0,8.0,https://new.land.naver.com/complexes/135310?tab=detail&rf=Y,대구시 동구 신암동 674-20번지 일원,대구시,동구,신암동,,,대구시 동구,68.0,219,30,1658.0,1.31
[신암동],135310,3,해링턴플레이스동대구,2023.07.,1265.0,30.42,100.59,22.67,74.95,28,,,,,,,,,3,2,계단식,100B,15.0,8.0,https://new.land.naver.com/complexes/135310?tab=detail&rf=Y,대구시 동구 신암동 674-20번지 일원,대구시,동구,신암동,,,대구시 동구,68.0,219,30,1658.0,1.31
[신암동],135310,4,해링턴플레이스동대구,2023.07.,1265.0,34.25,113.23,25.7,84.97,556,,,,,,,,,4,2,계단식,113A,15.0,8.0,https://new.land.naver.com/complexes/135310?tab=detail&rf=Y,대구시 동구 신암동 674-20번지 일원,대구시,동구,신암동,,,대구시 동구,68.0,219,30,1658.0,1.31
[신암동],135310,5,해링턴플레이스동대구,2023.07.,1265.0,34.32,113.47,25.7,84.97,190,,,,,,,,,3,2,계단식,113B,15.0,8.0,https://new.land.naver.com/complexes/135310?tab=detail&rf=Y,대구시 동구 신암동 674-20번지 일원,대구시,동구,신암동,,,대구시 동구,68.0,219,30,1658.0,1.31
[신암동],135310,6,해링턴플레이스동대구,2023.07.,1265.0,34.42,113.8,25.7,84.97,50,,,,,,,,,3,2,계단식,113C,15.0,8.0,https://new.land.naver.com/complexes/135310?tab=detail&rf=Y,대구시 동구 신암동 674-20번지 일원,대구시,동구,신암동,,,대구시 동구,68.0,219,30,1658.0,1.31
[신암동],103208,1,거북,1981.08.,48.0,16.7,55.23,16.7,55.23,1,,,,,,,,,2,1,계단식,55,5.0,4.0,https://new.land.naver.com/complexes/103208?tab=detail&rf=Y,대구시 동구 신암동 612-8,대구시,동구,신암동,,,대구시 동구 아양로15길 26,0.0,0,0,0.0,0.0
[신암동],103208,2,거북,1981.08.,48.0,20.23,66.88,17.1,56.54,17,,,,,,,,,3,2,계단식,66,5.0,4.0,https://new.land.naver.com/complexes/103208?tab=detail&rf=Y,대구시 동구 신암동 612-8,대구시,동구,신암동,,,대구시 동구 아양로15길 26,0.0,0,0,0.0,0.0
[신암동],103208,3,거북,1981.08.,48.0,21.33,70.52,18.88,62.44,25,,,,,,,,,3,2,계단식,70,5.0,4.0,https://new.land.naver.com/complexes/103208?tab=detail&rf=Y,대구시 동구 신암동 612-8,대구시,동구,신암동,,,대구시 동구 아양로15길 26,0.0,0,0,0.0,0.0
[신암동],103208,4,거북,1981.08.,48.0,25.41,84.03,22.92,75.79,5,,,,,,,,,3,2,계단식,84,5.0,4.0,https://new.land.naver.com/complexes/103208?tab=detail&rf=Y,대구시 동구 신암동 612-8,대구시,동구,신암동,,,대구시 동구 아양로15길 26,0.0,0,0,0.0,0.0
[신암동],13104,1,대영,1976.12.,25.0,17.26,57.09,13.17,43.54,16,,,,,,,,,2,1,계단식,57,4.0,4.0,https://new.land.naver.com/complexes/13104?tab=detail&rf=Y,대구시 동구 신암동 484-8,대구시,동구,신암동,,,대구시 동구 신성로 67,0.0,0,0,0.0,0.0
[신암동],13104,2,대영,1976.12.,25.0,20.0,66.12,15.2,50.25,6,,,,,,,,,2,1,계단식,66,4.0,4.0,https://new.land.naver.com/complexes/13104?tab=detail&rf=Y,대구시 동구 신암동 484-8,대구시,동구,신암동,,,대구시 동구 신성로 67,0.0,0,0,0.0,0.0
[신암동],13104,3,대영,1976.12.,25.0,22.59,74.71,15.69,51.9,3,,,,,,,,,3,1,복도식,74,4.0,4.0,https://new.land.naver.com/complexes/13104?tab=detail&rf=Y,대구시 동구 신암동 484-8,대구시,동구,신암동,,,대구시 동구 신성로 67,0.0,0,0,0.0,0.0
[신암동],4935,1,동서청기와,1988.11.,330.0,20.23,66.89,16.63,54.98,80,,,,,,,,,2,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/4935?tab=detail&rf=Y,대구시 동구 신암동 1525,대구시,동구,신암동,,,대구시 동구 아양로49길 20,0.0,150,27,150.0,0.45
[신암동],4935,2,동서청기와,1988.11.,330.0,25.61,84.67,21.58,71.36,180,,,,,,,,,3,1,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/4935?tab=detail&rf=Y,대구시 동구 신암동 1525,대구시,동구,신암동,,,대구시 동구 아양로49길 20,0.0,150,27,150.0,0.45
[신암동],4935,3,동서청기와,1988.11.,330.0,30.02,99.26,25.64,84.79,70,,,,,,,,,3,2,계단식,99,5.0,5.0,https://new.land.naver.com/complexes/4935?tab=detail&rf=Y,대구시 동구 신암동 1525,대구시,동구,신암동,,,대구시 동구 아양로49길 20,0.0,150,27,150.0,0.45
[신암동],24851,1,이스트타운,2002.05.,38.0,29.21,96.58,25.7,84.96,38,,,,,,,,,3,2,계단식,96,10.0,10.0,https://new.land.naver.com/complexes/24851?tab=detail&rf=Y,대구시 동구 신암동 288-11,대구시,동구,신암동,,,대구시 동구 아양로 160,0.0,294,36,30.0,0.79
[신암동],108145,1,동림맨션,1992.05.,18.0,55.34,182.96,39.11,129.32,2,,,,,,,,,4,2,계단식,182,9.0,9.0,https://new.land.naver.com/complexes/108145?tab=detail&rf=Y,대구시 동구 신암동 258-16,대구시,동구,신암동,,,대구시 동구 신암남로23길 13,0.0,0,0,0.0,0.0
[신암동],108145,2,동림맨션,1992.05.,18.0,56.5,186.78,39.93,132.02,16,,,,,,,,,4,2,계단식,186,9.0,9.0,https://new.land.naver.com/complexes/108145?tab=detail&rf=Y,대구시 동구 신암동 258-16,대구시,동구,신암동,,,대구시 동구 신암남로23길 13,0.0,0,0,0.0,0.0
[신암동],24850,1,로얄이스트2차,2003.03.,54.0,30.52,100.92,25.0,82.66,18,,,,,,,,,3,2,계단식,100,10.0,10.0,https://new.land.naver.com/complexes/24850?tab=detail&rf=Y,대구시 동구 신암동 361-1,대구시,동구,신암동,,,대구시 동구 신암남로30길 46-1,0.0,0,0,37.0,0.69
[신암동],24850,2,로얄이스트2차,2003.03.,54.0,31.76,105.01,25.0,82.65,36,,,,,,,,,3,2,계단식,105,10.0,10.0,https://new.land.naver.com/complexes/24850?tab=detail&rf=Y,대구시 동구 신암동 361-1,대구시,동구,신암동,,,대구시 동구 신암남로30길 46-1,0.0,0,0,37.0,0.69
[신암동],111584,1,반도,1980.06.,40.0,13.63,45.07,10.34,34.2,10,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/111584?tab=detail&rf=Y,대구시 동구 신암동 676-11,대구시,동구,신암동,,,대구시 동구 신암북로 77,0.0,0,0,0.0,0.0
[신암동],111584,2,반도,1980.06.,40.0,16.54,54.69,13.25,43.82,10,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/111584?tab=detail&rf=Y,대구시 동구 신암동 676-11,대구시,동구,신암동,,,대구시 동구 신암북로 77,0.0,0,0,0.0,0.0
[신암동],111584,3,반도,1980.06.,40.0,17.99,59.49,14.7,48.62,20,,,,,,,,,3,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/111584?tab=detail&rf=Y,대구시 동구 신암동 676-11,대구시,동구,신암동,,,대구시 동구 신암북로 77,0.0,0,0,0.0,0.0
[신암동],119579,1,동대구우방아이유쉘,2020.10.,570.0,25.18,83.24,18.08,59.78,100,,,,,,,,,3,2,계단식,83,25.0,10.0,https://new.land.naver.com/complexes/119579?tab=detail&rf=Y,대구시 동구 신암동 1839,대구시,동구,신암동,,,대구시 동구 송라로32길 32,0.0,0,0,0.0,0.0
[신암동],119579,2,동대구우방아이유쉘,2020.10.,570.0,33.04,109.24,25.7,84.98,53,,,,,,,,,3,2,계단식,109C,25.0,10.0,https://new.land.naver.com/complexes/119579?tab=detail&rf=Y,대구시 동구 신암동 1839,대구시,동구,신암동,,,대구시 동구 송라로32길 32,0.0,0,0,0.0,0.0
[신암동],119579,3,동대구우방아이유쉘,2020.10.,570.0,33.73,111.53,25.7,84.99,280,,,,,,,,,3,2,계단식,111A,25.0,10.0,https://new.land.naver.com/complexes/119579?tab=detail&rf=Y,대구시 동구 신암동 1839,대구시,동구,신암동,,,대구시 동구 송라로32길 32,0.0,0,0,0.0,0.0
[신암동],119579,4,동대구우방아이유쉘,2020.10.,570.0,33.83,111.85,25.7,84.99,137,,,,,,,,,3,2,계단식,111B,25.0,10.0,https://new.land.naver.com/complexes/119579?tab=detail&rf=Y,대구시 동구 신암동 1839,대구시,동구,신암동,,,대구시 동구 송라로32길 32,0.0,0,0,0.0,0.0
[신암동],104754,1,삼승인터타워빌,2002.04.,19.0,28.6,94.55,25.46,84.18,18,,,,,,,,,3,2,복도식,94,11.0,10.0,https://new.land.naver.com/complexes/104754?tab=detail&rf=Y,대구시 동구 신암동 233-16,대구시,동구,신암동,,,대구시 동구 신암남로 69,0.0,290,32,19.0,1.0
[신암동],104754,2,삼승인터타워빌,2002.04.,19.0,58.87,194.62,52.41,173.26,1,,,,,,,,,4,2,복도식,194,11.0,10.0,https://new.land.naver.com/complexes/104754?tab=detail&rf=Y,대구시 동구 신암동 233-16,대구시,동구,신암동,,,대구시 동구 신암남로 69,0.0,290,32,19.0,1.0
[신암동],111659,1,청운빌리지,2002.11.,19.0,23.72,78.42,20.63,68.22,1,,,,,,,,,3,1,계단식,78,8.0,7.0,https://new.land.naver.com/complexes/111659?tab=detail&rf=Y,대구시 동구 신암동 282-10,대구시,동구,신암동,,,대구시 동구 신암남로23길 26-8,0.0,455,75,20.0,1.05
[신암동],111659,2,청운빌리지,2002.11.,19.0,25.95,85.8,22.57,74.64,6,,,,,,,,,3,2,계단식,85,8.0,7.0,https://new.land.naver.com/complexes/111659?tab=detail&rf=Y,대구시 동구 신암동 282-10,대구시,동구,신암동,,,대구시 동구 신암남로23길 26-8,0.0,455,75,20.0,1.05
[신암동],111659,3,청운빌리지,2002.11.,19.0,28.71,94.94,24.98,82.59,5,,,,,,,,,3,2,계단식,94A,8.0,7.0,https://new.land.naver.com/complexes/111659?tab=detail&rf=Y,대구시 동구 신암동 282-10,대구시,동구,신암동,,,대구시 동구 신암남로23길 26-8,0.0,455,75,20.0,1.05
[신암동],111659,4,청운빌리지,2002.11.,19.0,29.27,96.77,25.46,84.18,1,,,,,,,,,3,2,계단식,96B,8.0,7.0,https://new.land.naver.com/complexes/111659?tab=detail&rf=Y,대구시 동구 신암동 282-10,대구시,동구,신암동,,,대구시 동구 신암남로23길 26-8,0.0,455,75,20.0,1.05
[신암동],111659,5,청운빌리지,2002.11.,19.0,33.5,110.76,29.14,96.35,5,,,,,,,,,3,2,계단식,110,8.0,7.0,https://new.land.naver.com/complexes/111659?tab=detail&rf=Y,대구시 동구 신암동 282-10,대구시,동구,신암동,,,대구시 동구 신암남로23길 26-8,0.0,455,75,20.0,1.05
[신암동],111659,6,청운빌리지,2002.11.,19.0,49.9,164.97,43.41,143.51,1,,,,,,,,,4,2,계단식,164,8.0,7.0,https://new.land.naver.com/complexes/111659?tab=detail&rf=Y,대구시 동구 신암동 282-10,대구시,동구,신암동,,,대구시 동구 신암남로23길 26-8,0.0,455,75,20.0,1.05
[신암동],115769,1,해성칸타빌,2003.03.,13.0,29.08,96.16,25.47,84.21,12,,,,,,,,,3,2,계단식,96A,7.0,7.0,https://new.land.naver.com/complexes/115769?tab=detail&rf=Y,대구시 동구 신암동 250-22,대구시,동구,신암동,,,대구시 동구 신암남로23길 49-5,0.0,312,57,14.0,1.08
[신암동],115769,2,해성칸타빌,2003.03.,13.0,29.29,96.85,25.65,84.81,1,,,,,,,,,3,2,계단식,96B,7.0,7.0,https://new.land.naver.com/complexes/115769?tab=detail&rf=Y,대구시 동구 신암동 250-22,대구시,동구,신암동,,,대구시 동구 신암남로23길 49-5,0.0,312,57,14.0,1.08
[신암동],110517,1,현대신암타운,2003.08.,18.0,30.4,100.52,25.61,84.67,18,,,,,,,,,3,2,계단식,100,10.0,10.0,https://new.land.naver.com/complexes/110517?tab=detail&rf=Y,대구시 동구 신암동 350-1,대구시,동구,신암동,,,대구시 동구 신암남로24길 17,0.0,360,44,18.0,1.0
[신암동],112689,1,금오,1981.03.,28.0,11.92,39.42,10.12,33.47,8,,,,,,,,,1,1,계단식,39,4.0,4.0,https://new.land.naver.com/complexes/112689?tab=detail&rf=Y,대구시 동구 신암동 676-1,대구시,동구,신암동,,,대구시 동구 신암북로11길 6,0.0,0,0,0.0,0.0
[신암동],112689,2,금오,1981.03.,28.0,15.05,49.78,13.25,43.83,6,,,,,,,,,1,1,계단식,49,4.0,4.0,https://new.land.naver.com/complexes/112689?tab=detail&rf=Y,대구시 동구 신암동 676-1,대구시,동구,신암동,,,대구시 동구 신암북로11길 6,0.0,0,0,0.0,0.0
[신암동],112689,3,금오,1981.03.,28.0,16.31,53.95,14.52,48.0,14,,,,,,,,,2,1,계단식,53,4.0,4.0,https://new.land.naver.com/complexes/112689?tab=detail&rf=Y,대구시 동구 신암동 676-1,대구시,동구,신암동,,,대구시 동구 신암북로11길 6,0.0,0,0,0.0,0.0
[신암동],108020,1,동방,1993.02.,12.0,25.68,84.91,25.68,84.91,12,,,,,,,,,3,2,복도식,84,6.0,6.0,https://new.land.naver.com/complexes/108020?tab=detail&rf=Y,대구시 동구 신암동 258-17,대구시,동구,신암동,,,대구시 동구 아양로22길 43,0.0,180,32,4.0,0.33
[신암동],24944,1,동양,1978.07.,92.0,12.69,41.97,10.99,36.36,2,,,,,,,,,1,1,계단식,41,5.0,5.0,https://new.land.naver.com/complexes/24944?tab=detail&rf=Y,대구시 동구 신암동 184-35,대구시,동구,신암동,,,대구시 동구 아양로8길 32,0.0,0,0,0.0,0.0
[신암동],24944,2,동양,1978.07.,92.0,14.7,48.6,13.0,42.98,19,,,,,,,,,1,1,계단식,48B,5.0,5.0,https://new.land.naver.com/complexes/24944?tab=detail&rf=Y,대구시 동구 신암동 184-35,대구시,동구,신암동,,,대구시 동구 아양로8길 32,0.0,0,0,0.0,0.0
[신암동],24944,3,동양,1978.07.,92.0,14.69,48.59,12.99,42.97,1,,,,,,,,,1,1,계단식,48A,5.0,5.0,https://new.land.naver.com/complexes/24944?tab=detail&rf=Y,대구시 동구 신암동 184-35,대구시,동구,신암동,,,대구시 동구 아양로8길 32,0.0,0,0,0.0,0.0
[신암동],24944,4,동양,1978.07.,92.0,14.89,49.25,13.19,43.63,2,,,,,,,,,1,1,계단식,49D,5.0,5.0,https://new.land.naver.com/complexes/24944?tab=detail&rf=Y,대구시 동구 신암동 184-35,대구시,동구,신암동,,,대구시 동구 아양로8길 32,0.0,0,0,0.0,0.0
[신암동],24944,5,동양,1978.07.,92.0,15.0,49.59,13.3,43.97,2,,,,,,,,,1,1,계단식,49F,5.0,5.0,https://new.land.naver.com/complexes/24944?tab=detail&rf=Y,대구시 동구 신암동 184-35,대구시,동구,신암동,,,대구시 동구 아양로8길 32,0.0,0,0,0.0,0.0
[신암동],24944,6,동양,1978.07.,92.0,14.89,49.24,13.19,43.63,1,,,,,,,,,1,1,계단식,49C,5.0,5.0,https://new.land.naver.com/complexes/24944?tab=detail&rf=Y,대구시 동구 신암동 184-35,대구시,동구,신암동,,,대구시 동구 아양로8길 32,0.0,0,0,0.0,0.0
[신암동],24944,7,동양,1978.07.,92.0,14.9,49.26,13.2,43.64,1,,,,,,,,,1,1,계단식,49E,5.0,5.0,https://new.land.naver.com/complexes/24944?tab=detail&rf=Y,대구시 동구 신암동 184-35,대구시,동구,신암동,,,대구시 동구 아양로8길 32,0.0,0,0,0.0,0.0
[신암동],24944,8,동양,1978.07.,92.0,16.4,54.22,14.7,48.6,2,,,,,,,,,1,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/24944?tab=detail&rf=Y,대구시 동구 신암동 184-35,대구시,동구,신암동,,,대구시 동구 아양로8길 32,0.0,0,0,0.0,0.0
[신암동],24944,9,동양,1978.07.,92.0,17.1,56.53,15.4,50.91,4,,,,,,,,,2,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/24944?tab=detail&rf=Y,대구시 동구 신암동 184-35,대구시,동구,신암동,,,대구시 동구 아양로8길 32,0.0,0,0,0.0,0.0
[신암동],24944,10,동양,1978.07.,92.0,18.9,62.48,17.2,56.86,54,,,,,,,,,2,1,계단식,62B,5.0,5.0,https://new.land.naver.com/complexes/24944?tab=detail&rf=Y,대구시 동구 신암동 184-35,대구시,동구,신암동,,,대구시 동구 아양로8길 32,0.0,0,0,0.0,0.0
[신암동],24944,11,동양,1978.07.,92.0,18.89,62.47,17.19,56.85,4,,,,,,,,,2,1,계단식,62A,5.0,5.0,https://new.land.naver.com/complexes/24944?tab=detail&rf=Y,대구시 동구 신암동 184-35,대구시,동구,신암동,,,대구시 동구 아양로8길 32,0.0,0,0,0.0,0.0
[신암동],104437,1,삼승월드타워빌,2003.06.,32.0,34.34,113.53,25.06,82.85,8,,,,,,,,,3,2,복도식,113,10.0,10.0,https://new.land.naver.com/complexes/104437?tab=detail&rf=Y,대구시 동구 신암동 250-4,대구시,동구,신암동,,,대구시 동구 아양로 146,0.0,575,79,38.0,1.19
[신암동],104437,2,삼승월드타워빌,2003.06.,32.0,35.07,115.94,25.59,84.61,8,,,,,,,,,3,2,복도식,115A,10.0,10.0,https://new.land.naver.com/complexes/104437?tab=detail&rf=Y,대구시 동구 신암동 250-4,대구시,동구,신암동,,,대구시 동구 아양로 146,0.0,575,79,38.0,1.19
[신암동],104437,3,삼승월드타워빌,2003.06.,32.0,35.22,116.45,25.61,84.67,8,,,,,,,,,3,2,복도식,116B,10.0,10.0,https://new.land.naver.com/complexes/104437?tab=detail&rf=Y,대구시 동구 신암동 250-4,대구시,동구,신암동,,,대구시 동구 아양로 146,0.0,575,79,38.0,1.19
[신암동],104437,4,삼승월드타워빌,2003.06.,32.0,46.7,154.41,34.08,112.68,8,,,,,,,,,4,2,복도식,154,10.0,10.0,https://new.land.naver.com/complexes/104437?tab=detail&rf=Y,대구시 동구 신암동 250-4,대구시,동구,신암동,,,대구시 동구 아양로 146,0.0,575,79,38.0,1.19
[신암동],4947,1,보성신암타운2차,1988.11.,495.0,20.63,68.22,17.07,56.44,130,,,,,,,,,2,1,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/4947?tab=detail&rf=Y,대구시 동구 신암동 67,대구시,동구,신암동,,,대구시 동구 아양로49길 77,0.0,129,28,497.0,1.0
[신암동],4947,2,보성신암타운2차,1988.11.,495.0,24.15,79.84,20.32,67.19,285,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/4947?tab=detail&rf=Y,대구시 동구 신암동 67,대구시,동구,신암동,,,대구시 동구 아양로49길 77,0.0,129,28,497.0,1.0
[신암동],4947,3,보성신암타운2차,1988.11.,495.0,29.92,98.94,25.66,84.85,80,,,,,,,,,3,1,계단식,98,5.0,5.0,https://new.land.naver.com/complexes/4947?tab=detail&rf=Y,대구시 동구 신암동 67,대구시,동구,신암동,,,대구시 동구 아양로49길 77,0.0,129,28,497.0,1.0
[신암동],113426,1,고려그린,2003.12.,12.0,33.22,109.82,23.46,77.57,6,,,,,,,,,3,2,계단식,109,7.0,7.0,https://new.land.naver.com/complexes/113426?tab=detail&rf=Y,대구시 동구 신암동 283-10,대구시,동구,신암동,,,대구시 동구 신암남로23길 26,0.0,417,71,12.0,1.0
[신암동],113426,2,고려그린,2003.12.,12.0,33.92,112.14,23.96,79.21,6,,,,,,,,,3,2,계단식,112,7.0,7.0,https://new.land.naver.com/complexes/113426?tab=detail&rf=Y,대구시 동구 신암동 283-10,대구시,동구,신암동,,,대구시 동구 신암남로23길 26,0.0,417,71,12.0,1.0
[신암동],124604,1,동대구에일린의뜰,2021.10.,705.0,24.15,79.85,18.13,59.95,44,,,,,,,,,3,2,계단식,79B,23.0,17.0,https://new.land.naver.com/complexes/124604?tab=detail&rf=Y,대구시 동구 신암동 1846,대구시,동구,신암동,,,대구시 동구 아양로9길 35,0.0,270,20,934.0,1.32
[신암동],124604,2,동대구에일린의뜰,2021.10.,705.0,24.19,79.97,18.14,59.97,23,,,,,,,,,3,2,계단식,79A,23.0,17.0,https://new.land.naver.com/complexes/124604?tab=detail&rf=Y,대구시 동구 신암동 1846,대구시,동구,신암동,,,대구시 동구 아양로9길 35,0.0,270,20,934.0,1.32
