[내당동],12788,1,선빌골든타운,2002.10.,19.0,24.32,80.41,21.92,72.49,2,,,,,,,,,3,1,계단식,80,10.0,10.0,https://new.land.naver.com/complexes/12788?tab=detail&rf=Y,대구시 서구 내당동 6-33,대구시,서구,내당동,,,대구시 서구 달서로9길 36,0.0,257,38,15.0,0.79
[내당동],12788,2,선빌골든타운,2002.10.,19.0,27.33,90.37,24.64,81.47,17,,,,,,,,,3,2,복도식,90,10.0,10.0,https://new.land.naver.com/complexes/12788?tab=detail&rf=Y,대구시 서구 내당동 6-33,대구시,서구,내당동,,,대구시 서구 달서로9길 36,0.0,257,38,15.0,0.79
[내당동],104491,1,대평,1981.09.,47.0,13.03,43.1,11.35,37.55,2,,,,,,,,,2,1,계단식,43,4.0,3.0,https://new.land.naver.com/complexes/104491?tab=detail&rf=Y,대구시 서구 내당동 254-4,대구시,서구,내당동,,,대구시 서구 서대구로7길 10,0.0,133,39,0.0,0.0
[내당동],104491,2,대평,1981.09.,47.0,14.07,46.54,12.38,40.95,12,,,,,,,,,2,1,계단식,46A,4.0,3.0,https://new.land.naver.com/complexes/104491?tab=detail&rf=Y,대구시 서구 내당동 254-4,대구시,서구,내당동,,,대구시 서구 서대구로7길 10,0.0,133,39,0.0,0.0
[내당동],104491,3,대평,1981.09.,47.0,14.36,47.5,12.68,41.95,14,,,,,,,,,2,1,계단식,47B,4.0,3.0,https://new.land.naver.com/complexes/104491?tab=detail&rf=Y,대구시 서구 내당동 254-4,대구시,서구,내당동,,,대구시 서구 서대구로7길 10,0.0,133,39,0.0,0.0
[내당동],104491,4,대평,1981.09.,47.0,16.27,53.81,14.24,47.1,6,,,,,,,,,2,1,계단식,53,4.0,3.0,https://new.land.naver.com/complexes/104491?tab=detail&rf=Y,대구시 서구 내당동 254-4,대구시,서구,내당동,,,대구시 서구 서대구로7길 10,0.0,133,39,0.0,0.0
[내당동],104491,5,대평,1981.09.,47.0,16.88,55.82,15.5,51.25,3,,,,,,,,,2,1,계단식,55,4.0,3.0,https://new.land.naver.com/complexes/104491?tab=detail&rf=Y,대구시 서구 내당동 254-4,대구시,서구,내당동,,,대구시 서구 서대구로7길 10,0.0,133,39,0.0,0.0
[내당동],104491,6,대평,1981.09.,47.0,18.24,60.3,16.1,53.23,5,,,,,,,,,2,1,계단식,60,4.0,3.0,https://new.land.naver.com/complexes/104491?tab=detail&rf=Y,대구시 서구 내당동 254-4,대구시,서구,내당동,,,대구시 서구 서대구로7길 10,0.0,133,39,0.0,0.0
[내당동],104491,7,대평,1981.09.,47.0,18.6,61.51,16.46,54.44,5,,,,,,,,,2,1,계단식,61,4.0,3.0,https://new.land.naver.com/complexes/104491?tab=detail&rf=Y,대구시 서구 내당동 254-4,대구시,서구,내당동,,,대구시 서구 서대구로7길 10,0.0,133,39,0.0,0.0
[내당동],110760,1,세신,1981.04.,41.0,14.2,46.97,12.35,40.85,8,,,,,,,,,2,1,계단식,46A,5.0,5.0,https://new.land.naver.com/complexes/110760?tab=detail&rf=Y,대구시 서구 내당동 216-2,대구시,서구,내당동,,,대구시 서구 달구벌대로361길 9,0.0,149,36,0.0,0.0
[내당동],110760,2,세신,1981.04.,41.0,14.29,47.27,12.44,41.15,29,,,,,,,,,2,1,계단식,47B,5.0,5.0,https://new.land.naver.com/complexes/110760?tab=detail&rf=Y,대구시 서구 내당동 216-2,대구시,서구,내당동,,,대구시 서구 달구벌대로361길 9,0.0,149,36,0.0,0.0
[내당동],110760,3,세신,1981.04.,41.0,18.23,60.27,14.61,48.3,4,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/110760?tab=detail&rf=Y,대구시 서구 내당동 216-2,대구시,서구,내당동,,,대구시 서구 달구벌대로361길 9,0.0,149,36,0.0,0.0
[내당동],101669,1,네오젠,2003.01.,19.0,26.05,86.14,21.84,72.21,1,,,,,,,,,3,2,계단식,86,10.0,10.0,https://new.land.naver.com/complexes/101669?tab=detail&rf=Y,대구시 서구 내당동 20-9,대구시,서구,내당동,,,대구시 서구 평리로 376,0.0,284,40,18.0,0.95
[내당동],101669,2,네오젠,2003.01.,19.0,30.66,101.36,25.7,84.97,18,,,,,,,,,3,2,계단식,101,10.0,10.0,https://new.land.naver.com/complexes/101669?tab=detail&rf=Y,대구시 서구 내당동 20-9,대구시,서구,내당동,,,대구시 서구 평리로 376,0.0,284,40,18.0,0.95
[내당동],6331,1,내당보성홍실,1986.10.,199.0,24.36,80.54,21.67,71.66,40,,,,,,,,,3,1,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/6331?tab=detail&rf=Y,대구시 서구 내당동 28-1,대구시,서구,내당동,,,대구시 서구 서대구로8길 49,0.0,144,30,94.0,0.47
[내당동],6331,2,내당보성홍실,1986.10.,199.0,27.89,92.22,25.12,83.07,64,,,,,,,,,3,1,계단식,92A,5.0,5.0,https://new.land.naver.com/complexes/6331?tab=detail&rf=Y,대구시 서구 내당동 28-1,대구시,서구,내당동,,,대구시 서구 서대구로8길 49,0.0,144,30,94.0,0.47
[내당동],6331,3,내당보성홍실,1986.10.,199.0,28.46,94.11,25.68,84.92,90,,,,,,,,,3,1,계단식,94B,5.0,5.0,https://new.land.naver.com/complexes/6331?tab=detail&rf=Y,대구시 서구 내당동 28-1,대구시,서구,내당동,,,대구시 서구 서대구로8길 49,0.0,144,30,94.0,0.47
[내당동],6331,4,내당보성홍실,1986.10.,199.0,28.5,94.22,24.01,79.4,5,,,,,,,,,3,1,계단식,94,5.0,5.0,https://new.land.naver.com/complexes/6331?tab=detail&rf=Y,대구시 서구 내당동 28-1,대구시,서구,내당동,,,대구시 서구 서대구로8길 49,0.0,144,30,94.0,0.47
[내당동],6294,1,내당광명,1981.04.,230.0,15.79,52.22,15.79,52.22,230,,,,,,,,,3,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/6294?tab=detail&rf=Y,대구시 서구 내당동 340,대구시,서구,내당동,,,대구시 서구 평리로 214,0.0,146,29,0.0,0.0
[내당동],6356,1,코오롱,1985.12.,144.0,28.09,92.86,22.58,74.65,72,,,,,,,,,3,1,계단식,92,12.0,12.0,https://new.land.naver.com/complexes/6356?tab=detail&rf=Y,대구시 서구 내당동 339,대구시,서구,내당동,,,대구시 서구 당산로 260,0.0,185,21,76.0,0.53
[내당동],6356,2,코오롱,1985.12.,144.0,31.34,103.61,25.63,84.73,72,,,,,,,,,3,2,계단식,103,12.0,12.0,https://new.land.naver.com/complexes/6356?tab=detail&rf=Y,대구시 서구 내당동 339,대구시,서구,내당동,,,대구시 서구 당산로 260,0.0,185,21,76.0,0.53
[내당동],121112,1,내당호창프레시앙,2018.01.,26.0,30.74,101.63,25.42,84.05,9,,,,,,,,,3,2,계단식,101A,10.0,10.0,https://new.land.naver.com/complexes/121112?tab=detail&rf=Y,대구시 서구 내당동 969-22,대구시,서구,내당동,,,대구시 서구 달서로 34-1,0.0,302,47,28.0,1.08
[내당동],121112,2,내당호창프레시앙,2018.01.,26.0,30.76,101.71,25.44,84.11,9,,,,,,,,,3,2,계단식,101B,10.0,10.0,https://new.land.naver.com/complexes/121112?tab=detail&rf=Y,대구시 서구 내당동 969-22,대구시,서구,내당동,,,대구시 서구 달서로 34-1,0.0,302,47,28.0,1.08
[내당동],121112,3,내당호창프레시앙,2018.01.,26.0,30.85,102.0,25.51,84.36,8,,,,,,,,,3,2,계단식,102C,10.0,10.0,https://new.land.naver.com/complexes/121112?tab=detail&rf=Y,대구시 서구 내당동 969-22,대구시,서구,내당동,,,대구시 서구 달서로 34-1,0.0,302,47,28.0,1.08
[내당동],24963,1,내당동서제일,1980.12.,60.0,17.15,56.7,14.74,48.73,25,,,,,,,,,2,1,복도식,56,5.0,5.0,https://new.land.naver.com/complexes/24963?tab=detail&rf=Y,대구시 서구 내당동 359-1,대구시,서구,내당동,,,대구시 서구 평리로42길 26,0.0,157,32,10.0,0.17
[내당동],24963,2,내당동서제일,1980.12.,60.0,18.17,60.07,15.91,52.6,30,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/24963?tab=detail&rf=Y,대구시 서구 내당동 359-1,대구시,서구,내당동,,,대구시 서구 평리로42길 26,0.0,157,32,10.0,0.17
[내당동],24963,3,내당동서제일,1980.12.,60.0,22.27,73.65,19.72,65.22,5,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/24963?tab=detail&rf=Y,대구시 서구 내당동 359-1,대구시,서구,내당동,,,대구시 서구 평리로42길 26,0.0,157,32,10.0,0.17
[내당동],116584,1,내당트라움하우스,2000.11.,17.0,27.45,90.75,24.46,80.88,2,,,,,,,,,3,2,계단식,90,9.0,9.0,https://new.land.naver.com/complexes/116584?tab=detail&rf=Y,대구시 서구 내당동 211-3,대구시,서구,내당동,,,대구시 서구 서대구로8길 34,0.0,250,32,13.0,0.76
[내당동],116584,2,내당트라움하우스,2000.11.,17.0,28.59,94.54,25.48,84.26,9,,,,,,,,,3,2,계단식,94A,9.0,9.0,https://new.land.naver.com/complexes/116584?tab=detail&rf=Y,대구시 서구 내당동 211-3,대구시,서구,내당동,,,대구시 서구 서대구로8길 34,0.0,250,32,13.0,0.76
[내당동],116584,3,내당트라움하우스,2000.11.,17.0,28.61,94.58,25.5,84.3,6,,,,,,,,,3,2,계단식,94B,9.0,9.0,https://new.land.naver.com/complexes/116584?tab=detail&rf=Y,대구시 서구 내당동 211-3,대구시,서구,내당동,,,대구시 서구 서대구로8길 34,0.0,250,32,13.0,0.76
[비산동],119839,1,한마음타운,2002.12.,16.0,28.81,95.25,24.5,81.0,1,,,,,,,,,3,2,계단식,95,9.0,9.0,https://new.land.naver.com/complexes/119839?tab=detail&rf=Y,대구시 서구 비산동 280-13,대구시,서구,비산동,,,대구시 서구 국채보상로76길 49,0.0,282,37,13.0,0.81
[비산동],119839,2,한마음타운,2002.12.,16.0,29.66,98.07,25.22,83.4,15,,,,,,,,,3,2,계단식,98,9.0,9.0,https://new.land.naver.com/complexes/119839?tab=detail&rf=Y,대구시 서구 비산동 280-13,대구시,서구,비산동,,,대구시 서구 국채보상로76길 49,0.0,282,37,13.0,0.81
[비산동],103275,1,디오하이넷시티,2003.05.,17.0,27.97,92.49,25.01,82.69,1,,,,,,,,,3,2,계단식,92,9.0,9.0,https://new.land.naver.com/complexes/103275?tab=detail&rf=Y,대구시 서구 비산동 254-1,대구시,서구,비산동,,,대구시 서구 달서로20길 2,0.0,231,29,17.0,1.0
[비산동],103275,2,디오하이넷시티,2003.05.,17.0,28.74,95.04,25.7,84.97,16,,,,,,,,,3,2,계단식,95,9.0,9.0,https://new.land.naver.com/complexes/103275?tab=detail&rf=Y,대구시 서구 비산동 254-1,대구시,서구,비산동,,,대구시 서구 달서로20길 2,0.0,231,29,17.0,1.0
[비산동],114214,1,오성펠리체,2016.01.,27.0,28.37,93.81,24.03,79.46,9,,,,,,,,,3,2,계단식,93,10.0,10.0,https://new.land.naver.com/complexes/114214?tab=detail&rf=Y,대구시 서구 비산동 39-1,대구시,서구,비산동,,,대구시 서구 북비산로71길 1,0.0,315,52,27.0,1.0
[비산동],114214,2,오성펠리체,2016.01.,27.0,28.53,94.34,24.29,80.33,9,,,,,,,,,3,2,계단식,94B,10.0,10.0,https://new.land.naver.com/complexes/114214?tab=detail&rf=Y,대구시 서구 비산동 39-1,대구시,서구,비산동,,,대구시 서구 북비산로71길 1,0.0,315,52,27.0,1.0
[비산동],114214,3,오성펠리체,2016.01.,27.0,29.05,96.05,24.39,80.66,4,,,,,,,,,3,2,계단식,96C,10.0,10.0,https://new.land.naver.com/complexes/114214?tab=detail&rf=Y,대구시 서구 비산동 39-1,대구시,서구,비산동,,,대구시 서구 북비산로71길 1,0.0,315,52,27.0,1.0
[비산동],114214,4,오성펠리체,2016.01.,27.0,29.47,97.43,23.99,79.33,4,,,,,,,,,3,2,계단식,97A,10.0,10.0,https://new.land.naver.com/complexes/114214?tab=detail&rf=Y,대구시 서구 비산동 39-1,대구시,서구,비산동,,,대구시 서구 북비산로71길 1,0.0,315,52,27.0,1.0
[비산동],114214,5,오성펠리체,2016.01.,27.0,30.09,99.5,24.49,80.98,1,,,,,,,,,3,2,계단식,99,10.0,10.0,https://new.land.naver.com/complexes/114214?tab=detail&rf=Y,대구시 서구 비산동 39-1,대구시,서구,비산동,,,대구시 서구 북비산로71길 1,0.0,315,52,27.0,1.0
[비산동],101404,1,경남꿈드림,2004.06.,70.0,34.16,112.93,22.45,74.23,11,,,,,,,,,3,2,계단식,112,15.0,14.0,https://new.land.naver.com/complexes/101404?tab=detail&rf=Y,대구시 서구 비산동 1635-1,대구시,서구,비산동,,,대구시 서구 서대구로 329,0.0,566,78,82.0,1.17
[비산동],101404,2,경남꿈드림,2004.06.,70.0,37.45,123.82,24.62,81.39,11,,,,,,,,,3,2,계단식,123,15.0,14.0,https://new.land.naver.com/complexes/101404?tab=detail&rf=Y,대구시 서구 비산동 1635-1,대구시,서구,비산동,,,대구시 서구 서대구로 329,0.0,566,78,82.0,1.17
[비산동],101404,3,경남꿈드림,2004.06.,70.0,38.28,126.55,25.63,84.76,48,,,,,,,,,3,2,계단식,126,15.0,14.0,https://new.land.naver.com/complexes/101404?tab=detail&rf=Y,대구시 서구 비산동 1635-1,대구시,서구,비산동,,,대구시 서구 서대구로 329,0.0,566,78,82.0,1.17
[비산동],108747,1,비산솔마을,2004.09.,84.0,21.71,71.78,18.08,59.79,18,,,,,,,,,3,2,복도식,71A,9.0,9.0,https://new.land.naver.com/complexes/108747?tab=detail&rf=Y,대구시 서구 비산동 518-14,대구시,서구,비산동,,,대구시 서구 문화로69길 13,0.0,0,0,68.0,0.81
[비산동],108747,2,비산솔마을,2004.09.,84.0,22.46,74.26,18.09,59.82,32,,,,,,,,,3,1,계단식,74B,9.0,9.0,https://new.land.naver.com/complexes/108747?tab=detail&rf=Y,대구시 서구 비산동 518-14,대구시,서구,비산동,,,대구시 서구 문화로69길 13,0.0,0,0,68.0,0.81
[비산동],108747,3,비산솔마을,2004.09.,84.0,23.03,76.14,18.11,59.88,17,,,,,,,,,3,2,계단식,76A,9.0,9.0,https://new.land.naver.com/complexes/108747?tab=detail&rf=Y,대구시 서구 비산동 518-14,대구시,서구,비산동,,,대구시 서구 문화로69길 13,0.0,0,0,68.0,0.81
[비산동],108747,4,비산솔마을,2004.09.,84.0,23.04,76.18,18.12,59.91,17,,,,,,,,,3,2,계단식,76B,9.0,9.0,https://new.land.naver.com/complexes/108747?tab=detail&rf=Y,대구시 서구 비산동 518-14,대구시,서구,비산동,,,대구시 서구 문화로69길 13,0.0,0,0,68.0,0.81
[비산동],126124,1,혜성,2004.02.,10.0,21.97,72.63,18.09,59.82,10,,,,,,,,,3,1,계단식,72,6.0,6.0,https://new.land.naver.com/complexes/126124?tab=detail&rf=Y,대구시 서구 비산동 532-1,대구시,서구,비산동,,,대구시 서구 북비산로72길 13-7,0.0,267,60,0.0,0.0
[비산동],6427,1,삼성만평,1982.09.,245.0,14.48,47.89,12.52,41.4,60,,,,,,,,,2,1,복도식,47,5.0,5.0,https://new.land.naver.com/complexes/6427?tab=detail&rf=Y,대구시 서구 비산동 1011,대구시,서구,비산동,,,대구시 서구 달서천로57길 20,0.0,109,0,30.0,0.12
[비산동],6427,2,삼성만평,1982.09.,245.0,15.53,51.34,13.55,44.8,4,,,,,,,,,2,1,계단식,51,5.0,5.0,https://new.land.naver.com/complexes/6427?tab=detail&rf=Y,대구시 서구 비산동 1011,대구시,서구,비산동,,,대구시 서구 달서천로57길 20,0.0,109,0,30.0,0.12
[비산동],6427,3,삼성만평,1982.09.,245.0,17.74,58.66,15.76,52.12,136,,,,,,,,,3,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/6427?tab=detail&rf=Y,대구시 서구 비산동 1011,대구시,서구,비산동,,,대구시 서구 달서천로57길 20,0.0,109,0,30.0,0.12
[비산동],6427,4,삼성만평,1982.09.,245.0,21.01,69.47,19.01,62.87,2,,,,,,,,,3,1,복도식,69,5.0,5.0,https://new.land.naver.com/complexes/6427?tab=detail&rf=Y,대구시 서구 비산동 1011,대구시,서구,비산동,,,대구시 서구 달서천로57길 20,0.0,109,0,30.0,0.12
[비산동],6427,5,삼성만평,1982.09.,245.0,22.49,74.35,20.49,67.75,28,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/6427?tab=detail&rf=Y,대구시 서구 비산동 1011,대구시,서구,비산동,,,대구시 서구 달서천로57길 20,0.0,109,0,30.0,0.12
[비산동],6427,6,삼성만평,1982.09.,245.0,24.25,80.18,22.24,73.55,10,,,,,,,,,3,1,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/6427?tab=detail&rf=Y,대구시 서구 비산동 1011,대구시,서구,비산동,,,대구시 서구 달서천로57길 20,0.0,109,0,30.0,0.12
[비산동],6427,7,삼성만평,1982.09.,245.0,37.55,124.14,33.58,111.04,5,,,,,,,,,3,2,계단식,124,5.0,5.0,https://new.land.naver.com/complexes/6427?tab=detail&rf=Y,대구시 서구 비산동 1011,대구시,서구,비산동,,,대구시 서구 달서천로57길 20,0.0,109,0,30.0,0.12
[비산동],127530,1,페르하우스트,2019.09.,18.0,34.44,113.88,25.68,84.91,9,,,,,,,,,3,2,계단식,113A,10.0,10.0,https://new.land.naver.com/complexes/127530?tab=detail&rf=Y,대구시 서구 비산동 1252-2,대구시,서구,비산동,,,대구시 서구 달서천로41길 75,0.0,433,53,18.0,1.0
[비산동],127530,2,페르하우스트,2019.09.,18.0,34.41,113.77,25.7,84.96,9,,,,,,,,,3,2,계단식,113B,10.0,10.0,https://new.land.naver.com/complexes/127530?tab=detail&rf=Y,대구시 서구 비산동 1252-2,대구시,서구,비산동,,,대구시 서구 달서천로41길 75,0.0,433,53,18.0,1.0
[비산동],136385,1,비산행강,2019.11.,8.0,22.28,73.66,17.58,58.12,1,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/136385?tab=detail&rf=Y,대구시 서구 비산동 138-20,대구시,서구,비산동,,,대구시 서구 국채보상로81길 33,0.0,172,41,8.0,1.0
[비산동],136385,2,비산행강,2019.11.,8.0,24.46,80.86,19.31,63.86,2,,,,,,,,,3,1,계단식,80B,5.0,5.0,https://new.land.naver.com/complexes/136385?tab=detail&rf=Y,대구시 서구 비산동 138-20,대구시,서구,비산동,,,대구시 서구 국채보상로81길 33,0.0,172,41,8.0,1.0
[비산동],136385,3,비산행강,2019.11.,8.0,24.32,80.4,19.21,63.52,1,,,,,,,,,3,1,계단식,80A,5.0,5.0,https://new.land.naver.com/complexes/136385?tab=detail&rf=Y,대구시 서구 비산동 138-20,대구시,서구,비산동,,,대구시 서구 국채보상로81길 33,0.0,172,41,8.0,1.0
[비산동],136385,4,비산행강,2019.11.,8.0,25.88,85.57,20.39,67.43,4,,,,,,,,,3,2,계단식,85,5.0,5.0,https://new.land.naver.com/complexes/136385?tab=detail&rf=Y,대구시 서구 비산동 138-20,대구시,서구,비산동,,,대구시 서구 국채보상로81길 33,0.0,172,41,8.0,1.0
[비산동],17040,1,비산시영,1979.09.,110.0,16.35,54.05,13.37,44.23,110,,,,,,,,,3,1,계단식,54,5.0,4.0,https://new.land.naver.com/complexes/17040?tab=detail&rf=Y,대구시 서구 비산동 733,대구시,서구,비산동,,,대구시 서구 북비산로61길 34,0.0,109,26,15.0,0.14
[비산동],130246,1,헤리티지,2020.03.,44.0,33.25,109.92,25.67,84.88,11,,,,,,,,,4,2,계단식,109A,14.0,14.0,https://new.land.naver.com/complexes/130246?tab=detail&rf=Y,대구시 서구 비산동 1336-1,대구시,서구,비산동,,,대구시 서구 서대구로 345,0.0,554,61,50.0,1.14
[비산동],130246,2,헤리티지,2020.03.,44.0,33.2,109.76,25.69,84.95,11,,,,,,,,,4,2,계단식,109B,14.0,14.0,https://new.land.naver.com/complexes/130246?tab=detail&rf=Y,대구시 서구 비산동 1336-1,대구시,서구,비산동,,,대구시 서구 서대구로 345,0.0,554,61,50.0,1.14
[비산동],130246,3,헤리티지,2020.03.,44.0,33.34,110.24,25.69,84.94,11,,,,,,,,,4,2,계단식,110C,14.0,14.0,https://new.land.naver.com/complexes/130246?tab=detail&rf=Y,대구시 서구 비산동 1336-1,대구시,서구,비산동,,,대구시 서구 서대구로 345,0.0,554,61,50.0,1.14
[비산동],130246,4,헤리티지,2020.03.,44.0,33.42,110.49,25.7,84.97,11,,,,,,,,,4,2,계단식,110D,14.0,14.0,https://new.land.naver.com/complexes/130246?tab=detail&rf=Y,대구시 서구 비산동 1336-1,대구시,서구,비산동,,,대구시 서구 서대구로 345,0.0,554,61,50.0,1.14
[비산동],17042,1,명보맨션,1979.06.,71.0,20.44,67.6,20.44,67.6,9,,,,,,,,,2,1,복도식,67,4.0,4.0,https://new.land.naver.com/complexes/17042?tab=detail&rf=Y,대구시 서구 비산동 1838,대구시,서구,비산동,,,대구시 서구 서대구로61길 3,0.0,0,0,0.0,0.0
[비산동],17042,2,명보맨션,1979.06.,71.0,21.94,72.56,21.94,72.56,9,,,,,,,,,3,1,계단식,72B,4.0,4.0,https://new.land.naver.com/complexes/17042?tab=detail&rf=Y,대구시 서구 비산동 1838,대구시,서구,비산동,,,대구시 서구 서대구로61길 3,0.0,0,0,0.0,0.0
[비산동],17042,3,명보맨션,1979.06.,71.0,22.33,73.85,22.33,73.85,17,,,,,,,,,2,1,계단식,73D,4.0,4.0,https://new.land.naver.com/complexes/17042?tab=detail&rf=Y,대구시 서구 비산동 1838,대구시,서구,비산동,,,대구시 서구 서대구로61길 3,0.0,0,0,0.0,0.0
[비산동],17042,4,명보맨션,1979.06.,71.0,22.24,73.55,22.24,73.55,1,,,,,,,,,2,1,계단식,73C,4.0,4.0,https://new.land.naver.com/complexes/17042?tab=detail&rf=Y,대구시 서구 비산동 1838,대구시,서구,비산동,,,대구시 서구 서대구로61길 3,0.0,0,0,0.0,0.0
[비산동],17042,5,명보맨션,1979.06.,71.0,22.42,74.12,18.95,62.65,18,,,,,,,,,2,1,계단식,74A,4.0,4.0,https://new.land.naver.com/complexes/17042?tab=detail&rf=Y,대구시 서구 비산동 1838,대구시,서구,비산동,,,대구시 서구 서대구로61길 3,0.0,0,0,0.0,0.0
[비산동],17042,6,명보맨션,1979.06.,71.0,22.79,75.37,19.32,63.9,17,,,,,,,,,3,1,계단식,75B,4.0,4.0,https://new.land.naver.com/complexes/17042?tab=detail&rf=Y,대구시 서구 비산동 1838,대구시,서구,비산동,,,대구시 서구 서대구로61길 3,0.0,0,0,0.0,0.0
[비산동],111658,1,석우로즈빌,2002.04.,18.0,28.99,95.84,25.7,84.98,18,,,,,,,,,3,2,계단식,95,10.0,10.0,https://new.land.naver.com/complexes/111658?tab=detail&rf=Y,대구시 서구 비산동 1303-11,대구시,서구,비산동,,,대구시 서구 서대구로 351-2,0.0,405,50,14.0,0.78
[비산동],111550,1,삼흥타운,2003.01.,63.0,16.38,54.18,14.86,49.14,4,,,,,,,,,2,1,계단식,54,9.0,5.0,https://new.land.naver.com/complexes/111550?tab=detail&rf=Y,대구시 서구 비산동 195-1,대구시,서구,비산동,,,대구시 서구 달서로12길 45-8,0.0,0,0,0.0,0.0
[비산동],111550,2,삼흥타운,2003.01.,63.0,16.7,55.22,15.14,50.08,4,,,,,,,,,2,1,계단식,55A,9.0,5.0,https://new.land.naver.com/complexes/111550?tab=detail&rf=Y,대구시 서구 비산동 195-1,대구시,서구,비산동,,,대구시 서구 달서로12길 45-8,0.0,0,0,0.0,0.0
[비산동],111550,3,삼흥타운,2003.01.,63.0,16.73,55.31,15.17,50.16,4,,,,,,,,,2,1,계단식,55B,9.0,5.0,https://new.land.naver.com/complexes/111550?tab=detail&rf=Y,대구시 서구 비산동 195-1,대구시,서구,비산동,,,대구시 서구 달서로12길 45-8,0.0,0,0,0.0,0.0
[비산동],111550,4,삼흥타운,2003.01.,63.0,20.23,66.9,18.02,59.59,12,,,,,,,,,3,2,계단식,66,9.0,5.0,https://new.land.naver.com/complexes/111550?tab=detail&rf=Y,대구시 서구 비산동 195-1,대구시,서구,비산동,,,대구시 서구 달서로12길 45-8,0.0,0,0,0.0,0.0
[비산동],111550,5,삼흥타운,2003.01.,63.0,20.5,67.77,18.13,59.95,4,,,,,,,,,3,2,계단식,67,9.0,5.0,https://new.land.naver.com/complexes/111550?tab=detail&rf=Y,대구시 서구 비산동 195-1,대구시,서구,비산동,,,대구시 서구 달서로12길 45-8,0.0,0,0,0.0,0.0
[비산동],111550,6,삼흥타운,2003.01.,63.0,26.68,88.23,23.16,76.59,7,,,,,,,,,3,2,계단식,88,9.0,5.0,https://new.land.naver.com/complexes/111550?tab=detail&rf=Y,대구시 서구 비산동 195-1,대구시,서구,비산동,,,대구시 서구 달서로12길 45-8,0.0,0,0,0.0,0.0
[비산동],111550,7,삼흥타운,2003.01.,63.0,27.78,91.86,24.12,79.74,7,,,,,,,,,3,2,계단식,91,9.0,5.0,https://new.land.naver.com/complexes/111550?tab=detail&rf=Y,대구시 서구 비산동 195-1,대구시,서구,비산동,,,대구시 서구 달서로12길 45-8,0.0,0,0,0.0,0.0
[비산동],111550,8,삼흥타운,2003.01.,63.0,29.18,96.48,25.33,83.75,5,,,,,,,,,3,2,계단식,96,9.0,5.0,https://new.land.naver.com/complexes/111550?tab=detail&rf=Y,대구시 서구 비산동 195-1,대구시,서구,비산동,,,대구시 서구 달서로12길 45-8,0.0,0,0,0.0,0.0
[비산동],111550,9,삼흥타운,2003.01.,63.0,30.72,101.56,25.2,83.32,16,,,,,,,,,3,2,계단식,101,9.0,5.0,https://new.land.naver.com/complexes/111550?tab=detail&rf=Y,대구시 서구 비산동 195-1,대구시,서구,비산동,,,대구시 서구 달서로12길 45-8,0.0,0,0,0.0,0.0
[비산동],24988,1,진산하이츠,2001.08.,32.0,28.4,93.91,24.89,82.3,1,,,,,,,,,3,2,복도식,93,9.0,9.0,https://new.land.naver.com/complexes/24988?tab=detail&rf=Y,대구시 서구 비산동 1476-4,대구시,서구,비산동,,,대구시 서구 서대구로63길 28-20,0.0,306,47,26.0,0.81
[비산동],24988,2,진산하이츠,2001.08.,32.0,29.32,96.93,25.7,84.96,31,,,,,,,,,3,2,계단식,96,9.0,9.0,https://new.land.naver.com/complexes/24988?tab=detail&rf=Y,대구시 서구 비산동 1476-4,대구시,서구,비산동,,,대구시 서구 서대구로63길 28-20,0.0,306,47,26.0,0.81
[비산동],116898,1,아이빌하우스,2002.03.,16.0,22.68,74.98,19.87,65.71,1,,,,,,,,,3,1,계단식,74,10.0,7.0,https://new.land.naver.com/complexes/116898?tab=detail&rf=Y,대구시 서구 비산동 1303-6,대구시,서구,비산동,,,대구시 서구 서대구로 351-4,0.0,326,45,13.0,0.81
[비산동],116898,2,아이빌하우스,2002.03.,16.0,29.03,95.99,25.44,84.13,15,,,,,,,,,3,2,계단식,95,10.0,7.0,https://new.land.naver.com/complexes/116898?tab=detail&rf=Y,대구시 서구 비산동 1303-6,대구시,서구,비산동,,,대구시 서구 서대구로 351-4,0.0,326,45,13.0,0.81
[비산동],103882,1,비산아뜨리움,2004.11.,19.0,22.85,75.56,18.11,59.89,12,,,,,,,,,2,1,계단식,75,8.0,7.0,https://new.land.naver.com/complexes/103882?tab=detail&rf=Y,대구시 서구 비산동 378-42,대구시,서구,비산동,,,대구시 서구 국채보상로67안길 23,0.0,304,54,19.0,1.0
[비산동],103882,2,비산아뜨리움,2004.11.,19.0,26.1,86.31,18.12,59.93,7,,,,,,,,,3,2,계단식,86,8.0,7.0,https://new.land.naver.com/complexes/103882?tab=detail&rf=Y,대구시 서구 비산동 378-42,대구시,서구,비산동,,,대구시 서구 국채보상로67안길 23,0.0,304,54,19.0,1.0
