[달성동],104270,3,금오맨션,1984.02.,86.0,22.74,75.18,16.87,55.8,1,,,,,,,,,3,1,복도식,75,10.0,8.0,https://new.land.naver.com/complexes/104270?tab=detail&rf=Y,대구시 중구 달성동 118-3,대구시,중구,달성동,,,대구시 중구 원대로 11,0.0,0,0,0.0,0.0
[달성동],104270,4,금오맨션,1984.02.,86.0,23.82,78.77,17.68,58.46,17,,,,,,,,,3,1,복도식,78,10.0,8.0,https://new.land.naver.com/complexes/104270?tab=detail&rf=Y,대구시 중구 달성동 118-3,대구시,중구,달성동,,,대구시 중구 원대로 11,0.0,0,0,0.0,0.0
[달성동],104270,5,금오맨션,1984.02.,86.0,24.79,81.98,18.4,60.84,1,,,,,,,,,3,1,복도식,81,10.0,8.0,https://new.land.naver.com/complexes/104270?tab=detail&rf=Y,대구시 중구 달성동 118-3,대구시,중구,달성동,,,대구시 중구 원대로 11,0.0,0,0,0.0,0.0
[달성동],104270,6,금오맨션,1984.02.,86.0,26.53,87.71,19.69,65.1,1,,,,,,,,,3,2,복도식,87,10.0,8.0,https://new.land.naver.com/complexes/104270?tab=detail&rf=Y,대구시 중구 달성동 118-3,대구시,중구,달성동,,,대구시 중구 원대로 11,0.0,0,0,0.0,0.0
[달성동],104270,7,금오맨션,1984.02.,86.0,29.73,98.31,22.07,72.96,1,,,,,,,,,3,2,복도식,98,10.0,8.0,https://new.land.naver.com/complexes/104270?tab=detail&rf=Y,대구시 중구 달성동 118-3,대구시,중구,달성동,,,대구시 중구 원대로 11,0.0,0,0,0.0,0.0
[달성동],104270,8,금오맨션,1984.02.,86.0,30.49,100.81,22.63,74.82,23,,,,,,,,,3,2,계단식,100A,10.0,8.0,https://new.land.naver.com/complexes/104270?tab=detail&rf=Y,대구시 중구 달성동 118-3,대구시,중구,달성동,,,대구시 중구 원대로 11,0.0,0,0,0.0,0.0
[달성동],104270,9,금오맨션,1984.02.,86.0,30.99,102.45,22.99,76.03,8,,,,,,,,,3,2,계단식,102B,10.0,8.0,https://new.land.naver.com/complexes/104270?tab=detail&rf=Y,대구시 중구 달성동 118-3,대구시,중구,달성동,,,대구시 중구 원대로 11,0.0,0,0,0.0,0.0
[달성동],104270,10,금오맨션,1984.02.,86.0,31.79,105.1,23.59,78.0,15,,,,,,,,,3,2,복도식,105,10.0,8.0,https://new.land.naver.com/complexes/104270?tab=detail&rf=Y,대구시 중구 달성동 118-3,대구시,중구,달성동,,,대구시 중구 원대로 11,0.0,0,0,0.0,0.0
[달성동],104270,11,금오맨션,1984.02.,86.0,32.86,108.66,24.39,80.64,10,,,,,,,,,3,2,복도식,108,10.0,8.0,https://new.land.naver.com/complexes/104270?tab=detail&rf=Y,대구시 중구 달성동 118-3,대구시,중구,달성동,,,대구시 중구 원대로 11,0.0,0,0,0.0,0.0
[달성동],133974,1,달성파크푸르지오힐스테이트,2023.06.,1501.0,17.83,58.97,12.02,39.76,152,,,,,,,,,2,1,계단식,58,23.0,13.0,https://new.land.naver.com/complexes/133974?tab=detail&rf=Y,대구시 중구 달성동 12-11,대구시,중구,달성동,,,대구시 중구,0.0,0,0,1938.0,1.29
[달성동],133974,2,달성파크푸르지오힐스테이트,2023.06.,1501.0,24.46,80.88,18.07,59.74,140,,,,,,,,,3,2,계단식,80,23.0,13.0,https://new.land.naver.com/complexes/133974?tab=detail&rf=Y,대구시 중구 달성동 12-11,대구시,중구,달성동,,,대구시 중구,0.0,0,0,1938.0,1.29
[달성동],133974,3,달성파크푸르지오힐스테이트,2023.06.,1501.0,29.68,98.12,22.68,74.99,337,,,,,,,,,3,2,계단식,98,23.0,13.0,https://new.land.naver.com/complexes/133974?tab=detail&rf=Y,대구시 중구 달성동 12-11,대구시,중구,달성동,,,대구시 중구,0.0,0,0,1938.0,1.29
[달성동],133974,4,달성파크푸르지오힐스테이트,2023.06.,1501.0,31.98,105.73,25.62,84.72,169,,,,,,,,,3,2,계단식,105C,23.0,13.0,https://new.land.naver.com/complexes/133974?tab=detail&rf=Y,대구시 중구 달성동 12-11,대구시,중구,달성동,,,대구시 중구,0.0,0,0,1938.0,1.29
[달성동],133974,5,달성파크푸르지오힐스테이트,2023.06.,1501.0,32.92,108.83,25.7,84.97,500,,,,,,,,,3,2,계단식,108A,23.0,13.0,https://new.land.naver.com/complexes/133974?tab=detail&rf=Y,대구시 중구 달성동 12-11,대구시,중구,달성동,,,대구시 중구,0.0,0,0,1938.0,1.29
[달성동],133974,6,달성파크푸르지오힐스테이트,2023.06.,1501.0,32.67,108.03,25.68,84.92,204,,,,,,,,,3,2,계단식,108B,23.0,13.0,https://new.land.naver.com/complexes/133974?tab=detail&rf=Y,대구시 중구 달성동 12-11,대구시,중구,달성동,,,대구시 중구,0.0,0,0,1938.0,1.29
[대봉동],127729,1,더샵리비테르1차,2022.03.,724.0,24.52,81.07,18.11,59.89,224,,,,,,,,,3,2,계단식,81,29.0,14.0,https://new.land.naver.com/complexes/127729?tab=detail&rf=Y,대구시 중구 대봉동 169-11,대구시,중구,대봉동,,,대구시 중구,0.0,0,0,942.0,1.3
[대봉동],127729,2,더샵리비테르1차,2022.03.,724.0,29.01,95.92,22.45,74.22,205,,,,,,,,,3,2,계단식,95,29.0,14.0,https://new.land.naver.com/complexes/127729?tab=detail&rf=Y,대구시 중구 대봉동 169-11,대구시,중구,대봉동,,,대구시 중구,0.0,0,0,942.0,1.3
[대봉동],127729,3,더샵리비테르1차,2022.03.,724.0,32.27,106.7,25.51,84.35,24,,,,,,,,,3,2,계단식,106C,29.0,14.0,https://new.land.naver.com/complexes/127729?tab=detail&rf=Y,대구시 중구 대봉동 169-11,대구시,중구,대봉동,,,대구시 중구,0.0,0,0,942.0,1.3
[대봉동],127729,4,더샵리비테르1차,2022.03.,724.0,32.51,107.5,25.7,84.98,175,,,,,,,,,3,2,계단식,107B,29.0,14.0,https://new.land.naver.com/complexes/127729?tab=detail&rf=Y,대구시 중구 대봉동 169-11,대구시,중구,대봉동,,,대구시 중구,0.0,0,0,942.0,1.3
[대봉동],127729,5,더샵리비테르1차,2022.03.,724.0,32.65,107.96,25.58,84.58,93,,,,,,,,,3,2,계단식,107A,29.0,14.0,https://new.land.naver.com/complexes/127729?tab=detail&rf=Y,대구시 중구 대봉동 169-11,대구시,중구,대봉동,,,대구시 중구,0.0,0,0,942.0,1.3
[대봉동],127729,6,더샵리비테르1차,2022.03.,724.0,48.82,161.39,38.19,126.27,3,,,,,,,,,3,2,계단식,161,29.0,14.0,https://new.land.naver.com/complexes/127729?tab=detail&rf=Y,대구시 중구 대봉동 169-11,대구시,중구,대봉동,,,대구시 중구,0.0,0,0,942.0,1.3
[대봉동],107549,1,대봉태왕아너스,2015.11.,410.0,24.13,79.77,18.14,59.97,88,,,,,,,,,3,2,계단식,79B,23.0,14.0,https://new.land.naver.com/complexes/107549?tab=detail&rf=Y,대구시 중구 대봉동 758,대구시,중구,대봉동,,,대구시 중구 동덕로 55,0.0,280,22,528.0,1.29
[대봉동],107549,2,대봉태왕아너스,2015.11.,410.0,24.15,79.85,18.14,59.98,32,,,,,,,,,3,2,계단식,79A,23.0,14.0,https://new.land.naver.com/complexes/107549?tab=detail&rf=Y,대구시 중구 대봉동 758,대구시,중구,대봉동,,,대구시 중구 동덕로 55,0.0,280,22,528.0,1.29
[대봉동],107549,3,대봉태왕아너스,2015.11.,410.0,30.97,102.41,23.58,77.98,105,,,,,,,,,3,2,계단식,102A,23.0,14.0,https://new.land.naver.com/complexes/107549?tab=detail&rf=Y,대구시 중구 대봉동 758,대구시,중구,대봉동,,,대구시 중구 동덕로 55,0.0,280,22,528.0,1.29
[대봉동],107549,4,대봉태왕아너스,2015.11.,410.0,30.89,102.12,23.42,77.43,21,,,,,,,,,3,2,계단식,102C,23.0,14.0,https://new.land.naver.com/complexes/107549?tab=detail&rf=Y,대구시 중구 대봉동 758,대구시,중구,대봉동,,,대구시 중구 동덕로 55,0.0,280,22,528.0,1.29
[대봉동],107549,5,대봉태왕아너스,2015.11.,410.0,30.97,102.41,23.58,77.98,12,,,,,,,,,3,2,계단식,102B,23.0,14.0,https://new.land.naver.com/complexes/107549?tab=detail&rf=Y,대구시 중구 대봉동 758,대구시,중구,대봉동,,,대구시 중구 동덕로 55,0.0,280,22,528.0,1.29
[대봉동],107549,6,대봉태왕아너스,2015.11.,410.0,33.7,111.41,25.7,84.98,152,,,,,,,,,3,2,계단식,111A,23.0,14.0,https://new.land.naver.com/complexes/107549?tab=detail&rf=Y,대구시 중구 대봉동 758,대구시,중구,대봉동,,,대구시 중구 동덕로 55,0.0,280,22,528.0,1.29
[대봉동],13823,1,광명맨션,1978.11.,32.0,20.61,68.16,17.43,57.65,16,,,,,,,,,3,2,계단식,68,4.0,4.0,https://new.land.naver.com/complexes/13823?tab=detail&rf=Y,대구시 중구 대봉동 44-153,대구시,중구,대봉동,,,대구시 중구 대봉로 230,0.0,0,0,9.0,0.28
[대봉동],13823,2,광명맨션,1978.11.,32.0,28.74,95.01,24.32,80.4,16,,,,,,,,,3,2,계단식,95,4.0,4.0,https://new.land.naver.com/complexes/13823?tab=detail&rf=Y,대구시 중구 대봉동 44-153,대구시,중구,대봉동,,,대구시 중구 대봉로 230,0.0,0,0,9.0,0.28
[대봉동],11670,1,대봉화성그린빌,1996.04.,19.0,66.25,219.02,54.65,180.69,1,,,,,,,,,5,2,계단식,219,10.0,10.0,https://new.land.naver.com/complexes/11670?tab=detail&rf=Y,대구시 중구 대봉동 44-59,대구시,중구,대봉동,,,대구시 중구 대봉로 226,0.0,226,31,49.0,2.58
[대봉동],11670,2,대봉화성그린빌,1996.04.,19.0,71.85,237.53,59.27,195.96,1,,,,,,,,,6,3,계단식,237,10.0,10.0,https://new.land.naver.com/complexes/11670?tab=detail&rf=Y,대구시 중구 대봉동 44-59,대구시,중구,대봉동,,,대구시 중구 대봉로 226,0.0,226,31,49.0,2.58
[대봉동],11670,3,대봉화성그린빌,1996.04.,19.0,76.38,252.5,63.01,208.31,1,,,,,,,,,6,3,계단식,252,10.0,10.0,https://new.land.naver.com/complexes/11670?tab=detail&rf=Y,대구시 중구 대봉동 44-59,대구시,중구,대봉동,,,대구시 중구 대봉로 226,0.0,226,31,49.0,2.58
[대봉동],11670,4,대봉화성그린빌,1996.04.,19.0,77.17,255.14,63.67,210.49,1,,,,,,,,,6,3,계단식,255,10.0,10.0,https://new.land.naver.com/complexes/11670?tab=detail&rf=Y,대구시 중구 대봉동 44-59,대구시,중구,대봉동,,,대구시 중구 대봉로 226,0.0,226,31,49.0,2.58
[대봉동],11670,5,대봉화성그린빌,1996.04.,19.0,77.9,257.54,64.27,212.47,8,,,,,,,,,7,3,계단식,257A,10.0,10.0,https://new.land.naver.com/complexes/11670?tab=detail&rf=Y,대구시 중구 대봉동 44-59,대구시,중구,대봉동,,,대구시 중구 대봉로 226,0.0,226,31,49.0,2.58
[대봉동],11670,6,대봉화성그린빌,1996.04.,19.0,78.34,259.0,64.63,213.67,7,,,,,,,,,6,3,계단식,259B,10.0,10.0,https://new.land.naver.com/complexes/11670?tab=detail&rf=Y,대구시 중구 대봉동 44-59,대구시,중구,대봉동,,,대구시 중구 대봉로 226,0.0,226,31,49.0,2.58
[대봉동],121954,1,대봉,1980.02.,8.0,21.92,72.48,17.66,58.41,1,,,,,,,,,3,1,계단식,72,3.0,2.0,https://new.land.naver.com/complexes/121954?tab=detail&rf=Y,대구시 중구 대봉동 590-80,대구시,중구,대봉동,,,대구시 중구 명덕로47길 21,0.0,0,0,0.0,0.0
[대봉동],121954,2,대봉,1980.02.,8.0,22.57,74.64,18.19,60.15,2,,,,,,,,,3,1,계단식,74A,3.0,2.0,https://new.land.naver.com/complexes/121954?tab=detail&rf=Y,대구시 중구 대봉동 590-80,대구시,중구,대봉동,,,대구시 중구 명덕로47길 21,0.0,0,0,0.0,0.0
[대봉동],121954,3,대봉,1980.02.,8.0,22.86,75.58,18.42,60.9,1,,,,,,,,,3,1,계단식,75B,3.0,2.0,https://new.land.naver.com/complexes/121954?tab=detail&rf=Y,대구시 중구 대봉동 590-80,대구시,중구,대봉동,,,대구시 중구 명덕로47길 21,0.0,0,0,0.0,0.0
[대봉동],121954,4,대봉,1980.02.,8.0,22.9,75.71,18.45,61.0,1,,,,,,,,,3,1,계단식,75C,3.0,2.0,https://new.land.naver.com/complexes/121954?tab=detail&rf=Y,대구시 중구 대봉동 590-80,대구시,중구,대봉동,,,대구시 중구 명덕로47길 21,0.0,0,0,0.0,0.0
[대봉동],121954,5,대봉,1980.02.,8.0,23.34,77.17,18.81,62.2,1,,,,,,,,,3,1,계단식,77D,3.0,2.0,https://new.land.naver.com/complexes/121954?tab=detail&rf=Y,대구시 중구 대봉동 590-80,대구시,중구,대봉동,,,대구시 중구 명덕로47길 21,0.0,0,0,0.0,0.0
[대봉동],121954,6,대봉,1980.02.,8.0,23.38,77.32,18.85,62.32,1,,,,,,,,,3,1,계단식,77E,3.0,2.0,https://new.land.naver.com/complexes/121954?tab=detail&rf=Y,대구시 중구 대봉동 590-80,대구시,중구,대봉동,,,대구시 중구 명덕로47길 21,0.0,0,0,0.0,0.0
[대봉동],121954,7,대봉,1980.02.,8.0,23.84,78.84,19.21,63.53,1,,,,,,,,,3,1,계단식,78,3.0,2.0,https://new.land.naver.com/complexes/121954?tab=detail&rf=Y,대구시 중구 대봉동 590-80,대구시,중구,대봉동,,,대구시 중구 명덕로47길 21,0.0,0,0,0.0,0.0
[대봉동],22888,1,대봉화성파크드림,2006.05.,263.0,32.44,107.27,24.11,79.73,28,,,,,,,,,3,2,계단식,107,15.0,9.0,https://new.land.naver.com/complexes/22888?tab=detail&rf=Y,대구시 중구 대봉동 152-24,대구시,중구,대봉동,,,대구시 중구 명덕로55길 25,0.0,305,24,280.0,1.06
[대봉동],22888,2,대봉화성파크드림,2006.05.,263.0,33.74,111.55,25.42,84.04,58,,,,,,,,,3,2,계단식,111A,15.0,9.0,https://new.land.naver.com/complexes/22888?tab=detail&rf=Y,대구시 중구 대봉동 152-24,대구시,중구,대봉동,,,대구시 중구 명덕로55길 25,0.0,305,24,280.0,1.06
[대봉동],22888,3,대봉화성파크드림,2006.05.,263.0,33.88,112.0,25.42,84.04,56,,,,,,,,,3,2,계단식,112B,15.0,9.0,https://new.land.naver.com/complexes/22888?tab=detail&rf=Y,대구시 중구 대봉동 152-24,대구시,중구,대봉동,,,대구시 중구 명덕로55길 25,0.0,305,24,280.0,1.06
[대봉동],22888,4,대봉화성파크드림,2006.05.,263.0,33.88,112.0,25.42,84.04,28,,,,,,,,,3,2,계단식,112D,15.0,9.0,https://new.land.naver.com/complexes/22888?tab=detail&rf=Y,대구시 중구 대봉동 152-24,대구시,중구,대봉동,,,대구시 중구 명덕로55길 25,0.0,305,24,280.0,1.06
[대봉동],22888,5,대봉화성파크드림,2006.05.,263.0,34.23,113.18,25.42,84.04,19,,,,,,,,,3,2,계단식,113E,15.0,9.0,https://new.land.naver.com/complexes/22888?tab=detail&rf=Y,대구시 중구 대봉동 152-24,대구시,중구,대봉동,,,대구시 중구 명덕로55길 25,0.0,305,24,280.0,1.06
[대봉동],22888,6,대봉화성파크드림,2006.05.,263.0,34.81,115.09,25.42,84.04,45,,,,,,,,,3,2,계단식,115C,15.0,9.0,https://new.land.naver.com/complexes/22888?tab=detail&rf=Y,대구시 중구 대봉동 152-24,대구시,중구,대봉동,,,대구시 중구 명덕로55길 25,0.0,305,24,280.0,1.06
[대봉동],22888,7,대봉화성파크드림,2006.05.,263.0,42.22,139.59,33.56,110.96,29,,,,,,,,,4,2,계단식,139,15.0,9.0,https://new.land.naver.com/complexes/22888?tab=detail&rf=Y,대구시 중구 대봉동 152-24,대구시,중구,대봉동,,,대구시 중구 명덕로55길 25,0.0,305,24,280.0,1.06
[대봉동],6453,1,청구맨션,1978.11.,183.0,30.3,100.17,21.96,72.6,46,,,,,,,,,3,1,복도식,100,12.0,8.0,https://new.land.naver.com/complexes/6453?tab=detail&rf=Y,대구시 중구 대봉동 55-3,대구시,중구,대봉동,,,대구시 중구 대봉로 254,0.0,0,0,43.0,0.23
[대봉동],6453,2,청구맨션,1978.11.,183.0,33.87,111.97,24.55,81.19,12,,,,,,,,,3,1,복도식,111,12.0,8.0,https://new.land.naver.com/complexes/6453?tab=detail&rf=Y,대구시 중구 대봉동 55-3,대구시,중구,대봉동,,,대구시 중구 대봉로 254,0.0,0,0,43.0,0.23
[대봉동],6453,3,청구맨션,1978.11.,183.0,35.12,116.1,25.44,84.13,105,,,,,,,,,3,1,복도식,116,12.0,8.0,https://new.land.naver.com/complexes/6453?tab=detail&rf=Y,대구시 중구 대봉동 55-3,대구시,중구,대봉동,,,대구시 중구 대봉로 254,0.0,0,0,43.0,0.23
[대봉동],6453,4,청구맨션,1978.11.,183.0,51.45,170.09,37.3,123.31,20,,,,,,,,,4,2,계단식,170,12.0,8.0,https://new.land.naver.com/complexes/6453?tab=detail&rf=Y,대구시 중구 대봉동 55-3,대구시,중구,대봉동,,,대구시 중구 대봉로 254,0.0,0,0,43.0,0.23
[대봉동],19340,1,한양가든,1982.12.,19.0,67.26,222.36,53.08,175.5,16,,,,,,,,,5,2,계단식,222,8.0,3.0,https://new.land.naver.com/complexes/19340?tab=detail&rf=Y,대구시 중구 대봉동 24-34,대구시,중구,대봉동,,,대구시 중구 명륜로 173,0.0,0,0,0.0,0.0
[대봉동],19340,2,한양가든,1982.12.,19.0,80.19,265.12,63.29,209.25,3,,,,,,,,,5,2,계단식,265,8.0,3.0,https://new.land.naver.com/complexes/19340?tab=detail&rf=Y,대구시 중구 대봉동 24-34,대구시,중구,대봉동,,,대구시 중구 명륜로 173,0.0,0,0,0.0,0.0
[대봉동],113387,1,금천,1989.12.,11.0,16.21,53.61,14.6,48.28,3,,,,,,,,,2,1,계단식,53,4.0,3.0,https://new.land.naver.com/complexes/113387?tab=detail&rf=Y,대구시 중구 대봉동 738-1,대구시,중구,대봉동,,,대구시 중구 명륜로28길 28,0.0,0,0,0.0,0.0
[대봉동],113387,2,금천,1989.12.,11.0,17.51,57.9,15.88,52.51,3,,,,,,,,,2,1,계단식,57,4.0,3.0,https://new.land.naver.com/complexes/113387?tab=detail&rf=Y,대구시 중구 대봉동 738-1,대구시,중구,대봉동,,,대구시 중구 명륜로28길 28,0.0,0,0,0.0,0.0
[대봉동],113387,3,금천,1989.12.,11.0,20.29,67.1,17.94,59.31,1,,,,,,,,,2,1,계단식,67,4.0,3.0,https://new.land.naver.com/complexes/113387?tab=detail&rf=Y,대구시 중구 대봉동 738-1,대구시,중구,대봉동,,,대구시 중구 명륜로28길 28,0.0,0,0,0.0,0.0
[대봉동],113387,4,금천,1989.12.,11.0,21.15,69.92,19.46,64.35,3,,,,,,,,,2,1,계단식,69,4.0,3.0,https://new.land.naver.com/complexes/113387?tab=detail&rf=Y,대구시 중구 대봉동 738-1,대구시,중구,대봉동,,,대구시 중구 명륜로28길 28,0.0,0,0,0.0,0.0
[대봉동],113387,5,금천,1989.12.,11.0,26.87,88.85,24.42,80.73,1,,,,,,,,,3,2,계단식,88,4.0,3.0,https://new.land.naver.com/complexes/113387?tab=detail&rf=Y,대구시 중구 대봉동 738-1,대구시,중구,대봉동,,,대구시 중구 명륜로28길 28,0.0,0,0,0.0,0.0
[대봉동],12113,1,대봉맨션,1973.08.,130.0,27.72,91.64,22.49,74.35,57,,,,,,,,,3,1,계단식,91A,7.0,6.0,https://new.land.naver.com/complexes/12113?tab=detail&rf=Y,대구시 중구 대봉동 55-146,대구시,중구,대봉동,,,대구시 중구 명륜로 161,0.0,0,0,0.0,0.0
[대봉동],12113,2,대봉맨션,1973.08.,130.0,27.6,91.24,27.6,91.24,30,,,,,,,,,3,2,계단식,91B,7.0,6.0,https://new.land.naver.com/complexes/12113?tab=detail&rf=Y,대구시 중구 대봉동 55-146,대구시,중구,대봉동,,,대구시 중구 명륜로 161,0.0,0,0,0.0,0.0
[대봉동],12113,3,대봉맨션,1973.08.,130.0,31.19,103.14,31.19,103.14,12,,,,,,,,,3,1,계단식,103A,7.0,6.0,https://new.land.naver.com/complexes/12113?tab=detail&rf=Y,대구시 중구 대봉동 55-146,대구시,중구,대봉동,,,대구시 중구 명륜로 161,0.0,0,0,0.0,0.0
[대봉동],12113,4,대봉맨션,1973.08.,130.0,31.81,105.19,25.82,85.36,20,,,,,,,,,3,2,계단식,105,7.0,6.0,https://new.land.naver.com/complexes/12113?tab=detail&rf=Y,대구시 중구 대봉동 55-146,대구시,중구,대봉동,,,대구시 중구 명륜로 161,0.0,0,0,0.0,0.0
[대봉동],12113,5,대봉맨션,1973.08.,130.0,41.4,136.86,41.4,136.86,4,,,,,,,,,3,2,계단식,136,7.0,6.0,https://new.land.naver.com/complexes/12113?tab=detail&rf=Y,대구시 중구 대봉동 55-146,대구시,중구,대봉동,,,대구시 중구 명륜로 161,0.0,0,0,0.0,0.0
[대봉동],12113,6,대봉맨션,1973.08.,130.0,41.55,137.38,33.72,111.5,5,,,,,,,,,3,2,계단식,137,7.0,6.0,https://new.land.naver.com/complexes/12113?tab=detail&rf=Y,대구시 중구 대봉동 55-146,대구시,중구,대봉동,,,대구시 중구 명륜로 161,0.0,0,0,0.0,0.0
[대봉동],12113,7,대봉맨션,1973.08.,130.0,45.65,150.94,37.05,122.51,1,,,,,,,,,3,2,계단식,150,7.0,6.0,https://new.land.naver.com/complexes/12113?tab=detail&rf=Y,대구시 중구 대봉동 55-146,대구시,중구,대봉동,,,대구시 중구 명륜로 161,0.0,0,0,0.0,0.0
[대봉동],12113,8,대봉맨션,1973.08.,130.0,59.53,196.82,48.3,159.7,1,,,,,,,,,5,2,계단식,196,7.0,6.0,https://new.land.naver.com/complexes/12113?tab=detail&rf=Y,대구시 중구 대봉동 55-146,대구시,중구,대봉동,,,대구시 중구 명륜로 161,0.0,0,0,0.0,0.0
[대봉동],135823,1,아이렉스,2016.07.,14.0,31.4,103.81,25.63,84.75,7,,,,,,,,,3,2,계단식,103,8.0,8.0,https://new.land.naver.com/complexes/135823?tab=detail&rf=Y,대구시 중구 대봉동 741-7,대구시,중구,대봉동,,,대구시 중구 명륜로 126-1,0.0,267,42,14.0,1.0
[대봉동],135823,2,아이렉스,2016.07.,14.0,31.81,105.17,25.66,84.83,7,,,,,,,,,3,2,계단식,105,8.0,8.0,https://new.land.naver.com/complexes/135823?tab=detail&rf=Y,대구시 중구 대봉동 741-7,대구시,중구,대봉동,,,대구시 중구 명륜로 126-1,0.0,267,42,14.0,1.0
[대봉동],6459,1,청운맨션,1986.12.,669.0,32.49,107.42,25.69,84.93,120,,,,,,,,,3,1,계단식,107,13.0,6.0,https://new.land.naver.com/complexes/6459?tab=detail&rf=Y,대구시 중구 대봉동 44-10,대구시,중구,대봉동,,,대구시 중구 동덕로 33,0.0,0,0,503.0,0.75
[대봉동],6459,2,청운맨션,1986.12.,669.0,39.04,129.06,31.79,105.11,208,,,,,,,,,4,2,계단식,129,13.0,6.0,https://new.land.naver.com/complexes/6459?tab=detail&rf=Y,대구시 중구 대봉동 44-10,대구시,중구,대봉동,,,대구시 중구 동덕로 33,0.0,0,0,503.0,0.75
[대봉동],6459,3,청운맨션,1986.12.,669.0,45.07,149.02,36.97,122.22,89,,,,,,,,,4,2,계단식,149,13.0,6.0,https://new.land.naver.com/complexes/6459?tab=detail&rf=Y,대구시 중구 대봉동 44-10,대구시,중구,대봉동,,,대구시 중구 동덕로 33,0.0,0,0,503.0,0.75
[대봉동],6459,4,청운맨션,1986.12.,669.0,46.69,154.36,38.74,128.07,174,,,,,,,,,4,2,계단식,154,13.0,6.0,https://new.land.naver.com/complexes/6459?tab=detail&rf=Y,대구시 중구 대봉동 44-10,대구시,중구,대봉동,,,대구시 중구 동덕로 33,0.0,0,0,503.0,0.75
[대봉동],6459,5,청운맨션,1986.12.,669.0,59.57,196.93,50.56,167.15,52,,,,,,,,,5,2,계단식,196,13.0,6.0,https://new.land.naver.com/complexes/6459?tab=detail&rf=Y,대구시 중구 대봉동 44-10,대구시,중구,대봉동,,,대구시 중구 동덕로 33,0.0,0,0,503.0,0.75
[대봉동],6459,6,청운맨션,1986.12.,669.0,68.61,226.81,58.91,194.76,26,,,,,,,,,5,2,계단식,226,13.0,6.0,https://new.land.naver.com/complexes/6459?tab=detail&rf=Y,대구시 중구 대봉동 44-10,대구시,중구,대봉동,,,대구시 중구 동덕로 33,0.0,0,0,503.0,0.75
[대봉동],13620,1,센트로팰리스,2007.03.,843.0,32.02,105.88,24.41,80.7,200,,,,,,,,,3,2,계단식,105A,43.0,22.0,https://new.land.naver.com/complexes/13620?tab=detail&rf=Y,대구시 중구 대봉동 60-10,대구시,중구,대봉동,,,대구시 중구 대봉로 260,0.0,546,27,1476.0,1.75
[대봉동],13620,2,센트로팰리스,2007.03.,843.0,32.02,105.88,24.42,80.73,184,,,,,,,,,3,2,계단식,105B,43.0,22.0,https://new.land.naver.com/complexes/13620?tab=detail&rf=Y,대구시 중구 대봉동 60-10,대구시,중구,대봉동,,,대구시 중구 대봉로 260,0.0,546,27,1476.0,1.75
[대봉동],13620,3,센트로팰리스,2007.03.,843.0,48.02,158.77,39.07,129.18,168,,,,,,,,,4,2,계단식,158,43.0,22.0,https://new.land.naver.com/complexes/13620?tab=detail&rf=Y,대구시 중구 대봉동 60-10,대구시,중구,대봉동,,,대구시 중구 대봉로 260,0.0,546,27,1476.0,1.75
[대봉동],13620,4,센트로팰리스,2007.03.,843.0,52.95,175.06,42.79,141.46,59,,,,,,,,,4,2,계단식,175,43.0,22.0,https://new.land.naver.com/complexes/13620?tab=detail&rf=Y,대구시 중구 대봉동 60-10,대구시,중구,대봉동,,,대구시 중구 대봉로 260,0.0,546,27,1476.0,1.75
[대봉동],13620,5,센트로팰리스,2007.03.,843.0,57.05,188.61,46.29,153.04,168,,,,,,,,,4,2,계단식,188,43.0,22.0,https://new.land.naver.com/complexes/13620?tab=detail&rf=Y,대구시 중구 대봉동 60-10,대구시,중구,대봉동,,,대구시 중구 대봉로 260,0.0,546,27,1476.0,1.75
[대봉동],13620,6,센트로팰리스,2007.03.,843.0,67.33,222.6,54.28,179.46,64,,,,,,,,,4,2,계단식,222,43.0,22.0,https://new.land.naver.com/complexes/13620?tab=detail&rf=Y,대구시 중구 대봉동 60-10,대구시,중구,대봉동,,,대구시 중구 대봉로 260,0.0,546,27,1476.0,1.75
[대봉동],122790,1,청운아트빌,2000.12.,15.0,27.0,89.27,23.77,78.58,15,,,,,,,,,3,2,계단식,89,8.0,8.0,https://new.land.naver.com/complexes/122790?tab=detail&rf=Y,대구시 중구 대봉동 44-13,대구시,중구,대봉동,,,대구시 중구 대봉로 220-41,0.0,217,30,11.0,0.73
[대봉동],127727,1,더샵리비테르2차,2022.03.,613.0,29.0,95.87,22.45,74.22,52,,,,,,,,,3,2,계단식,95A,29.0,22.0,https://new.land.naver.com/complexes/127727?tab=detail&rf=Y,대구시 중구 대봉동 94-15,대구시,중구,대봉동,,,대구시 중구,0.0,0,0,813.0,1.33
[대봉동],127727,2,더샵리비테르2차,2022.03.,613.0,29.44,97.35,22.54,74.53,160,,,,,,,,,3,2,계단식,97B,29.0,22.0,https://new.land.naver.com/complexes/127727?tab=detail&rf=Y,대구시 중구 대봉동 94-15,대구시,중구,대봉동,,,대구시 중구,0.0,0,0,813.0,1.33
[대봉동],127727,3,더샵리비테르2차,2022.03.,613.0,32.3,106.8,25.51,84.35,27,,,,,,,,,3,2,계단식,106C,29.0,22.0,https://new.land.naver.com/complexes/127727?tab=detail&rf=Y,대구시 중구 대봉동 94-15,대구시,중구,대봉동,,,대구시 중구,0.0,0,0,813.0,1.33
