[다사읍],25757,2,신성서진흥더블파크,2007.12.,664.0,32.93,108.86,25.7,84.99,251,,,,,,,,,3,2,계단식,108A,23.0,11.0,https://new.land.naver.com/complexes/25757?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 321-1,대구시,달성군,다사읍,,,대구시 달성군 서재로24길 29,100.0,245,58,876.0,1.32
[다사읍],25757,3,신성서진흥더블파크,2007.12.,664.0,32.71,108.14,25.69,84.93,36,,,,,,,,,3,2,계단식,108,23.0,11.0,https://new.land.naver.com/complexes/25757?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 321-1,대구시,달성군,다사읍,,,대구시 달성군 서재로24길 29,100.0,245,58,876.0,1.32
[다사읍],25757,4,신성서진흥더블파크,2007.12.,664.0,32.93,108.88,25.67,84.89,21,,,,,,,,,3,2,계단식,108B,23.0,11.0,https://new.land.naver.com/complexes/25757?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 321-1,대구시,달성군,다사읍,,,대구시 달성군 서재로24길 29,100.0,245,58,876.0,1.32
[다사읍],25757,5,신성서진흥더블파크,2007.12.,664.0,33.55,110.93,25.63,84.76,101,,,,,,,,,3,2,계단식,110,23.0,11.0,https://new.land.naver.com/complexes/25757?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 321-1,대구시,달성군,다사읍,,,대구시 달성군 서재로24길 29,100.0,245,58,876.0,1.32
[다사읍],25757,6,신성서진흥더블파크,2007.12.,664.0,44.48,147.07,36.09,119.32,76,,,,,,,,,4,2,계단식,147,23.0,11.0,https://new.land.naver.com/complexes/25757?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 321-1,대구시,달성군,다사읍,,,대구시 달성군 서재로24길 29,100.0,245,58,876.0,1.32
[다사읍],122771,1,죽곡청아람리슈빌4단지,2011.10.,304.0,23.82,78.75,18.1,59.84,85,,,,,,,,,3,2,계단식,78A,20.0,16.0,https://new.land.naver.com/complexes/122771?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 815,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 35,63.0,198,24,478.0,1.57
[다사읍],122771,2,죽곡청아람리슈빌4단지,2011.10.,304.0,23.72,78.42,18.11,59.88,32,,,,,,,,,3,2,계단식,78B,20.0,16.0,https://new.land.naver.com/complexes/122771?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 815,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 35,63.0,198,24,478.0,1.57
[다사읍],122771,3,죽곡청아람리슈빌4단지,2011.10.,304.0,33.23,109.86,25.7,84.99,62,,,,,,,,,3,2,계단식,109A,20.0,16.0,https://new.land.naver.com/complexes/122771?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 815,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 35,63.0,198,24,478.0,1.57
[다사읍],122771,4,죽곡청아람리슈빌4단지,2011.10.,304.0,33.21,109.81,25.6,84.66,62,,,,,,,,,3,2,계단식,109B,20.0,16.0,https://new.land.naver.com/complexes/122771?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 815,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 35,63.0,198,24,478.0,1.57
[다사읍],14850,1,와룡건영캐스빌,2005.09.,415.0,24.25,80.17,18.04,59.66,148,,,,,,,,,3,2,계단식,80,15.0,5.0,https://new.land.naver.com/complexes/14850?tab=detail&rf=Y,대구시 달성군 다사읍 서재리  1068-5,대구시,달성군,다사읍,,,대구시 달성군 서재로12길 41-16,0.0,194,20,421.0,1.01
[다사읍],14850,2,와룡건영캐스빌,2005.09.,415.0,33.62,111.15,25.7,84.99,267,,,,,,,,,3,2,계단식,111,15.0,5.0,https://new.land.naver.com/complexes/14850?tab=detail&rf=Y,대구시 달성군 다사읍 서재리  1068-5,대구시,달성군,다사읍,,,대구시 달성군 서재로12길 41-16,0.0,194,20,421.0,1.01
[다사읍],106612,1,에코폴리스동화아이위시,2015.12.,839.0,21.48,71.01,15.42,50.98,108,,,,,,,,,2,1,계단식,71,27.0,21.0,https://new.land.naver.com/complexes/106612?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 1118,대구시,달성군,다사읍,,,대구시 달성군 서재로12길 38,0.0,280,16,929.0,1.11
[다사읍],106612,2,에코폴리스동화아이위시,2015.12.,839.0,21.61,71.46,15.43,51.02,52,,,,,,,,,2,1,계단식,71,27.0,21.0,https://new.land.naver.com/complexes/106612?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 1118,대구시,달성군,다사읍,,,대구시 달성군 서재로12길 38,0.0,280,16,929.0,1.11
[다사읍],106612,3,에코폴리스동화아이위시,2015.12.,839.0,24.88,82.27,18.14,59.99,575,,,,,,,,,3,2,계단식,82,27.0,21.0,https://new.land.naver.com/complexes/106612?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 1118,대구시,달성군,다사읍,,,대구시 달성군 서재로12길 38,0.0,280,16,929.0,1.11
[다사읍],106612,4,에코폴리스동화아이위시,2015.12.,839.0,29.71,98.22,22.86,75.58,104,,,,,,,,,3,2,계단식,98,27.0,21.0,https://new.land.naver.com/complexes/106612?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 1118,대구시,달성군,다사읍,,,대구시 달성군 서재로12길 38,0.0,280,16,929.0,1.11
[다사읍],6599,1,서재보성타운2차,1999.01.,634.0,19.98,66.05,14.22,47.03,100,,,,,,,,,2,1,복도식,66,20.0,16.0,https://new.land.naver.com/complexes/6599?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 61,대구시,달성군,다사읍,,,대구시 달성군 서재로30길 7,0.0,0,0,553.0,0.87
[다사읍],6599,2,서재보성타운2차,1999.01.,634.0,24.02,79.42,18.14,59.98,242,,,,,,,,,3,1,계단식,79,20.0,16.0,https://new.land.naver.com/complexes/6599?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 61,대구시,달성군,다사읍,,,대구시 달성군 서재로30길 7,0.0,0,0,553.0,0.87
[다사읍],6599,3,서재보성타운2차,1999.01.,634.0,31.69,104.79,25.69,84.95,216,,,,,,,,,3,2,계단식,104,20.0,16.0,https://new.land.naver.com/complexes/6599?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 61,대구시,달성군,다사읍,,,대구시 달성군 서재로30길 7,0.0,0,0,553.0,0.87
[다사읍],6599,4,서재보성타운2차,1999.01.,634.0,47.85,158.21,40.83,134.98,76,,,,,,,,,4,2,계단식,158,20.0,16.0,https://new.land.naver.com/complexes/6599?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 61,대구시,달성군,다사읍,,,대구시 달성군 서재로30길 7,0.0,0,0,553.0,0.87
[다사읍],107692,1,죽곡한신휴플러스,2016.06.,933.0,23.91,79.07,18.14,59.98,46,,,,,,,,,3,2,계단식,79A,27.0,21.0,https://new.land.naver.com/complexes/107692?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 870,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 50,0.0,322,24,1167.0,1.25
[다사읍],107692,2,죽곡한신휴플러스,2016.06.,933.0,24.01,79.38,18.14,59.98,22,,,,,,,,,3,2,계단식,79B,27.0,21.0,https://new.land.naver.com/complexes/107692?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 870,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 50,0.0,322,24,1167.0,1.25
[다사읍],107692,3,죽곡한신휴플러스,2016.06.,933.0,29.67,98.09,22.67,74.97,119,,,,,,,,,3,2,계단식,98B,27.0,21.0,https://new.land.naver.com/complexes/107692?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 870,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 50,0.0,322,24,1167.0,1.25
[다사읍],107692,4,죽곡한신휴플러스,2016.06.,933.0,29.73,98.3,22.68,74.99,92,,,,,,,,,3,2,계단식,98A,27.0,21.0,https://new.land.naver.com/complexes/107692?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 870,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 50,0.0,322,24,1167.0,1.25
[다사읍],107692,5,죽곡한신휴플러스,2016.06.,933.0,33.85,111.91,25.7,84.98,277,,,,,,,,,3,2,계단식,111A,27.0,21.0,https://new.land.naver.com/complexes/107692?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 870,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 50,0.0,322,24,1167.0,1.25
[다사읍],107692,6,죽곡한신휴플러스,2016.06.,933.0,33.77,111.65,25.7,84.99,73,,,,,,,,,3,2,계단식,111C,27.0,21.0,https://new.land.naver.com/complexes/107692?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 870,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 50,0.0,322,24,1167.0,1.25
[다사읍],107692,7,죽곡한신휴플러스,2016.06.,933.0,33.85,111.91,25.7,84.98,69,,,,,,,,,3,2,계단식,111D,27.0,21.0,https://new.land.naver.com/complexes/107692?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 870,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 50,0.0,322,24,1167.0,1.25
[다사읍],107692,8,죽곡한신휴플러스,2016.06.,933.0,33.9,112.07,25.7,84.97,235,,,,,,,,,3,2,계단식,112B,27.0,21.0,https://new.land.naver.com/complexes/107692?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 870,대구시,달성군,다사읍,,,대구시 달성군 대실역남로 50,0.0,322,24,1167.0,1.25
[다사읍],10913,1,서재우방타운,2002.09.,520.0,15.01,49.65,10.47,34.62,48,,,,,,,,,2,1,복도식,49,19.0,16.0,https://new.land.naver.com/complexes/10913?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 146-7,대구시,달성군,다사읍,,,대구시 달성군 서재로28길 39,0.0,190,16,525.0,1.01
[다사읍],10913,2,서재우방타운,2002.09.,520.0,23.02,76.12,18.12,59.91,187,,,,,,,,,3,1,계단식,76,19.0,16.0,https://new.land.naver.com/complexes/10913?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 146-7,대구시,달성군,다사읍,,,대구시 달성군 서재로28길 39,0.0,190,16,525.0,1.01
[다사읍],10913,3,서재우방타운,2002.09.,520.0,28.16,93.11,23.64,78.15,140,,,,,,,,,3,2,계단식,93,19.0,16.0,https://new.land.naver.com/complexes/10913?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 146-7,대구시,달성군,다사읍,,,대구시 달성군 서재로28길 39,0.0,190,16,525.0,1.01
[다사읍],10913,4,서재우방타운,2002.09.,520.0,30.76,101.7,25.7,84.98,145,,,,,,,,,3,2,계단식,101,19.0,16.0,https://new.land.naver.com/complexes/10913?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 146-7,대구시,달성군,다사읍,,,대구시 달성군 서재로28길 39,0.0,190,16,525.0,1.01
[다사읍],6596,1,강창한서꼼빠니아타운,1996.11.,448.0,22.78,75.32,18.13,59.96,378,,,,,,,,,2,2,계단식,75,23.0,10.0,https://new.land.naver.com/complexes/6596?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 719-3,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로 802-1,0.0,0,0,433.0,0.97
[다사읍],6596,2,강창한서꼼빠니아타운,1996.11.,448.0,30.35,100.36,25.58,84.58,50,,,,,,,,,3,2,계단식,100,23.0,10.0,https://new.land.naver.com/complexes/6596?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 719-3,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로 802-1,0.0,0,0,433.0,0.97
[다사읍],6596,3,강창한서꼼빠니아타운,1996.11.,448.0,45.88,151.69,40.82,134.95,20,,,,,,,,,4,2,계단식,151,23.0,10.0,https://new.land.naver.com/complexes/6596?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 719-3,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로 802-1,0.0,0,0,433.0,0.97
[다사읍],124180,1,메가시티태왕아너스(아),2022.03.,857.0,30.4,100.52,23.58,77.97,140,,,,,,,,,3,2,계단식,100,38.0,33.0,https://new.land.naver.com/complexes/124180?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 902번지 일원,대구시,달성군,다사읍,,,대구시 달성군,0.0,0,0,1117.0,1.3
[다사읍],124180,2,메가시티태왕아너스(아),2022.03.,857.0,33.09,109.39,25.61,84.69,536,,,,,,,,,3,2,계단식,109A,38.0,33.0,https://new.land.naver.com/complexes/124180?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 902번지 일원,대구시,달성군,다사읍,,,대구시 달성군,0.0,0,0,1117.0,1.3
[다사읍],124180,3,메가시티태왕아너스(아),2022.03.,857.0,33.4,110.42,25.69,84.94,32,,,,,,,,,3,2,계단식,110B,38.0,33.0,https://new.land.naver.com/complexes/124180?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 902번지 일원,대구시,달성군,다사읍,,,대구시 달성군,0.0,0,0,1117.0,1.3
[다사읍],124180,4,메가시티태왕아너스(아),2022.03.,857.0,42.99,142.12,34.5,114.07,142,,,,,,,,,4,2,계단식,142,38.0,33.0,https://new.land.naver.com/complexes/124180?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 902번지 일원,대구시,달성군,다사읍,,,대구시 달성군,0.0,0,0,1117.0,1.3
[다사읍],124180,5,메가시티태왕아너스(아),2022.03.,857.0,46.76,154.59,35.56,117.58,7,,,,,,,,,4,3,계단식,154,38.0,33.0,https://new.land.naver.com/complexes/124180?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 902번지 일원,대구시,달성군,다사읍,,,대구시 달성군,0.0,0,0,1117.0,1.3
[다사읍],26575,1,대실역동화아이위시,2008.09.,583.0,32.37,107.04,25.63,84.76,331,,,,,,,,,3,2,계단식,107A,23.0,18.0,https://new.land.naver.com/complexes/26575?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1540,대구시,달성군,다사읍,,,대구시 달성군 대실역북로 55,0.0,209,15,764.0,1.31
[다사읍],26575,2,대실역동화아이위시,2008.09.,583.0,32.39,107.09,25.68,84.92,56,,,,,,,,,3,2,계단식,107B,23.0,18.0,https://new.land.naver.com/complexes/26575?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1540,대구시,달성군,다사읍,,,대구시 달성군 대실역북로 55,0.0,209,15,764.0,1.31
[다사읍],26575,3,대실역동화아이위시,2008.09.,583.0,33.36,110.29,25.68,84.92,77,,,,,,,,,3,2,계단식,110,23.0,18.0,https://new.land.naver.com/complexes/26575?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1540,대구시,달성군,다사읍,,,대구시 달성군 대실역북로 55,0.0,209,15,764.0,1.31
[다사읍],26575,4,대실역동화아이위시,2008.09.,583.0,43.79,144.77,36.27,119.92,119,,,,,,,,,4,2,계단식,144,23.0,18.0,https://new.land.naver.com/complexes/26575?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1540,대구시,달성군,다사읍,,,대구시 달성군 대실역북로 55,0.0,209,15,764.0,1.31
[다사읍],111586,1,죽곡삼정그린코아더베스트,2018.12.,929.0,27.67,91.48,19.98,66.05,194,,,,,,,,,3,2,계단식,91A,35.0,21.0,https://new.land.naver.com/complexes/111586?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1568,대구시,달성군,다사읍,,,대구시 달성군 다사로 50,0.0,380,21,1193.0,1.28
[다사읍],111586,2,죽곡삼정그린코아더베스트,2018.12.,929.0,28.06,92.78,19.98,66.06,59,,,,,,,,,3,2,계단식,92B,35.0,21.0,https://new.land.naver.com/complexes/111586?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1568,대구시,달성군,다사읍,,,대구시 달성군 다사로 50,0.0,380,21,1193.0,1.28
[다사읍],111586,3,죽곡삼정그린코아더베스트,2018.12.,929.0,30.53,100.95,22.65,74.88,165,,,,,,,,,3,2,계단식,100A,35.0,21.0,https://new.land.naver.com/complexes/111586?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1568,대구시,달성군,다사읍,,,대구시 달성군 다사로 50,0.0,380,21,1193.0,1.28
[다사읍],111586,4,죽곡삼정그린코아더베스트,2018.12.,929.0,30.63,101.26,22.64,74.87,56,,,,,,,,,3,2,계단식,101B,35.0,21.0,https://new.land.naver.com/complexes/111586?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1568,대구시,달성군,다사읍,,,대구시 달성군 다사로 50,0.0,380,21,1193.0,1.28
[다사읍],111586,5,죽곡삼정그린코아더베스트,2018.12.,929.0,34.1,112.73,25.7,84.96,335,,,,,,,,,3,2,계단식,112,35.0,21.0,https://new.land.naver.com/complexes/111586?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1568,대구시,달성군,다사읍,,,대구시 달성군 다사로 50,0.0,380,21,1193.0,1.28
[다사읍],111586,6,죽곡삼정그린코아더베스트,2018.12.,929.0,39.84,131.71,31.45,103.99,120,,,,,,,,,4,2,계단식,131,35.0,21.0,https://new.land.naver.com/complexes/111586?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 1568,대구시,달성군,다사읍,,,대구시 달성군 다사로 50,0.0,380,21,1193.0,1.28
[다사읍],117736,1,에이스,2003.07.,41.0,28.2,93.24,23.21,76.76,1,,,,,,,,,3,2,계단식,93,10.0,6.0,https://new.land.naver.com/complexes/117736?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 541,대구시,달성군,다사읍,,,대구시 달성군 서재본길 10,0.0,322,55,41.0,1.0
[다사읍],117736,2,에이스,2003.07.,41.0,29.26,96.73,25.39,83.94,3,,,,,,,,,3,2,계단식,96B,10.0,6.0,https://new.land.naver.com/complexes/117736?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 541,대구시,달성군,다사읍,,,대구시 달성군 서재본길 10,0.0,322,55,41.0,1.0
[다사읍],117736,3,에이스,2003.07.,41.0,29.06,96.08,25.39,83.94,1,,,,,,,,,3,2,계단식,96A,10.0,6.0,https://new.land.naver.com/complexes/117736?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 541,대구시,달성군,다사읍,,,대구시 달성군 서재본길 10,0.0,322,55,41.0,1.0
[다사읍],117736,4,에이스,2003.07.,41.0,30.14,99.65,24.81,82.04,1,,,,,,,,,3,2,계단식,99A,10.0,6.0,https://new.land.naver.com/complexes/117736?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 541,대구시,달성군,다사읍,,,대구시 달성군 서재본길 10,0.0,322,55,41.0,1.0
[다사읍],117736,5,에이스,2003.07.,41.0,30.34,100.3,24.81,82.04,14,,,,,,,,,3,2,계단식,100B,10.0,6.0,https://new.land.naver.com/complexes/117736?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 541,대구시,달성군,다사읍,,,대구시 달성군 서재본길 10,0.0,322,55,41.0,1.0
[다사읍],117736,6,에이스,2003.07.,41.0,30.74,101.64,25.16,83.2,2,,,,,,,,,3,2,계단식,101A,10.0,6.0,https://new.land.naver.com/complexes/117736?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 541,대구시,달성군,다사읍,,,대구시 달성군 서재본길 10,0.0,322,55,41.0,1.0
[다사읍],117736,7,에이스,2003.07.,41.0,30.94,102.29,25.16,83.2,14,,,,,,,,,3,2,계단식,102B,10.0,6.0,https://new.land.naver.com/complexes/117736?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 541,대구시,달성군,다사읍,,,대구시 달성군 서재본길 10,0.0,322,55,41.0,1.0
[다사읍],117736,8,에이스,2003.07.,41.0,41.42,136.95,36.02,119.08,4,,,,,,,,,4,2,계단식,136B,10.0,6.0,https://new.land.naver.com/complexes/117736?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 541,대구시,달성군,다사읍,,,대구시 달성군 서재본길 10,0.0,322,55,41.0,1.0
[다사읍],117736,9,에이스,2003.07.,41.0,41.23,136.3,36.02,119.08,1,,,,,,,,,4,2,계단식,136A,10.0,6.0,https://new.land.naver.com/complexes/117736?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 541,대구시,달성군,다사읍,,,대구시 달성군 서재본길 10,0.0,322,55,41.0,1.0
[다사읍],26364,1,다사한일유앤아이,2008.07.,678.0,33.03,109.21,25.67,84.86,508,,,,,,,,,3,2,계단식,109A,25.0,12.0,https://new.land.naver.com/complexes/26364?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 622,대구시,달성군,다사읍,,,대구시 달성군 매곡로4길 9,0.0,259,19,922.0,1.36
[다사읍],26364,2,다사한일유앤아이,2008.07.,678.0,33.61,111.12,25.64,84.79,47,,,,,,,,,3,2,계단식,111B,25.0,12.0,https://new.land.naver.com/complexes/26364?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 622,대구시,달성군,다사읍,,,대구시 달성군 매곡로4길 9,0.0,259,19,922.0,1.36
[다사읍],26364,3,다사한일유앤아이,2008.07.,678.0,45.58,150.68,36.1,119.37,123,,,,,,,,,4,2,계단식,150,25.0,12.0,https://new.land.naver.com/complexes/26364?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 622,대구시,달성군,다사읍,,,대구시 달성군 매곡로4길 9,0.0,259,19,922.0,1.36
[다사읍],25318,1,신성서화성파크드림,2007.12.,534.0,33.26,109.97,25.67,84.88,446,,,,,,,,,3,2,계단식,109,25.0,19.0,https://new.land.naver.com/complexes/25318?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 100,대구시,달성군,다사읍,,,대구시 달성군 서재로27길 42,0.0,299,34,738.0,1.38
[다사읍],25318,2,신성서화성파크드림,2007.12.,534.0,43.23,142.94,34.92,115.44,88,,,,,,,,,4,2,계단식,142,25.0,19.0,https://new.land.naver.com/complexes/25318?tab=detail&rf=Y,대구시 달성군 다사읍 서재리 100,대구시,달성군,다사읍,,,대구시 달성군 서재로27길 42,0.0,299,34,738.0,1.38
[다사읍],6597,1,강창훼밀리,1996.03.,257.0,23.16,76.59,18.13,59.95,91,,,,,,,,,3,1,복도식,76,15.0,8.0,https://new.land.naver.com/complexes/6597?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 산 56-1,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로 842-7,0.0,203,23,262.0,1.02
[다사읍],6597,2,강창훼밀리,1996.03.,257.0,27.99,92.56,21.91,72.45,20,,,,,,,,,3,1,계단식,92,15.0,8.0,https://new.land.naver.com/complexes/6597?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 산 56-1,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로 842-7,0.0,203,23,262.0,1.02
[다사읍],6597,3,강창훼밀리,1996.03.,257.0,29.52,97.61,25.63,84.73,146,,,,,,,,,3,2,계단식,97,15.0,8.0,https://new.land.naver.com/complexes/6597?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 산 56-1,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로 842-7,0.0,203,23,262.0,1.02
[다사읍],6601,1,강창태성그린시티,1996.09.,932.0,18.82,62.23,13.32,44.06,168,,,,,,,,,2,1,계단식,62,20.0,7.0,https://new.land.naver.com/complexes/6601?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 152,대구시,달성군,다사읍,,,대구시 달성군 죽곡2길 6,0.0,0,0,551.0,0.59
[다사읍],6601,2,강창태성그린시티,1996.09.,932.0,24.73,81.78,18.11,59.88,252,,,,,,,,,2,1,계단식,81,20.0,7.0,https://new.land.naver.com/complexes/6601?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 152,대구시,달성군,다사읍,,,대구시 달성군 죽곡2길 6,0.0,0,0,551.0,0.59
[다사읍],6601,3,강창태성그린시티,1996.09.,932.0,27.42,90.65,18.14,59.97,78,,,,,,,,,3,1,복도식,90,20.0,7.0,https://new.land.naver.com/complexes/6601?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 152,대구시,달성군,다사읍,,,대구시 달성군 죽곡2길 6,0.0,0,0,551.0,0.59
[다사읍],6601,4,강창태성그린시티,1996.09.,932.0,30.28,100.11,23.97,79.27,113,,,,,,,,,3,2,계단식,100,20.0,7.0,https://new.land.naver.com/complexes/6601?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 152,대구시,달성군,다사읍,,,대구시 달성군 죽곡2길 6,0.0,0,0,551.0,0.59
[다사읍],6601,5,강창태성그린시티,1996.09.,932.0,31.89,105.45,25.64,84.79,256,,,,,,,,,3,2,계단식,105,20.0,7.0,https://new.land.naver.com/complexes/6601?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 152,대구시,달성군,다사읍,,,대구시 달성군 죽곡2길 6,0.0,0,0,551.0,0.59
[다사읍],6601,6,강창태성그린시티,1996.09.,932.0,43.81,144.84,36.84,121.81,65,,,,,,,,,4,2,계단식,144,20.0,7.0,https://new.land.naver.com/complexes/6601?tab=detail&rf=Y,대구시 달성군 다사읍 죽곡리 152,대구시,달성군,다사읍,,,대구시 달성군 죽곡2길 6,0.0,0,0,551.0,0.59
[다사읍],6592,1,강창그린빌,2000.02.,117.0,23.81,78.73,18.13,59.94,82,,,,,,,,,2,1,계단식,78,22.0,19.0,https://new.land.naver.com/complexes/6592?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 716-3,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로 786,0.0,0,0,0.0,0.0
[다사읍],6592,2,강창그린빌,2000.02.,117.0,31.59,104.46,25.69,84.93,35,,,,,,,,,3,2,계단식,104,22.0,19.0,https://new.land.naver.com/complexes/6592?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 716-3,대구시,달성군,다사읍,,,대구시 달성군 달구벌대로 786,0.0,0,0,0.0,0.0
[다사읍],131900,1,다사역금호어울림센트럴(주),2023.03.,869.0,24.21,80.04,18.14,59.99,104,,,,,,,,,3,2,계단식,80,36.0,27.0,https://new.land.naver.com/complexes/131900?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 521-2번지 일원,대구시,달성군,다사읍,,,대구시 달성군,0.0,0,0,1195.0,1.38
[다사읍],131900,2,다사역금호어울림센트럴(주),2023.03.,869.0,33.84,111.9,25.68,84.9,440,,,,,,,,,4,2,계단식,111A,36.0,27.0,https://new.land.naver.com/complexes/131900?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 521-2번지 일원,대구시,달성군,다사읍,,,대구시 달성군,0.0,0,0,1195.0,1.38
[다사읍],131900,3,다사역금호어울림센트럴(주),2023.03.,869.0,34.06,112.6,25.69,84.93,206,,,,,,,,,3,2,계단식,112B,36.0,27.0,https://new.land.naver.com/complexes/131900?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 521-2번지 일원,대구시,달성군,다사읍,,,대구시 달성군,0.0,0,0,1195.0,1.38
[다사읍],131900,4,다사역금호어울림센트럴(주),2023.03.,869.0,33.98,112.34,25.69,84.93,63,,,,,,,,,4,2,계단식,112C,36.0,27.0,https://new.land.naver.com/complexes/131900?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 521-2번지 일원,대구시,달성군,다사읍,,,대구시 달성군,0.0,0,0,1195.0,1.38
[다사읍],131900,5,다사역금호어울림센트럴(주),2023.03.,869.0,45.03,148.86,34.49,114.03,54,,,,,,,,,4,2,계단식,148,36.0,27.0,https://new.land.naver.com/complexes/131900?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 521-2번지 일원,대구시,달성군,다사읍,,,대구시 달성군,0.0,0,0,1195.0,1.38
[다사읍],131900,6,다사역금호어울림센트럴(주),2023.03.,869.0,70.08,231.7,52.81,174.6,1,,,,,,,,,4,3,계단식,231,36.0,27.0,https://new.land.naver.com/complexes/131900?tab=detail&rf=Y,대구시 달성군 다사읍 매곡리 521-2번지 일원,대구시,달성군,다사읍,,,대구시 달성군,0.0,0,0,1195.0,1.38
