[대명동],112922,1,제2경일맨션,1979.05.,10.0,27.65,91.41,27.65,91.41,5,,,,,,,,,3,2,계단식,91A,5.0,5.0,https://new.land.naver.com/complexes/112922?tab=detail&rf=Y,대구시 남구 대명동 1797-10,대구시,남구,대명동,,,대구시 남구 중앙대로47길 35,0.0,0,0,0.0,0.0
[대명동],112922,2,제2경일맨션,1979.05.,10.0,28.38,93.85,28.38,93.85,5,,,,,,,,,3,2,계단식,93B,5.0,5.0,https://new.land.naver.com/complexes/112922?tab=detail&rf=Y,대구시 남구 대명동 1797-10,대구시,남구,대명동,,,대구시 남구 중앙대로47길 35,0.0,0,0,0.0,0.0
[대명동],111945,1,천호,2002.06.,14.0,34.59,114.37,30.19,99.83,14,,,,,,,,,3,2,계단식,114,8.0,8.0,https://new.land.naver.com/complexes/111945?tab=detail&rf=Y,대구시 남구 대명동 63-1,대구시,남구,대명동,,,대구시 남구 명덕시장길 96,0.0,237,60,9.0,0.64
[대명동],136662,1,글로리빌리지,2019.04.,9.0,18.16,60.04,15.04,49.74,1,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/136662?tab=detail&rf=Y,대구시 남구 대명동 2276-27,대구시,남구,대명동,,,대구시 남구 명덕로10길 7,0.0,240,66,9.0,1.0
[대명동],136662,2,글로리빌리지,2019.04.,9.0,21.98,72.68,18.17,60.07,4,,,,,,,,,3,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/136662?tab=detail&rf=Y,대구시 남구 대명동 2276-27,대구시,남구,대명동,,,대구시 남구 명덕로10길 7,0.0,240,66,9.0,1.0
[대명동],136662,3,글로리빌리지,2019.04.,9.0,22.81,75.41,18.95,62.66,4,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/136662?tab=detail&rf=Y,대구시 남구 대명동 2276-27,대구시,남구,대명동,,,대구시 남구 명덕로10길 7,0.0,240,66,9.0,1.0
[대명동],136603,1,대명하늘처럼,2014.11.,12.0,16.13,53.33,13.07,43.22,8,,,,,,,,,1,1,계단식,53,5.0,5.0,https://new.land.naver.com/complexes/136603?tab=detail&rf=Y,대구시 남구 대명동 1624-12,대구시,남구,대명동,,,대구시 남구 대명복개로4길 158,0.0,187,59,12.0,1.0
[대명동],136603,2,대명하늘처럼,2014.11.,12.0,17.58,58.12,14.24,47.1,4,,,,,,,,,1,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/136603?tab=detail&rf=Y,대구시 남구 대명동 1624-12,대구시,남구,대명동,,,대구시 남구 대명복개로4길 158,0.0,187,59,12.0,1.0
[대명동],110425,1,아진맨션,1981.06.,48.0,20.43,67.55,18.4,60.83,48,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/110425?tab=detail&rf=Y,대구시 남구 대명동 1610-3,대구시,남구,대명동,,,대구시 남구 대명복개로4길 127,0.0,177,58,0.0,0.0
[대명동],4032,1,파크맨션,1980.05.,553.0,16.44,54.35,12.23,40.44,2,,,,,,,,,2,1,복도식,54,11.0,10.0,https://new.land.naver.com/complexes/4032?tab=detail&rf=Y,대구시 남구 대명동 1633,대구시,남구,대명동,,,대구시 남구 대명복개로 230,0.0,0,0,0.0,0.0
[대명동],4032,2,파크맨션,1980.05.,553.0,21.59,71.39,15.8,52.24,154,,,,,,,,,3,1,복도식,71,11.0,10.0,https://new.land.naver.com/complexes/4032?tab=detail&rf=Y,대구시 남구 대명동 1633,대구시,남구,대명동,,,대구시 남구 대명복개로 230,0.0,0,0,0.0,0.0
[대명동],4032,3,파크맨션,1980.05.,553.0,23.05,76.2,17.2,56.88,170,,,,,,,,,3,1,복도식,76,11.0,10.0,https://new.land.naver.com/complexes/4032?tab=detail&rf=Y,대구시 남구 대명동 1633,대구시,남구,대명동,,,대구시 남구 대명복개로 230,0.0,0,0,0.0,0.0
[대명동],4032,4,파크맨션,1980.05.,553.0,24.23,80.11,17.7,58.54,44,,,,,,,,,3,1,복도식,80,11.0,10.0,https://new.land.naver.com/complexes/4032?tab=detail&rf=Y,대구시 남구 대명동 1633,대구시,남구,대명동,,,대구시 남구 대명복개로 230,0.0,0,0,0.0,0.0
[대명동],4032,5,파크맨션,1980.05.,553.0,25.0,82.65,18.68,61.78,97,,,,,,,,,3,1,복도식,82,11.0,10.0,https://new.land.naver.com/complexes/4032?tab=detail&rf=Y,대구시 남구 대명동 1633,대구시,남구,대명동,,,대구시 남구 대명복개로 230,0.0,0,0,0.0,0.0
[대명동],4032,6,파크맨션,1980.05.,553.0,25.5,84.32,19.03,62.94,20,,,,,,,,,3,1,복도식,84,11.0,10.0,https://new.land.naver.com/complexes/4032?tab=detail&rf=Y,대구시 남구 대명동 1633,대구시,남구,대명동,,,대구시 남구 대명복개로 230,0.0,0,0,0.0,0.0
[대명동],4032,7,파크맨션,1980.05.,553.0,33.38,110.36,24.95,82.49,66,,,,,,,,,3,2,복도식,110,11.0,10.0,https://new.land.naver.com/complexes/4032?tab=detail&rf=Y,대구시 남구 대명동 1633,대구시,남구,대명동,,,대구시 남구 대명복개로 230,0.0,0,0,0.0,0.0
[대명동],112553,1,다채움,2016.04.,16.0,31.5,104.15,25.65,84.81,16,,,,,,,,,3,2,계단식,104,10.0,10.0,https://new.land.naver.com/complexes/112553?tab=detail&rf=Y,대구시 남구 대명동 1921-7,대구시,남구,대명동,,,대구시 남구 현충로 202,0.0,336,50,16.0,1.0
[대명동],108002,1,금오,1982.08.,51.0,20.53,67.88,18.44,60.97,18,,,,,,,,,2,1,계단식,67A,5.0,3.0,https://new.land.naver.com/complexes/108002?tab=detail&rf=Y,대구시 남구 대명동 3051-12,대구시,남구,대명동,,,대구시 남구 두류공원로17길 39,0.0,0,0,0.0,0.0
[대명동],108002,2,금오,1982.08.,51.0,20.43,67.55,18.09,59.81,5,,,,,,,,,2,1,계단식,67,5.0,3.0,https://new.land.naver.com/complexes/108002?tab=detail&rf=Y,대구시 남구 대명동 3051-12,대구시,남구,대명동,,,대구시 남구 두류공원로17길 39,0.0,0,0,0.0,0.0
[대명동],108002,3,금오,1982.08.,51.0,20.79,68.75,18.41,60.87,10,,,,,,,,,2,1,계단식,68C,5.0,3.0,https://new.land.naver.com/complexes/108002?tab=detail&rf=Y,대구시 남구 대명동 3051-12,대구시,남구,대명동,,,대구시 남구 두류공원로17길 39,0.0,0,0,0.0,0.0
[대명동],108002,4,금오,1982.08.,51.0,20.74,68.59,18.37,60.73,5,,,,,,,,,2,1,계단식,68B,5.0,3.0,https://new.land.naver.com/complexes/108002?tab=detail&rf=Y,대구시 남구 대명동 3051-12,대구시,남구,대명동,,,대구시 남구 두류공원로17길 39,0.0,0,0,0.0,0.0
[대명동],108002,5,금오,1982.08.,51.0,21.21,70.13,18.78,62.1,5,,,,,,,,,2,1,계단식,70D,5.0,3.0,https://new.land.naver.com/complexes/108002?tab=detail&rf=Y,대구시 남구 대명동 3051-12,대구시,남구,대명동,,,대구시 남구 두류공원로17길 39,0.0,0,0,0.0,0.0
[대명동],108002,6,금오,1982.08.,51.0,24.66,81.55,21.84,72.2,8,,,,,,,,,3,2,계단식,81,5.0,3.0,https://new.land.naver.com/complexes/108002?tab=detail&rf=Y,대구시 남구 대명동 3051-12,대구시,남구,대명동,,,대구시 남구 두류공원로17길 39,0.0,0,0,0.0,0.0
[대명동],13593,1,세종맨션,1980.03.,119.0,18.58,61.45,16.77,55.47,40,,,,,,,,,2,1,계단식,61A,5.0,5.0,https://new.land.naver.com/complexes/13593?tab=detail&rf=Y,대구시 남구 대명동 1223-5,대구시,남구,대명동,,,대구시 남구 두류공원로 72,0.0,0,0,0.0,0.0
[대명동],13593,2,세종맨션,1980.03.,119.0,19.17,63.4,17.36,57.42,20,,,,,,,,,2,1,계단식,63B,5.0,5.0,https://new.land.naver.com/complexes/13593?tab=detail&rf=Y,대구시 남구 대명동 1223-5,대구시,남구,대명동,,,대구시 남구 두류공원로 72,0.0,0,0,0.0,0.0
[대명동],13593,3,세종맨션,1980.03.,119.0,20.57,68.0,18.76,62.02,29,,,,,,,,,3,1,계단식,68B,5.0,5.0,https://new.land.naver.com/complexes/13593?tab=detail&rf=Y,대구시 남구 대명동 1223-5,대구시,남구,대명동,,,대구시 남구 두류공원로 72,0.0,0,0,0.0,0.0
[대명동],13593,4,세종맨션,1980.03.,119.0,20.72,68.5,18.91,62.52,10,,,,,,,,,3,1,계단식,68A,5.0,5.0,https://new.land.naver.com/complexes/13593?tab=detail&rf=Y,대구시 남구 대명동 1223-5,대구시,남구,대명동,,,대구시 남구 두류공원로 72,0.0,0,0,0.0,0.0
[대명동],13593,5,세종맨션,1980.03.,119.0,24.89,82.3,23.08,76.32,20,,,,,,,,,3,1,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/13593?tab=detail&rf=Y,대구시 남구 대명동 1223-5,대구시,남구,대명동,,,대구시 남구 두류공원로 72,0.0,0,0,0.0,0.0
[대명동],110205,1,이지원빌,2014.11.,12.0,26.12,86.37,22.7,75.06,1,,,,,,,,,3,1,계단식,86,7.0,7.0,https://new.land.naver.com/complexes/110205?tab=detail&rf=Y,대구시 남구 대명동 2542-12,대구시,남구,대명동,,,대구시 남구 명덕로20길 34,0.0,160,33,12.0,1.0
[대명동],110205,2,이지원빌,2014.11.,12.0,26.91,88.99,23.39,77.34,5,,,,,,,,,3,2,계단식,88,7.0,7.0,https://new.land.naver.com/complexes/110205?tab=detail&rf=Y,대구시 남구 대명동 2542-12,대구시,남구,대명동,,,대구시 남구 명덕로20길 34,0.0,160,33,12.0,1.0
[대명동],110205,3,이지원빌,2014.11.,12.0,29.06,96.08,25.25,83.49,1,,,,,,,,,3,2,계단식,96A,7.0,7.0,https://new.land.naver.com/complexes/110205?tab=detail&rf=Y,대구시 남구 대명동 2542-12,대구시,남구,대명동,,,대구시 남구 명덕로20길 34,0.0,160,33,12.0,1.0
[대명동],110205,4,이지원빌,2014.11.,12.0,29.36,97.09,25.52,84.37,5,,,,,,,,,3,2,계단식,97B,7.0,7.0,https://new.land.naver.com/complexes/110205?tab=detail&rf=Y,대구시 남구 대명동 2542-12,대구시,남구,대명동,,,대구시 남구 명덕로20길 34,0.0,160,33,12.0,1.0
[대명동],101915,1,서동해피플러스,2007.08.,28.0,28.93,95.64,25.57,84.54,17,,,,,,,,,3,1,계단식,95A,13.0,7.0,https://new.land.naver.com/complexes/101915?tab=detail&rf=Y,대구시 남구 대명동 1714-7,대구시,남구,대명동,,,대구시 남구 현충로 127,0.0,388,62,30.0,1.07
[대명동],101915,2,서동해피플러스,2007.08.,28.0,28.95,95.71,25.59,84.6,11,,,,,,,,,3,1,계단식,95B,13.0,7.0,https://new.land.naver.com/complexes/101915?tab=detail&rf=Y,대구시 남구 대명동 1714-7,대구시,남구,대명동,,,대구시 남구 현충로 127,0.0,388,62,30.0,1.07
[대명동],4026,1,우방코스모스(1198-3),1981.10.,264.0,18.14,59.99,15.71,51.94,50,,,,,,,,,3,1,복도식,59,5.0,5.0,https://new.land.naver.com/complexes/4026?tab=detail&rf=Y,대구시 남구 대명동 1198-3,대구시,남구,대명동,,,대구시 남구 대명서7길 112,0.0,0,0,0.0,0.0
[대명동],4026,2,우방코스모스(1198-3),1981.10.,264.0,18.72,61.9,16.95,56.05,30,,,,,,,,,2,1,복도식,61,5.0,5.0,https://new.land.naver.com/complexes/4026?tab=detail&rf=Y,대구시 남구 대명동 1198-3,대구시,남구,대명동,,,대구시 남구 대명서7길 112,0.0,0,0,0.0,0.0
[대명동],4026,3,우방코스모스(1198-3),1981.10.,264.0,19.72,65.22,17.29,57.16,50,,,,,,,,,2,1,복도식,65,5.0,5.0,https://new.land.naver.com/complexes/4026?tab=detail&rf=Y,대구시 남구 대명동 1198-3,대구시,남구,대명동,,,대구시 남구 대명서7길 112,0.0,0,0,0.0,0.0
[대명동],4026,4,우방코스모스(1198-3),1981.10.,264.0,21.51,71.11,19.09,63.14,48,,,,,,,,,3,1,계단식,71B,5.0,5.0,https://new.land.naver.com/complexes/4026?tab=detail&rf=Y,대구시 남구 대명동 1198-3,대구시,남구,대명동,,,대구시 남구 대명서7길 112,0.0,0,0,0.0,0.0
[대명동],4026,5,우방코스모스(1198-3),1981.10.,264.0,22.23,73.5,17.91,59.23,5,,,,,,,,,2,1,계단식,73A,5.0,5.0,https://new.land.naver.com/complexes/4026?tab=detail&rf=Y,대구시 남구 대명동 1198-3,대구시,남구,대명동,,,대구시 남구 대명서7길 112,0.0,0,0,0.0,0.0
[대명동],4026,6,우방코스모스(1198-3),1981.10.,264.0,23.64,78.15,21.22,70.18,60,,,,,,,,,3,1,계단식,78A,5.0,5.0,https://new.land.naver.com/complexes/4026?tab=detail&rf=Y,대구시 남구 대명동 1198-3,대구시,남구,대명동,,,대구시 남구 대명서7길 112,0.0,0,0,0.0,0.0
[대명동],4026,7,우방코스모스(1198-3),1981.10.,264.0,24.14,79.82,21.73,71.85,1,,,,,,,,,3,1,계단식,79B,5.0,5.0,https://new.land.naver.com/complexes/4026?tab=detail&rf=Y,대구시 남구 대명동 1198-3,대구시,남구,대명동,,,대구시 남구 대명서7길 112,0.0,0,0,0.0,0.0
[대명동],4026,8,우방코스모스(1198-3),1981.10.,264.0,24.62,81.39,22.2,73.42,20,,,,,,,,,3,1,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/4026?tab=detail&rf=Y,대구시 남구 대명동 1198-3,대구시,남구,대명동,,,대구시 남구 대명서7길 112,0.0,0,0,0.0,0.0
[대명동],118464,1,대명하이츠,2001.02.,13.0,9.99,33.05,8.66,28.65,1,,,,,,,,,2,1,계단식,33,7.0,7.0,https://new.land.naver.com/complexes/118464?tab=detail&rf=Y,대구시 남구 대명동 3000-12,대구시,남구,대명동,,,대구시 남구 양지남길 57,0.0,221,38,8.0,0.62
[대명동],118464,2,대명하이츠,2001.02.,13.0,17.49,57.85,15.18,50.21,1,,,,,,,,,2,1,계단식,57,7.0,7.0,https://new.land.naver.com/complexes/118464?tab=detail&rf=Y,대구시 남구 대명동 3000-12,대구시,남구,대명동,,,대구시 남구 양지남길 57,0.0,221,38,8.0,0.62
[대명동],118464,3,대명하이츠,2001.02.,13.0,24.96,82.53,21.66,71.63,2,,,,,,,,,2,1,계단식,82A,7.0,7.0,https://new.land.naver.com/complexes/118464?tab=detail&rf=Y,대구시 남구 대명동 3000-12,대구시,남구,대명동,,,대구시 남구 양지남길 57,0.0,221,38,8.0,0.62
[대명동],118464,4,대명하이츠,2001.02.,13.0,25.01,82.68,21.7,71.76,2,,,,,,,,,2,1,계단식,82B,7.0,7.0,https://new.land.naver.com/complexes/118464?tab=detail&rf=Y,대구시 남구 대명동 3000-12,대구시,남구,대명동,,,대구시 남구 양지남길 57,0.0,221,38,8.0,0.62
[대명동],118464,5,대명하이츠,2001.02.,13.0,25.76,85.18,22.36,73.93,4,,,,,,,,,2,1,계단식,85A,7.0,7.0,https://new.land.naver.com/complexes/118464?tab=detail&rf=Y,대구시 남구 대명동 3000-12,대구시,남구,대명동,,,대구시 남구 양지남길 57,0.0,221,38,8.0,0.62
[대명동],118464,6,대명하이츠,2001.02.,13.0,25.86,85.5,22.44,74.2,3,,,,,,,,,2,1,계단식,85B,7.0,7.0,https://new.land.naver.com/complexes/118464?tab=detail&rf=Y,대구시 남구 대명동 3000-12,대구시,남구,대명동,,,대구시 남구 양지남길 57,0.0,221,38,8.0,0.62
[대명동],24372,1,아크로파트,2003.10.,33.0,37.0,122.34,25.57,84.56,11,,,,,,,,,3,2,계단식,122,13.0,13.0,https://new.land.naver.com/complexes/24372?tab=detail&rf=Y,대구시 남구 대명동 1714-5,대구시,남구,대명동,,,대구시 남구 현충로 133,0.0,482,45,41.0,1.24
[대명동],24372,2,아크로파트,2003.10.,33.0,58.86,194.61,40.69,134.52,22,,,,,,,,,4,2,계단식,194,13.0,13.0,https://new.land.naver.com/complexes/24372?tab=detail&rf=Y,대구시 남구 대명동 1714-5,대구시,남구,대명동,,,대구시 남구 현충로 133,0.0,482,45,41.0,1.24
[대명동],11018,1,가든맨션,1983.11.,110.0,23.4,77.36,21.12,69.84,50,,,,,,,,,3,1,계단식,77,5.0,5.0,https://new.land.naver.com/complexes/11018?tab=detail&rf=Y,대구시 남구 대명동 산 58-2,대구시,남구,대명동,,,대구시 남구 중앙대로31길 79,0.0,0,0,0.0,0.0
[대명동],11018,2,가든맨션,1983.11.,110.0,26.68,88.21,24.39,80.64,20,,,,,,,,,3,1,계단식,88A,5.0,5.0,https://new.land.naver.com/complexes/11018?tab=detail&rf=Y,대구시 남구 대명동 산 58-2,대구시,남구,대명동,,,대구시 남구 중앙대로31길 79,0.0,0,0,0.0,0.0
[대명동],11018,3,가든맨션,1983.11.,110.0,27.44,90.74,25.15,83.16,40,,,,,,,,,3,1,계단식,90B,5.0,5.0,https://new.land.naver.com/complexes/11018?tab=detail&rf=Y,대구시 남구 대명동 산 58-2,대구시,남구,대명동,,,대구시 남구 중앙대로31길 79,0.0,0,0,0.0,0.0
[대명동],16745,1,대명세광그린타운,1997.10.,114.0,19.34,63.95,13.72,45.36,14,,,,,,,,,2,1,복도식,63,20.0,15.0,https://new.land.naver.com/complexes/16745?tab=detail&rf=Y,대구시 남구 대명동 329-13,대구시,남구,대명동,,,대구시 남구 현충로26길 67,0.0,336,26,116.0,1.02
[대명동],16745,2,대명세광그린타운,1997.10.,114.0,25.5,84.3,18.08,59.79,40,,,,,,,,,3,1,복도식,84,20.0,15.0,https://new.land.naver.com/complexes/16745?tab=detail&rf=Y,대구시 남구 대명동 329-13,대구시,남구,대명동,,,대구시 남구 현충로26길 67,0.0,336,26,116.0,1.02
[대명동],16745,3,대명세광그린타운,1997.10.,114.0,32.72,108.17,25.68,84.9,40,,,,,,,,,3,2,계단식,108A,20.0,15.0,https://new.land.naver.com/complexes/16745?tab=detail&rf=Y,대구시 남구 대명동 329-13,대구시,남구,대명동,,,대구시 남구 현충로26길 67,0.0,336,26,116.0,1.02
[대명동],16745,4,대명세광그린타운,1997.10.,114.0,37.54,124.13,25.68,84.9,20,,,,,,,,,3,2,계단식,124B,20.0,15.0,https://new.land.naver.com/complexes/16745?tab=detail&rf=Y,대구시 남구 대명동 329-13,대구시,남구,대명동,,,대구시 남구 현충로26길 67,0.0,336,26,116.0,1.02
[대명동],118613,1,금강리치타운,2006.05.,17.0,30.79,101.8,25.43,84.07,17,,,,,,,,,3,2,계단식,101,9.0,9.0,https://new.land.naver.com/complexes/118613?tab=detail&rf=Y,대구시 남구 대명동 1607-11,대구시,남구,대명동,,,대구시 남구 도촌길 138,0.0,197,29,20.0,1.18
[대명동],16751,1,흥아,1980.02.,44.0,16.79,55.53,14.97,49.52,4,,,,,,,,,2,1,계단식,55,5.0,4.0,https://new.land.naver.com/complexes/16751?tab=detail&rf=Y,대구시 남구 대명동 3055-81,대구시,남구,대명동,,,대구시 남구 성당로 64,0.0,0,0,0.0,0.0
[대명동],16751,2,흥아,1980.02.,44.0,24.63,81.45,22.14,73.22,15,,,,,,,,,3,1,계단식,81B,5.0,4.0,https://new.land.naver.com/complexes/16751?tab=detail&rf=Y,대구시 남구 대명동 3055-81,대구시,남구,대명동,,,대구시 남구 성당로 64,0.0,0,0,0.0,0.0
[대명동],16751,3,흥아,1980.02.,44.0,24.59,81.32,22.14,73.22,10,,,,,,,,,3,2,계단식,81D,5.0,4.0,https://new.land.naver.com/complexes/16751?tab=detail&rf=Y,대구시 남구 대명동 3055-81,대구시,남구,대명동,,,대구시 남구 성당로 64,0.0,0,0,0.0,0.0
[대명동],16751,4,흥아,1980.02.,44.0,24.5,81.02,21.86,72.29,5,,,,,,,,,3,1,계단식,81A,5.0,4.0,https://new.land.naver.com/complexes/16751?tab=detail&rf=Y,대구시 남구 대명동 3055-81,대구시,남구,대명동,,,대구시 남구 성당로 64,0.0,0,0,0.0,0.0
[대명동],16751,5,흥아,1980.02.,44.0,24.92,82.41,22.99,76.0,5,,,,,,,,,3,1,계단식,82C,5.0,4.0,https://new.land.naver.com/complexes/16751?tab=detail&rf=Y,대구시 남구 대명동 3055-81,대구시,남구,대명동,,,대구시 남구 성당로 64,0.0,0,0,0.0,0.0
[대명동],16751,6,흥아,1980.02.,44.0,26.15,86.47,23.53,77.81,4,,,,,,,,,3,1,계단식,86,5.0,4.0,https://new.land.naver.com/complexes/16751?tab=detail&rf=Y,대구시 남구 대명동 3055-81,대구시,남구,대명동,,,대구시 남구 성당로 64,0.0,0,0,0.0,0.0
[대명동],16751,7,흥아,1980.02.,44.0,27.74,91.73,24.94,82.47,1,,,,,,,,,3,2,계단식,91,5.0,4.0,https://new.land.naver.com/complexes/16751?tab=detail&rf=Y,대구시 남구 대명동 3055-81,대구시,남구,대명동,,,대구시 남구 성당로 64,0.0,0,0,0.0,0.0
[대명동],4019,1,동아대덕,1992.11.,210.0,29.06,96.07,22.01,72.78,75,,,,,,,,,3,1,복도식,96,15.0,7.0,https://new.land.naver.com/complexes/4019?tab=detail&rf=Y,대구시 남구 대명동 1220-24,대구시,남구,대명동,,,대구시 남구 현충서길 29,0.0,281,24,177.0,0.84
[대명동],4019,2,동아대덕,1992.11.,210.0,33.92,112.15,25.7,84.96,135,,,,,,,,,3,1,복도식,112,15.0,7.0,https://new.land.naver.com/complexes/4019?tab=detail&rf=Y,대구시 남구 대명동 1220-24,대구시,남구,대명동,,,대구시 남구 현충서길 29,0.0,281,24,177.0,0.84
[대명동],25524,1,삼성공원,1983.09.,39.0,15.44,51.07,13.46,44.52,39,,,,,,,,,2,1,계단식,51,5.0,4.0,https://new.land.naver.com/complexes/25524?tab=detail&rf=Y,대구시 남구 대명동 1551-34,대구시,남구,대명동,,,대구시 남구 앞산순환로 337,0.0,0,0,0.0,0.0
[대명동],119471,1,스타트홈,2016.06.,5.0,28.07,92.82,22.52,74.47,5,,,,,,,,,3,2,계단식,92,6.0,6.0,https://new.land.naver.com/complexes/119471?tab=detail&rf=Y,대구시 남구 대명동 87-126,대구시,남구,대명동,,,대구시 남구 대명로58길 51,0.0,392,75,5.0,1.0
[대명동],16738,1,삼두,1980.12.,160.0,14.94,49.39,12.86,42.52,160,,,,,,,,,2,1,계단식,49,5.0,5.0,https://new.land.naver.com/complexes/16738?tab=detail&rf=Y,대구시 남구 대명동 1721-29,대구시,남구,대명동,,,대구시 남구 대명서로 17,0.0,0,0,0.0,0.0
[대명동],118421,1,호창프레시앙,2015.04.,16.0,31.29,103.47,25.57,84.53,16,,,,,,,,,3,2,계단식,103,9.0,9.0,https://new.land.naver.com/complexes/118421?tab=detail&rf=Y,대구시 남구 대명동 1717-6,대구시,남구,대명동,,,대구시 남구 현충로27길 20,0.0,150,22,23.0,1.44
[대명동],110848,1,광명맨션,1979.11.,32.0,31.38,103.76,25.13,83.08,32,,,,,,,,,3,2,계단식,103,4.0,4.0,https://new.land.naver.com/complexes/110848?tab=detail&rf=Y,대구시 남구 대명동 1821-3,대구시,남구,대명동,,,대구시 남구 명덕로34길 30,0.0,0,0,0.0,0.0
[대명동],114503,1,대명드림힐츠,2016.10.,8.0,24.0,79.36,19.23,63.6,4,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/114503?tab=detail&rf=Y,대구시 남구 대명동 457-8,대구시,남구,대명동,,,대구시 남구 자유5길 58,0.0,212,42,8.0,1.0
[대명동],114503,2,대명드림힐츠,2016.10.,8.0,25.53,84.4,20.51,67.81,4,,,,,,,,,3,2,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/114503?tab=detail&rf=Y,대구시 남구 대명동 457-8,대구시,남구,대명동,,,대구시 남구 자유5길 58,0.0,212,42,8.0,1.0
[대명동],4018,1,동신맨션,1979.08.,201.0,26.31,86.98,19.16,63.35,78,,,,,,,,,3,1,복도식,86,13.0,11.0,https://new.land.naver.com/complexes/4018?tab=detail&rf=Y,대구시 남구 대명동 780-3,대구시,남구,대명동,,,대구시 남구 대명로 177,0.0,0,0,125.0,0.62
[대명동],4018,2,동신맨션,1979.08.,201.0,32.64,107.92,24.2,80.0,12,,,,,,,,,3,1,복도식,107,13.0,11.0,https://new.land.naver.com/complexes/4018?tab=detail&rf=Y,대구시 남구 대명동 780-3,대구시,남구,대명동,,,대구시 남구 대명로 177,0.0,0,0,125.0,0.62
[대명동],4018,3,동신맨션,1979.08.,201.0,35.16,116.24,25.65,84.8,111,,,,,,,,,3,1,복도식,116,13.0,11.0,https://new.land.naver.com/complexes/4018?tab=detail&rf=Y,대구시 남구 대명동 780-3,대구시,남구,대명동,,,대구시 남구 대명로 177,0.0,0,0,125.0,0.62
[대명동],121910,1,한일,1989.04.,19.0,27.5,90.93,21.54,71.22,4,,,,,,,,,3,2,계단식,90B,6.0,5.0,https://new.land.naver.com/complexes/121910?tab=detail&rf=Y,대구시 남구 대명동 1985-1,대구시,남구,대명동,,,대구시 남구 봉덕로1길 145,0.0,0,0,0.0,0.0
[대명동],121910,2,한일,1989.04.,19.0,27.73,91.69,20.01,66.18,3,,,,,,,,,3,2,계단식,91A,6.0,5.0,https://new.land.naver.com/complexes/121910?tab=detail&rf=Y,대구시 남구 대명동 1985-1,대구시,남구,대명동,,,대구시 남구 봉덕로1길 145,0.0,0,0,0.0,0.0
[대명동],121910,3,한일,1989.04.,19.0,29.27,96.79,23.04,76.17,6,,,,,,,,,3,2,계단식,96,6.0,5.0,https://new.land.naver.com/complexes/121910?tab=detail&rf=Y,대구시 남구 대명동 1985-1,대구시,남구,대명동,,,대구시 남구 봉덕로1길 145,0.0,0,0,0.0,0.0
[대명동],121910,4,한일,1989.04.,19.0,31.24,103.28,24.7,81.66,6,,,,,,,,,3,2,계단식,103,6.0,5.0,https://new.land.naver.com/complexes/121910?tab=detail&rf=Y,대구시 남구 대명동 1985-1,대구시,남구,대명동,,,대구시 남구 봉덕로1길 145,0.0,0,0,0.0,0.0
[대명동],115798,1,에이플러스명작,2016.06.,48.0,23.31,77.06,20.44,67.59,11,,,,,,,,,3,1,계단식,77A,4.0,4.0,https://new.land.naver.com/complexes/115798?tab=detail&rf=Y,대구시 남구 대명동 552-3,대구시,남구,대명동,,,대구시 남구 앞산순환로87길 8,0.0,108,39,51.0,1.06
[대명동],115798,2,에이플러스명작,2016.06.,48.0,23.34,77.18,20.47,67.69,6,,,,,,,,,3,1,계단식,77B,4.0,4.0,https://new.land.naver.com/complexes/115798?tab=detail&rf=Y,대구시 남구 대명동 552-3,대구시,남구,대명동,,,대구시 남구 앞산순환로87길 8,0.0,108,39,51.0,1.06
[대명동],115798,3,에이플러스명작,2016.06.,48.0,23.31,77.08,20.44,67.59,6,,,,,,,,,3,2,계단식,77D,4.0,4.0,https://new.land.naver.com/complexes/115798?tab=detail&rf=Y,대구시 남구 대명동 552-3,대구시,남구,대명동,,,대구시 남구 앞산순환로87길 8,0.0,108,39,51.0,1.06
[대명동],115798,4,에이플러스명작,2016.06.,48.0,23.5,77.7,20.61,68.15,4,,,,,,,,,3,1,계단식,77A,4.0,4.0,https://new.land.naver.com/complexes/115798?tab=detail&rf=Y,대구시 남구 대명동 552-3,대구시,남구,대명동,,,대구시 남구 앞산순환로87길 8,0.0,108,39,51.0,1.06
[대명동],115798,5,에이플러스명작,2016.06.,48.0,23.38,77.31,18.0,59.51,3,,,,,,,,,3,2,계단식,77C,4.0,4.0,https://new.land.naver.com/complexes/115798?tab=detail&rf=Y,대구시 남구 대명동 552-3,대구시,남구,대명동,,,대구시 남구 앞산순환로87길 8,0.0,108,39,51.0,1.06
