[야음동],19752,1,삼환나띠르빌,2005.08.,214.0,26.36,87.15,18.12,59.93,82,,,,,,,,,3,2,계단식,87,22.0,16.0,https://new.land.naver.com/complexes/19752?tab=detail&rf=Y,울산시 남구 야음동 489-18,울산시,남구,야음동,,,울산시 남구 신화로15번길 4,0.0,380,24,214.0,1.0
[야음동],19752,2,삼환나띠르빌,2005.08.,214.0,34.01,112.45,25.7,84.97,132,,,,,,,,,3,2,계단식,112,22.0,16.0,https://new.land.naver.com/complexes/19752?tab=detail&rf=Y,울산시 남구 야음동 489-18,울산시,남구,야음동,,,울산시 남구 신화로15번길 4,0.0,380,24,214.0,1.0
[야음동],142685,1,번영로센텀파크에일린의뜰,2024.05.,191.0,24.54,81.15,18.1,59.84,52,,,,,,,,,3,2,계단식,81,27.0,14.0,https://new.land.naver.com/complexes/142685?tab=detail&rf=Y,울산시 남구 야음동 357-7번지 일원,울산시,남구,야음동,,,울산시 남구,0.0,248,37,210.0,1.1
[야음동],142685,2,번영로센텀파크에일린의뜰,2024.05.,191.0,28.61,94.59,21.27,70.32,47,,,,,,,,,3,2,계단식,94A,27.0,14.0,https://new.land.naver.com/complexes/142685?tab=detail&rf=Y,울산시 남구 야음동 357-7번지 일원,울산시,남구,야음동,,,울산시 남구,0.0,248,37,210.0,1.1
[야음동],142685,3,번영로센텀파크에일린의뜰,2024.05.,191.0,28.48,94.16,21.22,70.17,14,,,,,,,,,3,2,계단식,94B,27.0,14.0,https://new.land.naver.com/complexes/142685?tab=detail&rf=Y,울산시 남구 야음동 357-7번지 일원,울산시,남구,야음동,,,울산시 남구,0.0,248,37,210.0,1.1
[야음동],142685,4,번영로센텀파크에일린의뜰,2024.05.,191.0,34.05,112.57,25.43,84.08,65,,,,,,,,,3,2,계단식,112A,27.0,14.0,https://new.land.naver.com/complexes/142685?tab=detail&rf=Y,울산시 남구 야음동 357-7번지 일원,울산시,남구,야음동,,,울산시 남구,0.0,248,37,210.0,1.1
[야음동],142685,5,번영로센텀파크에일린의뜰,2024.05.,191.0,33.92,112.16,25.5,84.33,13,,,,,,,,,3,2,계단식,112B,27.0,14.0,https://new.land.naver.com/complexes/142685?tab=detail&rf=Y,울산시 남구 야음동 357-7번지 일원,울산시,남구,야음동,,,울산시 남구,0.0,248,37,210.0,1.1
[야음동],13748,1,일동미라주,2004.10.,526.0,29.18,96.48,22.7,75.06,159,,,,,,,,,3,2,계단식,96A,15.0,10.0,https://new.land.naver.com/complexes/13748?tab=detail&rf=Y,울산시 남구 야음동 725-1,울산시,남구,야음동,,,울산시 남구 중앙로 39,0.0,195,17,532.0,1.01
[야음동],13748,2,일동미라주,2004.10.,526.0,29.18,96.48,22.7,75.06,15,,,,,,,,,3,2,계단식,96B,15.0,10.0,https://new.land.naver.com/complexes/13748?tab=detail&rf=Y,울산시 남구 야음동 725-1,울산시,남구,야음동,,,울산시 남구 중앙로 39,0.0,195,17,532.0,1.01
[야음동],13748,3,일동미라주,2004.10.,526.0,32.17,106.35,25.63,84.74,352,,,,,,,,,3,2,계단식,106,15.0,10.0,https://new.land.naver.com/complexes/13748?tab=detail&rf=Y,울산시 남구 야음동 725-1,울산시,남구,야음동,,,울산시 남구 중앙로 39,0.0,195,17,532.0,1.01
[야음동],16186,1,고려,1979.03.,40.0,22.78,75.33,22.38,74.01,39,,,,,,,,,3,1,계단식,75A,5.0,5.0,https://new.land.naver.com/complexes/16186?tab=detail&rf=Y,울산시 남구 야음동 695-65,울산시,남구,야음동,,,울산시 남구 수암로149번길 16-5,0.0,0,0,0.0,0.0
[야음동],16186,2,고려,1979.03.,40.0,22.79,75.36,22.39,74.04,1,,,,,,,,,2,1,계단식,75B,5.0,5.0,https://new.land.naver.com/complexes/16186?tab=detail&rf=Y,울산시 남구 야음동 695-65,울산시,남구,야음동,,,울산시 남구 수암로149번길 16-5,0.0,0,0,0.0,0.0
[야음동],13806,1,야음신선,1995.10.,500.0,19.47,64.37,14.07,46.53,500,,,,,,,,,2,1,계단식,64,15.0,6.0,https://new.land.naver.com/complexes/13806?tab=detail&rf=Y,울산시 남구 야음동 796-17,울산시,남구,야음동,,,울산시 남구 야음로 4,0.0,237,22,0.0,0.0
[야음동],111347,1,대현더샵1단지,2018.10.,275.0,29.31,96.91,20.76,68.63,79,,,,,,,,,3,2,계단식,96A,27.0,13.0,https://new.land.naver.com/complexes/111347?tab=detail&rf=Y,울산시 남구 야음동 911,울산시,남구,야음동,,,울산시 남구 수암로190번길 18,0.0,0,0,335.0,1.22
[야음동],111347,2,대현더샵1단지,2018.10.,275.0,29.51,97.56,20.77,68.68,22,,,,,,,,,3,2,계단식,97B,27.0,13.0,https://new.land.naver.com/complexes/111347?tab=detail&rf=Y,울산시 남구 야음동 911,울산시,남구,야음동,,,울산시 남구 수암로190번길 18,0.0,0,0,335.0,1.22
[야음동],111347,3,대현더샵1단지,2018.10.,275.0,34.45,113.89,25.66,84.85,45,,,,,,,,,3,2,계단식,113B,27.0,13.0,https://new.land.naver.com/complexes/111347?tab=detail&rf=Y,울산시 남구 야음동 911,울산시,남구,야음동,,,울산시 남구 수암로190번길 18,0.0,0,0,335.0,1.22
[야음동],111347,4,대현더샵1단지,2018.10.,275.0,34.56,114.25,25.68,84.91,81,,,,,,,,,3,2,계단식,114A,27.0,13.0,https://new.land.naver.com/complexes/111347?tab=detail&rf=Y,울산시 남구 야음동 911,울산시,남구,야음동,,,울산시 남구 수암로190번길 18,0.0,0,0,335.0,1.22
[야음동],111347,5,대현더샵1단지,2018.10.,275.0,34.52,114.13,25.65,84.81,25,,,,,,,,,3,2,계단식,114D,27.0,13.0,https://new.land.naver.com/complexes/111347?tab=detail&rf=Y,울산시 남구 야음동 911,울산시,남구,야음동,,,울산시 남구 수암로190번길 18,0.0,0,0,335.0,1.22
[야음동],111347,6,대현더샵1단지,2018.10.,275.0,34.66,114.61,25.65,84.82,15,,,,,,,,,3,2,계단식,114C,27.0,13.0,https://new.land.naver.com/complexes/111347?tab=detail&rf=Y,울산시 남구 야음동 911,울산시,남구,야음동,,,울산시 남구 수암로190번길 18,0.0,0,0,335.0,1.22
[야음동],111347,7,대현더샵1단지,2018.10.,275.0,49.97,165.2,36.72,121.42,4,,,,,,,,,4,3,계단식,165A,27.0,13.0,https://new.land.naver.com/complexes/111347?tab=detail&rf=Y,울산시 남구 야음동 911,울산시,남구,야음동,,,울산시 남구 수암로190번길 18,0.0,0,0,335.0,1.22
[야음동],111347,8,대현더샵1단지,2018.10.,275.0,50.31,166.33,36.87,121.9,2,,,,,,,,,4,3,계단식,166B,27.0,13.0,https://new.land.naver.com/complexes/111347?tab=detail&rf=Y,울산시 남구 야음동 911,울산시,남구,야음동,,,울산시 남구 수암로190번길 18,0.0,0,0,335.0,1.22
[야음동],111347,9,대현더샵1단지,2018.10.,275.0,50.5,166.96,36.87,121.91,1,,,,,,,,,4,3,계단식,166C,27.0,13.0,https://new.land.naver.com/complexes/111347?tab=detail&rf=Y,울산시 남구 야음동 911,울산시,남구,야음동,,,울산시 남구 수암로190번길 18,0.0,0,0,335.0,1.22
[야음동],111347,10,대현더샵1단지,2018.10.,275.0,50.33,166.4,36.75,121.52,1,,,,,,,,,4,3,계단식,166D,27.0,13.0,https://new.land.naver.com/complexes/111347?tab=detail&rf=Y,울산시 남구 야음동 911,울산시,남구,야음동,,,울산시 남구 수암로190번길 18,0.0,0,0,335.0,1.22
[야음동],109025,1,상아,1980.06.,40.0,23.8,78.7,22.29,73.7,40,,,,,,,,,3,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/109025?tab=detail&rf=Y,울산시 남구 야음동 704,울산시,남구,야음동,,,울산시 남구 중앙로44번길 6,0.0,0,0,0.0,0.0
[야음동],6085,1,한라하이타운,1994.04.,359.0,25.36,83.85,17.96,59.4,259,,,,,,,,,3,1,복도식,83,25.0,7.0,https://new.land.naver.com/complexes/6085?tab=detail&rf=Y,울산시 남구 야음동 538-1,울산시,남구,야음동,,,울산시 남구 꽃대나리로46번길 7,0.0,301,24,194.0,0.54
[야음동],6085,2,한라하이타운,1994.04.,359.0,31.72,104.87,25.38,83.91,100,,,,,,,,,3,2,계단식,104,25.0,7.0,https://new.land.naver.com/complexes/6085?tab=detail&rf=Y,울산시 남구 야음동 538-1,울산시,남구,야음동,,,울산시 남구 꽃대나리로46번길 7,0.0,301,24,194.0,0.54
[야음동],129482,1,미도,1978.03.,12.0,15.59,51.57,15.59,51.57,12,,,,,,,,,2,1,계단식,51,3.0,3.0,https://new.land.naver.com/complexes/129482?tab=detail&rf=Y,울산시 남구 야음동 832-2,울산시,남구,야음동,,,울산시 남구 수암로196번길 7,0.0,0,0,0.0,0.0
[야음동],144227,1,효제로즈빌,2004.11.,22.0,29.62,97.95,24.78,81.93,5,,,,,,,,,3,2,계단식,97A,8.0,6.0,https://new.land.naver.com/complexes/144227?tab=detail&rf=Y,울산시 남구 야음동 832-5,울산시,남구,야음동,,,울산시 남구 수암로196번길 15,0.0,394,71,25.0,1.14
[야음동],144227,2,효제로즈빌,2004.11.,22.0,30.11,99.56,25.19,83.28,5,,,,,,,,,3,2,계단식,99B,8.0,6.0,https://new.land.naver.com/complexes/144227?tab=detail&rf=Y,울산시 남구 야음동 832-5,울산시,남구,야음동,,,울산시 남구 수암로196번길 15,0.0,394,71,25.0,1.14
[야음동],144227,3,효제로즈빌,2004.11.,22.0,30.68,101.44,25.66,84.85,7,,,,,,,,,3,2,계단식,101B,8.0,6.0,https://new.land.naver.com/complexes/144227?tab=detail&rf=Y,울산시 남구 야음동 832-5,울산시,남구,야음동,,,울산시 남구 수암로196번길 15,0.0,394,71,25.0,1.14
[야음동],144227,4,효제로즈빌,2004.11.,22.0,30.63,101.26,25.62,84.7,5,,,,,,,,,3,2,계단식,101A,8.0,6.0,https://new.land.naver.com/complexes/144227?tab=detail&rf=Y,울산시 남구 야음동 832-5,울산시,남구,야음동,,,울산시 남구 수암로196번길 15,0.0,394,71,25.0,1.14
[야음동],123239,1,수암,1979.12.,48.0,20.48,67.73,19.92,65.88,48,,,,,,,,,3,2,계단식,67,3.0,3.0,https://new.land.naver.com/complexes/123239?tab=detail&rf=Y,울산시 남구 야음동 705,울산시,남구,야음동,,,울산시 남구 중앙로48번길 10,0.0,0,0,0.0,0.0
[옥동],14642,1,그랜드파크,1990.07.,126.0,29.1,96.22,21.88,72.36,9,,,,,,,,,3,1,복도식,96,15.0,9.0,https://new.land.naver.com/complexes/14642?tab=detail&rf=Y,울산시 남구 옥동 127-1,울산시,남구,옥동,,,울산시 남구 대공원로99번길 12,0.0,0,0,0.0,0.0
[옥동],14642,2,그랜드파크,1990.07.,126.0,33.96,112.29,25.54,84.44,60,,,,,,,,,3,2,복도식,112A,15.0,9.0,https://new.land.naver.com/complexes/14642?tab=detail&rf=Y,울산시 남구 옥동 127-1,울산시,남구,옥동,,,울산시 남구 대공원로99번길 12,0.0,0,0,0.0,0.0
[옥동],14642,3,그랜드파크,1990.07.,126.0,34.18,113.01,25.7,84.99,57,,,,,,,,,3,2,계단식,113B,15.0,9.0,https://new.land.naver.com/complexes/14642?tab=detail&rf=Y,울산시 남구 옥동 127-1,울산시,남구,옥동,,,울산시 남구 대공원로99번길 12,0.0,0,0,0.0,0.0
[옥동],6123,1,성도,1997.12.,332.0,23.92,79.1,18.09,59.81,139,,,,,,,,,3,1,계단식,79,25.0,2.0,https://new.land.naver.com/complexes/6123?tab=detail&rf=Y,울산시 남구 옥동 191-58,울산시,남구,옥동,,,울산시 남구 문수로335번길 51,0.0,335,26,226.0,0.68
[옥동],6123,2,성도,1997.12.,332.0,32.03,105.9,25.59,84.6,193,,,,,,,,,3,2,계단식,105,25.0,2.0,https://new.land.naver.com/complexes/6123?tab=detail&rf=Y,울산시 남구 옥동 191-58,울산시,남구,옥동,,,울산시 남구 문수로335번길 51,0.0,335,26,226.0,0.68
[옥동],6118,1,서강파크2차,1989.05.,299.0,36.99,122.31,25.48,84.24,299,,,,,,,,,3,1,복도식,122,16.0,15.0,https://new.land.naver.com/complexes/6118?tab=detail&rf=Y,울산시 남구 옥동 185,울산시,남구,옥동,,,울산시 남구 은월로2번길 39,0.0,0,0,350.0,1.17
[옥동],112863,1,KCB뜰에봄,2004.06.,18.0,43.44,143.63,40.1,132.59,2,,,,,,,,,3,2,계단식,143,9.0,9.0,https://new.land.naver.com/complexes/112863?tab=detail&rf=Y,울산시 남구 옥동 282-4,울산시,남구,옥동,,,울산시 남구 문수로289번길 8,0.0,192,24,39.0,2.17
[옥동],112863,2,KCB뜰에봄,2004.06.,18.0,52.09,172.23,48.09,158.99,2,,,,,,,,,4,2,계단식,172,9.0,9.0,https://new.land.naver.com/complexes/112863?tab=detail&rf=Y,울산시 남구 옥동 282-4,울산시,남구,옥동,,,울산시 남구 문수로289번길 8,0.0,192,24,39.0,2.17
[옥동],112863,3,KCB뜰에봄,2004.06.,18.0,54.48,180.13,50.29,166.28,14,,,,,,,,,4,2,계단식,180,9.0,9.0,https://new.land.naver.com/complexes/112863?tab=detail&rf=Y,울산시 남구 옥동 282-4,울산시,남구,옥동,,,울산시 남구 문수로289번길 8,0.0,192,24,39.0,2.17
[옥동],142252,1,대원로즈,1992.12.,16.0,52.2,172.59,38.08,125.9,2,,,,,,,,,4,2,계단식,172,8.0,8.0,https://new.land.naver.com/complexes/142252?tab=detail&rf=Y,울산시 남구 옥동 280-3,울산시,남구,옥동,,,울산시 남구 법대로 86-13,0.0,235,27,20.0,1.25
[옥동],142252,2,대원로즈,1992.12.,16.0,54.59,180.49,39.82,131.66,14,,,,,,,,,4,2,계단식,180,8.0,8.0,https://new.land.naver.com/complexes/142252?tab=detail&rf=Y,울산시 남구 옥동 280-3,울산시,남구,옥동,,,울산시 남구 법대로 86-13,0.0,235,27,20.0,1.25
[옥동],6108,1,도성타운,1991.04.,516.0,23.77,78.59,17.48,57.79,11,,,,,,,,,2,1,복도식,78,15.0,12.0,https://new.land.naver.com/complexes/6108?tab=detail&rf=Y,울산시 남구 옥동 1385-4,울산시,남구,옥동,,,울산시 남구 문수로369번길 59,0.0,0,0,0.0,0.0
[옥동],6108,2,도성타운,1991.04.,516.0,25.06,82.87,18.28,60.43,240,,,,,,,,,2,1,복도식,82,15.0,12.0,https://new.land.naver.com/complexes/6108?tab=detail&rf=Y,울산시 남구 옥동 1385-4,울산시,남구,옥동,,,울산시 남구 문수로369번길 59,0.0,0,0,0.0,0.0
[옥동],6108,3,도성타운,1991.04.,516.0,30.84,101.96,22.16,73.27,84,,,,,,,,,3,1,복도식,101,15.0,12.0,https://new.land.naver.com/complexes/6108?tab=detail&rf=Y,울산시 남구 옥동 1385-4,울산시,남구,옥동,,,울산시 남구 문수로369번길 59,0.0,0,0,0.0,0.0
[옥동],6108,4,도성타운,1991.04.,516.0,32.26,106.66,23.72,78.43,97,,,,,,,,,3,1,복도식,106B,15.0,12.0,https://new.land.naver.com/complexes/6108?tab=detail&rf=Y,울산시 남구 옥동 1385-4,울산시,남구,옥동,,,울산시 남구 문수로369번길 59,0.0,0,0,0.0,0.0
[옥동],6108,5,도성타운,1991.04.,516.0,32.07,106.02,23.18,76.63,84,,,,,,,,,3,1,복도식,106A,15.0,12.0,https://new.land.naver.com/complexes/6108?tab=detail&rf=Y,울산시 남구 옥동 1385-4,울산시,남구,옥동,,,울산시 남구 문수로369번길 59,0.0,0,0,0.0,0.0
[옥동],6112,1,옥동삼익,1999.05.,299.0,22.66,74.93,18.04,59.64,97,,,,,,,,,3,1,계단식,74,20.0,9.0,https://new.land.naver.com/complexes/6112?tab=detail&rf=Y,울산시 남구 옥동 255-2,울산시,남구,옥동,,,울산시 남구 문수로302번길 8,0.0,313,22,341.0,1.14
[옥동],6112,2,옥동삼익,1999.05.,299.0,32.25,106.63,25.67,84.87,162,,,,,,,,,3,2,계단식,106,20.0,9.0,https://new.land.naver.com/complexes/6112?tab=detail&rf=Y,울산시 남구 옥동 255-2,울산시,남구,옥동,,,울산시 남구 문수로302번길 8,0.0,313,22,341.0,1.14
[옥동],6112,3,옥동삼익,1999.05.,299.0,53.66,177.41,42.71,141.21,40,,,,,,,,,4,2,계단식,177,20.0,9.0,https://new.land.naver.com/complexes/6112?tab=detail&rf=Y,울산시 남구 옥동 255-2,울산시,남구,옥동,,,울산시 남구 문수로302번길 8,0.0,313,22,341.0,1.14
[옥동],23871,1,한진전원맨션,1994.08.,40.0,19.81,65.49,15.69,51.9,5,,,,,,,,,3,1,복도식,65,8.0,8.0,https://new.land.naver.com/complexes/23871?tab=detail&rf=Y,울산시 남구 옥동 581-6,울산시,남구,옥동,,,울산시 남구 법대로81번길 10,0.0,278,40,18.0,0.45
[옥동],23871,2,한진전원맨션,1994.08.,40.0,22.76,75.26,18.04,59.64,35,,,,,,,,,3,1,복도식,75,8.0,8.0,https://new.land.naver.com/complexes/23871?tab=detail&rf=Y,울산시 남구 옥동 581-6,울산시,남구,옥동,,,울산시 남구 법대로81번길 10,0.0,278,40,18.0,0.45
[옥동],6106,1,도성,1987.04.,678.0,13.88,45.9,12.11,40.05,12,,,,,,,,,2,1,계단식,45,6.0,6.0,https://new.land.naver.com/complexes/6106?tab=detail&rf=Y,울산시 남구 옥동 1386,울산시,남구,옥동,,,울산시 남구 문수로369번길 58,0.0,176,34,500.0,0.74
[옥동],6106,2,도성,1987.04.,678.0,16.97,56.1,15.2,50.25,663,,,,,,,,,2,1,계단식,56,6.0,6.0,https://new.land.naver.com/complexes/6106?tab=detail&rf=Y,울산시 남구 옥동 1386,울산시,남구,옥동,,,울산시 남구 문수로369번길 58,0.0,176,34,500.0,0.74
[옥동],6106,3,도성,1987.04.,678.0,18.56,61.38,16.79,55.53,3,,,,,,,,,2,1,계단식,61,6.0,6.0,https://new.land.naver.com/complexes/6106?tab=detail&rf=Y,울산시 남구 옥동 1386,울산시,남구,옥동,,,울산시 남구 문수로369번길 58,0.0,176,34,500.0,0.74
[옥동],140142,1,동서빌라트,1998.04.,18.0,33.75,111.6,30.63,101.27,2,,,,,,,,,3,2,계단식,111,9.0,9.0,https://new.land.naver.com/complexes/140142?tab=detail&rf=Y,울산시 남구 옥동 269-2,울산시,남구,옥동,,,울산시 남구 대공원입구로9번길 23,0.0,0,0,0.0,0.0
[옥동],140142,2,동서빌라트,1998.04.,18.0,38.52,127.37,34.96,115.59,2,,,,,,,,,3,2,계단식,127,9.0,9.0,https://new.land.naver.com/complexes/140142?tab=detail&rf=Y,울산시 남구 옥동 269-2,울산시,남구,옥동,,,울산시 남구 대공원입구로9번길 23,0.0,0,0,0.0,0.0
[옥동],140142,3,동서빌라트,1998.04.,18.0,40.68,134.48,36.91,122.04,14,,,,,,,,,3,2,계단식,134,9.0,9.0,https://new.land.naver.com/complexes/140142?tab=detail&rf=Y,울산시 남구 옥동 269-2,울산시,남구,옥동,,,울산시 남구 대공원입구로9번길 23,0.0,0,0,0.0,0.0
[옥동],136802,1,서강필그림,1993.04.,19.0,52.31,172.94,39.76,131.46,4,,,,,,,,,4,2,계단식,172A,5.0,5.0,https://new.land.naver.com/complexes/136802?tab=detail&rf=Y,울산시 남구 옥동 586-8,울산시,남구,옥동,,,울산시 남구 문수로333번길 5,0.0,180,39,29.0,1.53
[옥동],136802,2,서강필그림,1993.04.,19.0,52.45,173.41,39.87,131.82,10,,,,,,,,,4,2,계단식,173C,5.0,5.0,https://new.land.naver.com/complexes/136802?tab=detail&rf=Y,울산시 남구 옥동 586-8,울산시,남구,옥동,,,울산시 남구 문수로333번길 5,0.0,180,39,29.0,1.53
[옥동],136802,3,서강필그림,1993.04.,19.0,52.44,173.37,39.86,131.78,5,,,,,,,,,4,2,계단식,173B,5.0,5.0,https://new.land.naver.com/complexes/136802?tab=detail&rf=Y,울산시 남구 옥동 586-8,울산시,남구,옥동,,,울산시 남구 문수로333번길 5,0.0,180,39,29.0,1.53
[옥동],101009,1,동서파크맨션,1993.01.,58.0,23.99,79.32,18.13,59.96,26,,,,,,,,,3,1,계단식,79,13.0,8.0,https://new.land.naver.com/complexes/101009?tab=detail&rf=Y,울산시 남구 옥동 129-5,울산시,남구,옥동,,,울산시 남구 대공원로 119,0.0,0,0,32.0,0.55
[옥동],101009,2,동서파크맨션,1993.01.,58.0,33.29,110.07,25.16,83.2,13,,,,,,,,,3,2,계단식,110,13.0,8.0,https://new.land.naver.com/complexes/101009?tab=detail&rf=Y,울산시 남구 옥동 129-5,울산시,남구,옥동,,,울산시 남구 대공원로 119,0.0,0,0,32.0,0.55
[옥동],101009,3,동서파크맨션,1993.01.,58.0,33.91,112.12,25.63,84.75,19,,,,,,,,,3,2,계단식,112,13.0,8.0,https://new.land.naver.com/complexes/101009?tab=detail&rf=Y,울산시 남구 옥동 129-5,울산시,남구,옥동,,,울산시 남구 대공원로 119,0.0,0,0,32.0,0.55
[옥동],126008,1,그린힐,1995.08.,10.0,50.74,167.75,46.23,152.84,8,,,,,,,,,5,3,계단식,167A,5.0,5.0,https://new.land.naver.com/complexes/126008?tab=detail&rf=Y,울산시 남구 옥동 581-7,울산시,남구,옥동,,,울산시 남구 법대로87번길 9,0.0,187,43,15.0,1.5
[옥동],126008,2,그린힐,1995.08.,10.0,51.16,169.15,46.62,154.12,2,,,,,,,,,5,3,계단식,169B,5.0,5.0,https://new.land.naver.com/complexes/126008?tab=detail&rf=Y,울산시 남구 옥동 581-7,울산시,남구,옥동,,,울산시 남구 법대로87번길 9,0.0,187,43,15.0,1.5
[옥동],6096,1,고려청구파크,1991.09.,143.0,28.77,95.11,25.67,84.89,143,,,,,,,,,3,2,계단식,95,15.0,9.0,https://new.land.naver.com/complexes/6096?tab=detail&rf=Y,울산시 남구 옥동 183,울산시,남구,옥동,,,울산시 남구 문수로335번길 53,0.0,0,0,0.0,0.0
[옥동],6129,1,한라한솔타운,1998.06.,186.0,23.95,79.19,18.08,59.8,66,,,,,,,,,3,1,계단식,79,20.0,15.0,https://new.land.naver.com/complexes/6129?tab=detail&rf=Y,울산시 남구 옥동 268,울산시,남구,옥동,,,울산시 남구 대공원입구로9번길 15,0.0,390,31,207.0,1.11
[옥동],6129,2,한라한솔타운,1998.06.,186.0,32.17,106.35,25.67,84.87,80,,,,,,,,,3,2,계단식,106,20.0,15.0,https://new.land.naver.com/complexes/6129?tab=detail&rf=Y,울산시 남구 옥동 268,울산시,남구,옥동,,,울산시 남구 대공원입구로9번길 15,0.0,390,31,207.0,1.11
[옥동],6129,3,한라한솔타운,1998.06.,186.0,48.85,161.49,41.09,135.85,40,,,,,,,,,4,2,계단식,161,20.0,15.0,https://new.land.naver.com/complexes/6129?tab=detail&rf=Y,울산시 남구 옥동 268,울산시,남구,옥동,,,울산시 남구 대공원입구로9번길 15,0.0,390,31,207.0,1.11
[옥동],102949,1,울산옥동대공원한신휴플러스,2011.11.,263.0,33.75,111.6,25.68,84.92,129,,,,,,,,,3,2,계단식,111A,13.0,9.0,https://new.land.naver.com/complexes/102949?tab=detail&rf=Y,울산시 남구 옥동 1418,울산시,남구,옥동,,,울산시 남구 대공원로99번길 19,0.0,217,26,357.0,1.36
[옥동],102949,2,울산옥동대공원한신휴플러스,2011.11.,263.0,33.64,111.23,25.69,84.94,111,,,,,,,,,3,2,계단식,111B,13.0,9.0,https://new.land.naver.com/complexes/102949?tab=detail&rf=Y,울산시 남구 옥동 1418,울산시,남구,옥동,,,울산시 남구 대공원로99번길 19,0.0,217,26,357.0,1.36
[옥동],102949,3,울산옥동대공원한신휴플러스,2011.11.,263.0,46.71,154.42,35.23,116.48,12,,,,,,,,,4,3,계단식,154,13.0,9.0,https://new.land.naver.com/complexes/102949?tab=detail&rf=Y,울산시 남구 옥동 1418,울산시,남구,옥동,,,울산시 남구 대공원로99번길 19,0.0,217,26,357.0,1.36
[옥동],102949,4,울산옥동대공원한신휴플러스,2011.11.,263.0,48.66,160.89,36.9,122.01,11,,,,,,,,,4,2,계단식,160,13.0,9.0,https://new.land.naver.com/complexes/102949?tab=detail&rf=Y,울산시 남구 옥동 1418,울산시,남구,옥동,,,울산시 남구 대공원로99번길 19,0.0,217,26,357.0,1.36
[옥동],19310,1,옥동롯데인벤스로얄,2006.11.,299.0,33.68,111.37,25.69,84.93,187,,,,,,,,,3,2,계단식,111,21.0,9.0,https://new.land.naver.com/complexes/19310?tab=detail&rf=Y,울산시 남구 옥동 191-69,울산시,남구,옥동,,,울산시 남구 문수로335번길 27,0.0,244,16,400.0,1.34
[옥동],19310,2,옥동롯데인벤스로얄,2006.11.,299.0,43.89,145.11,37.21,123.01,56,,,,,,,,,3,2,계단식,145,21.0,9.0,https://new.land.naver.com/complexes/19310?tab=detail&rf=Y,울산시 남구 옥동 191-69,울산시,남구,옥동,,,울산시 남구 문수로335번길 27,0.0,244,16,400.0,1.34
[옥동],19310,3,옥동롯데인벤스로얄,2006.11.,299.0,50.59,167.25,42.12,139.27,56,,,,,,,,,4,2,계단식,167,21.0,9.0,https://new.land.naver.com/complexes/19310?tab=detail&rf=Y,울산시 남구 옥동 191-69,울산시,남구,옥동,,,울산시 남구 문수로335번길 27,0.0,244,16,400.0,1.34
[옥동],14643,1,청암(현대),1997.02.,99.0,24.11,79.72,20.86,68.97,39,,,,,,,,,3,1,계단식,79,15.0,6.0,https://new.land.naver.com/complexes/14643?tab=detail&rf=Y,울산시 남구 옥동 162-14,울산시,남구,옥동,,,울산시 남구 은월로 30,0.0,275,25,37.0,0.37
[옥동],14643,2,청암(현대),1997.02.,99.0,27.87,92.15,24.11,79.72,30,,,,,,,,,3,1,계단식,92,15.0,6.0,https://new.land.naver.com/complexes/14643?tab=detail&rf=Y,울산시 남구 옥동 162-14,울산시,남구,옥동,,,울산시 남구 은월로 30,0.0,275,25,37.0,0.37
[옥동],14643,3,청암(현대),1997.02.,99.0,29.63,97.98,25.63,84.76,30,,,,,,,,,3,1,계단식,97,15.0,6.0,https://new.land.naver.com/complexes/14643?tab=detail&rf=Y,울산시 남구 옥동 162-14,울산시,남구,옥동,,,울산시 남구 은월로 30,0.0,275,25,37.0,0.37
[옥동],24952,1,동성파크,1993.01.,130.0,23.99,79.32,19.95,65.97,52,,,,,,,,,2,1,계단식,79,13.0,13.0,https://new.land.naver.com/complexes/24952?tab=detail&rf=Y,울산시 남구 옥동 142-1,울산시,남구,옥동,,,울산시 남구 대공원입구로 14,0.0,0,0,0.0,0.0
[옥동],24952,2,동성파크,1993.01.,130.0,27.2,89.93,22.62,74.79,52,,,,,,,,,3,2,계단식,89,13.0,13.0,https://new.land.naver.com/complexes/24952?tab=detail&rf=Y,울산시 남구 옥동 142-1,울산시,남구,옥동,,,울산시 남구 대공원입구로 14,0.0,0,0,0.0,0.0
[옥동],24952,3,동성파크,1993.01.,130.0,30.24,99.99,25.15,83.16,26,,,,,,,,,3,2,계단식,99,13.0,13.0,https://new.land.naver.com/complexes/24952?tab=detail&rf=Y,울산시 남구 옥동 142-1,울산시,남구,옥동,,,울산시 남구 대공원입구로 14,0.0,0,0,0.0,0.0
[옥동],14638,1,상아파크,1994.09.,108.0,27.42,90.66,20.91,69.14,18,,,,,,,,,3,1,계단식,90,12.0,8.0,https://new.land.naver.com/complexes/14638?tab=detail&rf=Y,울산시 남구 옥동 200,울산시,남구,옥동,,,울산시 남구 은월로12번길 7,0.0,202,24,40.0,0.37
[옥동],14638,2,상아파크,1994.09.,108.0,28.12,92.96,21.54,71.21,16,,,,,,,,,3,1,계단식,92,12.0,8.0,https://new.land.naver.com/complexes/14638?tab=detail&rf=Y,울산시 남구 옥동 200,울산시,남구,옥동,,,울산시 남구 은월로12번길 7,0.0,202,24,40.0,0.37
