[언양읍],6690,1,삼성,1996.08.,496.0,22.82,75.47,18.12,59.91,496,,,,,,,,,3,1,복도식,75,20.0,11.0,https://new.land.naver.com/complexes/6690?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 236,울산시,울주군,언양읍,,,울산시 울주군 웃방천1길 33,0.0,286,23,474.0,0.96
[언양읍],124654,1,드림파크,2015.05.,26.0,27.83,92.0,21.61,71.45,1,,,,,,,,,3,2,계단식,92,10.0,9.0,https://new.land.naver.com/complexes/124654?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 259-4,울산시,울주군,언양읍,,,울산시 울주군 방천5길 11-9,0.0,167,24,27.0,1.04
[언양읍],124654,2,드림파크,2015.05.,26.0,32.82,108.52,25.52,84.37,16,,,,,,,,,3,2,계단식,108A,10.0,9.0,https://new.land.naver.com/complexes/124654?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 259-4,울산시,울주군,언양읍,,,울산시 울주군 방천5길 11-9,0.0,167,24,27.0,1.04
[언양읍],124654,3,드림파크,2015.05.,26.0,32.88,108.72,25.52,84.39,9,,,,,,,,,3,2,계단식,108B,10.0,9.0,https://new.land.naver.com/complexes/124654?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 259-4,울산시,울주군,언양읍,,,울산시 울주군 방천5길 11-9,0.0,167,24,27.0,1.04
[언양읍],140863,1,e편한세상울산역어반스퀘어,2022.08.,934.0,24.66,81.53,18.12,59.93,227,,,,,,,,,3,2,계단식,81A,25.0,16.0,https://new.land.naver.com/complexes/140863?tab=detail&rf=Y,울산시 울주군 언양읍 어음리 243-2번지 일원,울산시,울주군,언양읍,,,울산시 울주군 니리미1길 11,0.0,0,0,1339.0,1.43
[언양읍],140863,2,e편한세상울산역어반스퀘어,2022.08.,934.0,24.72,81.72,18.13,59.94,86,,,,,,,,,3,2,계단식,81B,25.0,16.0,https://new.land.naver.com/complexes/140863?tab=detail&rf=Y,울산시 울주군 언양읍 어음리 243-2번지 일원,울산시,울주군,언양읍,,,울산시 울주군 니리미1길 11,0.0,0,0,1339.0,1.43
[언양읍],140863,3,e편한세상울산역어반스퀘어,2022.08.,934.0,30.14,99.64,22.67,74.96,166,,,,,,,,,3,2,계단식,99A,25.0,16.0,https://new.land.naver.com/complexes/140863?tab=detail&rf=Y,울산시 울주군 언양읍 어음리 243-2번지 일원,울산시,울주군,언양읍,,,울산시 울주군 니리미1길 11,0.0,0,0,1339.0,1.43
[언양읍],140863,4,e편한세상울산역어반스퀘어,2022.08.,934.0,30.18,99.8,22.63,74.83,88,,,,,,,,,3,2,계단식,99B,25.0,16.0,https://new.land.naver.com/complexes/140863?tab=detail&rf=Y,울산시 울주군 언양읍 어음리 243-2번지 일원,울산시,울주군,언양읍,,,울산시 울주군 니리미1길 11,0.0,0,0,1339.0,1.43
[언양읍],140863,5,e편한세상울산역어반스퀘어,2022.08.,934.0,33.37,110.33,25.67,84.87,256,,,,,,,,,3,2,계단식,110A,25.0,16.0,https://new.land.naver.com/complexes/140863?tab=detail&rf=Y,울산시 울주군 언양읍 어음리 243-2번지 일원,울산시,울주군,언양읍,,,울산시 울주군 니리미1길 11,0.0,0,0,1339.0,1.43
[언양읍],140863,6,e편한세상울산역어반스퀘어,2022.08.,934.0,33.85,111.92,25.67,84.88,111,,,,,,,,,3,2,계단식,111B,25.0,16.0,https://new.land.naver.com/complexes/140863?tab=detail&rf=Y,울산시 울주군 언양읍 어음리 243-2번지 일원,울산시,울주군,언양읍,,,울산시 울주군 니리미1길 11,0.0,0,0,1339.0,1.43
[언양읍],141519,1,청구(B동),1989.05.,48.0,22.28,73.68,20.47,67.7,24,,,,,,,,,3,1,계단식,73,6.0,6.0,https://new.land.naver.com/complexes/141519?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 252-3,울산시,울주군,언양읍,,,울산시 울주군 동부5길 2,0.0,0,0,0.0,0.0
[언양읍],141519,2,청구(B동),1989.05.,48.0,24.01,79.39,22.2,73.41,24,,,,,,,,,3,1,계단식,79,6.0,6.0,https://new.land.naver.com/complexes/141519?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 252-3,울산시,울주군,언양읍,,,울산시 울주군 동부5길 2,0.0,0,0,0.0,0.0
[언양읍],140083,1,동화빌리지,2002.12.,16.0,21.21,70.12,18.94,62.64,1,,,,,,,,,3,1,계단식,70,8.0,8.0,https://new.land.naver.com/complexes/140083?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 259-9,울산시,울주군,언양읍,,,울산시 울주군 방천6길 21,0.0,195,35,11.0,0.69
[언양읍],140083,2,동화빌리지,2002.12.,16.0,24.99,82.62,22.32,73.8,1,,,,,,,,,3,1,계단식,82,8.0,8.0,https://new.land.naver.com/complexes/140083?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 259-9,울산시,울주군,언양읍,,,울산시 울주군 방천6길 21,0.0,195,35,11.0,0.69
[언양읍],140083,3,동화빌리지,2002.12.,16.0,28.6,94.57,25.55,84.48,7,,,,,,,,,3,2,계단식,94A,8.0,8.0,https://new.land.naver.com/complexes/140083?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 259-9,울산시,울주군,언양읍,,,울산시 울주군 방천6길 21,0.0,195,35,11.0,0.69
[언양읍],140083,4,동화빌리지,2002.12.,16.0,28.65,94.74,25.6,84.63,7,,,,,,,,,3,2,계단식,94B,8.0,8.0,https://new.land.naver.com/complexes/140083?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 259-9,울산시,울주군,언양읍,,,울산시 울주군 방천6길 21,0.0,195,35,11.0,0.69
[언양읍],26932,1,신울산경남아너스빌,2010.01.,643.0,33.44,110.56,25.62,84.71,298,,,,,,,,,3,2,계단식,110A,22.0,13.0,https://new.land.naver.com/complexes/26932?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 498,울산시,울주군,언양읍,,,울산시 울주군 북문11길 9,0.0,245,18,870.0,1.35
[언양읍],26932,2,신울산경남아너스빌,2010.01.,643.0,33.28,110.03,25.65,84.81,145,,,,,,,,,3,2,계단식,110B,22.0,13.0,https://new.land.naver.com/complexes/26932?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 498,울산시,울주군,언양읍,,,울산시 울주군 북문11길 9,0.0,245,18,870.0,1.35
[언양읍],26932,3,신울산경남아너스빌,2010.01.,643.0,46.28,153.01,35.78,118.3,179,,,,,,,,,4,2,계단식,153A,22.0,13.0,https://new.land.naver.com/complexes/26932?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 498,울산시,울주군,언양읍,,,울산시 울주군 북문11길 9,0.0,245,18,870.0,1.35
[언양읍],26932,4,신울산경남아너스빌,2010.01.,643.0,46.28,153.01,35.78,118.3,21,,,,,,,,,4,2,계단식,153B,22.0,13.0,https://new.land.naver.com/complexes/26932?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 498,울산시,울주군,언양읍,,,울산시 울주군 북문11길 9,0.0,245,18,870.0,1.35
[언양읍],143623,1,금강빌리지,2001.10.,13.0,27.62,91.33,24.22,80.07,13,,,,,,,,,3,2,계단식,91,7.0,7.0,https://new.land.naver.com/complexes/143623?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 382-6,울산시,울주군,언양읍,,,울산시 울주군 동부2길 23,0.0,19,33,12.0,0.92
[언양읍],26221,1,언양동부주공,1999.07.,487.0,21.34,70.56,15.07,49.85,487,,,,,,,,,2,1,계단식,70,15.0,12.0,https://new.land.naver.com/complexes/26221?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 360-1,울산시,울주군,언양읍,,,울산시 울주군 북문8길 17,0.0,199,19,360.0,0.74
[언양읍],123217,1,국민,1991.02.,100.0,15.95,52.76,13.96,46.15,100,,,,,,,,,2,1,복도식,52,3.0,2.0,https://new.land.naver.com/complexes/123217?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 378,울산시,울주군,언양읍,,,울산시 울주군 웃방천6길 2-5,0.0,0,0,0.0,0.0
[언양읍],128466,1,유림빌리지,2002.11.,47.0,24.87,82.22,22.64,74.85,16,,,,,,,,,3,1,계단식,82,9.0,5.0,https://new.land.naver.com/complexes/128466?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 251-6,울산시,울주군,언양읍,,,울산시 울주군 방천9길 1,0.0,0,0,36.0,0.77
[언양읍],128466,2,유림빌리지,2002.11.,47.0,27.28,90.2,23.85,78.87,7,,,,,,,,,3,2,복도식,90B,9.0,5.0,https://new.land.naver.com/complexes/128466?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 251-6,울산시,울주군,언양읍,,,울산시 울주군 방천9길 1,0.0,0,0,36.0,0.77
[언양읍],128466,3,유림빌리지,2002.11.,47.0,27.23,90.03,23.81,78.72,1,,,,,,,,,3,2,계단식,90A,9.0,5.0,https://new.land.naver.com/complexes/128466?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 251-6,울산시,울주군,언양읍,,,울산시 울주군 방천9길 1,0.0,0,0,36.0,0.77
[언양읍],128466,4,유림빌리지,2002.11.,47.0,28.47,94.12,24.89,82.3,8,,,,,,,,,3,2,계단식,94,9.0,5.0,https://new.land.naver.com/complexes/128466?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 251-6,울산시,울주군,언양읍,,,울산시 울주군 방천9길 1,0.0,0,0,36.0,0.77
[언양읍],128466,5,유림빌리지,2002.11.,47.0,29.77,98.43,25.63,84.74,15,,,,,,,,,3,2,계단식,98,9.0,5.0,https://new.land.naver.com/complexes/128466?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 251-6,울산시,울주군,언양읍,,,울산시 울주군 방천9길 1,0.0,0,0,36.0,0.77
[언양읍],135583,1,대승하이츠,1998.12.,19.0,25.53,84.4,21.88,72.36,2,,,,,,,,,3,2,계단식,84,7.0,7.0,https://new.land.naver.com/complexes/135583?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 258-5,울산시,울주군,언양읍,,,울산시 울주군 방천5길 13,0.0,217,49,17.0,0.89
[언양읍],135583,2,대승하이츠,1998.12.,19.0,28.47,94.14,24.82,82.08,2,,,,,,,,,3,2,계단식,94,7.0,7.0,https://new.land.naver.com/complexes/135583?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 258-5,울산시,울주군,언양읍,,,울산시 울주군 방천5길 13,0.0,217,49,17.0,0.89
[언양읍],135583,3,대승하이츠,1998.12.,19.0,29.33,96.96,25.68,84.9,9,,,,,,,,,3,2,계단식,96,7.0,7.0,https://new.land.naver.com/complexes/135583?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 258-5,울산시,울주군,언양읍,,,울산시 울주군 방천5길 13,0.0,217,49,17.0,0.89
[언양읍],135583,4,대승하이츠,1998.12.,19.0,32.11,106.17,24.45,80.84,1,,,,,,,,,3,2,계단식,106,7.0,7.0,https://new.land.naver.com/complexes/135583?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 258-5,울산시,울주군,언양읍,,,울산시 울주군 방천5길 13,0.0,217,49,17.0,0.89
[언양읍],135583,5,대승하이츠,1998.12.,19.0,35.61,117.75,27.95,92.42,1,,,,,,,,,3,2,계단식,117,7.0,7.0,https://new.land.naver.com/complexes/135583?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 258-5,울산시,울주군,언양읍,,,울산시 울주군 방천5길 13,0.0,217,49,17.0,0.89
[언양읍],135583,6,대승하이츠,1998.12.,19.0,36.66,121.2,29.0,95.87,4,,,,,,,,,3,2,계단식,121,7.0,7.0,https://new.land.naver.com/complexes/135583?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 258-5,울산시,울주군,언양읍,,,울산시 울주군 방천5길 13,0.0,217,49,17.0,0.89
[언양읍],100852,1,장원그랜져맨션,1997.08.,114.0,20.28,67.06,18.05,59.67,12,,,,,,,,,3,1,계단식,67,20.0,12.0,https://new.land.naver.com/complexes/100852?tab=detail&rf=Y,울산시 울주군 언양읍 어음리 253,울산시,울주군,언양읍,,,울산시 울주군 언양로 65,0.0,399,28,53.0,0.46
[언양읍],100852,2,장원그랜져맨션,1997.08.,114.0,21.32,70.51,17.64,58.34,30,,,,,,,,,3,1,복도식,70,20.0,12.0,https://new.land.naver.com/complexes/100852?tab=detail&rf=Y,울산시 울주군 언양읍 어음리 253,울산시,울주군,언양읍,,,울산시 울주군 언양로 65,0.0,399,28,53.0,0.46
[언양읍],100852,3,장원그랜져맨션,1997.08.,114.0,28.21,93.26,25.1,82.98,12,,,,,,,,,3,1,계단식,93,20.0,12.0,https://new.land.naver.com/complexes/100852?tab=detail&rf=Y,울산시 울주군 언양읍 어음리 253,울산시,울주군,언양읍,,,울산시 울주군 언양로 65,0.0,399,28,53.0,0.46
[언양읍],100852,4,장원그랜져맨션,1997.08.,114.0,29.41,97.25,24.33,80.46,60,,,,,,,,,3,1,복도식,97,20.0,12.0,https://new.land.naver.com/complexes/100852?tab=detail&rf=Y,울산시 울주군 언양읍 어음리 253,울산시,울주군,언양읍,,,울산시 울주군 언양로 65,0.0,399,28,53.0,0.46
[언양읍],123499,1,세원WE,2015.04.,18.0,25.76,85.16,20.31,67.15,18,,,,,,,,,3,2,계단식,85,10.0,10.0,https://new.land.naver.com/complexes/123499?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 246-7,울산시,울주군,언양읍,,,울산시 울주군 방천6길 3,0.0,306,34,18.0,1.0
[언양읍],125573,1,알토하우스,2016.04.,18.0,28.61,94.59,22.14,73.22,6,,,,,,,,,3,2,계단식,94A,10.0,10.0,https://new.land.naver.com/complexes/125573?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 245-9,울산시,울주군,언양읍,,,울산시 울주군 남천로 214,0.0,338,39,20.0,1.11
[언양읍],125573,2,알토하우스,2016.04.,18.0,28.96,95.76,22.45,74.24,6,,,,,,,,,3,2,계단식,95C,10.0,10.0,https://new.land.naver.com/complexes/125573?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 245-9,울산시,울주군,언양읍,,,울산시 울주군 남천로 214,0.0,338,39,20.0,1.11
[언양읍],125573,3,알토하우스,2016.04.,18.0,29.07,96.1,22.38,73.99,6,,,,,,,,,3,2,계단식,96B,10.0,10.0,https://new.land.naver.com/complexes/125573?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 245-9,울산시,울주군,언양읍,,,울산시 울주군 남천로 214,0.0,338,39,20.0,1.11
[언양읍],11438,1,이즈빌,2002.08.,32.0,29.08,96.16,25.54,84.44,32,,,,,,,,,3,2,계단식,96,9.0,9.0,https://new.land.naver.com/complexes/11438?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 247-11,울산시,울주군,언양읍,,,울산시 울주군 방천7길 11,0.0,0,0,26.0,0.81
[언양읍],6679,1,반송대방,1995.01.,194.0,22.66,74.94,18.01,59.54,10,,,,,,,,,3,1,계단식,74,15.0,5.0,https://new.land.naver.com/complexes/6679?tab=detail&rf=Y,울산시 울주군 언양읍 반송리 425-6,울산시,울주군,언양읍,,,울산시 울주군 언양로 422,0.0,0,0,118.0,0.61
[언양읍],6679,2,반송대방,1995.01.,194.0,23.46,77.58,18.01,59.54,60,,,,,,,,,3,1,계단식,77,15.0,5.0,https://new.land.naver.com/complexes/6679?tab=detail&rf=Y,울산시 울주군 언양읍 반송리 425-6,울산시,울주군,언양읍,,,울산시 울주군 언양로 422,0.0,0,0,118.0,0.61
[언양읍],6679,3,반송대방,1995.01.,194.0,31.05,102.67,25.28,83.59,34,,,,,,,,,3,2,계단식,102,15.0,5.0,https://new.land.naver.com/complexes/6679?tab=detail&rf=Y,울산시 울주군 언양읍 반송리 425-6,울산시,울주군,언양읍,,,울산시 울주군 언양로 422,0.0,0,0,118.0,0.61
[언양읍],6679,4,반송대방,1995.01.,194.0,31.63,104.57,25.56,84.51,30,,,,,,,,,3,2,계단식,104,15.0,5.0,https://new.land.naver.com/complexes/6679?tab=detail&rf=Y,울산시 울주군 언양읍 반송리 425-6,울산시,울주군,언양읍,,,울산시 울주군 언양로 422,0.0,0,0,118.0,0.61
[언양읍],6679,5,반송대방,1995.01.,194.0,32.34,106.91,25.56,84.51,60,,,,,,,,,3,2,계단식,106,15.0,5.0,https://new.land.naver.com/complexes/6679?tab=detail&rf=Y,울산시 울주군 언양읍 반송리 425-6,울산시,울주군,언양읍,,,울산시 울주군 언양로 422,0.0,0,0,118.0,0.61
[언양읍],26933,1,서울산두산위브,2009.04.,451.0,34.45,113.91,25.69,84.94,260,,,,,,,,,3,2,계단식,113,15.0,12.0,https://new.land.naver.com/complexes/26933?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 401,울산시,울주군,언양읍,,,울산시 울주군 헌양길 202,0.0,229,22,666.0,1.48
[언양읍],26933,2,서울산두산위브,2009.04.,451.0,46.01,152.1,36.59,120.98,59,,,,,,,,,4,2,계단식,152A,15.0,12.0,https://new.land.naver.com/complexes/26933?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 401,울산시,울주군,언양읍,,,울산시 울주군 헌양길 202,0.0,229,22,666.0,1.48
[언양읍],26933,3,서울산두산위브,2009.04.,451.0,46.02,152.16,36.76,121.53,44,,,,,,,,,4,2,계단식,152B,15.0,12.0,https://new.land.naver.com/complexes/26933?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 401,울산시,울주군,언양읍,,,울산시 울주군 헌양길 202,0.0,229,22,666.0,1.48
[언양읍],26933,4,서울산두산위브,2009.04.,451.0,46.78,154.65,37.41,123.68,30,,,,,,,,,4,2,계단식,154C,15.0,12.0,https://new.land.naver.com/complexes/26933?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 401,울산시,울주군,언양읍,,,울산시 울주군 헌양길 202,0.0,229,22,666.0,1.48
[언양읍],26933,5,서울산두산위브,2009.04.,451.0,51.69,170.9,41.46,137.09,58,,,,,,,,,4,2,계단식,170,15.0,12.0,https://new.land.naver.com/complexes/26933?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 401,울산시,울주군,언양읍,,,울산시 울주군 헌양길 202,0.0,229,22,666.0,1.48
[언양읍],119309,1,태봉가든,1991.03.,40.0,28.28,93.49,20.7,68.43,1,,,,,,,,,3,2,계단식,93,8.0,8.0,https://new.land.naver.com/complexes/119309?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 249-7,울산시,울주군,언양읍,,,울산시 울주군 동부3길 17-3,0.0,0,0,0.0,0.0
[언양읍],119309,2,태봉가든,1991.03.,40.0,33.32,110.17,24.39,80.64,8,,,,,,,,,3,2,계단식,110,8.0,8.0,https://new.land.naver.com/complexes/119309?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 249-7,울산시,울주군,언양읍,,,울산시 울주군 동부3길 17-3,0.0,0,0,0.0,0.0
[언양읍],119309,3,태봉가든,1991.03.,40.0,34.29,113.37,25.1,82.98,31,,,,,,,,,3,2,계단식,113,8.0,8.0,https://new.land.naver.com/complexes/119309?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 249-7,울산시,울주군,언양읍,,,울산시 울주군 동부3길 17-3,0.0,0,0,0.0,0.0
[언양읍],140049,1,청구(A동),1989.01.,48.0,22.5,74.41,22.5,74.41,48,,,,,,,,,3,2,계단식,74,6.0,6.0,https://new.land.naver.com/complexes/140049?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 250-5,울산시,울주군,언양읍,,,울산시 울주군 반구대로 871,0.0,0,0,0.0,0.0
[언양읍],122276,1,언양창조,1992.10.,52.0,20.95,69.26,17.55,58.02,6,,,,,,,,,3,1,복도식,69A,9.0,8.0,https://new.land.naver.com/complexes/122276?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 252-1,울산시,울주군,언양읍,,,울산시 울주군 동부4길 1,0.0,305,40,28.0,0.54
[언양읍],122276,2,언양창조,1992.10.,52.0,21.47,70.98,17.98,59.46,6,,,,,,,,,3,1,복도식,70B,9.0,8.0,https://new.land.naver.com/complexes/122276?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 252-1,울산시,울주군,언양읍,,,울산시 울주군 동부4길 1,0.0,305,40,28.0,0.54
[언양읍],122276,3,언양창조,1992.10.,52.0,21.59,71.4,18.09,59.82,7,,,,,,,,,3,1,복도식,71,9.0,8.0,https://new.land.naver.com/complexes/122276?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 252-1,울산시,울주군,언양읍,,,울산시 울주군 동부4길 1,0.0,305,40,28.0,0.54
[언양읍],122276,4,언양창조,1992.10.,52.0,30.54,100.99,25.59,84.6,27,,,,,,,,,3,2,복도식,100,9.0,8.0,https://new.land.naver.com/complexes/122276?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 252-1,울산시,울주군,언양읍,,,울산시 울주군 동부4길 1,0.0,305,40,28.0,0.54
[언양읍],122276,5,언양창조,1992.10.,52.0,46.2,152.76,38.71,127.98,1,,,,,,,,,3,2,복도식,152,9.0,8.0,https://new.land.naver.com/complexes/122276?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 252-1,울산시,울주군,언양읍,,,울산시 울주군 동부4길 1,0.0,305,40,28.0,0.54
[언양읍],122276,6,언양창조,1992.10.,52.0,59.79,197.68,50.09,165.6,4,,,,,,,,,5,3,복도식,197A,9.0,8.0,https://new.land.naver.com/complexes/122276?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 252-1,울산시,울주군,언양읍,,,울산시 울주군 동부4길 1,0.0,305,40,28.0,0.54
[언양읍],122276,7,언양창조,1992.10.,52.0,60.11,198.74,50.36,166.5,1,,,,,,,,,5,3,복도식,198B,9.0,8.0,https://new.land.naver.com/complexes/122276?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 252-1,울산시,울주군,언양읍,,,울산시 울주군 동부4길 1,0.0,305,40,28.0,0.54
[언양읍],127167,1,세명그린파크,1993.03.,71.0,23.93,79.14,17.94,59.31,26,,,,,,,,,3,1,계단식,79,15.0,13.0,https://new.land.naver.com/complexes/127167?tab=detail&rf=Y,울산시 울주군 언양읍 반천리 322-3,울산시,울주군,언양읍,,,울산시 울주군 대암둔기로 1,0.0,337,29,17.0,0.24
[언양읍],127167,2,세명그린파크,1993.03.,71.0,31.35,103.64,23.49,77.67,30,,,,,,,,,3,2,계단식,103,15.0,13.0,https://new.land.naver.com/complexes/127167?tab=detail&rf=Y,울산시 울주군 언양읍 반천리 322-3,울산시,울주군,언양읍,,,울산시 울주군 대암둔기로 1,0.0,337,29,17.0,0.24
[언양읍],127167,3,세명그린파크,1993.03.,71.0,33.85,111.93,25.37,83.88,15,,,,,,,,,3,2,계단식,111,15.0,13.0,https://new.land.naver.com/complexes/127167?tab=detail&rf=Y,울산시 울주군 언양읍 반천리 322-3,울산시,울주군,언양읍,,,울산시 울주군 대암둔기로 1,0.0,337,29,17.0,0.24
[언양읍],143583,1,참조은家,2017.02.,8.0,23.83,78.78,19.22,63.57,4,,,,,,,,,3,1,계단식,78A,5.0,5.0,https://new.land.naver.com/complexes/143583?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 260-13,울산시,울주군,언양읍,,,울산시 울주군 남천로 184,0.0,199,44,8.0,1.0
[언양읍],143583,2,참조은家,2017.02.,8.0,23.86,78.89,19.48,64.42,4,,,,,,,,,3,1,계단식,78B,5.0,5.0,https://new.land.naver.com/complexes/143583?tab=detail&rf=Y,울산시 울주군 언양읍 서부리 260-13,울산시,울주군,언양읍,,,울산시 울주군 남천로 184,0.0,199,44,8.0,1.0
[언양읍],142898,1,하이야트,2016.05.,14.0,30.37,100.41,25.13,83.08,6,,,,,,,,,3,2,계단식,100,8.0,8.0,https://new.land.naver.com/complexes/142898?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 252-7,울산시,울주군,언양읍,,,울산시 울주군 동부4길 7-5,0.0,191,40,16.0,1.14
[언양읍],142898,2,하이야트,2016.05.,14.0,30.98,102.44,25.68,84.91,6,,,,,,,,,3,2,계단식,102C,8.0,8.0,https://new.land.naver.com/complexes/142898?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 252-7,울산시,울주군,언양읍,,,울산시 울주군 동부4길 7-5,0.0,191,40,16.0,1.14
[언양읍],142898,3,하이야트,2016.05.,14.0,30.91,102.2,25.37,83.89,1,,,,,,,,,3,2,계단식,102A,8.0,8.0,https://new.land.naver.com/complexes/142898?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 252-7,울산시,울주군,언양읍,,,울산시 울주군 동부4길 7-5,0.0,191,40,16.0,1.14
[언양읍],142898,4,하이야트,2016.05.,14.0,31.03,102.58,25.41,84.02,1,,,,,,,,,3,2,계단식,102B,8.0,8.0,https://new.land.naver.com/complexes/142898?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 252-7,울산시,울주군,언양읍,,,울산시 울주군 동부4길 7-5,0.0,191,40,16.0,1.14
[언양읍],101012,1,산정동부빌라트,1998.05.,74.0,29.7,98.19,25.7,84.96,59,,,,,,,,,3,2,계단식,98,15.0,15.0,https://new.land.naver.com/complexes/101012?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 385-3,울산시,울주군,언양읍,,,울산시 울주군 동부2길 45,0.0,0,0,0.0,0.0
[언양읍],101012,2,산정동부빌라트,1998.05.,74.0,48.18,159.3,40.32,133.29,15,,,,,,,,,4,3,계단식,159,15.0,15.0,https://new.land.naver.com/complexes/101012?tab=detail&rf=Y,울산시 울주군 언양읍 동부리 385-3,울산시,울주군,언양읍,,,울산시 울주군 동부2길 45,0.0,0,0,0.0,0.0
[언양읍],112444,1,양우내안애더퍼스트,2019.01.,1715.0,27.15,89.77,19.34,63.95,534,,,,,,,,,3,2,계단식,89,20.0,14.0,https://new.land.naver.com/complexes/112444?tab=detail&rf=Y,울산시 울주군 언양읍 송대리 언양송대지구 B4블럭(1블럭 1롯트),울산시,울주군,언양읍,,,울산시 울주군 내곡능골길 93-20,0.0,213,17,2080.0,1.21
[언양읍],112444,2,양우내안애더퍼스트,2019.01.,1715.0,29.25,96.72,22.02,72.81,311,,,,,,,,,3,2,계단식,96B,20.0,14.0,https://new.land.naver.com/complexes/112444?tab=detail&rf=Y,울산시 울주군 언양읍 송대리 언양송대지구 B4블럭(1블럭 1롯트),울산시,울주군,언양읍,,,울산시 울주군 내곡능골길 93-20,0.0,213,17,2080.0,1.21
[언양읍],112444,3,양우내안애더퍼스트,2019.01.,1715.0,29.43,97.29,21.8,72.09,158,,,,,,,,,3,2,계단식,97C,20.0,14.0,https://new.land.naver.com/complexes/112444?tab=detail&rf=Y,울산시 울주군 언양읍 송대리 언양송대지구 B4블럭(1블럭 1롯트),울산시,울주군,언양읍,,,울산시 울주군 내곡능골길 93-20,0.0,213,17,2080.0,1.21
[언양읍],112444,4,양우내안애더퍼스트,2019.01.,1715.0,29.82,98.58,22.04,72.89,343,,,,,,,,,3,2,계단식,98A,20.0,14.0,https://new.land.naver.com/complexes/112444?tab=detail&rf=Y,울산시 울주군 언양읍 송대리 언양송대지구 B4블럭(1블럭 1롯트),울산시,울주군,언양읍,,,울산시 울주군 내곡능골길 93-20,0.0,213,17,2080.0,1.21
[언양읍],112444,5,양우내안애더퍼스트,2019.01.,1715.0,29.82,98.58,22.02,72.81,58,,,,,,,,,3,2,계단식,98D,20.0,14.0,https://new.land.naver.com/complexes/112444?tab=detail&rf=Y,울산시 울주군 언양읍 송대리 언양송대지구 B4블럭(1블럭 1롯트),울산시,울주군,언양읍,,,울산시 울주군 내곡능골길 93-20,0.0,213,17,2080.0,1.21
[언양읍],112444,6,양우내안애더퍼스트,2019.01.,1715.0,29.98,99.14,21.8,72.09,57,,,,,,,,,3,2,계단식,99E,20.0,14.0,https://new.land.naver.com/complexes/112444?tab=detail&rf=Y,울산시 울주군 언양읍 송대리 언양송대지구 B4블럭(1블럭 1롯트),울산시,울주군,언양읍,,,울산시 울주군 내곡능골길 93-20,0.0,213,17,2080.0,1.21
