[산하동],112260,4,블루마시티KCC스위첸,2019.04.,582.0,34.82,115.11,25.7,84.98,180,,,,,,,,,3,2,계단식,115B,47.0,47.0,https://new.land.naver.com/complexes/112260?tab=detail&rf=Y,울산시 북구 산하동 강동산하도시개발사업지구44블록1로트외 2필지,울산시,북구,산하동,,,울산시 북구 산하중앙1로 6,0.0,596,31,664.0,1.14
[산하동],112260,5,블루마시티KCC스위첸,2019.04.,582.0,41.07,135.8,30.84,101.98,45,,,,,,,,,4,2,계단식,135,47.0,47.0,https://new.land.naver.com/complexes/112260?tab=detail&rf=Y,울산시 북구 산하동 강동산하도시개발사업지구44블록1로트외 2필지,울산시,북구,산하동,,,울산시 북구 산하중앙1로 6,0.0,596,31,664.0,1.14
[상안동],6565,1,쌍용아진그린타운2차,1996.08.,912.0,23.72,78.43,18.14,59.98,288,,,,,,,,,3,1,계단식,78B,12.0,12.0,https://new.land.naver.com/complexes/6565?tab=detail&rf=Y,울산시 북구 상안동 381-1,울산시,북구,상안동,,,울산시 북구 아진로 75,0.0,180,21,677.0,0.74
[상안동],6565,2,쌍용아진그린타운2차,1996.08.,912.0,23.72,78.43,18.13,59.95,96,,,,,,,,,3,1,계단식,78A,12.0,12.0,https://new.land.naver.com/complexes/6565?tab=detail&rf=Y,울산시 북구 상안동 381-1,울산시,북구,상안동,,,울산시 북구 아진로 75,0.0,180,21,677.0,0.74
[상안동],6565,3,쌍용아진그린타운2차,1996.08.,912.0,28.59,94.52,22.27,73.64,192,,,,,,,,,3,1,계단식,94,12.0,12.0,https://new.land.naver.com/complexes/6565?tab=detail&rf=Y,울산시 북구 상안동 381-1,울산시,북구,상안동,,,울산시 북구 아진로 75,0.0,180,21,677.0,0.74
[상안동],6565,4,쌍용아진그린타운2차,1996.08.,912.0,32.42,107.19,25.69,84.93,216,,,,,,,,,3,2,계단식,107,12.0,12.0,https://new.land.naver.com/complexes/6565?tab=detail&rf=Y,울산시 북구 상안동 381-1,울산시,북구,상안동,,,울산시 북구 아진로 75,0.0,180,21,677.0,0.74
[상안동],6565,5,쌍용아진그린타운2차,1996.08.,912.0,48.0,158.7,40.8,134.89,96,,,,,,,,,4,2,계단식,158,12.0,12.0,https://new.land.naver.com/complexes/6565?tab=detail&rf=Y,울산시 북구 상안동 381-1,울산시,북구,상안동,,,울산시 북구 아진로 75,0.0,180,21,677.0,0.74
[상안동],6565,6,쌍용아진그린타운2차,1996.08.,912.0,65.97,218.1,57.45,189.93,24,,,,,,,,,5,2,계단식,218,12.0,12.0,https://new.land.naver.com/complexes/6565?tab=detail&rf=Y,울산시 북구 상안동 381-1,울산시,북구,상안동,,,울산시 북구 아진로 75,0.0,180,21,677.0,0.74
[상안동],123536,1,프리드(도시형),2015.02.,157.0,19.64,64.94,13.59,44.95,31,,,,,,,,,2,1,복도식,64C,11.0,7.0,https://new.land.naver.com/complexes/123536?tab=detail&rf=Y,울산시 북구 상안동 367,울산시,북구,상안동,,,울산시 북구 아진로 78-1,0.0,211,26,162.0,1.03
[상안동],123536,2,프리드(도시형),2015.02.,157.0,19.61,64.84,13.51,44.68,24,,,,,,,,,2,1,복도식,64A,11.0,7.0,https://new.land.naver.com/complexes/123536?tab=detail&rf=Y,울산시 북구 상안동 367,울산시,북구,상안동,,,울산시 북구 아진로 78-1,0.0,211,26,162.0,1.03
[상안동],123536,3,프리드(도시형),2015.02.,157.0,19.64,64.93,13.58,44.9,20,,,,,,,,,2,1,복도식,64B,11.0,7.0,https://new.land.naver.com/complexes/123536?tab=detail&rf=Y,울산시 북구 상안동 367,울산시,북구,상안동,,,울산시 북구 아진로 78-1,0.0,211,26,162.0,1.03
[상안동],123536,4,프리드(도시형),2015.02.,157.0,21.66,71.63,14.98,49.55,64,,,,,,,,,2,1,복도식,71B,11.0,7.0,https://new.land.naver.com/complexes/123536?tab=detail&rf=Y,울산시 북구 상안동 367,울산시,북구,상안동,,,울산시 북구 아진로 78-1,0.0,211,26,162.0,1.03
[상안동],123536,5,프리드(도시형),2015.02.,157.0,21.71,71.8,15.01,49.62,17,,,,,,,,,2,1,복도식,71C,11.0,7.0,https://new.land.naver.com/complexes/123536?tab=detail&rf=Y,울산시 북구 상안동 367,울산시,북구,상안동,,,울산시 북구 아진로 78-1,0.0,211,26,162.0,1.03
[상안동],123536,6,프리드(도시형),2015.02.,157.0,21.66,71.63,14.98,49.55,1,,,,,,,,,2,1,복도식,71A,11.0,7.0,https://new.land.naver.com/complexes/123536?tab=detail&rf=Y,울산시 북구 상안동 367,울산시,북구,상안동,,,울산시 북구 아진로 78-1,0.0,211,26,162.0,1.03
[상안동],141337,1,헤니언하우스,2015.04.,18.0,28.26,93.44,21.02,69.5,1,,,,,,,,,3,2,계단식,93,8.0,8.0,https://new.land.naver.com/complexes/141337?tab=detail&rf=Y,울산시 북구 상안동 355-4,울산시,북구,상안동,,,울산시 북구 신답1길 9-10,0.0,364,68,17.0,0.94
[상안동],141337,2,헤니언하우스,2015.04.,18.0,31.41,103.85,23.22,76.78,5,,,,,,,,,3,2,계단식,103,8.0,8.0,https://new.land.naver.com/complexes/141337?tab=detail&rf=Y,울산시 북구 상안동 355-4,울산시,북구,상안동,,,울산시 북구 신답1길 9-10,0.0,364,68,17.0,0.94
[상안동],141337,3,헤니언하우스,2015.04.,18.0,32.71,108.15,24.82,82.05,12,,,,,,,,,3,2,계단식,108,8.0,8.0,https://new.land.naver.com/complexes/141337?tab=detail&rf=Y,울산시 북구 상안동 355-4,울산시,북구,상안동,,,울산시 북구 신답1길 9-10,0.0,364,68,17.0,0.94
[상안동],6561,1,쌍용아진그린타운1차,1996.04.,674.0,23.65,78.21,18.14,59.98,414,,,,,,,,,3,1,계단식,78B,15.0,14.0,https://new.land.naver.com/complexes/6561?tab=detail&rf=Y,울산시 북구 상안동 358-1,울산시,북구,상안동,,,울산시 북구 아진로 42,0.0,189,18,371.0,0.55
[상안동],6561,2,쌍용아진그린타운1차,1996.04.,674.0,23.63,78.12,18.11,59.89,116,,,,,,,,,3,1,계단식,78A,15.0,14.0,https://new.land.naver.com/complexes/6561?tab=detail&rf=Y,울산시 북구 상안동 358-1,울산시,북구,상안동,,,울산시 북구 아진로 42,0.0,189,18,371.0,0.55
[상안동],6561,3,쌍용아진그린타운1차,1996.04.,674.0,32.38,107.05,25.69,84.93,84,,,,,,,,,3,2,계단식,107,15.0,14.0,https://new.land.naver.com/complexes/6561?tab=detail&rf=Y,울산시 북구 상안동 358-1,울산시,북구,상안동,,,울산시 북구 아진로 42,0.0,189,18,371.0,0.55
[상안동],6561,4,쌍용아진그린타운1차,1996.04.,674.0,47.96,158.57,40.8,134.89,60,,,,,,,,,4,2,계단식,158,15.0,14.0,https://new.land.naver.com/complexes/6561?tab=detail&rf=Y,울산시 북구 상안동 358-1,울산시,북구,상안동,,,울산시 북구 아진로 42,0.0,189,18,371.0,0.55
[송정동],115700,1,울산송정한양수자인,2019.01.,468.0,33.27,110.01,25.7,84.98,374,,,,,,,,,3,2,계단식,110A,25.0,22.0,https://new.land.naver.com/complexes/115700?tab=detail&rf=Y,울산시 북구 송정동 1207-3,울산시,북구,송정동,,,울산시 북구 박상진3로 25,0.0,179,13,591.0,1.26
[송정동],115700,2,울산송정한양수자인,2019.01.,468.0,33.46,110.63,25.68,84.92,94,,,,,,,,,4,2,계단식,110B,25.0,22.0,https://new.land.naver.com/complexes/115700?tab=detail&rf=Y,울산시 북구 송정동 1207-3,울산시,북구,송정동,,,울산시 북구 박상진3로 25,0.0,179,13,591.0,1.26
[송정동],115674,1,울산송정호반베르디움,2018.12.,498.0,30.73,101.61,22.98,75.99,82,,,,,,,,,3,2,계단식,101,25.0,15.0,https://new.land.naver.com/complexes/115674?tab=detail&rf=Y,울산시 북구 송정동 울산송정지구비1블럭,울산시,북구,송정동,,,울산시 북구 박상진3로 5,0.0,170,0,636.0,1.28
[송정동],115674,2,울산송정호반베르디움,2018.12.,498.0,34.29,113.36,25.7,84.97,326,,,,,,,,,4,2,계단식,113A,25.0,15.0,https://new.land.naver.com/complexes/115674?tab=detail&rf=Y,울산시 북구 송정동 울산송정지구비1블럭,울산시,북구,송정동,,,울산시 북구 박상진3로 5,0.0,170,0,636.0,1.28
[송정동],115674,3,울산송정호반베르디움,2018.12.,498.0,34.41,113.77,25.7,84.99,45,,,,,,,,,4,2,계단식,113B,25.0,15.0,https://new.land.naver.com/complexes/115674?tab=detail&rf=Y,울산시 북구 송정동 울산송정지구비1블럭,울산시,북구,송정동,,,울산시 북구 박상진3로 5,0.0,170,0,636.0,1.28
[송정동],115674,4,울산송정호반베르디움,2018.12.,498.0,34.38,113.66,25.7,84.97,45,,,,,,,,,4,2,계단식,113C,25.0,15.0,https://new.land.naver.com/complexes/115674?tab=detail&rf=Y,울산시 북구 송정동 울산송정지구비1블럭,울산시,북구,송정동,,,울산시 북구 박상진3로 5,0.0,170,0,636.0,1.28
[송정동],115848,1,울산송정반도유보라아이비파크,2019.03.,1162.0,33.23,109.88,25.69,84.94,624,,,,,,,,,3,2,계단식,109A,25.0,20.0,https://new.land.naver.com/complexes/115848?tab=detail&rf=Y,울산시 북구 송정동 1237-2,울산시,북구,송정동,,,울산시 북구 화산로 104,0.0,180,0,0.0,0.0
[송정동],115848,2,울산송정반도유보라아이비파크,2019.03.,1162.0,33.33,110.21,25.69,84.93,341,,,,,,,,,3,2,계단식,110B,25.0,20.0,https://new.land.naver.com/complexes/115848?tab=detail&rf=Y,울산시 북구 송정동 1237-2,울산시,북구,송정동,,,울산시 북구 화산로 104,0.0,180,0,0.0,0.0
[송정동],115848,3,울산송정반도유보라아이비파크,2019.03.,1162.0,33.67,111.31,25.69,84.95,197,,,,,,,,,3,2,계단식,111C,25.0,20.0,https://new.land.naver.com/complexes/115848?tab=detail&rf=Y,울산시 북구 송정동 1237-2,울산시,북구,송정동,,,울산시 북구 화산로 104,0.0,180,0,0.0,0.0
[송정동],115701,1,울산송정제일풍경채레이크뷰,2019.02.,766.0,33.41,110.45,25.69,84.95,466,,,,,,,,,3,2,계단식,110A,25.0,21.0,https://new.land.naver.com/complexes/115701?tab=detail&rf=Y,울산시 북구 송정동 1236-4,울산시,북구,송정동,,,울산시 북구 박상진3로 73,0.0,179,14,993.0,1.3
[송정동],115701,2,울산송정제일풍경채레이크뷰,2019.02.,766.0,33.71,111.46,25.7,84.98,208,,,,,,,,,4,2,계단식,111B,25.0,21.0,https://new.land.naver.com/complexes/115701?tab=detail&rf=Y,울산시 북구 송정동 1236-4,울산시,북구,송정동,,,울산시 북구 박상진3로 73,0.0,179,14,993.0,1.3
[송정동],115701,3,울산송정제일풍경채레이크뷰,2019.02.,766.0,33.67,111.32,25.7,84.98,92,,,,,,,,,4,2,계단식,111C,25.0,21.0,https://new.land.naver.com/complexes/115701?tab=detail&rf=Y,울산시 북구 송정동 1236-4,울산시,북구,송정동,,,울산시 북구 박상진3로 73,0.0,179,14,993.0,1.3
[신천동],111469,1,신천효성해링턴플레이스,2018.06.,914.0,24.54,81.13,18.01,59.56,336,,,,,,,,,3,2,계단식,81,25.0,20.0,https://new.land.naver.com/complexes/111469?tab=detail&rf=Y,울산시 북구 신천동 799,울산시,북구,신천동,,,울산시 북구 신천로 26,0.0,296,21,988.0,1.08
[신천동],111469,2,신천효성해링턴플레이스,2018.06.,914.0,30.68,101.43,22.67,74.95,276,,,,,,,,,3,2,계단식,101,25.0,20.0,https://new.land.naver.com/complexes/111469?tab=detail&rf=Y,울산시 북구 신천동 799,울산시,북구,신천동,,,울산시 북구 신천로 26,0.0,296,21,988.0,1.08
[신천동],111469,3,신천효성해링턴플레이스,2018.06.,914.0,34.43,113.82,25.45,84.14,302,,,,,,,,,3,2,계단식,113,25.0,20.0,https://new.land.naver.com/complexes/111469?tab=detail&rf=Y,울산시 북구 신천동 799,울산시,북구,신천동,,,울산시 북구 신천로 26,0.0,296,21,988.0,1.08
[신천동],22854,1,상림,2003.09.,54.0,22.96,75.91,18.1,59.84,18,,,,,,,,,3,1,계단식,75,9.0,9.0,https://new.land.naver.com/complexes/22854?tab=detail&rf=Y,울산시 북구 신천동 374-5,울산시,북구,신천동,,,울산시 북구 호계로 337-21,0.0,199,24,49.0,0.91
[신천동],22854,2,상림,2003.09.,54.0,28.19,93.21,22.32,73.8,18,,,,,,,,,3,1,계단식,93,9.0,9.0,https://new.land.naver.com/complexes/22854?tab=detail&rf=Y,울산시 북구 신천동 374-5,울산시,북구,신천동,,,울산시 북구 호계로 337-21,0.0,199,24,49.0,0.91
[신천동],22854,3,상림,2003.09.,54.0,32.06,106.01,25.46,84.18,18,,,,,,,,,3,2,계단식,106,9.0,9.0,https://new.land.naver.com/complexes/22854?tab=detail&rf=Y,울산시 북구 신천동 374-5,울산시,북구,신천동,,,울산시 북구 호계로 337-21,0.0,199,24,49.0,0.91
[신천동],11668,1,한라신천지타운,1993.08.,239.0,24.42,80.73,18.03,59.61,90,,,,,,,,,2,1,복도식,80,15.0,15.0,https://new.land.naver.com/complexes/11668?tab=detail&rf=Y,울산시 북구 신천동 394-1,울산시,북구,신천동,,,울산시 북구 갈밭길 1,0.0,361,29,114.0,0.48
[신천동],11668,2,한라신천지타운,1993.08.,239.0,28.98,95.83,24.07,79.58,60,,,,,,,,,3,1,계단식,95B,15.0,15.0,https://new.land.naver.com/complexes/11668?tab=detail&rf=Y,울산시 북구 신천동 394-1,울산시,북구,신천동,,,울산시 북구 갈밭길 1,0.0,361,29,114.0,0.48
[신천동],11668,3,한라신천지타운,1993.08.,239.0,28.75,95.06,23.98,79.29,15,,,,,,,,,3,2,계단식,95A,15.0,15.0,https://new.land.naver.com/complexes/11668?tab=detail&rf=Y,울산시 북구 신천동 394-1,울산시,북구,신천동,,,울산시 북구 갈밭길 1,0.0,361,29,114.0,0.48
[신천동],11668,4,한라신천지타운,1993.08.,239.0,30.34,100.3,25.59,84.6,74,,,,,,,,,3,1,계단식,100,15.0,15.0,https://new.land.naver.com/complexes/11668?tab=detail&rf=Y,울산시 북구 신천동 394-1,울산시,북구,신천동,,,울산시 북구 갈밭길 1,0.0,361,29,114.0,0.48
[신천동],12791,1,협성노블리스,2003.12.,882.0,21.01,69.48,16.15,53.39,1,,,,,,,,,2,2,계단식,69,15.0,13.0,https://new.land.naver.com/complexes/12791?tab=detail&rf=Y,울산시 북구 신천동 358-9,울산시,북구,신천동,,,울산시 북구 호계로 309-20,0.0,249,22,790.0,0.9
[신천동],12791,2,협성노블리스,2003.12.,882.0,22.93,75.83,18.1,59.84,30,,,,,,,,,3,2,계단식,75A1,15.0,13.0,https://new.land.naver.com/complexes/12791?tab=detail&rf=Y,울산시 북구 신천동 358-9,울산시,북구,신천동,,,울산시 북구 호계로 309-20,0.0,249,22,790.0,0.9
[신천동],12791,3,협성노블리스,2003.12.,882.0,22.99,76.02,18.13,59.94,284,,,,,,,,,3,2,계단식,76A,15.0,13.0,https://new.land.naver.com/complexes/12791?tab=detail&rf=Y,울산시 북구 신천동 358-9,울산시,북구,신천동,,,울산시 북구 호계로 309-20,0.0,249,22,790.0,0.9
[신천동],12791,4,협성노블리스,2003.12.,882.0,22.99,76.02,18.13,59.94,60,,,,,,,,,3,2,계단식,76A2,15.0,13.0,https://new.land.naver.com/complexes/12791?tab=detail&rf=Y,울산시 북구 신천동 358-9,울산시,북구,신천동,,,울산시 북구 호계로 309-20,0.0,249,22,790.0,0.9
[신천동],12791,5,협성노블리스,2003.12.,882.0,25.43,84.08,20.9,69.12,1,,,,,,,,,2,2,복도식,84,15.0,13.0,https://new.land.naver.com/complexes/12791?tab=detail&rf=Y,울산시 북구 신천동 358-9,울산시,북구,신천동,,,울산시 북구 호계로 309-20,0.0,249,22,790.0,0.9
[신천동],12791,6,협성노블리스,2003.12.,882.0,28.68,94.81,23.45,77.55,118,,,,,,,,,3,2,계단식,94A,15.0,13.0,https://new.land.naver.com/complexes/12791?tab=detail&rf=Y,울산시 북구 신천동 358-9,울산시,북구,신천동,,,울산시 북구 호계로 309-20,0.0,249,22,790.0,0.9
[신천동],12791,7,협성노블리스,2003.12.,882.0,28.68,94.81,23.45,77.55,15,,,,,,,,,3,2,계단식,94B,15.0,13.0,https://new.land.naver.com/complexes/12791?tab=detail&rf=Y,울산시 북구 신천동 358-9,울산시,북구,신천동,,,울산시 북구 호계로 309-20,0.0,249,22,790.0,0.9
[신천동],12791,8,협성노블리스,2003.12.,882.0,28.68,94.81,23.45,77.55,14,,,,,,,,,3,2,복도식,94C,15.0,13.0,https://new.land.naver.com/complexes/12791?tab=detail&rf=Y,울산시 북구 신천동 358-9,울산시,북구,신천동,,,울산시 북구 호계로 309-20,0.0,249,22,790.0,0.9
[신천동],12791,9,협성노블리스,2003.12.,882.0,30.7,101.51,25.65,84.8,330,,,,,,,,,3,2,계단식,101A,15.0,13.0,https://new.land.naver.com/complexes/12791?tab=detail&rf=Y,울산시 북구 신천동 358-9,울산시,북구,신천동,,,울산시 북구 호계로 309-20,0.0,249,22,790.0,0.9
[신천동],12791,10,협성노블리스,2003.12.,882.0,31.25,103.31,25.69,84.93,29,,,,,,,,,3,2,복도식,103B,15.0,13.0,https://new.land.naver.com/complexes/12791?tab=detail&rf=Y,울산시 북구 신천동 358-9,울산시,북구,신천동,,,울산시 북구 호계로 309-20,0.0,249,22,790.0,0.9
[신천동],122270,1,그린타운,2004.02.,14.0,38.98,128.86,35.63,117.81,1,,,,,,,,,3,2,계단식,128,8.0,8.0,https://new.land.naver.com/complexes/122270?tab=detail&rf=Y,울산시 북구 신천동 326-4,울산시,북구,신천동,,,울산시 북구 제내2길 16-4,0.0,309,42,18.0,1.29
[신천동],122270,2,그린타운,2004.02.,14.0,41.36,136.73,37.81,125.01,13,,,,,,,,,3,2,계단식,136,8.0,8.0,https://new.land.naver.com/complexes/122270?tab=detail&rf=Y,울산시 북구 신천동 326-4,울산시,북구,신천동,,,울산시 북구 제내2길 16-4,0.0,309,42,18.0,1.29
[신천동],132261,1,가람채,2018.10.,8.0,20.55,67.94,15.97,52.82,8,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/132261?tab=detail&rf=Y,울산시 북구 신천동 274-2,울산시,북구,신천동,,,울산시 북구 제내4길 16-13,0.0,198,28,8.0,1.0
[신천동],11582,1,성우현대,1993.09.,499.0,25.83,85.41,18.12,59.91,175,,,,,,,,,2,1,복도식,85,15.0,10.0,https://new.land.naver.com/complexes/11582?tab=detail&rf=Y,울산시 북구 신천동 346-5,울산시,북구,신천동,,,울산시 북구 호계로 313,0.0,328,35,239.0,0.48
[신천동],11582,2,성우현대,1993.09.,499.0,27.6,91.26,20.91,69.15,54,,,,,,,,,3,1,계단식,91,15.0,10.0,https://new.land.naver.com/complexes/11582?tab=detail&rf=Y,울산시 북구 신천동 346-5,울산시,북구,신천동,,,울산시 북구 호계로 313,0.0,328,35,239.0,0.48
[신천동],11582,3,성우현대,1993.09.,499.0,31.02,102.55,23.81,78.73,60,,,,,,,,,3,2,계단식,102,15.0,10.0,https://new.land.naver.com/complexes/11582?tab=detail&rf=Y,울산시 북구 신천동 346-5,울산시,북구,신천동,,,울산시 북구 호계로 313,0.0,328,35,239.0,0.48
[신천동],11582,4,성우현대,1993.09.,499.0,32.6,107.77,25.16,83.2,15,,,,,,,,,3,2,계단식,107A,15.0,10.0,https://new.land.naver.com/complexes/11582?tab=detail&rf=Y,울산시 북구 신천동 346-5,울산시,북구,신천동,,,울산시 북구 호계로 313,0.0,328,35,239.0,0.48
[신천동],11582,5,성우현대,1993.09.,499.0,32.98,109.04,25.49,84.28,195,,,,,,,,,3,2,계단식,109B,15.0,10.0,https://new.land.naver.com/complexes/11582?tab=detail&rf=Y,울산시 북구 신천동 346-5,울산시,북구,신천동,,,울산시 북구 호계로 313,0.0,328,35,239.0,0.48
[신천동],11581,1,신동,1993.05.,330.0,23.18,76.63,18.03,59.61,120,,,,,,,,,2,1,복도식,76,15.0,15.0,https://new.land.naver.com/complexes/11581?tab=detail&rf=Y,울산시 북구 신천동 430-1,울산시,북구,신천동,,,울산시 북구 호계로 371,0.0,0,0,330.0,1.0
[신천동],11581,2,신동,1993.05.,330.0,26.56,87.81,23.67,78.28,120,,,,,,,,,3,1,계단식,87,15.0,15.0,https://new.land.naver.com/complexes/11581?tab=detail&rf=Y,울산시 북구 신천동 430-1,울산시,북구,신천동,,,울산시 북구 호계로 371,0.0,0,0,330.0,1.0
[신천동],11581,3,신동,1993.05.,330.0,29.13,96.3,25.7,84.99,90,,,,,,,,,3,2,계단식,96,15.0,15.0,https://new.land.naver.com/complexes/11581?tab=detail&rf=Y,울산시 북구 신천동 430-1,울산시,북구,신천동,,,울산시 북구 호계로 371,0.0,0,0,330.0,1.0
[신천동],104786,1,울산신천엠코타운,2010.10.,741.0,34.04,112.55,25.57,84.53,84,,,,,,,,,3,2,복도식,112A,22.0,17.0,https://new.land.naver.com/complexes/104786?tab=detail&rf=Y,울산시 북구 신천동 786,울산시,북구,신천동,,,울산시 북구 신천소공원로 15,0.0,249,17,1161.0,1.57
[신천동],104786,2,울산신천엠코타운,2010.10.,741.0,34.34,113.55,25.69,84.93,233,,,,,,,,,3,2,복도식,113B,22.0,17.0,https://new.land.naver.com/complexes/104786?tab=detail&rf=Y,울산시 북구 신천동 786,울산시,북구,신천동,,,울산시 북구 신천소공원로 15,0.0,249,17,1161.0,1.57
[신천동],104786,3,울산신천엠코타운,2010.10.,741.0,34.69,114.68,25.63,84.75,36,,,,,,,,,3,2,복도식,114,22.0,17.0,https://new.land.naver.com/complexes/104786?tab=detail&rf=Y,울산시 북구 신천동 786,울산시,북구,신천동,,,울산시 북구 신천소공원로 15,0.0,249,17,1161.0,1.57
[신천동],104786,4,울산신천엠코타운,2010.10.,741.0,46.12,152.49,36.87,121.9,162,,,,,,,,,4,2,복도식,152,22.0,17.0,https://new.land.naver.com/complexes/104786?tab=detail&rf=Y,울산시 북구 신천동 786,울산시,북구,신천동,,,울산시 북구 신천소공원로 15,0.0,249,17,1161.0,1.57
[신천동],104786,5,울산신천엠코타운,2010.10.,741.0,47.09,155.7,36.75,121.5,148,,,,,,,,,4,2,복도식,155,22.0,17.0,https://new.land.naver.com/complexes/104786?tab=detail&rf=Y,울산시 북구 신천동 786,울산시,북구,신천동,,,울산시 북구 신천소공원로 15,0.0,249,17,1161.0,1.57
[신천동],104786,6,울산신천엠코타운,2010.10.,741.0,54.8,181.16,43.87,145.03,78,,,,,,,,,4,3,복도식,181,22.0,17.0,https://new.land.naver.com/complexes/104786?tab=detail&rf=Y,울산시 북구 신천동 786,울산시,북구,신천동,,,울산시 북구 신천소공원로 15,0.0,249,17,1161.0,1.57
[신천동],11589,1,호계청구타운,1998.08.,214.0,23.76,78.57,18.13,59.94,164,,,,,,,,,3,1,계단식,78,21.0,6.0,https://new.land.naver.com/complexes/11589?tab=detail&rf=Y,울산시 북구 신천동 486-1,울산시,북구,신천동,,,울산시 북구 호계로 402,0.0,417,29,106.0,0.5
[신천동],11589,2,호계청구타운,1998.08.,214.0,28.95,95.71,22.08,73.02,21,,,,,,,,,3,1,계단식,95,21.0,6.0,https://new.land.naver.com/complexes/11589?tab=detail&rf=Y,울산시 북구 신천동 486-1,울산시,북구,신천동,,,울산시 북구 호계로 402,0.0,417,29,106.0,0.5
[신천동],11589,3,호계청구타운,1998.08.,214.0,33.41,110.46,25.49,84.27,29,,,,,,,,,3,2,계단식,110,21.0,6.0,https://new.land.naver.com/complexes/11589?tab=detail&rf=Y,울산시 북구 신천동 486-1,울산시,북구,신천동,,,울산시 북구 호계로 402,0.0,417,29,106.0,0.5
[신천동],11978,1,문화청솔,1994.12.,426.0,20.85,68.95,18.01,59.57,180,,,,,,,,,2,1,계단식,68,15.0,6.0,https://new.land.naver.com/complexes/11978?tab=detail&rf=Y,울산시 북구 신천동 317-5,울산시,북구,신천동,,,울산시 북구 호계로 327-8,0.0,289,28,239.0,0.56
[신천동],11978,2,문화청솔,1994.12.,426.0,22.58,74.66,18.03,59.63,6,,,,,,,,,3,1,계단식,74,15.0,6.0,https://new.land.naver.com/complexes/11978?tab=detail&rf=Y,울산시 북구 신천동 317-5,울산시,북구,신천동,,,울산시 북구 호계로 327-8,0.0,289,28,239.0,0.56
[신천동],11978,3,문화청솔,1994.12.,426.0,25.67,84.88,22.26,73.59,120,,,,,,,,,3,1,계단식,84,15.0,6.0,https://new.land.naver.com/complexes/11978?tab=detail&rf=Y,울산시 북구 신천동 317-5,울산시,북구,신천동,,,울산시 북구 호계로 327-8,0.0,289,28,239.0,0.56
[신천동],11978,4,문화청솔,1994.12.,426.0,27.23,90.03,23.85,78.87,15,,,,,,,,,3,1,계단식,90,15.0,6.0,https://new.land.naver.com/complexes/11978?tab=detail&rf=Y,울산시 북구 신천동 317-5,울산시,북구,신천동,,,울산시 북구 호계로 327-8,0.0,289,28,239.0,0.56
[신천동],11978,5,문화청솔,1994.12.,426.0,28.82,95.29,25.44,84.13,105,,,,,,,,,3,2,계단식,95,15.0,6.0,https://new.land.naver.com/complexes/11978?tab=detail&rf=Y,울산시 북구 신천동 317-5,울산시,북구,신천동,,,울산시 북구 호계로 327-8,0.0,289,28,239.0,0.56
[신천동],137586,1,무지개1차,1995.05.,19.0,25.59,84.62,22.17,73.31,16,,,,,,,,,3,2,계단식,84A,8.0,3.0,https://new.land.naver.com/complexes/137586?tab=detail&rf=Y,울산시 북구 신천동 613,울산시,북구,신천동,,,울산시 북구 약수1길 11-4,0.0,164,32,10.0,0.53
[신천동],137586,2,무지개1차,1995.05.,19.0,26.19,86.58,22.25,73.58,3,,,,,,,,,3,2,계단식,86B,8.0,3.0,https://new.land.naver.com/complexes/137586?tab=detail&rf=Y,울산시 북구 신천동 613,울산시,북구,신천동,,,울산시 북구 약수1길 11-4,0.0,164,32,10.0,0.53
[신천동],22535,1,극동스타클래스,2007.09.,960.0,33.65,111.25,25.69,84.94,888,,,,,,,,,3,2,계단식,111,23.0,18.0,https://new.land.naver.com/complexes/22535?tab=detail&rf=Y,울산시 북구 신천동 530-1,울산시,북구,신천동,,,울산시 북구 신천로 27,0.0,223,15,1140.0,1.19
[신천동],22535,2,극동스타클래스,2007.09.,960.0,46.42,153.47,36.95,122.17,72,,,,,,,,,4,2,계단식,153,23.0,18.0,https://new.land.naver.com/complexes/22535?tab=detail&rf=Y,울산시 북구 신천동 530-1,울산시,북구,신천동,,,울산시 북구 신천로 27,0.0,223,15,1140.0,1.19
[신천동],14683,1,무지개2차,1995.03.,144.0,21.78,72.02,18.13,59.94,108,,,,,,,,,3,1,계단식,72,18.0,18.0,https://new.land.naver.com/complexes/14683?tab=detail&rf=Y,울산시 북구 신천동 250-1,울산시,북구,신천동,,,울산시 북구 제내5길 30,0.0,363,42,72.0,0.5
[신천동],14683,2,무지개2차,1995.03.,144.0,26.34,87.09,21.92,72.47,18,,,,,,,,,3,1,계단식,87,18.0,18.0,https://new.land.naver.com/complexes/14683?tab=detail&rf=Y,울산시 북구 신천동 250-1,울산시,북구,신천동,,,울산시 북구 제내5길 30,0.0,363,42,72.0,0.5
[신천동],14683,3,무지개2차,1995.03.,144.0,27.2,89.92,22.63,74.83,18,,,,,,,,,3,2,계단식,89,18.0,18.0,https://new.land.naver.com/complexes/14683?tab=detail&rf=Y,울산시 북구 신천동 250-1,울산시,북구,신천동,,,울산시 북구 제내5길 30,0.0,363,42,72.0,0.5
[신천동],11982,1,귀영하이야트,1994.02.,160.0,18.11,59.9,18.11,59.9,70,,,,,,,,,2,1,복도식,59,15.0,14.0,https://new.land.naver.com/complexes/11982?tab=detail&rf=Y,울산시 북구 신천동 337,울산시,북구,신천동,,,울산시 북구 호계로 327-3,0.0,387,34,74.0,0.46
