[성안동],6398,3,성안금호타운,1998.11.,426.0,32.22,106.54,25.7,84.97,90,,,,,,,,,3,2,계단식,106,13.0,6.0,https://new.land.naver.com/complexes/6398?tab=detail&rf=Y,울산시 중구 성안동 858-1,울산시,중구,성안동,,,울산시 중구 함월5길 35,0.0,205,24,442.0,1.04
[성안동],128454,1,성안에델하임1차,2016.06.,12.0,33.46,110.62,25.7,84.97,4,,,,,,,,,3,2,계단식,110,9.0,7.0,https://new.land.naver.com/complexes/128454?tab=detail&rf=Y,울산시 중구 성안동 393-12,울산시,중구,성안동,,,울산시 중구 성안로 173,0.0,376,63,12.0,1.0
[성안동],128454,2,성안에델하임1차,2016.06.,12.0,33.74,111.57,25.68,84.92,8,,,,,,,,,3,2,복도식,111,9.0,7.0,https://new.land.naver.com/complexes/128454?tab=detail&rf=Y,울산시 중구 성안동 393-12,울산시,중구,성안동,,,울산시 중구 성안로 173,0.0,376,63,12.0,1.0
[성안동],127961,1,성안에일린,2009.08.,16.0,40.42,133.65,34.39,113.69,16,,,,,,,,,3,2,계단식,133,9.0,9.0,https://new.land.naver.com/complexes/127961?tab=detail&rf=Y,울산시 중구 성안동 859-15,울산시,중구,성안동,,,울산시 중구 함월1길 120-5,0.0,186,30,26.0,1.62
[성안동],129283,1,삼대미소가,2003.09.,19.0,30.45,100.67,25.32,83.72,18,,,,,,,,,3,2,계단식,100,9.0,9.0,https://new.land.naver.com/complexes/129283?tab=detail&rf=Y,울산시 중구 성안동 801-6,울산시,중구,성안동,,,울산시 중구 함월16길 29,0.0,192,39,23.0,1.21
[성안동],129283,2,삼대미소가,2003.09.,19.0,44.8,148.13,37.59,124.27,1,,,,,,,,,4,2,계단식,148,9.0,9.0,https://new.land.naver.com/complexes/129283?tab=detail&rf=Y,울산시 중구 성안동 801-6,울산시,중구,성안동,,,울산시 중구 함월16길 29,0.0,192,39,23.0,1.21
[성안동],132595,1,성안에일린6차,2015.04.,19.0,24.47,80.92,19.8,65.48,1,,,,,,,,,3,2,계단식,80,10.0,10.0,https://new.land.naver.com/complexes/132595?tab=detail&rf=Y,울산시 중구 성안동 393-10,울산시,중구,성안동,,,울산시 중구 성안로 171,0.0,341,54,17.0,0.89
[성안동],132595,2,성안에일린6차,2015.04.,19.0,31.36,103.68,25.62,84.7,18,,,,,,,,,3,2,계단식,103,10.0,10.0,https://new.land.naver.com/complexes/132595?tab=detail&rf=Y,울산시 중구 성안동 393-10,울산시,중구,성안동,,,울산시 중구 성안로 171,0.0,341,54,17.0,0.89
[성안동],138544,1,아드리아2차,2007.12.,17.0,31.75,104.97,25.56,84.52,17,,,,,,,,,3,2,계단식,104,9.0,9.0,https://new.land.naver.com/complexes/138544?tab=detail&rf=Y,울산시 중구 성안동 405-5,울산시,중구,성안동,,,울산시 중구 성안로 256,0.0,184,27,17.0,1.0
[성안동],14744,1,성안청구타운,1996.08.,483.0,23.64,78.17,18.14,59.99,209,,,,,,,,,3,1,계단식,78,8.0,7.0,https://new.land.naver.com/complexes/14744?tab=detail&rf=Y,울산시 중구 성안동 370-1,울산시,중구,성안동,,,울산시 중구 함월22길 25,0.0,165,30,472.0,0.98
[성안동],14744,2,성안청구타운,1996.08.,483.0,28.48,94.15,22.62,74.8,170,,,,,,,,,3,1,계단식,94,8.0,7.0,https://new.land.naver.com/complexes/14744?tab=detail&rf=Y,울산시 중구 성안동 370-1,울산시,중구,성안동,,,울산시 중구 함월22길 25,0.0,165,30,472.0,0.98
[성안동],14744,3,성안청구타운,1996.08.,483.0,31.8,105.15,25.7,84.99,88,,,,,,,,,3,2,계단식,105,8.0,7.0,https://new.land.naver.com/complexes/14744?tab=detail&rf=Y,울산시 중구 성안동 370-1,울산시,중구,성안동,,,울산시 중구 함월22길 25,0.0,165,30,472.0,0.98
[성안동],14744,4,성안청구타운,1996.08.,483.0,43.88,145.08,36.9,121.99,16,,,,,,,,,4,2,계단식,145,8.0,7.0,https://new.land.naver.com/complexes/14744?tab=detail&rf=Y,울산시 중구 성안동 370-1,울산시,중구,성안동,,,울산시 중구 함월22길 25,0.0,165,30,472.0,0.98
[성안동],124317,1,성안에일린3차,2013.02.,15.0,32.5,107.46,25.68,84.9,15,,,,,,,,,3,2,계단식,107,10.0,10.0,https://new.land.naver.com/complexes/124317?tab=detail&rf=Y,울산시 중구 성안동 400-5,울산시,중구,성안동,,,울산시 중구 성안로 178,0.0,377,54,15.0,1.0
[성안동],133682,1,아드리아,2007.11.,16.0,28.05,92.75,22.83,75.48,1,,,,,,,,,3,2,계단식,92,8.0,8.0,https://new.land.naver.com/complexes/133682?tab=detail&rf=Y,울산시 중구 성안동 481-8,울산시,중구,성안동,,,울산시 중구 백양로 171,0.0,167,28,16.0,1.0
[성안동],133682,2,아드리아,2007.11.,16.0,31.41,103.86,25.62,84.72,15,,,,,,,,,3,2,계단식,103,8.0,8.0,https://new.land.naver.com/complexes/133682?tab=detail&rf=Y,울산시 중구 성안동 481-8,울산시,중구,성안동,,,울산시 중구 백양로 171,0.0,167,28,16.0,1.0
[성안동],124342,1,성안나르샤,2018.09.,16.0,29.43,97.31,24.36,80.53,16,,,,,,,,,3,2,계단식,97,9.0,9.0,https://new.land.naver.com/complexes/124342?tab=detail&rf=Y,울산시 중구 성안동 509-14,울산시,중구,성안동,,,울산시 중구 백양로 99,0.0,199,29,8.0,0.5
[성안동],136025,1,성안에델하임2차,2016.05.,8.0,24.28,80.27,19.82,65.54,1,,,,,,,,,3,2,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/136025?tab=detail&rf=Y,울산시 중구 성안동 483-3,울산시,중구,성안동,,,울산시 중구 성안14길 50,0.0,196,59,8.0,1.0
[성안동],136025,2,성안에델하임2차,2016.05.,8.0,24.54,81.13,20.14,66.61,1,,,,,,,,,3,2,계단식,81A,5.0,5.0,https://new.land.naver.com/complexes/136025?tab=detail&rf=Y,울산시 중구 성안동 483-3,울산시,중구,성안동,,,울산시 중구 성안14길 50,0.0,196,59,8.0,1.0
[성안동],136025,3,성안에델하임2차,2016.05.,8.0,24.74,81.81,20.25,66.95,1,,,,,,,,,3,2,계단식,81B,5.0,5.0,https://new.land.naver.com/complexes/136025?tab=detail&rf=Y,울산시 중구 성안동 483-3,울산시,중구,성안동,,,울산시 중구 성안14길 50,0.0,196,59,8.0,1.0
[성안동],136025,4,성안에델하임2차,2016.05.,8.0,24.87,82.22,20.5,67.78,2,,,,,,,,,3,2,계단식,82C,5.0,5.0,https://new.land.naver.com/complexes/136025?tab=detail&rf=Y,울산시 중구 성안동 483-3,울산시,중구,성안동,,,울산시 중구 성안14길 50,0.0,196,59,8.0,1.0
[성안동],136025,5,성안에델하임2차,2016.05.,8.0,25.03,82.77,20.53,67.88,1,,,,,,,,,3,2,계단식,82D,5.0,5.0,https://new.land.naver.com/complexes/136025?tab=detail&rf=Y,울산시 중구 성안동 483-3,울산시,중구,성안동,,,울산시 중구 성안14길 50,0.0,196,59,8.0,1.0
[성안동],136025,6,성안에델하임2차,2016.05.,8.0,25.15,83.15,20.72,68.5,2,,,,,,,,,3,2,계단식,83E,5.0,5.0,https://new.land.naver.com/complexes/136025?tab=detail&rf=Y,울산시 중구 성안동 483-3,울산시,중구,성안동,,,울산시 중구 성안14길 50,0.0,196,59,8.0,1.0
[성안동],144561,1,효제로즈빌,2004.12.,16.0,25.68,84.91,21.07,69.67,2,,,,,,,,,3,2,계단식,84,8.0,8.0,https://new.land.naver.com/complexes/144561?tab=detail&rf=Y,울산시 중구 성안동 399-8,울산시,중구,성안동,,,울산시 중구 성안3길 25,0.0,161,24,16.0,1.0
[성안동],144561,2,효제로즈빌,2004.12.,16.0,31.08,102.76,25.64,84.79,14,,,,,,,,,3,2,계단식,102,8.0,8.0,https://new.land.naver.com/complexes/144561?tab=detail&rf=Y,울산시 중구 성안동 399-8,울산시,중구,성안동,,,울산시 중구 성안3길 25,0.0,161,24,16.0,1.0
[성안동],135708,1,장한리치빌5차,2003.08.,18.0,29.19,96.52,24.35,80.51,2,,,,,,,,,3,2,계단식,96,9.0,9.0,https://new.land.naver.com/complexes/135708?tab=detail&rf=Y,울산시 중구 성안동 863-4,울산시,중구,성안동,,,울산시 중구 함월2길 53,0.0,185,23,22.0,1.22
[성안동],135708,2,장한리치빌5차,2003.08.,18.0,29.9,98.86,24.97,82.56,16,,,,,,,,,3,2,계단식,98,9.0,9.0,https://new.land.naver.com/complexes/135708?tab=detail&rf=Y,울산시 중구 성안동 863-4,울산시,중구,성안동,,,울산시 중구 함월2길 53,0.0,185,23,22.0,1.22
[성안동],127157,1,성안에일린9차,2017.09.,16.0,36.15,119.51,24.88,82.28,16,,,,,,,,,3,2,계단식,119,9.0,9.0,https://new.land.naver.com/complexes/127157?tab=detail&rf=Y,울산시 중구 성안동 399-2,울산시,중구,성안동,,,울산시 중구 성안로 170,0.0,391,55,14.0,0.88
[성안동],101278,1,대동로즈빌,2005.03.,10.0,26.15,86.47,20.03,66.23,1,,,,,,,,,3,2,계단식,86,8.0,8.0,https://new.land.naver.com/complexes/101278?tab=detail&rf=Y,울산시 중구 성안동 867-6,울산시,중구,성안동,,,울산시 중구 함월1길 82,0.0,197,54,14.0,1.4
[성안동],101278,2,대동로즈빌,2005.03.,10.0,31.65,104.63,24.46,80.87,1,,,,,,,,,3,2,계단식,104,8.0,8.0,https://new.land.naver.com/complexes/101278?tab=detail&rf=Y,울산시 중구 성안동 867-6,울산시,중구,성안동,,,울산시 중구 함월1길 82,0.0,197,54,14.0,1.4
[성안동],101278,3,대동로즈빌,2005.03.,10.0,33.1,109.44,25.64,84.77,2,,,,,,,,,3,2,계단식,109,8.0,8.0,https://new.land.naver.com/complexes/101278?tab=detail&rf=Y,울산시 중구 성안동 867-6,울산시,중구,성안동,,,울산시 중구 함월1길 82,0.0,197,54,14.0,1.4
[성안동],101278,4,대동로즈빌,2005.03.,10.0,41.61,137.56,32.2,106.47,1,,,,,,,,,3,2,계단식,137,8.0,8.0,https://new.land.naver.com/complexes/101278?tab=detail&rf=Y,울산시 중구 성안동 867-6,울산시,중구,성안동,,,울산시 중구 함월1길 82,0.0,197,54,14.0,1.4
[성안동],101278,5,대동로즈빌,2005.03.,10.0,44.18,146.08,34.36,113.61,3,,,,,,,,,3,2,계단식,146,8.0,8.0,https://new.land.naver.com/complexes/101278?tab=detail&rf=Y,울산시 중구 성안동 867-6,울산시,중구,성안동,,,울산시 중구 함월1길 82,0.0,197,54,14.0,1.4
[성안동],101278,6,대동로즈빌,2005.03.,10.0,45.88,151.68,35.45,117.2,1,,,,,,,,,3,2,계단식,151A,8.0,8.0,https://new.land.naver.com/complexes/101278?tab=detail&rf=Y,울산시 중구 성안동 867-6,울산시,중구,성안동,,,울산시 중구 함월1길 82,0.0,197,54,14.0,1.4
[성안동],101278,7,대동로즈빌,2005.03.,10.0,45.99,152.04,35.55,117.55,1,,,,,,,,,3,2,계단식,152B,8.0,8.0,https://new.land.naver.com/complexes/101278?tab=detail&rf=Y,울산시 중구 성안동 867-6,울산시,중구,성안동,,,울산시 중구 함월1길 82,0.0,197,54,14.0,1.4
[성안동],100860,1,대협팔래스,2005.03.,103.0,31.08,102.77,25.56,84.51,55,,,,,,,,,3,2,계단식,102B,7.0,6.0,https://new.land.naver.com/complexes/100860?tab=detail&rf=Y,울산시 중구 성안동 792-3,울산시,중구,성안동,,,울산시 중구 함월로 46,0.0,187,34,106.0,1.03
[성안동],100860,2,대협팔래스,2005.03.,103.0,31.07,102.74,25.51,84.35,48,,,,,,,,,3,2,계단식,102A,7.0,6.0,https://new.land.naver.com/complexes/100860?tab=detail&rf=Y,울산시 중구 성안동 792-3,울산시,중구,성안동,,,울산시 중구 함월로 46,0.0,187,34,106.0,1.03
[성안동],126813,1,애니원,2003.12.,14.0,29.73,98.31,24.88,82.25,2,,,,,,,,,3,2,계단식,98A,7.0,7.0,https://new.land.naver.com/complexes/126813?tab=detail&rf=Y,울산시 중구 성안동 481-2,울산시,중구,성안동,,,울산시 중구 성안13길 10,0.0,183,29,17.0,1.21
[성안동],126813,2,애니원,2003.12.,14.0,29.85,98.68,24.99,82.64,2,,,,,,,,,3,2,계단식,98B,7.0,7.0,https://new.land.naver.com/complexes/126813?tab=detail&rf=Y,울산시 중구 성안동 481-2,울산시,중구,성안동,,,울산시 중구 성안13길 10,0.0,183,29,17.0,1.21
[성안동],126813,3,애니원,2003.12.,14.0,30.62,101.24,25.67,84.89,10,,,,,,,,,3,2,계단식,101,7.0,7.0,https://new.land.naver.com/complexes/126813?tab=detail&rf=Y,울산시 중구 성안동 481-2,울산시,중구,성안동,,,울산시 중구 성안13길 10,0.0,183,29,17.0,1.21
[성안동],128101,1,성안시티빌,2002.10.,40.0,24.92,82.41,21.32,70.5,8,,,,,,,,,3,2,계단식,82,8.0,5.0,https://new.land.naver.com/complexes/128101?tab=detail&rf=Y,울산시 중구 성안동 386-4,울산시,중구,성안동,,,울산시 중구 함월22길 11-5,0.0,192,27,38.0,0.95
[성안동],128101,2,성안시티빌,2002.10.,40.0,31.58,104.4,25.38,83.93,32,,,,,,,,,3,2,계단식,104,8.0,5.0,https://new.land.naver.com/complexes/128101?tab=detail&rf=Y,울산시 중구 성안동 386-4,울산시,중구,성안동,,,울산시 중구 함월22길 11-5,0.0,192,27,38.0,0.95
[성안동],108119,1,라인에이미,2007.11.,54.0,27.56,91.12,22.04,72.86,2,,,,,,,,,3,2,복도식,91,9.0,9.0,https://new.land.naver.com/complexes/108119?tab=detail&rf=Y,울산시 중구 성안동 492-1,울산시,중구,성안동,,,울산시 중구 성안8길 14,0.0,185,28,58.0,1.07
[성안동],108119,2,라인에이미,2007.11.,54.0,32.04,105.95,25.68,84.9,34,,,,,,,,,3,2,복도식,105,9.0,9.0,https://new.land.naver.com/complexes/108119?tab=detail&rf=Y,울산시 중구 성안동 492-1,울산시,중구,성안동,,,울산시 중구 성안8길 14,0.0,185,28,58.0,1.07
[성안동],108119,3,라인에이미,2007.11.,54.0,32.66,107.98,25.7,84.98,9,,,,,,,,,3,2,복도식,107A,9.0,9.0,https://new.land.naver.com/complexes/108119?tab=detail&rf=Y,울산시 중구 성안동 492-1,울산시,중구,성안동,,,울산시 중구 성안8길 14,0.0,185,28,58.0,1.07
[성안동],108119,4,라인에이미,2007.11.,54.0,32.7,108.12,25.7,84.98,9,,,,,,,,,3,2,복도식,108B,9.0,9.0,https://new.land.naver.com/complexes/108119?tab=detail&rf=Y,울산시 중구 성안동 492-1,울산시,중구,성안동,,,울산시 중구 성안8길 14,0.0,185,28,58.0,1.07
[성안동],128980,1,솔마실빌라트,2004.05.,18.0,30.63,101.28,25.24,83.47,5,,,,,,,,,3,2,계단식,101A,7.0,5.0,https://new.land.naver.com/complexes/128980?tab=detail&rf=Y,울산시 중구 성안동 857-1,울산시,중구,성안동,,,울산시 중구 함월6길 83,0.0,188,35,15.0,0.83
[성안동],128980,2,솔마실빌라트,2004.05.,18.0,30.91,102.2,25.48,84.26,7,,,,,,,,,3,2,계단식,102B,7.0,5.0,https://new.land.naver.com/complexes/128980?tab=detail&rf=Y,울산시 중구 성안동 857-1,울산시,중구,성안동,,,울산시 중구 함월6길 83,0.0,188,35,15.0,0.83
[성안동],128980,3,솔마실빌라트,2004.05.,18.0,30.91,102.21,25.54,84.43,6,,,,,,,,,3,2,복도식,102C,7.0,5.0,https://new.land.naver.com/complexes/128980?tab=detail&rf=Y,울산시 중구 성안동 857-1,울산시,중구,성안동,,,울산시 중구 함월6길 83,0.0,188,35,15.0,0.83
[성안동],143564,1,청풍리버빌,2007.10.,17.0,31.59,104.43,25.41,84.01,12,,,,,,,,,3,2,계단식,104,8.0,5.0,https://new.land.naver.com/complexes/143564?tab=detail&rf=Y,울산시 중구 성안동 479-1,울산시,중구,성안동,,,울산시 중구 성안8길 42,0.0,198,41,18.0,1.06
[성안동],143564,2,청풍리버빌,2007.10.,17.0,35.06,115.93,25.69,84.94,4,,,,,,,,,3,2,계단식,115,8.0,5.0,https://new.land.naver.com/complexes/143564?tab=detail&rf=Y,울산시 중구 성안동 479-1,울산시,중구,성안동,,,울산시 중구 성안8길 42,0.0,198,41,18.0,1.06
[성안동],143564,3,청풍리버빌,2007.10.,17.0,44.33,146.57,35.27,116.62,1,,,,,,,,,4,2,계단식,146,8.0,5.0,https://new.land.naver.com/complexes/143564?tab=detail&rf=Y,울산시 중구 성안동 479-1,울산시,중구,성안동,,,울산시 중구 성안8길 42,0.0,198,41,18.0,1.06
[성안동],126996,1,아드리아4차,2008.10.,35.0,28.61,94.59,22.75,75.22,1,,,,,,,,,3,2,복도식,94,12.0,11.0,https://new.land.naver.com/complexes/126996?tab=detail&rf=Y,울산시 중구 성안동 856-1,울산시,중구,성안동,,,울산시 중구 백양로 2,0.0,193,23,43.0,1.23
[성안동],126996,2,아드리아4차,2008.10.,35.0,32.29,106.76,25.68,84.9,12,,,,,,,,,3,2,복도식,106B,12.0,11.0,https://new.land.naver.com/complexes/126996?tab=detail&rf=Y,울산시 중구 성안동 856-1,울산시,중구,성안동,,,울산시 중구 백양로 2,0.0,193,23,43.0,1.23
[성안동],126996,3,아드리아4차,2008.10.,35.0,32.32,106.86,25.7,84.98,12,,,,,,,,,3,2,복도식,106C,12.0,11.0,https://new.land.naver.com/complexes/126996?tab=detail&rf=Y,울산시 중구 성안동 856-1,울산시,중구,성안동,,,울산시 중구 백양로 2,0.0,193,23,43.0,1.23
[성안동],126996,4,아드리아4차,2008.10.,35.0,32.27,106.7,25.66,84.85,10,,,,,,,,,3,2,복도식,106A,12.0,11.0,https://new.land.naver.com/complexes/126996?tab=detail&rf=Y,울산시 중구 성안동 856-1,울산시,중구,성안동,,,울산시 중구 백양로 2,0.0,193,23,43.0,1.23
[성안동],135313,1,성안에일린8차,2017.06.,8.0,35.44,117.18,25.7,84.97,8,,,,,,,,,4,2,계단식,117,9.0,9.0,https://new.land.naver.com/complexes/135313?tab=detail&rf=Y,울산시 중구 성안동 385-14,울산시,중구,성안동,,,울산시 중구 성안로 197,0.0,245,51,8.0,1.0
[성안동],19301,1,세영파크홈3차,2004.05.,28.0,30.84,101.97,25.56,84.51,28,,,,,,,,,3,2,계단식,101,7.0,7.0,https://new.land.naver.com/complexes/19301?tab=detail&rf=Y,울산시 중구 성안동 799-9,울산시,중구,성안동,,,울산시 중구 함월17길 47,0.0,195,30,28.0,1.0
[성안동],138984,1,청산아르미,2012.12.,12.0,17.87,59.1,15.1,49.94,1,,,,,,,,,2,1,계단식,59,7.0,7.0,https://new.land.naver.com/complexes/138984?tab=detail&rf=Y,울산시 중구 성안동 872-8,울산시,중구,성안동,,,울산시 중구 함월6길 45-6,0.0,141,47,9.0,0.75
[성안동],138984,2,청산아르미,2012.12.,12.0,19.46,64.34,16.35,54.07,1,,,,,,,,,3,2,계단식,64,7.0,7.0,https://new.land.naver.com/complexes/138984?tab=detail&rf=Y,울산시 중구 성안동 872-8,울산시,중구,성안동,,,울산시 중구 함월6길 45-6,0.0,141,47,9.0,0.75
[성안동],138984,3,청산아르미,2012.12.,12.0,27.38,90.54,22.74,75.19,2,,,,,,,,,3,2,계단식,90,7.0,7.0,https://new.land.naver.com/complexes/138984?tab=detail&rf=Y,울산시 중구 성안동 872-8,울산시,중구,성안동,,,울산시 중구 함월6길 45-6,0.0,141,47,9.0,0.75
[성안동],138984,4,청산아르미,2012.12.,12.0,28.95,95.72,24.07,79.59,8,,,,,,,,,3,2,계단식,95,7.0,7.0,https://new.land.naver.com/complexes/138984?tab=detail&rf=Y,울산시 중구 성안동 872-8,울산시,중구,성안동,,,울산시 중구 함월6길 45-6,0.0,141,47,9.0,0.75
[성안동],139246,1,금광예다움,2017.01.,24.0,30.9,102.17,25.58,84.58,8,,,,,,,,,3,2,계단식,102B,9.0,9.0,https://new.land.naver.com/complexes/139246?tab=detail&rf=Y,울산시 중구 성안동 393-8,울산시,중구,성안동,,,울산시 중구 성안로 167,0.0,438,64,22.0,0.92
[성안동],139246,2,금광예다움,2017.01.,24.0,31.23,103.27,25.42,84.06,16,,,,,,,,,3,2,계단식,103A,9.0,9.0,https://new.land.naver.com/complexes/139246?tab=detail&rf=Y,울산시 중구 성안동 393-8,울산시,중구,성안동,,,울산시 중구 성안로 167,0.0,438,64,22.0,0.92
[성안동],129777,1,드림월드5차,2014.08.,8.0,30.35,100.34,25.59,84.6,8,,,,,,,,,3,2,계단식,100,5.0,5.0,https://new.land.naver.com/complexes/129777?tab=detail&rf=Y,울산시 중구 성안동 485-1,울산시,중구,성안동,,,울산시 중구 성안15길 40,0.0,190,56,8.0,1.0
[성안동],16314,1,윈츠힐1차,2002.08.,83.0,27.27,90.15,22.35,73.91,29,,,,,,,,,3,2,계단식,90,9.0,8.0,https://new.land.naver.com/complexes/16314?tab=detail&rf=Y,울산시 중구 성안동 869-5,울산시,중구,성안동,,,울산시 중구 함월11길 21-10,0.0,206,26,84.0,1.01
[성안동],16314,2,윈츠힐1차,2002.08.,83.0,31.12,102.89,25.35,83.83,8,,,,,,,,,3,2,계단식,102B,9.0,8.0,https://new.land.naver.com/complexes/16314?tab=detail&rf=Y,울산시 중구 성안동 869-5,울산시,중구,성안동,,,울산시 중구 함월11길 21-10,0.0,206,26,84.0,1.01
[성안동],16314,3,윈츠힐1차,2002.08.,83.0,31.12,102.89,25.35,83.83,1,,,,,,,,,3,2,계단식,102A,9.0,8.0,https://new.land.naver.com/complexes/16314?tab=detail&rf=Y,울산시 중구 성안동 869-5,울산시,중구,성안동,,,울산시 중구 함월11길 21-10,0.0,206,26,84.0,1.01
[성안동],16314,4,윈츠힐1차,2002.08.,83.0,31.39,103.79,25.7,84.96,45,,,,,,,,,3,2,계단식,103C,9.0,8.0,https://new.land.naver.com/complexes/16314?tab=detail&rf=Y,울산시 중구 성안동 869-5,울산시,중구,성안동,,,울산시 중구 함월11길 21-10,0.0,206,26,84.0,1.01
[성안동],115979,1,성안센트럴빌,2004.06.,18.0,37.71,124.69,32.8,108.45,1,,,,,,,,,3,2,계단식,124,9.0,9.0,https://new.land.naver.com/complexes/115979?tab=detail&rf=Y,울산시 중구 성안동 806-6,울산시,중구,성안동,,,울산시 중구 함월18길 12-6,0.0,199,25,33.0,1.83
[성안동],115979,2,성안센트럴빌,2004.06.,18.0,43.75,144.65,38.08,125.91,1,,,,,,,,,3,2,계단식,144,9.0,9.0,https://new.land.naver.com/complexes/115979?tab=detail&rf=Y,울산시 중구 성안동 806-6,울산시,중구,성안동,,,울산시 중구 함월18길 12-6,0.0,199,25,33.0,1.83
[성안동],115979,3,성안센트럴빌,2004.06.,18.0,46.84,154.86,40.83,134.98,16,,,,,,,,,4,2,계단식,154,9.0,9.0,https://new.land.naver.com/complexes/115979?tab=detail&rf=Y,울산시 중구 성안동 806-6,울산시,중구,성안동,,,울산시 중구 함월18길 12-6,0.0,199,25,33.0,1.83
[성안동],142810,1,성안하이페리온,2013.08.,18.0,31.76,105.01,25.61,84.69,18,,,,,,,,,3,2,계단식,105,10.0,10.0,https://new.land.naver.com/complexes/142810?tab=detail&rf=Y,울산시 중구 성안동 399-3,울산시,중구,성안동,,,울산시 중구 성안로 168,0.0,323,42,18.0,1.0
[성안동],141082,1,한동리안느2차,2017.07.,21.0,36.31,120.06,25.7,84.96,7,,,,,,,,,3,2,계단식,120,8.0,8.0,https://new.land.naver.com/complexes/141082?tab=detail&rf=Y,울산시 중구 성안동 399-9,울산시,중구,성안동,,,울산시 중구 성안3길 31,0.0,377,62,21.0,1.0
[성안동],141082,2,한동리안느2차,2017.07.,21.0,36.63,121.12,25.63,84.74,7,,,,,,,,,3,2,계단식,121A,8.0,8.0,https://new.land.naver.com/complexes/141082?tab=detail&rf=Y,울산시 중구 성안동 399-9,울산시,중구,성안동,,,울산시 중구 성안3길 31,0.0,377,62,21.0,1.0
[성안동],141082,3,한동리안느2차,2017.07.,21.0,36.6,121.0,25.67,84.88,7,,,,,,,,,3,2,계단식,121B,8.0,8.0,https://new.land.naver.com/complexes/141082?tab=detail&rf=Y,울산시 중구 성안동 399-9,울산시,중구,성안동,,,울산시 중구 성안3길 31,0.0,377,62,21.0,1.0
[성안동],24705,1,현대싱그런,2007.01.,124.0,34.28,113.35,25.69,84.95,124,,,,,,,,,3,2,계단식,113,12.0,7.0,https://new.land.naver.com/complexes/24705?tab=detail&rf=Y,울산시 중구 성안동 758,울산시,중구,성안동,,,울산시 중구 함월로 75,0.0,185,22,133.0,1.07
[성안동],116289,1,성안디아채,1998.11.,90.0,15.4,50.92,9.52,31.5,90,,,,,,,,,2,1,계단식,50,5.0,5.0,https://new.land.naver.com/complexes/116289?tab=detail&rf=Y,울산시 중구 성안동 832-6,울산시,중구,성안동,,,울산시 중구 함월8길 6,0.0,0,0,0.0,0.0
[성안동],132948,1,신청빌리지,2003.03.,16.0,21.64,71.57,17.64,58.34,1,,,,,,,,,3,1,계단식,71,8.0,8.0,https://new.land.naver.com/complexes/132948?tab=detail&rf=Y,울산시 중구 성안동 481-4,울산시,중구,성안동,,,울산시 중구 성안13길 4,0.0,198,28,14.0,0.88
[성안동],132948,2,신청빌리지,2003.03.,16.0,24.0,79.34,19.55,64.66,1,,,,,,,,,3,1,계단식,79,8.0,8.0,https://new.land.naver.com/complexes/132948?tab=detail&rf=Y,울산시 중구 성안동 481-4,울산시,중구,성안동,,,울산시 중구 성안13길 4,0.0,198,28,14.0,0.88
[성안동],132948,3,신청빌리지,2003.03.,16.0,32.6,107.8,24.0,79.37,14,,,,,,,,,3,2,계단식,107,8.0,8.0,https://new.land.naver.com/complexes/132948?tab=detail&rf=Y,울산시 중구 성안동 481-4,울산시,중구,성안동,,,울산시 중구 성안13길 4,0.0,198,28,14.0,0.88
[성안동],135727,1,대신스카이,2012.03.,18.0,32.29,106.76,25.69,84.94,12,,,,,,,,,3,2,계단식,106,7.0,7.0,https://new.land.naver.com/complexes/135727?tab=detail&rf=Y,울산시 중구 성안동 796-1,울산시,중구,성안동,,,울산시 중구 함월14길 26,0.0,199,45,19.0,1.06
[성안동],135727,2,대신스카이,2012.03.,18.0,34.97,115.63,25.69,84.94,6,,,,,,,,,3,2,계단식,115,7.0,7.0,https://new.land.naver.com/complexes/135727?tab=detail&rf=Y,울산시 중구 성안동 796-1,울산시,중구,성안동,,,울산시 중구 함월14길 26,0.0,199,45,19.0,1.06
[약사동],128850,1,대하,1984.11.,45.0,21.28,70.38,19.52,64.53,30,,,,,,,,,3,1,계단식,70A,5.0,5.0,https://new.land.naver.com/complexes/128850?tab=detail&rf=Y,울산시 중구 약사동 625-16,울산시,중구,약사동,,,울산시 중구 곽남길 23,0.0,0,0,0.0,0.0
[약사동],128850,2,대하,1984.11.,45.0,21.44,70.9,19.67,65.05,5,,,,,,,,,3,1,계단식,70B,5.0,5.0,https://new.land.naver.com/complexes/128850?tab=detail&rf=Y,울산시 중구 약사동 625-16,울산시,중구,약사동,,,울산시 중구 곽남길 23,0.0,0,0,0.0,0.0
[약사동],128850,3,대하,1984.11.,45.0,22.52,74.46,20.75,68.61,5,,,,,,,,,3,1,계단식,74B,5.0,5.0,https://new.land.naver.com/complexes/128850?tab=detail&rf=Y,울산시 중구 약사동 625-16,울산시,중구,약사동,,,울산시 중구 곽남길 23,0.0,0,0,0.0,0.0
[약사동],128850,4,대하,1984.11.,45.0,23.05,76.23,19.52,64.53,5,,,,,,,,,3,1,계단식,76A,5.0,5.0,https://new.land.naver.com/complexes/128850?tab=detail&rf=Y,울산시 중구 약사동 625-16,울산시,중구,약사동,,,울산시 중구 곽남길 23,0.0,0,0,0.0,0.0
