[신정동],19543,2,신성미소지움1단지,2007.08.,462.0,34.34,113.55,25.69,84.94,93,,,,,,,,,3,2,계단식,113B,25.0,14.0,https://new.land.naver.com/complexes/19543?tab=detail&rf=Y,울산시 남구 신정동 1852,울산시,남구,신정동,,,울산시 남구 대암로 25,0.0,337,22,665.0,1.44
[신정동],19543,3,신성미소지움1단지,2007.08.,462.0,45.94,151.87,36.28,119.94,42,,,,,,,,,4,2,계단식,151A,25.0,14.0,https://new.land.naver.com/complexes/19543?tab=detail&rf=Y,울산시 남구 신정동 1852,울산시,남구,신정동,,,울산시 남구 대암로 25,0.0,337,22,665.0,1.44
[신정동],19543,4,신성미소지움1단지,2007.08.,462.0,46.04,152.2,34.77,114.96,79,,,,,,,,,4,2,계단식,152A,25.0,14.0,https://new.land.naver.com/complexes/19543?tab=detail&rf=Y,울산시 남구 신정동 1852,울산시,남구,신정동,,,울산시 남구 대암로 25,0.0,337,22,665.0,1.44
[신정동],19543,5,신성미소지움1단지,2007.08.,462.0,46.01,152.13,34.77,114.95,23,,,,,,,,,4,2,계단식,152B,25.0,14.0,https://new.land.naver.com/complexes/19543?tab=detail&rf=Y,울산시 남구 신정동 1852,울산시,남구,신정동,,,울산시 남구 대암로 25,0.0,337,22,665.0,1.44
[신정동],19543,6,신성미소지움1단지,2007.08.,462.0,50.05,165.47,41.02,135.61,96,,,,,,,,,4,2,계단식,165,25.0,14.0,https://new.land.naver.com/complexes/19543?tab=detail&rf=Y,울산시 남구 신정동 1852,울산시,남구,신정동,,,울산시 남구 대암로 25,0.0,337,22,665.0,1.44
[신정동],16131,1,삼진파크,1986.09.,72.0,16.03,53.01,13.85,45.81,24,,,,,,,,,2,1,계단식,53,6.0,6.0,https://new.land.naver.com/complexes/16131?tab=detail&rf=Y,울산시 남구 신정동 1821-2,울산시,남구,신정동,,,울산시 남구 두왕로322번길 12,0.0,0,0,0.0,0.0
[신정동],16131,2,삼진파크,1986.09.,72.0,16.87,55.8,12.95,42.84,6,,,,,,,,,2,1,계단식,55,6.0,6.0,https://new.land.naver.com/complexes/16131?tab=detail&rf=Y,울산시 남구 신정동 1821-2,울산시,남구,신정동,,,울산시 남구 두왕로322번길 12,0.0,0,0,0.0,0.0
[신정동],16131,3,삼진파크,1986.09.,72.0,18.37,60.75,16.19,53.55,18,,,,,,,,,2,1,계단식,60,6.0,6.0,https://new.land.naver.com/complexes/16131?tab=detail&rf=Y,울산시 남구 신정동 1821-2,울산시,남구,신정동,,,울산시 남구 두왕로322번길 12,0.0,0,0,0.0,0.0
[신정동],16131,4,삼진파크,1986.09.,72.0,18.7,61.83,14.78,48.87,6,,,,,,,,,3,1,계단식,61,6.0,6.0,https://new.land.naver.com/complexes/16131?tab=detail&rf=Y,울산시 남구 신정동 1821-2,울산시,남구,신정동,,,울산시 남구 두왕로322번길 12,0.0,0,0,0.0,0.0
[신정동],16131,5,삼진파크,1986.09.,72.0,23.76,78.57,21.58,71.37,18,,,,,,,,,3,1,계단식,78,6.0,6.0,https://new.land.naver.com/complexes/16131?tab=detail&rf=Y,울산시 남구 신정동 1821-2,울산시,남구,신정동,,,울산시 남구 두왕로322번길 12,0.0,0,0,0.0,0.0
[신정동],100157,1,디아채(101동),2004.05.,108.0,46.21,152.79,37.47,123.89,56,,,,,,,,,4,2,계단식,152,15.0,10.0,https://new.land.naver.com/complexes/100157?tab=detail&rf=Y,울산시 남구 신정동 1241-5,울산시,남구,신정동,,,울산시 남구 거마로 124,0.0,260,22,208.0,1.93
[신정동],100157,2,디아채(101동),2004.05.,108.0,52.93,174.98,43.04,142.29,52,,,,,,,,,4,2,계단식,174,15.0,10.0,https://new.land.naver.com/complexes/100157?tab=detail&rf=Y,울산시 남구 신정동 1241-5,울산시,남구,신정동,,,울산시 남구 거마로 124,0.0,260,22,208.0,1.93
[신정동],136124,1,푸오레(624-7),2020.10.,35.0,32.58,107.71,25.64,84.77,35,,,,,,,,,3,2,계단식,107,20.0,20.0,https://new.land.naver.com/complexes/136124?tab=detail&rf=Y,울산시 남구 신정동 624-7,울산시,남구,신정동,,,울산시 남구 돋질로47번길 40,0.0,599,69,48.0,1.37
[신정동],135096,1,신정포스타운,2005.02.,24.0,29.63,97.98,24.15,79.84,12,,,,,,,,,3,2,계단식,97,12.0,12.0,https://new.land.naver.com/complexes/135096?tab=detail&rf=Y,울산시 남구 신정동 302-7,울산시,남구,신정동,,,울산시 남구 중앙로258번길 57,0.0,195,19,31.0,1.29
[신정동],135096,2,신정포스타운,2005.02.,24.0,39.51,130.63,32.4,107.11,12,,,,,,,,,3,2,계단식,130,12.0,12.0,https://new.land.naver.com/complexes/135096?tab=detail&rf=Y,울산시 남구 신정동 302-7,울산시,남구,신정동,,,울산시 남구 중앙로258번길 57,0.0,195,19,31.0,1.29
[신정동],16122,1,미화국민,1983.01.,40.0,19.07,63.06,17.18,56.82,40,,,,,,,,,3,1,계단식,63,5.0,5.0,https://new.land.naver.com/complexes/16122?tab=detail&rf=Y,울산시 남구 신정동 1623-19,울산시,남구,신정동,,,울산시 남구 거마로66번길 5,0.0,0,0,0.0,0.0
[신정동],127502,1,삼부(1443-16),1978.11.,92.0,17.48,57.79,17.48,57.79,1,,,,,,,,,2,1,복도식,57,5.0,5.0,https://new.land.naver.com/complexes/127502?tab=detail&rf=Y,울산시 남구 신정동 1443-16,울산시,남구,신정동,,,울산시 남구 남산로324번길 21,0.0,0,0,0.0,0.0
[신정동],127502,2,삼부(1443-16),1978.11.,92.0,17.84,58.98,17.84,58.98,28,,,,,,,,,2,1,복도식,58,5.0,5.0,https://new.land.naver.com/complexes/127502?tab=detail&rf=Y,울산시 남구 신정동 1443-16,울산시,남구,신정동,,,울산시 남구 남산로324번길 21,0.0,0,0,0.0,0.0
[신정동],127502,3,삼부(1443-16),1978.11.,92.0,18.54,61.29,18.54,61.29,2,,,,,,,,,2,1,복도식,61,5.0,5.0,https://new.land.naver.com/complexes/127502?tab=detail&rf=Y,울산시 남구 신정동 1443-16,울산시,남구,신정동,,,울산시 남구 남산로324번길 21,0.0,0,0,0.0,0.0
[신정동],127502,4,삼부(1443-16),1978.11.,92.0,19.95,65.98,19.95,65.98,2,,,,,,,,,2,1,복도식,65,5.0,5.0,https://new.land.naver.com/complexes/127502?tab=detail&rf=Y,울산시 남구 신정동 1443-16,울산시,남구,신정동,,,울산시 남구 남산로324번길 21,0.0,0,0,0.0,0.0
[신정동],127502,5,삼부(1443-16),1978.11.,92.0,21.19,70.05,21.19,70.05,30,,,,,,,,,3,2,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/127502?tab=detail&rf=Y,울산시 남구 신정동 1443-16,울산시,남구,신정동,,,울산시 남구 남산로324번길 21,0.0,0,0,0.0,0.0
[신정동],127502,6,삼부(1443-16),1978.11.,92.0,24.55,81.16,24.55,81.16,29,,,,,,,,,3,2,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/127502?tab=detail&rf=Y,울산시 남구 신정동 1443-16,울산시,남구,신정동,,,울산시 남구 남산로324번길 21,0.0,0,0,0.0,0.0
[신정동],122230,1,태화강아드리아,2013.12.,48.0,28.61,94.6,21.11,69.8,1,,,,,,,,,3,2,계단식,94,15.0,15.0,https://new.land.naver.com/complexes/122230?tab=detail&rf=Y,울산시 남구 신정동 519-4,울산시,남구,신정동,,,울산시 남구 중앙로 297,0.0,631,65,52.0,1.08
[신정동],122230,2,태화강아드리아,2013.12.,48.0,32.75,108.29,24.46,80.87,12,,,,,,,,,3,2,계단식,108,15.0,15.0,https://new.land.naver.com/complexes/122230?tab=detail&rf=Y,울산시 남구 신정동 519-4,울산시,남구,신정동,,,울산시 남구 중앙로 297,0.0,631,65,52.0,1.08
[신정동],122230,3,태화강아드리아,2013.12.,48.0,33.87,111.97,25.33,83.76,22,,,,,,,,,3,2,계단식,111B,15.0,15.0,https://new.land.naver.com/complexes/122230?tab=detail&rf=Y,울산시 남구 신정동 519-4,울산시,남구,신정동,,,울산시 남구 중앙로 297,0.0,631,65,52.0,1.08
[신정동],122230,4,태화강아드리아,2013.12.,48.0,33.79,111.72,25.2,83.32,13,,,,,,,,,3,2,계단식,111A,15.0,15.0,https://new.land.naver.com/complexes/122230?tab=detail&rf=Y,울산시 남구 신정동 519-4,울산시,남구,신정동,,,울산시 남구 중앙로 297,0.0,631,65,52.0,1.08
[신정동],144885,1,까르띠에1,2010.11.,19.0,31.01,102.53,25.65,84.8,9,,,,,,,,,3,2,계단식,102A,13.0,12.0,https://new.land.naver.com/complexes/144885?tab=detail&rf=Y,울산시 남구 신정동 633-9,울산시,남구,신정동,,,울산시 남구 월평로 31,0.0,464,52,21.0,1.11
[신정동],144885,2,까르띠에1,2010.11.,19.0,31.06,102.71,25.69,84.94,9,,,,,,,,,3,2,계단식,102B,13.0,12.0,https://new.land.naver.com/complexes/144885?tab=detail&rf=Y,울산시 남구 신정동 633-9,울산시,남구,신정동,,,울산시 남구 월평로 31,0.0,464,52,21.0,1.11
[신정동],144885,3,까르띠에1,2010.11.,19.0,51.09,168.91,42.25,139.69,1,,,,,,,,,4,2,계단식,168,13.0,12.0,https://new.land.naver.com/complexes/144885?tab=detail&rf=Y,울산시 남구 신정동 633-9,울산시,남구,신정동,,,울산시 남구 월평로 31,0.0,464,52,21.0,1.11
[신정동],142779,1,제니스아트빌,2016.02.,8.0,24.09,79.65,19.93,65.91,8,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/142779?tab=detail&rf=Y,울산시 남구 신정동 156-2,울산시,남구,신정동,,,울산시 남구 신정로106번길 16,0.0,199,45,8.0,1.0
[신정동],128036,1,한아름,2004.06.,16.0,28.58,94.49,24.59,81.31,16,,,,,,,,,3,2,계단식,94,10.0,10.0,https://new.land.naver.com/complexes/128036?tab=detail&rf=Y,울산시 남구 신정동 1235-3,울산시,남구,신정동,,,울산시 남구 봉월로 83-1,0.0,442,71,14.0,0.88
[신정동],123694,1,행운파크,2018.02.,24.0,30.22,99.93,25.56,84.51,24,,,,,,,,,3,2,계단식,99,14.0,14.0,https://new.land.naver.com/complexes/123694?tab=detail&rf=Y,울산시 남구 신정동 510-3,울산시,남구,신정동,,,울산시 남구 중앙로242번길 3,0.0,483,51,24.0,1.0
[신정동],112550,1,동천에이스,2003.08.,19.0,31.33,103.58,25.7,84.96,18,,,,,,,,,3,2,복도식,103,12.0,11.0,https://new.land.naver.com/complexes/112550?tab=detail&rf=Y,울산시 남구 신정동 495-9,울산시,남구,신정동,,,울산시 남구 팔등로42번길 4,0.0,343,39,23.0,1.21
[신정동],112550,2,동천에이스,2003.08.,19.0,58.15,192.25,47.69,157.68,1,,,,,,,,,4,2,복도식,192,12.0,11.0,https://new.land.naver.com/complexes/112550?tab=detail&rf=Y,울산시 남구 신정동 495-9,울산시,남구,신정동,,,울산시 남구 팔등로42번길 4,0.0,343,39,23.0,1.21
[신정동],123918,1,더렉스,2018.07.,14.0,34.27,113.29,25.57,84.54,14,,,,,,,,,3,2,계단식,113,20.0,20.0,https://new.land.naver.com/complexes/123918?tab=detail&rf=Y,울산시 남구 신정동 627-3,울산시,남구,신정동,,,울산시 남구 봉월로82번길 46,0.0,902,66,15.0,1.07
[신정동],122038,1,드림펠리스,2012.06.,19.0,28.9,95.55,23.7,78.36,18,,,,,,,,,3,2,계단식,95,10.0,9.0,https://new.land.naver.com/complexes/122038?tab=detail&rf=Y,울산시 남구 신정동 산 107-50,울산시,남구,신정동,,,울산시 남구 은월로 71,0.0,183,22,20.0,1.05
[신정동],122038,2,드림펠리스,2012.06.,19.0,46.63,154.18,38.05,125.81,1,,,,,,,,,4,2,계단식,154,10.0,9.0,https://new.land.naver.com/complexes/122038?tab=detail&rf=Y,울산시 남구 신정동 산 107-50,울산시,남구,신정동,,,울산시 남구 은월로 71,0.0,183,22,20.0,1.05
[신정동],16174,1,은월,1981.01.,55.0,15.53,51.37,15.53,51.37,1,,,,,,,,,3,1,계단식,51B,5.0,5.0,https://new.land.naver.com/complexes/16174?tab=detail&rf=Y,울산시 남구 신정동 1563-39,울산시,남구,신정동,,,울산시 남구 거마로 115,0.0,0,0,0.0,0.0
[신정동],16174,2,은월,1981.01.,55.0,16.02,52.96,16.02,52.96,2,,,,,,,,,3,1,계단식,52A,5.0,5.0,https://new.land.naver.com/complexes/16174?tab=detail&rf=Y,울산시 남구 신정동 1563-39,울산시,남구,신정동,,,울산시 남구 거마로 115,0.0,0,0,0.0,0.0
[신정동],16174,3,은월,1981.01.,55.0,20.93,69.22,20.93,69.22,31,,,,,,,,,3,1,계단식,69B,5.0,5.0,https://new.land.naver.com/complexes/16174?tab=detail&rf=Y,울산시 남구 신정동 1563-39,울산시,남구,신정동,,,울산시 남구 거마로 115,0.0,0,0,0.0,0.0
[신정동],16174,4,은월,1981.01.,55.0,20.9,69.1,20.9,69.1,1,,,,,,,,,3,1,계단식,69A,5.0,5.0,https://new.land.naver.com/complexes/16174?tab=detail&rf=Y,울산시 남구 신정동 1563-39,울산시,남구,신정동,,,울산시 남구 거마로 115,0.0,0,0,0.0,0.0
[신정동],16174,5,은월,1981.01.,55.0,21.37,70.66,21.37,70.66,6,,,,,,,,,3,1,계단식,70C,5.0,5.0,https://new.land.naver.com/complexes/16174?tab=detail&rf=Y,울산시 남구 신정동 1563-39,울산시,남구,신정동,,,울산시 남구 거마로 115,0.0,0,0,0.0,0.0
[신정동],16174,6,은월,1981.01.,55.0,22.25,73.56,22.25,73.56,4,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/16174?tab=detail&rf=Y,울산시 남구 신정동 1563-39,울산시,남구,신정동,,,울산시 남구 거마로 115,0.0,0,0,0.0,0.0
[신정동],16174,7,은월,1981.01.,55.0,23.16,76.59,23.16,76.59,1,,,,,,,,,3,1,계단식,76A,5.0,5.0,https://new.land.naver.com/complexes/16174?tab=detail&rf=Y,울산시 남구 신정동 1563-39,울산시,남구,신정동,,,울산시 남구 거마로 115,0.0,0,0,0.0,0.0
[신정동],16174,8,은월,1981.01.,55.0,24.23,80.1,24.23,80.1,7,,,,,,,,,3,1,계단식,80B,5.0,5.0,https://new.land.naver.com/complexes/16174?tab=detail&rf=Y,울산시 남구 신정동 1563-39,울산시,남구,신정동,,,울산시 남구 거마로 115,0.0,0,0,0.0,0.0
[신정동],16174,9,은월,1981.01.,55.0,24.25,80.18,24.25,80.18,1,,,,,,,,,3,1,계단식,80B,5.0,5.0,https://new.land.naver.com/complexes/16174?tab=detail&rf=Y,울산시 남구 신정동 1563-39,울산시,남구,신정동,,,울산시 남구 거마로 115,0.0,0,0,0.0,0.0
[신정동],16174,10,은월,1981.01.,55.0,24.66,81.54,24.66,81.54,1,,,,,,,,,3,1,계단식,81B,5.0,5.0,https://new.land.naver.com/complexes/16174?tab=detail&rf=Y,울산시 남구 신정동 1563-39,울산시,남구,신정동,,,울산시 남구 거마로 115,0.0,0,0,0.0,0.0
[신정동],141848,1,펠리시떼,2015.08.,8.0,24.88,82.28,19.67,65.04,8,,,,,,,,,3,2,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/141848?tab=detail&rf=Y,울산시 남구 신정동 155-3,울산시,남구,신정동,,,울산시 남구 신정로106번길 30,0.0,179,44,8.0,1.0
[신정동],123702,1,웰빙파크빌,2006.01.,16.0,30.52,100.92,25.37,83.88,16,,,,,,,,,3,2,계단식,100,9.0,9.0,https://new.land.naver.com/complexes/123702?tab=detail&rf=Y,울산시 남구 신정동 4-66,울산시,남구,신정동,,,울산시 남구 번영로267번길 16,0.0,199,27,17.0,1.06
[신정동],126880,1,남산웰빙하우스,2005.01.,10.0,10.68,35.33,8.71,28.8,1,,,,,,,,,1,1,계단식,35,8.0,6.0,https://new.land.naver.com/complexes/126880?tab=detail&rf=Y,울산시 남구 신정동 1241-8,울산시,남구,신정동,,,울산시 남구 거마로134번길 7,0.0,539,79,6.0,0.6
[신정동],126880,2,남산웰빙하우스,2005.01.,10.0,15.16,50.14,12.47,41.24,1,,,,,,,,,2,1,계단식,50,8.0,6.0,https://new.land.naver.com/complexes/126880?tab=detail&rf=Y,울산시 남구 신정동 1241-8,울산시,남구,신정동,,,울산시 남구 거마로134번길 7,0.0,539,79,6.0,0.6
[신정동],126880,3,남산웰빙하우스,2005.01.,10.0,15.81,52.29,12.99,42.97,2,,,,,,,,,2,1,계단식,52,8.0,6.0,https://new.land.naver.com/complexes/126880?tab=detail&rf=Y,울산시 남구 신정동 1241-8,울산시,남구,신정동,,,울산시 남구 거마로134번길 7,0.0,539,79,6.0,0.6
[신정동],126880,4,남산웰빙하우스,2005.01.,10.0,23.96,79.21,19.52,64.56,1,,,,,,,,,3,2,계단식,79,8.0,6.0,https://new.land.naver.com/complexes/126880?tab=detail&rf=Y,울산시 남구 신정동 1241-8,울산시,남구,신정동,,,울산시 남구 거마로134번길 7,0.0,539,79,6.0,0.6
[신정동],126880,5,남산웰빙하우스,2005.01.,10.0,27.77,91.81,22.63,74.83,1,,,,,,,,,3,2,계단식,91,8.0,6.0,https://new.land.naver.com/complexes/126880?tab=detail&rf=Y,울산시 남구 신정동 1241-8,울산시,남구,신정동,,,울산시 남구 거마로134번길 7,0.0,539,79,6.0,0.6
[신정동],126880,6,남산웰빙하우스,2005.01.,10.0,30.92,102.24,25.2,83.33,1,,,,,,,,,3,2,계단식,102A,8.0,6.0,https://new.land.naver.com/complexes/126880?tab=detail&rf=Y,울산시 남구 신정동 1241-8,울산시,남구,신정동,,,울산시 남구 거마로134번길 7,0.0,539,79,6.0,0.6
[신정동],126880,7,남산웰빙하우스,2005.01.,10.0,31.37,103.72,25.57,84.54,1,,,,,,,,,3,2,계단식,103B,8.0,6.0,https://new.land.naver.com/complexes/126880?tab=detail&rf=Y,울산시 남구 신정동 1241-8,울산시,남구,신정동,,,울산시 남구 거마로134번길 7,0.0,539,79,6.0,0.6
[신정동],126880,8,남산웰빙하우스,2005.01.,10.0,31.5,104.14,25.67,84.88,2,,,,,,,,,3,2,계단식,104,8.0,6.0,https://new.land.naver.com/complexes/126880?tab=detail&rf=Y,울산시 남구 신정동 1241-8,울산시,남구,신정동,,,울산시 남구 거마로134번길 7,0.0,539,79,6.0,0.6
[신정동],123058,1,풍진힐그린스카이,2018.06.,23.0,33.4,110.43,25.68,84.92,23,,,,,,,,,3,2,계단식,110B,13.0,13.0,https://new.land.naver.com/complexes/123058?tab=detail&rf=Y,울산시 남구 신정동 478-2,울산시,남구,신정동,,,울산시 남구 중앙로290번길 12,0.0,428,42,23.0,1.0
[신정동],109019,1,동산그린파크1차,2003.01.,32.0,25.62,84.71,21.93,72.5,1,,,,,,,,,3,1,계단식,84,10.0,10.0,https://new.land.naver.com/complexes/109019?tab=detail&rf=Y,울산시 남구 신정동 754-7,울산시,남구,신정동,,,울산시 남구 중앙로137번길 7,0.0,296,36,32.0,1.0
[신정동],109019,2,동산그린파크1차,2003.01.,32.0,28.16,93.12,24.1,79.7,1,,,,,,,,,3,1,계단식,93,10.0,10.0,https://new.land.naver.com/complexes/109019?tab=detail&rf=Y,울산시 남구 신정동 754-7,울산시,남구,신정동,,,울산시 남구 중앙로137번길 7,0.0,296,36,32.0,1.0
[신정동],109019,3,동산그린파크1차,2003.01.,32.0,28.8,95.23,24.65,81.5,1,,,,,,,,,3,1,계단식,95,10.0,10.0,https://new.land.naver.com/complexes/109019?tab=detail&rf=Y,울산시 남구 신정동 754-7,울산시,남구,신정동,,,울산시 남구 중앙로137번길 7,0.0,296,36,32.0,1.0
[신정동],109019,4,동산그린파크1차,2003.01.,32.0,29.75,98.38,25.47,84.2,29,,,,,,,,,3,1,계단식,98,10.0,10.0,https://new.land.naver.com/complexes/109019?tab=detail&rf=Y,울산시 남구 신정동 754-7,울산시,남구,신정동,,,울산시 남구 중앙로137번길 7,0.0,296,36,32.0,1.0
[신정동],123721,1,내일네스트,2013.01.,8.0,24.78,81.94,19.46,64.34,3,,,,,,,,,3,2,계단식,81A,5.0,5.0,https://new.land.naver.com/complexes/123721?tab=detail&rf=Y,울산시 남구 신정동 1633-1,울산시,남구,신정동,,,울산시 남구 문수로392번길 13,0.0,192,45,8.0,1.0
[신정동],123721,2,내일네스트,2013.01.,8.0,24.94,82.47,19.59,64.78,3,,,,,,,,,3,2,계단식,82B,5.0,5.0,https://new.land.naver.com/complexes/123721?tab=detail&rf=Y,울산시 남구 신정동 1633-1,울산시,남구,신정동,,,울산시 남구 문수로392번길 13,0.0,192,45,8.0,1.0
[신정동],123721,3,내일네스트,2013.01.,8.0,24.86,82.21,19.6,64.81,1,,,,,,,,,3,2,계단식,82C,5.0,5.0,https://new.land.naver.com/complexes/123721?tab=detail&rf=Y,울산시 남구 신정동 1633-1,울산시,남구,신정동,,,울산시 남구 문수로392번길 13,0.0,192,45,8.0,1.0
[신정동],123721,4,내일네스트,2013.01.,8.0,25.02,82.74,19.73,65.25,1,,,,,,,,,3,2,계단식,82D,5.0,5.0,https://new.land.naver.com/complexes/123721?tab=detail&rf=Y,울산시 남구 신정동 1633-1,울산시,남구,신정동,,,울산시 남구 문수로392번길 13,0.0,192,45,8.0,1.0
[신정동],117619,1,성원코지빌,2003.12.,34.0,30.61,101.22,25.6,84.66,28,,,,,,,,,3,2,계단식,101A,15.0,15.0,https://new.land.naver.com/complexes/117619?tab=detail&rf=Y,울산시 남구 신정동 678-2,울산시,남구,신정동,,,울산시 남구 중앙로167번길 21,0.0,312,56,47.0,1.38
[신정동],117619,2,성원코지빌,2003.12.,34.0,30.7,101.49,25.69,84.94,6,,,,,,,,,3,2,계단식,101B,15.0,15.0,https://new.land.naver.com/complexes/117619?tab=detail&rf=Y,울산시 남구 신정동 678-2,울산시,남구,신정동,,,울산시 남구 중앙로167번길 21,0.0,312,56,47.0,1.38
[신정동],122545,1,새움하이파크,2003.06.,15.0,19.57,64.72,13.83,45.72,1,,,,,,,,,2,1,계단식,64,9.0,9.0,https://new.land.naver.com/complexes/122545?tab=detail&rf=Y,울산시 남구 신정동 10-7,울산시,남구,신정동,,,울산시 남구 팔등로151번길 12,0.0,406,64,11.0,0.73
[신정동],122545,2,새움하이파크,2003.06.,15.0,26.13,86.4,18.46,61.04,1,,,,,,,,,3,2,계단식,86,9.0,9.0,https://new.land.naver.com/complexes/122545?tab=detail&rf=Y,울산시 남구 신정동 10-7,울산시,남구,신정동,,,울산시 남구 팔등로151번길 12,0.0,406,64,11.0,0.73
[신정동],122545,3,새움하이파크,2003.06.,15.0,32.92,108.85,23.26,76.9,1,,,,,,,,,3,2,계단식,108,9.0,9.0,https://new.land.naver.com/complexes/122545?tab=detail&rf=Y,울산시 남구 신정동 10-7,울산시,남구,신정동,,,울산시 남구 팔등로151번길 12,0.0,406,64,11.0,0.73
[신정동],122545,4,새움하이파크,2003.06.,15.0,34.01,112.44,24.03,79.44,12,,,,,,,,,3,2,계단식,112,9.0,9.0,https://new.land.naver.com/complexes/122545?tab=detail&rf=Y,울산시 남구 신정동 10-7,울산시,남구,신정동,,,울산시 남구 팔등로151번길 12,0.0,406,64,11.0,0.73
[신정동],25104,1,대공원월드메르디앙,2008.06.,359.0,34.17,112.96,25.62,84.71,82,,,,,,,,,3,2,계단식,112A,27.0,16.0,https://new.land.naver.com/complexes/25104?tab=detail&rf=Y,울산시 남구 신정동 1868,울산시,남구,신정동,,,울산시 남구 대공원로 207,0.0,246,30,667.0,1.86
[신정동],25104,2,대공원월드메르디앙,2008.06.,359.0,34.55,114.24,25.69,84.93,25,,,,,,,,,3,2,계단식,114B,27.0,16.0,https://new.land.naver.com/complexes/25104?tab=detail&rf=Y,울산시 남구 신정동 1868,울산시,남구,신정동,,,울산시 남구 대공원로 207,0.0,246,30,667.0,1.86
[신정동],25104,3,대공원월드메르디앙,2008.06.,359.0,47.66,157.58,38.96,128.81,155,,,,,,,,,4,2,계단식,157,27.0,16.0,https://new.land.naver.com/complexes/25104?tab=detail&rf=Y,울산시 남구 신정동 1868,울산시,남구,신정동,,,울산시 남구 대공원로 207,0.0,246,30,667.0,1.86
[신정동],25104,4,대공원월드메르디앙,2008.06.,359.0,57.44,189.9,46.54,153.87,97,,,,,,,,,4,2,계단식,189,27.0,16.0,https://new.land.naver.com/complexes/25104?tab=detail&rf=Y,울산시 남구 신정동 1868,울산시,남구,신정동,,,울산시 남구 대공원로 207,0.0,246,30,667.0,1.86
[신정동],140761,1,아르떼에코하임(도시형),2022.03.,55.0,14.56,48.15,10.72,35.46,17,,,,,,,,,1,1,복도식,48E,20.0,18.0,https://new.land.naver.com/complexes/140761?tab=detail&rf=Y,울산시 남구 신정동 1334-11,울산시,남구,신정동,,,울산시 남구,0.0,789,68,59.0,1.07
[신정동],140761,2,아르떼에코하임(도시형),2022.03.,55.0,20.27,67.01,14.86,49.15,19,,,,,,,,,1,1,복도식,67C,20.0,18.0,https://new.land.naver.com/complexes/140761?tab=detail&rf=Y,울산시 남구 신정동 1334-11,울산시,남구,신정동,,,울산시 남구,0.0,789,68,59.0,1.07
[신정동],140761,3,아르떼에코하임(도시형),2022.03.,55.0,20.49,67.76,14.86,49.15,19,,,,,,,,,1,1,복도식,67D,20.0,18.0,https://new.land.naver.com/complexes/140761?tab=detail&rf=Y,울산시 남구 신정동 1334-11,울산시,남구,신정동,,,울산시 남구,0.0,789,68,59.0,1.07
[신정동],16171,1,우주가든,1985.04.,72.0,25.31,83.68,23.46,77.56,72,,,,,,,,,3,1,계단식,83,6.0,6.0,https://new.land.naver.com/complexes/16171?tab=detail&rf=Y,울산시 남구 신정동 1843-1,울산시,남구,신정동,,,울산시 남구 거마로 95,0.0,0,0,0.0,0.0
[신정동],126205,1,정다운빌,2017.11.,4.0,29.85,98.71,23.79,78.67,4,,,,,,,,,3,2,계단식,98,6.0,6.0,https://new.land.naver.com/complexes/126205?tab=detail&rf=Y,울산시 남구 신정동 1638-2,울산시,남구,신정동,,,울산시 남구 문수로423번길 4-33,0.0,199,33,4.0,1.0
[신정동],118572,1,미소드리움,2018.09.,62.0,32.41,107.17,24.39,80.66,31,,,,,,,,,3,2,계단식,107A,17.0,16.0,https://new.land.naver.com/complexes/118572?tab=detail&rf=Y,울산시 남구 신정동 526-10,울산시,남구,신정동,,,울산시 남구 봉월로 144,0.0,639,42,62.0,1.0
[신정동],118572,2,미소드리움,2018.09.,62.0,32.37,107.03,24.25,80.18,31,,,,,,,,,3,2,계단식,107B,17.0,16.0,https://new.land.naver.com/complexes/118572?tab=detail&rf=Y,울산시 남구 신정동 526-10,울산시,남구,신정동,,,울산시 남구 봉월로 144,0.0,639,42,62.0,1.0
[신정동],123351,1,세한신정프리빌Ⅱ,2016.12.,24.0,33.99,112.37,25.56,84.5,24,,,,,,,,,3,2,계단식,112,14.0,14.0,https://new.land.naver.com/complexes/123351?tab=detail&rf=Y,울산시 남구 신정동 535-3,울산시,남구,신정동,,,울산시 남구 봉월로140번길 16,0.0,405,56,24.0,1.0
[신정동],125096,1,석우,1981.07.,24.0,20.17,66.7,20.17,66.7,24,,,,,,,,,3,2,계단식,66,4.0,4.0,https://new.land.naver.com/complexes/125096?tab=detail&rf=Y,울산시 남구 신정동 1316-52,울산시,남구,신정동,,,울산시 남구 봉월로101번길 15,0.0,0,0,0.0,0.0
[신정동],115553,1,신정풀비체,2019.01.,51.0,31.61,104.52,23.88,78.95,16,,,,,,,,,3,2,계단식,104C,18.0,16.0,https://new.land.naver.com/complexes/115553?tab=detail&rf=Y,울산시 남구 신정동 547-8,울산시,남구,신정동,,,울산시 남구 팔등로 31,0.0,760,68,46.0,0.9
