[진천읍],121214,17,블랙하우스(도시형),2017.09.,123.0,6.57,21.75,4.35,14.4,5,,,,,,,,,1,1,복도식,21B,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,18,블랙하우스(도시형),2017.09.,123.0,6.55,21.66,4.33,14.34,3,,,,,,,,,1,1,복도식,21A,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,19,블랙하우스(도시형),2017.09.,123.0,6.36,21.03,4.21,13.92,2,,,,,,,,,1,1,복도식,21M,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,20,블랙하우스(도시형),2017.09.,123.0,6.58,21.77,4.36,14.42,1,,,,,,,,,1,1,복도식,21C,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,21,블랙하우스(도시형),2017.09.,123.0,6.55,21.67,4.37,14.47,1,,,,,,,,,1,1,계단식,21D,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,22,블랙하우스(도시형),2017.09.,123.0,6.86,22.71,4.58,15.17,6,,,,,,,,,1,1,계단식,22G,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,23,블랙하우스(도시형),2017.09.,123.0,6.9,22.84,4.57,15.12,4,,,,,,,,,1,1,복도식,22F,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,24,블랙하우스(도시형),2017.09.,123.0,7.21,23.84,4.77,15.78,11,,,,,,,,,1,1,복도식,23J,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,25,블랙하우스(도시형),2017.09.,123.0,7.06,23.37,4.72,15.61,10,,,,,,,,,1,1,계단식,23H,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,26,블랙하우스(도시형),2017.09.,123.0,7.19,23.79,4.76,15.75,1,,,,,,,,,1,1,복도식,23I,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,27,블랙하우스(도시형),2017.09.,123.0,7.77,25.7,5.14,17.01,6,,,,,,,,,1,1,복도식,25C,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,28,블랙하우스(도시형),2017.09.,123.0,7.56,25.02,5.0,16.56,4,,,,,,,,,1,1,복도식,25A,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,29,블랙하우스(도시형),2017.09.,123.0,7.75,25.64,5.13,16.97,2,,,,,,,,,1,1,복도식,25B,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,30,블랙하우스(도시형),2017.09.,123.0,8.5,28.1,5.67,18.77,7,,,,,,,,,1,1,계단식,28,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,31,블랙하우스(도시형),2017.09.,123.0,9.78,32.36,6.47,21.42,3,,,,,,,,,1,1,복도식,32A,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,32,블랙하우스(도시형),2017.09.,123.0,10.46,34.6,6.92,22.9,12,,,,,,,,,1,1,복도식,34B,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,33,블랙하우스(도시형),2017.09.,123.0,12.32,40.74,8.23,27.21,7,,,,,,,,,1,1,계단식,40,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],121214,34,블랙하우스(도시형),2017.09.,123.0,13.54,44.79,8.96,29.64,6,,,,,,,,,1,1,복도식,44,5.0,2.0,https://new.land.naver.com/complexes/121214?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 57-11,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 16-1,0.0,122,45,16.0,0.13
[진천읍],24409,1,양지수암,2003.11.,49.0,32.78,108.38,25.68,84.9,13,,,,,,,,,3,2,계단식,108C,14.0,8.0,https://new.land.naver.com/complexes/24409?tab=detail&rf=Y,충청북도 진천군 진천읍 벽암리 35,충청북도,진천군,진천읍,,,충청북도 진천군 포석길 23-7,0.0,218,22,0.0,0.0
[진천읍],24409,2,양지수암,2003.11.,49.0,32.92,108.85,25.64,84.77,7,,,,,,,,,3,2,계단식,108A,14.0,8.0,https://new.land.naver.com/complexes/24409?tab=detail&rf=Y,충청북도 진천군 진천읍 벽암리 35,충청북도,진천군,진천읍,,,충청북도 진천군 포석길 23-7,0.0,218,22,0.0,0.0
[진천읍],24409,3,양지수암,2003.11.,49.0,32.93,108.86,25.64,84.77,1,,,,,,,,,3,2,계단식,108B,14.0,8.0,https://new.land.naver.com/complexes/24409?tab=detail&rf=Y,충청북도 진천군 진천읍 벽암리 35,충청북도,진천군,진천읍,,,충청북도 진천군 포석길 23-7,0.0,218,22,0.0,0.0
[진천읍],24409,4,양지수암,2003.11.,49.0,40.71,134.58,34.3,113.41,27,,,,,,,,,4,2,계단식,134,14.0,8.0,https://new.land.naver.com/complexes/24409?tab=detail&rf=Y,충청북도 진천군 진천읍 벽암리 35,충청북도,진천군,진천읍,,,충청북도 진천군 포석길 23-7,0.0,218,22,0.0,0.0
[진천읍],24409,5,양지수암,2003.11.,49.0,45.18,149.37,34.3,113.41,1,,,,,,,,,4,2,계단식,149,14.0,8.0,https://new.land.naver.com/complexes/24409?tab=detail&rf=Y,충청북도 진천군 진천읍 벽암리 35,충청북도,진천군,진천읍,,,충청북도 진천군 포석길 23-7,0.0,218,22,0.0,0.0
[진천읍],19542,1,산호오크힐,2003.01.,288.0,25.47,84.22,18.13,59.95,120,,,,,,,,,3,2,계단식,84,12.0,12.0,https://new.land.naver.com/complexes/19542?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 450,충청북도,진천군,진천읍,,,충청북도 진천군 성중로 57,0.0,146,15,276.0,0.96
[진천읍],19542,2,산호오크힐,2003.01.,288.0,35.02,115.77,25.66,84.85,168,,,,,,,,,3,2,계단식,115,12.0,12.0,https://new.land.naver.com/complexes/19542?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 450,충청북도,진천군,진천읍,,,충청북도 진천군 성중로 57,0.0,146,15,276.0,0.96
[진천읍],105986,1,정암5차,1991.01.,93.0,24.33,80.43,19.03,62.92,51,,,,,,,,,3,2,계단식,80,6.0,3.0,https://new.land.naver.com/complexes/105986?tab=detail&rf=Y,충청북도 진천군 진천읍 벽암리 35-2,충청북도,진천군,진천읍,,,충청북도 진천군 포석길 23-4,0.0,0,0,0.0,0.0
[진천읍],105986,2,정암5차,1991.01.,93.0,25.23,83.42,19.79,65.44,12,,,,,,,,,3,2,복도식,83,6.0,3.0,https://new.land.naver.com/complexes/105986?tab=detail&rf=Y,충청북도 진천군 진천읍 벽암리 35-2,충청북도,진천군,진천읍,,,충청북도 진천군 포석길 23-4,0.0,0,0,0.0,0.0
[진천읍],105986,3,정암5차,1991.01.,93.0,26.07,86.19,19.03,62.92,6,,,,,,,,,3,2,계단식,86,6.0,3.0,https://new.land.naver.com/complexes/105986?tab=detail&rf=Y,충청북도 진천군 진천읍 벽암리 35-2,충청북도,진천군,진천읍,,,충청북도 진천군 포석길 23-4,0.0,0,0,0.0,0.0
[진천읍],105986,4,정암5차,1991.01.,93.0,28.01,92.6,20.66,68.32,12,,,,,,,,,3,2,복도식,92,6.0,3.0,https://new.land.naver.com/complexes/105986?tab=detail&rf=Y,충청북도 진천군 진천읍 벽암리 35-2,충청북도,진천군,진천읍,,,충청북도 진천군 포석길 23-4,0.0,0,0,0.0,0.0
[진천읍],105986,5,정암5차,1991.01.,93.0,31.57,104.39,25.01,82.71,12,,,,,,,,,3,2,복도식,104,6.0,3.0,https://new.land.naver.com/complexes/105986?tab=detail&rf=Y,충청북도 진천군 진천읍 벽암리 35-2,충청북도,진천군,진천읍,,,충청북도 진천군 포석길 23-4,0.0,0,0,0.0,0.0
[진천읍],142760,1,장미,1986.11.,35.0,16.45,54.41,14.59,48.24,5,,,,,,,,,2,1,계단식,54A,5.0,5.0,https://new.land.naver.com/complexes/142760?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 7-14,충청북도,진천군,진천읍,,,충청북도 진천군 원덕로 301,0.0,0,0,0.0,0.0
[진천읍],142760,2,장미,1986.11.,35.0,16.46,54.42,14.59,48.24,5,,,,,,,,,2,1,계단식,54B,5.0,5.0,https://new.land.naver.com/complexes/142760?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 7-14,충청북도,진천군,진천읍,,,충청북도 진천군 원덕로 301,0.0,0,0,0.0,0.0
[진천읍],142760,3,장미,1986.11.,35.0,19.45,64.31,17.58,58.14,25,,,,,,,,,2,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/142760?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 7-14,충청북도,진천군,진천읍,,,충청북도 진천군 원덕로 301,0.0,0,0,0.0,0.0
[진천읍],7744,1,장산맨션,1991.08.,108.0,27.7,91.6,20.85,68.94,48,,,,,,,,,3,1,복도식,91,12.0,12.0,https://new.land.naver.com/complexes/7744?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 651-1,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 8,0.0,0,0,0.0,0.0
[진천읍],7744,2,장산맨션,1991.08.,108.0,31.03,102.6,23.35,77.22,12,,,,,,,,,3,1,복도식,102,12.0,12.0,https://new.land.naver.com/complexes/7744?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 651-1,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 8,0.0,0,0,0.0,0.0
[진천읍],7744,3,장산맨션,1991.08.,108.0,33.64,111.21,25.31,83.7,48,,,,,,,,,3,1,복도식,111,12.0,12.0,https://new.land.naver.com/complexes/7744?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 651-1,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 8,0.0,0,0,0.0,0.0
[진천읍],10900,1,모닝힐,2003.01.,71.0,21.47,70.99,17.53,57.96,7,,,,,,,,,3,1,계단식,70,4.0,4.0,https://new.land.naver.com/complexes/10900?tab=detail&rf=Y,충청북도 진천군 진천읍 벽암리 450,충청북도,진천군,진천읍,,,충청북도 진천군 사랑재길 61,0.0,72,19,73.0,1.03
[진천읍],10900,2,모닝힐,2003.01.,71.0,30.28,100.12,25.66,84.85,56,,,,,,,,,3,2,계단식,100,4.0,4.0,https://new.land.naver.com/complexes/10900?tab=detail&rf=Y,충청북도 진천군 진천읍 벽암리 450,충청북도,진천군,진천읍,,,충청북도 진천군 사랑재길 61,0.0,72,19,73.0,1.03
[진천읍],10900,3,모닝힐,2003.01.,71.0,39.07,129.16,34.37,113.65,8,,,,,,,,,4,2,계단식,129,4.0,4.0,https://new.land.naver.com/complexes/10900?tab=detail&rf=Y,충청북도 진천군 진천읍 벽암리 450,충청북도,진천군,진천읍,,,충청북도 진천군 사랑재길 61,0.0,72,19,73.0,1.03
[진천읍],115660,1,서진,1990.07.,36.0,28.21,93.27,25.67,84.87,30,,,,,,,,,3,2,계단식,93A,6.0,6.0,https://new.land.naver.com/complexes/115660?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 115-2,충청북도,진천군,진천읍,,,충청북도 진천군 남산10길 32-8,0.0,0,0,0.0,0.0
[진천읍],115660,2,서진,1990.07.,36.0,28.22,93.3,25.68,84.9,6,,,,,,,,,3,2,계단식,93B,6.0,6.0,https://new.land.naver.com/complexes/115660?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 115-2,충청북도,진천군,진천읍,,,충청북도 진천군 남산10길 32-8,0.0,0,0,0.0,0.0
[진천읍],27377,1,정암6차,1991.11.,65.0,20.05,66.3,15.62,51.66,3,,,,,,,,,2,1,복도식,66,6.0,3.0,https://new.land.naver.com/complexes/27377?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 471-139,충청북도,진천군,진천읍,,,충청북도 진천군 백사천길 69,0.0,0,0,0.0,0.0
[진천읍],27377,2,정암6차,1991.11.,65.0,23.04,76.18,17.95,59.36,42,,,,,,,,,2,1,복도식,76,6.0,3.0,https://new.land.naver.com/complexes/27377?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 471-139,충청북도,진천군,진천읍,,,충청북도 진천군 백사천길 69,0.0,0,0,0.0,0.0
[진천읍],27377,3,정암6차,1991.11.,65.0,28.64,94.7,22.32,73.79,6,,,,,,,,,2,1,복도식,94,6.0,3.0,https://new.land.naver.com/complexes/27377?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 471-139,충청북도,진천군,진천읍,,,충청북도 진천군 백사천길 69,0.0,0,0,0.0,0.0
[진천읍],27377,4,정암6차,1991.11.,65.0,31.35,103.64,24.42,80.76,4,,,,,,,,,3,1,복도식,103,6.0,3.0,https://new.land.naver.com/complexes/27377?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 471-139,충청북도,진천군,진천읍,,,충청북도 진천군 백사천길 69,0.0,0,0,0.0,0.0
[진천읍],27377,5,정암6차,1991.11.,65.0,32.09,106.09,25.0,82.67,6,,,,,,,,,3,1,복도식,106,6.0,3.0,https://new.land.naver.com/complexes/27377?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 471-139,충청북도,진천군,진천읍,,,충청북도 진천군 백사천길 69,0.0,0,0,0.0,0.0
[진천읍],27377,6,정암6차,1991.11.,65.0,32.49,107.43,25.32,83.71,4,,,,,,,,,3,1,복도식,107,6.0,3.0,https://new.land.naver.com/complexes/27377?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 471-139,충청북도,진천군,진천읍,,,충청북도 진천군 백사천길 69,0.0,0,0,0.0,0.0
[진천읍],121651,1,진천정암옥당,1999.12.,31.0,15.59,51.54,10.1,33.4,2,,,,,,,,,2,1,계단식,51,9.0,7.0,https://new.land.naver.com/complexes/121651?tab=detail&rf=Y,충청북도 진천군 진천읍 44-1,충청북도,진천군,진천읍,,,충청북도 진천군 남산9길 8,0.0,184,32,22.0,0.71
[진천읍],121651,2,진천정암옥당,1999.12.,31.0,21.6,71.41,14.16,46.83,2,,,,,,,,,2,1,계단식,71,9.0,7.0,https://new.land.naver.com/complexes/121651?tab=detail&rf=Y,충청북도 진천군 진천읍 44-1,충청북도,진천군,진천읍,,,충청북도 진천군 남산9길 8,0.0,184,32,22.0,0.71
[진천읍],121651,3,진천정암옥당,1999.12.,31.0,27.83,92.02,18.11,59.87,27,,,,,,,,,3,2,계단식,92,9.0,7.0,https://new.land.naver.com/complexes/121651?tab=detail&rf=Y,충청북도 진천군 진천읍 44-1,충청북도,진천군,진천읍,,,충청북도 진천군 남산9길 8,0.0,184,32,22.0,0.71
[진천읍],115040,1,행복,1991.06.,50.0,13.39,44.28,11.76,38.88,39,,,,,,,,,2,1,계단식,44,5.0,5.0,https://new.land.naver.com/complexes/115040?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 52-1,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 26-9,0.0,0,0,0.0,0.0
[진천읍],115040,2,행복,1991.06.,50.0,14.15,46.8,12.52,41.4,6,,,,,,,,,2,1,계단식,46,5.0,5.0,https://new.land.naver.com/complexes/115040?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 52-1,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 26-9,0.0,0,0,0.0,0.0
[진천읍],115040,3,행복,1991.06.,50.0,16.87,55.8,13.61,45.0,5,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/115040?tab=detail&rf=Y,충청북도 진천군 진천읍 교성리 52-1,충청북도,진천군,진천읍,,,충청북도 진천군 중앙동로 26-9,0.0,0,0,0.0,0.0
[진천읍],121290,1,레몬(도시형),2017.07.,28.0,6.52,21.58,5.11,16.92,12,,,,,,,,,1,1,복도식,21,6.0,6.0,https://new.land.naver.com/complexes/121290?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-9,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서2길 4,0.0,248,59,14.0,0.5
[진천읍],121290,2,레몬(도시형),2017.07.,28.0,7.87,26.02,6.17,20.4,4,,,,,,,,,1,1,복도식,26,6.0,6.0,https://new.land.naver.com/complexes/121290?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-9,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서2길 4,0.0,248,59,14.0,0.5
[진천읍],121290,3,레몬(도시형),2017.07.,28.0,9.04,29.9,7.09,23.44,4,,,,,,,,,1,1,복도식,29,6.0,6.0,https://new.land.naver.com/complexes/121290?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-9,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서2길 4,0.0,248,59,14.0,0.5
[진천읍],121290,4,레몬(도시형),2017.07.,28.0,10.32,34.14,8.09,26.76,4,,,,,,,,,1,1,복도식,34,6.0,6.0,https://new.land.naver.com/complexes/121290?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-9,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서2길 4,0.0,248,59,14.0,0.5
[진천읍],121290,5,레몬(도시형),2017.07.,28.0,10.66,35.24,8.35,27.62,4,,,,,,,,,1,1,복도식,35,6.0,6.0,https://new.land.naver.com/complexes/121290?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 329-9,충청북도,진천군,진천읍,,,충청북도 진천군 중앙서2길 4,0.0,248,59,14.0,0.5
[진천읍],113246,1,진천우림필유,2016.05.,296.0,24.46,80.86,18.14,59.98,88,,,,,,,,,3,2,계단식,80A,15.0,15.0,https://new.land.naver.com/complexes/113246?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 976,충청북도,진천군,진천읍,,,충청북도 진천군 대촌1길 16,0.0,219,22,298.0,1.01
[진천읍],113246,2,진천우림필유,2016.05.,296.0,24.68,81.61,18.14,59.98,26,,,,,,,,,3,2,계단식,81B,15.0,15.0,https://new.land.naver.com/complexes/113246?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 976,충청북도,진천군,진천읍,,,충청북도 진천군 대촌1길 16,0.0,219,22,298.0,1.01
[진천읍],113246,3,진천우림필유,2016.05.,296.0,34.67,114.63,25.7,84.98,67,,,,,,,,,3,2,계단식,114B,15.0,15.0,https://new.land.naver.com/complexes/113246?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 976,충청북도,진천군,진천읍,,,충청북도 진천군 대촌1길 16,0.0,219,22,298.0,1.01
[진천읍],113246,4,진천우림필유,2016.05.,296.0,34.88,115.33,25.7,84.99,115,,,,,,,,,3,2,계단식,115A,15.0,15.0,https://new.land.naver.com/complexes/113246?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 976,충청북도,진천군,진천읍,,,충청북도 진천군 대촌1길 16,0.0,219,22,298.0,1.01
[진천읍],113513,1,진천장관사랑으로부영1차,2013.06.,570.0,24.41,80.71,18.13,59.96,384,,,,,,,,,3,1,계단식,80,20.0,15.0,https://new.land.naver.com/complexes/113513?tab=detail&rf=Y,충청북도 진천군 진천읍 장관리 884,충청북도,진천군,진천읍,,,충청북도 진천군 장관2길 139,0.0,199,17,572.0,1.0
[진천읍],113513,2,진천장관사랑으로부영1차,2013.06.,570.0,34.1,112.74,25.7,84.98,186,,,,,,,,,3,2,계단식,112,20.0,15.0,https://new.land.naver.com/complexes/113513?tab=detail&rf=Y,충청북도 진천군 진천읍 장관리 884,충청북도,진천군,진천읍,,,충청북도 진천군 장관2길 139,0.0,199,17,572.0,1.0
[진천읍],27374,1,신양2차,1988.09.,25.0,24.8,81.99,22.48,74.34,20,,,,,,,,,3,2,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/27374?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 359-1,충청북도,진천군,진천읍,,,충청북도 진천군 상산1길 12,0.0,0,0,0.0,0.0
[진천읍],27374,2,신양2차,1988.09.,25.0,27.11,89.64,22.48,74.34,5,,,,,,,,,3,1,계단식,89,5.0,5.0,https://new.land.naver.com/complexes/27374?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 359-1,충청북도,진천군,진천읍,,,충청북도 진천군 상산1길 12,0.0,0,0,0.0,0.0
[진천읍],27375,1,신양4차,1990.03.,25.0,22.2,73.41,20.17,66.69,10,,,,,,,,,2,1,복도식,73,5.0,5.0,https://new.land.naver.com/complexes/27375?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 453,충청북도,진천군,진천읍,,,충청북도 진천군 포석길 54,0.0,0,0,0.0,0.0
[진천읍],27375,2,신양4차,1990.03.,25.0,24.28,80.28,22.1,73.08,10,,,,,,,,,2,1,복도식,80,5.0,5.0,https://new.land.naver.com/complexes/27375?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 453,충청북도,진천군,진천읍,,,충청북도 진천군 포석길 54,0.0,0,0,0.0,0.0
[진천읍],27375,3,신양4차,1990.03.,25.0,28.12,92.97,23.76,78.57,5,,,,,,,,,2,1,복도식,92,5.0,5.0,https://new.land.naver.com/complexes/27375?tab=detail&rf=Y,충청북도 진천군 진천읍 읍내리 453,충청북도,진천군,진천읍,,,충청북도 진천군 포석길 54,0.0,0,0,0.0,0.0
[진천읍],141102,1,e편한세상진천로얄하임,2023.08.,400.0,32.68,108.05,25.7,84.98,304,,,,,,,,,3,2,계단식,108,26.0,25.0,https://new.land.naver.com/complexes/141102?tab=detail&rf=Y,"충청북도 진천군 진천읍 성석리 969-5,6번지",충청북도,진천군,진천읍,,,충청북도 진천군,0.0,0,0,0.0,0.0
[진천읍],141102,2,e편한세상진천로얄하임,2023.08.,400.0,44.18,146.06,35.07,115.95,96,,,,,,,,,3,2,계단식,146,26.0,25.0,https://new.land.naver.com/complexes/141102?tab=detail&rf=Y,"충청북도 진천군 진천읍 성석리 969-5,6번지",충청북도,진천군,진천읍,,,충청북도 진천군,0.0,0,0,0.0,0.0
[진천읍],7741,1,우주동백1차,1994.12.,244.0,21.09,69.73,15.24,50.4,75,,,,,,,,,2,1,복도식,69,15.0,10.0,https://new.land.naver.com/complexes/7741?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 480-13,충청북도,진천군,진천읍,,,충청북도 진천군 진광로 72,0.0,0,0,270.0,1.11
[진천읍],7741,2,우주동백1차,1994.12.,244.0,25.27,83.57,18.11,59.9,139,,,,,,,,,3,1,복도식,83,15.0,10.0,https://new.land.naver.com/complexes/7741?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 480-13,충청북도,진천군,진천읍,,,충청북도 진천군 진광로 72,0.0,0,0,270.0,1.11
[진천읍],7741,3,우주동백1차,1994.12.,244.0,31.1,102.83,25.68,84.91,30,,,,,,,,,3,1,계단식,102,15.0,10.0,https://new.land.naver.com/complexes/7741?tab=detail&rf=Y,충청북도 진천군 진천읍 성석리 480-13,충청북도,진천군,진천읍,,,충청북도 진천군 진광로 72,0.0,0,0,270.0,1.11
[진천읍],100983,1,남해오네뜨,2009.06.,392.0,28.82,95.29,22.38,73.99,228,,,,,,,,,3,2,계단식,95B,15.0,13.0,https://new.land.naver.com/complexes/100983?tab=detail&rf=Y,충청북도 진천군 진천읍 장관리 2-1,충청북도,진천군,진천읍,,,충청북도 진천군 장관2길 159,0.0,150,16,513.0,1.31
[진천읍],100983,2,남해오네뜨,2009.06.,392.0,28.96,95.74,22.48,74.34,14,,,,,,,,,3,2,계단식,95,15.0,13.0,https://new.land.naver.com/complexes/100983?tab=detail&rf=Y,충청북도 진천군 진천읍 장관리 2-1,충청북도,진천군,진천읍,,,충청북도 진천군 장관2길 159,0.0,150,16,513.0,1.31
[진천읍],100983,3,남해오네뜨,2009.06.,392.0,32.07,106.03,25.68,84.91,150,,,,,,,,,3,2,계단식,106,15.0,13.0,https://new.land.naver.com/complexes/100983?tab=detail&rf=Y,충청북도 진천군 진천읍 장관리 2-1,충청북도,진천군,진천읍,,,충청북도 진천군 장관2길 159,0.0,150,16,513.0,1.31
[진천읍],101783,1,진천영화블렌하임,2008.06.,268.0,22.94,75.84,18.13,59.95,120,,,,,,,,,3,2,계단식,75,15.0,15.0,https://new.land.naver.com/complexes/101783?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 377-2,충청북도,진천군,진천읍,,,충청북도 진천군 농다리로 1422,0.0,195,17,277.0,1.03
[진천읍],101783,2,진천영화블렌하임,2008.06.,268.0,28.28,93.5,22.49,74.37,58,,,,,,,,,3,2,계단식,93,15.0,15.0,https://new.land.naver.com/complexes/101783?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 377-2,충청북도,진천군,진천읍,,,충청북도 진천군 농다리로 1422,0.0,195,17,277.0,1.03
[진천읍],101783,3,진천영화블렌하임,2008.06.,268.0,32.21,106.5,25.62,84.7,90,,,,,,,,,3,2,계단식,106,15.0,15.0,https://new.land.naver.com/complexes/101783?tab=detail&rf=Y,충청북도 진천군 진천읍 신정리 377-2,충청북도,진천군,진천읍,,,충청북도 진천군 농다리로 1422,0.0,195,17,277.0,1.03
