[북문로2가],112512,9,아트에비뉴198(도시형),2016.01.,198.0,17.26,57.07,11.5,38.03,16,,,,,,,,,1,1,복도식,57A,15.0,10.0,https://new.land.naver.com/complexes/112512?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 78-10,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 9-1,0.0,747,79,60.0,0.3
[북문로2가],112512,10,아트에비뉴198(도시형),2016.01.,198.0,17.29,57.19,11.52,38.11,2,,,,,,,,,1,1,복도식,57B,15.0,10.0,https://new.land.naver.com/complexes/112512?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 78-10,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 9-1,0.0,747,79,60.0,0.3
[북문로2가],112036,1,중앙,1979.12.,85.0,17.58,58.14,15.41,50.95,1,,,,,,,,,2,1,계단식,58,5.0,3.0,https://new.land.naver.com/complexes/112036?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 94,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 18,0.0,0,0,0.0,0.0
[북문로2가],112036,2,중앙,1979.12.,85.0,18.87,62.4,16.39,54.2,6,,,,,,,,,2,1,계단식,62,5.0,3.0,https://new.land.naver.com/complexes/112036?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 94,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 18,0.0,0,0,0.0,0.0
[북문로2가],112036,3,중앙,1979.12.,85.0,19.91,65.84,17.43,57.64,3,,,,,,,,,3,1,계단식,65A,5.0,3.0,https://new.land.naver.com/complexes/112036?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 94,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 18,0.0,0,0,0.0,0.0
[북문로2가],112036,4,중앙,1979.12.,85.0,19.97,66.02,17.49,57.84,1,,,,,,,,,3,1,계단식,66B,5.0,3.0,https://new.land.naver.com/complexes/112036?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 94,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 18,0.0,0,0,0.0,0.0
[북문로2가],112036,5,중앙,1979.12.,85.0,20.23,66.9,17.73,58.62,1,,,,,,,,,3,1,계단식,66C,5.0,3.0,https://new.land.naver.com/complexes/112036?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 94,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 18,0.0,0,0,0.0,0.0
[북문로2가],112036,6,중앙,1979.12.,85.0,21.24,70.24,18.62,61.57,2,,,,,,,,,3,1,계단식,70,5.0,3.0,https://new.land.naver.com/complexes/112036?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 94,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 18,0.0,0,0,0.0,0.0
[북문로2가],112036,7,중앙,1979.12.,85.0,23.35,77.22,20.47,67.67,12,,,,,,,,,3,1,계단식,77,5.0,3.0,https://new.land.naver.com/complexes/112036?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 94,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 18,0.0,0,0,0.0,0.0
[북문로2가],112036,8,중앙,1979.12.,85.0,23.83,78.79,20.92,69.16,12,,,,,,,,,3,1,계단식,78A,5.0,3.0,https://new.land.naver.com/complexes/112036?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 94,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 18,0.0,0,0,0.0,0.0
[북문로2가],112036,9,중앙,1979.12.,85.0,24.19,79.99,21.19,70.08,3,,,,,,,,,3,1,계단식,79C,5.0,3.0,https://new.land.naver.com/complexes/112036?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 94,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 18,0.0,0,0,0.0,0.0
[북문로2가],112036,10,중앙,1979.12.,85.0,24.1,79.68,21.12,69.82,2,,,,,,,,,3,1,계단식,79B,5.0,3.0,https://new.land.naver.com/complexes/112036?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 94,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 18,0.0,0,0,0.0,0.0
[북문로2가],112036,11,중앙,1979.12.,85.0,24.5,81.01,21.47,70.98,9,,,,,,,,,3,1,계단식,81A,5.0,3.0,https://new.land.naver.com/complexes/112036?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 94,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 18,0.0,0,0,0.0,0.0
[북문로2가],112036,12,중앙,1979.12.,85.0,25.46,84.17,22.33,73.85,12,,,,,,,,,3,1,계단식,84B,5.0,3.0,https://new.land.naver.com/complexes/112036?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 94,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 18,0.0,0,0,0.0,0.0
[북문로2가],112036,13,중앙,1979.12.,85.0,25.77,85.2,22.58,74.65,2,,,,,,,,,3,2,계단식,85A,5.0,3.0,https://new.land.naver.com/complexes/112036?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 94,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 18,0.0,0,0,0.0,0.0
[북문로2가],112036,14,중앙,1979.12.,85.0,25.96,85.83,22.75,75.21,1,,,,,,,,,3,2,계단식,85B,5.0,3.0,https://new.land.naver.com/complexes/112036?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 94,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 18,0.0,0,0,0.0,0.0
[북문로2가],112036,15,중앙,1979.12.,85.0,26.28,86.88,23.05,76.2,3,,,,,,,,,3,1,계단식,86C,5.0,3.0,https://new.land.naver.com/complexes/112036?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 94,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 18,0.0,0,0,0.0,0.0
[북문로2가],112036,16,중앙,1979.12.,85.0,27.13,89.69,23.77,78.58,2,,,,,,,,,3,2,계단식,89A,5.0,3.0,https://new.land.naver.com/complexes/112036?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 94,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 18,0.0,0,0,0.0,0.0
[북문로2가],112036,17,중앙,1979.12.,85.0,27.31,90.31,23.93,79.12,3,,,,,,,,,3,2,계단식,90B,5.0,3.0,https://new.land.naver.com/complexes/112036?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 94,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 18,0.0,0,0,0.0,0.0
[북문로2가],112036,18,중앙,1979.12.,85.0,30.3,100.19,26.55,87.8,1,,,,,,,,,3,2,계단식,100,5.0,3.0,https://new.land.naver.com/complexes/112036?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 94,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 18,0.0,0,0,0.0,0.0
[북문로2가],112036,19,중앙,1979.12.,85.0,31.85,105.3,27.91,92.27,1,,,,,,,,,3,2,계단식,105,5.0,3.0,https://new.land.naver.com/complexes/112036?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 94,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 18,0.0,0,0,0.0,0.0
[북문로2가],112036,20,중앙,1979.12.,85.0,33.5,110.75,29.35,97.05,1,,,,,,,,,3,2,계단식,110,5.0,3.0,https://new.land.naver.com/complexes/112036?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 94,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 18,0.0,0,0,0.0,0.0
[북문로2가],112036,21,중앙,1979.12.,85.0,39.47,130.51,34.56,114.28,2,,,,,,,,,3,2,계단식,130,5.0,3.0,https://new.land.naver.com/complexes/112036?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 94,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 18,0.0,0,0,0.0,0.0
[북문로2가],112036,22,중앙,1979.12.,85.0,41.28,136.49,36.16,119.54,2,,,,,,,,,3,2,계단식,136,5.0,3.0,https://new.land.naver.com/complexes/112036?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 94,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 18,0.0,0,0,0.0,0.0
[북문로2가],112036,23,중앙,1979.12.,85.0,43.36,143.34,37.99,125.6,3,,,,,,,,,3,2,계단식,143,5.0,3.0,https://new.land.naver.com/complexes/112036?tab=detail&rf=Y,충청북도 청주시 상당구 북문로2가 94,충청북도,청주시,상당구,북문로2가,,충청북도 청주시 상당구 중앙로 18,0.0,0,0,0.0,0.0
[북문로3가],107290,1,정원,1982.05.,52.0,27.03,89.38,21.32,70.5,2,,,,,,,,,3,2,복도식,89,5.0,4.0,https://new.land.naver.com/complexes/107290?tab=detail&rf=Y,충청북도 청주시 상당구 북문로3가 87-6,충청북도,청주시,상당구,북문로3가,,충청북도 청주시 상당구 중앙로 53,0.0,0,0,0.0,0.0
[북문로3가],107290,2,정원,1982.05.,52.0,28.36,93.78,22.65,74.9,6,,,,,,,,,3,2,복도식,93,5.0,4.0,https://new.land.naver.com/complexes/107290?tab=detail&rf=Y,충청북도 청주시 상당구 북문로3가 87-6,충청북도,청주시,상당구,북문로3가,,충청북도 청주시 상당구 중앙로 53,0.0,0,0,0.0,0.0
[북문로3가],107290,3,정원,1982.05.,52.0,30.99,102.46,24.49,80.96,7,,,,,,,,,3,2,복도식,102B,5.0,4.0,https://new.land.naver.com/complexes/107290?tab=detail&rf=Y,충청북도 청주시 상당구 북문로3가 87-6,충청북도,청주시,상당구,북문로3가,,충청북도 청주시 상당구 중앙로 53,0.0,0,0,0.0,0.0
[북문로3가],107290,4,정원,1982.05.,52.0,30.96,102.36,24.46,80.86,1,,,,,,,,,3,2,복도식,102A,5.0,4.0,https://new.land.naver.com/complexes/107290?tab=detail&rf=Y,충청북도 청주시 상당구 북문로3가 87-6,충청북도,청주시,상당구,북문로3가,,충청북도 청주시 상당구 중앙로 53,0.0,0,0,0.0,0.0
[북문로3가],107290,5,정원,1982.05.,52.0,32.39,107.08,24.68,81.6,24,,,,,,,,,3,2,복도식,107,5.0,4.0,https://new.land.naver.com/complexes/107290?tab=detail&rf=Y,충청북도 청주시 상당구 북문로3가 87-6,충청북도,청주시,상당구,북문로3가,,충청북도 청주시 상당구 중앙로 53,0.0,0,0,0.0,0.0
[북문로3가],107290,6,정원,1982.05.,52.0,40.08,132.52,30.21,99.87,8,,,,,,,,,4,2,복도식,132,5.0,4.0,https://new.land.naver.com/complexes/107290?tab=detail&rf=Y,충청북도 청주시 상당구 북문로3가 87-6,충청북도,청주시,상당구,북문로3가,,충청북도 청주시 상당구 중앙로 53,0.0,0,0,0.0,0.0
[북문로3가],107290,7,정원,1982.05.,52.0,41.82,138.25,31.94,105.6,4,,,,,,,,,4,2,복도식,138,5.0,4.0,https://new.land.naver.com/complexes/107290?tab=detail&rf=Y,충청북도 청주시 상당구 북문로3가 87-6,충청북도,청주시,상당구,북문로3가,,충청북도 청주시 상당구 중앙로 53,0.0,0,0,0.0,0.0
[북문로3가],102933,1,북문로한신휴플러스,2013.06.,286.0,29.86,98.74,22.33,73.83,48,,,,,,,,,3,2,계단식,98,25.0,13.0,https://new.land.naver.com/complexes/102933?tab=detail&rf=Y,충청북도 청주시 상당구 북문로3가 49-1,충청북도,청주시,상당구,북문로3가,,충청북도 청주시 상당구 중앙로 83,0.0,359,30,365.0,1.28
[북문로3가],102933,2,북문로한신휴플러스,2013.06.,286.0,32.42,107.18,22.63,74.83,26,,,,,,,,,3,2,계단식,107,25.0,13.0,https://new.land.naver.com/complexes/102933?tab=detail&rf=Y,충청북도 청주시 상당구 북문로3가 49-1,충청북도,청주시,상당구,북문로3가,,충청북도 청주시 상당구 중앙로 83,0.0,359,30,365.0,1.28
[북문로3가],102933,3,북문로한신휴플러스,2013.06.,286.0,34.04,112.55,25.7,84.99,112,,,,,,,,,3,2,계단식,112A,25.0,13.0,https://new.land.naver.com/complexes/102933?tab=detail&rf=Y,충청북도 청주시 상당구 북문로3가 49-1,충청북도,청주시,상당구,북문로3가,,충청북도 청주시 상당구 중앙로 83,0.0,359,30,365.0,1.28
[북문로3가],102933,4,북문로한신휴플러스,2013.06.,286.0,34.09,112.72,25.7,84.97,22,,,,,,,,,3,2,계단식,112C,25.0,13.0,https://new.land.naver.com/complexes/102933?tab=detail&rf=Y,충청북도 청주시 상당구 북문로3가 49-1,충청북도,청주시,상당구,북문로3가,,충청북도 청주시 상당구 중앙로 83,0.0,359,30,365.0,1.28
[북문로3가],102933,5,북문로한신휴플러스,2013.06.,286.0,34.32,113.48,25.7,84.98,68,,,,,,,,,3,2,계단식,113B,25.0,13.0,https://new.land.naver.com/complexes/102933?tab=detail&rf=Y,충청북도 청주시 상당구 북문로3가 49-1,충청북도,청주시,상당구,북문로3가,,충청북도 청주시 상당구 중앙로 83,0.0,359,30,365.0,1.28
[북문로3가],102933,6,북문로한신휴플러스,2013.06.,286.0,54.07,178.76,40.28,133.18,6,,,,,,,,,4,2,계단식,178,25.0,13.0,https://new.land.naver.com/complexes/102933?tab=detail&rf=Y,충청북도 청주시 상당구 북문로3가 49-1,충청북도,청주시,상당구,북문로3가,,충청북도 청주시 상당구 중앙로 83,0.0,359,30,365.0,1.28
[북문로3가],102933,7,북문로한신휴플러스,2013.06.,286.0,60.41,199.73,44.99,148.75,4,,,,,,,,,4,2,계단식,199,25.0,13.0,https://new.land.naver.com/complexes/102933?tab=detail&rf=Y,충청북도 청주시 상당구 북문로3가 49-1,충청북도,청주시,상당구,북문로3가,,충청북도 청주시 상당구 중앙로 83,0.0,359,30,365.0,1.28
[북문로3가],116747,1,청주행정타운코아루휴티스,2020.12.,530.0,34.49,114.04,25.61,84.68,266,,,,,,,,,4,2,계단식,114B,49.0,49.0,https://new.land.naver.com/complexes/116747?tab=detail&rf=Y,충청북도 청주시 상당구 북문로3가 123,충청북도,청주시,상당구,북문로3가,,충청북도 청주시 상당구 중앙로 80,0.0,884,48,689.0,1.3
[북문로3가],116747,2,청주행정타운코아루휴티스,2020.12.,530.0,35.14,116.18,25.7,84.99,264,,,,,,,,,4,2,계단식,116A,49.0,49.0,https://new.land.naver.com/complexes/116747?tab=detail&rf=Y,충청북도 청주시 상당구 북문로3가 123,충청북도,청주시,상당구,북문로3가,,충청북도 청주시 상당구 중앙로 80,0.0,884,48,689.0,1.3
[북문로3가],17250,1,대우타워,1997.10.,35.0,47.57,157.28,31.57,104.38,17,,,,,,,,,3,2,계단식,157,14.0,14.0,https://new.land.naver.com/complexes/17250?tab=detail&rf=Y,충청북도 청주시 상당구 북문로3가 15-1,충청북도,청주시,상당구,북문로3가,,충청북도 청주시 상당구 사북로 164,0.0,0,0,77.0,2.2
[북문로3가],17250,2,대우타워,1997.10.,35.0,72.74,240.47,48.27,159.58,3,,,,,,,,,3,2,계단식,240,14.0,14.0,https://new.land.naver.com/complexes/17250?tab=detail&rf=Y,충청북도 청주시 상당구 북문로3가 15-1,충청북도,청주시,상당구,북문로3가,,충청북도 청주시 상당구 사북로 164,0.0,0,0,77.0,2.2
[북문로3가],17250,3,대우타워,1997.10.,35.0,73.79,243.96,48.97,161.9,6,,,,,,,,,4,2,계단식,243,14.0,14.0,https://new.land.naver.com/complexes/17250?tab=detail&rf=Y,충청북도 청주시 상당구 북문로3가 15-1,충청북도,청주시,상당구,북문로3가,,충청북도 청주시 상당구 사북로 164,0.0,0,0,77.0,2.2
[북문로3가],17250,4,대우타워,1997.10.,35.0,102.52,338.94,68.03,224.92,9,,,,,,,,,6,3,계단식,338,14.0,14.0,https://new.land.naver.com/complexes/17250?tab=detail&rf=Y,충청북도 청주시 상당구 북문로3가 15-1,충청북도,청주시,상당구,북문로3가,,충청북도 청주시 상당구 사북로 164,0.0,0,0,77.0,2.2
[서운동],112177,1,삼일,1986.02.,30.0,32.42,107.19,24.93,82.42,1,,,,,,,,,3,2,계단식,107,5.0,5.0,https://new.land.naver.com/complexes/112177?tab=detail&rf=Y,충청북도 청주시 상당구 서운동 21-7,충청북도,청주시,상당구,서운동,,충청북도 청주시 상당구 탑동로1번길 5,0.0,166,33,0.0,0.0
[서운동],112177,2,삼일,1986.02.,30.0,33.02,109.19,25.53,84.42,19,,,,,,,,,3,2,계단식,109,5.0,5.0,https://new.land.naver.com/complexes/112177?tab=detail&rf=Y,충청북도 청주시 상당구 서운동 21-7,충청북도,청주시,상당구,서운동,,충청북도 청주시 상당구 탑동로1번길 5,0.0,166,33,0.0,0.0
[서운동],112177,3,삼일,1986.02.,30.0,51.44,170.06,40.76,134.76,10,,,,,,,,,4,2,계단식,170,5.0,5.0,https://new.land.naver.com/complexes/112177?tab=detail&rf=Y,충청북도 청주시 상당구 서운동 21-7,충청북도,청주시,상당구,서운동,,충청북도 청주시 상당구 탑동로1번길 5,0.0,166,33,0.0,0.0
[석교동],109239,1,석교,1984.11.,19.0,26.22,86.7,24.39,80.64,10,,,,,,,,,3,2,계단식,86,5.0,4.0,https://new.land.naver.com/complexes/109239?tab=detail&rf=Y,충청북도 청주시 상당구 석교동 5-1,충청북도,청주시,상당구,석교동,,충청북도 청주시 상당구 대성로22번길 19-1,0.0,138,29,0.0,0.0
[석교동],109239,2,석교,1984.11.,19.0,26.6,87.96,24.77,81.9,4,,,,,,,,,3,2,계단식,87A,5.0,4.0,https://new.land.naver.com/complexes/109239?tab=detail&rf=Y,충청북도 청주시 상당구 석교동 5-1,충청북도,청주시,상당구,석교동,,충청북도 청주시 상당구 대성로22번길 19-1,0.0,138,29,0.0,0.0
[석교동],109239,3,석교,1984.11.,19.0,27.17,89.85,25.34,83.79,4,,,,,,,,,3,2,계단식,89B,5.0,4.0,https://new.land.naver.com/complexes/109239?tab=detail&rf=Y,충청북도 청주시 상당구 석교동 5-1,충청북도,청주시,상당구,석교동,,충청북도 청주시 상당구 대성로22번길 19-1,0.0,138,29,0.0,0.0
[석교동],109239,4,석교,1984.11.,19.0,27.37,90.48,25.53,84.42,1,,,,,,,,,3,2,계단식,90C,5.0,4.0,https://new.land.naver.com/complexes/109239?tab=detail&rf=Y,충청북도 청주시 상당구 석교동 5-1,충청북도,청주시,상당구,석교동,,충청북도 청주시 상당구 대성로22번길 19-1,0.0,138,29,0.0,0.0
[수동],108800,1,덕일파크,1986.12.,76.0,27.8,91.92,24.14,79.83,66,,,,,,,,,3,2,계단식,91,5.0,4.0,https://new.land.naver.com/complexes/108800?tab=detail&rf=Y,충청북도 청주시 상당구 수동 115-9,충청북도,청주시,상당구,수동,,충청북도 청주시 상당구 대성로180번길 64,0.0,0,0,0.0,0.0
[수동],108800,2,덕일파크,1986.12.,76.0,40.85,135.06,36.5,120.69,10,,,,,,,,,3,2,계단식,135,5.0,4.0,https://new.land.naver.com/complexes/108800?tab=detail&rf=Y,충청북도 청주시 상당구 수동 115-9,충청북도,청주시,상당구,수동,,충청북도 청주시 상당구 대성로180번길 64,0.0,0,0,0.0,0.0
[영동],15395,1,평화,1982.12.,185.0,21.41,70.78,21.41,70.78,75,,,,,,,,,3,1,계단식,70A,5.0,5.0,https://new.land.naver.com/complexes/15395?tab=detail&rf=Y,충청북도 청주시 상당구 영동 50,충청북도,청주시,상당구,영동,,충청북도 청주시 상당구 사직대로361번길 99,0.0,0,0,0.0,0.0
[영동],15395,2,평화,1982.12.,185.0,21.72,71.82,21.72,71.82,20,,,,,,,,,3,1,계단식,71B,5.0,5.0,https://new.land.naver.com/complexes/15395?tab=detail&rf=Y,충청북도 청주시 상당구 영동 50,충청북도,청주시,상당구,영동,,충청북도 청주시 상당구 사직대로361번길 99,0.0,0,0,0.0,0.0
[영동],15395,3,평화,1982.12.,185.0,24.46,80.89,22.04,72.88,30,,,,,,,,,3,1,계단식,80C,5.0,5.0,https://new.land.naver.com/complexes/15395?tab=detail&rf=Y,충청북도 청주시 상당구 영동 50,충청북도,청주시,상당구,영동,,충청북도 청주시 상당구 사직대로361번길 99,0.0,0,0,0.0,0.0
[영동],15395,4,평화,1982.12.,185.0,24.63,81.43,22.2,73.42,30,,,,,,,,,3,1,계단식,81D,5.0,5.0,https://new.land.naver.com/complexes/15395?tab=detail&rf=Y,충청북도 청주시 상당구 영동 50,충청북도,청주시,상당구,영동,,충청북도 청주시 상당구 사직대로361번길 99,0.0,0,0,0.0,0.0
[영동],15395,5,평화,1982.12.,185.0,28.17,93.15,23.57,77.92,5,,,,,,,,,3,1,계단식,93,5.0,5.0,https://new.land.naver.com/complexes/15395?tab=detail&rf=Y,충청북도 청주시 상당구 영동 50,충청북도,청주시,상당구,영동,,충청북도 청주시 상당구 사직대로361번길 99,0.0,0,0,0.0,0.0
[영동],15395,6,평화,1982.12.,185.0,29.12,96.27,24.72,81.72,25,,,,,,,,,3,1,계단식,96,5.0,5.0,https://new.land.naver.com/complexes/15395?tab=detail&rf=Y,충청북도 청주시 상당구 영동 50,충청북도,청주시,상당구,영동,,충청북도 청주시 상당구 사직대로361번길 99,0.0,0,0,0.0,0.0
[영운동],105114,1,성화누리안2차,2008.04.,108.0,28.37,93.8,23.07,76.29,1,,,,,,,,,2,2,계단식,93,15.0,11.0,https://new.land.naver.com/complexes/105114?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 112-14,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 단재로115번길 46,0.0,215,22,116.0,1.07
[영운동],105114,2,성화누리안2차,2008.04.,108.0,31.7,104.82,25.68,84.91,54,,,,,,,,,3,2,계단식,104B,15.0,11.0,https://new.land.naver.com/complexes/105114?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 112-14,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 단재로115번길 46,0.0,215,22,116.0,1.07
[영운동],105114,3,성화누리안2차,2008.04.,108.0,31.67,104.71,25.68,84.9,53,,,,,,,,,3,3,계단식,104A,15.0,11.0,https://new.land.naver.com/complexes/105114?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 112-14,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 단재로115번길 46,0.0,215,22,116.0,1.07
[영운동],117268,1,청주2차,1985.12.,40.0,21.67,71.64,19.92,65.88,35,,,,,,,,,3,2,계단식,71A,5.0,5.0,https://new.land.naver.com/complexes/117268?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 81-15,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로144번길 14-2,0.0,0,0,0.0,0.0
[영운동],117268,2,청주2차,1985.12.,40.0,22.21,73.44,19.92,65.88,5,,,,,,,,,3,2,계단식,73B,5.0,5.0,https://new.land.naver.com/complexes/117268?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 81-15,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 수영로144번길 14-2,0.0,0,0,0.0,0.0
[영운동],125016,1,하은,2001.09.,16.0,11.8,39.03,9.16,30.3,1,,,,,,,,,1,1,계단식,39,6.0,4.0,https://new.land.naver.com/complexes/125016?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 33-16,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로109번길 6,0.0,224,57,11.0,0.69
[영운동],125016,2,하은,2001.09.,16.0,12.61,41.71,9.79,32.38,1,,,,,,,,,1,1,계단식,41A,6.0,4.0,https://new.land.naver.com/complexes/125016?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 33-16,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로109번길 6,0.0,224,57,11.0,0.69
[영운동],125016,3,하은,2001.09.,16.0,13.26,43.86,10.3,34.05,2,,,,,,,,,1,1,계단식,43B,6.0,4.0,https://new.land.naver.com/complexes/125016?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 33-16,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로109번길 6,0.0,224,57,11.0,0.69
[영운동],125016,4,하은,2001.09.,16.0,15.53,51.34,12.05,39.86,1,,,,,,,,,2,1,계단식,51,6.0,4.0,https://new.land.naver.com/complexes/125016?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 33-16,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로109번길 6,0.0,224,57,11.0,0.69
[영운동],125016,5,하은,2001.09.,16.0,17.04,56.34,13.23,43.74,1,,,,,,,,,2,1,계단식,56,6.0,4.0,https://new.land.naver.com/complexes/125016?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 33-16,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로109번길 6,0.0,224,57,11.0,0.69
[영운동],125016,6,하은,2001.09.,16.0,18.13,59.95,14.07,46.54,1,,,,,,,,,2,1,계단식,59,6.0,4.0,https://new.land.naver.com/complexes/125016?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 33-16,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로109번길 6,0.0,224,57,11.0,0.69
[영운동],125016,7,하은,2001.09.,16.0,20.75,68.6,16.11,53.26,1,,,,,,,,,3,1,계단식,68A,6.0,4.0,https://new.land.naver.com/complexes/125016?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 33-16,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로109번길 6,0.0,224,57,11.0,0.69
[영운동],125016,8,하은,2001.09.,16.0,20.88,69.03,16.21,53.59,1,,,,,,,,,3,1,계단식,69B,6.0,4.0,https://new.land.naver.com/complexes/125016?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 33-16,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로109번길 6,0.0,224,57,11.0,0.69
[영운동],125016,9,하은,2001.09.,16.0,22.28,73.68,17.3,57.2,1,,,,,,,,,3,1,계단식,73,6.0,4.0,https://new.land.naver.com/complexes/125016?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 33-16,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로109번길 6,0.0,224,57,11.0,0.69
[영운동],125016,10,하은,2001.09.,16.0,22.64,74.85,17.57,58.11,3,,,,,,,,,3,1,계단식,74A,6.0,4.0,https://new.land.naver.com/complexes/125016?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 33-16,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로109번길 6,0.0,224,57,11.0,0.69
[영운동],125016,11,하은,2001.09.,16.0,23.05,76.21,17.89,59.17,2,,,,,,,,,3,1,계단식,76B,6.0,4.0,https://new.land.naver.com/complexes/125016?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 33-16,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로109번길 6,0.0,224,57,11.0,0.69
[영운동],125016,12,하은,2001.09.,16.0,39.52,130.66,30.68,101.44,1,,,,,,,,,4,2,계단식,130,6.0,4.0,https://new.land.naver.com/complexes/125016?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 33-16,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로109번길 6,0.0,224,57,11.0,0.69
[영운동],7033,1,청주,1985.10.,160.0,18.19,60.14,16.38,54.18,9,,,,,,,,,3,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/7033?tab=detail&rf=Y,충청북도 청주시 상당구 영운동 81-1,충청북도,청주시,상당구,영운동,,충청북도 청주시 상당구 영운천로 33-4,0.0,0,0,0.0,0.0
