[봉방동],120416,2,봉방더휴인3차,2014.12.,48.0,23.42,77.43,18.0,59.51,12,,,,,,,,,3,1,계단식,77,10.0,10.0,https://new.land.naver.com/complexes/120416?tab=detail&rf=Y,충청북도 충주시 봉방동 7-1,충청북도,충주시,봉방동,,,충청북도 충주시 무학3길 5,0.0,249,35,40.0,0.83
[봉방동],120416,3,봉방더휴인3차,2014.12.,48.0,32.23,106.56,24.77,81.91,18,,,,,,,,,3,2,계단식,106,10.0,10.0,https://new.land.naver.com/complexes/120416?tab=detail&rf=Y,충청북도 충주시 봉방동 7-1,충청북도,충주시,봉방동,,,충청북도 충주시 무학3길 5,0.0,249,35,40.0,0.83
[봉방동],101027,1,세중참사랑,2004.12.,113.0,32.63,107.89,25.7,84.96,113,,,,,,,,,3,2,계단식,107,12.0,7.0,https://new.land.naver.com/complexes/101027?tab=detail&rf=Y,충청북도 충주시 봉방동 24-1,충청북도,충주시,봉방동,,,충청북도 충주시 봉방1길 17,0.0,158,21,118.0,1.04
[봉방동],126912,1,동서,1995.04.,19.0,23.06,76.26,18.09,59.82,19,,,,,,,,,2,1,계단식,76,5.0,4.0,https://new.land.naver.com/complexes/126912?tab=detail&rf=Y,충청북도 충주시 봉방동 156-3,충청북도,충주시,봉방동,,,충청북도 충주시 삼원로 70,0.0,151,33,12.0,0.63
[봉방동],142548,1,충주모아미래도(주),2023.12.,330.0,25.77,85.22,18.07,59.74,164,,,,,,,,,3,2,계단식,85,30.0,26.0,https://new.land.naver.com/complexes/142548?tab=detail&rf=Y,충청북도 충주시 봉방동 180-10번지 일원,충청북도,충주시,봉방동,,,충청북도 충주시,0.0,414,0,440.0,1.33
[봉방동],142548,2,충주모아미래도(주),2023.12.,330.0,35.64,117.83,25.7,84.96,160,,,,,,,,,3,2,계단식,117A,30.0,26.0,https://new.land.naver.com/complexes/142548?tab=detail&rf=Y,충청북도 충주시 봉방동 180-10번지 일원,충청북도,충주시,봉방동,,,충청북도 충주시,0.0,414,0,440.0,1.33
[봉방동],142548,3,충주모아미래도(주),2023.12.,330.0,35.64,117.83,25.7,84.96,6,,,,,,,,,3,2,계단식,117P,30.0,26.0,https://new.land.naver.com/complexes/142548?tab=detail&rf=Y,충청북도 충주시 봉방동 180-10번지 일원,충청북도,충주시,봉방동,,,충청북도 충주시,0.0,414,0,440.0,1.33
[봉방동],26778,1,좋은세상,2004.02.,51.0,31.71,104.84,25.7,84.99,51,,,,,,,,,3,2,계단식,104,14.0,10.0,https://new.land.naver.com/complexes/26778?tab=detail&rf=Y,충청북도 충주시 봉방동 149-3,충청북도,충주시,봉방동,,,충청북도 충주시 봉방4길 32,0.0,143,0,0.0,0.0
[봉방동],103633,1,"소망(1,2동)",1989.12.,44.0,25.31,83.68,19.23,63.6,5,,,,,,,,,3,2,계단식,83,5.0,4.0,https://new.land.naver.com/complexes/103633?tab=detail&rf=Y,충청북도 충주시 봉방동 48-3,충청북도,충주시,봉방동,,,충청북도 충주시 봉황3길 17,0.0,0,0,0.0,0.0
[봉방동],103633,2,"소망(1,2동)",1989.12.,44.0,27.69,91.54,21.32,70.51,4,,,,,,,,,3,2,계단식,91,5.0,4.0,https://new.land.naver.com/complexes/103633?tab=detail&rf=Y,충청북도 충주시 봉방동 48-3,충청북도,충주시,봉방동,,,충청북도 충주시 봉황3길 17,0.0,0,0,0.0,0.0
[봉방동],103633,3,"소망(1,2동)",1989.12.,44.0,29.83,98.63,25.6,84.66,20,,,,,,,,,3,2,계단식,98,5.0,4.0,https://new.land.naver.com/complexes/103633?tab=detail&rf=Y,충청북도 충주시 봉방동 48-3,충청북도,충주시,봉방동,,,충청북도 충주시 봉황3길 17,0.0,0,0,0.0,0.0
[봉방동],103633,4,"소망(1,2동)",1989.12.,44.0,31.91,105.51,25.55,84.48,15,,,,,,,,,3,2,계단식,105,5.0,4.0,https://new.land.naver.com/complexes/103633?tab=detail&rf=Y,충청북도 충주시 봉방동 48-3,충청북도,충주시,봉방동,,,충청북도 충주시 봉황3길 17,0.0,0,0,0.0,0.0
[봉방동],115366,1,상지씨티빌,2002.01.,177.0,11.28,37.31,7.61,25.19,177,,,,,,,,,1,1,계단식,37,11.0,10.0,https://new.land.naver.com/complexes/115366?tab=detail&rf=Y,충청북도 충주시 봉방동 143-3,충청북도,충주시,봉방동,,,충청북도 충주시 봉방4길 38,0.0,155,16,125.0,0.71
[성서동],7570,1,현대타운,1989.01.,276.0,13.25,43.82,9.48,31.37,72,,,,,,,,,2,1,복도식,43,13.0,13.0,https://new.land.naver.com/complexes/7570?tab=detail&rf=Y,충청북도 충주시 성서동 161,충청북도,충주시,성서동,,,충청북도 충주시 성서1길 50,0.0,0,0,0.0,0.0
[성서동],7570,2,현대타운,1989.01.,276.0,26.83,88.7,18.63,61.61,120,,,,,,,,,3,1,복도식,88,13.0,13.0,https://new.land.naver.com/complexes/7570?tab=detail&rf=Y,충청북도 충주시 성서동 161,충청북도,충주시,성서동,,,충청북도 충주시 성서1길 50,0.0,0,0,0.0,0.0
[성서동],7570,3,현대타운,1989.01.,276.0,28.23,93.33,20.15,66.64,36,,,,,,,,,3,2,복도식,93,13.0,13.0,https://new.land.naver.com/complexes/7570?tab=detail&rf=Y,충청북도 충주시 성서동 161,충청북도,충주시,성서동,,,충청북도 충주시 성서1길 50,0.0,0,0,0.0,0.0
[성서동],7570,4,현대타운,1989.01.,276.0,31.98,105.72,25.18,83.24,24,,,,,,,,,4,2,복도식,105,13.0,13.0,https://new.land.naver.com/complexes/7570?tab=detail&rf=Y,충청북도 충주시 성서동 161,충청북도,충주시,성서동,,,충청북도 충주시 성서1길 50,0.0,0,0,0.0,0.0
[성서동],7570,5,현대타운,1989.01.,276.0,35.69,118.0,28.44,94.04,24,,,,,,,,,4,2,복도식,118,13.0,13.0,https://new.land.naver.com/complexes/7570?tab=detail&rf=Y,충청북도 충주시 성서동 161,충청북도,충주시,성서동,,,충청북도 충주시 성서1길 50,0.0,0,0,0.0,0.0
[안림동],104553,1,안림한영,1997.12.,119.0,12.17,40.26,8.89,29.4,119,,,,,,,,,1,1,계단식,40,5.0,5.0,https://new.land.naver.com/complexes/104553?tab=detail&rf=Y,충청북도 충주시 안림동 1081,충청북도,충주시,안림동,,,충청북도 충주시 만리산10길 25,0.0,86,17,119.0,1.0
[안림동],108427,1,충주푸르지오2차,2016.10.,825.0,25.57,84.53,18.13,59.96,219,,,,,,,,,3,2,계단식,84A,29.0,16.0,https://new.land.naver.com/complexes/108427?tab=detail&rf=Y,충청북도 충주시 안림동 1171,충청북도,충주시,안림동,,,충청북도 충주시 봉현로 366,0.0,235,15,1015.0,1.23
[안림동],108427,2,충주푸르지오2차,2016.10.,825.0,25.8,85.29,18.14,59.98,55,,,,,,,,,3,2,계단식,85B,29.0,16.0,https://new.land.naver.com/complexes/108427?tab=detail&rf=Y,충청북도 충주시 안림동 1171,충청북도,충주시,안림동,,,충청북도 충주시 봉현로 366,0.0,235,15,1015.0,1.23
[안림동],108427,3,충주푸르지오2차,2016.10.,825.0,29.96,99.06,22.68,74.98,94,,,,,,,,,3,2,계단식,99A,29.0,16.0,https://new.land.naver.com/complexes/108427?tab=detail&rf=Y,충청북도 충주시 안림동 1171,충청북도,충주시,안림동,,,충청북도 충주시 봉현로 366,0.0,235,15,1015.0,1.23
[안림동],108427,4,충주푸르지오2차,2016.10.,825.0,30.27,100.09,22.67,74.96,133,,,,,,,,,3,2,계단식,100B,29.0,16.0,https://new.land.naver.com/complexes/108427?tab=detail&rf=Y,충청북도 충주시 안림동 1171,충청북도,충주시,안림동,,,충청북도 충주시 봉현로 366,0.0,235,15,1015.0,1.23
[안림동],108427,5,충주푸르지오2차,2016.10.,825.0,33.98,112.35,25.7,84.96,137,,,,,,,,,3,2,계단식,112A,29.0,16.0,https://new.land.naver.com/complexes/108427?tab=detail&rf=Y,충청북도 충주시 안림동 1171,충청북도,충주시,안림동,,,충청북도 충주시 봉현로 366,0.0,235,15,1015.0,1.23
[안림동],108427,6,충주푸르지오2차,2016.10.,825.0,33.88,112.03,25.69,84.94,104,,,,,,,,,3,2,계단식,112C,29.0,16.0,https://new.land.naver.com/complexes/108427?tab=detail&rf=Y,충청북도 충주시 안림동 1171,충청북도,충주시,안림동,,,충청북도 충주시 봉현로 366,0.0,235,15,1015.0,1.23
[안림동],108427,7,충주푸르지오2차,2016.10.,825.0,33.91,112.13,25.7,84.99,83,,,,,,,,,3,2,계단식,112B,29.0,16.0,https://new.land.naver.com/complexes/108427?tab=detail&rf=Y,충청북도 충주시 안림동 1171,충청북도,충주시,안림동,,,충청북도 충주시 봉현로 366,0.0,235,15,1015.0,1.23
[안림동],7574,1,안림LG,1996.08.,546.0,24.88,82.25,18.11,59.88,234,,,,,,,,,3,1,계단식,82,18.0,16.0,https://new.land.naver.com/complexes/7574?tab=detail&rf=Y,충청북도 충주시 안림동 1119,충청북도,충주시,안림동,,,충청북도 충주시 금봉대로 397,0.0,194,16,591.0,1.08
[안림동],7574,2,안림LG,1996.08.,546.0,33.17,109.68,25.7,84.97,240,,,,,,,,,3,2,계단식,109,18.0,16.0,https://new.land.naver.com/complexes/7574?tab=detail&rf=Y,충청북도 충주시 안림동 1119,충청북도,충주시,안림동,,,충청북도 충주시 금봉대로 397,0.0,194,16,591.0,1.08
[안림동],7574,3,안림LG,1996.08.,546.0,38.91,128.66,30.85,102.0,72,,,,,,,,,4,2,계단식,128,18.0,16.0,https://new.land.naver.com/complexes/7574?tab=detail&rf=Y,충청북도 충주시 안림동 1119,충청북도,충주시,안림동,,,충청북도 충주시 금봉대로 397,0.0,194,16,591.0,1.08
[안림동],23610,1,충주엘리시아,2007.02.,397.0,34.89,115.37,25.7,84.98,397,,,,,,,,,3,2,계단식,115,15.0,11.0,https://new.land.naver.com/complexes/23610?tab=detail&rf=Y,충청북도 충주시 안림동 1166,충청북도,충주시,안림동,,,충청북도 충주시 국원초1길 48,0.0,194,20,467.0,1.18
[안림동],103932,1,보성꿈에본,2011.09.,36.0,23.02,76.1,17.48,57.8,10,,,,,,,,,3,1,계단식,76A,6.0,6.0,https://new.land.naver.com/complexes/103932?tab=detail&rf=Y,충청북도 충주시 안림동 1051,충청북도,충주시,안림동,,,충청북도 충주시 금봉대로 425,0.0,167,32,36.0,1.0
[안림동],103932,2,보성꿈에본,2011.09.,36.0,23.09,76.36,17.49,57.85,10,,,,,,,,,3,1,계단식,76B,6.0,6.0,https://new.land.naver.com/complexes/103932?tab=detail&rf=Y,충청북도 충주시 안림동 1051,충청북도,충주시,안림동,,,충청북도 충주시 금봉대로 425,0.0,167,32,36.0,1.0
[안림동],103932,3,보성꿈에본,2011.09.,36.0,23.01,76.08,16.94,56.01,10,,,,,,,,,3,1,계단식,76C,6.0,6.0,https://new.land.naver.com/complexes/103932?tab=detail&rf=Y,충청북도 충주시 안림동 1051,충청북도,충주시,안림동,,,충청북도 충주시 금봉대로 425,0.0,167,32,36.0,1.0
[안림동],103932,4,보성꿈에본,2011.09.,36.0,30.74,101.65,25.21,83.35,2,,,,,,,,,3,2,계단식,101,6.0,6.0,https://new.land.naver.com/complexes/103932?tab=detail&rf=Y,충청북도 충주시 안림동 1051,충청북도,충주시,안림동,,,충청북도 충주시 금봉대로 425,0.0,167,32,36.0,1.0
[안림동],103932,5,보성꿈에본,2011.09.,36.0,31.91,105.51,26.32,87.01,2,,,,,,,,,3,2,복도식,105,6.0,6.0,https://new.land.naver.com/complexes/103932?tab=detail&rf=Y,충청북도 충주시 안림동 1051,충청북도,충주시,안림동,,,충청북도 충주시 금봉대로 425,0.0,167,32,36.0,1.0
[안림동],103932,6,보성꿈에본,2011.09.,36.0,33.95,112.26,27.89,92.2,2,,,,,,,,,3,2,복도식,112,6.0,6.0,https://new.land.naver.com/complexes/103932?tab=detail&rf=Y,충청북도 충주시 안림동 1051,충청북도,충주시,안림동,,,충청북도 충주시 금봉대로 425,0.0,167,32,36.0,1.0
[안림동],103876,1,남산그린캐슬2차,2006.11.,16.0,49.34,163.11,45.16,149.31,12,,,,,,,,,4,2,계단식,163A,4.0,4.0,https://new.land.naver.com/complexes/103876?tab=detail&rf=Y,충청북도 충주시 안림동 440-6,충청북도,충주시,안림동,,,충청북도 충주시 샘골길 43,0.0,78,19,38.0,2.38
[안림동],103876,2,남산그린캐슬2차,2006.11.,16.0,50.0,165.3,45.36,149.97,4,,,,,,,,,4,2,계단식,165B,4.0,4.0,https://new.land.naver.com/complexes/103876?tab=detail&rf=Y,충청북도 충주시 안림동 440-6,충청북도,충주시,안림동,,,충청북도 충주시 샘골길 43,0.0,78,19,38.0,2.38
[안림동],103877,1,남산그린캐슬3차,2006.11.,16.0,49.34,163.11,45.16,149.31,16,,,,,,,,,4,2,계단식,163A,4.0,4.0,https://new.land.naver.com/complexes/103877?tab=detail&rf=Y,충청북도 충주시 안림동 410-5,충청북도,충주시,안림동,,,충청북도 충주시 샘골길 43,0.0,78,19,29.0,1.81
[안림동],103875,1,남산그린캐슬,2006.11.,16.0,49.28,162.93,45.11,149.13,16,,,,,,,,,3,2,계단식,162,4.0,4.0,https://new.land.naver.com/complexes/103875?tab=detail&rf=Y,충청북도 충주시 안림동 440,충청북도,충주시,안림동,,,충청북도 충주시 샘골길 43,0.0,78,19,23.0,1.44
[안림동],23608,1,아침도시,2006.05.,243.0,33.2,109.76,25.59,84.61,148,,,,,,,,,3,2,계단식,109,13.0,10.0,https://new.land.naver.com/complexes/23608?tab=detail&rf=Y,충청북도 충주시 안림동 1083-3,충청북도,충주시,안림동,,,충청북도 충주시 만리산10길 15,0.0,195,20,301.0,1.24
[안림동],23608,2,아침도시,2006.05.,243.0,44.49,147.09,35.51,117.41,95,,,,,,,,,4,2,계단식,147,13.0,10.0,https://new.land.naver.com/complexes/23608?tab=detail&rf=Y,충청북도 충주시 안림동 1083-3,충청북도,충주시,안림동,,,충청북도 충주시 만리산10길 15,0.0,195,20,301.0,1.24
[앙성면],140007,1,대림퍼스트앤빌,2021.01.,96.0,27.92,92.31,21.16,69.98,96,,,,,,,,,3,2,계단식,92,15.0,15.0,https://new.land.naver.com/complexes/140007?tab=detail&rf=Y,충청북도 충주시 앙성면 용대리 668,충청북도,충주시,앙성면,,,충청북도 충주시 내용2길 16,0.0,179,19,100.0,1.04
[앙성면],110397,1,한도,1995.06.,122.0,17.07,56.45,12.07,39.91,106,,,,,,,,,2,1,계단식,56,10.0,5.0,https://new.land.naver.com/complexes/110397?tab=detail&rf=Y,충청북도 충주시 앙성면 용포리 65-1,충청북도,충주시,앙성면,,,충청북도 충주시 영죽고개길 19,0.0,200,28,33.0,0.27
[앙성면],110397,2,한도,1995.06.,122.0,21.31,70.46,15.06,49.81,16,,,,,,,,,2,1,계단식,70,10.0,5.0,https://new.land.naver.com/complexes/110397?tab=detail&rf=Y,충청북도 충주시 앙성면 용포리 65-1,충청북도,충주시,앙성면,,,충청북도 충주시 영죽고개길 19,0.0,200,28,33.0,0.27
[연수동],7596,1,하나,1993.07.,467.0,23.08,76.31,17.97,59.41,164,,,,,,,,,3,1,계단식,76B,15.0,12.0,https://new.land.naver.com/complexes/7596?tab=detail&rf=Y,충청북도 충주시 연수동 418,충청북도,충주시,연수동,,,충청북도 충주시 갱고개로 116,0.0,0,0,312.0,0.67
[연수동],7596,2,하나,1993.07.,467.0,23.08,76.3,17.97,59.41,1,,,,,,,,,3,1,계단식,76A,15.0,12.0,https://new.land.naver.com/complexes/7596?tab=detail&rf=Y,충청북도 충주시 연수동 418,충청북도,충주시,연수동,,,충청북도 충주시 갱고개로 116,0.0,0,0,312.0,0.67
[연수동],7596,3,하나,1993.07.,467.0,31.84,105.26,25.7,84.98,242,,,,,,,,,3,2,계단식,105,15.0,12.0,https://new.land.naver.com/complexes/7596?tab=detail&rf=Y,충청북도 충주시 연수동 418,충청북도,충주시,연수동,,,충청북도 충주시 갱고개로 116,0.0,0,0,312.0,0.67
[연수동],7596,4,하나,1993.07.,467.0,47.86,158.22,39.59,130.9,60,,,,,,,,,4,2,계단식,158,15.0,12.0,https://new.land.naver.com/complexes/7596?tab=detail&rf=Y,충청북도 충주시 연수동 418,충청북도,충주시,연수동,,,충청북도 충주시 갱고개로 116,0.0,0,0,312.0,0.67
[연수동],7594,1,우림,1991.09.,208.0,30.81,101.87,25.63,84.73,208,,,,,,,,,3,2,계단식,101,13.0,13.0,https://new.land.naver.com/complexes/7594?tab=detail&rf=Y,충청북도 충주시 연수동 926,충청북도,충주시,연수동,,,충청북도 충주시 연원5길 62,0.0,248,34,103.0,0.5
[연수동],22921,1,연수힐스테이트,2007.07.,871.0,35.1,116.05,25.62,84.7,441,,,,,,,,,3,2,계단식,116,17.0,13.0,https://new.land.naver.com/complexes/22921?tab=detail&rf=Y,충청북도 충주시 연수동 1627,충청북도,충주시,연수동,,,충청북도 충주시 연수동산로 26,0.0,219,18,1321.0,1.52
[연수동],22921,2,연수힐스테이트,2007.07.,871.0,45.14,149.24,35.26,116.59,310,,,,,,,,,4,2,계단식,149,17.0,13.0,https://new.land.naver.com/complexes/22921?tab=detail&rf=Y,충청북도 충주시 연수동 1627,충청북도,충주시,연수동,,,충청북도 충주시 연수동산로 26,0.0,219,18,1321.0,1.52
[연수동],22921,3,연수힐스테이트,2007.07.,871.0,53.08,175.48,43.32,143.21,120,,,,,,,,,4,2,계단식,175,17.0,13.0,https://new.land.naver.com/complexes/22921?tab=detail&rf=Y,충청북도 충주시 연수동 1627,충청북도,충주시,연수동,,,충청북도 충주시 연수동산로 26,0.0,219,18,1321.0,1.52
[연수동],103535,1,연수세영리첼1단지,2014.06.,299.0,34.09,112.7,25.7,84.98,55,,,,,,,,,4,2,계단식,112A,15.0,11.0,https://new.land.naver.com/complexes/103535?tab=detail&rf=Y,충청북도 충주시 연수동 1625,충청북도,충주시,연수동,,,충청북도 충주시 연수동산로 37,0.0,207,24,455.0,1.52
[연수동],103535,2,연수세영리첼1단지,2014.06.,299.0,34.2,113.06,25.7,84.99,129,,,,,,,,,3,2,계단식,113C,15.0,11.0,https://new.land.naver.com/complexes/103535?tab=detail&rf=Y,충청북도 충주시 연수동 1625,충청북도,충주시,연수동,,,충청북도 충주시 연수동산로 37,0.0,207,24,455.0,1.52
[연수동],103535,3,연수세영리첼1단지,2014.06.,299.0,34.6,114.39,25.7,84.98,115,,,,,,,,,3,2,계단식,114B,15.0,11.0,https://new.land.naver.com/complexes/103535?tab=detail&rf=Y,충청북도 충주시 연수동 1625,충청북도,충주시,연수동,,,충청북도 충주시 연수동산로 37,0.0,207,24,455.0,1.52
[연수동],25722,1,부강,1995.08.,495.0,17.01,56.24,12.73,42.11,261,,,,,,,,,2,1,계단식,56,15.0,12.0,https://new.land.naver.com/complexes/25722?tab=detail&rf=Y,충청북도 충주시 연수동 700-8,충청북도,충주시,연수동,,,충청북도 충주시 후곡길 19,0.0,279,26,231.0,0.47
[연수동],25722,2,부강,1995.08.,495.0,18.54,61.29,13.88,45.89,24,,,,,,,,,2,1,계단식,61,15.0,12.0,https://new.land.naver.com/complexes/25722?tab=detail&rf=Y,충청북도 충주시 연수동 700-8,충청북도,충주시,연수동,,,충청북도 충주시 후곡길 19,0.0,279,26,231.0,0.47
[연수동],25722,3,부강,1995.08.,495.0,23.89,78.99,17.99,59.49,210,,,,,,,,,3,1,계단식,78,15.0,12.0,https://new.land.naver.com/complexes/25722?tab=detail&rf=Y,충청북도 충주시 연수동 700-8,충청북도,충주시,연수동,,,충청북도 충주시 후곡길 19,0.0,279,26,231.0,0.47
[연수동],7585,1,푸른,1994.11.,480.0,23.37,77.27,18.09,59.82,120,,,,,,,,,3,1,복도식,77,12.0,12.0,https://new.land.naver.com/complexes/7585?tab=detail&rf=Y,충청북도 충주시 연수동 1219,충청북도,충주시,연수동,,,충청북도 충주시 연수서1길 20,0.0,0,0,360.0,0.75
[연수동],7585,2,푸른,1994.11.,480.0,28.06,92.79,22.44,74.19,240,,,,,,,,,3,1,계단식,92,12.0,12.0,https://new.land.naver.com/complexes/7585?tab=detail&rf=Y,충청북도 충주시 연수동 1219,충청북도,충주시,연수동,,,충청북도 충주시 연수서1길 20,0.0,0,0,360.0,0.75
[연수동],7585,3,푸른,1994.11.,480.0,31.59,104.44,25.7,84.99,120,,,,,,,,,3,2,계단식,104,12.0,12.0,https://new.land.naver.com/complexes/7585?tab=detail&rf=Y,충청북도 충주시 연수동 1219,충청북도,충주시,연수동,,,충청북도 충주시 연수서1길 20,0.0,0,0,360.0,0.75
[연수동],7601,1,하나2차,1995.01.,413.0,24.65,81.52,18.12,59.92,168,,,,,,,,,3,1,계단식,81,18.0,10.0,https://new.land.naver.com/complexes/7601?tab=detail&rf=Y,충청북도 충주시 연수동 421-7,충청북도,충주시,연수동,,,충청북도 충주시 국원초2길 20,0.0,252,19,286.0,0.69
[연수동],7601,2,하나2차,1995.01.,413.0,32.89,108.74,25.7,84.99,227,,,,,,,,,3,2,계단식,108B,18.0,10.0,https://new.land.naver.com/complexes/7601?tab=detail&rf=Y,충청북도 충주시 연수동 421-7,충청북도,충주시,연수동,,,충청북도 충주시 국원초2길 20,0.0,252,19,286.0,0.69
[연수동],7601,3,하나2차,1995.01.,413.0,32.88,108.7,25.7,84.96,18,,,,,,,,,3,2,계단식,108A,18.0,10.0,https://new.land.naver.com/complexes/7601?tab=detail&rf=Y,충청북도 충주시 연수동 421-7,충청북도,충주시,연수동,,,충청북도 충주시 국원초2길 20,0.0,252,19,286.0,0.69
[연수동],7603,1,임광,1991.11.,484.0,30.73,101.59,25.49,84.28,374,,,,,,,,,3,2,계단식,101,11.0,11.0,https://new.land.naver.com/complexes/7603?tab=detail&rf=Y,충청북도 충주시 연수동 931,충청북도,충주시,연수동,,,충청북도 충주시 국원대로 166,0.0,236,23,484.0,1.0
[연수동],7603,2,임광,1991.11.,484.0,42.18,139.46,34.99,115.69,110,,,,,,,,,4,2,계단식,139,11.0,11.0,https://new.land.naver.com/complexes/7603?tab=detail&rf=Y,충청북도 충주시 연수동 931,충청북도,충주시,연수동,,,충청북도 충주시 국원대로 166,0.0,236,23,484.0,1.0
[연수동],108363,1,연수계룡리슈빌2차,2016.02.,439.0,15.86,52.45,11.33,37.46,4,,,,,,,,,1,1,복도식,52,23.0,9.0,https://new.land.naver.com/complexes/108363?tab=detail&rf=Y,충청북도 충주시 연수동 1763,충청북도,충주시,연수동,,,충청북도 충주시 연수서편2길 32,0.0,191,22,529.0,1.21
[연수동],108363,2,연수계룡리슈빌2차,2016.02.,439.0,17.35,57.36,12.91,42.68,2,,,,,,,,,1,1,복도식,57,23.0,9.0,https://new.land.naver.com/complexes/108363?tab=detail&rf=Y,충청북도 충주시 연수동 1763,충청북도,충주시,연수동,,,충청북도 충주시 연수서편2길 32,0.0,191,22,529.0,1.21
[연수동],108363,3,연수계룡리슈빌2차,2016.02.,439.0,24.89,82.31,18.14,59.99,94,,,,,,,,,3,2,계단식,82A1,23.0,9.0,https://new.land.naver.com/complexes/108363?tab=detail&rf=Y,충청북도 충주시 연수동 1763,충청북도,충주시,연수동,,,충청북도 충주시 연수서편2길 32,0.0,191,22,529.0,1.21
[연수동],108363,4,연수계룡리슈빌2차,2016.02.,439.0,24.95,82.49,18.14,59.97,28,,,,,,,,,3,2,계단식,82A2,23.0,9.0,https://new.land.naver.com/complexes/108363?tab=detail&rf=Y,충청북도 충주시 연수동 1763,충청북도,충주시,연수동,,,충청북도 충주시 연수서편2길 32,0.0,191,22,529.0,1.21
[연수동],108363,5,연수계룡리슈빌2차,2016.02.,439.0,25.16,83.19,18.12,59.92,61,,,,,,,,,3,2,계단식,83B,23.0,9.0,https://new.land.naver.com/complexes/108363?tab=detail&rf=Y,충청북도 충주시 연수동 1763,충청북도,충주시,연수동,,,충청북도 충주시 연수서편2길 32,0.0,191,22,529.0,1.21
[연수동],108363,6,연수계룡리슈빌2차,2016.02.,439.0,29.86,98.72,22.39,74.02,83,,,,,,,,,3,2,계단식,98B,23.0,9.0,https://new.land.naver.com/complexes/108363?tab=detail&rf=Y,충청북도 충주시 연수동 1763,충청북도,충주시,연수동,,,충청북도 충주시 연수서편2길 32,0.0,191,22,529.0,1.21
[연수동],108363,7,연수계룡리슈빌2차,2016.02.,439.0,29.97,99.1,22.56,74.61,96,,,,,,,,,3,2,계단식,99A,23.0,9.0,https://new.land.naver.com/complexes/108363?tab=detail&rf=Y,충청북도 충주시 연수동 1763,충청북도,충주시,연수동,,,충청북도 충주시 연수서편2길 32,0.0,191,22,529.0,1.21
[연수동],108363,8,연수계룡리슈빌2차,2016.02.,439.0,33.84,111.88,25.7,84.97,71,,,,,,,,,3,2,계단식,111,23.0,9.0,https://new.land.naver.com/complexes/108363?tab=detail&rf=Y,충청북도 충주시 연수동 1763,충청북도,충주시,연수동,,,충청북도 충주시 연수서편2길 32,0.0,191,22,529.0,1.21
[연수동],25721,1,두진3차,1996.03.,298.0,20.49,67.75,15.08,49.88,298,,,,,,,,,2,1,계단식,67A,14.0,7.0,https://new.land.naver.com/complexes/25721?tab=detail&rf=Y,충청북도 충주시 연수동 700-4,충청북도,충주시,연수동,,,충청북도 충주시 연수로 20,0.0,221,25,0.0,0.0
[연수동],104611,1,한양,1991.06.,85.0,16.66,55.1,10.96,36.24,5,,,,,,,,,2,1,복도식,55A,5.0,5.0,https://new.land.naver.com/complexes/104611?tab=detail&rf=Y,충청북도 충주시 연수동 503-21,충청북도,충주시,연수동,,,충청북도 충주시 동수10길 31,0.0,0,0,0.0,0.0
[연수동],104611,2,한양,1991.06.,85.0,17.06,56.42,12.62,41.73,10,,,,,,,,,2,1,복도식,56B,5.0,5.0,https://new.land.naver.com/complexes/104611?tab=detail&rf=Y,충청북도 충주시 연수동 503-21,충청북도,충주시,연수동,,,충청북도 충주시 동수10길 31,0.0,0,0,0.0,0.0
[연수동],104611,3,한양,1991.06.,85.0,18.65,61.67,12.26,40.56,15,,,,,,,,,2,1,복도식,61,5.0,5.0,https://new.land.naver.com/complexes/104611?tab=detail&rf=Y,충청북도 충주시 연수동 503-21,충청북도,충주시,연수동,,,충청북도 충주시 동수10길 31,0.0,0,0,0.0,0.0
[연수동],104611,4,한양,1991.06.,85.0,19.63,64.91,12.91,42.69,10,,,,,,,,,2,1,복도식,64,5.0,5.0,https://new.land.naver.com/complexes/104611?tab=detail&rf=Y,충청북도 충주시 연수동 503-21,충청북도,충주시,연수동,,,충청북도 충주시 동수10길 31,0.0,0,0,0.0,0.0
[연수동],104611,5,한양,1991.06.,85.0,21.91,72.44,16.2,53.58,15,,,,,,,,,2,1,복도식,72,5.0,5.0,https://new.land.naver.com/complexes/104611?tab=detail&rf=Y,충청북도 충주시 연수동 503-21,충청북도,충주시,연수동,,,충청북도 충주시 동수10길 31,0.0,0,0,0.0,0.0
[연수동],104611,6,한양,1991.06.,85.0,23.83,78.78,15.67,51.81,25,,,,,,,,,3,1,복도식,78A,5.0,5.0,https://new.land.naver.com/complexes/104611?tab=detail&rf=Y,충청북도 충주시 연수동 503-21,충청북도,충주시,연수동,,,충청북도 충주시 동수10길 31,0.0,0,0,0.0,0.0
[연수동],104611,7,한양,1991.06.,85.0,24.2,80.01,17.9,59.18,5,,,,,,,,,3,1,복도식,80B,5.0,5.0,https://new.land.naver.com/complexes/104611?tab=detail&rf=Y,충청북도 충주시 연수동 503-21,충청북도,충주시,연수동,,,충청북도 충주시 동수10길 31,0.0,0,0,0.0,0.0
[연수동],7614,1,"연수주공4,5단지",1997.10.,1410.0,17.49,57.84,12.0,39.69,120,,,,,,,,,2,1,복도식,57(5단지),15.0,15.0,https://new.land.naver.com/complexes/7614?tab=detail&rf=Y,충청북도 충주시 연수동 686,충청북도,충주시,연수동,,,충청북도 충주시 예성로 401,0.0,217,19,612.0,0.43
