[대소면],15331,2,한양밀알2차,1997.07.,274.0,22.84,75.51,15.72,51.99,136,,,,,,,,,3,1,복도식,75,9.0,7.0,https://new.land.naver.com/complexes/15331?tab=detail&rf=Y,충청북도 음성군 대소면 태생리 79-12,충청북도,음성군,대소면,,,충청북도 음성군 대화1길 58-12,0.0,145,85,148.0,0.54
[대소면],15331,3,한양밀알2차,1997.07.,274.0,27.4,90.6,18.13,59.94,30,,,,,,,,,3,1,계단식,90,9.0,7.0,https://new.land.naver.com/complexes/15331?tab=detail&rf=Y,충청북도 음성군 대소면 태생리 79-12,충청북도,음성군,대소면,,,충청북도 음성군 대화1길 58-12,0.0,145,85,148.0,0.54
[대소면],101181,1,산수화,2004.12.,491.0,20.14,66.59,14.71,48.66,371,,,,,,,,,2,1,계단식,66,15.0,13.0,https://new.land.naver.com/complexes/101181?tab=detail&rf=Y,충청북도 음성군 대소면 대풍리 582-7,충청북도,음성군,대소면,,,충청북도 음성군 대금로105번길 5,0.0,153,14,356.0,0.73
[대소면],101181,2,산수화,2004.12.,491.0,24.82,82.06,18.13,59.96,120,,,,,,,,,3,1,계단식,82,15.0,13.0,https://new.land.naver.com/complexes/101181?tab=detail&rf=Y,충청북도 음성군 대소면 대풍리 582-7,충청북도,음성군,대소면,,,충청북도 음성군 대금로105번길 5,0.0,153,14,356.0,0.73
[대소면],17214,1,청우,1993.12.,70.0,23.8,78.71,17.94,59.32,60,,,,,,,,,3,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/17214?tab=detail&rf=Y,충청북도 음성군 대소면 태생리 269,충청북도,음성군,대소면,,,충청북도 음성군 대성로 91,0.0,108,51,0.0,0.0
[대소면],17214,2,청우,1993.12.,70.0,33.28,110.04,25.7,84.97,5,,,,,,,,,3,1,계단식,110,5.0,5.0,https://new.land.naver.com/complexes/17214?tab=detail&rf=Y,충청북도 음성군 대소면 태생리 269,충청북도,음성군,대소면,,,충청북도 음성군 대성로 91,0.0,108,51,0.0,0.0
[대소면],17214,3,청우,1993.12.,70.0,38.25,126.46,29.76,98.41,5,,,,,,,,,4,2,계단식,126,5.0,5.0,https://new.land.naver.com/complexes/17214?tab=detail&rf=Y,충청북도 음성군 대소면 태생리 269,충청북도,음성군,대소면,,,충청북도 음성군 대성로 91,0.0,108,51,0.0,0.0
[대소면],23600,1,음성SK뷰,2008.03.,326.0,33.09,109.42,25.67,84.86,266,,,,,,,,,3,2,계단식,109,15.0,15.0,https://new.land.naver.com/complexes/23600?tab=detail&rf=Y,충청북도 음성군 대소면 소석리 11-7,충청북도,음성군,대소면,,,충청북도 음성군 대금로 654,0.0,140,11,368.0,1.13
[대소면],23600,2,음성SK뷰,2008.03.,326.0,45.53,150.52,36.71,121.37,60,,,,,,,,,4,2,계단식,150,15.0,15.0,https://new.land.naver.com/complexes/23600?tab=detail&rf=Y,충청북도 음성군 대소면 소석리 11-7,충청북도,음성군,대소면,,,충청북도 음성군 대금로 654,0.0,140,11,368.0,1.13
[대소면],104874,1,기흥,2000.10.,140.0,22.72,75.14,17.19,56.83,140,,,,,,,,,3,1,계단식,75,12.0,11.0,https://new.land.naver.com/complexes/104874?tab=detail&rf=Y,충청북도 음성군 대소면 오류리 66-5,충청북도,음성군,대소면,,,충청북도 음성군 대금로379번길 16,0.0,98,12,121.0,0.86
[대소면],106477,1,동신,1997.11.,30.0,20.37,67.35,18.05,59.7,30,,,,,,,,,2,1,복도식,67,5.0,5.0,https://new.land.naver.com/complexes/106477?tab=detail&rf=Y,충청북도 음성군 대소면 오산리 194,충청북도,음성군,대소면,,,충청북도 음성군 오산로14번길 3-12,0.0,125,30,22.0,0.73
[대소면],25715,1,한진신세대,1998.11.,234.0,13.88,45.9,10.52,34.8,144,,,,,,,,,1,1,계단식,45,10.0,9.0,https://new.land.naver.com/complexes/25715?tab=detail&rf=Y,충청북도 음성군 대소면 태생리 308,충청북도,음성군,대소면,,,충청북도 음성군 대성로77번길 15,0.0,151,19,229.0,0.98
[대소면],25715,2,한진신세대,1998.11.,234.0,22.75,75.21,18.08,59.79,90,,,,,,,,,3,1,계단식,75,10.0,9.0,https://new.land.naver.com/complexes/25715?tab=detail&rf=Y,충청북도 음성군 대소면 태생리 308,충청북도,음성군,대소면,,,충청북도 음성군 대성로77번길 15,0.0,151,19,229.0,0.98
[대소면],102727,1,융보목련,1995.02.,171.0,17.45,57.7,12.72,42.08,36,,,,,,,,,2,1,계단식,57,15.0,15.0,https://new.land.naver.com/complexes/102727?tab=detail&rf=Y,충청북도 음성군 대소면 오류리 218-27,충청북도,음성군,대소면,,,충청북도 음성군 대풍산단로 12-8,0.0,207,19,79.0,0.46
[대소면],102727,2,융보목련,1995.02.,171.0,24.78,81.93,18.07,59.75,135,,,,,,,,,3,1,계단식,81,15.0,15.0,https://new.land.naver.com/complexes/102727?tab=detail&rf=Y,충청북도 음성군 대소면 오류리 218-27,충청북도,음성군,대소면,,,충청북도 음성군 대풍산단로 12-8,0.0,207,19,79.0,0.46
[대소면],111901,1,이안음성대소,2018.10.,651.0,25.55,84.48,18.14,59.99,287,,,,,,,,,3,2,계단식,84A,20.0,11.0,https://new.land.naver.com/complexes/111901?tab=detail&rf=Y,충청북도 음성군 대소면 소석리 626,충청북도,음성군,대소면,,,충청북도 음성군 대금로 686-1,0.0,172,14,796.0,1.22
[대소면],111901,2,이안음성대소,2018.10.,651.0,25.81,85.33,18.14,59.99,30,,,,,,,,,3,2,계단식,85B,20.0,11.0,https://new.land.naver.com/complexes/111901?tab=detail&rf=Y,충청북도 음성군 대소면 소석리 626,충청북도,음성군,대소면,,,충청북도 음성군 대금로 686-1,0.0,172,14,796.0,1.22
[대소면],111901,3,이안음성대소,2018.10.,651.0,30.4,100.52,22.64,74.85,191,,,,,,,,,3,2,계단식,100,20.0,11.0,https://new.land.naver.com/complexes/111901?tab=detail&rf=Y,충청북도 음성군 대소면 소석리 626,충청북도,음성군,대소면,,,충청북도 음성군 대금로 686-1,0.0,172,14,796.0,1.22
[대소면],111901,4,이안음성대소,2018.10.,651.0,33.88,112.02,25.66,84.84,143,,,,,,,,,3,2,계단식,112,20.0,11.0,https://new.land.naver.com/complexes/111901?tab=detail&rf=Y,충청북도 음성군 대소면 소석리 626,충청북도,음성군,대소면,,,충청북도 음성군 대금로 686-1,0.0,172,14,796.0,1.22
[대소면],15332,1,조원무궁화,1995.04.,388.0,12.14,40.14,8.35,27.63,328,,,,,,,,,2,1,복도식,40,15.0,10.0,https://new.land.naver.com/complexes/15332?tab=detail&rf=Y,충청북도 음성군 대소면 부윤리 130-17,충청북도,음성군,대소면,,,충청북도 음성군 대동로 503,0.0,230,23,79.0,0.2
[대소면],15332,2,조원무궁화,1995.04.,388.0,17.67,58.44,12.16,40.23,60,,,,,,,,,2,1,복도식,58,15.0,10.0,https://new.land.naver.com/complexes/15332?tab=detail&rf=Y,충청북도 음성군 대소면 부윤리 130-17,충청북도,음성군,대소면,,,충청북도 음성군 대동로 503,0.0,230,23,79.0,0.2
[대소면],15330,1,한양밀알,1997.01.,298.0,17.69,58.51,12.34,40.8,90,,,,,,,,,2,1,복도식,58,9.0,8.0,https://new.land.naver.com/complexes/15330?tab=detail&rf=Y,충청북도 음성군 대소면 태생리 79-5,충청북도,음성군,대소면,,,충청북도 음성군 대화1길 58-12,0.0,147,19,169.0,0.57
[대소면],15330,2,한양밀알,1997.01.,298.0,19.74,65.26,15.72,51.99,136,,,,,,,,,2,1,복도식,65,9.0,8.0,https://new.land.naver.com/complexes/15330?tab=detail&rf=Y,충청북도 음성군 대소면 태생리 79-5,충청북도,음성군,대소면,,,충청북도 음성군 대화1길 58-12,0.0,147,19,169.0,0.57
[대소면],15330,3,한양밀알,1997.01.,298.0,23.91,79.06,18.13,59.94,72,,,,,,,,,3,1,계단식,79,9.0,8.0,https://new.land.naver.com/complexes/15330?tab=detail&rf=Y,충청북도 음성군 대소면 태생리 79-5,충청북도,음성군,대소면,,,충청북도 음성군 대화1길 58-12,0.0,147,19,169.0,0.57
[대소면],7725,1,풍산,1991.11.,224.0,16.59,54.87,12.42,41.07,12,,,,,,,,,2,1,계단식,54,6.0,4.0,https://new.land.naver.com/complexes/7725?tab=detail&rf=Y,충청북도 음성군 대소면 오산리 114-5,충청북도,음성군,대소면,,,충청북도 음성군 오산로 31-1,0.0,0,0,0.0,0.0
[대소면],7725,2,풍산,1991.11.,224.0,17.95,59.35,13.61,45.0,6,,,,,,,,,2,1,계단식,59,6.0,4.0,https://new.land.naver.com/complexes/7725?tab=detail&rf=Y,충청북도 음성군 대소면 오산리 114-5,충청북도,음성군,대소면,,,충청북도 음성군 오산로 31-1,0.0,0,0,0.0,0.0
[대소면],7725,3,풍산,1991.11.,224.0,19.74,65.28,15.08,49.86,120,,,,,,,,,2,1,계단식,65,6.0,4.0,https://new.land.naver.com/complexes/7725?tab=detail&rf=Y,충청북도 음성군 대소면 오산리 114-5,충청북도,음성군,대소면,,,충청북도 음성군 오산로 31-1,0.0,0,0,0.0,0.0
[대소면],7725,4,풍산,1991.11.,224.0,23.07,76.27,17.95,59.34,78,,,,,,,,,3,1,계단식,76,6.0,4.0,https://new.land.naver.com/complexes/7725?tab=detail&rf=Y,충청북도 음성군 대소면 오산리 114-5,충청북도,음성군,대소면,,,충청북도 음성군 오산로 31-1,0.0,0,0,0.0,0.0
[대소면],7725,5,풍산,1991.11.,224.0,30.84,101.98,22.78,75.33,8,,,,,,,,,3,2,계단식,101,6.0,4.0,https://new.land.naver.com/complexes/7725?tab=detail&rf=Y,충청북도 음성군 대소면 오산리 114-5,충청북도,음성군,대소면,,,충청북도 음성군 오산로 31-1,0.0,0,0,0.0,0.0
[대소면],128319,1,아현타운(도시형),2013.05.,104.0,10.91,36.09,8.13,26.88,4,,,,,,,,,1,1,계단식,36,5.0,5.0,https://new.land.naver.com/complexes/128319?tab=detail&rf=Y,충청북도 음성군 대소면 오류리 44-110,충청북도,음성군,대소면,,,충청북도 음성군 대금로379번길 24-2,0.0,0,0,62.0,0.6
[대소면],128319,2,아현타운(도시형),2013.05.,104.0,16.75,55.38,12.12,40.08,52,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/128319?tab=detail&rf=Y,충청북도 음성군 대소면 오류리 44-110,충청북도,음성군,대소면,,,충청북도 음성군 대금로379번길 24-2,0.0,0,0,62.0,0.6
[대소면],128319,3,아현타운(도시형),2013.05.,104.0,20.55,67.96,15.31,50.62,12,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/128319?tab=detail&rf=Y,충청북도 음성군 대소면 오류리 44-110,충청북도,음성군,대소면,,,충청북도 음성군 대금로379번길 24-2,0.0,0,0,62.0,0.6
[대소면],128319,4,아현타운(도시형),2013.05.,104.0,22.16,73.27,15.94,52.7,4,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/128319?tab=detail&rf=Y,충청북도 음성군 대소면 오류리 44-110,충청북도,음성군,대소면,,,충청북도 음성군 대금로379번길 24-2,0.0,0,0,62.0,0.6
[대소면],128319,5,아현타운(도시형),2013.05.,104.0,22.77,75.3,16.96,56.08,4,,,,,,,,,3,1,계단식,75A,5.0,5.0,https://new.land.naver.com/complexes/128319?tab=detail&rf=Y,충청북도 음성군 대소면 오류리 44-110,충청북도,음성군,대소면,,,충청북도 음성군 대금로379번길 24-2,0.0,0,0,62.0,0.6
[대소면],128319,6,아현타운(도시형),2013.05.,104.0,23.08,76.32,17.42,57.6,8,,,,,,,,,3,1,계단식,76C,5.0,5.0,https://new.land.naver.com/complexes/128319?tab=detail&rf=Y,충청북도 음성군 대소면 오류리 44-110,충청북도,음성군,대소면,,,충청북도 음성군 대금로379번길 24-2,0.0,0,0,62.0,0.6
[대소면],128319,7,아현타운(도시형),2013.05.,104.0,23.06,76.25,17.4,57.54,4,,,,,,,,,3,1,계단식,76B,5.0,5.0,https://new.land.naver.com/complexes/128319?tab=detail&rf=Y,충청북도 음성군 대소면 오류리 44-110,충청북도,음성군,대소면,,,충청북도 음성군 대금로379번길 24-2,0.0,0,0,62.0,0.6
[대소면],128319,8,아현타운(도시형),2013.05.,104.0,23.75,78.52,17.92,59.26,4,,,,,,,,,3,1,계단식,78A,5.0,5.0,https://new.land.naver.com/complexes/128319?tab=detail&rf=Y,충청북도 음성군 대소면 오류리 44-110,충청북도,음성군,대소면,,,충청북도 음성군 대금로379번길 24-2,0.0,0,0,62.0,0.6
[대소면],128319,9,아현타운(도시형),2013.05.,104.0,23.83,78.8,17.98,59.46,4,,,,,,,,,3,1,계단식,78B,5.0,5.0,https://new.land.naver.com/complexes/128319?tab=detail&rf=Y,충청북도 음성군 대소면 오류리 44-110,충청북도,음성군,대소면,,,충청북도 음성군 대금로379번길 24-2,0.0,0,0,62.0,0.6
[대소면],128319,10,아현타운(도시형),2013.05.,104.0,24.53,81.11,18.27,60.41,4,,,,,,,,,3,1,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/128319?tab=detail&rf=Y,충청북도 음성군 대소면 오류리 44-110,충청북도,음성군,대소면,,,충청북도 음성군 대금로379번길 24-2,0.0,0,0,62.0,0.6
[대소면],128319,11,아현타운(도시형),2013.05.,104.0,27.79,91.88,20.97,69.34,4,,,,,,,,,3,2,계단식,91,5.0,5.0,https://new.land.naver.com/complexes/128319?tab=detail&rf=Y,충청북도 음성군 대소면 오류리 44-110,충청북도,음성군,대소면,,,충청북도 음성군 대금로379번길 24-2,0.0,0,0,62.0,0.6
[대소면],11245,1,한미금강,1994.12.,270.0,14.91,49.29,10.2,33.75,108,,,,,,,,,2,1,복도식,49B,6.0,6.0,https://new.land.naver.com/complexes/11245?tab=detail&rf=Y,충청북도 음성군 대소면 부윤리 121-1,충청북도,음성군,대소면,,,충청북도 음성군 신내로 148-8,0.0,149,29,100.0,0.37
[대소면],11245,2,한미금강,1994.12.,270.0,14.82,49.02,10.74,35.52,12,,,,,,,,,2,1,복도식,49A,6.0,6.0,https://new.land.naver.com/complexes/11245?tab=detail&rf=Y,충청북도 음성군 대소면 부윤리 121-1,충청북도,음성군,대소면,,,충청북도 음성군 신내로 148-8,0.0,149,29,100.0,0.37
[대소면],11245,3,한미금강,1994.12.,270.0,21.78,72.03,14.97,49.5,78,,,,,,,,,2,1,복도식,72,6.0,6.0,https://new.land.naver.com/complexes/11245?tab=detail&rf=Y,충청북도 음성군 대소면 부윤리 121-1,충청북도,음성군,대소면,,,충청북도 음성군 신내로 148-8,0.0,149,29,100.0,0.37
[대소면],11245,4,한미금강,1994.12.,270.0,23.29,77.01,16.17,53.46,72,,,,,,,,,3,1,복도식,77,6.0,6.0,https://new.land.naver.com/complexes/11245?tab=detail&rf=Y,충청북도 음성군 대소면 부윤리 121-1,충청북도,음성군,대소면,,,충청북도 음성군 신내로 148-8,0.0,149,29,100.0,0.37
[대소면],7721,1,대소개나리,1997.07.,431.0,16.12,53.31,11.76,38.88,208,,,,,,,,,2,1,복도식,53,15.0,13.0,https://new.land.naver.com/complexes/7721?tab=detail&rf=Y,충청북도 음성군 대소면 태생리 423-20,충청북도,음성군,대소면,,,충청북도 음성군 대금로 410-5,0.0,241,22,150.0,0.35
[대소면],7721,2,대소개나리,1997.07.,431.0,20.06,66.33,15.05,49.77,195,,,,,,,,,2,1,복도식,66,15.0,13.0,https://new.land.naver.com/complexes/7721?tab=detail&rf=Y,충청북도 음성군 대소면 태생리 423-20,충청북도,음성군,대소면,,,충청북도 음성군 대금로 410-5,0.0,241,22,150.0,0.35
[대소면],7721,3,대소개나리,1997.07.,431.0,24.1,79.7,18.09,59.81,28,,,,,,,,,3,2,복도식,79,15.0,13.0,https://new.land.naver.com/complexes/7721?tab=detail&rf=Y,충청북도 음성군 대소면 태생리 423-20,충청북도,음성군,대소면,,,충청북도 음성군 대금로 410-5,0.0,241,22,150.0,0.35
[대소면],103231,1,부영사랑으로,2006.11.,392.0,39.01,128.97,25.65,84.8,392,,,,,,,,,3,2,계단식,128,12.0,8.0,https://new.land.naver.com/complexes/103231?tab=detail&rf=Y,충청북도 음성군 대소면 대풍리 621,충청북도,음성군,대소면,,,충청북도 음성군 대청로 17,0.0,149,17,406.0,1.04
[대소면],101781,1,기흥2차,2002.01.,211.0,23.62,78.1,18.13,59.96,91,,,,,,,,,3,1,복도식,78,15.0,13.0,https://new.land.naver.com/complexes/101781?tab=detail&rf=Y,충청북도 음성군 대소면 삼정리 610-5,충청북도,음성군,대소면,,,충청북도 음성군 대동로 809-5,0.0,195,18,188.0,0.89
[대소면],101781,2,기흥2차,2002.01.,211.0,32.84,108.58,25.6,84.65,120,,,,,,,,,3,2,복도식,108,15.0,13.0,https://new.land.naver.com/complexes/101781?tab=detail&rf=Y,충청북도 음성군 대소면 삼정리 610-5,충청북도,음성군,대소면,,,충청북도 음성군 대동로 809-5,0.0,195,18,188.0,0.89
[맹동면],107119,1,LH쌍용예가,2014.12.,896.0,25.6,84.63,18.12,59.93,678,,,,,,,,,3,2,계단식,84A,22.0,22.0,https://new.land.naver.com/complexes/107119?tab=detail&rf=Y,충청북도 음성군 맹동면 동성리 445,충청북도,음성군,맹동면,,,충청북도 음성군 사예로 20,0.0,158,12,913.0,1.02
[맹동면],107119,2,LH쌍용예가,2014.12.,896.0,25.64,84.78,18.06,59.72,66,,,,,,,,,3,2,계단식,84C,22.0,22.0,https://new.land.naver.com/complexes/107119?tab=detail&rf=Y,충청북도 음성군 맹동면 동성리 445,충청북도,음성군,맹동면,,,충청북도 음성군 사예로 20,0.0,158,12,913.0,1.02
[맹동면],107119,3,LH쌍용예가,2014.12.,896.0,25.64,84.78,18.06,59.72,42,,,,,,,,,3,2,계단식,84N,22.0,22.0,https://new.land.naver.com/complexes/107119?tab=detail&rf=Y,충청북도 음성군 맹동면 동성리 445,충청북도,음성군,맹동면,,,충청북도 음성군 사예로 20,0.0,158,12,913.0,1.02
[맹동면],107119,4,LH쌍용예가,2014.12.,896.0,25.84,85.44,18.13,59.94,110,,,,,,,,,3,2,계단식,85B,22.0,22.0,https://new.land.naver.com/complexes/107119?tab=detail&rf=Y,충청북도 음성군 맹동면 동성리 445,충청북도,음성군,맹동면,,,충청북도 음성군 사예로 20,0.0,158,12,913.0,1.02
[맹동면],103359,1,음성황새마을미영,2009.02.,170.0,14.15,46.79,11.02,36.46,140,,,,,,,,,2,1,복도식,46,5.0,5.0,https://new.land.naver.com/complexes/103359?tab=detail&rf=Y,충청북도 음성군 맹동면 용촌리 56-1,충청북도,음성군,맹동면,,,충청북도 음성군 덕금로211번길 77,0.0,89,23,120.0,0.71
[맹동면],103359,2,음성황새마을미영,2009.02.,170.0,19.48,64.4,16.17,53.46,20,,,,,,,,,3,1,복도식,64,5.0,5.0,https://new.land.naver.com/complexes/103359?tab=detail&rf=Y,충청북도 음성군 맹동면 용촌리 56-1,충청북도,음성군,맹동면,,,충청북도 음성군 덕금로211번길 77,0.0,89,23,120.0,0.71
[맹동면],103359,3,음성황새마을미영,2009.02.,170.0,20.1,66.47,16.88,55.82,10,,,,,,,,,3,1,복도식,66,5.0,5.0,https://new.land.naver.com/complexes/103359?tab=detail&rf=Y,충청북도 음성군 맹동면 용촌리 56-1,충청북도,음성군,맹동면,,,충청북도 음성군 덕금로211번길 77,0.0,89,23,120.0,0.71
[맹동면],111030,1,충북혁신도시영무예다음3차,2017.06.,694.0,33.67,111.31,25.69,84.93,363,,,,,,,,,3,2,계단식,111A,20.0,17.0,https://new.land.naver.com/complexes/111030?tab=detail&rf=Y,충청북도 음성군 맹동면 동성리 523,충청북도,음성군,맹동면,,,충청북도 음성군 장성1길 9,0.0,179,18,878.0,1.27
[맹동면],111030,2,충북혁신도시영무예다음3차,2017.06.,694.0,33.91,112.13,25.69,84.94,234,,,,,,,,,4,2,계단식,112B,20.0,17.0,https://new.land.naver.com/complexes/111030?tab=detail&rf=Y,충청북도 음성군 맹동면 동성리 523,충청북도,음성군,맹동면,,,충청북도 음성군 장성1길 9,0.0,179,18,878.0,1.27
[맹동면],111030,3,충북혁신도시영무예다음3차,2017.06.,694.0,33.91,112.12,25.7,84.98,97,,,,,,,,,3,2,계단식,112C,20.0,17.0,https://new.land.naver.com/complexes/111030?tab=detail&rf=Y,충청북도 음성군 맹동면 동성리 523,충청북도,음성군,맹동면,,,충청북도 음성군 장성1길 9,0.0,179,18,878.0,1.27
[맹동면],105154,1,LH이노밸리,2014.05.,1074.0,29.55,97.7,22.51,74.42,225,,,,,,,,,3,2,계단식,97A,25.0,24.0,https://new.land.naver.com/complexes/105154?tab=detail&rf=Y,충청북도 음성군 맹동면 동성리 246,충청북도,음성군,맹동면,,,충청북도 음성군 학예로 55,0.0,179,12,1080.0,1.01
[맹동면],105154,2,LH이노밸리,2014.05.,1074.0,29.55,97.7,22.51,74.42,25,,,,,,,,,3,2,계단식,97N,25.0,24.0,https://new.land.naver.com/complexes/105154?tab=detail&rf=Y,충청북도 음성군 맹동면 동성리 246,충청북도,음성군,맹동면,,,충청북도 음성군 학예로 55,0.0,179,12,1080.0,1.01
[맹동면],105154,3,LH이노밸리,2014.05.,1074.0,33.57,110.98,25.57,84.53,649,,,,,,,,,3,2,계단식,110A,25.0,24.0,https://new.land.naver.com/complexes/105154?tab=detail&rf=Y,충청북도 음성군 맹동면 동성리 246,충청북도,음성군,맹동면,,,충청북도 음성군 학예로 55,0.0,179,12,1080.0,1.01
[맹동면],105154,4,LH이노밸리,2014.05.,1074.0,33.51,110.8,25.53,84.4,150,,,,,,,,,3,2,계단식,110B,25.0,24.0,https://new.land.naver.com/complexes/105154?tab=detail&rf=Y,충청북도 음성군 맹동면 동성리 246,충청북도,음성군,맹동면,,,충청북도 음성군 학예로 55,0.0,179,12,1080.0,1.01
[맹동면],105154,5,LH이노밸리,2014.05.,1074.0,33.57,110.98,25.57,84.53,25,,,,,,,,,3,2,계단식,110N,25.0,24.0,https://new.land.naver.com/complexes/105154?tab=detail&rf=Y,충청북도 음성군 맹동면 동성리 246,충청북도,음성군,맹동면,,,충청북도 음성군 학예로 55,0.0,179,12,1080.0,1.01
[삼성면],111631,1,한빛,1997.07.,89.0,18.25,60.36,13.02,43.07,89,,,,,,,,,2,1,계단식,60,12.0,9.0,https://new.land.naver.com/complexes/111631?tab=detail&rf=Y,충청북도 음성군 삼성면 덕정리 824,충청북도,음성군,삼성면,,,충청북도 음성군 대성로 519-1,0.0,149,16,66.0,0.74
[삼성면],106083,1,별무늬,1991.10.,84.0,19.92,65.87,15.11,49.97,36,,,,,,,,,2,1,계단식,65,6.0,6.0,https://new.land.naver.com/complexes/106083?tab=detail&rf=Y,충청북도 음성군 삼성면 덕정리 594-4,충청북도,음성군,삼성면,,,충청북도 음성군 덕정로 110,0.0,0,0,88.0,1.05
[삼성면],106083,2,별무늬,1991.10.,84.0,22.79,75.37,17.54,58.0,36,,,,,,,,,3,1,계단식,75,6.0,6.0,https://new.land.naver.com/complexes/106083?tab=detail&rf=Y,충청북도 음성군 삼성면 덕정리 594-4,충청북도,음성군,삼성면,,,충청북도 음성군 덕정로 110,0.0,0,0,88.0,1.05
[삼성면],106083,3,별무늬,1991.10.,84.0,31.22,103.22,25.57,84.56,12,,,,,,,,,3,2,계단식,103,6.0,6.0,https://new.land.naver.com/complexes/106083?tab=detail&rf=Y,충청북도 음성군 삼성면 덕정리 594-4,충청북도,음성군,삼성면,,,충청북도 음성군 덕정로 110,0.0,0,0,88.0,1.05
[삼성면],104873,1,대성진달래,1996.12.,132.0,23.28,76.96,18.0,59.51,45,,,,,,,,,3,1,계단식,76A,9.0,5.0,https://new.land.naver.com/complexes/104873?tab=detail&rf=Y,충청북도 음성군 삼성면 덕정리 594-10,충청북도,음성군,삼성면,,,충청북도 음성군 덕정로 106-13,0.0,172,57,79.0,0.6
[삼성면],104873,2,대성진달래,1996.12.,132.0,23.41,77.41,18.1,59.86,69,,,,,,,,,3,1,계단식,77B,9.0,5.0,https://new.land.naver.com/complexes/104873?tab=detail&rf=Y,충청북도 음성군 삼성면 덕정리 594-10,충청북도,음성군,삼성면,,,충청북도 음성군 덕정로 106-13,0.0,172,57,79.0,0.6
[삼성면],104873,3,대성진달래,1996.12.,132.0,33.24,109.9,25.7,84.98,18,,,,,,,,,3,2,계단식,109,9.0,5.0,https://new.land.naver.com/complexes/104873?tab=detail&rf=Y,충청북도 음성군 삼성면 덕정리 594-10,충청북도,음성군,삼성면,,,충청북도 음성군 덕정로 106-13,0.0,172,57,79.0,0.6
[삼성면],116404,1,꽃무늬,1995.08.,42.0,21.3,70.43,18.13,59.96,29,,,,,,,,,3,1,계단식,70A,12.0,9.0,https://new.land.naver.com/complexes/116404?tab=detail&rf=Y,충청북도 음성군 삼성면 덕정리 768-1,충청북도,음성군,삼성면,,,충청북도 음성군 덕정로30번길 19,0.0,205,29,24.0,0.57
[삼성면],116404,2,꽃무늬,1995.08.,42.0,21.3,70.43,18.13,59.96,3,,,,,,,,,3,1,계단식,70B,12.0,9.0,https://new.land.naver.com/complexes/116404?tab=detail&rf=Y,충청북도 음성군 삼성면 덕정리 768-1,충청북도,음성군,삼성면,,,충청북도 음성군 덕정로30번길 19,0.0,205,29,24.0,0.57
[삼성면],116404,3,꽃무늬,1995.08.,42.0,21.32,70.49,18.13,59.96,1,,,,,,,,,3,1,계단식,70C,12.0,9.0,https://new.land.naver.com/complexes/116404?tab=detail&rf=Y,충청북도 음성군 삼성면 덕정리 768-1,충청북도,음성군,삼성면,,,충청북도 음성군 덕정로30번길 19,0.0,205,29,24.0,0.57
[삼성면],116404,4,꽃무늬,1995.08.,42.0,35.23,116.47,29.99,99.16,8,,,,,,,,,3,2,계단식,116B,12.0,9.0,https://new.land.naver.com/complexes/116404?tab=detail&rf=Y,충청북도 음성군 삼성면 덕정리 768-1,충청북도,음성군,삼성면,,,충청북도 음성군 덕정로30번길 19,0.0,205,29,24.0,0.57
[삼성면],116404,5,꽃무늬,1995.08.,42.0,35.23,116.47,29.99,99.16,1,,,,,,,,,3,2,계단식,116A,12.0,9.0,https://new.land.naver.com/complexes/116404?tab=detail&rf=Y,충청북도 음성군 삼성면 덕정리 768-1,충청북도,음성군,삼성면,,,충청북도 음성군 덕정로30번길 19,0.0,205,29,24.0,0.57
[삼성면],100614,1,삼성명지,2008.02.,38.0,32.04,105.94,25.69,84.93,38,,,,,,,,,3,2,계단식,105,12.0,7.0,https://new.land.naver.com/complexes/100614?tab=detail&rf=Y,충청북도 음성군 삼성면 덕정리 548-27,충청북도,음성군,삼성면,,,충청북도 음성군 덕정로65번길 16,0.0,178,21,38.0,1.0
[생극면],117585,1,홍은모드니,1996.08.,130.0,23.46,77.58,15.02,49.68,90,,,,,,,,,3,1,계단식,77,10.0,10.0,https://new.land.naver.com/complexes/117585?tab=detail&rf=Y,충청북도 음성군 생극면 신양리 388-11,충청북도,음성군,생극면,,,충청북도 음성군 오신로550번길 3,0.0,361,35,61.0,0.47
[생극면],117585,2,홍은모드니,1996.08.,130.0,28.02,92.66,17.95,59.34,40,,,,,,,,,3,1,계단식,92,10.0,10.0,https://new.land.naver.com/complexes/117585?tab=detail&rf=Y,충청북도 음성군 생극면 신양리 388-11,충청북도,음성군,생극면,,,충청북도 음성군 오신로550번길 3,0.0,361,35,61.0,0.47
[생극면],116635,1,생극태경에코그린,2018.08.,104.0,18.05,59.68,13.81,45.68,13,,,,,,,,,3,1,계단식,59,14.0,14.0,https://new.land.naver.com/complexes/116635?tab=detail&rf=Y,충청북도 음성군 생극면 신양리 465-5,충청북도,음성군,생극면,,,충청북도 음성군 음성로 1663-12,0.0,198,17,0.0,0.0
