[신흥동3가],10701,1,동영,1985.01.,40.0,22.38,74,18.91,62.52,35,,,,,,,,,2,1,복합식,74,5.0,5.0,https://new.land.naver.com/complexes/10701?tab=detail&rf=Y,인천시 중구 신흥동3가 37-9,인천시,중구,신흥동3가,,,인천시 중구 제물량로 33-2,0.0,0,0,0.0,0.0
[신흥동3가],10701,2,동영,1985.01.,40.0,23.39,77.33,19.75,65.31,5,,,,,,,,,3,2,복합식,77,5.0,5.0,https://new.land.naver.com/complexes/10701?tab=detail&rf=Y,인천시 중구 신흥동3가 37-9,인천시,중구,신흥동3가,,,인천시 중구 제물량로 33-2,0.0,0,0,0.0,0.0
[신흥동3가],100560,1,항운,1982.12.,480.0,14.94,49.4,13.69,45.28,330,,,,,,,,,2,1,계단식,49,5.0,5.0,https://new.land.naver.com/complexes/100560?tab=detail&rf=Y,인천시 중구 신흥동3가 53-4,인천시,중구,신흥동3가,,,인천시 중구 서해대로 220,0.0,257,0,0.0,0.0
[신흥동3가],100560,2,항운,1982.12.,480.0,17.67,58.44,16.2,53.57,150,,,,,,,,,3,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/100560?tab=detail&rf=Y,인천시 중구 신흥동3가 53-4,인천시,중구,신흥동3가,,,인천시 중구 서해대로 220,0.0,257,0,0.0,0.0
[신흥동3가],11979,1,한별프라이빌,2004.01.,143.0,27.8,91.92,21.2,70.09,1,,,,,,,,,3,2,복합식,91,15.0,15.0,https://new.land.naver.com/complexes/11979?tab=detail&rf=Y,인천시 중구 신흥동3가 7-9,인천시,중구,신흥동3가,,,인천시 중구 인중로63번길 28,0.0,245,24,212.0,1.48
[신흥동3가],11979,2,한별프라이빌,2004.01.,143.0,28.77,95.11,22.87,75.62,1,,,,,,,,,3,2,복합식,95,15.0,15.0,https://new.land.naver.com/complexes/11979?tab=detail&rf=Y,인천시 중구 신흥동3가 7-9,인천시,중구,신흥동3가,,,인천시 중구 인중로63번길 28,0.0,245,24,212.0,1.48
[신흥동3가],11979,3,한별프라이빌,2004.01.,143.0,32.23,106.56,25.65,84.8,135,,,,,,,,,3,2,계단식,106,15.0,15.0,https://new.land.naver.com/complexes/11979?tab=detail&rf=Y,인천시 중구 신흥동3가 7-9,인천시,중구,신흥동3가,,,인천시 중구 인중로63번길 28,0.0,245,24,212.0,1.48
[신흥동3가],11979,4,한별프라이빌,2004.01.,143.0,33.26,109.96,25.68,84.92,6,,,,,,,,,3,2,계단식,109,15.0,15.0,https://new.land.naver.com/complexes/11979?tab=detail&rf=Y,인천시 중구 신흥동3가 7-9,인천시,중구,신흥동3가,,,인천시 중구 인중로63번길 28,0.0,245,24,212.0,1.48
[신흥동3가],9155,1,신흥아이파크,2002.10.,1330.0,23.36,77.25,18.11,59.9,282,,,,,,,,,3,1,계단식,77A,25.0,19.0,https://new.land.naver.com/complexes/9155?tab=detail&rf=Y,인천시 중구 신흥동3가 7-235,인천시,중구,신흥동3가,,,인천시 중구 인항로 30,0.0,388,23,1378.0,1.04
[신흥동3가],9155,2,신흥아이파크,2002.10.,1330.0,23.48,77.65,18.11,59.9,176,,,,,,,,,3,1,복도식,77B,25.0,19.0,https://new.land.naver.com/complexes/9155?tab=detail&rf=Y,인천시 중구 신흥동3가 7-235,인천시,중구,신흥동3가,,,인천시 중구 인항로 30,0.0,388,23,1378.0,1.04
[신흥동3가],9155,3,신흥아이파크,2002.10.,1330.0,33.31,110.14,25.7,84.96,602,,,,,,,,,3,2,계단식,110A,25.0,19.0,https://new.land.naver.com/complexes/9155?tab=detail&rf=Y,인천시 중구 신흥동3가 7-235,인천시,중구,신흥동3가,,,인천시 중구 인항로 30,0.0,388,23,1378.0,1.04
[신흥동3가],9155,4,신흥아이파크,2002.10.,1330.0,33.27,110.01,25.67,84.86,22,,,,,,,,,3,2,계단식,110C,25.0,19.0,https://new.land.naver.com/complexes/9155?tab=detail&rf=Y,인천시 중구 신흥동3가 7-235,인천시,중구,신흥동3가,,,인천시 중구 인항로 30,0.0,388,23,1378.0,1.04
[신흥동3가],9155,5,신흥아이파크,2002.10.,1330.0,33.32,110.18,25.7,84.99,18,,,,,,,,,3,2,계단식,110B,25.0,19.0,https://new.land.naver.com/complexes/9155?tab=detail&rf=Y,인천시 중구 신흥동3가 7-235,인천시,중구,신흥동3가,,,인천시 중구 인항로 30,0.0,388,23,1378.0,1.04
[신흥동3가],9155,6,신흥아이파크,2002.10.,1330.0,45.07,149,34.76,114.94,230,,,,,,,,,4,2,계단식,149,25.0,19.0,https://new.land.naver.com/complexes/9155?tab=detail&rf=Y,인천시 중구 신흥동3가 7-235,인천시,중구,신흥동3가,,,인천시 중구 인항로 30,0.0,388,23,1378.0,1.04
[신흥동3가],136770,1,로렉스52,2018.07.,8.0,22.16,73.28,17.69,58.5,2,,,,,,,,,3,1,계단식,73,14.0,14.0,https://new.land.naver.com/complexes/136770?tab=detail&rf=Y,인천시 중구 신흥동3가 18-47,인천시,중구,신흥동3가,,,인천시 중구 인중로42번길 5,0.0,822,76,8.0,1.0
[신흥동3가],136770,2,로렉스52,2018.07.,8.0,22.53,74.51,18.11,59.87,2,,,,,,,,,3,1,계단식,74,14.0,14.0,https://new.land.naver.com/complexes/136770?tab=detail&rf=Y,인천시 중구 신흥동3가 18-47,인천시,중구,신흥동3가,,,인천시 중구 인중로42번길 5,0.0,822,76,8.0,1.0
[신흥동3가],136770,3,로렉스52,2018.07.,8.0,25.24,83.44,20.15,66.62,2,,,,,,,,,3,2,계단식,83,14.0,14.0,https://new.land.naver.com/complexes/136770?tab=detail&rf=Y,인천시 중구 신흥동3가 18-47,인천시,중구,신흥동3가,,,인천시 중구 인중로42번길 5,0.0,822,76,8.0,1.0
[신흥동3가],136770,4,로렉스52,2018.07.,8.0,25.7,84.98,20.84,68.92,2,,,,,,,,,3,2,계단식,84,14.0,14.0,https://new.land.naver.com/complexes/136770?tab=detail&rf=Y,인천시 중구 신흥동3가 18-47,인천시,중구,신흥동3가,,,인천시 중구 인중로42번길 5,0.0,822,76,8.0,1.0
[신흥동3가],128244,1,인천유림노르웨이숲에듀오션(주),2023.04.,520.0,23.79,78.66,16.99,56.19,104,,,,,,,,,3,2,계단식,78,39.0,36.0,https://new.land.naver.com/complexes/128244?tab=detail&rf=Y,"인천시 중구 신흥동3가 31-13, 74번지",인천시,중구,신흥동3가,,,인천시 중구,0.0,614,51,550.0,1.06
[신흥동3가],128244,2,인천유림노르웨이숲에듀오션(주),2023.04.,520.0,24.92,82.4,17.87,59.1,104,,,,,,,,,3,2,계단식,82B,39.0,36.0,https://new.land.naver.com/complexes/128244?tab=detail&rf=Y,"인천시 중구 신흥동3가 31-13, 74번지",인천시,중구,신흥동3가,,,인천시 중구,0.0,614,51,550.0,1.06
[신흥동3가],128244,3,인천유림노르웨이숲에듀오션(주),2023.04.,520.0,25.22,83.4,18.11,59.87,208,,,,,,,,,3,2,계단식,83A,39.0,36.0,https://new.land.naver.com/complexes/128244?tab=detail&rf=Y,"인천시 중구 신흥동3가 31-13, 74번지",인천시,중구,신흥동3가,,,인천시 중구,0.0,614,51,550.0,1.06
[신흥동3가],128244,4,인천유림노르웨이숲에듀오션(주),2023.04.,520.0,27.88,92.18,20.01,66.17,104,,,,,,,,,3,2,계단식,92,39.0,36.0,https://new.land.naver.com/complexes/128244?tab=detail&rf=Y,"인천시 중구 신흥동3가 31-13, 74번지",인천시,중구,신흥동3가,,,인천시 중구,0.0,614,51,550.0,1.06
[신흥동3가],108163,1,살기조은,2007.11.,12.0,24.07,79.59,19.79,65.45,6,,,,,,,,,3,2,복합식,79A,7.0,7.0,https://new.land.naver.com/complexes/108163?tab=detail&rf=Y,인천시 중구 신흥동3가 34-14,인천시,중구,신흥동3가,,,인천시 중구 인중로 47-1,0.0,258,72,7.0,0.58
[신흥동3가],108163,2,살기조은,2007.11.,12.0,24.2,80.02,19.9,65.8,6,,,,,,,,,3,2,복합식,80B,7.0,7.0,https://new.land.naver.com/complexes/108163?tab=detail&rf=Y,인천시 중구 신흥동3가 34-14,인천시,중구,신흥동3가,,,인천시 중구 인중로 47-1,0.0,258,72,7.0,0.58
[용동],121126,1,제이앤케이아트빌,2017.05.,4.0,20.41,67.48,13.35,44.15,4,,,,,,,,,2,1,계단식,67,8.0,8.0,https://new.land.naver.com/complexes/121126?tab=detail&rf=Y,인천시 중구 용동 220-2,인천시,중구,용동,,,인천시 중구 우현로72번길 20,0.0,378,56,2.0,0.5
[용동],129011,1,지원아트빌,2016.09.,4.0,27.99,92.55,20.6,68.1,4,,,,,,,,,3,2,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/129011?tab=detail&rf=Y,인천시 중구 용동 238-9,인천시,중구,용동,,,인천시 중구 우현로62번길 7,0.0,419,68,3.0,0.75
[운남동],131491,1,영종국제도시화성파크드림2차,2022.09.,499.0,25.68,84.9,19.45,64.33,228,,,,,,,,,3,2,계단식,84,21.0,15.0,https://new.land.naver.com/complexes/131491?tab=detail&rf=Y,인천시 중구 운남동 1766-2(영종국제도시 A58BL),인천시,중구,운남동,,,인천시 중구,0.0,0,0,639.0,1.28
[운남동],131491,2,영종국제도시화성파크드림2차,2022.09.,499.0,29.33,96.98,22.27,73.62,143,,,,,,,,,3,2,계단식,96,21.0,15.0,https://new.land.naver.com/complexes/131491?tab=detail&rf=Y,인천시 중구 운남동 1766-2(영종국제도시 A58BL),인천시,중구,운남동,,,인천시 중구,0.0,0,0,639.0,1.28
[운남동],131491,3,영종국제도시화성파크드림2차,2022.09.,499.0,29.82,98.59,22.76,75.26,111,,,,,,,,,3,2,계단식,98,21.0,15.0,https://new.land.naver.com/complexes/131491?tab=detail&rf=Y,인천시 중구 운남동 1766-2(영종국제도시 A58BL),인천시,중구,운남동,,,인천시 중구,0.0,0,0,639.0,1.28
[운남동],131491,4,영종국제도시화성파크드림2차,2022.09.,499.0,34.27,113.32,25.68,84.92,10,,,,,,,,,3,2,계단식,113A,21.0,15.0,https://new.land.naver.com/complexes/131491?tab=detail&rf=Y,인천시 중구 운남동 1766-2(영종국제도시 A58BL),인천시,중구,운남동,,,인천시 중구,0.0,0,0,639.0,1.28
[운남동],131491,5,영종국제도시화성파크드림2차,2022.09.,499.0,34.21,113.11,25.7,84.99,7,,,,,,,,,3,2,계단식,113B,21.0,15.0,https://new.land.naver.com/complexes/131491?tab=detail&rf=Y,인천시 중구 운남동 1766-2(영종국제도시 A58BL),인천시,중구,운남동,,,인천시 중구,0.0,0,0,639.0,1.28
[운남동],133610,1,운서2차SK뷰스카이시티,2022.08.,909.0,28.16,93.12,21.34,70.57,69,,,,,,,,,3,2,계단식,93,20.0,15.0,https://new.land.naver.com/complexes/133610?tab=detail&rf=Y,인천시 중구 운남동 1598-1 (영종국제도시 A7BL),인천시,중구,운남동,,,인천시 중구,0.0,189,18,1182.0,1.3
[운남동],133610,2,운서2차SK뷰스카이시티,2022.08.,909.0,31.39,103.78,23.79,78.66,69,,,,,,,,,3,2,계단식,103B,20.0,15.0,https://new.land.naver.com/complexes/133610?tab=detail&rf=Y,인천시 중구 운남동 1598-1 (영종국제도시 A7BL),인천시,중구,운남동,,,인천시 중구,0.0,189,18,1182.0,1.3
[운남동],133610,3,운서2차SK뷰스카이시티,2022.08.,909.0,31.58,104.41,23.82,78.77,114,,,,,,,,,3,2,계단식,104A,20.0,15.0,https://new.land.naver.com/complexes/133610?tab=detail&rf=Y,인천시 중구 운남동 1598-1 (영종국제도시 A7BL),인천시,중구,운남동,,,인천시 중구,0.0,189,18,1182.0,1.3
[운남동],133610,4,운서2차SK뷰스카이시티,2022.08.,909.0,33.71,111.46,25.68,84.91,464,,,,,,,,,3,2,계단식,111A,20.0,15.0,https://new.land.naver.com/complexes/133610?tab=detail&rf=Y,인천시 중구 운남동 1598-1 (영종국제도시 A7BL),인천시,중구,운남동,,,인천시 중구,0.0,189,18,1182.0,1.3
[운남동],133610,5,운서2차SK뷰스카이시티,2022.08.,909.0,33.85,111.92,25.69,84.95,69,,,,,,,,,3,2,계단식,111C,20.0,15.0,https://new.land.naver.com/complexes/133610?tab=detail&rf=Y,인천시 중구 운남동 1598-1 (영종국제도시 A7BL),인천시,중구,운남동,,,인천시 중구,0.0,189,18,1182.0,1.3
[운남동],133610,6,운서2차SK뷰스카이시티,2022.08.,909.0,33.88,112,25.64,84.79,124,,,,,,,,,3,2,계단식,112B,20.0,15.0,https://new.land.naver.com/complexes/133610?tab=detail&rf=Y,인천시 중구 운남동 1598-1 (영종국제도시 A7BL),인천시,중구,운남동,,,인천시 중구,0.0,189,18,1182.0,1.3
[운남동],114163,1,e편한세상영종하늘도시,2018.08.,577.0,25.01,82.69,18.12,59.92,40,,,,,,,,,3,2,계단식,82A,21.0,18.0,https://new.land.naver.com/complexes/114163?tab=detail&rf=Y,인천시 중구 운남동 1680-2,인천시,중구,운남동,,,인천시 중구 숲쟁이로 12,0.0,179,13,699.0,1.21
[운남동],114163,2,e편한세상영종하늘도시,2018.08.,577.0,25.04,82.78,18.11,59.88,36,,,,,,,,,3,2,계단식,82C,21.0,18.0,https://new.land.naver.com/complexes/114163?tab=detail&rf=Y,인천시 중구 운남동 1680-2,인천시,중구,운남동,,,인천시 중구 숲쟁이로 12,0.0,179,13,699.0,1.21
[운남동],114163,3,e편한세상영종하늘도시,2018.08.,577.0,25.21,83.34,18.07,59.75,40,,,,,,,,,3,2,계단식,83B,21.0,18.0,https://new.land.naver.com/complexes/114163?tab=detail&rf=Y,인천시 중구 운남동 1680-2,인천시,중구,운남동,,,인천시 중구 숲쟁이로 12,0.0,179,13,699.0,1.21
[운남동],114163,4,e편한세상영종하늘도시,2018.08.,577.0,33.79,111.71,25.5,84.32,227,,,,,,,,,3,2,계단식,111B,21.0,18.0,https://new.land.naver.com/complexes/114163?tab=detail&rf=Y,인천시 중구 운남동 1680-2,인천시,중구,운남동,,,인천시 중구 숲쟁이로 12,0.0,179,13,699.0,1.21
[운남동],114163,5,e편한세상영종하늘도시,2018.08.,577.0,33.79,111.73,25.67,84.88,195,,,,,,,,,3,2,계단식,111A,21.0,18.0,https://new.land.naver.com/complexes/114163?tab=detail&rf=Y,인천시 중구 운남동 1680-2,인천시,중구,운남동,,,인천시 중구 숲쟁이로 12,0.0,179,13,699.0,1.21
[운남동],114163,6,e편한세상영종하늘도시,2018.08.,577.0,49.56,163.85,37.47,123.89,39,,,,,,,,,4,3,계단식,163,21.0,18.0,https://new.land.naver.com/complexes/114163?tab=detail&rf=Y,인천시 중구 운남동 1680-2,인천시,중구,운남동,,,인천시 중구 숲쟁이로 12,0.0,179,13,699.0,1.21
[운남동],115691,1,영종센트럴푸르지오자이,2019.02.,1604.0,25.73,85.07,19.55,64.64,450,,,,,,,,,3,2,계단식,85A,25.0,15.0,https://new.land.naver.com/complexes/115691?tab=detail&rf=Y,인천시 중구 운남동 1779,인천시,중구,운남동,,,인천시 중구 은하수로 412,0.0,177,14,1950.0,1.22
[운남동],115691,2,영종센트럴푸르지오자이,2019.02.,1604.0,25.93,85.72,19.59,64.77,92,,,,,,,,,3,2,계단식,85B,25.0,15.0,https://new.land.naver.com/complexes/115691?tab=detail&rf=Y,인천시 중구 운남동 1779,인천시,중구,운남동,,,인천시 중구 은하수로 412,0.0,177,14,1950.0,1.22
[운남동],115691,3,영종센트럴푸르지오자이,2019.02.,1604.0,26.04,86.1,19.59,64.77,134,,,,,,,,,3,2,계단식,86C,25.0,15.0,https://new.land.naver.com/complexes/115691?tab=detail&rf=Y,인천시 중구 운남동 1779,인천시,중구,운남동,,,인천시 중구 은하수로 412,0.0,177,14,1950.0,1.22
[운남동],115691,4,영종센트럴푸르지오자이,2019.02.,1604.0,29.74,98.34,22.63,74.83,126,,,,,,,,,3,2,계단식,98A,25.0,15.0,https://new.land.naver.com/complexes/115691?tab=detail&rf=Y,인천시 중구 운남동 1779,인천시,중구,운남동,,,인천시 중구 은하수로 412,0.0,177,14,1950.0,1.22
[운남동],115691,5,영종센트럴푸르지오자이,2019.02.,1604.0,29.71,98.22,22.48,74.34,50,,,,,,,,,3,2,계단식,98B,25.0,15.0,https://new.land.naver.com/complexes/115691?tab=detail&rf=Y,인천시 중구 운남동 1779,인천시,중구,운남동,,,인천시 중구 은하수로 412,0.0,177,14,1950.0,1.22
[운남동],115691,6,영종센트럴푸르지오자이,2019.02.,1604.0,33.46,110.63,25.6,84.63,278,,,,,,,,,3,2,계단식,110A,25.0,15.0,https://new.land.naver.com/complexes/115691?tab=detail&rf=Y,인천시 중구 운남동 1779,인천시,중구,운남동,,,인천시 중구 은하수로 412,0.0,177,14,1950.0,1.22
[운남동],115691,7,영종센트럴푸르지오자이,2019.02.,1604.0,33.51,110.8,25.64,84.79,262,,,,,,,,,4,2,계단식,110B,25.0,15.0,https://new.land.naver.com/complexes/115691?tab=detail&rf=Y,인천시 중구 운남동 1779,인천시,중구,운남동,,,인천시 중구 은하수로 412,0.0,177,14,1950.0,1.22
[운남동],115691,8,영종센트럴푸르지오자이,2019.02.,1604.0,33.82,111.82,25.61,84.68,114,,,,,,,,,3,2,계단식,111C,25.0,15.0,https://new.land.naver.com/complexes/115691?tab=detail&rf=Y,인천시 중구 운남동 1779,인천시,중구,운남동,,,인천시 중구 은하수로 412,0.0,177,14,1950.0,1.22
[운남동],115691,9,영종센트럴푸르지오자이,2019.02.,1604.0,33.65,111.24,25.53,84.42,98,,,,,,,,,3,2,계단식,111D,25.0,15.0,https://new.land.naver.com/complexes/115691?tab=detail&rf=Y,인천시 중구 운남동 1779,인천시,중구,운남동,,,인천시 중구 은하수로 412,0.0,177,14,1950.0,1.22
[운남동],27689,1,영종자이,2009.11.,1022.0,34.75,114.88,25.61,84.69,114,,,,,,,,,3,2,계단식,114,24.0,10.0,https://new.land.naver.com/complexes/27689?tab=detail&rf=Y,인천시 중구 운남동 1550,인천시,중구,운남동,,,인천시 중구 운남서로 7,0.0,204,14,1899.0,1.86
[운남동],27689,2,영종자이,2009.11.,1022.0,39.49,130.55,30.78,101.77,118,,,,,,,,,4,2,복합식,130A,24.0,10.0,https://new.land.naver.com/complexes/27689?tab=detail&rf=Y,인천시 중구 운남동 1550,인천시,중구,운남동,,,인천시 중구 운남서로 7,0.0,204,14,1899.0,1.86
[운남동],27689,3,영종자이,2009.11.,1022.0,39.82,131.65,30.6,101.16,121,,,,,,,,,3,2,복합식,131B,24.0,10.0,https://new.land.naver.com/complexes/27689?tab=detail&rf=Y,인천시 중구 운남동 1550,인천시,중구,운남동,,,인천시 중구 운남서로 7,0.0,204,14,1899.0,1.86
[운남동],27689,4,영종자이,2009.11.,1022.0,43.93,145.23,34.18,113,74,,,,,,,,,4,2,계단식,145,24.0,10.0,https://new.land.naver.com/complexes/27689?tab=detail&rf=Y,인천시 중구 운남동 1550,인천시,중구,운남동,,,인천시 중구 운남서로 7,0.0,204,14,1899.0,1.86
[운남동],27689,5,영종자이,2009.11.,1022.0,45.96,151.96,38.63,127.72,188,,,,,,,,,4,2,복합식,151A,24.0,10.0,https://new.land.naver.com/complexes/27689?tab=detail&rf=Y,인천시 중구 운남동 1550,인천시,중구,운남동,,,인천시 중구 운남서로 7,0.0,204,14,1899.0,1.86
[운남동],27689,6,영종자이,2009.11.,1022.0,45.98,152.03,38.66,127.81,21,,,,,,,,,4,2,복합식,152B,24.0,10.0,https://new.land.naver.com/complexes/27689?tab=detail&rf=Y,인천시 중구 운남동 1550,인천시,중구,운남동,,,인천시 중구 운남서로 7,0.0,204,14,1899.0,1.86
[운남동],27689,7,영종자이,2009.11.,1022.0,49.74,164.45,41.92,138.61,88,,,,,,,,,4,2,복합식,164,24.0,10.0,https://new.land.naver.com/complexes/27689?tab=detail&rf=Y,인천시 중구 운남동 1550,인천시,중구,운남동,,,인천시 중구 운남서로 7,0.0,204,14,1899.0,1.86
[운남동],27689,8,영종자이,2009.11.,1022.0,59.62,197.11,50.77,167.86,292,,,,,,,,,4,2,복합식,197,24.0,10.0,https://new.land.naver.com/complexes/27689?tab=detail&rf=Y,인천시 중구 운남동 1550,인천시,중구,운남동,,,인천시 중구 운남서로 7,0.0,204,14,1899.0,1.86
[운남동],27689,9,영종자이,2009.11.,1022.0,97.54,322.46,82.83,273.82,6,,,,,,,,,2,2,복합식,322,24.0,10.0,https://new.land.naver.com/complexes/27689?tab=detail&rf=Y,인천시 중구 운남동 1550,인천시,중구,운남동,,,인천시 중구 운남서로 7,0.0,204,14,1899.0,1.86
[운남동],145476,1,영종하늘도시대성베르힐,2025.01.,1224.0,33.56,110.97,25.63,84.73,288,,,,,,,,,3,2,계단식,110B,25.0,20.0,https://new.land.naver.com/complexes/145476?tab=detail&rf=Y,인천시 중구 운남동 1709-1번지(영종 A25블록),인천시,중구,운남동,,,인천시 중구,0.0,189,13,1730.0,1.41
[운남동],145476,2,영종하늘도시대성베르힐,2025.01.,1224.0,33.6,111.09,25.61,84.68,320,,,,,,,,,4,2,계단식,111A,25.0,20.0,https://new.land.naver.com/complexes/145476?tab=detail&rf=Y,인천시 중구 운남동 1709-1번지(영종 A25블록),인천시,중구,운남동,,,인천시 중구,0.0,189,13,1730.0,1.41
[운남동],145476,3,영종하늘도시대성베르힐,2025.01.,1224.0,33.74,111.54,25.45,84.15,306,,,,,,,,,3,2,계단식,111D,25.0,20.0,https://new.land.naver.com/complexes/145476?tab=detail&rf=Y,인천시 중구 운남동 1709-1번지(영종 A25블록),인천시,중구,운남동,,,인천시 중구,0.0,189,13,1730.0,1.41
[운남동],145476,4,영종하늘도시대성베르힐,2025.01.,1224.0,33.69,111.38,25.5,84.33,244,,,,,,,,,4,2,계단식,111C,25.0,20.0,https://new.land.naver.com/complexes/145476?tab=detail&rf=Y,인천시 중구 운남동 1709-1번지(영종 A25블록),인천시,중구,운남동,,,인천시 중구,0.0,189,13,1730.0,1.41
[운남동],145476,5,영종하늘도시대성베르힐,2025.01.,1224.0,33.6,111.09,25.61,84.68,66,,,,,,,,,4,2,계단식,111AP,25.0,20.0,https://new.land.naver.com/complexes/145476?tab=detail&rf=Y,인천시 중구 운남동 1709-1번지(영종 A25블록),인천시,중구,운남동,,,인천시 중구,0.0,189,13,1730.0,1.41
[운북동],131813,1,영종이오브릭스(도시형),2018.07.,98.0,7.42,24.53,5.12,16.93,7,,,,,,,,,1,1,계단식,24,4.0,4.0,https://new.land.naver.com/complexes/131813?tab=detail&rf=Y,인천시 중구 운북동 457-44,인천시,중구,운북동,,,인천시 중구 백운로414번길 83-10,98.0,92,26,83.0,0.85
[운북동],131813,2,영종이오브릭스(도시형),2018.07.,98.0,7.83,25.9,5.48,18.12,7,,,,,,,,,1,1,계단식,25B,4.0,4.0,https://new.land.naver.com/complexes/131813?tab=detail&rf=Y,인천시 중구 운북동 457-44,인천시,중구,운북동,,,인천시 중구 백운로414번길 83-10,98.0,92,26,83.0,0.85
[운북동],131813,3,영종이오브릭스(도시형),2018.07.,98.0,7.9,26.12,5.46,18.06,7,,,,,,,,,1,1,계단식,26A,4.0,4.0,https://new.land.naver.com/complexes/131813?tab=detail&rf=Y,인천시 중구 운북동 457-44,인천시,중구,운북동,,,인천시 중구 백운로414번길 83-10,98.0,92,26,83.0,0.85
[운북동],131813,4,영종이오브릭스(도시형),2018.07.,98.0,8.82,29.17,6.28,20.79,5,,,,,,,,,1,1,계단식,29,4.0,4.0,https://new.land.naver.com/complexes/131813?tab=detail&rf=Y,인천시 중구 운북동 457-44,인천시,중구,운북동,,,인천시 중구 백운로414번길 83-10,98.0,92,26,83.0,0.85
[운북동],131813,5,영종이오브릭스(도시형),2018.07.,98.0,9.54,31.57,7.07,23.38,1,,,,,,,,,1,1,계단식,31,4.0,4.0,https://new.land.naver.com/complexes/131813?tab=detail&rf=Y,인천시 중구 운북동 457-44,인천시,중구,운북동,,,인천시 중구 백운로414번길 83-10,98.0,92,26,83.0,0.85
[운북동],131813,6,영종이오브릭스(도시형),2018.07.,98.0,13.96,46.16,10.26,33.93,5,,,,,,,,,1,1,계단식,46A,4.0,4.0,https://new.land.naver.com/complexes/131813?tab=detail&rf=Y,인천시 중구 운북동 457-44,인천시,중구,운북동,,,인천시 중구 백운로414번길 83-10,98.0,92,26,83.0,0.85
[운북동],131813,7,영종이오브릭스(도시형),2018.07.,98.0,14.45,47.78,10.24,33.86,12,,,,,,,,,1,1,계단식,47B,4.0,4.0,https://new.land.naver.com/complexes/131813?tab=detail&rf=Y,인천시 중구 운북동 457-44,인천시,중구,운북동,,,인천시 중구 백운로414번길 83-10,98.0,92,26,83.0,0.85
[운북동],131813,8,영종이오브릭스(도시형),2018.07.,98.0,15.03,49.7,10.9,36.04,12,,,,,,,,,2,1,계단식,49B,4.0,4.0,https://new.land.naver.com/complexes/131813?tab=detail&rf=Y,인천시 중구 운북동 457-44,인천시,중구,운북동,,,인천시 중구 백운로414번길 83-10,98.0,92,26,83.0,0.85
[운북동],131813,9,영종이오브릭스(도시형),2018.07.,98.0,14.97,49.52,10.66,35.24,7,,,,,,,,,2,1,계단식,49A,4.0,4.0,https://new.land.naver.com/complexes/131813?tab=detail&rf=Y,인천시 중구 운북동 457-44,인천시,중구,운북동,,,인천시 중구 백운로414번길 83-10,98.0,92,26,83.0,0.85
[운북동],131813,10,영종이오브릭스(도시형),2018.07.,98.0,15.18,50.19,11.07,36.62,12,,,,,,,,,2,1,계단식,50C,4.0,4.0,https://new.land.naver.com/complexes/131813?tab=detail&rf=Y,인천시 중구 운북동 457-44,인천시,중구,운북동,,,인천시 중구 백운로414번길 83-10,98.0,92,26,83.0,0.85
[운북동],131813,11,영종이오브릭스(도시형),2018.07.,98.0,15.61,51.62,11.19,37,7,,,,,,,,,2,1,계단식,51B,4.0,4.0,https://new.land.naver.com/complexes/131813?tab=detail&rf=Y,인천시 중구 운북동 457-44,인천시,중구,운북동,,,인천시 중구 백운로414번길 83-10,98.0,92,26,83.0,0.85
[운북동],131813,12,영종이오브릭스(도시형),2018.07.,98.0,15.46,51.13,11.21,37.06,7,,,,,,,,,2,1,계단식,51D,4.0,4.0,https://new.land.naver.com/complexes/131813?tab=detail&rf=Y,인천시 중구 운북동 457-44,인천시,중구,운북동,,,인천시 중구 백운로414번길 83-10,98.0,92,26,83.0,0.85
[운북동],131813,13,영종이오브릭스(도시형),2018.07.,98.0,16.26,53.77,12.21,40.37,7,,,,,,,,,2,1,계단식,53A,4.0,4.0,https://new.land.naver.com/complexes/131813?tab=detail&rf=Y,인천시 중구 운북동 457-44,인천시,중구,운북동,,,인천시 중구 백운로414번길 83-10,98.0,92,26,83.0,0.85
[운북동],131813,14,영종이오브릭스(도시형),2018.07.,98.0,23.81,78.74,17.72,58.59,2,,,,,,,,,3,1,계단식,78,4.0,4.0,https://new.land.naver.com/complexes/131813?tab=detail&rf=Y,인천시 중구 운북동 457-44,인천시,중구,운북동,,,인천시 중구 백운로414번길 83-10,98.0,92,26,83.0,0.85
[운서동],102223,1,창보밀레시티1-2차,2003.08.,112.0,31.69,104.78,25.6,84.63,112,,,,,,,,,3,2,계단식,104,3.0,3.0,https://new.land.naver.com/complexes/102223?tab=detail&rf=Y,인천시 중구 운서동 2744-4,인천시,중구,운서동,,,인천시 중구 신도시북로43번길 32,0.0,59,24,121.0,1.08
[운서동],12074,1,풍림아이원8단지,2003.01.,236.0,44.47,147.03,36.75,121.51,236,,,,,,,,,4,2,계단식,147,10.0,9.0,https://new.land.naver.com/complexes/12074?tab=detail&rf=Y,인천시 중구 운서동 2787-2,인천시,중구,운서동,,,인천시 중구 흰바위로 15,0.0,149,21,413.0,1.75
