[주교동],14636,19,거보플러스,2002.10.,80.0,16.72,55.29,15.07,49.85,1,,,,,,,,,2,1,복도식,55,6.0,5.0,https://new.land.naver.com/complexes/14636?tab=detail&rf=Y,경기도 고양시 덕양구 주교동 585-6,경기도,고양시,덕양구,주교동,,경기도 고양시 덕양구 마상로114번길 45,0.0,0,0,48.0,0.6
[주교동],14636,20,거보플러스,2002.10.,80.0,18.32,60.59,16.72,55.3,1,,,,,,,,,2,1,복도식,60,6.0,5.0,https://new.land.naver.com/complexes/14636?tab=detail&rf=Y,경기도 고양시 덕양구 주교동 585-6,경기도,고양시,덕양구,주교동,,경기도 고양시 덕양구 마상로114번길 45,0.0,0,0,48.0,0.6
[주교동],14636,21,거보플러스,2002.10.,80.0,19.31,63.86,17.26,57.06,4,,,,,,,,,2,1,복도식,63,6.0,5.0,https://new.land.naver.com/complexes/14636?tab=detail&rf=Y,경기도 고양시 덕양구 주교동 585-6,경기도,고양시,덕양구,주교동,,경기도 고양시 덕양구 마상로114번길 45,0.0,0,0,48.0,0.6
[주교동],14636,22,거보플러스,2002.10.,80.0,19.89,65.76,17.95,59.36,9,,,,,,,,,2,1,계단식,65C,6.0,5.0,https://new.land.naver.com/complexes/14636?tab=detail&rf=Y,경기도 고양시 덕양구 주교동 585-6,경기도,고양시,덕양구,주교동,,경기도 고양시 덕양구 마상로114번길 45,0.0,0,0,48.0,0.6
[주교동],14636,23,거보플러스,2002.10.,80.0,19.91,65.83,17.95,59.36,6,,,,,,,,,2,1,계단식,65D,6.0,5.0,https://new.land.naver.com/complexes/14636?tab=detail&rf=Y,경기도 고양시 덕양구 주교동 585-6,경기도,고양시,덕양구,주교동,,경기도 고양시 덕양구 마상로114번길 45,0.0,0,0,48.0,0.6
[주교동],14636,24,거보플러스,2002.10.,80.0,19.93,65.89,17.81,58.89,1,,,,,,,,,2,1,계단식,65A,6.0,5.0,https://new.land.naver.com/complexes/14636?tab=detail&rf=Y,경기도 고양시 덕양구 주교동 585-6,경기도,고양시,덕양구,주교동,,경기도 고양시 덕양구 마상로114번길 45,0.0,0,0,48.0,0.6
[주교동],14636,25,거보플러스,2002.10.,80.0,20.06,66.33,18.09,59.81,2,,,,,,,,,2,1,계단식,66E,6.0,5.0,https://new.land.naver.com/complexes/14636?tab=detail&rf=Y,경기도 고양시 덕양구 주교동 585-6,경기도,고양시,덕양구,주교동,,경기도 고양시 덕양구 마상로114번길 45,0.0,0,0,48.0,0.6
[주교동],14636,26,거보플러스,2002.10.,80.0,20.04,66.28,17.92,59.24,1,,,,,,,,,2,1,계단식,66B,6.0,5.0,https://new.land.naver.com/complexes/14636?tab=detail&rf=Y,경기도 고양시 덕양구 주교동 585-6,경기도,고양시,덕양구,주교동,,경기도 고양시 덕양구 마상로114번길 45,0.0,0,0,48.0,0.6
[주교동],14636,27,거보플러스,2002.10.,80.0,20.78,68.72,18.97,62.73,1,,,,,,,,,2,1,복도식,68,6.0,5.0,https://new.land.naver.com/complexes/14636?tab=detail&rf=Y,경기도 고양시 덕양구 주교동 585-6,경기도,고양시,덕양구,주교동,,경기도 고양시 덕양구 마상로114번길 45,0.0,0,0,48.0,0.6
[주교동],14636,28,거보플러스,2002.10.,80.0,22.17,73.32,20.24,66.93,8,,,,,,,,,3,1,복도식,73,6.0,5.0,https://new.land.naver.com/complexes/14636?tab=detail&rf=Y,경기도 고양시 덕양구 주교동 585-6,경기도,고양시,덕양구,주교동,,경기도 고양시 덕양구 마상로114번길 45,0.0,0,0,48.0,0.6
[주교동],1501,1,산장,1986.04.,72.0,21.03,69.53,16.58,54.84,36,,,,,,,,,3,1,계단식,69,6.0,6.0,https://new.land.naver.com/complexes/1501?tab=detail&rf=Y,경기도 고양시 덕양구 주교동 16-4,경기도,고양시,덕양구,주교동,,경기도 고양시 덕양구 원당로141번길 58,0.0,0,0,0.0,0.0
[주교동],1501,2,산장,1986.04.,72.0,22.0,72.76,17.52,57.93,36,,,,,,,,,3,1,계단식,72,6.0,6.0,https://new.land.naver.com/complexes/1501?tab=detail&rf=Y,경기도 고양시 덕양구 주교동 16-4,경기도,고양시,덕양구,주교동,,경기도 고양시 덕양구 원당로141번길 58,0.0,0,0,0.0,0.0
[주교동],10622,1,우진,1985.04.,45.0,19.43,64.24,16.08,53.19,20,,,,,,,,,3,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/10622?tab=detail&rf=Y,경기도 고양시 덕양구 주교동 569-9,경기도,고양시,덕양구,주교동,,경기도 고양시 덕양구 원당로101번길 10,0.0,0,0,0.0,0.0
[주교동],10622,2,우진,1985.04.,45.0,20.53,67.9,16.87,55.8,20,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/10622?tab=detail&rf=Y,경기도 고양시 덕양구 주교동 569-9,경기도,고양시,덕양구,주교동,,경기도 고양시 덕양구 원당로101번길 10,0.0,0,0,0.0,0.0
[주교동],10622,3,우진,1985.04.,45.0,23.88,78.97,20.21,66.84,5,,,,,,,,,3,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/10622?tab=detail&rf=Y,경기도 고양시 덕양구 주교동 569-9,경기도,고양시,덕양구,주교동,,경기도 고양시 덕양구 원당로101번길 10,0.0,0,0,0.0,0.0
[지축동],128818,1,고양지축A-1블록,2022.09.,750.0,20.83,68.86,14.18,46.9,130,,,,,,,,,2,1,계단식,68B,24.0,17.0,https://new.land.naver.com/complexes/128818?tab=detail&rf=Y,경기도 고양시 덕양구 지축동 고양지축지구 A-1블록,경기도,고양시,덕양구,지축동,,경기도 고양시 덕양구,250.0,0,0,900.0,1.2
[지축동],128818,2,고양지축A-1블록,2022.09.,750.0,20.86,68.98,14.21,46.98,50,,,,,,,,,2,1,계단식,68A,24.0,17.0,https://new.land.naver.com/complexes/128818?tab=detail&rf=Y,경기도 고양시 덕양구 지축동 고양지축지구 A-1블록,경기도,고양시,덕양구,지축동,,경기도 고양시 덕양구,250.0,0,0,900.0,1.2
[지축동],128818,3,고양지축A-1블록,2022.09.,750.0,24.76,81.87,16.86,55.76,570,,,,,,,,,2,2,계단식,81A,24.0,17.0,https://new.land.naver.com/complexes/128818?tab=detail&rf=Y,경기도 고양시 덕양구 지축동 고양지축지구 A-1블록,경기도,고양시,덕양구,지축동,,경기도 고양시 덕양구,250.0,0,0,900.0,1.2
[지축동],119168,1,지축역한림풀에버,2020.01.,1102.0,28.97,95.79,22.06,72.93,214,,,,,,,,,3,2,계단식,95A,29.0,17.0,https://new.land.naver.com/complexes/119168?tab=detail&rf=Y,경기도 고양시 덕양구 지축동 고양지축공공주택지구B2블록,경기도,고양시,덕양구,지축동,,경기도 고양시 덕양구 오부자로 15,0.0,0,0,1754.0,1.59
[지축동],119168,2,지축역한림풀에버,2020.01.,1102.0,28.88,95.5,22.06,72.93,214,,,,,,,,,3,2,계단식,95B,29.0,17.0,https://new.land.naver.com/complexes/119168?tab=detail&rf=Y,경기도 고양시 덕양구 지축동 고양지축공공주택지구B2블록,경기도,고양시,덕양구,지축동,,경기도 고양시 덕양구 오부자로 15,0.0,0,0,1754.0,1.59
[지축동],119168,3,지축역한림풀에버,2020.01.,1102.0,33.43,110.54,25.7,84.98,337,,,,,,,,,3,2,계단식,110A,29.0,17.0,https://new.land.naver.com/complexes/119168?tab=detail&rf=Y,경기도 고양시 덕양구 지축동 고양지축공공주택지구B2블록,경기도,고양시,덕양구,지축동,,경기도 고양시 덕양구 오부자로 15,0.0,0,0,1754.0,1.59
[지축동],119168,4,지축역한림풀에버,2020.01.,1102.0,33.48,110.68,25.7,84.96,337,,,,,,,,,3,2,계단식,110B,29.0,17.0,https://new.land.naver.com/complexes/119168?tab=detail&rf=Y,경기도 고양시 덕양구 지축동 고양지축공공주택지구B2블록,경기도,고양시,덕양구,지축동,,경기도 고양시 덕양구 오부자로 15,0.0,0,0,1754.0,1.59
[지축동],117705,1,지축역센트럴푸르지오,2019.11.,852.0,30.88,102.11,23.71,78.39,172,,,,,,,,,3,2,계단식,102,29.0,27.0,https://new.land.naver.com/complexes/117705?tab=detail&rf=Y,경기도 고양시 덕양구 지축동 498-6,경기도,고양시,덕양구,지축동,,경기도 고양시 덕양구 지축로 55,0.0,179,12,1104.0,1.3
[지축동],117705,2,지축역센트럴푸르지오,2019.11.,852.0,33.19,109.72,25.7,84.96,340,,,,,,,,,4,2,계단식,109A,29.0,27.0,https://new.land.naver.com/complexes/117705?tab=detail&rf=Y,경기도 고양시 덕양구 지축동 498-6,경기도,고양시,덕양구,지축동,,경기도 고양시 덕양구 지축로 55,0.0,179,12,1104.0,1.3
[지축동],117705,3,지축역센트럴푸르지오,2019.11.,852.0,33.14,109.57,25.67,84.86,340,,,,,,,,,3,2,계단식,109B,29.0,27.0,https://new.land.naver.com/complexes/117705?tab=detail&rf=Y,경기도 고양시 덕양구 지축동 498-6,경기도,고양시,덕양구,지축동,,경기도 고양시 덕양구 지축로 55,0.0,179,12,1104.0,1.3
[지축동],141000,1,고양지축A-2BL신혼희망타운,2023.07.,583.0,23.69,78.34,16.89,55.84,212,,,,,,,,,2,2,계단식,78AH,21.0,14.0,https://new.land.naver.com/complexes/141000?tab=detail&rf=Y,경기도 고양시 덕양구 지축동 고양지축 A-2BL,경기도,고양시,덕양구,지축동,,경기도 고양시 덕양구,194.0,0,0,707.0,1.21
[지축동],141000,2,고양지축A-2BL신혼희망타운,2023.07.,583.0,23.76,78.55,16.93,55.99,94,,,,,,,,,2,2,계단식,78BH,21.0,14.0,https://new.land.naver.com/complexes/141000?tab=detail&rf=Y,경기도 고양시 덕양구 지축동 고양지축 A-2BL,경기도,고양시,덕양구,지축동,,경기도 고양시 덕양구,194.0,0,0,707.0,1.21
[지축동],141000,3,고양지축A-2BL신혼희망타운,2023.07.,583.0,23.69,78.34,16.89,55.84,52,,,,,,,,,2,2,계단식,78AL,21.0,14.0,https://new.land.naver.com/complexes/141000?tab=detail&rf=Y,경기도 고양시 덕양구 지축동 고양지축 A-2BL,경기도,고양시,덕양구,지축동,,경기도 고양시 덕양구,194.0,0,0,707.0,1.21
[지축동],141000,4,고양지축A-2BL신혼희망타운,2023.07.,583.0,23.76,78.55,16.93,55.99,21,,,,,,,,,2,2,계단식,78BH-1,21.0,14.0,https://new.land.naver.com/complexes/141000?tab=detail&rf=Y,경기도 고양시 덕양구 지축동 고양지축 A-2BL,경기도,고양시,덕양구,지축동,,경기도 고양시 덕양구,194.0,0,0,707.0,1.21
[지축동],141000,5,고양지축A-2BL신혼희망타운,2023.07.,583.0,23.76,78.55,16.93,55.99,10,,,,,,,,,2,2,계단식,78BL,21.0,14.0,https://new.land.naver.com/complexes/141000?tab=detail&rf=Y,경기도 고양시 덕양구 지축동 고양지축 A-2BL,경기도,고양시,덕양구,지축동,,경기도 고양시 덕양구,194.0,0,0,707.0,1.21
[지축동],118716,1,지축역북한산유보라,2019.10.,549.0,29.77,98.44,23.17,76.61,29,,,,,,,,,3,2,계단식,98,29.0,24.0,https://new.land.naver.com/complexes/118716?tab=detail&rf=Y,경기도 고양시 덕양구 지축동 645-2,경기도,고양시,덕양구,지축동,,경기도 고양시 덕양구 오부자로 14,0.0,179,11,739.0,1.35
[지축동],118716,2,지축역북한산유보라,2019.10.,549.0,32.75,108.27,25.7,84.98,275,,,,,,,,,3,2,계단식,108A,29.0,24.0,https://new.land.naver.com/complexes/118716?tab=detail&rf=Y,경기도 고양시 덕양구 지축동 645-2,경기도,고양시,덕양구,지축동,,경기도 고양시 덕양구 오부자로 14,0.0,179,11,739.0,1.35
[지축동],118716,3,지축역북한산유보라,2019.10.,549.0,32.7,108.11,25.7,84.99,245,,,,,,,,,3,2,계단식,108B,29.0,24.0,https://new.land.naver.com/complexes/118716?tab=detail&rf=Y,경기도 고양시 덕양구 지축동 645-2,경기도,고양시,덕양구,지축동,,경기도 고양시 덕양구 오부자로 14,0.0,179,11,739.0,1.35
[지축동],121983,1,지축역중흥S-클래스북한산파크뷰,2020.11.,732.0,28.44,94.02,21.8,72.08,166,,,,,,,,,3,2,계단식,94,29.0,28.0,https://new.land.naver.com/complexes/121983?tab=detail&rf=Y,경기도 고양시 덕양구 지축동 지축공공주택지구 B-6블록,경기도,고양시,덕양구,지축동,,경기도 고양시 덕양구 오부자로 77,0.0,179,10,958.0,1.31
[지축동],121983,2,지축역중흥S-클래스북한산파크뷰,2020.11.,732.0,32.36,106.98,25.7,84.96,483,,,,,,,,,3,2,계단식,106A,29.0,28.0,https://new.land.naver.com/complexes/121983?tab=detail&rf=Y,경기도 고양시 덕양구 지축동 지축공공주택지구 B-6블록,경기도,고양시,덕양구,지축동,,경기도 고양시 덕양구 오부자로 77,0.0,179,10,958.0,1.31
[지축동],121983,3,지축역중흥S-클래스북한산파크뷰,2020.11.,732.0,33.35,110.25,25.7,84.98,83,,,,,,,,,3,2,계단식,110B,29.0,28.0,https://new.land.naver.com/complexes/121983?tab=detail&rf=Y,경기도 고양시 덕양구 지축동 지축공공주택지구 B-6블록,경기도,고양시,덕양구,지축동,,경기도 고양시 덕양구 오부자로 77,0.0,179,10,958.0,1.31
[토당동],2608,1,장미8차,1993.08.,128.0,24.37,80.59,18.13,59.94,48,,,,,,,,,3,1,계단식,80,16.0,16.0,https://new.land.naver.com/complexes/2608?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 873,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 행당로11번길 25-6,0.0,307,27,0.0,0.0
[토당동],2608,2,장미8차,1993.08.,128.0,32.35,106.96,25.5,84.33,48,,,,,,,,,3,2,계단식,106,16.0,16.0,https://new.land.naver.com/complexes/2608?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 873,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 행당로11번길 25-6,0.0,307,27,0.0,0.0
[토당동],2608,3,장미8차,1993.08.,128.0,48.04,158.82,40.02,132.3,32,,,,,,,,,4,2,계단식,158,16.0,16.0,https://new.land.naver.com/complexes/2608?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 873,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 행당로11번길 25-6,0.0,307,27,0.0,0.0
[토당동],8624,1,능곡대림1차,1996.02.,204.0,24.92,82.39,18.11,59.89,90,,,,,,,,,3,1,복도식,82,15.0,12.0,https://new.land.naver.com/complexes/8624?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 860,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 토당로32번길 11,0.0,212,20,0.0,0.0
[토당동],8624,2,능곡대림1차,1996.02.,204.0,31.75,104.96,25.61,84.69,114,,,,,,,,,3,2,계단식,104,15.0,12.0,https://new.land.naver.com/complexes/8624?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 860,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 토당로32번길 11,0.0,212,20,0.0,0.0
[토당동],128841,1,윤창빌라트,1997.09.,19.0,28.65,94.74,22.99,76.01,1,,,,,,,,,3,2,계단식,94,10.0,9.0,https://new.land.naver.com/complexes/128841?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 880-20,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 행당로33번길 25-7,0.0,185,25,20.0,1.05
[토당동],128841,2,윤창빌라트,1997.09.,19.0,44.37,146.68,35.63,117.81,2,,,,,,,,,4,2,계단식,146,10.0,9.0,https://new.land.naver.com/complexes/128841?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 880-20,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 행당로33번길 25-7,0.0,185,25,20.0,1.05
[토당동],128841,3,윤창빌라트,1997.09.,19.0,46.23,152.85,37.12,122.73,16,,,,,,,,,4,2,계단식,152,10.0,9.0,https://new.land.naver.com/complexes/128841?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 880-20,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 행당로33번길 25-7,0.0,185,25,20.0,1.05
[토당동],102408,1,동심스위트빌,2003.06.,8.0,22.26,73.6,20.0,66.13,8,,,,,,,,,2,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/102408?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 292-15,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 토당로104번길 48-20,0.0,225,59,6.0,0.75
[토당동],8599,1,별장,1985.11.,75.0,21.35,70.61,15.46,51.12,5,,,,,,,,,2,1,복도식,70,5.0,5.0,https://new.land.naver.com/complexes/8599?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 19,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 지도로124번길 32-21,0.0,0,0,0.0,0.0
[토당동],8599,2,별장,1985.11.,75.0,23.46,77.58,17.66,58.41,15,,,,,,,,,2,1,복도식,77,5.0,5.0,https://new.land.naver.com/complexes/8599?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 19,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 지도로124번길 32-21,0.0,0,0,0.0,0.0
[토당동],8599,3,별장,1985.11.,75.0,24.69,81.64,18.94,62.64,30,,,,,,,,,3,1,계단식,81A,5.0,5.0,https://new.land.naver.com/complexes/8599?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 19,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 지도로124번길 32-21,0.0,0,0,0.0,0.0
[토당동],8599,4,별장,1985.11.,75.0,25.31,83.7,19.46,64.35,10,,,,,,,,,3,1,계단식,83B,5.0,5.0,https://new.land.naver.com/complexes/8599?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 19,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 지도로124번길 32-21,0.0,0,0,0.0,0.0
[토당동],8599,5,별장,1985.11.,75.0,25.55,84.48,22.1,73.08,5,,,,,,,,,3,1,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/8599?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 19,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 지도로124번길 32-21,0.0,0,0,0.0,0.0
[토당동],8599,6,별장,1985.11.,75.0,25.46,84.17,20.58,68.04,5,,,,,,,,,3,1,계단식,84C,5.0,5.0,https://new.land.naver.com/complexes/8599?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 19,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 지도로124번길 32-21,0.0,0,0,0.0,0.0
[토당동],8599,7,별장,1985.11.,75.0,25.48,84.25,20.99,69.39,5,,,,,,,,,3,1,계단식,84D,5.0,5.0,https://new.land.naver.com/complexes/8599?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 19,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 지도로124번길 32-21,0.0,0,0,0.0,0.0
[토당동],9816,1,한라비발디리버,2004.11.,482.0,32.47,107.37,25.67,84.87,418,,,,,,,,,3,2,계단식,107A,24.0,10.0,https://new.land.naver.com/complexes/9816?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 298,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 토당로 93,0.0,289,16,485.0,1.01
[토당동],9816,2,한라비발디리버,2004.11.,482.0,32.67,108.02,25.59,84.6,64,,,,,,,,,3,2,계단식,108B,24.0,10.0,https://new.land.naver.com/complexes/9816?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 298,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 토당로 93,0.0,289,16,485.0,1.01
[토당동],1524,1,삼윤,1991.11.,249.0,22.74,75.19,17.28,57.13,12,,,,,,,,,1,1,복도식,75,13.0,7.0,https://new.land.naver.com/complexes/1524?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 879,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 행당로11번길 16,0.0,294,40,298.0,1.2
[토당동],1524,2,삼윤,1991.11.,249.0,27.42,90.66,20.82,68.83,81,,,,,,,,,2,1,복도식,90,13.0,7.0,https://new.land.naver.com/complexes/1524?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 879,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 행당로11번길 16,0.0,294,40,298.0,1.2
[토당동],1524,3,삼윤,1991.11.,249.0,29.33,96.98,22.12,73.15,12,,,,,,,,,2,1,복도식,96,13.0,7.0,https://new.land.naver.com/complexes/1524?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 879,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 행당로11번길 16,0.0,294,40,298.0,1.2
[토당동],1524,4,삼윤,1991.11.,249.0,34.01,112.46,25.66,84.85,144,,,,,,,,,3,1,계단식,112,13.0,7.0,https://new.land.naver.com/complexes/1524?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 879,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 행당로11번길 16,0.0,294,40,298.0,1.2
[토당동],102375,1,태웅정다움,2005.06.,66.0,22.11,73.12,17.69,58.5,22,,,,,,,,,3,2,계단식,73,12.0,12.0,https://new.land.naver.com/complexes/102375?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 853,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 지도로 90,0.0,294,32,67.0,1.02
[토당동],102375,2,태웅정다움,2005.06.,66.0,28.69,94.87,23.19,76.69,44,,,,,,,,,3,2,계단식,94,12.0,12.0,https://new.land.naver.com/complexes/102375?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 853,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 지도로 90,0.0,294,32,67.0,1.02
[토당동],9591,1,유일,1996.08.,40.0,18.14,59.99,14.25,47.14,1,,,,,,,,,3,1,복도식,59,7.0,5.0,https://new.land.naver.com/complexes/9591?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 900-5,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 중앙로633번길 26,0.0,201,35,34.0,0.85
[토당동],9591,2,유일,1996.08.,40.0,19.65,64.97,15.45,51.1,2,,,,,,,,,3,1,복도식,64,7.0,5.0,https://new.land.naver.com/complexes/9591?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 900-5,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 중앙로633번길 26,0.0,201,35,34.0,0.85
[토당동],9591,3,유일,1996.08.,40.0,22.0,72.75,17.3,57.22,2,,,,,,,,,3,1,복도식,72,7.0,5.0,https://new.land.naver.com/complexes/9591?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 900-5,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 중앙로633번길 26,0.0,201,35,34.0,0.85
[토당동],9591,4,유일,1996.08.,40.0,22.9,75.73,18.01,59.56,11,,,,,,,,,3,1,복도식,75,7.0,5.0,https://new.land.naver.com/complexes/9591?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 900-5,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 중앙로633번길 26,0.0,201,35,34.0,0.85
[토당동],9591,5,유일,1996.08.,40.0,24.84,82.13,19.54,64.6,12,,,,,,,,,3,1,복도식,82,7.0,5.0,https://new.land.naver.com/complexes/9591?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 900-5,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 중앙로633번길 26,0.0,201,35,34.0,0.85
[토당동],9591,6,유일,1996.08.,40.0,27.92,92.32,21.96,72.61,12,,,,,,,,,3,1,복도식,92,7.0,5.0,https://new.land.naver.com/complexes/9591?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 900-5,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 중앙로633번길 26,0.0,201,35,34.0,0.85
[토당동],8244,1,능곡풍림아이원,2002.08.,244.0,34.77,114.97,25.45,84.16,19,,,,,,,,,3,2,계단식,114A,19.0,11.0,https://new.land.naver.com/complexes/8244?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 70,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 지도로103번길 48,0.0,268,19,382.0,1.57
[토당동],8244,2,능곡풍림아이원,2002.08.,244.0,34.84,115.2,25.5,84.33,57,,,,,,,,,3,2,계단식,115B,19.0,11.0,https://new.land.naver.com/complexes/8244?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 70,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 지도로103번길 48,0.0,268,19,382.0,1.57
[토당동],8244,3,능곡풍림아이원,2002.08.,244.0,46.03,152.18,34.51,114.11,68,,,,,,,,,4,2,계단식,152B,19.0,11.0,https://new.land.naver.com/complexes/8244?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 70,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 지도로103번길 48,0.0,268,19,382.0,1.57
[토당동],8244,4,능곡풍림아이원,2002.08.,244.0,53.16,175.74,40.71,134.59,76,,,,,,,,,4,2,계단식,175B,19.0,11.0,https://new.land.naver.com/complexes/8244?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 70,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 지도로103번길 48,0.0,268,19,382.0,1.57
[토당동],8244,5,능곡풍림아이원,2002.08.,244.0,53.99,178.48,40.71,134.59,24,,,,,,,,,4,2,계단식,178A,19.0,11.0,https://new.land.naver.com/complexes/8244?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 70,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 지도로103번길 48,0.0,268,19,382.0,1.57
[토당동],14459,1,금호프라자,2000.05.,86.0,16.29,53.88,12.38,40.95,4,,,,,,,,,2,1,복도식,53,14.0,14.0,https://new.land.naver.com/complexes/14459?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 282-2,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 토당로 115,0.0,362,56,139.0,1.62
[토당동],14459,2,금호프라자,2000.05.,86.0,22.47,74.29,17.08,56.48,24,,,,,,,,,3,1,복도식,74,14.0,14.0,https://new.land.naver.com/complexes/14459?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 282-2,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 토당로 115,0.0,362,56,139.0,1.62
[토당동],14459,3,금호프라자,2000.05.,86.0,32.6,107.8,24.79,81.96,1,,,,,,,,,3,2,복도식,107,14.0,14.0,https://new.land.naver.com/complexes/14459?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 282-2,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 토당로 115,0.0,362,56,139.0,1.62
[토당동],14459,4,금호프라자,2000.05.,86.0,33.5,110.77,25.47,84.2,12,,,,,,,,,3,2,계단식,110A,14.0,14.0,https://new.land.naver.com/complexes/14459?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 282-2,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 토당로 115,0.0,362,56,139.0,1.62
[토당동],14459,5,금호프라자,2000.05.,86.0,33.54,110.89,25.5,84.3,3,,,,,,,,,3,2,계단식,110B,14.0,14.0,https://new.land.naver.com/complexes/14459?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 282-2,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 토당로 115,0.0,362,56,139.0,1.62
[토당동],14459,6,금호프라자,2000.05.,86.0,33.75,111.6,25.66,84.85,12,,,,,,,,,3,2,복도식,111D,14.0,14.0,https://new.land.naver.com/complexes/14459?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 282-2,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 토당로 115,0.0,362,56,139.0,1.62
[토당동],14459,7,금호프라자,2000.05.,86.0,33.71,111.44,25.63,84.74,10,,,,,,,,,3,2,계단식,111C,14.0,14.0,https://new.land.naver.com/complexes/14459?tab=detail&rf=Y,경기도 고양시 덕양구 토당동 282-2,경기도,고양시,덕양구,토당동,,경기도 고양시 덕양구 토당로 115,0.0,362,56,139.0,1.62
