[신둔면],120033,12,롯데빌리지,1996.06.,116.0,22.22,73.47,18.59,61.47,4,,,,,,,,,3,2,계단식,73A,4.0,3.0,https://new.land.naver.com/complexes/120033?tab=detail&rf=Y,경기도 이천시 신둔면 수남리 108,경기도,이천시,신둔면,,,경기도 이천시 둔터로124번길 42,0.0,0,0,0.0,0.0
[신둔면],120033,13,롯데빌리지,1996.06.,116.0,23.52,77.76,21.7,71.76,6,,,,,,,,,3,2,계단식,77,4.0,3.0,https://new.land.naver.com/complexes/120033?tab=detail&rf=Y,경기도 이천시 신둔면 수남리 108,경기도,이천시,신둔면,,,경기도 이천시 둔터로124번길 42,0.0,0,0,0.0,0.0
[신둔면],120033,14,롯데빌리지,1996.06.,116.0,29.87,98.77,27.32,90.34,1,,,,,,,,,3,2,계단식,98,4.0,3.0,https://new.land.naver.com/complexes/120033?tab=detail&rf=Y,경기도 이천시 신둔면 수남리 108,경기도,이천시,신둔면,,,경기도 이천시 둔터로124번길 42,0.0,0,0,0.0,0.0
[신둔면],25616,1,신둔반석아르미,2008.04.,268.0,22.86,75.59,18.39,60.82,48,,,,,,,,,3,1,계단식,75,15.0,11.0,https://new.land.naver.com/complexes/25616?tab=detail&rf=Y,경기도 이천시 신둔면 수하리 825,경기도,이천시,신둔면,,,경기도 이천시 원적로290번길 34,0.0,198,19,272.0,1.01
[신둔면],25616,2,신둔반석아르미,2008.04.,268.0,26.09,86.26,20.74,68.57,88,,,,,,,,,3,2,계단식,86,15.0,11.0,https://new.land.naver.com/complexes/25616?tab=detail&rf=Y,경기도 이천시 신둔면 수하리 825,경기도,이천시,신둔면,,,경기도 이천시 원적로290번길 34,0.0,198,19,272.0,1.01
[신둔면],25616,3,신둔반석아르미,2008.04.,268.0,29.46,97.39,23.82,78.76,132,,,,,,,,,3,2,계단식,97,15.0,11.0,https://new.land.naver.com/complexes/25616?tab=detail&rf=Y,경기도 이천시 신둔면 수하리 825,경기도,이천시,신둔면,,,경기도 이천시 원적로290번길 34,0.0,198,19,272.0,1.01
[안흥동],119519,1,이천코아루휴티스1단지,2021.04.,288.0,34.02,112.47,25.7,84.99,144,,,,,,,,,3,2,계단식,112A,42.0,37.0,https://new.land.naver.com/complexes/119519?tab=detail&rf=Y,경기도 이천시 안흥동 267-5,경기도,이천시,안흥동,,,경기도 이천시 애련정로 67-23,0.0,1122,74,324.0,1.12
[안흥동],119519,2,이천코아루휴티스1단지,2021.04.,288.0,34.53,114.17,25.7,84.97,144,,,,,,,,,3,2,계단식,114B,42.0,37.0,https://new.land.naver.com/complexes/119519?tab=detail&rf=Y,경기도 이천시 안흥동 267-5,경기도,이천시,안흥동,,,경기도 이천시 애련정로 67-23,0.0,1122,74,324.0,1.12
[안흥동],11667,1,일성,1997.01.,240.0,23.0,76.04,18.13,59.94,181,,,,,,,,,3,1,복도식,76,15.0,13.0,https://new.land.naver.com/complexes/11667?tab=detail&rf=Y,경기도 이천시 안흥동 300-1,경기도,이천시,안흥동,,,경기도 이천시 애련정로 39,0.0,349,33,0.0,0.0
[안흥동],11667,2,일성,1997.01.,240.0,29.47,97.44,25.65,84.81,59,,,,,,,,,3,2,계단식,97,15.0,13.0,https://new.land.naver.com/complexes/11667?tab=detail&rf=Y,경기도 이천시 안흥동 300-1,경기도,이천시,안흥동,,,경기도 이천시 애련정로 39,0.0,349,33,0.0,0.0
[안흥동],126741,1,이천롯데캐슬페라즈스카이(주),2023.04.,299.0,36.61,121.05,25.69,84.93,148,,,,,,,,,3,2,계단식,121A,45.0,40.0,https://new.land.naver.com/complexes/126741?tab=detail&rf=Y,경기도 이천시 안흥동 266-2번지 일원,경기도,이천시,안흥동,,,경기도 이천시,0.0,0,0,346.0,1.16
[안흥동],126741,2,이천롯데캐슬페라즈스카이(주),2023.04.,299.0,37.24,123.14,25.7,84.98,148,,,,,,,,,3,2,계단식,123B,45.0,40.0,https://new.land.naver.com/complexes/126741?tab=detail&rf=Y,경기도 이천시 안흥동 266-2번지 일원,경기도,이천시,안흥동,,,경기도 이천시,0.0,0,0,346.0,1.16
[안흥동],126741,3,이천롯데캐슬페라즈스카이(주),2023.04.,299.0,62.76,207.49,43.0,142.15,3,,,,,,,,,3,3,계단식,207,45.0,40.0,https://new.land.naver.com/complexes/126741?tab=detail&rf=Y,경기도 이천시 안흥동 266-2번지 일원,경기도,이천시,안흥동,,,경기도 이천시,0.0,0,0,346.0,1.16
[안흥동],144397,1,이천빌리브어바인시티2BL,2026.01.,264.0,35.27,116.6,25.5,84.32,86,,,,,,,,,3,2,계단식,116A,49.0,49.0,https://new.land.naver.com/complexes/144397?tab=detail&rf=Y,경기도 이천시 안흥동 272-6번지 일원,경기도,이천시,안흥동,,,경기도 이천시,0.0,1285,79,374.0,1.42
[안흥동],144397,2,이천빌리브어바인시티2BL,2026.01.,264.0,35.58,117.62,25.65,84.8,86,,,,,,,,,3,2,계단식,117C,49.0,49.0,https://new.land.naver.com/complexes/144397?tab=detail&rf=Y,경기도 이천시 안흥동 272-6번지 일원,경기도,이천시,안흥동,,,경기도 이천시,0.0,1285,79,374.0,1.42
[안흥동],144397,3,이천빌리브어바인시티2BL,2026.01.,264.0,35.45,117.22,25.59,84.61,43,,,,,,,,,3,2,계단식,117B,49.0,49.0,https://new.land.naver.com/complexes/144397?tab=detail&rf=Y,경기도 이천시 안흥동 272-6번지 일원,경기도,이천시,안흥동,,,경기도 이천시,0.0,1285,79,374.0,1.42
[안흥동],144397,4,이천빌리브어바인시티2BL,2026.01.,264.0,35.49,117.33,25.62,84.7,43,,,,,,,,,3,2,계단식,117D,49.0,49.0,https://new.land.naver.com/complexes/144397?tab=detail&rf=Y,경기도 이천시 안흥동 272-6번지 일원,경기도,이천시,안흥동,,,경기도 이천시,0.0,1285,79,374.0,1.42
[안흥동],144397,5,이천빌리브어바인시티2BL,2026.01.,264.0,46.18,152.69,33.1,109.45,2,,,,,,,,,5,3,계단식,152C,49.0,49.0,https://new.land.naver.com/complexes/144397?tab=detail&rf=Y,경기도 이천시 안흥동 272-6번지 일원,경기도,이천시,안흥동,,,경기도 이천시,0.0,1285,79,374.0,1.42
[안흥동],144397,6,이천빌리브어바인시티2BL,2026.01.,264.0,49.18,162.6,35.12,116.13,2,,,,,,,,,5,3,계단식,162A,49.0,49.0,https://new.land.naver.com/complexes/144397?tab=detail&rf=Y,경기도 이천시 안흥동 272-6번지 일원,경기도,이천시,안흥동,,,경기도 이천시,0.0,1285,79,374.0,1.42
[안흥동],144397,7,이천빌리브어바인시티2BL,2026.01.,264.0,49.4,163.31,35.43,117.15,1,,,,,,,,,5,3,계단식,163B,49.0,49.0,https://new.land.naver.com/complexes/144397?tab=detail&rf=Y,경기도 이천시 안흥동 272-6번지 일원,경기도,이천시,안흥동,,,경기도 이천시,0.0,1285,79,374.0,1.42
[안흥동],144397,8,이천빌리브어바인시티2BL,2026.01.,264.0,49.43,163.42,35.46,117.24,1,,,,,,,,,5,3,계단식,163D,49.0,49.0,https://new.land.naver.com/complexes/144397?tab=detail&rf=Y,경기도 이천시 안흥동 272-6번지 일원,경기도,이천시,안흥동,,,경기도 이천시,0.0,1285,79,374.0,1.42
[안흥동],12038,1,이천안흥주공,1997.05.,1200.0,17.07,56.44,12.0,39.69,90,,,,,,,,,2,1,복도식,56,15.0,15.0,https://new.land.naver.com/complexes/12038?tab=detail&rf=Y,경기도 이천시 안흥동 469,경기도,이천시,안흥동,,,경기도 이천시 증신로25번길 69,0.0,195,20,716.0,0.6
[안흥동],12038,2,이천안흥주공,1997.05.,1200.0,21.08,69.69,15.05,49.77,180,,,,,,,,,2,1,복도식,69,15.0,15.0,https://new.land.naver.com/complexes/12038?tab=detail&rf=Y,경기도 이천시 안흥동 469,경기도,이천시,안흥동,,,경기도 이천시 증신로25번길 69,0.0,195,20,716.0,0.6
[안흥동],12038,3,이천안흥주공,1997.05.,1200.0,23.21,76.73,18.06,59.71,390,,,,,,,,,3,1,계단식,76,15.0,15.0,https://new.land.naver.com/complexes/12038?tab=detail&rf=Y,경기도 이천시 안흥동 469,경기도,이천시,안흥동,,,경기도 이천시 증신로25번길 69,0.0,195,20,716.0,0.6
[안흥동],12038,4,이천안흥주공,1997.05.,1200.0,23.21,76.73,18.06,59.71,360,,,,,,,,,3,1,계단식,76B,15.0,15.0,https://new.land.naver.com/complexes/12038?tab=detail&rf=Y,경기도 이천시 안흥동 469,경기도,이천시,안흥동,,,경기도 이천시 증신로25번길 69,0.0,195,20,716.0,0.6
[안흥동],12038,5,이천안흥주공,1997.05.,1200.0,23.21,76.73,18.06,59.71,180,,,,,,,,,3,1,계단식,76A,15.0,15.0,https://new.land.naver.com/complexes/12038?tab=detail&rf=Y,경기도 이천시 안흥동 469,경기도,이천시,안흥동,,,경기도 이천시 증신로25번길 69,0.0,195,20,716.0,0.6
[안흥동],105470,1,브라운스톤이천,2014.10.,214.0,34.91,115.41,25.56,84.52,76,,,,,,,,,3,2,계단식,115A,20.0,15.0,https://new.land.naver.com/complexes/105470?tab=detail&rf=Y,경기도 이천시 안흥동 307-7,경기도,이천시,안흥동,,,경기도 이천시 애련정로 57,0.0,299,38,265.0,1.24
[안흥동],105470,2,브라운스톤이천,2014.10.,214.0,35.04,115.84,25.42,84.05,72,,,,,,,,,3,2,계단식,115B,20.0,15.0,https://new.land.naver.com/complexes/105470?tab=detail&rf=Y,경기도 이천시 안흥동 307-7,경기도,이천시,안흥동,,,경기도 이천시 애련정로 57,0.0,299,38,265.0,1.24
[안흥동],105470,3,브라운스톤이천,2014.10.,214.0,34.89,115.35,25.54,84.44,56,,,,,,,,,3,2,계단식,115C,20.0,15.0,https://new.land.naver.com/complexes/105470?tab=detail&rf=Y,경기도 이천시 안흥동 307-7,경기도,이천시,안흥동,,,경기도 이천시 애련정로 57,0.0,299,38,265.0,1.24
[안흥동],105470,4,브라운스톤이천,2014.10.,214.0,35.41,117.08,25.66,84.84,10,,,,,,,,,3,2,계단식,117D,20.0,15.0,https://new.land.naver.com/complexes/105470?tab=detail&rf=Y,경기도 이천시 안흥동 307-7,경기도,이천시,안흥동,,,경기도 이천시 애련정로 57,0.0,299,38,265.0,1.24
[안흥동],144399,1,이천빌리브어바인시티1BL,2026.01.,264.0,35.27,116.6,25.5,84.32,86,,,,,,,,,3,2,계단식,116A,49.0,49.0,https://new.land.naver.com/complexes/144399?tab=detail&rf=Y,경기도 이천시 안흥동 270번지 일원,경기도,이천시,안흥동,,,경기도 이천시,0.0,1285,79,374.0,1.42
[안흥동],144399,2,이천빌리브어바인시티1BL,2026.01.,264.0,35.58,117.62,25.65,84.8,86,,,,,,,,,3,2,계단식,117C,49.0,49.0,https://new.land.naver.com/complexes/144399?tab=detail&rf=Y,경기도 이천시 안흥동 270번지 일원,경기도,이천시,안흥동,,,경기도 이천시,0.0,1285,79,374.0,1.42
[안흥동],144399,3,이천빌리브어바인시티1BL,2026.01.,264.0,35.45,117.22,25.59,84.61,43,,,,,,,,,3,2,계단식,117B,49.0,49.0,https://new.land.naver.com/complexes/144399?tab=detail&rf=Y,경기도 이천시 안흥동 270번지 일원,경기도,이천시,안흥동,,,경기도 이천시,0.0,1285,79,374.0,1.42
[안흥동],144399,4,이천빌리브어바인시티1BL,2026.01.,264.0,35.49,117.33,25.62,84.7,43,,,,,,,,,3,2,계단식,117D,49.0,49.0,https://new.land.naver.com/complexes/144399?tab=detail&rf=Y,경기도 이천시 안흥동 270번지 일원,경기도,이천시,안흥동,,,경기도 이천시,0.0,1285,79,374.0,1.42
[안흥동],144399,5,이천빌리브어바인시티1BL,2026.01.,264.0,46.18,152.69,33.1,109.45,2,,,,,,,,,5,3,계단식,152C,49.0,49.0,https://new.land.naver.com/complexes/144399?tab=detail&rf=Y,경기도 이천시 안흥동 270번지 일원,경기도,이천시,안흥동,,,경기도 이천시,0.0,1285,79,374.0,1.42
[안흥동],144399,6,이천빌리브어바인시티1BL,2026.01.,264.0,49.18,162.6,35.12,116.13,2,,,,,,,,,5,3,계단식,162A,49.0,49.0,https://new.land.naver.com/complexes/144399?tab=detail&rf=Y,경기도 이천시 안흥동 270번지 일원,경기도,이천시,안흥동,,,경기도 이천시,0.0,1285,79,374.0,1.42
[안흥동],144399,7,이천빌리브어바인시티1BL,2026.01.,264.0,49.39,163.3,35.43,117.15,1,,,,,,,,,5,3,계단식,163B,49.0,49.0,https://new.land.naver.com/complexes/144399?tab=detail&rf=Y,경기도 이천시 안흥동 270번지 일원,경기도,이천시,안흥동,,,경기도 이천시,0.0,1285,79,374.0,1.42
[안흥동],144399,8,이천빌리브어바인시티1BL,2026.01.,264.0,49.43,163.42,35.46,117.24,1,,,,,,,,,5,3,계단식,163D,49.0,49.0,https://new.land.naver.com/complexes/144399?tab=detail&rf=Y,경기도 이천시 안흥동 270번지 일원,경기도,이천시,안흥동,,,경기도 이천시,0.0,1285,79,374.0,1.42
[안흥동],110158,1,이천롯데캐슬골드스카이,2018.12.,736.0,36.56,120.89,25.7,84.99,410,,,,,,,,,3,2,계단식,120A,49.0,46.0,https://new.land.naver.com/complexes/110158?tab=detail&rf=Y,경기도 이천시 안흥동 474,경기도,이천시,안흥동,,,경기도 이천시 구만리로 191,0.0,791,79,847.0,1.15
[안흥동],110158,2,이천롯데캐슬골드스카이,2018.12.,736.0,36.48,120.62,25.7,84.97,326,,,,,,,,,3,2,계단식,120B,49.0,46.0,https://new.land.naver.com/complexes/110158?tab=detail&rf=Y,경기도 이천시 안흥동 474,경기도,이천시,안흥동,,,경기도 이천시 구만리로 191,0.0,791,79,847.0,1.15
[안흥동],119567,1,이천코아루휴티스2단지,2021.04.,144.0,34.09,112.7,25.7,84.99,36,,,,,,,,,3,2,계단식,112B,40.0,40.0,https://new.land.naver.com/complexes/119567?tab=detail&rf=Y,경기도 이천시 안흥동 313-1,경기도,이천시,안흥동,,,경기도 이천시 애련정로 67-15,0.0,936,67,165.0,1.15
[안흥동],119567,2,이천코아루휴티스2단지,2021.04.,144.0,34.32,113.46,25.7,84.98,36,,,,,,,,,3,2,계단식,113C,40.0,40.0,https://new.land.naver.com/complexes/119567?tab=detail&rf=Y,경기도 이천시 안흥동 313-1,경기도,이천시,안흥동,,,경기도 이천시 애련정로 67-15,0.0,936,67,165.0,1.15
[안흥동],119567,3,이천코아루휴티스2단지,2021.04.,144.0,34.24,113.2,25.7,84.98,36,,,,,,,,,3,2,계단식,113D,40.0,40.0,https://new.land.naver.com/complexes/119567?tab=detail&rf=Y,경기도 이천시 안흥동 313-1,경기도,이천시,안흥동,,,경기도 이천시 애련정로 67-15,0.0,936,67,165.0,1.15
[안흥동],119567,4,이천코아루휴티스2단지,2021.04.,144.0,34.56,114.26,25.7,84.99,36,,,,,,,,,3,2,계단식,114A,40.0,40.0,https://new.land.naver.com/complexes/119567?tab=detail&rf=Y,경기도 이천시 안흥동 313-1,경기도,이천시,안흥동,,,경기도 이천시 애련정로 67-15,0.0,936,67,165.0,1.15
[장호원읍],102193,1,송전더존빌,2007.10.,220.0,19.08,63.09,13.94,46.11,220,,,,,,,,,2,1,복도식,63,11.0,11.0,https://new.land.naver.com/complexes/102193?tab=detail&rf=Y,경기도 이천시 장호원읍 진암리 778,경기도,이천시,장호원읍,,,경기도 이천시 서동대로 8694-55,0.0,98,13,158.0,0.72
[장호원읍],106780,1,로얄맨숀,,56.0,28.7,94.89,20.82,68.85,7,,,,,,,,,3,2,복도식,94,7.0,7.0,https://new.land.naver.com/complexes/106780?tab=detail&rf=Y,경기도 이천시 장호원읍 진암리 47-1,경기도,이천시,장호원읍,,,경기도 이천시 서동대로8880번길 47-37,0.0,0,0,0.0,0.0
[장호원읍],106780,2,로얄맨숀,,56.0,32.37,107.04,24.5,81.0,35,,,,,,,,,3,2,복도식,107,7.0,7.0,https://new.land.naver.com/complexes/106780?tab=detail&rf=Y,경기도 이천시 장호원읍 진암리 47-1,경기도,이천시,장호원읍,,,경기도 이천시 서동대로8880번길 47-37,0.0,0,0,0.0,0.0
[장호원읍],106780,3,로얄맨숀,,56.0,33.35,110.28,25.48,84.24,13,,,,,,,,,3,2,복도식,110A,7.0,7.0,https://new.land.naver.com/complexes/106780?tab=detail&rf=Y,경기도 이천시 장호원읍 진암리 47-1,경기도,이천시,장호원읍,,,경기도 이천시 서동대로8880번길 47-37,0.0,0,0,0.0,0.0
[장호원읍],106780,4,로얄맨숀,,56.0,33.4,110.44,25.53,84.4,1,,,,,,,,,3,2,복도식,110B,7.0,7.0,https://new.land.naver.com/complexes/106780?tab=detail&rf=Y,경기도 이천시 장호원읍 진암리 47-1,경기도,이천시,장호원읍,,,경기도 이천시 서동대로8880번길 47-37,0.0,0,0,0.0,0.0
[장호원읍],103629,1,이천장호원코아루1단지,2009.12.,342.0,33.1,109.43,25.64,84.78,328,,,,,,,,,3,2,계단식,109A,15.0,10.0,https://new.land.naver.com/complexes/103629?tab=detail&rf=Y,경기도 이천시 장호원읍 진암리 780,경기도,이천시,장호원읍,,,경기도 이천시 서동대로8830번길 56,0.0,238,20,354.0,1.04
[장호원읍],103629,2,이천장호원코아루1단지,2009.12.,342.0,33.74,111.54,25.68,84.91,14,,,,,,,,,3,2,계단식,111B,15.0,10.0,https://new.land.naver.com/complexes/103629?tab=detail&rf=Y,경기도 이천시 장호원읍 진암리 780,경기도,이천시,장호원읍,,,경기도 이천시 서동대로8830번길 56,0.0,238,20,354.0,1.04
[장호원읍],15087,1,장호원삼진동산,1995.03.,172.0,25.56,84.51,18.13,59.94,172,,,,,,,,,3,1,계단식,84,15.0,11.0,https://new.land.naver.com/complexes/15087?tab=detail&rf=Y,경기도 이천시 장호원읍 진암리 301-3,경기도,이천시,장호원읍,,,경기도 이천시 서동대로8830번길 6-18,0.0,264,0,0.0,0.0
[장호원읍],109983,1,상호2차,1995.12.,43.0,24.6,81.34,18.15,60.0,43,,,,,,,,,3,2,계단식,81,10.0,6.0,https://new.land.naver.com/complexes/109983?tab=detail&rf=Y,경기도 이천시 장호원읍 노탑리 174-26,경기도,이천시,장호원읍,,,경기도 이천시 샘재로145번길 76-6,0.0,302,35,24.0,0.56
[장호원읍],15094,1,장호원현대,1997.07.,362.0,21.38,70.71,17.95,59.35,150,,,,,,,,,3,1,계단식,70,22.0,15.0,https://new.land.naver.com/complexes/15094?tab=detail&rf=Y,경기도 이천시 장호원읍 진암리 17-18,경기도,이천시,장호원읍,,,경기도 이천시 서동대로 8844-15,0.0,214,26,344.0,0.95
[장호원읍],15094,2,장호원현대,1997.07.,362.0,29.95,99.04,25.54,84.45,168,,,,,,,,,3,2,계단식,99,22.0,15.0,https://new.land.naver.com/complexes/15094?tab=detail&rf=Y,경기도 이천시 장호원읍 진암리 17-18,경기도,이천시,장호원읍,,,경기도 이천시 서동대로 8844-15,0.0,214,26,344.0,0.95
[장호원읍],15094,3,장호원현대,1997.07.,362.0,44.05,145.65,39.64,131.07,44,,,,,,,,,4,2,계단식,145,22.0,15.0,https://new.land.naver.com/complexes/15094?tab=detail&rf=Y,경기도 이천시 장호원읍 진암리 17-18,경기도,이천시,장호원읍,,,경기도 이천시 서동대로 8844-15,0.0,214,26,344.0,0.95
[장호원읍],106737,1,상호,1993.11.,19.0,23.87,78.92,18.14,59.97,10,,,,,,,,,3,2,복도식,78,5.0,4.0,https://new.land.naver.com/complexes/106737?tab=detail&rf=Y,경기도 이천시 장호원읍 노탑리 174-2,경기도,이천시,장호원읍,,,경기도 이천시 샘재로145번길 76-5,0.0,116,25,12.0,0.63
[장호원읍],106737,2,상호,1993.11.,19.0,28.65,94.72,22.17,73.32,4,,,,,,,,,3,2,복도식,94B,5.0,4.0,https://new.land.naver.com/complexes/106737?tab=detail&rf=Y,경기도 이천시 장호원읍 노탑리 174-2,경기도,이천시,장호원읍,,,경기도 이천시 샘재로145번길 76-5,0.0,116,25,12.0,0.63
[장호원읍],106737,3,상호,1993.11.,19.0,29.22,96.62,22.38,74.01,5,,,,,,,,,3,2,복도식,96A,5.0,4.0,https://new.land.naver.com/complexes/106737?tab=detail&rf=Y,경기도 이천시 장호원읍 노탑리 174-2,경기도,이천시,장호원읍,,,경기도 이천시 샘재로145번길 76-5,0.0,116,25,12.0,0.63
[장호원읍],25618,1,세진,1995.02.,70.0,13.34,44.11,10.18,33.67,1,,,,,,,,,2,1,복도식,44,12.0,10.0,https://new.land.naver.com/complexes/25618?tab=detail&rf=Y,경기도 이천시 장호원읍 장호원리 143-2,경기도,이천시,장호원읍,,,경기도 이천시 장감로77번길 25-12,0.0,298,26,36.0,0.51
[장호원읍],25618,2,세진,1995.02.,70.0,18.12,59.92,14.14,46.75,1,,,,,,,,,2,1,복도식,59,12.0,10.0,https://new.land.naver.com/complexes/25618?tab=detail&rf=Y,경기도 이천시 장호원읍 장호원리 143-2,경기도,이천시,장호원읍,,,경기도 이천시 장감로77번길 25-12,0.0,298,26,36.0,0.51
[장호원읍],25618,3,세진,1995.02.,70.0,22.5,74.41,18.11,59.9,56,,,,,,,,,3,2,계단식,74,12.0,10.0,https://new.land.naver.com/complexes/25618?tab=detail&rf=Y,경기도 이천시 장호원읍 장호원리 143-2,경기도,이천시,장호원읍,,,경기도 이천시 장감로77번길 25-12,0.0,298,26,36.0,0.51
[장호원읍],25618,4,세진,1995.02.,70.0,29.27,96.77,23.56,77.9,11,,,,,,,,,3,2,계단식,96,12.0,10.0,https://new.land.naver.com/complexes/25618?tab=detail&rf=Y,경기도 이천시 장호원읍 장호원리 143-2,경기도,이천시,장호원읍,,,경기도 이천시 장감로77번길 25-12,0.0,298,26,36.0,0.51
[장호원읍],25618,5,세진,1995.02.,70.0,30.65,101.34,24.16,79.9,1,,,,,,,,,3,2,계단식,101,12.0,10.0,https://new.land.naver.com/complexes/25618?tab=detail&rf=Y,경기도 이천시 장호원읍 장호원리 143-2,경기도,이천시,장호원읍,,,경기도 이천시 장감로77번길 25-12,0.0,298,26,36.0,0.51
[장호원읍],15084,1,기산,1997.05.,175.0,24.56,81.21,18.12,59.91,92,,,,,,,,,2,1,복도식,81,18.0,7.0,https://new.land.naver.com/complexes/15084?tab=detail&rf=Y,경기도 이천시 장호원읍 노탑리 193-1,경기도,이천시,장호원읍,,,경기도 이천시 장여로55번길 40-10,0.0,299,23,134.0,0.77
[장호원읍],15084,2,기산,1997.05.,175.0,30.48,100.78,25.61,84.68,83,,,,,,,,,3,2,계단식,100,18.0,7.0,https://new.land.naver.com/complexes/15084?tab=detail&rf=Y,경기도 이천시 장호원읍 노탑리 193-1,경기도,이천시,장호원읍,,,경기도 이천시 장여로55번길 40-10,0.0,299,23,134.0,0.77
[장호원읍],129197,1,호원베스트빌,2018.02.,28.0,23.03,76.16,19.35,63.98,1,,,,,,,,,3,1,계단식,76,10.0,10.0,https://new.land.naver.com/complexes/129197?tab=detail&rf=Y,경기도 이천시 장호원읍 장호원리 143-6,경기도,이천시,장호원읍,,,경기도 이천시 장감로77번길 25-20,0.0,181,33,30.0,1.07
[장호원읍],129197,2,호원베스트빌,2018.02.,28.0,23.51,77.72,19.82,65.53,1,,,,,,,,,3,1,계단식,77,10.0,10.0,https://new.land.naver.com/complexes/129197?tab=detail&rf=Y,경기도 이천시 장호원읍 장호원리 143-6,경기도,이천시,장호원읍,,,경기도 이천시 장감로77번길 25-20,0.0,181,33,30.0,1.07
[장호원읍],129197,3,호원베스트빌,2018.02.,28.0,26.65,88.1,22.36,73.95,8,,,,,,,,,3,2,계단식,88A,10.0,10.0,https://new.land.naver.com/complexes/129197?tab=detail&rf=Y,경기도 이천시 장호원읍 장호원리 143-6,경기도,이천시,장호원읍,,,경기도 이천시 장감로77번길 25-20,0.0,181,33,30.0,1.07
[장호원읍],129197,4,호원베스트빌,2018.02.,28.0,26.91,88.98,22.59,74.69,8,,,,,,,,,3,2,계단식,88B,10.0,10.0,https://new.land.naver.com/complexes/129197?tab=detail&rf=Y,경기도 이천시 장호원읍 장호원리 143-6,경기도,이천시,장호원읍,,,경기도 이천시 장감로77번길 25-20,0.0,181,33,30.0,1.07
[장호원읍],129197,5,호원베스트빌,2018.02.,28.0,28.3,93.58,23.75,78.52,10,,,,,,,,,3,2,계단식,93,10.0,10.0,https://new.land.naver.com/complexes/129197?tab=detail&rf=Y,경기도 이천시 장호원읍 장호원리 143-6,경기도,이천시,장호원읍,,,경기도 이천시 장감로77번길 25-20,0.0,181,33,30.0,1.07
[장호원읍],103630,1,이천장호원코아루2단지,2009.12.,27.0,43.94,145.28,35.96,118.9,27,,,,,,,,,3,2,계단식,145,14.0,14.0,https://new.land.naver.com/complexes/103630?tab=detail&rf=Y,경기도 이천시 장호원읍 진암리 781,경기도,이천시,장호원읍,,,경기도 이천시 서동대로8830번길 6-36,0.0,247,20,46.0,1.7
[장호원읍],141523,1,이천진암지구우방아이유쉘메가하이브,2024.01.,413.0,24.41,80.7,18.14,59.99,58,,,,,,,,,3,2,계단식,80A,23.0,11.0,https://new.land.naver.com/complexes/141523?tab=detail&rf=Y,경기도 이천시 장호원읍 진암리 68번지 일원,경기도,이천시,장호원읍,,,경기도 이천시,0.0,225,20,490.0,1.19
[장호원읍],141523,2,이천진암지구우방아이유쉘메가하이브,2024.01.,413.0,24.5,81.02,18.13,59.96,74,,,,,,,,,3,2,계단식,81D,23.0,11.0,https://new.land.naver.com/complexes/141523?tab=detail&rf=Y,경기도 이천시 장호원읍 진암리 68번지 일원,경기도,이천시,장호원읍,,,경기도 이천시,0.0,225,20,490.0,1.19
[장호원읍],141523,3,이천진암지구우방아이유쉘메가하이브,2024.01.,413.0,25.09,82.95,18.14,59.98,55,,,,,,,,,3,2,계단식,82B,23.0,11.0,https://new.land.naver.com/complexes/141523?tab=detail&rf=Y,경기도 이천시 장호원읍 진암리 68번지 일원,경기도,이천시,장호원읍,,,경기도 이천시,0.0,225,20,490.0,1.19
[장호원읍],141523,4,이천진암지구우방아이유쉘메가하이브,2024.01.,413.0,25.09,82.95,18.14,59.98,23,,,,,,,,,3,2,계단식,82C,23.0,11.0,https://new.land.naver.com/complexes/141523?tab=detail&rf=Y,경기도 이천시 장호원읍 진암리 68번지 일원,경기도,이천시,장호원읍,,,경기도 이천시,0.0,225,20,490.0,1.19
[장호원읍],141523,5,이천진암지구우방아이유쉘메가하이브,2024.01.,413.0,29.89,98.82,22.38,73.99,163,,,,,,,,,3,2,계단식,98,23.0,11.0,https://new.land.naver.com/complexes/141523?tab=detail&rf=Y,경기도 이천시 장호원읍 진암리 68번지 일원,경기도,이천시,장호원읍,,,경기도 이천시,0.0,225,20,490.0,1.19
[장호원읍],141523,6,이천진암지구우방아이유쉘메가하이브,2024.01.,413.0,34.08,112.67,25.7,84.98,40,,,,,,,,,4,2,계단식,112,23.0,11.0,https://new.land.naver.com/complexes/141523?tab=detail&rf=Y,경기도 이천시 장호원읍 진암리 68번지 일원,경기도,이천시,장호원읍,,,경기도 이천시,0.0,225,20,490.0,1.19
[장호원읍],15091,1,동양,1992.05.,154.0,25.34,83.8,18.13,59.94,91,,,,,,,,,3,1,복도식,83B,14.0,14.0,https://new.land.naver.com/complexes/15091?tab=detail&rf=Y,경기도 이천시 장호원읍 진암리 산28-10,경기도,이천시,장호원읍,,,경기도 이천시 서동대로8830번길 6-17,0.0,314,24,60.0,0.39
[장호원읍],15091,2,동양,1992.05.,154.0,25.31,83.7,18.1,59.84,7,,,,,,,,,3,1,복도식,83A,14.0,14.0,https://new.land.naver.com/complexes/15091?tab=detail&rf=Y,경기도 이천시 장호원읍 진암리 산28-10,경기도,이천시,장호원읍,,,경기도 이천시 서동대로8830번길 6-17,0.0,314,24,60.0,0.39
