[당왕동],14861,1,태영,2000.04.,234.0,24.15,79.85,18.1,59.84,60,,,,,,,,,3,1,계단식,79,22.0,18.0,https://new.land.naver.com/complexes/14861?tab=detail&rf=Y,경기도 안성시 당왕동 462-1,경기도,안성시,당왕동,,,경기도 안성시 고수2로 28,0.0,281,24,224.0,0.96
[당왕동],14861,2,태영,2000.04.,234.0,30.34,100.33,25.7,84.98,155,,,,,,,,,3,2,계단식,100,22.0,18.0,https://new.land.naver.com/complexes/14861?tab=detail&rf=Y,경기도 안성시 당왕동 462-1,경기도,안성시,당왕동,,,경기도 안성시 고수2로 28,0.0,281,24,224.0,0.96
[당왕동],14861,3,태영,2000.04.,234.0,40.06,132.45,34.76,114.92,19,,,,,,,,,4,2,계단식,132,22.0,18.0,https://new.land.naver.com/complexes/14861?tab=detail&rf=Y,경기도 안성시 당왕동 462-1,경기도,안성시,당왕동,,,경기도 안성시 고수2로 28,0.0,281,24,224.0,0.96
[대덕면],100518,1,주은,2002.05.,19.0,59.23,195.82,49.64,164.12,19,,,,,,,,,3,2,계단식,195,10.0,10.0,https://new.land.naver.com/complexes/100518?tab=detail&rf=Y,경기도 안성시 대덕면 건지리 194-20,경기도,안성시,대덕면,,,경기도 안성시 건지안골길 44,0.0,90,10,33.0,1.74
[대덕면],107658,1,안성롯데캐슬,2016.02.,2320.0,24.45,80.85,18.14,59.97,556,,,,,,,,,3,2,계단식,80A,20.0,11.0,https://new.land.naver.com/complexes/107658?tab=detail&rf=Y,경기도 안성시 대덕면 신령리 820,경기도,안성시,대덕면,,,경기도 안성시 서동대로 4725,0.0,193,15,2594.0,1.12
[대덕면],107658,2,안성롯데캐슬,2016.02.,2320.0,24.5,81.02,18.08,59.77,79,,,,,,,,,3,2,계단식,81C,20.0,11.0,https://new.land.naver.com/complexes/107658?tab=detail&rf=Y,경기도 안성시 대덕면 신령리 820,경기도,안성시,대덕면,,,경기도 안성시 서동대로 4725,0.0,193,15,2594.0,1.12
[대덕면],107658,3,안성롯데캐슬,2016.02.,2320.0,24.76,81.88,18.14,59.99,20,,,,,,,,,3,2,계단식,81D,20.0,11.0,https://new.land.naver.com/complexes/107658?tab=detail&rf=Y,경기도 안성시 대덕면 신령리 820,경기도,안성시,대덕면,,,경기도 안성시 서동대로 4725,0.0,193,15,2594.0,1.12
[대덕면],107658,4,안성롯데캐슬,2016.02.,2320.0,24.94,82.45,18.13,59.94,521,,,,,,,,,3,2,계단식,82B,20.0,11.0,https://new.land.naver.com/complexes/107658?tab=detail&rf=Y,경기도 안성시 대덕면 신령리 820,경기도,안성시,대덕면,,,경기도 안성시 서동대로 4725,0.0,193,15,2594.0,1.12
[대덕면],107658,5,안성롯데캐슬,2016.02.,2320.0,30.13,99.61,22.53,74.5,199,,,,,,,,,3,2,계단식,99B,20.0,11.0,https://new.land.naver.com/complexes/107658?tab=detail&rf=Y,경기도 안성시 대덕면 신령리 820,경기도,안성시,대덕면,,,경기도 안성시 서동대로 4725,0.0,193,15,2594.0,1.12
[대덕면],107658,6,안성롯데캐슬,2016.02.,2320.0,30.08,99.44,22.48,74.32,39,,,,,,,,,3,2,계단식,99C,20.0,11.0,https://new.land.naver.com/complexes/107658?tab=detail&rf=Y,경기도 안성시 대덕면 신령리 820,경기도,안성시,대덕면,,,경기도 안성시 서동대로 4725,0.0,193,15,2594.0,1.12
[대덕면],107658,7,안성롯데캐슬,2016.02.,2320.0,30.31,100.21,22.51,74.44,316,,,,,,,,,3,2,계단식,100A,20.0,11.0,https://new.land.naver.com/complexes/107658?tab=detail&rf=Y,경기도 안성시 대덕면 신령리 820,경기도,안성시,대덕면,,,경기도 안성시 서동대로 4725,0.0,193,15,2594.0,1.12
[대덕면],107658,8,안성롯데캐슬,2016.02.,2320.0,31.21,103.2,23.3,77.03,236,,,,,,,,,3,3,계단식,103,20.0,11.0,https://new.land.naver.com/complexes/107658?tab=detail&rf=Y,경기도 안성시 대덕면 신령리 820,경기도,안성시,대덕면,,,경기도 안성시 서동대로 4725,0.0,193,15,2594.0,1.12
[대덕면],107658,9,안성롯데캐슬,2016.02.,2320.0,34.65,114.55,25.68,84.91,354,,,,,,,,,4,2,계단식,114,20.0,11.0,https://new.land.naver.com/complexes/107658?tab=detail&rf=Y,경기도 안성시 대덕면 신령리 820,경기도,안성시,대덕면,,,경기도 안성시 서동대로 4725,0.0,193,15,2594.0,1.12
[대덕면],109964,1,신라,1999.01.,590.0,14.55,48.1,9.9,32.76,88,,,,,,,,,2,1,복도식,48,15.0,11.0,https://new.land.naver.com/complexes/109964?tab=detail&rf=Y,경기도 안성시 대덕면 내리 675,경기도,안성시,대덕면,,,경기도 안성시 대학6길 25,3.0,388,38,422.0,0.72
[대덕면],109964,2,신라,1999.01.,590.0,15.67,51.81,10.67,35.28,447,,,,,,,,,2,1,복도식,51,15.0,11.0,https://new.land.naver.com/complexes/109964?tab=detail&rf=Y,경기도 안성시 대덕면 내리 675,경기도,안성시,대덕면,,,경기도 안성시 대학6길 25,3.0,388,38,422.0,0.72
[대덕면],109964,3,신라,1999.01.,590.0,23.5,77.71,16.0,52.92,52,,,,,,,,,2,1,복도식,77,15.0,11.0,https://new.land.naver.com/complexes/109964?tab=detail&rf=Y,경기도 안성시 대덕면 내리 675,경기도,안성시,대덕면,,,경기도 안성시 대학6길 25,3.0,388,38,422.0,0.72
[대덕면],109635,1,남용,1990.06.,65.0,16.16,53.45,11.76,38.88,20,,,,,,,,,2,1,계단식,53,5.0,5.0,https://new.land.naver.com/complexes/109635?tab=detail&rf=Y,경기도 안성시 대덕면 내리 714-7,경기도,안성시,대덕면,,,경기도 안성시 내리5길 23,0.0,0,0,0.0,0.0
[대덕면],109635,2,남용,1990.06.,65.0,16.74,55.37,12.34,40.8,39,,,,,,,,,2,1,계단식,55A,5.0,5.0,https://new.land.naver.com/complexes/109635?tab=detail&rf=Y,경기도 안성시 대덕면 내리 714-7,경기도,안성시,대덕면,,,경기도 안성시 내리5길 23,0.0,0,0,0.0,0.0
[대덕면],109635,3,남용,1990.06.,65.0,16.77,55.45,12.36,40.88,1,,,,,,,,,2,1,계단식,55B,5.0,5.0,https://new.land.naver.com/complexes/109635?tab=detail&rf=Y,경기도 안성시 대덕면 내리 714-7,경기도,안성시,대덕면,,,경기도 안성시 내리5길 23,0.0,0,0,0.0,0.0
[대덕면],109635,4,남용,1990.06.,65.0,17.8,58.85,11.76,38.88,4,,,,,,,,,2,1,계단식,58B,5.0,5.0,https://new.land.naver.com/complexes/109635?tab=detail&rf=Y,경기도 안성시 대덕면 내리 714-7,경기도,안성시,대덕면,,,경기도 안성시 내리5길 23,0.0,0,0,0.0,0.0
[대덕면],109635,5,남용,1990.06.,65.0,17.78,58.79,11.76,38.88,1,,,,,,,,,2,1,계단식,58A,5.0,5.0,https://new.land.naver.com/complexes/109635?tab=detail&rf=Y,경기도 안성시 대덕면 내리 714-7,경기도,안성시,대덕면,,,경기도 안성시 내리5길 23,0.0,0,0,0.0,0.0
[대덕면],19036,1,유안,2005.08.,476.0,23.12,76.46,17.65,58.35,15,,,,,,,,,3,2,계단식,76B,15.0,8.0,https://new.land.naver.com/complexes/19036?tab=detail&rf=Y,경기도 안성시 대덕면 진현리 555,경기도,안성시,대덕면,,,경기도 안성시 안성맞춤대로 1654,0.0,189,19,405.0,0.85
[대덕면],19036,2,유안,2005.08.,476.0,23.3,77.03,17.87,59.08,341,,,,,,,,,3,2,계단식,77A,15.0,8.0,https://new.land.naver.com/complexes/19036?tab=detail&rf=Y,경기도 안성시 대덕면 진현리 555,경기도,안성시,대덕면,,,경기도 안성시 안성맞춤대로 1654,0.0,189,19,405.0,0.85
[대덕면],19036,3,유안,2005.08.,476.0,31.94,105.61,24.81,82.03,105,,,,,,,,,3,2,계단식,105A,15.0,8.0,https://new.land.naver.com/complexes/19036?tab=detail&rf=Y,경기도 안성시 대덕면 진현리 555,경기도,안성시,대덕면,,,경기도 안성시 안성맞춤대로 1654,0.0,189,19,405.0,0.85
[대덕면],19036,4,유안,2005.08.,476.0,32.14,106.26,25.08,82.93,15,,,,,,,,,3,2,계단식,106B,15.0,8.0,https://new.land.naver.com/complexes/19036?tab=detail&rf=Y,경기도 안성시 대덕면 진현리 555,경기도,안성시,대덕면,,,경기도 안성시 안성맞춤대로 1654,0.0,189,19,405.0,0.85
[동본동],105482,1,동본벨라스,2005.01.,19.0,30.41,100.56,25.53,84.42,5,,,,,,,,,3,2,복도식,100A,8.0,7.0,https://new.land.naver.com/complexes/105482?tab=detail&rf=Y,경기도 안성시 동본동 89-5,경기도,안성시,동본동,,,경기도 안성시 낙원길 47,0.0,272,45,25.0,1.32
[동본동],105482,2,동본벨라스,2005.01.,19.0,30.47,100.73,25.57,84.56,5,,,,,,,,,3,2,복도식,100B,8.0,7.0,https://new.land.naver.com/complexes/105482?tab=detail&rf=Y,경기도 안성시 동본동 89-5,경기도,안성시,동본동,,,경기도 안성시 낙원길 47,0.0,272,45,25.0,1.32
[동본동],105482,3,동본벨라스,2005.01.,19.0,36.43,120.43,30.58,101.1,6,,,,,,,,,3,2,복도식,120,8.0,7.0,https://new.land.naver.com/complexes/105482?tab=detail&rf=Y,경기도 안성시 동본동 89-5,경기도,안성시,동본동,,,경기도 안성시 낙원길 47,0.0,272,45,25.0,1.32
[동본동],105482,4,동본벨라스,2005.01.,19.0,49.76,164.51,41.77,138.1,1,,,,,,,,,4,2,복도식,164,8.0,7.0,https://new.land.naver.com/complexes/105482?tab=detail&rf=Y,경기도 안성시 동본동 89-5,경기도,안성시,동본동,,,경기도 안성시 낙원길 47,0.0,272,45,25.0,1.32
[동본동],105482,5,동본벨라스,2005.01.,19.0,52.25,172.76,43.86,145.02,1,,,,,,,,,4,2,복도식,172,8.0,7.0,https://new.land.naver.com/complexes/105482?tab=detail&rf=Y,경기도 안성시 동본동 89-5,경기도,안성시,동본동,,,경기도 안성시 낙원길 47,0.0,272,45,25.0,1.32
[동본동],105482,6,동본벨라스,2005.01.,19.0,56.59,187.1,47.51,157.06,1,,,,,,,,,4,2,복도식,187,8.0,7.0,https://new.land.naver.com/complexes/105482?tab=detail&rf=Y,경기도 안성시 동본동 89-5,경기도,안성시,동본동,,,경기도 안성시 낙원길 47,0.0,272,45,25.0,1.32
[미양면],120979,1,경동메르빌,2010.08.,488.0,23.32,77.1,16.96,56.08,1,,,,,,,,,2,2,계단식,77,15.0,9.0,https://new.land.naver.com/complexes/120979?tab=detail&rf=Y,경기도 안성시 미양면 보체리 405,경기도,안성시,미양면,,,경기도 안성시 안성맞춤대로 475,0.0,177,17,491.0,1.01
[미양면],120979,2,경동메르빌,2010.08.,488.0,24.49,80.99,17.73,58.64,268,,,,,,,,,2,2,계단식,80,15.0,9.0,https://new.land.naver.com/complexes/120979?tab=detail&rf=Y,경기도 안성시 미양면 보체리 405,경기도,안성시,미양면,,,경기도 안성시 안성맞춤대로 475,0.0,177,17,491.0,1.01
[미양면],120979,3,경동메르빌,2010.08.,488.0,28.02,92.64,21.41,70.79,54,,,,,,,,,3,2,계단식,92,15.0,9.0,https://new.land.naver.com/complexes/120979?tab=detail&rf=Y,경기도 안성시 미양면 보체리 405,경기도,안성시,미양면,,,경기도 안성시 안성맞춤대로 475,0.0,177,17,491.0,1.01
[미양면],120979,4,경동메르빌,2010.08.,488.0,32.79,108.4,25.7,84.96,120,,,,,,,,,3,2,계단식,108A,15.0,9.0,https://new.land.naver.com/complexes/120979?tab=detail&rf=Y,경기도 안성시 미양면 보체리 405,경기도,안성시,미양면,,,경기도 안성시 안성맞춤대로 475,0.0,177,17,491.0,1.01
[미양면],120979,5,경동메르빌,2010.08.,488.0,32.73,108.21,25.7,84.96,30,,,,,,,,,3,2,계단식,108B,15.0,9.0,https://new.land.naver.com/complexes/120979?tab=detail&rf=Y,경기도 안성시 미양면 보체리 405,경기도,안성시,미양면,,,경기도 안성시 안성맞춤대로 475,0.0,177,17,491.0,1.01
[미양면],120979,6,경동메르빌,2010.08.,488.0,32.85,108.62,25.69,84.94,15,,,,,,,,,3,2,계단식,108C,15.0,9.0,https://new.land.naver.com/complexes/120979?tab=detail&rf=Y,경기도 안성시 미양면 보체리 405,경기도,안성시,미양면,,,경기도 안성시 안성맞춤대로 475,0.0,177,17,491.0,1.01
[미양면],16148,1,금화마을,2000.06.,499.0,17.24,57.02,12.57,41.58,212,,,,,,,,,2,1,계단식,57,14.0,10.0,https://new.land.naver.com/complexes/16148?tab=detail&rf=Y,경기도 안성시 미양면 양변리 240-19,경기도,안성시,미양면,,,경기도 안성시 안성맞춤대로 439,287.0,174,19,363.0,0.73
[보개면],12068,1,양지리치타운,2003.08.,232.0,21.93,72.51,16.7,55.23,232,,,,,,,,,3,1,계단식,72,13.0,9.0,https://new.land.naver.com/complexes/12068?tab=detail&rf=Y,경기도 안성시 보개면 기좌리 359-1,경기도,안성시,보개면,,,경기도 안성시 보개원삼로 363-16,0.0,99,10,180.0,0.78
[봉산동],14849,1,한주,1992.12.,420.0,22.02,72.81,18.01,59.55,166,,,,,,,,,3,1,계단식,72,18.0,14.0,https://new.land.naver.com/complexes/14849?tab=detail&rf=Y,경기도 안성시 봉산동 42,경기도,안성시,봉산동,,,경기도 안성시 월덕천길 17,0.0,284,21,140.0,0.33
[봉산동],14849,2,한주,1992.12.,420.0,31.38,103.74,25.66,84.85,146,,,,,,,,,3,2,계단식,103,18.0,14.0,https://new.land.naver.com/complexes/14849?tab=detail&rf=Y,경기도 안성시 봉산동 42,경기도,안성시,봉산동,,,경기도 안성시 월덕천길 17,0.0,284,21,140.0,0.33
[봉산동],14849,3,한주,1992.12.,420.0,45.67,150.98,37.35,123.48,108,,,,,,,,,4,2,계단식,150,18.0,14.0,https://new.land.naver.com/complexes/14849?tab=detail&rf=Y,경기도 안성시 봉산동 42,경기도,안성시,봉산동,,,경기도 안성시 월덕천길 17,0.0,284,21,140.0,0.33
[석정동],126374,1,안성엘리시아(도시형),2019.07.,192.0,11.59,38.34,6.06,20.06,53,,,,,,,,,1,1,계단식,38B,14.0,13.0,https://new.land.naver.com/complexes/126374?tab=detail&rf=Y,경기도 안성시 석정동 29-2,경기도,안성시,석정동,,,경기도 안성시 중앙로 360,0.0,497,70,103.0,0.54
[석정동],126374,2,안성엘리시아(도시형),2019.07.,192.0,12.29,40.65,6.43,21.27,9,,,,,,,,,1,1,복도식,40C2,14.0,13.0,https://new.land.naver.com/complexes/126374?tab=detail&rf=Y,경기도 안성시 석정동 29-2,경기도,안성시,석정동,,,경기도 안성시 중앙로 360,0.0,497,70,103.0,0.54
[석정동],126374,3,안성엘리시아(도시형),2019.07.,192.0,12.56,41.53,6.57,21.73,10,,,,,,,,,1,1,계단식,41C1,14.0,13.0,https://new.land.naver.com/complexes/126374?tab=detail&rf=Y,경기도 안성시 석정동 29-2,경기도,안성시,석정동,,,경기도 안성시 중앙로 360,0.0,497,70,103.0,0.54
[석정동],126374,4,안성엘리시아(도시형),2019.07.,192.0,12.96,42.85,6.78,22.42,96,,,,,,,,,1,1,계단식,42A,14.0,13.0,https://new.land.naver.com/complexes/126374?tab=detail&rf=Y,경기도 안성시 석정동 29-2,경기도,안성시,석정동,,,경기도 안성시 중앙로 360,0.0,497,70,103.0,0.54
[석정동],126374,5,안성엘리시아(도시형),2019.07.,192.0,12.75,42.18,6.67,22.07,10,,,,,,,,,1,1,계단식,42D1,14.0,13.0,https://new.land.naver.com/complexes/126374?tab=detail&rf=Y,경기도 안성시 석정동 29-2,경기도,안성시,석정동,,,경기도 안성시 중앙로 360,0.0,497,70,103.0,0.54
[석정동],126374,6,안성엘리시아(도시형),2019.07.,192.0,12.98,42.94,6.79,22.47,10,,,,,,,,,1,1,복도식,42D2,14.0,13.0,https://new.land.naver.com/complexes/126374?tab=detail&rf=Y,경기도 안성시 석정동 29-2,경기도,안성시,석정동,,,경기도 안성시 중앙로 360,0.0,497,70,103.0,0.54
[석정동],126374,7,안성엘리시아(도시형),2019.07.,192.0,13.78,45.57,7.22,23.87,1,,,,,,,,,1,1,계단식,45H,14.0,13.0,https://new.land.naver.com/complexes/126374?tab=detail&rf=Y,경기도 안성시 석정동 29-2,경기도,안성시,석정동,,,경기도 안성시 중앙로 360,0.0,497,70,103.0,0.54
[석정동],126374,8,안성엘리시아(도시형),2019.07.,192.0,15.27,50.5,8.0,26.45,1,,,,,,,,,1,1,계단식,50E,14.0,13.0,https://new.land.naver.com/complexes/126374?tab=detail&rf=Y,경기도 안성시 석정동 29-2,경기도,안성시,석정동,,,경기도 안성시 중앙로 360,0.0,497,70,103.0,0.54
[석정동],126374,9,안성엘리시아(도시형),2019.07.,192.0,16.17,53.47,8.47,28.0,1,,,,,,,,,1,1,계단식,53F,14.0,13.0,https://new.land.naver.com/complexes/126374?tab=detail&rf=Y,경기도 안성시 석정동 29-2,경기도,안성시,석정동,,,경기도 안성시 중앙로 360,0.0,497,70,103.0,0.54
[석정동],126374,10,안성엘리시아(도시형),2019.07.,192.0,17.23,56.99,9.03,29.86,1,,,,,,,,,1,1,계단식,56G,14.0,13.0,https://new.land.naver.com/complexes/126374?tab=detail&rf=Y,경기도 안성시 석정동 29-2,경기도,안성시,석정동,,,경기도 안성시 중앙로 360,0.0,497,70,103.0,0.54
[석정동],14851,1,안성하이츠,1990.02.,60.0,28.7,94.88,20.96,69.3,24,,,,,,,,,3,1,복도식,94,7.0,6.0,https://new.land.naver.com/complexes/14851?tab=detail&rf=Y,경기도 안성시 석정동 42-21,경기도,안성시,석정동,,,경기도 안성시 중앙로361번길 33,0.0,0,0,0.0,0.0
[석정동],14851,2,안성하이츠,1990.02.,60.0,30.28,100.1,22.54,74.52,25,,,,,,,,,3,1,복도식,100,7.0,6.0,https://new.land.naver.com/complexes/14851?tab=detail&rf=Y,경기도 안성시 석정동 42-21,경기도,안성시,석정동,,,경기도 안성시 중앙로361번길 33,0.0,0,0,0.0,0.0
[석정동],14851,3,안성하이츠,1990.02.,60.0,31.87,105.38,24.13,79.8,11,,,,,,,,,3,1,복도식,105,7.0,6.0,https://new.land.naver.com/complexes/14851?tab=detail&rf=Y,경기도 안성시 석정동 42-21,경기도,안성시,석정동,,,경기도 안성시 중앙로361번길 33,0.0,0,0,0.0,0.0
[석정동],128911,1,신성스카이빌(도시형),2013.10.,29.0,7.54,24.94,3.82,12.66,1,,,,,,,,,1,1,계단식,24A,11.0,8.0,https://new.land.naver.com/complexes/128911?tab=detail&rf=Y,경기도 안성시 석정동 9,경기도,안성시,석정동,,,경기도 안성시 백성1길 47,0.0,475,69,6.0,0.21
[석정동],128911,2,신성스카이빌(도시형),2013.10.,29.0,8.12,26.86,4.12,13.64,6,,,,,,,,,1,1,계단식,26B,11.0,8.0,https://new.land.naver.com/complexes/128911?tab=detail&rf=Y,경기도 안성시 석정동 9,경기도,안성시,석정동,,,경기도 안성시 백성1길 47,0.0,475,69,6.0,0.21
[석정동],128911,3,신성스카이빌(도시형),2013.10.,29.0,10.71,35.41,5.43,17.98,4,,,,,,,,,1,1,계단식,35,11.0,8.0,https://new.land.naver.com/complexes/128911?tab=detail&rf=Y,경기도 안성시 석정동 9,경기도,안성시,석정동,,,경기도 안성시 백성1길 47,0.0,475,69,6.0,0.21
[석정동],128911,4,신성스카이빌(도시형),2013.10.,29.0,11.66,38.56,5.92,19.58,6,,,,,,,,,1,1,계단식,38,11.0,8.0,https://new.land.naver.com/complexes/128911?tab=detail&rf=Y,경기도 안성시 석정동 9,경기도,안성시,석정동,,,경기도 안성시 백성1길 47,0.0,475,69,6.0,0.21
[석정동],128911,5,신성스카이빌(도시형),2013.10.,29.0,13.16,43.52,6.68,22.1,2,,,,,,,,,1,1,계단식,43,11.0,8.0,https://new.land.naver.com/complexes/128911?tab=detail&rf=Y,경기도 안성시 석정동 9,경기도,안성시,석정동,,,경기도 안성시 백성1길 47,0.0,475,69,6.0,0.21
[석정동],128911,6,신성스카이빌(도시형),2013.10.,29.0,16.52,54.64,8.39,27.74,3,,,,,,,,,2,1,계단식,54,11.0,8.0,https://new.land.naver.com/complexes/128911?tab=detail&rf=Y,경기도 안성시 석정동 9,경기도,안성시,석정동,,,경기도 안성시 백성1길 47,0.0,475,69,6.0,0.21
[석정동],128911,7,신성스카이빌(도시형),2013.10.,29.0,17.98,59.47,9.13,30.19,7,,,,,,,,,2,1,계단식,59,11.0,8.0,https://new.land.naver.com/complexes/128911?tab=detail&rf=Y,경기도 안성시 석정동 9,경기도,안성시,석정동,,,경기도 안성시 백성1길 47,0.0,475,69,6.0,0.21
[석정동],143398,1,안성아양LH2단지,2021.11.,644.0,30.78,101.78,22.67,74.97,280,,,,,,,,,3,2,계단식,101A,25.0,19.0,https://new.land.naver.com/complexes/143398?tab=detail&rf=Y,경기도 안성시 석정동 368,경기도,안성시,석정동,,,경기도 안성시 아양4로 46,0.0,184,13,786.0,1.22
[석정동],143398,2,안성아양LH2단지,2021.11.,644.0,34.9,115.39,25.7,84.99,242,,,,,,,,,3,2,계단식,115A,25.0,19.0,https://new.land.naver.com/complexes/143398?tab=detail&rf=Y,경기도 안성시 석정동 368,경기도,안성시,석정동,,,경기도 안성시 아양4로 46,0.0,184,13,786.0,1.22
[석정동],143398,3,안성아양LH2단지,2021.11.,644.0,34.9,115.38,25.7,84.98,72,,,,,,,,,3,2,계단식,115C,25.0,19.0,https://new.land.naver.com/complexes/143398?tab=detail&rf=Y,경기도 안성시 석정동 368,경기도,안성시,석정동,,,경기도 안성시 아양4로 46,0.0,184,13,786.0,1.22
[석정동],143398,4,안성아양LH2단지,2021.11.,644.0,34.82,115.12,25.64,84.79,50,,,,,,,,,3,2,계단식,115B,25.0,19.0,https://new.land.naver.com/complexes/143398?tab=detail&rf=Y,경기도 안성시 석정동 368,경기도,안성시,석정동,,,경기도 안성시 아양4로 46,0.0,184,13,786.0,1.22
[석정동],100462,1,신원아침도시,2009.11.,614.0,34.37,113.64,25.7,84.99,234,,,,,,,,,3,2,계단식,113C,20.0,19.0,https://new.land.naver.com/complexes/100462?tab=detail&rf=Y,경기도 안성시 석정동 355,경기도,안성시,석정동,,,경기도 안성시 석정2길 13-8,0.0,196,14,716.0,1.17
[석정동],100462,2,신원아침도시,2009.11.,614.0,34.18,113.0,25.7,84.99,226,,,,,,,,,3,2,계단식,113B,20.0,19.0,https://new.land.naver.com/complexes/100462?tab=detail&rf=Y,경기도 안성시 석정동 355,경기도,안성시,석정동,,,경기도 안성시 석정2길 13-8,0.0,196,14,716.0,1.17
[석정동],100462,3,신원아침도시,2009.11.,614.0,34.3,113.4,25.7,84.99,78,,,,,,,,,3,2,계단식,113A,20.0,19.0,https://new.land.naver.com/complexes/100462?tab=detail&rf=Y,경기도 안성시 석정동 355,경기도,안성시,석정동,,,경기도 안성시 석정2길 13-8,0.0,196,14,716.0,1.17
[석정동],100462,4,신원아침도시,2009.11.,614.0,47.04,155.52,36.22,119.76,76,,,,,,,,,4,2,계단식,155,20.0,19.0,https://new.land.naver.com/complexes/100462?tab=detail&rf=Y,경기도 안성시 석정동 355,경기도,안성시,석정동,,,경기도 안성시 석정2길 13-8,0.0,196,14,716.0,1.17
[석정동],26832,1,한빛마을우남퍼스트빌,2007.11.,486.0,35.0,115.71,25.66,84.85,97,,,,,,,,,3,2,계단식,115B,20.0,15.0,https://new.land.naver.com/complexes/26832?tab=detail&rf=Y,경기도 안성시 석정동 343,경기도,안성시,석정동,,,경기도 안성시 중앙로 274-7,0.0,199,15,693.0,1.43
[석정동],26832,2,한빛마을우남퍼스트빌,2007.11.,486.0,35.11,116.08,25.67,84.89,116,,,,,,,,,3,2,계단식,116A,20.0,15.0,https://new.land.naver.com/complexes/26832?tab=detail&rf=Y,경기도 안성시 석정동 343,경기도,안성시,석정동,,,경기도 안성시 중앙로 274-7,0.0,199,15,693.0,1.43
[석정동],26832,3,한빛마을우남퍼스트빌,2007.11.,486.0,35.44,117.19,25.7,84.97,38,,,,,,,,,3,2,계단식,117C,20.0,15.0,https://new.land.naver.com/complexes/26832?tab=detail&rf=Y,경기도 안성시 석정동 343,경기도,안성시,석정동,,,경기도 안성시 중앙로 274-7,0.0,199,15,693.0,1.43
[석정동],26832,4,한빛마을우남퍼스트빌,2007.11.,486.0,42.51,140.56,34.01,112.44,79,,,,,,,,,3,2,계단식,140,20.0,15.0,https://new.land.naver.com/complexes/26832?tab=detail&rf=Y,경기도 안성시 석정동 343,경기도,안성시,석정동,,,경기도 안성시 중앙로 274-7,0.0,199,15,693.0,1.43
[석정동],26832,5,한빛마을우남퍼스트빌,2007.11.,486.0,48.58,160.62,38.7,127.95,78,,,,,,,,,4,2,계단식,160,20.0,15.0,https://new.land.naver.com/complexes/26832?tab=detail&rf=Y,경기도 안성시 석정동 343,경기도,안성시,석정동,,,경기도 안성시 중앙로 274-7,0.0,199,15,693.0,1.43
[석정동],26832,6,한빛마을우남퍼스트빌,2007.11.,486.0,53.99,178.51,42.41,140.23,78,,,,,,,,,4,2,계단식,178,20.0,15.0,https://new.land.naver.com/complexes/26832?tab=detail&rf=Y,경기도 안성시 석정동 343,경기도,안성시,석정동,,,경기도 안성시 중앙로 274-7,0.0,199,15,693.0,1.43
[숭인동],19598,1,안성우정에쉐르,2006.09.,140.0,44.09,145.78,34.23,113.16,16,,,,,,,,,4,2,계단식,145,19.0,6.0,https://new.land.naver.com/complexes/19598?tab=detail&rf=Y,경기도 안성시 숭인동 83,경기도,안성시,숭인동,,,경기도 안성시 혜산로 37-16,0.0,249,18,238.0,1.7
[숭인동],19598,2,안성우정에쉐르,2006.09.,140.0,46.97,155.28,35.96,118.88,124,,,,,,,,,3,2,계단식,155,19.0,6.0,https://new.land.naver.com/complexes/19598?tab=detail&rf=Y,경기도 안성시 숭인동 83,경기도,안성시,숭인동,,,경기도 안성시 혜산로 37-16,0.0,249,18,238.0,1.7
[숭인동],14852,1,동신,1994.06.,496.0,22.51,74.42,18.12,59.91,188,,,,,,,,,2,1,복도식,74,17.0,15.0,https://new.land.naver.com/complexes/14852?tab=detail&rf=Y,경기도 안성시 숭인동 88,경기도,안성시,숭인동,,,경기도 안성시 혜산로 37-24,0.0,229,21,344.0,0.69
[숭인동],14852,2,동신,1994.06.,496.0,29.22,96.6,23.52,77.76,30,,,,,,,,,3,2,복도식,96,17.0,15.0,https://new.land.naver.com/complexes/14852?tab=detail&rf=Y,경기도 안성시 숭인동 88,경기도,안성시,숭인동,,,경기도 안성시 혜산로 37-24,0.0,229,21,344.0,0.69
[숭인동],14852,3,동신,1994.06.,496.0,31.88,105.39,25.66,84.84,218,,,,,,,,,3,2,복도식,105,17.0,15.0,https://new.land.naver.com/complexes/14852?tab=detail&rf=Y,경기도 안성시 숭인동 88,경기도,안성시,숭인동,,,경기도 안성시 혜산로 37-24,0.0,229,21,344.0,0.69
[숭인동],14852,4,동신,1994.06.,496.0,46.97,155.29,39.69,131.22,60,,,,,,,,,4,2,계단식,155,17.0,15.0,https://new.land.naver.com/complexes/14852?tab=detail&rf=Y,경기도 안성시 숭인동 88,경기도,안성시,숭인동,,,경기도 안성시 혜산로 37-24,0.0,229,21,344.0,0.69
[신건지동],109821,1,안성공단,1993.07.,120.0,13.26,43.84,10.24,33.88,54,,,,,,,,,2,1,계단식,43,4.0,4.0,https://new.land.naver.com/complexes/109821?tab=detail&rf=Y,경기도 안성시 신건지동 123,경기도,안성시,신건지동,,,경기도 안성시 공단로 107-10,0.0,0,0,0.0,0.0
[신건지동],109821,2,안성공단,1993.07.,120.0,14.99,49.56,11.75,38.86,66,,,,,,,,,2,1,계단식,49,4.0,4.0,https://new.land.naver.com/complexes/109821?tab=detail&rf=Y,경기도 안성시 신건지동 123,경기도,안성시,신건지동,,,경기도 안성시 공단로 107-10,0.0,0,0,0.0,0.0
