[양평읍],26200,2,양평미르젠,2008.05.,72.0,37.53,124.09,33.15,109.6,1,,,,,,,,,3,1,복도식,124,12.0,6.0,https://new.land.naver.com/complexes/26200?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 653,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 38,0.0,0,0,71.0,0.99
[양평읍],26200,3,양평미르젠,2008.05.,72.0,42.49,140.49,34.53,114.17,24,,,,,,,,,4,2,계단식,140,12.0,6.0,https://new.land.naver.com/complexes/26200?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 653,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 38,0.0,0,0,71.0,0.99
[양평읍],26200,4,양평미르젠,2008.05.,72.0,43.74,144.62,38.42,127.01,1,,,,,,,,,3,2,복도식,144,12.0,6.0,https://new.land.naver.com/complexes/26200?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 653,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 38,0.0,0,0,71.0,0.99
[양평읍],26200,5,양평미르젠,2008.05.,72.0,47.54,157.18,41.79,138.15,1,,,,,,,,,3,2,복도식,157,12.0,6.0,https://new.land.naver.com/complexes/26200?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 653,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 38,0.0,0,0,71.0,0.99
[양평읍],26200,6,양평미르젠,2008.05.,72.0,49.85,164.82,43.69,144.45,1,,,,,,,,,4,3,계단식,164A,12.0,6.0,https://new.land.naver.com/complexes/26200?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 653,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 38,0.0,0,0,71.0,0.99
[양평읍],26200,7,양평미르젠,2008.05.,72.0,50.04,165.44,43.86,145.0,8,,,,,,,,,4,2,계단식,165B,12.0,6.0,https://new.land.naver.com/complexes/26200?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 653,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 38,0.0,0,0,71.0,0.99
[양평읍],26200,8,양평미르젠,2008.05.,72.0,51.73,171.02,44.15,145.98,4,,,,,,,,,4,2,계단식,171,12.0,6.0,https://new.land.naver.com/complexes/26200?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 653,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 38,0.0,0,0,71.0,0.99
[양평읍],26200,9,양평미르젠,2008.05.,72.0,55.01,181.86,48.26,159.57,6,,,,,,,,,4,2,계단식,181,12.0,6.0,https://new.land.naver.com/complexes/26200?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 653,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 38,0.0,0,0,71.0,0.99
[양평읍],26200,10,양평미르젠,2008.05.,72.0,55.63,183.91,49.37,163.23,1,,,,,,,,,4,3,복도식,183,12.0,6.0,https://new.land.naver.com/complexes/26200?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 653,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 38,0.0,0,0,71.0,0.99
[양평읍],24195,1,양평해모로,2007.08.,120.0,33.08,109.37,25.7,84.98,64,,,,,,,,,3,2,계단식,109A,12.0,7.0,https://new.land.naver.com/complexes/24195?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 652,경기도,양평군,양평읍,,,경기도 양평군 양근로137번길 11,0.0,222,28,126.0,1.05
[양평읍],24195,2,양평해모로,2007.08.,120.0,33.12,109.52,25.68,84.9,11,,,,,,,,,3,2,계단식,109C,12.0,7.0,https://new.land.naver.com/complexes/24195?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 652,경기도,양평군,양평읍,,,경기도 양평군 양근로137번길 11,0.0,222,28,126.0,1.05
[양평읍],24195,3,양평해모로,2007.08.,120.0,33.35,110.26,25.63,84.76,22,,,,,,,,,3,2,계단식,110B,12.0,7.0,https://new.land.naver.com/complexes/24195?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 652,경기도,양평군,양평읍,,,경기도 양평군 양근로137번길 11,0.0,222,28,126.0,1.05
[양평읍],24195,4,양평해모로,2007.08.,120.0,45.68,151.04,37.47,123.88,23,,,,,,,,,4,2,계단식,151,12.0,7.0,https://new.land.naver.com/complexes/24195?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 652,경기도,양평군,양평읍,,,경기도 양평군 양근로137번길 11,0.0,222,28,126.0,1.05
[양평읍],26422,1,코아루리버팰리스,2010.03.,136.0,31.37,103.71,25.7,84.98,33,,,,,,,,,3,2,계단식,103,15.0,9.0,https://new.land.naver.com/complexes/26422?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 655,경기도,양평군,양평읍,,,경기도 양평군 양근로 133,0.0,216,24,210.0,1.54
[양평읍],26422,2,코아루리버팰리스,2010.03.,136.0,42.96,142.04,35.29,116.69,73,,,,,,,,,4,2,계단식,142,15.0,9.0,https://new.land.naver.com/complexes/26422?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 655,경기도,양평군,양평읍,,,경기도 양평군 양근로 133,0.0,216,24,210.0,1.54
[양평읍],26422,3,코아루리버팰리스,2010.03.,136.0,54.23,179.3,44.05,145.63,4,,,,,,,,,3,3,계단식,179,15.0,9.0,https://new.land.naver.com/complexes/26422?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 655,경기도,양평군,양평읍,,,경기도 양평군 양근로 133,0.0,216,24,210.0,1.54
[양평읍],26422,4,코아루리버팰리스,2010.03.,136.0,57.05,188.61,47.09,155.69,26,,,,,,,,,4,2,계단식,188,15.0,9.0,https://new.land.naver.com/complexes/26422?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 655,경기도,양평군,양평읍,,,경기도 양평군 양근로 133,0.0,216,24,210.0,1.54
[양평읍],26199,1,양평휴먼빌,2009.03.,168.0,32.89,108.74,25.58,84.59,143,,,,,,,,,3,2,계단식,108A,15.0,9.0,https://new.land.naver.com/complexes/26199?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 654,경기도,양평군,양평읍,,,경기도 양평군 관문길 70,0.0,231,26,173.0,1.03
[양평읍],26199,2,양평휴먼빌,2009.03.,168.0,32.95,108.93,25.66,84.84,11,,,,,,,,,3,2,계단식,108B,15.0,9.0,https://new.land.naver.com/complexes/26199?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 654,경기도,양평군,양평읍,,,경기도 양평군 관문길 70,0.0,231,26,173.0,1.03
[양평읍],26199,3,양평휴먼빌,2009.03.,168.0,32.99,109.07,25.55,84.49,14,,,,,,,,,3,2,계단식,109C,15.0,9.0,https://new.land.naver.com/complexes/26199?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 654,경기도,양평군,양평읍,,,경기도 양평군 관문길 70,0.0,231,26,173.0,1.03
[양평읍],109055,1,양평공흥지구한신휴플러스,2016.07.,350.0,24.27,80.24,18.12,59.92,61,,,,,,,,,3,2,계단식,80D,18.0,12.0,https://new.land.naver.com/complexes/109055?tab=detail&rf=Y,경기도 양평군 양평읍 공흥리 885,경기도,양평군,양평읍,,,경기도 양평군 중앙로167번길 8,0.0,195,19,420.0,1.2
[양평읍],109055,2,양평공흥지구한신휴플러스,2016.07.,350.0,24.36,80.56,18.14,59.99,43,,,,,,,,,3,2,계단식,80C,18.0,12.0,https://new.land.naver.com/complexes/109055?tab=detail&rf=Y,경기도 양평군 양평읍 공흥리 885,경기도,양평군,양평읍,,,경기도 양평군 중앙로167번길 8,0.0,195,19,420.0,1.2
[양평읍],109055,3,양평공흥지구한신휴플러스,2016.07.,350.0,24.48,80.93,18.14,59.99,12,,,,,,,,,3,2,계단식,80A,18.0,12.0,https://new.land.naver.com/complexes/109055?tab=detail&rf=Y,경기도 양평군 양평읍 공흥리 885,경기도,양평군,양평읍,,,경기도 양평군 중앙로167번길 8,0.0,195,19,420.0,1.2
[양평읍],109055,4,양평공흥지구한신휴플러스,2016.07.,350.0,24.31,80.39,18.11,59.9,12,,,,,,,,,3,2,계단식,80B,18.0,12.0,https://new.land.naver.com/complexes/109055?tab=detail&rf=Y,경기도 양평군 양평읍 공흥리 885,경기도,양평군,양평읍,,,경기도 양평군 중앙로167번길 8,0.0,195,19,420.0,1.2
[양평읍],109055,5,양평공흥지구한신휴플러스,2016.07.,350.0,30.54,100.99,22.95,75.87,64,,,,,,,,,3,2,계단식,100C,18.0,12.0,https://new.land.naver.com/complexes/109055?tab=detail&rf=Y,경기도 양평군 양평읍 공흥리 885,경기도,양평군,양평읍,,,경기도 양평군 중앙로167번길 8,0.0,195,19,420.0,1.2
[양평읍],109055,6,양평공흥지구한신휴플러스,2016.07.,350.0,30.25,100.01,22.9,75.71,42,,,,,,,,,3,2,계단식,100A,18.0,12.0,https://new.land.naver.com/complexes/109055?tab=detail&rf=Y,경기도 양평군 양평읍 공흥리 885,경기도,양평군,양평읍,,,경기도 양평군 중앙로167번길 8,0.0,195,19,420.0,1.2
[양평읍],109055,7,양평공흥지구한신휴플러스,2016.07.,350.0,30.67,101.41,22.96,75.92,68,,,,,,,,,3,2,계단식,101D,18.0,12.0,https://new.land.naver.com/complexes/109055?tab=detail&rf=Y,경기도 양평군 양평읍 공흥리 885,경기도,양평군,양평읍,,,경기도 양평군 중앙로167번길 8,0.0,195,19,420.0,1.2
[양평읍],109055,8,양평공흥지구한신휴플러스,2016.07.,350.0,30.61,101.21,22.94,75.86,48,,,,,,,,,3,2,계단식,101B,18.0,12.0,https://new.land.naver.com/complexes/109055?tab=detail&rf=Y,경기도 양평군 양평읍 공흥리 885,경기도,양평군,양평읍,,,경기도 양평군 중앙로167번길 8,0.0,195,19,420.0,1.2
[양평읍],13298,1,양평현대,1996.09.,358.0,23.9,79.02,18.05,59.7,200,,,,,,,,,3,1,계단식,79,22.0,6.0,https://new.land.naver.com/complexes/13298?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 140-5,경기도,양평군,양평읍,,,경기도 양평군 관문길 60,0.0,382,26,0.0,0.0
[양평읍],13298,2,양평현대,1996.09.,358.0,32.14,106.26,25.67,84.87,148,,,,,,,,,3,2,계단식,106,22.0,6.0,https://new.land.naver.com/complexes/13298?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 140-5,경기도,양평군,양평읍,,,경기도 양평군 관문길 60,0.0,382,26,0.0,0.0
[양평읍],13298,3,양평현대,1996.09.,358.0,47.84,158.16,39.64,131.07,10,,,,,,,,,4,2,계단식,158,22.0,6.0,https://new.land.naver.com/complexes/13298?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 140-5,경기도,양평군,양평읍,,,경기도 양평군 관문길 60,0.0,382,26,0.0,0.0
[양평읍],110563,1,부림,1991.04.,19.0,30.58,101.1,25.6,84.63,19,,,,,,,,,3,2,계단식,101,5.0,4.0,https://new.land.naver.com/complexes/110563?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 192-29,경기도,양평군,양평읍,,,경기도 양평군 양근로 245,0.0,0,0,0.0,0.0
[양평읍],135593,1,포레나양평,2023.01.,438.0,24.54,81.15,18.08,59.78,83,,,,,,,,,3,2,계단식,81A,24.0,11.0,https://new.land.naver.com/complexes/135593?tab=detail&rf=Y,경기도 양평군 양평읍 창대리 650-12,경기도,양평군,양평읍,,,경기도 양평군,0.0,198,16,509.0,1.16
[양평읍],135593,2,포레나양평,2023.01.,438.0,24.88,82.27,18.1,59.85,68,,,,,,,,,3,2,계단식,82B,24.0,11.0,https://new.land.naver.com/complexes/135593?tab=detail&rf=Y,경기도 양평군 양평읍 창대리 650-12,경기도,양평군,양평읍,,,경기도 양평군,0.0,198,16,509.0,1.16
[양평읍],135593,3,포레나양평,2023.01.,438.0,24.93,82.44,18.13,59.96,20,,,,,,,,,3,2,계단식,82C,24.0,11.0,https://new.land.naver.com/complexes/135593?tab=detail&rf=Y,경기도 양평군 양평읍 창대리 650-12,경기도,양평군,양평읍,,,경기도 양평군,0.0,198,16,509.0,1.16
[양평읍],135593,4,포레나양평,2023.01.,438.0,29.05,96.06,22.68,74.99,110,,,,,,,,,3,2,계단식,96A,24.0,11.0,https://new.land.naver.com/complexes/135593?tab=detail&rf=Y,경기도 양평군 양평읍 창대리 650-12,경기도,양평군,양평읍,,,경기도 양평군,0.0,198,16,509.0,1.16
[양평읍],135593,5,포레나양평,2023.01.,438.0,29.06,96.08,22.67,74.96,45,,,,,,,,,3,2,계단식,96B,24.0,11.0,https://new.land.naver.com/complexes/135593?tab=detail&rf=Y,경기도 양평군 양평읍 창대리 650-12,경기도,양평군,양평읍,,,경기도 양평군,0.0,198,16,509.0,1.16
[양평읍],135593,6,포레나양평,2023.01.,438.0,29.23,96.66,22.67,74.96,23,,,,,,,,,3,2,계단식,96C,24.0,11.0,https://new.land.naver.com/complexes/135593?tab=detail&rf=Y,경기도 양평군 양평읍 창대리 650-12,경기도,양평군,양평읍,,,경기도 양평군,0.0,198,16,509.0,1.16
[양평읍],135593,7,포레나양평,2023.01.,438.0,32.21,106.51,25.7,84.96,89,,,,,,,,,4,2,계단식,106,24.0,11.0,https://new.land.naver.com/complexes/135593?tab=detail&rf=Y,경기도 양평군 양평읍 창대리 650-12,경기도,양평군,양평읍,,,경기도 양평군,0.0,198,16,509.0,1.16
[양평읍],14913,1,금광1차,1992.02.,135.0,26.29,86.92,18.07,59.74,105,,,,,,,,,3,1,복도식,86B,15.0,10.0,https://new.land.naver.com/complexes/14913?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 170-43,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 16,0.0,414,34,0.0,0.0
[양평읍],14913,2,금광1차,1992.02.,135.0,26.1,86.29,17.94,59.32,30,,,,,,,,,3,1,계단식,86A,15.0,10.0,https://new.land.naver.com/complexes/14913?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 170-43,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 16,0.0,414,34,0.0,0.0
[양평읍],117206,1,제이파크,2016.11.,26.0,14.88,49.21,12.85,42.51,1,,,,,,,,,2,1,계단식,49,10.0,9.0,https://new.land.naver.com/complexes/117206?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 136-1,경기도,양평군,양평읍,,,경기도 양평군 중앙로 14-18,0.0,186,27,32.0,1.23
[양평읍],117206,2,제이파크,2016.11.,26.0,18.0,59.51,15.65,51.76,1,,,,,,,,,2,1,계단식,59,10.0,9.0,https://new.land.naver.com/complexes/117206?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 136-1,경기도,양평군,양평읍,,,경기도 양평군 중앙로 14-18,0.0,186,27,32.0,1.23
[양평읍],117206,3,제이파크,2016.11.,26.0,18.79,62.12,16.34,54.03,1,,,,,,,,,2,1,계단식,62,10.0,9.0,https://new.land.naver.com/complexes/117206?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 136-1,경기도,양평군,양평읍,,,경기도 양평군 중앙로 14-18,0.0,186,27,32.0,1.23
[양평읍],117206,4,제이파크,2016.11.,26.0,20.59,68.09,17.91,59.21,1,,,,,,,,,3,1,계단식,68A,10.0,9.0,https://new.land.naver.com/complexes/117206?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 136-1,경기도,양평군,양평읍,,,경기도 양평군 중앙로 14-18,0.0,186,27,32.0,1.23
[양평읍],117206,5,제이파크,2016.11.,26.0,20.95,69.27,18.22,60.25,6,,,,,,,,,3,1,계단식,69B,10.0,9.0,https://new.land.naver.com/complexes/117206?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 136-1,경기도,양평군,양평읍,,,경기도 양평군 중앙로 14-18,0.0,186,27,32.0,1.23
[양평읍],117206,6,제이파크,2016.11.,26.0,21.3,70.43,18.53,61.26,6,,,,,,,,,3,1,계단식,70C,10.0,9.0,https://new.land.naver.com/complexes/117206?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 136-1,경기도,양평군,양평읍,,,경기도 양평군 중앙로 14-18,0.0,186,27,32.0,1.23
[양평읍],117206,7,제이파크,2016.11.,26.0,21.89,72.38,19.05,62.99,1,,,,,,,,,3,1,계단식,72,10.0,9.0,https://new.land.naver.com/complexes/117206?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 136-1,경기도,양평군,양평읍,,,경기도 양평군 중앙로 14-18,0.0,186,27,32.0,1.23
[양평읍],117206,8,제이파크,2016.11.,26.0,22.57,74.64,19.63,64.92,7,,,,,,,,,3,1,계단식,74A,10.0,9.0,https://new.land.naver.com/complexes/117206?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 136-1,경기도,양평군,양평읍,,,경기도 양평군 중앙로 14-18,0.0,186,27,32.0,1.23
[양평읍],117206,9,제이파크,2016.11.,26.0,22.53,74.48,19.75,65.31,1,,,,,,,,,3,1,계단식,74B,10.0,9.0,https://new.land.naver.com/complexes/117206?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 136-1,경기도,양평군,양평읍,,,경기도 양평군 중앙로 14-18,0.0,186,27,32.0,1.23
[양평읍],117206,10,제이파크,2016.11.,26.0,23.57,77.93,20.49,67.75,1,,,,,,,,,3,1,계단식,77,10.0,9.0,https://new.land.naver.com/complexes/117206?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 136-1,경기도,양평군,양평읍,,,경기도 양평군 중앙로 14-18,0.0,186,27,32.0,1.23
[양평읍],100290,1,현대성우오스타코아루,2012.02.,197.0,48.63,160.77,37.67,124.55,27,,,,,,,,,3,2,계단식,160,38.0,35.0,https://new.land.naver.com/complexes/100290?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 376-8,경기도,양평군,양평읍,,,경기도 양평군 역전길 22,0.0,0,72,352.0,1.79
[양평읍],100290,2,현대성우오스타코아루,2012.02.,197.0,51.44,170.07,39.85,131.76,27,,,,,,,,,3,2,계단식,170,38.0,35.0,https://new.land.naver.com/complexes/100290?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 376-8,경기도,양평군,양평읍,,,경기도 양평군 역전길 22,0.0,0,72,352.0,1.79
[양평읍],100290,3,현대성우오스타코아루,2012.02.,197.0,53.23,175.98,41.24,136.34,27,,,,,,,,,3,2,계단식,175,38.0,35.0,https://new.land.naver.com/complexes/100290?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 376-8,경기도,양평군,양평읍,,,경기도 양평군 역전길 22,0.0,0,72,352.0,1.79
[양평읍],100290,4,현대성우오스타코아루,2012.02.,197.0,55.2,182.5,42.76,141.38,27,,,,,,,,,3,2,계단식,182,38.0,35.0,https://new.land.naver.com/complexes/100290?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 376-8,경기도,양평군,양평읍,,,경기도 양평군 역전길 22,0.0,0,72,352.0,1.79
[양평읍],100290,5,현대성우오스타코아루,2012.02.,197.0,58.63,193.82,45.42,150.15,29,,,,,,,,,4,2,계단식,193A,38.0,35.0,https://new.land.naver.com/complexes/100290?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 376-8,경기도,양평군,양평읍,,,경기도 양평군 역전길 22,0.0,0,72,352.0,1.79
[양평읍],100290,6,현대성우오스타코아루,2012.02.,197.0,58.63,193.82,45.42,150.15,2,,,,,,,,,4,2,계단식,193B,38.0,35.0,https://new.land.naver.com/complexes/100290?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 376-8,경기도,양평군,양평읍,,,경기도 양평군 역전길 22,0.0,0,72,352.0,1.79
[양평읍],100290,7,현대성우오스타코아루,2012.02.,197.0,59.81,197.72,46.33,153.18,29,,,,,,,,,4,2,계단식,197A,38.0,35.0,https://new.land.naver.com/complexes/100290?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 376-8,경기도,양평군,양평읍,,,경기도 양평군 역전길 22,0.0,0,72,352.0,1.79
[양평읍],100290,8,현대성우오스타코아루,2012.02.,197.0,59.81,197.72,46.33,153.18,29,,,,,,,,,4,2,계단식,197B,38.0,35.0,https://new.land.naver.com/complexes/100290?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 376-8,경기도,양평군,양평읍,,,경기도 양평군 역전길 22,0.0,0,72,352.0,1.79
[양평읍],27776,1,원석비바체,2007.10.,18.0,46.0,152.09,39.0,128.94,18,,,,,,,,,4,2,계단식,152,10.0,10.0,https://new.land.naver.com/complexes/27776?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 170-14,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 34,0.0,195,26,31.0,1.72
[양평읍],9697,1,그린맨션2차,1995.06.,252.0,22.55,74.57,18.07,59.76,78,,,,,,,,,3,1,계단식,74A,15.0,11.0,https://new.land.naver.com/complexes/9697?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 137-48,경기도,양평군,양평읍,,,경기도 양평군 중앙로 12,0.0,318,28,140.0,0.56
[양평읍],9697,2,그린맨션2차,1995.06.,252.0,22.63,74.82,18.13,59.96,26,,,,,,,,,3,1,계단식,74B,15.0,11.0,https://new.land.naver.com/complexes/9697?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 137-48,경기도,양평군,양평읍,,,경기도 양평군 중앙로 12,0.0,318,28,140.0,0.56
[양평읍],9697,3,그린맨션2차,1995.06.,252.0,23.9,79.03,19.16,63.34,13,,,,,,,,,2,1,계단식,79,15.0,11.0,https://new.land.naver.com/complexes/9697?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 137-48,경기도,양평군,양평읍,,,경기도 양평군 중앙로 12,0.0,318,28,140.0,0.56
[양평읍],9697,4,그린맨션2차,1995.06.,252.0,31.46,104.03,25.21,83.37,15,,,,,,,,,3,2,계단식,104,15.0,11.0,https://new.land.naver.com/complexes/9697?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 137-48,경기도,양평군,양평읍,,,경기도 양평군 중앙로 12,0.0,318,28,140.0,0.56
[양평읍],9697,5,그린맨션2차,1995.06.,252.0,31.99,105.77,25.64,84.77,60,,,,,,,,,3,2,계단식,105A,15.0,11.0,https://new.land.naver.com/complexes/9697?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 137-48,경기도,양평군,양평읍,,,경기도 양평군 중앙로 12,0.0,318,28,140.0,0.56
[양평읍],9697,6,그린맨션2차,1995.06.,252.0,32.04,105.94,25.68,84.9,60,,,,,,,,,3,2,계단식,105B,15.0,11.0,https://new.land.naver.com/complexes/9697?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 137-48,경기도,양평군,양평읍,,,경기도 양평군 중앙로 12,0.0,318,28,140.0,0.56
[양평읍],14914,1,금광2차,1996.06.,120.0,17.16,56.73,12.9,42.65,2,,,,,,,,,2,1,복도식,56,13.0,7.0,https://new.land.naver.com/complexes/14914?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 170-7,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 10,0.0,280,30,60.0,0.5
[양평읍],14914,2,금광2차,1996.06.,120.0,23.99,79.32,18.04,59.65,77,,,,,,,,,3,1,복도식,79,13.0,7.0,https://new.land.naver.com/complexes/14914?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 170-7,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 10,0.0,280,30,60.0,0.5
[양평읍],14914,3,금광2차,1996.06.,120.0,27.72,91.64,20.8,68.79,1,,,,,,,,,3,2,복도식,91,13.0,7.0,https://new.land.naver.com/complexes/14914?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 170-7,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 10,0.0,280,30,60.0,0.5
[양평읍],14914,4,금광2차,1996.06.,120.0,29.36,97.06,22.04,72.87,1,,,,,,,,,3,2,복도식,97,13.0,7.0,https://new.land.naver.com/complexes/14914?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 170-7,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 10,0.0,280,30,60.0,0.5
[양평읍],14914,5,금광2차,1996.06.,120.0,31.59,104.44,23.76,78.55,12,,,,,,,,,3,2,복도식,104,13.0,7.0,https://new.land.naver.com/complexes/14914?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 170-7,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 10,0.0,280,30,60.0,0.5
[양평읍],14914,6,금광2차,1996.06.,120.0,33.62,111.15,25.24,83.47,1,,,,,,,,,3,2,계단식,111A,13.0,7.0,https://new.land.naver.com/complexes/14914?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 170-7,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 10,0.0,280,30,60.0,0.5
[양평읍],14914,7,금광2차,1996.06.,120.0,34.22,113.14,25.7,84.97,1,,,,,,,,,3,2,복도식,113B,13.0,7.0,https://new.land.naver.com/complexes/14914?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 170-7,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 10,0.0,280,30,60.0,0.5
[양평읍],14914,8,금광2차,1996.06.,120.0,35.72,118.11,26.83,88.71,1,,,,,,,,,3,2,복도식,118A,13.0,7.0,https://new.land.naver.com/complexes/14914?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 170-7,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 10,0.0,280,30,60.0,0.5
[양평읍],14914,9,금광2차,1996.06.,120.0,36.12,119.43,27.17,89.83,7,,,,,,,,,3,2,계단식,119B,13.0,7.0,https://new.land.naver.com/complexes/14914?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 170-7,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 10,0.0,280,30,60.0,0.5
[양평읍],14914,10,금광2차,1996.06.,120.0,36.4,120.36,27.38,90.53,9,,,,,,,,,4,2,복도식,120C,13.0,7.0,https://new.land.naver.com/complexes/14914?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 170-7,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 10,0.0,280,30,60.0,0.5
[양평읍],14914,11,금광2차,1996.06.,120.0,41.75,138.04,31.4,103.83,8,,,,,,,,,3,2,복도식,138,13.0,7.0,https://new.land.naver.com/complexes/14914?tab=detail&rf=Y,경기도 양평군 양평읍 양근리 170-7,경기도,양평군,양평읍,,,경기도 양평군 관문길18번길 10,0.0,280,30,60.0,0.5
[양평읍],16189,1,행복마을,2003.05.,490.0,16.59,54.85,10.99,36.35,30,,,,,,,,,2,1,복도식,54A,15.0,15.0,https://new.land.naver.com/complexes/16189?tab=detail&rf=Y,경기도 양평군 양평읍 공흥리 883,경기도,양평군,양평읍,,,경기도 양평군 남북로 55-8,0.0,190,15,349.0,0.71
[양평읍],16189,2,행복마을,2003.05.,490.0,16.79,55.52,11.13,36.8,89,,,,,,,,,2,1,복도식,55B,15.0,15.0,https://new.land.naver.com/complexes/16189?tab=detail&rf=Y,경기도 양평군 양평읍 공흥리 883,경기도,양평군,양평읍,,,경기도 양평군 남북로 55-8,0.0,190,15,349.0,0.71
[양평읍],16189,3,행복마을,2003.05.,490.0,21.08,69.71,13.97,46.2,371,,,,,,,,,2,1,복도식,69,15.0,15.0,https://new.land.naver.com/complexes/16189?tab=detail&rf=Y,경기도 양평군 양평읍 공흥리 883,경기도,양평군,양평읍,,,경기도 양평군 남북로 55-8,0.0,190,15,349.0,0.71
[용문면],14916,1,용문그린,2004.03.,120.0,25.35,83.82,18.07,59.74,30,,,,,,,,,3,1,계단식,83,15.0,15.0,https://new.land.naver.com/complexes/14916?tab=detail&rf=Y,경기도 양평군 용문면 다문리 691-6,경기도,양평군,용문면,,,경기도 양평군 다문북길 49,0.0,0,0,67.0,0.56
[용문면],14916,2,용문그린,2004.03.,120.0,26.3,86.97,18.07,59.74,30,,,,,,,,,3,1,계단식,86,15.0,15.0,https://new.land.naver.com/complexes/14916?tab=detail&rf=Y,경기도 양평군 용문면 다문리 691-6,경기도,양평군,용문면,,,경기도 양평군 다문북길 49,0.0,0,0,67.0,0.56
