[당동],103849,6,베이,2004.09.,74.0,63.31,209.29,55.3,182.83,1,,,,,,,,,5,2,계단식,209,11.0,10.0,https://new.land.naver.com/complexes/103849?tab=detail&rf=Y,경기도 군포시 당동 946-5,경기도,군포시,당동,,,경기도 군포시 금당로 67,0.0,0,0,83.0,1.12
[당동],104698,1,효성,2003.04.,35.0,25.1,82.99,20.99,69.42,3,,,,,,,,,3,2,복도식,82,9.0,9.0,https://new.land.naver.com/complexes/104698?tab=detail&rf=Y,경기도 군포시 당동 922-18,경기도,군포시,당동,,,경기도 군포시 고산로 236-4,0.0,0,0,44.0,1.26
[당동],104698,2,효성,2003.04.,35.0,27.21,89.96,22.76,75.24,8,,,,,,,,,3,2,복도식,89,9.0,9.0,https://new.land.naver.com/complexes/104698?tab=detail&rf=Y,경기도 군포시 당동 922-18,경기도,군포시,당동,,,경기도 군포시 고산로 236-4,0.0,0,0,44.0,1.26
[당동],104698,3,효성,2003.04.,35.0,29.01,95.93,24.43,80.77,16,,,,,,,,,3,2,계단식,95B,9.0,9.0,https://new.land.naver.com/complexes/104698?tab=detail&rf=Y,경기도 군포시 당동 922-18,경기도,군포시,당동,,,경기도 군포시 고산로 236-4,0.0,0,0,44.0,1.26
[당동],104698,4,효성,2003.04.,35.0,29.12,96.28,24.35,80.52,8,,,,,,,,,3,2,계단식,96A,9.0,9.0,https://new.land.naver.com/complexes/104698?tab=detail&rf=Y,경기도 군포시 당동 922-18,경기도,군포시,당동,,,경기도 군포시 고산로 236-4,0.0,0,0,44.0,1.26
[당동],119404,1,군포당동동도센트리움,2019.09.,218.0,16.99,56.18,13.14,43.44,42,,,,,,,,,2,1,계단식,56,18.0,11.0,https://new.land.naver.com/complexes/119404?tab=detail&rf=Y,경기도 군포시 당동 963,경기도,군포시,당동,,,경기도 군포시 용호1로46번길 11,0.0,228,22,224.0,1.03
[당동],119404,2,군포당동동도센트리움,2019.09.,218.0,19.19,63.47,15.15,50.09,44,,,,,,,,,2,1,계단식,63,18.0,11.0,https://new.land.naver.com/complexes/119404?tab=detail&rf=Y,경기도 군포시 당동 963,경기도,군포시,당동,,,경기도 군포시 용호1로46번길 11,0.0,228,22,224.0,1.03
[당동],119404,3,군포당동동도센트리움,2019.09.,218.0,20.69,68.4,16.28,53.83,132,,,,,,,,,3,1,계단식,68,18.0,11.0,https://new.land.naver.com/complexes/119404?tab=detail&rf=Y,경기도 군포시 당동 963,경기도,군포시,당동,,,경기도 군포시 용호1로46번길 11,0.0,228,22,224.0,1.03
[당동],23164,1,오성(102동),2003.08.,18.0,28.11,92.95,24.69,81.64,18,,,,,,,,,3,2,계단식,92,10.0,10.0,https://new.land.naver.com/complexes/23164?tab=detail&rf=Y,경기도 군포시 당동 911,경기도,군포시,당동,,,경기도 군포시 군포로464번길 36,0.0,290,40,22.0,1.22
[당동],129382,1,그랑시티Ⅱ,2020.03.,32.0,19.57,64.7,16.45,54.41,5,,,,,,,,,3,1,복도식,64,18.0,17.0,https://new.land.naver.com/complexes/129382?tab=detail&rf=Y,경기도 군포시 당동 749-1,경기도,군포시,당동,,,경기도 군포시 산본로 185,0.0,798,58,31.0,0.97
[당동],129382,2,그랑시티Ⅱ,2020.03.,32.0,21.07,69.67,17.69,58.51,6,,,,,,,,,3,1,복도식,69,18.0,17.0,https://new.land.naver.com/complexes/129382?tab=detail&rf=Y,경기도 군포시 당동 749-1,경기도,군포시,당동,,,경기도 군포시 산본로 185,0.0,798,58,31.0,0.97
[당동],129382,3,그랑시티Ⅱ,2020.03.,32.0,22.27,73.64,18.83,62.28,6,,,,,,,,,3,1,복도식,73B,18.0,17.0,https://new.land.naver.com/complexes/129382?tab=detail&rf=Y,경기도 군포시 당동 749-1,경기도,군포시,당동,,,경기도 군포시 산본로 185,0.0,798,58,31.0,0.97
[당동],129382,4,그랑시티Ⅱ,2020.03.,32.0,22.3,73.73,19.0,62.84,5,,,,,,,,,3,1,복도식,73A,18.0,17.0,https://new.land.naver.com/complexes/129382?tab=detail&rf=Y,경기도 군포시 당동 749-1,경기도,군포시,당동,,,경기도 군포시 산본로 185,0.0,798,58,31.0,0.97
[당동],129382,5,그랑시티Ⅱ,2020.03.,32.0,23.66,78.22,19.91,65.85,5,,,,,,,,,3,2,복도식,78,18.0,17.0,https://new.land.naver.com/complexes/129382?tab=detail&rf=Y,경기도 군포시 당동 749-1,경기도,군포시,당동,,,경기도 군포시 산본로 185,0.0,798,58,31.0,0.97
[당동],129382,6,그랑시티Ⅱ,2020.03.,32.0,24.55,81.17,20.54,67.93,5,,,,,,,,,3,2,복도식,81,18.0,17.0,https://new.land.naver.com/complexes/129382?tab=detail&rf=Y,경기도 군포시 당동 749-1,경기도,군포시,당동,,,경기도 군포시 산본로 185,0.0,798,58,31.0,0.97
[당동],128946,1,더원이숲라인,2020.02.,16.0,9.86,32.62,6.8,22.49,4,,,,,,,,,1,1,계단식,32,16.0,16.0,https://new.land.naver.com/complexes/128946?tab=detail&rf=Y,경기도 군포시 당동 746-7,경기도,군포시,당동,,,경기도 군포시 군포로 559,0.0,799,69,16.0,1.0
[당동],128946,2,더원이숲라인,2020.02.,16.0,14.94,49.4,10.89,36.01,4,,,,,,,,,2,1,계단식,49A,16.0,16.0,https://new.land.naver.com/complexes/128946?tab=detail&rf=Y,경기도 군포시 당동 746-7,경기도,군포시,당동,,,경기도 군포시 군포로 559,0.0,799,69,16.0,1.0
[당동],128946,3,더원이숲라인,2020.02.,16.0,14.95,49.45,10.95,36.22,4,,,,,,,,,2,1,계단식,49B,16.0,16.0,https://new.land.naver.com/complexes/128946?tab=detail&rf=Y,경기도 군포시 당동 746-7,경기도,군포시,당동,,,경기도 군포시 군포로 559,0.0,799,69,16.0,1.0
[당동],128946,4,더원이숲라인,2020.02.,16.0,16.95,56.05,12.55,41.51,4,,,,,,,,,2,1,계단식,56,16.0,16.0,https://new.land.naver.com/complexes/128946?tab=detail&rf=Y,경기도 군포시 당동 746-7,경기도,군포시,당동,,,경기도 군포시 군포로 559,0.0,799,69,16.0,1.0
[당동],9540,1,용호마을동문,2003.02.,90.0,32.04,105.93,25.44,84.12,90,,,,,,,,,3,2,계단식,105,15.0,15.0,https://new.land.naver.com/complexes/9540?tab=detail&rf=Y,경기도 군포시 당동 960-4,경기도,군포시,당동,,,경기도 군포시 용호1로46번길 3,0.0,244,20,90.0,1.0
[당동],2574,1,주공4단지,1997.07.,800.0,24.29,80.33,18.14,59.99,800,,,,,,,,,3,1,계단식,80,20.0,20.0,https://new.land.naver.com/complexes/2574?tab=detail&rf=Y,경기도 군포시 당동 885,경기도,군포시,당동,,,경기도 군포시 용호2로 36,0.0,223,17,800.0,1.0
[당동],2569,1,대흥,1998.02.,147.0,23.45,77.54,18.04,59.66,36,,,,,,,,,3,1,계단식,77B,24.0,10.0,https://new.land.naver.com/complexes/2569?tab=detail&rf=Y,경기도 군포시 당동 923,경기도,군포시,당동,,,경기도 군포시 군포역1길 186,0.0,398,35,147.0,1.0
[당동],2569,2,대흥,1998.02.,147.0,23.43,77.47,18.03,59.61,15,,,,,,,,,3,1,계단식,77A,24.0,10.0,https://new.land.naver.com/complexes/2569?tab=detail&rf=Y,경기도 군포시 당동 923,경기도,군포시,당동,,,경기도 군포시 군포역1길 186,0.0,398,35,147.0,1.0
[당동],2569,3,대흥,1998.02.,147.0,33.35,110.27,25.67,84.86,96,,,,,,,,,3,2,계단식,110,24.0,10.0,https://new.land.naver.com/complexes/2569?tab=detail&rf=Y,경기도 군포시 당동 923,경기도,군포시,당동,,,경기도 군포시 군포역1길 186,0.0,398,35,147.0,1.0
[당동],12917,1,동막마을군포제일,2003.05.,97.0,24.27,80.26,18.09,59.81,46,,,,,,,,,3,1,계단식,80,15.0,5.0,https://new.land.naver.com/complexes/12917?tab=detail&rf=Y,경기도 군포시 당동 734,경기도,군포시,당동,,,경기도 군포시 당산로 66-3,0.0,378,41,88.0,0.91
[당동],12917,2,동막마을군포제일,2003.05.,97.0,26.09,86.25,20.21,66.84,18,,,,,,,,,3,1,계단식,86,15.0,5.0,https://new.land.naver.com/complexes/12917?tab=detail&rf=Y,경기도 군포시 당동 734,경기도,군포시,당동,,,경기도 군포시 당산로 66-3,0.0,378,41,88.0,0.91
[당동],12917,3,동막마을군포제일,2003.05.,97.0,28.19,93.2,21.23,70.21,10,,,,,,,,,3,1,계단식,93,15.0,5.0,https://new.land.naver.com/complexes/12917?tab=detail&rf=Y,경기도 군포시 당동 734,경기도,군포시,당동,,,경기도 군포시 당산로 66-3,0.0,378,41,88.0,0.91
[당동],12917,4,동막마을군포제일,2003.05.,97.0,28.66,94.76,21.77,71.98,23,,,,,,,,,3,1,계단식,94,15.0,5.0,https://new.land.naver.com/complexes/12917?tab=detail&rf=Y,경기도 군포시 당동 734,경기도,군포시,당동,,,경기도 군포시 당산로 66-3,0.0,378,41,88.0,0.91
[당동],102770,1,남광팰리스,2004.06.,19.0,32.93,108.86,25.67,84.87,9,,,,,,,,,3,2,계단식,108B,10.0,9.0,https://new.land.naver.com/complexes/102770?tab=detail&rf=Y,경기도 군포시 당동 951-6,경기도,군포시,당동,,,경기도 군포시 금당로17번길 8,0.0,224,40,30.0,1.58
[당동],102770,2,남광팰리스,2004.06.,19.0,33.35,110.26,25.63,84.73,9,,,,,,,,,3,2,계단식,110A,10.0,9.0,https://new.land.naver.com/complexes/102770?tab=detail&rf=Y,경기도 군포시 당동 951-6,경기도,군포시,당동,,,경기도 군포시 금당로17번길 8,0.0,224,40,30.0,1.58
[당동],102770,3,남광팰리스,2004.06.,19.0,61.33,202.76,48.53,160.46,1,,,,,,,,,4,2,계단식,202,10.0,9.0,https://new.land.naver.com/complexes/102770?tab=detail&rf=Y,경기도 군포시 당동 951-6,경기도,군포시,당동,,,경기도 군포시 금당로17번길 8,0.0,224,40,30.0,1.58
[당동],19589,1,럭키베스트빌,2005.01.,55.0,22.96,75.92,17.8,58.87,11,,,,,,,,,3,2,계단식,75,15.0,15.0,https://new.land.naver.com/complexes/19589?tab=detail&rf=Y,경기도 군포시 당동 732-3,경기도,군포시,당동,,,경기도 군포시 군포로573번길 3,0.0,446,51,50.0,0.91
[당동],19589,2,럭키베스트빌,2005.01.,55.0,24.7,81.67,17.66,58.39,22,,,,,,,,,3,2,계단식,81,15.0,15.0,https://new.land.naver.com/complexes/19589?tab=detail&rf=Y,경기도 군포시 당동 732-3,경기도,군포시,당동,,,경기도 군포시 군포로573번길 3,0.0,446,51,50.0,0.91
[당동],19589,3,럭키베스트빌,2005.01.,55.0,32.23,106.56,25.1,83.0,11,,,,,,,,,3,2,계단식,106,15.0,15.0,https://new.land.naver.com/complexes/19589?tab=detail&rf=Y,경기도 군포시 당동 732-3,경기도,군포시,당동,,,경기도 군포시 군포로573번길 3,0.0,446,51,50.0,0.91
[당동],19589,4,럭키베스트빌,2005.01.,55.0,32.93,108.89,25.64,84.78,11,,,,,,,,,3,2,계단식,108,15.0,15.0,https://new.land.naver.com/complexes/19589?tab=detail&rf=Y,경기도 군포시 당동 732-3,경기도,군포시,당동,,,경기도 군포시 군포로573번길 3,0.0,446,51,50.0,0.91
[당동],126029,1,와이즈캐슬,2019.05.,9.0,16.2,53.57,11.38,37.64,3,,,,,,,,,2,1,계단식,53,14.0,14.0,https://new.land.naver.com/complexes/126029?tab=detail&rf=Y,경기도 군포시 당동 775-5,경기도,군포시,당동,,,경기도 군포시 군포로529번길 11,0.0,787,69,8.0,0.89
[당동],126029,2,와이즈캐슬,2019.05.,9.0,17.86,59.07,12.63,41.76,3,,,,,,,,,2,1,계단식,59,14.0,14.0,https://new.land.naver.com/complexes/126029?tab=detail&rf=Y,경기도 군포시 당동 775-5,경기도,군포시,당동,,,경기도 군포시 군포로529번길 11,0.0,787,69,8.0,0.89
[당동],126029,3,와이즈캐슬,2019.05.,9.0,28.11,92.95,20.02,66.21,3,,,,,,,,,3,2,계단식,92,14.0,14.0,https://new.land.naver.com/complexes/126029?tab=detail&rf=Y,경기도 군포시 당동 775-5,경기도,군포시,당동,,,경기도 군포시 군포로529번길 11,0.0,787,69,8.0,0.89
[당동],126470,1,상훈휴팰리스(747-22),2019.04.,27.0,22.73,75.16,17.37,57.44,7,,,,,,,,,3,1,계단식,75B,20.0,19.0,https://new.land.naver.com/complexes/126470?tab=detail&rf=Y,경기도 군포시 당동 747-22,경기도,군포시,당동,,,경기도 군포시 군포로560번길 3,0.0,810,57,27.0,1.0
[당동],126470,2,상훈휴팰리스(747-22),2019.04.,27.0,22.7,75.07,17.26,57.07,6,,,,,,,,,3,1,계단식,75A,20.0,19.0,https://new.land.naver.com/complexes/126470?tab=detail&rf=Y,경기도 군포시 당동 747-22,경기도,군포시,당동,,,경기도 군포시 군포로560번길 3,0.0,810,57,27.0,1.0
[당동],126470,3,상훈휴팰리스(747-22),2019.04.,27.0,25.84,85.45,19.42,64.23,7,,,,,,,,,3,2,계단식,85,20.0,19.0,https://new.land.naver.com/complexes/126470?tab=detail&rf=Y,경기도 군포시 당동 747-22,경기도,군포시,당동,,,경기도 군포시 군포로560번길 3,0.0,810,57,27.0,1.0
[당동],126470,4,상훈휴팰리스(747-22),2019.04.,27.0,26.6,87.94,20.41,67.49,1,,,,,,,,,3,2,계단식,87A,20.0,19.0,https://new.land.naver.com/complexes/126470?tab=detail&rf=Y,경기도 군포시 당동 747-22,경기도,군포시,당동,,,경기도 군포시 군포로560번길 3,0.0,810,57,27.0,1.0
[당동],126470,5,상훈휴팰리스(747-22),2019.04.,27.0,26.62,88.0,20.49,67.76,6,,,,,,,,,3,2,계단식,88B,20.0,19.0,https://new.land.naver.com/complexes/126470?tab=detail&rf=Y,경기도 군포시 당동 747-22,경기도,군포시,당동,,,경기도 군포시 군포로560번길 3,0.0,810,57,27.0,1.0
[당동],3581,1,용호마을LG1차,2003.02.,453.0,35.72,118.09,25.68,84.91,310,,,,,,,,,3,2,계단식,118,22.0,17.0,https://new.land.naver.com/complexes/3581?tab=detail&rf=Y,경기도 군포시 당동 957-2,경기도,군포시,당동,,,경기도 군포시 용호1로 55,0.0,225,15,600.0,1.32
[당동],3581,2,용호마을LG1차,2003.02.,453.0,48.92,161.72,38.09,125.93,143,,,,,,,,,4,2,계단식,161,22.0,17.0,https://new.land.naver.com/complexes/3581?tab=detail&rf=Y,경기도 군포시 당동 957-2,경기도,군포시,당동,,,경기도 군포시 용호1로 55,0.0,225,15,600.0,1.32
[당동],114280,1,화랑,1989.03.,16.0,23.73,78.46,17.62,58.26,4,,,,,,,,,3,1,계단식,78A,4.0,4.0,https://new.land.naver.com/complexes/114280?tab=detail&rf=Y,경기도 군포시 당동 743-23,경기도,군포시,당동,,,경기도 군포시 당산로38번길 12,0.0,0,0,0.0,0.0
[당동],114280,2,화랑,1989.03.,16.0,24.07,79.58,17.96,59.38,12,,,,,,,,,3,1,계단식,79B,4.0,4.0,https://new.land.naver.com/complexes/114280?tab=detail&rf=Y,경기도 군포시 당동 743-23,경기도,군포시,당동,,,경기도 군포시 당산로38번길 12,0.0,0,0,0.0,0.0
[당동],8333,1,무지개마을대림,2003.06.,989.0,23.71,78.4,18.02,59.6,347,,,,,,,,,3,2,계단식,78,19.0,9.0,https://new.land.naver.com/complexes/8333?tab=detail&rf=Y,경기도 군포시 당동 954,경기도,군포시,당동,,,경기도 군포시 금당로17번길 9,0.0,242,15,994.0,1.01
[당동],8333,2,무지개마을대림,2003.06.,989.0,32.24,106.61,25.67,84.87,642,,,,,,,,,3,2,계단식,106,19.0,9.0,https://new.land.naver.com/complexes/8333?tab=detail&rf=Y,경기도 군포시 당동 954,경기도,군포시,당동,,,경기도 군포시 금당로17번길 9,0.0,242,15,994.0,1.01
[당동],114278,1,모란,1987.03.,16.0,24.11,79.71,17.96,59.38,16,,,,,,,,,3,1,계단식,79,4.0,4.0,https://new.land.naver.com/complexes/114278?tab=detail&rf=Y,경기도 군포시 당동 743-22,경기도,군포시,당동,,,경기도 군포시 당산로38번길 8,0.0,0,0,0.0,0.0
[당동],27196,1,오성(101동),2002.03.,19.0,27.3,90.28,23.78,78.64,19,,,,,,,,,3,2,복도식,90,10.0,10.0,https://new.land.naver.com/complexes/27196?tab=detail&rf=Y,경기도 군포시 당동 909-3,경기도,군포시,당동,,,경기도 군포시 군포역1길 144,0.0,299,37,15.0,0.79
[당동],101661,1,오성(911-8),2003.02.,19.0,24.84,82.13,20.61,68.14,2,,,,,,,,,3,1,계단식,82,8.0,8.0,https://new.land.naver.com/complexes/101661?tab=detail&rf=Y,경기도 군포시 당동 911-8,경기도,군포시,당동,,,경기도 군포시 군포로456번길 37,0.0,274,48,23.0,1.21
[당동],101661,2,오성(911-8),2003.02.,19.0,28.15,93.08,23.36,77.23,12,,,,,,,,,3,2,계단식,93,8.0,8.0,https://new.land.naver.com/complexes/101661?tab=detail&rf=Y,경기도 군포시 당동 911-8,경기도,군포시,당동,,,경기도 군포시 군포로456번길 37,0.0,274,48,23.0,1.21
[당동],101661,3,오성(911-8),2003.02.,19.0,29.46,97.4,24.44,80.81,5,,,,,,,,,3,2,계단식,97,8.0,8.0,https://new.land.naver.com/complexes/101661?tab=detail&rf=Y,경기도 군포시 당동 911-8,경기도,군포시,당동,,,경기도 군포시 군포로456번길 37,0.0,274,48,23.0,1.21
[당동],115253,1,한세,2003.01.,10.0,26.16,86.49,22.72,75.12,2,,,,,,,,,3,2,계단식,86,6.0,6.0,https://new.land.naver.com/complexes/115253?tab=detail&rf=Y,경기도 군포시 당동 911-6,경기도,군포시,당동,,,경기도 군포시 군포역1길 168,0.0,248,51,13.0,1.3
[당동],115253,2,한세,2003.01.,10.0,28.8,95.23,25.01,82.71,2,,,,,,,,,3,2,계단식,95,6.0,6.0,https://new.land.naver.com/complexes/115253?tab=detail&rf=Y,경기도 군포시 당동 911-6,경기도,군포시,당동,,,경기도 군포시 군포역1길 168,0.0,248,51,13.0,1.3
[당동],115253,3,한세,2003.01.,10.0,29.86,98.72,25.93,85.74,3,,,,,,,,,3,2,계단식,98,6.0,6.0,https://new.land.naver.com/complexes/115253?tab=detail&rf=Y,경기도 군포시 당동 911-6,경기도,군포시,당동,,,경기도 군포시 군포역1길 168,0.0,248,51,13.0,1.3
[당동],115253,4,한세,2003.01.,10.0,30.81,101.86,26.76,88.47,3,,,,,,,,,3,2,계단식,101,6.0,6.0,https://new.land.naver.com/complexes/115253?tab=detail&rf=Y,경기도 군포시 당동 911-6,경기도,군포시,당동,,,경기도 군포시 군포역1길 168,0.0,248,51,13.0,1.3
[당동],143653,1,금광럭키,2003.08.,16.0,31.06,102.71,25.63,84.76,16,,,,,,,,,3,2,계단식,102,9.0,9.0,https://new.land.naver.com/complexes/143653?tab=detail&rf=Y,경기도 군포시 당동 766-28,경기도,군포시,당동,,,경기도 군포시 당산로19번안길 22,0.0,196,26,19.0,1.19
[당동],12898,1,거성에이플,2003.05.,16.0,27.48,90.85,23.67,78.28,8,,,,,,,,,3,2,계단식,90,9.0,9.0,https://new.land.naver.com/complexes/12898?tab=detail&rf=Y,경기도 군포시 당동 922-22,경기도,군포시,당동,,,경기도 군포시 고산로 236-1,0.0,266,37,19.0,1.19
[당동],12898,2,거성에이플,2003.05.,16.0,27.72,91.66,23.89,78.98,8,,,,,,,,,3,2,계단식,91,9.0,9.0,https://new.land.naver.com/complexes/12898?tab=detail&rf=Y,경기도 군포시 당동 922-22,경기도,군포시,당동,,,경기도 군포시 고산로 236-1,0.0,266,37,19.0,1.19
[당동],128498,1,이스트힐,2019.07.,11.0,10.63,35.17,8.04,26.59,2,,,,,,,,,1,1,복도식,35A,18.0,17.0,https://new.land.naver.com/complexes/128498?tab=detail&rf=Y,경기도 군포시 당동 747-19,경기도,군포시,당동,,,경기도 군포시 군포로580번길 32,0.0,799,68,11.0,1.0
[당동],128498,2,이스트힐,2019.07.,11.0,10.66,35.24,8.13,26.89,2,,,,,,,,,1,1,복도식,35B,18.0,17.0,https://new.land.naver.com/complexes/128498?tab=detail&rf=Y,경기도 군포시 당동 747-19,경기도,군포시,당동,,,경기도 군포시 군포로580번길 32,0.0,799,68,11.0,1.0
[당동],128498,3,이스트힐,2019.07.,11.0,15.43,51.01,11.75,38.85,2,,,,,,,,,2,1,복도식,51,18.0,17.0,https://new.land.naver.com/complexes/128498?tab=detail&rf=Y,경기도 군포시 당동 747-19,경기도,군포시,당동,,,경기도 군포시 군포로580번길 32,0.0,799,68,11.0,1.0
[당동],128498,4,이스트힐,2019.07.,11.0,16.92,55.96,12.76,42.21,2,,,,,,,,,2,1,복도식,55A,18.0,17.0,https://new.land.naver.com/complexes/128498?tab=detail&rf=Y,경기도 군포시 당동 747-19,경기도,군포시,당동,,,경기도 군포시 군포로580번길 32,0.0,799,68,11.0,1.0
[당동],128498,5,이스트힐,2019.07.,11.0,17.0,56.21,12.98,42.91,2,,,,,,,,,2,1,복도식,56B,18.0,17.0,https://new.land.naver.com/complexes/128498?tab=detail&rf=Y,경기도 군포시 당동 747-19,경기도,군포시,당동,,,경기도 군포시 군포로580번길 32,0.0,799,68,11.0,1.0
[당동],128498,6,이스트힐,2019.07.,11.0,32.11,106.17,25.39,83.95,1,,,,,,,,,3,2,복도식,106,18.0,17.0,https://new.land.naver.com/complexes/128498?tab=detail&rf=Y,경기도 군포시 당동 747-19,경기도,군포시,당동,,,경기도 군포시 군포로580번길 32,0.0,799,68,11.0,1.0
[당동],11860,1,무궁화,1985.12.,92.0,24.55,81.19,17.95,59.34,48,,,,,,,,,3,1,계단식,81,4.0,4.0,https://new.land.naver.com/complexes/11860?tab=detail&rf=Y,경기도 군포시 당동 787-1,경기도,군포시,당동,,,경기도 군포시 당동로 19,0.0,0,0,0.0,0.0
[당동],11860,2,무궁화,1985.12.,92.0,26.88,88.89,19.81,65.49,40,,,,,,,,,3,1,계단식,88,4.0,4.0,https://new.land.naver.com/complexes/11860?tab=detail&rf=Y,경기도 군포시 당동 787-1,경기도,군포시,당동,,,경기도 군포시 당동로 19,0.0,0,0,0.0,0.0
[당동],11860,3,무궁화,1985.12.,92.0,28.42,93.98,19.25,63.66,4,,,,,,,,,3,1,계단식,93,4.0,4.0,https://new.land.naver.com/complexes/11860?tab=detail&rf=Y,경기도 군포시 당동 787-1,경기도,군포시,당동,,,경기도 군포시 당동로 19,0.0,0,0,0.0,0.0
[당동],128006,1,블루오션,2018.06.,30.0,22.1,73.08,17.16,56.73,6,,,,,,,,,3,2,계단식,73,14.0,14.0,https://new.land.naver.com/complexes/128006?tab=detail&rf=Y,경기도 군포시 당동 54-4,경기도,군포시,당동,,,경기도 군포시 군포로 582,0.0,672,57,30.0,1.0
[당동],128006,2,블루오션,2018.06.,30.0,23.39,77.34,18.29,60.47,6,,,,,,,,,3,2,계단식,77,14.0,14.0,https://new.land.naver.com/complexes/128006?tab=detail&rf=Y,경기도 군포시 당동 54-4,경기도,군포시,당동,,,경기도 군포시 군포로 582,0.0,672,57,30.0,1.0
[당동],128006,3,블루오션,2018.06.,30.0,23.58,77.97,18.52,61.24,6,,,,,,,,,3,2,계단식,77A,14.0,14.0,https://new.land.naver.com/complexes/128006?tab=detail&rf=Y,경기도 군포시 당동 54-4,경기도,군포시,당동,,,경기도 군포시 군포로 582,0.0,672,57,30.0,1.0
[당동],128006,4,블루오션,2018.06.,30.0,24.16,79.9,18.99,62.8,6,,,,,,,,,3,2,계단식,79B,14.0,14.0,https://new.land.naver.com/complexes/128006?tab=detail&rf=Y,경기도 군포시 당동 54-4,경기도,군포시,당동,,,경기도 군포시 군포로 582,0.0,672,57,30.0,1.0
[당동],128006,5,블루오션,2018.06.,30.0,25.68,84.91,20.27,67.03,6,,,,,,,,,3,2,계단식,84,14.0,14.0,https://new.land.naver.com/complexes/128006?tab=detail&rf=Y,경기도 군포시 당동 54-4,경기도,군포시,당동,,,경기도 군포시 군포로 582,0.0,672,57,30.0,1.0
[당동],105406,1,우양,2000.04.,18.0,30.55,101.01,25.54,84.43,18,,,,,,,,,3,2,계단식,101,10.0,10.0,https://new.land.naver.com/complexes/105406?tab=detail&rf=Y,경기도 군포시 당동 766-17,경기도,군포시,당동,,,경기도 군포시 당산로19번안길 30,0.0,238,28,16.0,0.89
[당동],22430,1,당동누리에뜰해밀,2006.11.,108.0,30.83,101.93,24.88,82.25,48,,,,,,,,,3,2,계단식,101D,15.0,15.0,https://new.land.naver.com/complexes/22430?tab=detail&rf=Y,경기도 군포시 당동 780-2,경기도,군포시,당동,,,경기도 군포시 군포로510번길 25,0.0,719,78,192.0,1.78
[당동],22430,2,당동누리에뜰해밀,2006.11.,108.0,31.73,104.9,25.6,84.65,12,,,,,,,,,3,2,계단식,104B,15.0,15.0,https://new.land.naver.com/complexes/22430?tab=detail&rf=Y,경기도 군포시 당동 780-2,경기도,군포시,당동,,,경기도 군포시 군포로510번길 25,0.0,719,78,192.0,1.78
[당동],22430,3,당동누리에뜰해밀,2006.11.,108.0,31.66,104.69,25.55,84.47,1,,,,,,,,,3,2,계단식,104A,15.0,15.0,https://new.land.naver.com/complexes/22430?tab=detail&rf=Y,경기도 군포시 당동 780-2,경기도,군포시,당동,,,경기도 군포시 군포로510번길 25,0.0,719,78,192.0,1.78
[당동],22430,4,당동누리에뜰해밀,2006.11.,108.0,31.85,105.29,25.7,84.96,12,,,,,,,,,3,2,계단식,105E,15.0,15.0,https://new.land.naver.com/complexes/22430?tab=detail&rf=Y,경기도 군포시 당동 780-2,경기도,군포시,당동,,,경기도 군포시 군포로510번길 25,0.0,719,78,192.0,1.78
[당동],22430,5,당동누리에뜰해밀,2006.11.,108.0,36.81,121.7,29.7,98.2,23,,,,,,,,,3,2,계단식,121C,15.0,15.0,https://new.land.naver.com/complexes/22430?tab=detail&rf=Y,경기도 군포시 당동 780-2,경기도,군포시,당동,,,경기도 군포시 군포로510번길 25,0.0,719,78,192.0,1.78
[당동],22430,6,당동누리에뜰해밀,2006.11.,108.0,39.86,131.77,32.16,106.33,12,,,,,,,,,4,2,계단식,131,15.0,15.0,https://new.land.naver.com/complexes/22430?tab=detail&rf=Y,경기도 군포시 당동 780-2,경기도,군포시,당동,,,경기도 군포시 군포로510번길 25,0.0,719,78,192.0,1.78
[당동],110365,1,동서노블레스(도시형),2015.05.,28.0,13.84,45.76,10.37,34.3,8,,,,,,,,,1,1,복도식,45,15.0,11.0,https://new.land.naver.com/complexes/110365?tab=detail&rf=Y,경기도 군포시 당동 746-4,경기도,군포시,당동,,,경기도 군포시 군포로 561,0.0,539,52,22.0,0.79
[당동],110365,2,동서노블레스(도시형),2015.05.,28.0,15.07,49.84,11.3,37.36,8,,,,,,,,,1,1,복도식,49,15.0,11.0,https://new.land.naver.com/complexes/110365?tab=detail&rf=Y,경기도 군포시 당동 746-4,경기도,군포시,당동,,,경기도 군포시 군포로 561,0.0,539,52,22.0,0.79
[당동],110365,3,동서노블레스(도시형),2015.05.,28.0,16.2,53.56,12.14,40.15,4,,,,,,,,,1,1,복도식,53,15.0,11.0,https://new.land.naver.com/complexes/110365?tab=detail&rf=Y,경기도 군포시 당동 746-4,경기도,군포시,당동,,,경기도 군포시 군포로 561,0.0,539,52,22.0,0.79
[당동],110365,4,동서노블레스(도시형),2015.05.,28.0,18.57,61.39,13.91,46.01,4,,,,,,,,,3,1,복도식,61A,15.0,11.0,https://new.land.naver.com/complexes/110365?tab=detail&rf=Y,경기도 군포시 당동 746-4,경기도,군포시,당동,,,경기도 군포시 군포로 561,0.0,539,52,22.0,0.79
[당동],110365,5,동서노블레스(도시형),2015.05.,28.0,18.92,62.56,14.18,46.89,4,,,,,,,,,3,1,복도식,62B,15.0,11.0,https://new.land.naver.com/complexes/110365?tab=detail&rf=Y,경기도 군포시 당동 746-4,경기도,군포시,당동,,,경기도 군포시 군포로 561,0.0,539,52,22.0,0.79
