[장항동],1355,3,호수3단지삼환유원,1994.05.,876.0,46.68,154.34,40.02,132.33,112,,,,,,,,,4,2,계단식,154유원,20.0,12.0,https://new.land.naver.com/complexes/1355?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 877,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 노루목로 80,0.0,183,17,1407.0,1.61
[장항동],1355,4,호수3단지삼환유원,1994.05.,876.0,55.65,183.99,47.59,157.33,148,,,,,,,,,5,2,계단식,183유원,20.0,12.0,https://new.land.naver.com/complexes/1355?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 877,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 노루목로 80,0.0,183,17,1407.0,1.61
[장항동],17253,1,호수4단지럭키롯데,1994.07.,472.0,36.73,121.45,30.23,99.96,52,,,,,,,,,4,2,계단식,121럭키,18.0,12.0,https://new.land.naver.com/complexes/17253?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 875,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 노루목로 79,0.0,182,16,857.0,1.82
[장항동],17253,2,호수4단지럭키롯데,1994.07.,472.0,36.73,121.45,30.23,99.96,52,,,,,,,,,4,2,계단식,121롯데,18.0,12.0,https://new.land.naver.com/complexes/17253?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 875,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 노루목로 79,0.0,182,16,857.0,1.82
[장항동],17253,3,호수4단지럭키롯데,1994.07.,472.0,47.92,158.42,40.81,134.94,148,,,,,,,,,4,2,계단식,158럭키,18.0,12.0,https://new.land.naver.com/complexes/17253?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 875,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 노루목로 79,0.0,182,16,857.0,1.82
[장항동],17253,4,호수4단지럭키롯데,1994.07.,472.0,47.9,158.35,40.8,134.88,148,,,,,,,,,4,2,계단식,158롯데,18.0,12.0,https://new.land.naver.com/complexes/17253?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 875,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 노루목로 79,0.0,182,16,857.0,1.82
[장항동],17253,5,호수4단지럭키롯데,1994.07.,472.0,56.83,187.87,49.0,162.0,36,,,,,,,,,5,2,계단식,187럭키,18.0,12.0,https://new.land.naver.com/complexes/17253?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 875,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 노루목로 79,0.0,182,16,857.0,1.82
[장항동],17253,6,호수4단지럭키롯데,1994.07.,472.0,56.9,188.12,49.07,162.24,36,,,,,,,,,5,2,계단식,188롯데,18.0,12.0,https://new.land.naver.com/complexes/17253?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 875,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 노루목로 79,0.0,182,16,857.0,1.82
[장항동],116752,1,킨텍스원시티(2블럭),2019.08.,959.0,35.87,118.58,25.54,84.44,230,,,,,,,,,3,2,계단식,118C,49.0,43.0,https://new.land.naver.com/complexes/116752?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1761,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 월드고양로 19,0.0,359,20,1369.0,1.43
[장항동],116752,2,킨텍스원시티(2블럭),2019.08.,959.0,35.86,118.56,25.56,84.5,184,,,,,,,,,3,2,계단식,118B1,49.0,43.0,https://new.land.naver.com/complexes/116752?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1761,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 월드고양로 19,0.0,359,20,1369.0,1.43
[장항동],116752,3,킨텍스원시티(2블럭),2019.08.,959.0,35.86,118.56,25.6,84.65,138,,,,,,,,,3,2,계단식,118A3,49.0,43.0,https://new.land.naver.com/complexes/116752?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1761,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 월드고양로 19,0.0,359,20,1369.0,1.43
[장항동],116752,4,킨텍스원시티(2블럭),2019.08.,959.0,35.86,118.57,25.54,84.45,127,,,,,,,,,3,2,계단식,118A1,49.0,43.0,https://new.land.naver.com/complexes/116752?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1761,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 월드고양로 19,0.0,359,20,1369.0,1.43
[장항동],116752,5,킨텍스원시티(2블럭),2019.08.,959.0,35.86,118.55,25.55,84.48,92,,,,,,,,,3,2,계단식,118B3,49.0,43.0,https://new.land.naver.com/complexes/116752?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1761,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 월드고양로 19,0.0,359,20,1369.0,1.43
[장항동],116752,6,킨텍스원시티(2블럭),2019.08.,959.0,35.99,119.0,25.65,84.81,92,,,,,,,,,3,2,계단식,119A2,49.0,43.0,https://new.land.naver.com/complexes/116752?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1761,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 월드고양로 19,0.0,359,20,1369.0,1.43
[장항동],116752,7,킨텍스원시티(2블럭),2019.08.,959.0,44.57,147.34,31.73,104.9,46,,,,,,,,,4,2,계단식,147A,49.0,43.0,https://new.land.naver.com/complexes/116752?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1761,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 월드고양로 19,0.0,359,20,1369.0,1.43
[장항동],116752,8,킨텍스원시티(2블럭),2019.08.,959.0,51.59,170.57,36.51,120.71,16,,,,,,,,,4,3,계단식,170T1,49.0,43.0,https://new.land.naver.com/complexes/116752?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1761,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 월드고양로 19,0.0,359,20,1369.0,1.43
[장항동],116752,9,킨텍스원시티(2블럭),2019.08.,959.0,51.59,170.57,36.51,120.71,14,,,,,,,,,4,2,계단식,170T3,49.0,43.0,https://new.land.naver.com/complexes/116752?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1761,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 월드고양로 19,0.0,359,20,1369.0,1.43
[장항동],116752,10,킨텍스원시티(2블럭),2019.08.,959.0,51.76,171.12,36.56,120.89,15,,,,,,,,,4,3,계단식,171T2,49.0,43.0,https://new.land.naver.com/complexes/116752?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1761,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 월드고양로 19,0.0,359,20,1369.0,1.43
[장항동],116752,11,킨텍스원시티(2블럭),2019.08.,959.0,61.61,203.7,43.44,143.62,1,,,,,,,,,4,3,계단식,203P1,49.0,43.0,https://new.land.naver.com/complexes/116752?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1761,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 월드고양로 19,0.0,359,20,1369.0,1.43
[장항동],116752,12,킨텍스원시티(2블럭),2019.08.,959.0,61.73,204.08,43.55,143.99,3,,,,,,,,,4,3,계단식,204P2,49.0,43.0,https://new.land.naver.com/complexes/116752?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1761,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 월드고양로 19,0.0,359,20,1369.0,1.43
[장항동],116752,13,킨텍스원시티(2블럭),2019.08.,959.0,61.72,204.05,43.52,143.87,1,,,,,,,,,4,3,계단식,204P3,49.0,43.0,https://new.land.naver.com/complexes/116752?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1761,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 월드고양로 19,0.0,359,20,1369.0,1.43
[장항동],141003,1,고양장항A-5BL신혼희망타운,2024.03.,759.0,24.35,80.5,17.18,56.82,444,,,,,,,,,2,2,계단식,80A,29.0,16.0,https://new.land.naver.com/complexes/141003?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 고양장항 A-5BL,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구,315.0,0,0,913.0,1.2
[장항동],116838,1,힐스테이트킨텍스레이크뷰,2019.09.,299.0,32.92,108.83,25.48,84.25,72,,,,,,,,,3,2,계단식,108C,27.0,25.0,https://new.land.naver.com/complexes/116838?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1784,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 연리지로 50,0.0,359,34,485.0,1.62
[장항동],116838,2,힐스테이트킨텍스레이크뷰,2019.09.,299.0,33.03,109.22,25.5,84.3,125,,,,,,,,,3,2,계단식,109A,27.0,25.0,https://new.land.naver.com/complexes/116838?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1784,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 연리지로 50,0.0,359,34,485.0,1.62
[장항동],116838,3,힐스테이트킨텍스레이크뷰,2019.09.,299.0,33.13,109.54,25.51,84.34,72,,,,,,,,,3,2,계단식,109B,27.0,25.0,https://new.land.naver.com/complexes/116838?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1784,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 연리지로 50,0.0,359,34,485.0,1.62
[장항동],116838,4,힐스테이트킨텍스레이크뷰,2019.09.,299.0,40.56,134.09,31.56,104.34,26,,,,,,,,,4,2,계단식,134,27.0,25.0,https://new.land.naver.com/complexes/116838?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1784,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 연리지로 50,0.0,359,34,485.0,1.62
[장항동],116838,5,힐스테이트킨텍스레이크뷰,2019.09.,299.0,54.36,179.73,41.69,137.83,1,,,,,,,,,3,3,계단식,179P,27.0,25.0,https://new.land.naver.com/complexes/116838?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1784,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 연리지로 50,0.0,359,34,485.0,1.62
[장항동],116838,6,힐스테이트킨텍스레이크뷰,2019.09.,299.0,59.92,198.09,46.3,153.09,3,,,,,,,,,4,3,계단식,198P,27.0,25.0,https://new.land.naver.com/complexes/116838?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1784,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 연리지로 50,0.0,359,34,485.0,1.62
[장항동],140999,1,고양장항A-4BL신혼희망타운,2024.03.,1566.0,24.38,80.6,17.18,56.82,994,,,,,,,,,2,2,계단식,80A,29.0,18.0,https://new.land.naver.com/complexes/140999?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 고양장항 A-4BL,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구,572.0,0,0,1880.0,1.2
[장항동],1356,1,호수5단지청구,1994.02.,668.0,21.1,69.78,15.11,49.96,210,,,,,,,,,2,1,복도식,69,20.0,15.0,https://new.land.naver.com/complexes/1356?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 883,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 노루목로 99,0.0,184,16,587.0,0.88
[장항동],1356,2,호수5단지청구,1994.02.,668.0,25.93,85.72,20.48,67.73,226,,,,,,,,,3,1,계단식,85,20.0,15.0,https://new.land.naver.com/complexes/1356?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 883,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 노루목로 99,0.0,184,16,587.0,0.88
[장항동],1356,3,호수5단지청구,1994.02.,668.0,32.47,107.34,25.7,84.96,232,,,,,,,,,3,2,계단식,107,20.0,15.0,https://new.land.naver.com/complexes/1356?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 883,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 노루목로 99,0.0,184,16,587.0,0.88
[장항동],116750,1,킨텍스원시티(1블럭),2019.08.,297.0,35.97,118.93,25.56,84.5,92,,,,,,,,,3,2,계단식,118B2,49.0,34.0,https://new.land.naver.com/complexes/116750?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1753,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 태극로 8,0.0,358,26,480.0,1.62
[장항동],116750,2,킨텍스원시티(1블럭),2019.08.,297.0,35.98,118.95,25.54,84.44,65,,,,,,,,,3,2,계단식,118C,49.0,34.0,https://new.land.naver.com/complexes/116750?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1753,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 태극로 8,0.0,358,26,480.0,1.62
[장항동],116750,3,킨텍스원시티(1블럭),2019.08.,297.0,35.97,118.93,25.6,84.65,46,,,,,,,,,3,2,계단식,118A3,49.0,34.0,https://new.land.naver.com/complexes/116750?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1753,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 태극로 8,0.0,358,26,480.0,1.62
[장항동],116750,4,킨텍스원시티(1블럭),2019.08.,297.0,35.97,118.93,25.56,84.5,46,,,,,,,,,3,2,계단식,118B1,49.0,34.0,https://new.land.naver.com/complexes/116750?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1753,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 태극로 8,0.0,358,26,480.0,1.62
[장항동],116750,5,킨텍스원시티(1블럭),2019.08.,297.0,37.1,122.67,25.7,84.96,6,,,,,,,,,3,2,계단식,122T1,49.0,34.0,https://new.land.naver.com/complexes/116750?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1753,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 태극로 8,0.0,358,26,480.0,1.62
[장항동],116750,6,킨텍스원시티(1블럭),2019.08.,297.0,37.19,122.97,25.68,84.92,6,,,,,,,,,3,2,계단식,122T2,49.0,34.0,https://new.land.naver.com/complexes/116750?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1753,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 태극로 8,0.0,358,26,480.0,1.62
[장항동],116750,7,킨텍스원시티(1블럭),2019.08.,297.0,37.09,122.64,25.7,84.96,6,,,,,,,,,3,2,계단식,122T3,49.0,34.0,https://new.land.naver.com/complexes/116750?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1753,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 태극로 8,0.0,358,26,480.0,1.62
[장항동],116750,8,킨텍스원시티(1블럭),2019.08.,297.0,44.7,147.79,31.73,104.9,28,,,,,,,,,4,2,계단식,147A,49.0,34.0,https://new.land.naver.com/complexes/116750?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1753,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 태극로 8,0.0,358,26,480.0,1.62
[장항동],116750,9,킨텍스원시티(1블럭),2019.08.,297.0,61.92,204.7,43.55,143.99,1,,,,,,,,,4,3,계단식,204P2,49.0,34.0,https://new.land.naver.com/complexes/116750?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1753,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 태극로 8,0.0,358,26,480.0,1.62
[장항동],116750,10,킨텍스원시티(1블럭),2019.08.,297.0,63.94,211.4,45.05,148.93,1,,,,,,,,,4,3,계단식,211P1,49.0,34.0,https://new.land.naver.com/complexes/116750?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 1753,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 태극로 8,0.0,358,26,480.0,1.62
[장항동],1357,1,호수2단지현대,1994.10.,1144.0,23.71,78.41,18.12,59.92,360,,,,,,,,,3,1,복도식,78,20.0,10.0,https://new.land.naver.com/complexes/1357?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 881,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 노루목로 100,0.0,182,16,925.0,0.81
[장항동],1357,2,호수2단지현대,1994.10.,1144.0,26.24,86.76,21.21,70.14,464,,,,,,,,,3,1,계단식,86,20.0,10.0,https://new.land.naver.com/complexes/1357?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 881,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 노루목로 100,0.0,182,16,925.0,0.81
[장항동],1357,3,호수2단지현대,1994.10.,1144.0,31.97,105.7,25.65,84.81,320,,,,,,,,,3,2,계단식,105,20.0,10.0,https://new.land.naver.com/complexes/1357?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 881,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 노루목로 100,0.0,182,16,925.0,0.81
[장항동],2606,1,호수1단지대우,1996.02.,388.0,21.62,71.5,16.45,54.39,196,,,,,,,,,2,1,복도식,71,27.0,26.0,https://new.land.naver.com/complexes/2606?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 902,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 중앙로 1129,0.0,152,32,0.0,0.0
[장항동],2606,2,호수1단지대우,1996.02.,388.0,28.18,93.18,21.44,70.89,96,,,,,,,,,3,1,복도식,93,27.0,26.0,https://new.land.naver.com/complexes/2606?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 902,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 중앙로 1129,0.0,152,32,0.0,0.0
[장항동],2606,3,호수1단지대우,1996.02.,388.0,33.13,109.53,25.7,84.96,96,,,,,,,,,3,2,계단식,109,27.0,26.0,https://new.land.naver.com/complexes/2606?tab=detail&rf=Y,경기도 고양시 일산동구 장항동 902,경기도,고양시,일산동구,장항동,,경기도 고양시 일산동구 중앙로 1129,0.0,152,32,0.0,0.0
[정발산동],25795,1,양지건영5단지,1996.04.,216.0,21.97,72.66,18.12,59.93,40,,,,,,,,,3,1,계단식,72B,4.0,4.0,https://new.land.naver.com/complexes/25795?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 676,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 대산로31번길 24,0.0,97,33,226.0,1.05
[정발산동],25795,2,양지건영5단지,1996.04.,216.0,21.96,72.6,18.11,59.88,24,,,,,,,,,3,1,계단식,72,4.0,4.0,https://new.land.naver.com/complexes/25795?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 676,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 대산로31번길 24,0.0,97,33,226.0,1.05
[정발산동],25795,3,양지건영5단지,1996.04.,216.0,30.19,99.82,25.5,84.33,16,,,,,,,,,3,2,계단식,99B,4.0,4.0,https://new.land.naver.com/complexes/25795?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 676,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 대산로31번길 24,0.0,97,33,226.0,1.05
[정발산동],25795,4,양지건영5단지,1996.04.,216.0,30.39,100.47,25.67,84.88,80,,,,,,,,,3,2,계단식,100,4.0,4.0,https://new.land.naver.com/complexes/25795?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 676,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 대산로31번길 24,0.0,97,33,226.0,1.05
[정발산동],25795,5,양지건영5단지,1996.04.,216.0,30.37,100.42,25.66,84.84,40,,,,,,,,,3,2,계단식,100D,4.0,4.0,https://new.land.naver.com/complexes/25795?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 676,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 대산로31번길 24,0.0,97,33,226.0,1.05
[정발산동],25795,6,양지건영5단지,1996.04.,216.0,30.25,100.02,25.56,84.5,16,,,,,,,,,3,2,계단식,100C,4.0,4.0,https://new.land.naver.com/complexes/25795?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 676,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 대산로31번길 24,0.0,97,33,226.0,1.05
[정발산동],10675,1,밤가시건영1단지,1996.03.,120.0,22.25,73.57,18.12,59.93,24,,,,,,,,,3,1,계단식,73A,4.0,4.0,https://new.land.naver.com/complexes/10675?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1170,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 일산로463번길 80,0.0,96,32,128.0,1.07
[정발산동],10675,2,밤가시건영1단지,1996.03.,120.0,22.27,73.64,18.14,59.99,16,,,,,,,,,3,1,계단식,73B,4.0,4.0,https://new.land.naver.com/complexes/10675?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1170,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 일산로463번길 80,0.0,96,32,128.0,1.07
[정발산동],10675,3,밤가시건영1단지,1996.03.,120.0,30.05,99.36,25.5,84.33,8,,,,,,,,,3,2,계단식,99B,4.0,4.0,https://new.land.naver.com/complexes/10675?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1170,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 일산로463번길 80,0.0,96,32,128.0,1.07
[정발산동],10675,4,밤가시건영1단지,1996.03.,120.0,30.23,99.96,25.66,84.84,8,,,,,,,,,3,2,계단식,99C,4.0,4.0,https://new.land.naver.com/complexes/10675?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1170,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 일산로463번길 80,0.0,96,32,128.0,1.07
[정발산동],10675,5,밤가시건영1단지,1996.03.,120.0,30.25,100.01,25.67,84.88,64,,,,,,,,,3,2,계단식,100A,4.0,4.0,https://new.land.naver.com/complexes/10675?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1170,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 일산로463번길 80,0.0,96,32,128.0,1.07
[정발산동],25794,1,양지건영4단지,1996.03.,152.0,21.94,72.55,18.11,59.88,40,,,,,,,,,3,1,계단식,72,4.0,4.0,https://new.land.naver.com/complexes/25794?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 696,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 대산로31번길 68,0.0,94,31,169.0,1.11
[정발산동],25794,2,양지건영4단지,1996.03.,152.0,30.24,99.98,25.66,84.84,48,,,,,,,,,3,2,계단식,99C,4.0,4.0,https://new.land.naver.com/complexes/25794?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 696,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 대산로31번길 68,0.0,94,31,169.0,1.11
[정발산동],25794,3,양지건영4단지,1996.03.,152.0,30.06,99.38,25.5,84.33,16,,,,,,,,,3,2,계단식,99B,4.0,4.0,https://new.land.naver.com/complexes/25794?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 696,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 대산로31번길 68,0.0,94,31,169.0,1.11
[정발산동],25794,4,양지건영4단지,1996.03.,152.0,30.25,100.03,25.67,84.88,48,,,,,,,,,3,2,계단식,100A,4.0,4.0,https://new.land.naver.com/complexes/25794?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 696,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 대산로31번길 68,0.0,94,31,169.0,1.11
[정발산동],10676,1,밤가시건영2단지,1996.02.,96.0,21.97,72.63,18.11,59.88,32,,,,,,,,,3,1,계단식,72A,4.0,4.0,https://new.land.naver.com/complexes/10676?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1144,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 일산로463번길 12,0.0,97,33,98.0,1.02
[정발산동],10676,2,밤가시건영2단지,1996.02.,96.0,21.98,72.69,18.12,59.93,8,,,,,,,,,3,1,계단식,72B,4.0,4.0,https://new.land.naver.com/complexes/10676?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1144,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 일산로463번길 12,0.0,97,33,98.0,1.02
[정발산동],10676,3,밤가시건영2단지,1996.02.,96.0,30.45,100.68,25.66,84.84,24,,,,,,,,,3,2,계단식,100C,4.0,4.0,https://new.land.naver.com/complexes/10676?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1144,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 일산로463번길 12,0.0,97,33,98.0,1.02
[정발산동],10676,4,밤가시건영2단지,1996.02.,96.0,30.46,100.72,25.67,84.88,16,,,,,,,,,3,2,계단식,100D,4.0,4.0,https://new.land.naver.com/complexes/10676?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1144,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 일산로463번길 12,0.0,97,33,98.0,1.02
[정발산동],10676,5,밤가시건영2단지,1996.02.,96.0,30.27,100.07,25.5,84.33,8,,,,,,,,,3,2,계단식,100A,4.0,4.0,https://new.land.naver.com/complexes/10676?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1144,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 일산로463번길 12,0.0,97,33,98.0,1.02
[정발산동],10676,6,밤가시건영2단지,1996.02.,96.0,30.33,100.27,25.56,84.5,8,,,,,,,,,3,2,계단식,100B,4.0,4.0,https://new.land.naver.com/complexes/10676?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1144,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 일산로463번길 12,0.0,97,33,98.0,1.02
[정발산동],25793,1,양지건영3단지,1996.04.,152.0,21.97,72.66,18.12,59.93,32,,,,,,,,,3,1,계단식,72B,4.0,4.0,https://new.land.naver.com/complexes/25793?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 721,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 무궁화로75번길 45,0.0,94,31,160.0,1.05
[정발산동],25793,2,양지건영3단지,1996.04.,152.0,21.96,72.6,18.11,59.88,16,,,,,,,,,3,1,계단식,72A,4.0,4.0,https://new.land.naver.com/complexes/25793?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 721,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 무궁화로75번길 45,0.0,94,31,160.0,1.05
[정발산동],25793,3,양지건영3단지,1996.04.,152.0,30.2,99.86,25.5,84.33,24,,,,,,,,,3,2,계단식,99D,4.0,4.0,https://new.land.naver.com/complexes/25793?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 721,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 무궁화로75번길 45,0.0,94,31,160.0,1.05
[정발산동],25793,4,양지건영3단지,1996.04.,152.0,30.4,100.51,25.67,84.88,56,,,,,,,,,3,2,계단식,100A,4.0,4.0,https://new.land.naver.com/complexes/25793?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 721,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 무궁화로75번길 45,0.0,94,31,160.0,1.05
[정발산동],25793,5,양지건영3단지,1996.04.,152.0,30.39,100.47,25.66,84.84,16,,,,,,,,,3,2,계단식,100C,4.0,4.0,https://new.land.naver.com/complexes/25793?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 721,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 무궁화로75번길 45,0.0,94,31,160.0,1.05
[정발산동],25793,6,양지건영3단지,1996.04.,152.0,30.26,100.06,25.56,84.5,8,,,,,,,,,3,2,계단식,100B,4.0,4.0,https://new.land.naver.com/complexes/25793?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 721,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 무궁화로75번길 45,0.0,94,31,160.0,1.05
[정발산동],10677,1,밤가시건영3단지,1996.02.,66.0,46.49,153.7,40.76,134.76,6,,,,,,,,,4,2,계단식,153A,3.0,3.0,https://new.land.naver.com/complexes/10677?tab=detail&rf=Y,경기도 고양시 일산동구 정발산동 1141,경기도,고양시,일산동구,정발산동,,경기도 고양시 일산동구 산두로 270,0.0,97,37,167.0,2.53
