[오포읍],144759,3,오포자이오브제,2024.08.,927.0,30.65,101.35,22.6,74.72,48,,,,,,,,,3,2,계단식,101D2T,25.0,19.0,https://new.land.naver.com/complexes/144759?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 484-5번지 일원(고산2지구 C-1블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,192,13,1299.0,1.4
[오포읍],144759,4,오포자이오브제,2024.08.,927.0,30.59,101.13,22.67,74.96,47,,,,,,,,,3,2,계단식,101D1,25.0,19.0,https://new.land.naver.com/complexes/144759?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 484-5번지 일원(고산2지구 C-1블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,192,13,1299.0,1.4
[오포읍],144759,5,오포자이오브제,2024.08.,927.0,30.59,101.13,22.67,74.96,46,,,,,,,,,3,2,계단식,101D1T,25.0,19.0,https://new.land.naver.com/complexes/144759?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 484-5번지 일원(고산2지구 C-1블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,192,13,1299.0,1.4
[오포읍],144759,6,오포자이오브제,2024.08.,927.0,30.65,101.35,22.6,74.72,46,,,,,,,,,3,2,계단식,101D2,25.0,19.0,https://new.land.naver.com/complexes/144759?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 484-5번지 일원(고산2지구 C-1블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,192,13,1299.0,1.4
[오포읍],144759,7,오포자이오브제,2024.08.,927.0,30.64,101.32,22.67,74.96,24,,,,,,,,,3,2,계단식,101B,25.0,19.0,https://new.land.naver.com/complexes/144759?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 484-5번지 일원(고산2지구 C-1블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,192,13,1299.0,1.4
[오포읍],144759,8,오포자이오브제,2024.08.,927.0,34.1,112.75,25.7,84.99,66,,,,,,,,,4,2,계단식,112B,25.0,19.0,https://new.land.naver.com/complexes/144759?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 484-5번지 일원(고산2지구 C-1블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,192,13,1299.0,1.4
[오포읍],144759,9,오포자이오브제,2024.08.,927.0,34.16,112.94,25.7,84.96,53,,,,,,,,,3,2,계단식,112D1T,25.0,19.0,https://new.land.naver.com/complexes/144759?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 484-5번지 일원(고산2지구 C-1블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,192,13,1299.0,1.4
[오포읍],144759,10,오포자이오브제,2024.08.,927.0,34.17,112.98,25.66,84.85,53,,,,,,,,,3,2,계단식,112D2T,25.0,19.0,https://new.land.naver.com/complexes/144759?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 484-5번지 일원(고산2지구 C-1블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,192,13,1299.0,1.4
[오포읍],144759,11,오포자이오브제,2024.08.,927.0,34.17,112.98,25.66,84.85,51,,,,,,,,,3,2,계단식,112D2,25.0,19.0,https://new.land.naver.com/complexes/144759?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 484-5번지 일원(고산2지구 C-1블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,192,13,1299.0,1.4
[오포읍],144759,12,오포자이오브제,2024.08.,927.0,34.16,112.94,25.7,84.96,50,,,,,,,,,3,2,계단식,112D1,25.0,19.0,https://new.land.naver.com/complexes/144759?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 484-5번지 일원(고산2지구 C-1블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,192,13,1299.0,1.4
[오포읍],144759,13,오포자이오브제,2024.08.,927.0,34.24,113.22,25.7,84.99,133,,,,,,,,,4,2,계단식,113A,25.0,19.0,https://new.land.naver.com/complexes/144759?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 484-5번지 일원(고산2지구 C-1블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,192,13,1299.0,1.4
[오포읍],144759,14,오포자이오브제,2024.08.,927.0,43.61,144.17,31.74,104.94,2,,,,,,,,,4,2,계단식,144A,25.0,19.0,https://new.land.naver.com/complexes/144759?tab=detail&rf=Y,경기도 광주시 오포읍 고산리 484-5번지 일원(고산2지구 C-1블록),경기도,광주시,오포읍,,,경기도 광주시,0.0,192,13,1299.0,1.4
[오포읍],109566,1,신현라온프라이빗,2016.10.,223.0,24.03,79.46,18.08,59.77,52,,,,,,,,,3,2,계단식,79,15.0,11.0,https://new.land.naver.com/complexes/109566?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 1233,경기도,광주시,오포읍,,,경기도 광주시 태재로 20-30,0.0,151,15,253.0,1.13
[오포읍],109566,2,신현라온프라이빗,2016.10.,223.0,28.91,95.6,21.88,72.36,113,,,,,,,,,3,2,계단식,95,15.0,11.0,https://new.land.naver.com/complexes/109566?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 1233,경기도,광주시,오포읍,,,경기도 광주시 태재로 20-30,0.0,151,15,253.0,1.13
[오포읍],109566,3,신현라온프라이빗,2016.10.,223.0,33.44,110.55,25.43,84.08,58,,,,,,,,,3,2,계단식,110,15.0,11.0,https://new.land.naver.com/complexes/109566?tab=detail&rf=Y,경기도 광주시 오포읍 신현리 1233,경기도,광주시,오포읍,,,경기도 광주시 태재로 20-30,0.0,151,15,253.0,1.13
[오포읍],11316,1,대성,2000.12.,466.0,30.06,99.4,25.65,84.81,382,,,,,,,,,3,2,계단식,99,14.0,9.0,https://new.land.naver.com/complexes/11316?tab=detail&rf=Y,경기도 광주시 오포읍 매산리 586-11,경기도,광주시,오포읍,,,경기도 광주시 회안대로 90,0.0,184,19,534.0,1.15
[오포읍],11316,2,대성,2000.12.,466.0,41.56,137.39,37.17,122.9,84,,,,,,,,,4,2,계단식,137,14.0,9.0,https://new.land.naver.com/complexes/11316?tab=detail&rf=Y,경기도 광주시 오포읍 매산리 586-11,경기도,광주시,오포읍,,,경기도 광주시 회안대로 90,0.0,184,19,534.0,1.15
[오포읍],9564,1,양벌리세양청마루,2004.01.,408.0,23.88,78.97,18.1,59.84,48,,,,,,,,,3,2,계단식,78,15.0,12.0,https://new.land.naver.com/complexes/9564?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 1104,경기도,광주시,오포읍,,,경기도 광주시 양촌안길 35-17,0.0,201,18,410.0,1.0
[오포읍],9564,2,양벌리세양청마루,2004.01.,408.0,32.27,106.68,25.66,84.84,360,,,,,,,,,3,2,계단식,106,15.0,12.0,https://new.land.naver.com/complexes/9564?tab=detail&rf=Y,경기도 광주시 오포읍 양벌리 1104,경기도,광주시,오포읍,,,경기도 광주시 양촌안길 35-17,0.0,201,18,410.0,1.0
[장지동],127611,1,위너스528,2018.07.,24.0,24.97,82.55,20.29,67.09,8,,,,,,,,,3,2,계단식,82,6.0,6.0,https://new.land.naver.com/complexes/127611?tab=detail&rf=Y,경기도 광주시 장지동 528-31,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-3,0.0,228,58,24.0,1.0
[장지동],127611,2,위너스528,2018.07.,24.0,25.56,84.5,20.77,68.67,16,,,,,,,,,3,2,계단식,84,6.0,6.0,https://new.land.naver.com/complexes/127611?tab=detail&rf=Y,경기도 광주시 장지동 528-31,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-3,0.0,228,58,24.0,1.0
[장지동],127120,1,광주역태전경남아너스빌,2022.03.,624.0,25.94,85.77,19.31,63.84,236,,,,,,,,,3,2,계단식,85A,24.0,16.0,https://new.land.naver.com/complexes/127120?tab=detail&rf=Y,경기도 광주시 장지동 692-63번지 일원,경기도,광주시,장지동,,,경기도 광주시,0.0,229,17,819.0,1.31
[장지동],127120,2,광주역태전경남아너스빌,2022.03.,624.0,26.05,86.13,19.34,63.95,71,,,,,,,,,3,2,계단식,86B,24.0,16.0,https://new.land.naver.com/complexes/127120?tab=detail&rf=Y,경기도 광주시 장지동 692-63번지 일원,경기도,광주시,장지동,,,경기도 광주시,0.0,229,17,819.0,1.31
[장지동],127120,3,광주역태전경남아너스빌,2022.03.,624.0,26.41,87.32,19.34,63.95,44,,,,,,,,,3,2,계단식,87C,24.0,16.0,https://new.land.naver.com/complexes/127120?tab=detail&rf=Y,경기도 광주시 장지동 692-63번지 일원,경기도,광주시,장지동,,,경기도 광주시,0.0,229,17,819.0,1.31
[장지동],127120,4,광주역태전경남아너스빌,2022.03.,624.0,29.59,97.85,22.22,73.46,68,,,,,,,,,3,2,계단식,97A,24.0,16.0,https://new.land.naver.com/complexes/127120?tab=detail&rf=Y,경기도 광주시 장지동 692-63번지 일원,경기도,광주시,장지동,,,경기도 광주시,0.0,229,17,819.0,1.31
[장지동],127120,5,광주역태전경남아너스빌,2022.03.,624.0,29.93,98.97,22.24,73.53,69,,,,,,,,,3,2,계단식,98B,24.0,16.0,https://new.land.naver.com/complexes/127120?tab=detail&rf=Y,경기도 광주시 장지동 692-63번지 일원,경기도,광주시,장지동,,,경기도 광주시,0.0,229,17,819.0,1.31
[장지동],127120,6,광주역태전경남아너스빌,2022.03.,624.0,30.17,99.74,22.34,73.88,67,,,,,,,,,3,2,계단식,99D,24.0,16.0,https://new.land.naver.com/complexes/127120?tab=detail&rf=Y,경기도 광주시 장지동 692-63번지 일원,경기도,광주시,장지동,,,경기도 광주시,0.0,229,17,819.0,1.31
[장지동],127120,7,광주역태전경남아너스빌,2022.03.,624.0,30.32,100.26,22.34,73.87,69,,,,,,,,,3,2,계단식,100C,24.0,16.0,https://new.land.naver.com/complexes/127120?tab=detail&rf=Y,경기도 광주시 장지동 692-63번지 일원,경기도,광주시,장지동,,,경기도 광주시,0.0,229,17,819.0,1.31
[장지동],140318,1,트레비앙(도시형),2018.03.,24.0,20.9,69.1,18.22,60.26,1,,,,,,,,,3,1,계단식,69,6.0,6.0,https://new.land.naver.com/complexes/140318?tab=detail&rf=Y,경기도 광주시 장지동 528-32,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-5,0.0,182,44,24.0,1.0
[장지동],140318,2,트레비앙(도시형),2018.03.,24.0,23.67,78.27,20.64,68.26,1,,,,,,,,,3,1,계단식,78,6.0,6.0,https://new.land.naver.com/complexes/140318?tab=detail&rf=Y,경기도 광주시 장지동 528-32,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-5,0.0,182,44,24.0,1.0
[장지동],140318,3,트레비앙(도시형),2018.03.,24.0,24.64,81.47,21.49,71.05,1,,,,,,,,,3,1,계단식,81A,6.0,6.0,https://new.land.naver.com/complexes/140318?tab=detail&rf=Y,경기도 광주시 장지동 528-32,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-5,0.0,182,44,24.0,1.0
[장지동],140318,4,트레비앙(도시형),2018.03.,24.0,24.74,81.81,21.58,71.35,1,,,,,,,,,3,2,계단식,81B,6.0,6.0,https://new.land.naver.com/complexes/140318?tab=detail&rf=Y,경기도 광주시 장지동 528-32,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-5,0.0,182,44,24.0,1.0
[장지동],140318,5,트레비앙(도시형),2018.03.,24.0,24.85,82.17,21.67,71.66,4,,,,,,,,,3,2,계단식,82C,6.0,6.0,https://new.land.naver.com/complexes/140318?tab=detail&rf=Y,경기도 광주시 장지동 528-32,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-5,0.0,182,44,24.0,1.0
[장지동],140318,6,트레비앙(도시형),2018.03.,24.0,24.95,82.51,21.76,71.96,4,,,,,,,,,3,2,계단식,82D,6.0,6.0,https://new.land.naver.com/complexes/140318?tab=detail&rf=Y,경기도 광주시 장지동 528-32,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-5,0.0,182,44,24.0,1.0
[장지동],140318,7,트레비앙(도시형),2018.03.,24.0,25.48,84.25,22.22,73.47,4,,,,,,,,,3,2,계단식,84E,6.0,6.0,https://new.land.naver.com/complexes/140318?tab=detail&rf=Y,경기도 광주시 장지동 528-32,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-5,0.0,182,44,24.0,1.0
[장지동],140318,8,트레비앙(도시형),2018.03.,24.0,25.83,85.39,22.52,74.47,4,,,,,,,,,3,2,계단식,85A,6.0,6.0,https://new.land.naver.com/complexes/140318?tab=detail&rf=Y,경기도 광주시 장지동 528-32,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-5,0.0,182,44,24.0,1.0
[장지동],140318,9,트레비앙(도시형),2018.03.,24.0,26.48,87.56,23.09,76.36,4,,,,,,,,,3,2,계단식,87B,6.0,6.0,https://new.land.naver.com/complexes/140318?tab=detail&rf=Y,경기도 광주시 장지동 528-32,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-5,0.0,182,44,24.0,1.0
[장지동],3904,1,현대,2000.09.,477.0,33.62,111.16,25.65,84.82,240,,,,,,,,,3,2,계단식,111,20.0,18.0,https://new.land.naver.com/complexes/3904?tab=detail&rf=Y,경기도 광주시 장지동 692-61,경기도,광주시,장지동,,,경기도 광주시 고불로 33,0.0,225,15,558.0,1.17
[장지동],3904,2,현대,2000.09.,477.0,38.42,127.03,30.23,99.95,157,,,,,,,,,3,2,계단식,127,20.0,18.0,https://new.land.naver.com/complexes/3904?tab=detail&rf=Y,경기도 광주시 장지동 692-61,경기도,광주시,장지동,,,경기도 광주시 고불로 33,0.0,225,15,558.0,1.17
[장지동],3904,3,현대,2000.09.,477.0,43.66,144.34,35.31,116.75,80,,,,,,,,,4,2,계단식,144,20.0,18.0,https://new.land.naver.com/complexes/3904?tab=detail&rf=Y,경기도 광주시 장지동 692-61,경기도,광주시,장지동,,,경기도 광주시 고불로 33,0.0,225,15,558.0,1.17
[장지동],14358,1,금광포란재,2004.03.,147.0,30.04,99.32,23.44,77.51,15,,,,,,,,,3,2,계단식,99,15.0,12.0,https://new.land.naver.com/complexes/14358?tab=detail&rf=Y,경기도 광주시 장지동 755,경기도,광주시,장지동,,,경기도 광주시 태봉로13번길 17,0.0,229,19,160.0,1.09
[장지동],14358,2,금광포란재,2004.03.,147.0,31.42,103.87,24.54,81.13,12,,,,,,,,,3,2,계단식,103,15.0,12.0,https://new.land.naver.com/complexes/14358?tab=detail&rf=Y,경기도 광주시 장지동 755,경기도,광주시,장지동,,,경기도 광주시 태봉로13번길 17,0.0,229,19,160.0,1.09
[장지동],14358,3,금광포란재,2004.03.,147.0,32.18,106.4,25.59,84.6,120,,,,,,,,,3,2,계단식,106,15.0,12.0,https://new.land.naver.com/complexes/14358?tab=detail&rf=Y,경기도 광주시 장지동 755,경기도,광주시,장지동,,,경기도 광주시 태봉로13번길 17,0.0,229,19,160.0,1.09
[장지동],27386,1,벽산블루밍2단지,2011.07.,357.0,34.06,112.61,25.7,84.98,59,,,,,,,,,3,2,계단식,112B,19.0,13.0,https://new.land.naver.com/complexes/27386?tab=detail&rf=Y,경기도 광주시 장지동 757,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-15,0.0,199,19,583.0,1.63
[장지동],27386,2,벽산블루밍2단지,2011.07.,357.0,34.38,113.68,25.67,84.87,57,,,,,,,,,3,2,계단식,113A,19.0,13.0,https://new.land.naver.com/complexes/27386?tab=detail&rf=Y,경기도 광주시 장지동 757,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-15,0.0,199,19,583.0,1.63
[장지동],27386,3,벽산블루밍2단지,2011.07.,357.0,34.48,114.01,25.69,84.94,33,,,,,,,,,3,2,계단식,114C,19.0,13.0,https://new.land.naver.com/complexes/27386?tab=detail&rf=Y,경기도 광주시 장지동 757,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-15,0.0,199,19,583.0,1.63
[장지동],27386,4,벽산블루밍2단지,2011.07.,357.0,39.99,132.21,30.8,101.85,25,,,,,,,,,3,2,계단식,132,19.0,13.0,https://new.land.naver.com/complexes/27386?tab=detail&rf=Y,경기도 광주시 장지동 757,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-15,0.0,199,19,583.0,1.63
[장지동],27386,5,벽산블루밍2단지,2011.07.,357.0,46.99,155.36,35.78,118.3,64,,,,,,,,,4,2,계단식,155B,19.0,13.0,https://new.land.naver.com/complexes/27386?tab=detail&rf=Y,경기도 광주시 장지동 757,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-15,0.0,199,19,583.0,1.63
[장지동],27386,6,벽산블루밍2단지,2011.07.,357.0,47.28,156.32,36.97,122.24,89,,,,,,,,,4,2,계단식,156A,19.0,13.0,https://new.land.naver.com/complexes/27386?tab=detail&rf=Y,경기도 광주시 장지동 757,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-15,0.0,199,19,583.0,1.63
[장지동],27386,7,벽산블루밍2단지,2011.07.,357.0,54.44,179.97,45.31,149.8,30,,,,,,,,,4,2,계단식,179,19.0,13.0,https://new.land.naver.com/complexes/27386?tab=detail&rf=Y,경기도 광주시 장지동 757,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-15,0.0,199,19,583.0,1.63
[장지동],27385,1,벽산블루밍1단지,2011.07.,359.0,34.39,113.71,25.7,84.98,50,,,,,,,,,3,2,계단식,113B,20.0,15.0,https://new.land.naver.com/complexes/27385?tab=detail&rf=Y,경기도 광주시 장지동 756,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-21,0.0,239,18,609.0,1.7
[장지동],27385,2,벽산블루밍1단지,2011.07.,359.0,34.74,114.87,25.69,84.94,36,,,,,,,,,3,2,계단식,114C,20.0,15.0,https://new.land.naver.com/complexes/27385?tab=detail&rf=Y,경기도 광주시 장지동 756,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-21,0.0,239,18,609.0,1.7
[장지동],27385,3,벽산블루밍1단지,2011.07.,359.0,34.94,115.52,25.67,84.87,38,,,,,,,,,3,2,계단식,115A,20.0,15.0,https://new.land.naver.com/complexes/27385?tab=detail&rf=Y,경기도 광주시 장지동 756,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-21,0.0,239,18,609.0,1.7
[장지동],27385,4,벽산블루밍1단지,2011.07.,359.0,39.6,130.94,30.8,101.85,59,,,,,,,,,3,2,계단식,130B,20.0,15.0,https://new.land.naver.com/complexes/27385?tab=detail&rf=Y,경기도 광주시 장지동 756,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-21,0.0,239,18,609.0,1.7
[장지동],27385,5,벽산블루밍1단지,2011.07.,359.0,39.71,131.3,29.69,98.17,39,,,,,,,,,3,2,계단식,131A,20.0,15.0,https://new.land.naver.com/complexes/27385?tab=detail&rf=Y,경기도 광주시 장지동 756,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-21,0.0,239,18,609.0,1.7
[장지동],27385,6,벽산블루밍1단지,2011.07.,359.0,46.65,154.24,36.97,122.24,38,,,,,,,,,4,2,계단식,154,20.0,15.0,https://new.land.naver.com/complexes/27385?tab=detail&rf=Y,경기도 광주시 장지동 756,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-21,0.0,239,18,609.0,1.7
[장지동],27385,7,벽산블루밍1단지,2011.07.,359.0,47.68,157.65,35.78,118.3,32,,,,,,,,,4,2,계단식,157A,20.0,15.0,https://new.land.naver.com/complexes/27385?tab=detail&rf=Y,경기도 광주시 장지동 756,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-21,0.0,239,18,609.0,1.7
[장지동],27385,8,벽산블루밍1단지,2011.07.,359.0,47.7,157.69,35.78,118.3,23,,,,,,,,,4,2,계단식,157B,20.0,15.0,https://new.land.naver.com/complexes/27385?tab=detail&rf=Y,경기도 광주시 장지동 756,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-21,0.0,239,18,609.0,1.7
[장지동],27385,9,벽산블루밍1단지,2011.07.,359.0,55.98,185.07,41.1,135.9,1,,,,,,,,,5,3,계단식,185,20.0,15.0,https://new.land.naver.com/complexes/27385?tab=detail&rf=Y,경기도 광주시 장지동 756,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-21,0.0,239,18,609.0,1.7
[장지동],27385,10,벽산블루밍1단지,2011.07.,359.0,60.03,198.47,43.75,144.65,1,,,,,,,,,4,3,계단식,198,20.0,15.0,https://new.land.naver.com/complexes/27385?tab=detail&rf=Y,경기도 광주시 장지동 756,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-21,0.0,239,18,609.0,1.7
[장지동],27385,11,벽산블루밍1단지,2011.07.,359.0,64.37,212.8,51.07,168.85,40,,,,,,,,,4,2,계단식,212,20.0,15.0,https://new.land.naver.com/complexes/27385?tab=detail&rf=Y,경기도 광주시 장지동 756,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-21,0.0,239,18,609.0,1.7
[장지동],27385,12,벽산블루밍1단지,2011.07.,359.0,73.47,242.89,57.85,191.26,1,,,,,,,,,5,3,계단식,242,20.0,15.0,https://new.land.naver.com/complexes/27385?tab=detail&rf=Y,경기도 광주시 장지동 756,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-21,0.0,239,18,609.0,1.7
[장지동],27385,13,벽산블루밍1단지,2011.07.,359.0,76.05,251.42,57.01,188.49,1,,,,,,,,,5,3,계단식,251,20.0,15.0,https://new.land.naver.com/complexes/27385?tab=detail&rf=Y,경기도 광주시 장지동 756,경기도,광주시,장지동,,,경기도 광주시 회안대로 621-21,0.0,239,18,609.0,1.7
[초월읍],3909,1,도평신일,2000.10.,358.0,32.21,106.49,25.67,84.88,182,,,,,,,,,3,2,계단식,106,15.0,11.0,https://new.land.naver.com/complexes/3909?tab=detail&rf=Y,경기도 광주시 초월읍 도평리 154,경기도,광주시,초월읍,,,경기도 광주시 현산로 86,0.0,189,20,526.0,1.47
[초월읍],3909,2,도평신일,2000.10.,358.0,45.77,151.33,38.46,127.15,146,,,,,,,,,4,2,계단식,151,15.0,11.0,https://new.land.naver.com/complexes/3909?tab=detail&rf=Y,경기도 광주시 초월읍 도평리 154,경기도,광주시,초월읍,,,경기도 광주시 현산로 86,0.0,189,20,526.0,1.47
[초월읍],3909,3,도평신일,2000.10.,358.0,57.94,191.57,49.81,164.68,30,,,,,,,,,5,2,계단식,191,15.0,11.0,https://new.land.naver.com/complexes/3909?tab=detail&rf=Y,경기도 광주시 초월읍 도평리 154,경기도,광주시,초월읍,,,경기도 광주시 현산로 86,0.0,189,20,526.0,1.47
[초월읍],10363,1,산이대주파크빌,2004.03.,505.0,23.97,79.24,18.14,59.99,142,,,,,,,,,3,2,계단식,79,15.0,8.0,https://new.land.naver.com/complexes/10363?tab=detail&rf=Y,경기도 광주시 초월읍 산이리 432,경기도,광주시,초월읍,,,경기도 광주시 경충대로 923,0.0,184,17,498.0,0.99
[초월읍],10363,2,산이대주파크빌,2004.03.,505.0,33.8,111.76,25.59,84.61,363,,,,,,,,,3,2,계단식,111,15.0,8.0,https://new.land.naver.com/complexes/10363?tab=detail&rf=Y,경기도 광주시 초월읍 산이리 432,경기도,광주시,초월읍,,,경기도 광주시 경충대로 923,0.0,184,17,498.0,0.99
[초월읍],118872,1,초월역모아미래도파크힐스,2020.07.,587.0,29.92,98.93,22.67,74.97,110,,,,,,,,,3,2,계단식,98A,25.0,12.0,https://new.land.naver.com/complexes/118872?tab=detail&rf=Y,경기도 광주시 초월읍 쌍동리 395,경기도,광주시,초월읍,,,경기도 광주시 경충대로1127번길 21-1,0.0,192,14,0.0,0.0
[초월읍],118872,2,초월역모아미래도파크힐스,2020.07.,587.0,29.87,98.75,22.68,74.98,58,,,,,,,,,3,2,계단식,98B,25.0,12.0,https://new.land.naver.com/complexes/118872?tab=detail&rf=Y,경기도 광주시 초월읍 쌍동리 395,경기도,광주시,초월읍,,,경기도 광주시 경충대로1127번길 21-1,0.0,192,14,0.0,0.0
[초월읍],118872,3,초월역모아미래도파크힐스,2020.07.,587.0,33.66,111.28,25.7,84.99,146,,,,,,,,,4,2,계단식,111A,25.0,12.0,https://new.land.naver.com/complexes/118872?tab=detail&rf=Y,경기도 광주시 초월읍 쌍동리 395,경기도,광주시,초월읍,,,경기도 광주시 경충대로1127번길 21-1,0.0,192,14,0.0,0.0
[초월읍],118872,4,초월역모아미래도파크힐스,2020.07.,587.0,33.91,112.1,25.68,84.91,171,,,,,,,,,3,2,계단식,112B,25.0,12.0,https://new.land.naver.com/complexes/118872?tab=detail&rf=Y,경기도 광주시 초월읍 쌍동리 395,경기도,광주시,초월읍,,,경기도 광주시 경충대로1127번길 21-1,0.0,192,14,0.0,0.0
[초월읍],118872,5,초월역모아미래도파크힐스,2020.07.,587.0,33.95,112.25,25.68,84.91,102,,,,,,,,,3,2,계단식,112C,25.0,12.0,https://new.land.naver.com/complexes/118872?tab=detail&rf=Y,경기도 광주시 초월읍 쌍동리 395,경기도,광주시,초월읍,,,경기도 광주시 경충대로1127번길 21-1,0.0,192,14,0.0,0.0
[초월읍],15883,1,광주세광엔리치빌1차,2002.09.,338.0,32.0,105.8,25.68,84.92,323,,,,,,,,,3,2,계단식,105A,19.0,8.0,https://new.land.naver.com/complexes/15883?tab=detail&rf=Y,경기도 광주시 초월읍 지월리 546,경기도,광주시,초월읍,,,경기도 광주시 경안천로 293,0.0,184,13,348.0,1.03
[초월읍],15883,2,광주세광엔리치빌1차,2002.09.,338.0,32.0,105.81,25.69,84.95,15,,,,,,,,,3,2,계단식,105B,19.0,8.0,https://new.land.naver.com/complexes/15883?tab=detail&rf=Y,경기도 광주시 초월읍 지월리 546,경기도,광주시,초월읍,,,경기도 광주시 경안천로 293,0.0,184,13,348.0,1.03
[초월읍],26036,1,초월롯데낙천대2단지,2004.07.,418.0,29.0,95.89,22.59,74.71,92,,,,,,,,,3,2,계단식,95,15.0,12.0,https://new.land.naver.com/complexes/26036?tab=detail&rf=Y,경기도 광주시 초월읍 쌍동리 389,경기도,광주시,초월읍,,,경기도 광주시 경충대로 1067,0.0,191,17,441.0,1.06
[초월읍],26036,2,초월롯데낙천대2단지,2004.07.,418.0,32.44,107.27,25.69,84.93,326,,,,,,,,,3,2,계단식,107,15.0,12.0,https://new.land.naver.com/complexes/26036?tab=detail&rf=Y,경기도 광주시 초월읍 쌍동리 389,경기도,광주시,초월읍,,,경기도 광주시 경충대로 1067,0.0,191,17,441.0,1.06
[초월읍],11428,1,도평우림퓨전빌1차,2002.10.,477.0,33.41,110.46,25.58,84.57,477,,,,,,,,,3,2,계단식,110,15.0,13.0,https://new.land.naver.com/complexes/11428?tab=detail&rf=Y,경기도 광주시 초월읍 도평리 205,경기도,광주시,초월읍,,,경기도 광주시 현산로 99,0.0,0,0,0.0,0.0
[초월읍],10460,1,초월롯데캐슬,2004.07.,398.0,28.97,95.8,22.59,74.71,98,,,,,,,,,3,2,계단식,95,15.0,12.0,https://new.land.naver.com/complexes/10460?tab=detail&rf=Y,경기도 광주시 초월읍 쌍동리 390,경기도,광주시,초월읍,,,경기도 광주시 경충대로 1065,0.0,191,17,418.0,1.05
[초월읍],10460,2,초월롯데캐슬,2004.07.,398.0,32.44,107.26,25.69,84.93,300,,,,,,,,,3,2,계단식,107,15.0,12.0,https://new.land.naver.com/complexes/10460?tab=detail&rf=Y,경기도 광주시 초월읍 쌍동리 390,경기도,광주시,초월읍,,,경기도 광주시 경충대로 1065,0.0,191,17,418.0,1.05
[초월읍],10161,1,광주산이벽산블루밍,2004.03.,516.0,31.93,105.58,25.69,84.94,516,,,,,,,,,3,2,계단식,105,15.0,9.0,https://new.land.naver.com/complexes/10161?tab=detail&rf=Y,경기도 광주시 초월읍 산이리 433,경기도,광주시,초월읍,,,경기도 광주시 경충대로 921,0.0,202,19,528.0,1.02
[초월읍],25887,1,초월e-편한세상1단지,2007.05.,266.0,31.58,104.42,24.24,80.15,122,,,,,,,,,3,2,계단식,104,15.0,13.0,https://new.land.naver.com/complexes/25887?tab=detail&rf=Y,경기도 광주시 초월읍 쌍동리 393,경기도,광주시,초월읍,,,경기도 광주시 경충대로1127번길 65,0.0,173,18,270.0,1.02
