[수택동],106608,2,다성(626-30),2000.01.,19.0,11.77,38.92,9.87,32.64,2,,,,,,,,,1,1,복도식,38,6.0,6.0,https://new.land.naver.com/complexes/106608?tab=detail&rf=Y,경기도 구리시 수택동 626-30,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-16,0.0,346,80,6.0,0.32
[수택동],106608,3,다성(626-30),2000.01.,19.0,21.45,70.92,17.99,59.49,5,,,,,,,,,3,1,복도식,70,6.0,6.0,https://new.land.naver.com/complexes/106608?tab=detail&rf=Y,경기도 구리시 수택동 626-30,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-16,0.0,346,80,6.0,0.32
[수택동],106608,4,다성(626-30),2000.01.,19.0,21.59,71.38,18.11,59.88,6,,,,,,,,,3,1,복도식,71B,6.0,6.0,https://new.land.naver.com/complexes/106608?tab=detail&rf=Y,경기도 구리시 수택동 626-30,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-16,0.0,346,80,6.0,0.32
[수택동],106608,5,다성(626-30),2000.01.,19.0,21.49,71.06,18.03,59.61,5,,,,,,,,,3,1,계단식,71A,6.0,6.0,https://new.land.naver.com/complexes/106608?tab=detail&rf=Y,경기도 구리시 수택동 626-30,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-16,0.0,346,80,6.0,0.32
[수택동],125425,1,구리역한양수자인리버시티,2021.07.,410.0,25.13,83.1,18.14,59.99,139,,,,,,,,,3,2,계단식,83A,20.0,9.0,https://new.land.naver.com/complexes/125425?tab=detail&rf=Y,경기도 구리시 수택동 556,경기도,구리시,수택동,,,경기도 구리시 경춘로276번길 21,48.0,249,25,457.0,1.11
[수택동],125425,2,구리역한양수자인리버시티,2021.07.,410.0,25.22,83.4,18.14,59.98,19,,,,,,,,,3,2,계단식,83C,20.0,9.0,https://new.land.naver.com/complexes/125425?tab=detail&rf=Y,경기도 구리시 수택동 556,경기도,구리시,수택동,,,경기도 구리시 경춘로276번길 21,48.0,249,25,457.0,1.11
[수택동],125425,3,구리역한양수자인리버시티,2021.07.,410.0,25.41,84.0,18.14,59.98,70,,,,,,,,,3,2,계단식,84B,20.0,9.0,https://new.land.naver.com/complexes/125425?tab=detail&rf=Y,경기도 구리시 수택동 556,경기도,구리시,수택동,,,경기도 구리시 경춘로276번길 21,48.0,249,25,457.0,1.11
[수택동],125425,4,구리역한양수자인리버시티,2021.07.,410.0,26.82,88.69,19.65,64.98,14,,,,,,,,,3,2,계단식,88C,20.0,9.0,https://new.land.naver.com/complexes/125425?tab=detail&rf=Y,경기도 구리시 수택동 556,경기도,구리시,수택동,,,경기도 구리시 경춘로276번길 21,48.0,249,25,457.0,1.11
[수택동],125425,5,구리역한양수자인리버시티,2021.07.,410.0,34.25,113.23,25.7,84.98,108,,,,,,,,,3,2,계단식,113A,20.0,9.0,https://new.land.naver.com/complexes/125425?tab=detail&rf=Y,경기도 구리시 수택동 556,경기도,구리시,수택동,,,경기도 구리시 경춘로276번길 21,48.0,249,25,457.0,1.11
[수택동],125425,6,구리역한양수자인리버시티,2021.07.,410.0,34.34,113.55,25.7,84.96,12,,,,,,,,,3,2,계단식,113B,20.0,9.0,https://new.land.naver.com/complexes/125425?tab=detail&rf=Y,경기도 구리시 수택동 556,경기도,구리시,수택동,,,경기도 구리시 경춘로276번길 21,48.0,249,25,457.0,1.11
[수택동],11050,1,골든빌리지,2002.11.,26.0,20.41,67.49,17.7,58.53,6,,,,,,,,,3,2,계단식,67,7.0,5.0,https://new.land.naver.com/complexes/11050?tab=detail&rf=Y,경기도 구리시 수택동 454-34,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 88,0.0,292,57,11.0,0.42
[수택동],11050,2,골든빌리지,2002.11.,26.0,20.85,68.95,18.08,59.79,6,,,,,,,,,3,2,계단식,68A,7.0,5.0,https://new.land.naver.com/complexes/11050?tab=detail&rf=Y,경기도 구리시 수택동 454-34,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 88,0.0,292,57,11.0,0.42
[수택동],11050,3,골든빌리지,2002.11.,26.0,20.9,69.12,18.13,59.94,6,,,,,,,,,2,1,계단식,69B,7.0,5.0,https://new.land.naver.com/complexes/11050?tab=detail&rf=Y,경기도 구리시 수택동 454-34,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 88,0.0,292,57,11.0,0.42
[수택동],11050,4,골든빌리지,2002.11.,26.0,24.94,82.47,21.69,71.73,8,,,,,,,,,3,2,복도식,82,7.0,5.0,https://new.land.naver.com/complexes/11050?tab=detail&rf=Y,경기도 구리시 수택동 454-34,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 88,0.0,292,57,11.0,0.42
[수택동],11641,1,대동,2000.05.,18.0,25.29,83.62,18.07,59.76,12,,,,,,,,,3,2,계단식,83A,7.0,7.0,https://new.land.naver.com/complexes/11641?tab=detail&rf=Y,경기도 구리시 수택동 626-43,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 65,0.0,347,57,5.0,0.28
[수택동],11641,2,대동,2000.05.,18.0,25.35,83.82,18.12,59.91,6,,,,,,,,,2,1,계단식,83B,7.0,7.0,https://new.land.naver.com/complexes/11641?tab=detail&rf=Y,경기도 구리시 수택동 626-43,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 65,0.0,347,57,5.0,0.28
[수택동],14407,1,대원,2000.04.,19.0,22.56,74.59,18.13,59.96,10,,,,,,,,,3,1,계단식,74B,6.0,5.0,https://new.land.naver.com/complexes/14407?tab=detail&rf=Y,경기도 구리시 수택동 611-5,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 58,0.0,323,69,8.0,0.42
[수택동],14407,2,대원,2000.04.,19.0,22.53,74.51,18.11,59.9,9,,,,,,,,,3,1,계단식,74A,6.0,5.0,https://new.land.naver.com/complexes/14407?tab=detail&rf=Y,경기도 구리시 수택동 611-5,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 58,0.0,323,69,8.0,0.42
[수택동],117875,1,대우(454-8),1990.11.,19.0,26.83,88.71,20.7,68.46,9,,,,,,,,,3,2,복도식,88A,5.0,5.0,https://new.land.naver.com/complexes/117875?tab=detail&rf=Y,경기도 구리시 수택동 454-8,경기도,구리시,수택동,,,경기도 구리시 검배로72번길 63,0.0,184,36,0.0,0.0
[수택동],117875,2,대우(454-8),1990.11.,19.0,26.96,89.13,20.83,68.88,9,,,,,,,,,3,2,복도식,89B,5.0,5.0,https://new.land.naver.com/complexes/117875?tab=detail&rf=Y,경기도 구리시 수택동 454-8,경기도,구리시,수택동,,,경기도 구리시 검배로72번길 63,0.0,184,36,0.0,0.0
[수택동],117875,3,대우(454-8),1990.11.,19.0,53.79,177.85,41.54,137.34,1,,,,,,,,,5,3,복도식,177,5.0,5.0,https://new.land.naver.com/complexes/117875?tab=detail&rf=Y,경기도 구리시 수택동 454-8,경기도,구리시,수택동,,,경기도 구리시 검배로72번길 63,0.0,184,36,0.0,0.0
[수택동],9907,1,광덕,2001.11.,47.0,21.41,70.78,17.99,59.49,6,,,,,,,,,3,1,계단식,70B,7.0,7.0,https://new.land.naver.com/complexes/9907?tab=detail&rf=Y,경기도 구리시 수택동 626-6,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-36,0.0,0,0,14.0,0.3
[수택동],9907,2,광덕,2001.11.,47.0,21.47,71.0,18.05,59.67,6,,,,,,,,,3,1,계단식,71A,7.0,7.0,https://new.land.naver.com/complexes/9907?tab=detail&rf=Y,경기도 구리시 수택동 626-6,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-36,0.0,0,0,14.0,0.3
[수택동],9907,3,광덕,2001.11.,47.0,21.54,71.21,18.1,59.85,6,,,,,,,,,3,1,계단식,71A,7.0,7.0,https://new.land.naver.com/complexes/9907?tab=detail&rf=Y,경기도 구리시 수택동 626-6,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-36,0.0,0,0,14.0,0.3
[수택동],9907,4,광덕,2001.11.,47.0,21.99,72.72,18.13,59.94,12,,,,,,,,,3,1,계단식,72B,7.0,7.0,https://new.land.naver.com/complexes/9907?tab=detail&rf=Y,경기도 구리시 수택동 626-6,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-36,0.0,0,0,14.0,0.3
[수택동],9907,5,광덕,2001.11.,47.0,22.0,72.75,18.14,59.97,6,,,,,,,,,3,1,계단식,72C,7.0,7.0,https://new.land.naver.com/complexes/9907?tab=detail&rf=Y,경기도 구리시 수택동 626-6,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-36,0.0,0,0,14.0,0.3
[수택동],9907,6,광덕,2001.11.,47.0,23.22,76.79,18.08,59.79,6,,,,,,,,,3,1,계단식,76B,7.0,7.0,https://new.land.naver.com/complexes/9907?tab=detail&rf=Y,경기도 구리시 수택동 626-6,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-36,0.0,0,0,14.0,0.3
[수택동],9907,7,광덕,2001.11.,47.0,23.18,76.64,18.05,59.68,5,,,,,,,,,3,1,계단식,76A,7.0,7.0,https://new.land.naver.com/complexes/9907?tab=detail&rf=Y,경기도 구리시 수택동 626-6,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 59-36,0.0,0,0,14.0,0.3
[수택동],26536,1,구리신성미소지움,2007.03.,90.0,33.1,109.45,25.7,84.98,76,,,,,,,,,3,2,계단식,109B,15.0,7.0,https://new.land.naver.com/complexes/26536?tab=detail&rf=Y,경기도 구리시 수택동 448-6,경기도,구리시,수택동,,,경기도 구리시 이문안로 81,0.0,249,28,100.0,1.11
[수택동],26536,2,구리신성미소지움,2007.03.,90.0,33.09,109.39,25.7,84.97,14,,,,,,,,,3,2,계단식,109A,15.0,7.0,https://new.land.naver.com/complexes/26536?tab=detail&rf=Y,경기도 구리시 수택동 448-6,경기도,구리시,수택동,,,경기도 구리시 이문안로 81,0.0,249,28,100.0,1.11
[수택동],137708,1,라테라스,2019.12.,12.0,16.09,53.2,13.62,45.04,4,,,,,,,,,2,1,계단식,53A,5.0,5.0,https://new.land.naver.com/complexes/137708?tab=detail&rf=Y,경기도 구리시 수택동 454-29,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 107-3,0.0,246,43,12.0,1.0
[수택동],137708,2,라테라스,2019.12.,12.0,16.14,53.38,13.66,45.19,4,,,,,,,,,2,1,계단식,53B,5.0,5.0,https://new.land.naver.com/complexes/137708?tab=detail&rf=Y,경기도 구리시 수택동 454-29,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 107-3,0.0,246,43,12.0,1.0
[수택동],137708,3,라테라스,2019.12.,12.0,17.39,57.5,14.72,48.68,4,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/137708?tab=detail&rf=Y,경기도 구리시 수택동 454-29,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 107-3,0.0,246,43,12.0,1.0
[수택동],14406,1,리라,1998.01.,25.0,19.82,65.55,16.47,54.45,5,,,,,,,,,3,2,계단식,65B,6.0,6.0,https://new.land.naver.com/complexes/14406?tab=detail&rf=Y,경기도 구리시 수택동 629-2,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 84,0.0,333,72,25.0,1.0
[수택동],14406,2,리라,1998.01.,25.0,19.69,65.12,16.36,54.09,5,,,,,,,,,3,2,복도식,65B,6.0,6.0,https://new.land.naver.com/complexes/14406?tab=detail&rf=Y,경기도 구리시 수택동 629-2,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 84,0.0,333,72,25.0,1.0
[수택동],14406,3,리라,1998.01.,25.0,21.37,70.65,17.98,59.46,5,,,,,,,,,3,1,계단식,70A,6.0,6.0,https://new.land.naver.com/complexes/14406?tab=detail&rf=Y,경기도 구리시 수택동 629-2,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 84,0.0,333,72,25.0,1.0
[수택동],14406,4,리라,1998.01.,25.0,21.42,70.82,18.03,59.61,5,,,,,,,,,3,1,계단식,70B,6.0,6.0,https://new.land.naver.com/complexes/14406?tab=detail&rf=Y,경기도 구리시 수택동 629-2,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 84,0.0,333,72,25.0,1.0
[수택동],14406,5,리라,1998.01.,25.0,21.53,71.18,18.12,59.91,5,,,,,,,,,3,1,계단식,71,6.0,6.0,https://new.land.naver.com/complexes/14406?tab=detail&rf=Y,경기도 구리시 수택동 629-2,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 84,0.0,333,72,25.0,1.0
[수택동],124510,1,씨티빌(도시형),2013.12.,16.0,13.08,43.25,9.09,30.06,8,,,,,,,,,1,1,계단식,43A,10.0,9.0,https://new.land.naver.com/complexes/124510?tab=detail&rf=Y,경기도 구리시 수택동 374-3,경기도,구리시,수택동,,,경기도 구리시 체육관로172번길 26,0.0,487,64,4.0,0.25
[수택동],124510,2,씨티빌(도시형),2013.12.,16.0,13.21,43.68,9.18,30.36,8,,,,,,,,,1,1,계단식,43B,10.0,9.0,https://new.land.naver.com/complexes/124510?tab=detail&rf=Y,경기도 구리시 수택동 374-3,경기도,구리시,수택동,,,경기도 구리시 체육관로172번길 26,0.0,487,64,4.0,0.25
[수택동],112483,1,언덕위에하얀집대동,1998.08.,11.0,25.08,82.94,18.07,59.75,11,,,,,,,,,3,1,계단식,82,6.0,6.0,https://new.land.naver.com/complexes/112483?tab=detail&rf=Y,경기도 구리시 수택동 626-24,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 95-8,0.0,262,64,4.0,0.36
[수택동],27470,1,율촌마을무학,2007.01.,56.0,23.76,78.55,18.01,59.54,7,,,,,,,,,3,2,계단식,78A,11.0,8.0,https://new.land.naver.com/complexes/27470?tab=detail&rf=Y,경기도 구리시 수택동 469-1,경기도,구리시,수택동,,,경기도 구리시 원수택로64번길 10,0.0,249,39,59.0,1.05
[수택동],27470,2,율촌마을무학,2007.01.,56.0,23.76,78.55,18.13,59.95,1,,,,,,,,,3,2,계단식,78B,11.0,8.0,https://new.land.naver.com/complexes/27470?tab=detail&rf=Y,경기도 구리시 수택동 469-1,경기도,구리시,수택동,,,경기도 구리시 원수택로64번길 10,0.0,249,39,59.0,1.05
[수택동],27470,3,율촌마을무학,2007.01.,56.0,23.94,79.15,18.14,59.99,10,,,,,,,,,3,2,계단식,79C,11.0,8.0,https://new.land.naver.com/complexes/27470?tab=detail&rf=Y,경기도 구리시 수택동 469-1,경기도,구리시,수택동,,,경기도 구리시 원수택로64번길 10,0.0,249,39,59.0,1.05
[수택동],27470,4,율촌마을무학,2007.01.,56.0,31.93,105.58,25.7,84.96,38,,,,,,,,,3,2,계단식,105,11.0,8.0,https://new.land.naver.com/complexes/27470?tab=detail&rf=Y,경기도 구리시 수택동 469-1,경기도,구리시,수택동,,,경기도 구리시 원수택로64번길 10,0.0,249,39,59.0,1.05
[수택동],106149,1,구리태영데시앙,2014.11.,272.0,29.16,96.4,22.56,74.58,17,,,,,,,,,3,2,계단식,96D,18.0,18.0,https://new.land.naver.com/complexes/106149?tab=detail&rf=Y,경기도 구리시 수택동 888,경기도,구리시,수택동,,,경기도 구리시 벌말로 185,0.0,229,28,332.0,1.22
[수택동],106149,2,구리태영데시앙,2014.11.,272.0,29.56,97.74,22.57,74.64,17,,,,,,,,,3,2,계단식,97E,18.0,18.0,https://new.land.naver.com/complexes/106149?tab=detail&rf=Y,경기도 구리시 수택동 888,경기도,구리시,수택동,,,경기도 구리시 벌말로 185,0.0,229,28,332.0,1.22
[수택동],106149,3,구리태영데시앙,2014.11.,272.0,33.13,109.55,25.67,84.86,102,,,,,,,,,3,2,계단식,109C,18.0,18.0,https://new.land.naver.com/complexes/106149?tab=detail&rf=Y,경기도 구리시 수택동 888,경기도,구리시,수택동,,,경기도 구리시 벌말로 185,0.0,229,28,332.0,1.22
[수택동],106149,4,구리태영데시앙,2014.11.,272.0,33.14,109.56,25.68,84.91,34,,,,,,,,,3,2,계단식,109B,18.0,18.0,https://new.land.naver.com/complexes/106149?tab=detail&rf=Y,경기도 구리시 수택동 888,경기도,구리시,수택동,,,경기도 구리시 벌말로 185,0.0,229,28,332.0,1.22
[수택동],106149,5,구리태영데시앙,2014.11.,272.0,33.48,110.7,25.68,84.91,102,,,,,,,,,3,2,계단식,110A,18.0,18.0,https://new.land.naver.com/complexes/106149?tab=detail&rf=Y,경기도 구리시 수택동 888,경기도,구리시,수택동,,,경기도 구리시 벌말로 185,0.0,229,28,332.0,1.22
[수택동],144639,1,유창,1997.04.,12.0,18.31,60.56,16.28,53.82,4,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/144639?tab=detail&rf=Y,경기도 구리시 수택동 454-44,경기도,구리시,수택동,,,경기도 구리시 이문안로99번길 22-23,0.0,273,79,0.0,0.0
[수택동],144639,2,유창,1997.04.,12.0,19.28,63.76,17.14,56.67,4,,,,,,,,,2,1,계단식,63,5.0,5.0,https://new.land.naver.com/complexes/144639?tab=detail&rf=Y,경기도 구리시 수택동 454-44,경기도,구리시,수택동,,,경기도 구리시 이문안로99번길 22-23,0.0,273,79,0.0,0.0
[수택동],144639,3,유창,1997.04.,12.0,20.38,67.38,18.11,59.88,4,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/144639?tab=detail&rf=Y,경기도 구리시 수택동 454-44,경기도,구리시,수택동,,,경기도 구리시 이문안로99번길 22-23,0.0,273,79,0.0,0.0
[수택동],1648,1,쌍용(440),1996.12.,241.0,23.6,78.03,18.12,59.92,105,,,,,,,,,3,1,계단식,78,20.0,10.0,https://new.land.naver.com/complexes/1648?tab=detail&rf=Y,경기도 구리시 수택동 440,경기도,구리시,수택동,,,경기도 구리시 원수택로 20,0.0,275,19,186.0,0.77
[수택동],1648,2,쌍용(440),1996.12.,241.0,33.35,110.26,25.61,84.69,136,,,,,,,,,3,2,계단식,110,20.0,10.0,https://new.land.naver.com/complexes/1648?tab=detail&rf=Y,경기도 구리시 수택동 440,경기도,구리시,수택동,,,경기도 구리시 원수택로 20,0.0,275,19,186.0,0.77
[수택동],115861,1,성경시티,1997.02.,40.0,15.02,49.67,13.55,44.82,4,,,,,,,,,2,1,복도식,49,6.0,5.0,https://new.land.naver.com/complexes/115861?tab=detail&rf=Y,경기도 구리시 수택동 612-2,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 62,0.0,0,0,0.0,0.0
[수택동],115861,2,성경시티,1997.02.,40.0,15.67,51.82,13.99,46.27,4,,,,,,,,,2,1,복도식,51A,6.0,5.0,https://new.land.naver.com/complexes/115861?tab=detail&rf=Y,경기도 구리시 수택동 612-2,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 62,0.0,0,0,0.0,0.0
[수택동],115861,3,성경시티,1997.02.,40.0,15.77,52.15,14.09,46.6,4,,,,,,,,,2,1,복도식,52B,6.0,5.0,https://new.land.naver.com/complexes/115861?tab=detail&rf=Y,경기도 구리시 수택동 612-2,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 62,0.0,0,0,0.0,0.0
[수택동],115861,4,성경시티,1997.02.,40.0,16.41,54.25,14.73,48.7,4,,,,,,,,,2,1,복도식,54C,6.0,5.0,https://new.land.naver.com/complexes/115861?tab=detail&rf=Y,경기도 구리시 수택동 612-2,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 62,0.0,0,0,0.0,0.0
[수택동],115861,5,성경시티,1997.02.,40.0,16.88,55.83,15.42,50.98,4,,,,,,,,,2,1,복도식,55,6.0,5.0,https://new.land.naver.com/complexes/115861?tab=detail&rf=Y,경기도 구리시 수택동 612-2,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 62,0.0,0,0,0.0,0.0
[수택동],115861,6,성경시티,1997.02.,40.0,17.94,59.33,16.47,54.47,4,,,,,,,,,2,1,복도식,59,6.0,5.0,https://new.land.naver.com/complexes/115861?tab=detail&rf=Y,경기도 구리시 수택동 612-2,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 62,0.0,0,0,0.0,0.0
[수택동],115861,7,성경시티,1997.02.,40.0,22.98,75.99,17.85,59.01,6,,,,,,,,,3,1,계단식,75B,6.0,5.0,https://new.land.naver.com/complexes/115861?tab=detail&rf=Y,경기도 구리시 수택동 612-2,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 62,0.0,0,0,0.0,0.0
[수택동],115861,8,성경시티,1997.02.,40.0,23.17,76.6,17.76,58.74,5,,,,,,,,,3,1,계단식,76A,6.0,5.0,https://new.land.naver.com/complexes/115861?tab=detail&rf=Y,경기도 구리시 수택동 612-2,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 62,0.0,0,0,0.0,0.0
[수택동],115861,9,성경시티,1997.02.,40.0,23.4,77.38,17.95,59.34,5,,,,,,,,,3,1,계단식,77C,6.0,5.0,https://new.land.naver.com/complexes/115861?tab=detail&rf=Y,경기도 구리시 수택동 612-2,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 62,0.0,0,0,0.0,0.0
[수택동],15247,1,동명,1990.08.,38.0,24.95,82.48,19.16,63.36,18,,,,,,,,,2,1,계단식,82A,5.0,5.0,https://new.land.naver.com/complexes/15247?tab=detail&rf=Y,경기도 구리시 수택동 518-14,경기도,구리시,수택동,,,경기도 구리시 수택천로15번길 36,0.0,0,0,0.0,0.0
[수택동],15247,2,동명,1990.08.,38.0,25.27,83.57,19.36,64.02,18,,,,,,,,,3,1,계단식,83B,5.0,5.0,https://new.land.naver.com/complexes/15247?tab=detail&rf=Y,경기도 구리시 수택동 518-14,경기도,구리시,수택동,,,경기도 구리시 수택천로15번길 36,0.0,0,0,0.0,0.0
[수택동],15247,3,동명,1990.08.,38.0,50.82,168.03,39.09,129.24,1,,,,,,,,,4,2,계단식,168A,5.0,5.0,https://new.land.naver.com/complexes/15247?tab=detail&rf=Y,경기도 구리시 수택동 518-14,경기도,구리시,수택동,,,경기도 구리시 수택천로15번길 36,0.0,0,0,0.0,0.0
[수택동],15247,4,동명,1990.08.,38.0,51.32,169.68,39.36,130.14,1,,,,,,,,,4,2,계단식,169B,5.0,5.0,https://new.land.naver.com/complexes/15247?tab=detail&rf=Y,경기도 구리시 수택동 518-14,경기도,구리시,수택동,,,경기도 구리시 수택천로15번길 36,0.0,0,0,0.0,0.0
[수택동],24423,1,수택금호어울림,2006.12.,138.0,27.39,90.57,20.64,68.24,80,,,,,,,,,3,2,계단식,90,15.0,13.0,https://new.land.naver.com/complexes/24423?tab=detail&rf=Y,경기도 구리시 수택동 542,경기도,구리시,수택동,,,경기도 구리시 경춘로276번길 66,0.0,248,22,138.0,1.0
[수택동],24423,2,수택금호어울림,2006.12.,138.0,32.75,108.28,25.69,84.94,58,,,,,,,,,3,2,계단식,108,15.0,13.0,https://new.land.naver.com/complexes/24423?tab=detail&rf=Y,경기도 구리시 수택동 542,경기도,구리시,수택동,,,경기도 구리시 경춘로276번길 66,0.0,248,22,138.0,1.0
[수택동],14390,1,진양(626-25),1997.11.,19.0,23.72,78.44,18.09,59.82,19,,,,,,,,,2,1,계단식,78,6.0,5.0,https://new.land.naver.com/complexes/14390?tab=detail&rf=Y,경기도 구리시 수택동 626-25,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 95-12,0.0,255,64,8.0,0.42
[수택동],9578,1,대성,1991.07.,19.0,27.14,89.73,20.99,69.39,18,,,,,,,,,3,2,계단식,89,5.0,4.0,https://new.land.naver.com/complexes/9578?tab=detail&rf=Y,경기도 구리시 수택동 430-2,경기도,구리시,수택동,,,경기도 구리시 안골로64번길 7,0.0,167,33,0.0,0.0
[수택동],9578,2,대성,1991.07.,19.0,54.96,181.69,42.54,140.65,1,,,,,,,,,4,2,계단식,181,5.0,4.0,https://new.land.naver.com/complexes/9578?tab=detail&rf=Y,경기도 구리시 수택동 430-2,경기도,구리시,수택동,,,경기도 구리시 안골로64번길 7,0.0,167,33,0.0,0.0
[수택동],9287,1,현암(561-7),1989.07.,30.0,17.19,56.85,12.81,42.36,5,,,,,,,,,3,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/9287?tab=detail&rf=Y,경기도 구리시 수택동 561-7,경기도,구리시,수택동,,,경기도 구리시 경춘로288번길 7,0.0,0,0,0.0,0.0
[수택동],9287,2,현암(561-7),1989.07.,30.0,18.4,60.85,13.82,45.69,15,,,,,,,,,3,2,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/9287?tab=detail&rf=Y,경기도 구리시 수택동 561-7,경기도,구리시,수택동,,,경기도 구리시 경춘로288번길 7,0.0,0,0,0.0,0.0
[수택동],9287,3,현암(561-7),1989.07.,30.0,19.32,63.87,14.58,48.21,10,,,,,,,,,3,1,복도식,63,5.0,5.0,https://new.land.naver.com/complexes/9287?tab=detail&rf=Y,경기도 구리시 수택동 561-7,경기도,구리시,수택동,,,경기도 구리시 경춘로288번길 7,0.0,0,0,0.0,0.0
[수택동],114926,1,성경훼미리,1997.09.,36.0,24.76,81.88,17.32,57.27,6,,,,,,,,,3,2,계단식,81A,6.0,6.0,https://new.land.naver.com/complexes/114926?tab=detail&rf=Y,경기도 구리시 수택동 624,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 73,0.0,432,76,6.0,0.17
[수택동],114926,2,성경훼미리,1997.09.,36.0,24.79,81.97,17.45,57.69,6,,,,,,,,,3,2,계단식,81B,6.0,6.0,https://new.land.naver.com/complexes/114926?tab=detail&rf=Y,경기도 구리시 수택동 624,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 73,0.0,432,76,6.0,0.17
[수택동],114926,3,성경훼미리,1997.09.,36.0,25.56,84.51,17.88,59.12,6,,,,,,,,,3,2,계단식,84A,6.0,6.0,https://new.land.naver.com/complexes/114926?tab=detail&rf=Y,경기도 구리시 수택동 624,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 73,0.0,432,76,6.0,0.17
[수택동],114926,4,성경훼미리,1997.09.,36.0,25.62,84.7,18.03,59.61,6,,,,,,,,,3,2,계단식,84C,6.0,6.0,https://new.land.naver.com/complexes/114926?tab=detail&rf=Y,경기도 구리시 수택동 624,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 73,0.0,432,76,6.0,0.17
[수택동],114926,5,성경훼미리,1997.09.,36.0,25.88,85.58,18.11,59.87,6,,,,,,,,,3,2,계단식,85B,6.0,6.0,https://new.land.naver.com/complexes/114926?tab=detail&rf=Y,경기도 구리시 수택동 624,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 73,0.0,432,76,6.0,0.17
[수택동],114926,6,성경훼미리,1997.09.,36.0,25.71,85.02,18.09,59.81,6,,,,,,,,,3,2,계단식,85D,6.0,6.0,https://new.land.naver.com/complexes/114926?tab=detail&rf=Y,경기도 구리시 수택동 624,경기도,구리시,수택동,,,경기도 구리시 원수택로32번길 73,0.0,432,76,6.0,0.17
[수택동],14823,1,남양i-좋은집,2004.11.,319.0,24.02,79.42,18.14,59.99,105,,,,,,,,,3,2,계단식,79,25.0,5.0,https://new.land.naver.com/complexes/14823?tab=detail&rf=Y,경기도 구리시 수택동 550,경기도,구리시,수택동,,,경기도 구리시 경춘로276번길 67-40,0.0,378,25,322.0,1.01
[수택동],14823,2,남양i-좋은집,2004.11.,319.0,31.76,105.02,24.23,80.1,38,,,,,,,,,3,2,계단식,105,25.0,5.0,https://new.land.naver.com/complexes/14823?tab=detail&rf=Y,경기도 구리시 수택동 550,경기도,구리시,수택동,,,경기도 구리시 경춘로276번길 67-40,0.0,378,25,322.0,1.01
