[마산동],122647,3,한강동일스위트더파크뷰2단지,2020.12.,711.0,32.84,108.57,25.67,84.89,165,,,,,,,,,3,2,계단식,108B,26.0,17.0,https://new.land.naver.com/complexes/122647?tab=detail&rf=Y,경기도 김포시 마산동 672-1,경기도,김포시,마산동,,,경기도 김포시 김포한강8로 127,0.0,188,15,955.0,1.34
[마산동],113035,1,e편한세상한강신도시2차,2018.05.,807.0,29.99,99.16,22.58,74.67,200,,,,,,,,,3,2,계단식,99B,29.0,22.0,https://new.land.naver.com/complexes/113035?tab=detail&rf=Y,경기도 김포시 마산동 672-3,경기도,김포시,마산동,,,경기도 김포시 김포한강8로 173-59,0.0,208,15,1071.0,1.33
[마산동],113035,2,e편한세상한강신도시2차,2018.05.,807.0,29.98,99.14,22.44,74.2,104,,,,,,,,,3,2,계단식,99A,29.0,22.0,https://new.land.naver.com/complexes/113035?tab=detail&rf=Y,경기도 김포시 마산동 672-3,경기도,김포시,마산동,,,경기도 김포시 김포한강8로 173-59,0.0,208,15,1071.0,1.33
[마산동],113035,3,e편한세상한강신도시2차,2018.05.,807.0,33.78,111.68,25.7,84.97,353,,,,,,,,,3,2,계단식,111A,29.0,22.0,https://new.land.naver.com/complexes/113035?tab=detail&rf=Y,경기도 김포시 마산동 672-3,경기도,김포시,마산동,,,경기도 김포시 김포한강8로 173-59,0.0,208,15,1071.0,1.33
[마산동],113035,4,e편한세상한강신도시2차,2018.05.,807.0,33.77,111.64,25.7,84.97,150,,,,,,,,,3,2,계단식,111B,29.0,22.0,https://new.land.naver.com/complexes/113035?tab=detail&rf=Y,경기도 김포시 마산동 672-3,경기도,김포시,마산동,,,경기도 김포시 김포한강8로 173-59,0.0,208,15,1071.0,1.33
[마산동],115718,1,자이더빌리지포레스트4단지,2018.06.,184.0,33.25,109.92,25.7,84.98,17,,,,,,,,,3,2,계단식,109A2,3.0,3.0,https://new.land.naver.com/complexes/115718?tab=detail&rf=Y,경기도 김포시 마산동 670-7,경기도,김포시,마산동,,,경기도 김포시 김포한강8로 118,0.0,71,44,248.0,1.35
[마산동],115718,2,자이더빌리지포레스트4단지,2018.06.,184.0,34.43,113.84,25.7,84.98,87,,,,,,,,,3,2,계단식,113A1,3.0,3.0,https://new.land.naver.com/complexes/115718?tab=detail&rf=Y,경기도 김포시 마산동 670-7,경기도,김포시,마산동,,,경기도 김포시 김포한강8로 118,0.0,71,44,248.0,1.35
[마산동],115718,3,자이더빌리지포레스트4단지,2018.06.,184.0,37.15,122.82,25.7,84.98,28,,,,,,,,,3,2,계단식,122A3,3.0,3.0,https://new.land.naver.com/complexes/115718?tab=detail&rf=Y,경기도 김포시 마산동 670-7,경기도,김포시,마산동,,,경기도 김포시 김포한강8로 118,0.0,71,44,248.0,1.35
[마산동],115718,4,자이더빌리지포레스트4단지,2018.06.,184.0,39.54,130.74,25.69,84.93,28,,,,,,,,,3,2,계단식,130B3,3.0,3.0,https://new.land.naver.com/complexes/115718?tab=detail&rf=Y,경기도 김포시 마산동 670-7,경기도,김포시,마산동,,,경기도 김포시 김포한강8로 118,0.0,71,44,248.0,1.35
[마산동],115718,5,자이더빌리지포레스트4단지,2018.06.,184.0,39.54,130.74,25.69,84.93,24,,,,,,,,,3,2,계단식,130B2,3.0,3.0,https://new.land.naver.com/complexes/115718?tab=detail&rf=Y,경기도 김포시 마산동 670-7,경기도,김포시,마산동,,,경기도 김포시 김포한강8로 118,0.0,71,44,248.0,1.35
[마산동],101348,1,한강힐스테이트,2013.02.,1382.0,33.07,109.35,25.69,84.93,203,,,,,,,,,3,2,계단식,109C,29.0,18.0,https://new.land.naver.com/complexes/101348?tab=detail&rf=Y,경기도 김포시 마산동 636-1,경기도,김포시,마산동,,,경기도 김포시 김포한강7로22번길 22,0.0,209,15,1859.0,1.35
[마산동],101348,2,한강힐스테이트,2013.02.,1382.0,33.24,109.91,25.69,84.95,160,,,,,,,,,3,2,계단식,109D,29.0,18.0,https://new.land.naver.com/complexes/101348?tab=detail&rf=Y,경기도 김포시 마산동 636-1,경기도,김포시,마산동,,,경기도 김포시 김포한강7로22번길 22,0.0,209,15,1859.0,1.35
[마산동],101348,3,한강힐스테이트,2013.02.,1382.0,33.18,109.69,25.69,84.94,156,,,,,,,,,3,2,계단식,109F,29.0,18.0,https://new.land.naver.com/complexes/101348?tab=detail&rf=Y,경기도 김포시 마산동 636-1,경기도,김포시,마산동,,,경기도 김포시 김포한강7로22번길 22,0.0,209,15,1859.0,1.35
[마산동],101348,4,한강힐스테이트,2013.02.,1382.0,33.13,109.53,25.68,84.91,154,,,,,,,,,3,2,계단식,109B,29.0,18.0,https://new.land.naver.com/complexes/101348?tab=detail&rf=Y,경기도 김포시 마산동 636-1,경기도,김포시,마산동,,,경기도 김포시 김포한강7로22번길 22,0.0,209,15,1859.0,1.35
[마산동],101348,5,한강힐스테이트,2013.02.,1382.0,33.29,110.06,25.68,84.92,391,,,,,,,,,3,2,계단식,110A,29.0,18.0,https://new.land.naver.com/complexes/101348?tab=detail&rf=Y,경기도 김포시 마산동 636-1,경기도,김포시,마산동,,,경기도 김포시 김포한강7로22번길 22,0.0,209,15,1859.0,1.35
[마산동],101348,6,한강힐스테이트,2013.02.,1382.0,33.38,110.36,25.7,84.97,156,,,,,,,,,3,2,계단식,110E,29.0,18.0,https://new.land.naver.com/complexes/101348?tab=detail&rf=Y,경기도 김포시 마산동 636-1,경기도,김포시,마산동,,,경기도 김포시 김포한강7로22번길 22,0.0,209,15,1859.0,1.35
[마산동],101348,7,한강힐스테이트,2013.02.,1382.0,33.41,110.45,25.7,84.97,156,,,,,,,,,3,2,계단식,110G,29.0,18.0,https://new.land.naver.com/complexes/101348?tab=detail&rf=Y,경기도 김포시 마산동 636-1,경기도,김포시,마산동,,,경기도 김포시 김포한강7로22번길 22,0.0,209,15,1859.0,1.35
[마산동],101348,8,한강힐스테이트,2013.02.,1382.0,34.14,112.89,25.7,84.96,2,,,,,,,,,3,2,계단식,112I,29.0,18.0,https://new.land.naver.com/complexes/101348?tab=detail&rf=Y,경기도 김포시 마산동 636-1,경기도,김포시,마산동,,,경기도 김포시 김포한강7로22번길 22,0.0,209,15,1859.0,1.35
[마산동],101348,9,한강힐스테이트,2013.02.,1382.0,34.33,113.5,25.7,84.99,4,,,,,,,,,3,2,계단식,113H,29.0,18.0,https://new.land.naver.com/complexes/101348?tab=detail&rf=Y,경기도 김포시 마산동 636-1,경기도,김포시,마산동,,,경기도 김포시 김포한강7로22번길 22,0.0,209,15,1859.0,1.35
[마산동],109641,1,은여울마을상록데시앙,2013.11.,490.0,27.91,92.27,21.07,69.68,175,,,,,,,,,3,1,계단식,92B,25.0,18.0,https://new.land.naver.com/complexes/109641?tab=detail&rf=Y,경기도 김포시 마산동 672-6,경기도,김포시,마산동,,,경기도 김포시 김포한강8로 173-27,0.0,190,14,662.0,1.35
[마산동],109641,2,은여울마을상록데시앙,2013.11.,490.0,28.31,93.61,21.01,69.48,49,,,,,,,,,3,1,계단식,93A,25.0,18.0,https://new.land.naver.com/complexes/109641?tab=detail&rf=Y,경기도 김포시 마산동 672-6,경기도,김포시,마산동,,,경기도 김포시 김포한강8로 173-27,0.0,190,14,662.0,1.35
[마산동],109641,3,은여울마을상록데시앙,2013.11.,490.0,33.85,111.93,25.66,84.84,140,,,,,,,,,3,2,계단식,111B,25.0,18.0,https://new.land.naver.com/complexes/109641?tab=detail&rf=Y,경기도 김포시 마산동 672-6,경기도,김포시,마산동,,,경기도 김포시 김포한강8로 173-27,0.0,190,14,662.0,1.35
[마산동],109641,4,은여울마을상록데시앙,2013.11.,490.0,33.86,111.95,25.67,84.87,126,,,,,,,,,3,2,계단식,111A,25.0,18.0,https://new.land.naver.com/complexes/109641?tab=detail&rf=Y,경기도 김포시 마산동 672-6,경기도,김포시,마산동,,,경기도 김포시 김포한강8로 173-27,0.0,190,14,662.0,1.35
[마산동],110004,1,한강신도시반도유보라3차,2017.02.,662.0,24.31,80.39,18.14,59.99,336,,,,,,,,,3,2,계단식,80A,12.0,5.0,https://new.land.naver.com/complexes/110004?tab=detail&rf=Y,경기도 김포시 마산동 640-5,경기도,김포시,마산동,,,경기도 김포시 김포한강8로 173-28,0.0,99,15,810.0,1.22
[마산동],110004,2,한강신도시반도유보라3차,2017.02.,662.0,24.28,80.29,18.14,59.98,47,,,,,,,,,3,2,계단식,80B,12.0,5.0,https://new.land.naver.com/complexes/110004?tab=detail&rf=Y,경기도 김포시 마산동 640-5,경기도,김포시,마산동,,,경기도 김포시 김포한강8로 173-28,0.0,99,15,810.0,1.22
[마산동],110004,3,한강신도시반도유보라3차,2017.02.,662.0,33.78,111.7,25.7,84.99,154,,,,,,,,,3,2,계단식,111A,12.0,5.0,https://new.land.naver.com/complexes/110004?tab=detail&rf=Y,경기도 김포시 마산동 640-5,경기도,김포시,마산동,,,경기도 김포시 김포한강8로 173-28,0.0,99,15,810.0,1.22
[마산동],110004,4,한강신도시반도유보라3차,2017.02.,662.0,33.81,111.8,25.7,84.98,125,,,,,,,,,3,2,계단식,111B,12.0,5.0,https://new.land.naver.com/complexes/110004?tab=detail&rf=Y,경기도 김포시 마산동 640-5,경기도,김포시,마산동,,,경기도 김포시 김포한강8로 173-28,0.0,99,15,810.0,1.22
[북변동],4909,1,풍년3단지대림,1999.04.,468.0,26.76,88.49,22.31,73.77,114,,,,,,,,,3,1,계단식,88,20.0,19.0,https://new.land.naver.com/complexes/4909?tab=detail&rf=Y,경기도 김포시 북변동 808,경기도,김포시,북변동,,,경기도 김포시 김포대로926번길 88-36,0.0,209,15,472.0,1.01
[북변동],4909,2,풍년3단지대림,1999.04.,468.0,30.55,101.02,25.68,84.91,354,,,,,,,,,3,2,계단식,101,20.0,19.0,https://new.land.naver.com/complexes/4909?tab=detail&rf=Y,경기도 김포시 북변동 808,경기도,김포시,북변동,,,경기도 김포시 김포대로926번길 88-36,0.0,209,15,472.0,1.01
[북변동],9544,1,현대,1995.02.,130.0,22.66,74.92,17.13,56.64,20,,,,,,,,,2,1,복도식,74,10.0,10.0,https://new.land.naver.com/complexes/9544?tab=detail&rf=Y,경기도 김포시 북변동 267,경기도,김포시,북변동,,,경기도 김포시 중구로 93,0.0,275,31,0.0,0.0
[북변동],9544,2,현대,1995.02.,130.0,23.71,78.41,17.93,59.28,40,,,,,,,,,2,1,복도식,78,10.0,10.0,https://new.land.naver.com/complexes/9544?tab=detail&rf=Y,경기도 김포시 북변동 267,경기도,김포시,북변동,,,경기도 김포시 중구로 93,0.0,275,31,0.0,0.0
[북변동],9544,3,현대,1995.02.,130.0,30.05,99.37,22.72,75.12,70,,,,,,,,,3,1,복도식,99,10.0,10.0,https://new.land.naver.com/complexes/9544?tab=detail&rf=Y,경기도 김포시 북변동 267,경기도,김포시,북변동,,,경기도 김포시 중구로 93,0.0,275,31,0.0,0.0
[북변동],4709,1,풍년2단지영풍,1999.05.,288.0,35.5,117.36,30.21,99.89,130,,,,,,,,,3,2,계단식,117,20.0,16.0,https://new.land.naver.com/complexes/4709?tab=detail&rf=Y,경기도 김포시 북변동 832,경기도,김포시,북변동,,,경기도 김포시 김포대로926번길 137,0.0,206,15,463.0,1.61
[북변동],4709,2,풍년2단지영풍,1999.05.,288.0,48.06,158.9,40.7,134.56,158,,,,,,,,,4,2,계단식,158,20.0,16.0,https://new.land.naver.com/complexes/4709?tab=detail&rf=Y,경기도 김포시 북변동 832,경기도,김포시,북변동,,,경기도 김포시 김포대로926번길 137,0.0,206,15,463.0,1.61
[북변동],3880,1,함성2차,1991.06.,140.0,17.7,58.53,13.12,43.38,40,,,,,,,,,2,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/3880?tab=detail&rf=Y,경기도 김포시 북변동 216-6,경기도,김포시,북변동,,,경기도 김포시 중봉1로 56,0.0,166,0,100.0,0.71
[북변동],3880,2,함성2차,1991.06.,140.0,26.3,86.97,20.29,67.08,60,,,,,,,,,3,1,계단식,86,5.0,5.0,https://new.land.naver.com/complexes/3880?tab=detail&rf=Y,경기도 김포시 북변동 216-6,경기도,김포시,북변동,,,경기도 김포시 중봉1로 56,0.0,166,0,100.0,0.71
[북변동],3880,3,함성2차,1991.06.,140.0,30.58,101.12,23.85,78.87,40,,,,,,,,,3,1,계단식,101,5.0,5.0,https://new.land.naver.com/complexes/3880?tab=detail&rf=Y,경기도 김포시 북변동 216-6,경기도,김포시,북변동,,,경기도 김포시 중봉1로 56,0.0,166,0,100.0,0.71
[북변동],3878,1,한일,1990.11.,150.0,18.3,60.5,14.17,46.86,36,,,,,,,,,2,1,계단식,60B,6.0,6.0,https://new.land.naver.com/complexes/3878?tab=detail&rf=Y,경기도 김포시 북변동 184,경기도,김포시,북변동,,,경기도 김포시 북변중로 104-5,0.0,188,55,0.0,0.0
[북변동],3878,2,한일,1990.11.,150.0,18.22,60.24,14.1,46.64,12,,,,,,,,,2,1,계단식,60A,6.0,6.0,https://new.land.naver.com/complexes/3878?tab=detail&rf=Y,경기도 김포시 북변동 184,경기도,김포시,북변동,,,경기도 김포시 북변중로 104-5,0.0,188,55,0.0,0.0
[북변동],3878,3,한일,1990.11.,150.0,22.95,75.9,18.13,59.95,78,,,,,,,,,3,1,계단식,75,6.0,6.0,https://new.land.naver.com/complexes/3878?tab=detail&rf=Y,경기도 김포시 북변동 184,경기도,김포시,북변동,,,경기도 김포시 북변중로 104-5,0.0,188,55,0.0,0.0
[북변동],3878,4,한일,1990.11.,150.0,25.47,84.22,20.27,67.03,6,,,,,,,,,2,1,계단식,84,6.0,6.0,https://new.land.naver.com/complexes/3878?tab=detail&rf=Y,경기도 김포시 북변동 184,경기도,김포시,북변동,,,경기도 김포시 북변중로 104-5,0.0,188,55,0.0,0.0
[북변동],3878,5,한일,1990.11.,150.0,26.06,86.15,19.38,64.08,6,,,,,,,,,3,1,계단식,86,6.0,6.0,https://new.land.naver.com/complexes/3878?tab=detail&rf=Y,경기도 김포시 북변동 184,경기도,김포시,북변동,,,경기도 김포시 북변중로 104-5,0.0,188,55,0.0,0.0
[북변동],3878,6,한일,1990.11.,150.0,27.9,92.25,22.34,73.86,11,,,,,,,,,3,1,계단식,92,6.0,6.0,https://new.land.naver.com/complexes/3878?tab=detail&rf=Y,경기도 김포시 북변동 184,경기도,김포시,북변동,,,경기도 김포시 북변중로 104-5,0.0,188,55,0.0,0.0
[북변동],3878,7,한일,1990.11.,150.0,29.53,97.65,23.97,79.26,1,,,,,,,,,3,2,계단식,97,6.0,6.0,https://new.land.naver.com/complexes/3878?tab=detail&rf=Y,경기도 김포시 북변동 184,경기도,김포시,북변동,,,경기도 김포시 북변중로 104-5,0.0,188,55,0.0,0.0
[북변동],4708,1,풍년2단지신일,1999.04.,396.0,34.75,114.9,30.4,100.51,160,,,,,,,,,3,2,계단식,114,20.0,19.0,https://new.land.naver.com/complexes/4708?tab=detail&rf=Y,경기도 김포시 북변동 812,경기도,김포시,북변동,,,경기도 김포시 김포대로926번길 88-27,0.0,209,17,630.0,1.59
[북변동],4708,2,풍년2단지신일,1999.04.,396.0,42.65,141.01,38.11,126.01,236,,,,,,,,,4,2,계단식,141,20.0,19.0,https://new.land.naver.com/complexes/4708?tab=detail&rf=Y,경기도 김포시 북변동 812,경기도,김포시,북변동,,,경기도 김포시 김포대로926번길 88-27,0.0,209,17,630.0,1.59
[북변동],4702,1,풍년2단지청구한라,1998.12.,900.0,22.17,73.32,18.14,59.97,600,,,,,,,,,3,2,계단식,73A,15.0,13.0,https://new.land.naver.com/complexes/4702?tab=detail&rf=Y,경기도 김포시 북변동 815,경기도,김포시,북변동,,,경기도 김포시 사우중로73번길 11,0.0,192,20,819.0,0.91
[북변동],4702,2,풍년2단지청구한라,1998.12.,900.0,22.14,73.2,18.14,59.99,300,,,,,,,,,2,1,계단식,73B,15.0,13.0,https://new.land.naver.com/complexes/4702?tab=detail&rf=Y,경기도 김포시 북변동 815,경기도,김포시,북변동,,,경기도 김포시 사우중로73번길 11,0.0,192,20,819.0,0.91
[북변동],3877,1,북변산호,1995.06.,909.0,23.22,76.78,17.98,59.46,130,,,,,,,,,3,1,계단식,76C,13.0,12.0,https://new.land.naver.com/complexes/3877?tab=detail&rf=Y,경기도 김포시 북변동 690,경기도,김포시,북변동,,,경기도 김포시 북변1로16번길 34,0.0,226,26,495.0,0.54
[북변동],3877,2,북변산호,1995.06.,909.0,23.72,78.43,18.12,59.93,417,,,,,,,,,3,1,계단식,78B,13.0,12.0,https://new.land.naver.com/complexes/3877?tab=detail&rf=Y,경기도 김포시 북변동 690,경기도,김포시,북변동,,,경기도 김포시 북변1로16번길 34,0.0,226,26,495.0,0.54
[북변동],3877,3,북변산호,1995.06.,909.0,23.59,78.01,18.03,59.61,362,,,,,,,,,3,1,계단식,78A,13.0,12.0,https://new.land.naver.com/complexes/3877?tab=detail&rf=Y,경기도 김포시 북변동 690,경기도,김포시,북변동,,,경기도 김포시 북변1로16번길 34,0.0,226,26,495.0,0.54
[북변동],4706,1,풍년3단지서광신안,1999.07.,624.0,31.48,104.08,25.63,84.74,624,,,,,,,,,3,2,계단식,104,20.0,19.0,https://new.land.naver.com/complexes/4706?tab=detail&rf=Y,경기도 김포시 북변동 802,경기도,김포시,북변동,,,경기도 김포시 김포대로926번길 15,0.0,207,16,637.0,1.02
[북변동],27423,1,동변마을동양파라곤2차,2009.06.,133.0,33.87,111.99,25.67,84.87,34,,,,,,,,,3,2,계단식,111,9.0,6.0,https://new.land.naver.com/complexes/27423?tab=detail&rf=Y,경기도 김포시 북변동 904,경기도,김포시,북변동,,,경기도 김포시 봉화로 90-13,0.0,196,26,159.0,1.2
[북변동],27423,2,동변마을동양파라곤2차,2009.06.,133.0,35.74,118.15,25.63,84.75,63,,,,,,,,,3,2,계단식,118,9.0,6.0,https://new.land.naver.com/complexes/27423?tab=detail&rf=Y,경기도 김포시 북변동 904,경기도,김포시,북변동,,,경기도 김포시 봉화로 90-13,0.0,196,26,159.0,1.2
[북변동],27423,3,동변마을동양파라곤2차,2009.06.,133.0,44.41,146.82,35.43,117.14,36,,,,,,,,,4,2,계단식,146,9.0,6.0,https://new.land.naver.com/complexes/27423?tab=detail&rf=Y,경기도 김포시 북변동 904,경기도,김포시,북변동,,,경기도 김포시 봉화로 90-13,0.0,196,26,159.0,1.2
[북변동],18838,1,동변파라곤,2006.02.,143.0,32.04,105.94,25.65,84.82,68,,,,,,,,,3,2,계단식,105,9.0,5.0,https://new.land.naver.com/complexes/18838?tab=detail&rf=Y,경기도 김포시 북변동 902,경기도,김포시,북변동,,,경기도 김포시 봉화로 90-3,0.0,186,26,200.0,1.4
[북변동],18838,2,동변파라곤,2006.02.,143.0,42.97,142.06,34.61,114.44,18,,,,,,,,,4,2,계단식,142,9.0,5.0,https://new.land.naver.com/complexes/18838?tab=detail&rf=Y,경기도 김포시 북변동 902,경기도,김포시,북변동,,,경기도 김포시 봉화로 90-3,0.0,186,26,200.0,1.4
[북변동],18838,3,동변파라곤,2006.02.,143.0,44.74,147.91,36.3,120.02,49,,,,,,,,,4,2,계단식,147,9.0,5.0,https://new.land.naver.com/complexes/18838?tab=detail&rf=Y,경기도 김포시 북변동 902,경기도,김포시,북변동,,,경기도 김포시 봉화로 90-3,0.0,186,26,200.0,1.4
[북변동],18838,4,동변파라곤,2006.02.,143.0,46.53,153.85,37.64,124.46,8,,,,,,,,,4,2,계단식,153,9.0,5.0,https://new.land.naver.com/complexes/18838?tab=detail&rf=Y,경기도 김포시 북변동 902,경기도,김포시,북변동,,,경기도 김포시 봉화로 90-3,0.0,186,26,200.0,1.4
[북변동],4705,1,풍년3단지삼성,2000.11.,450.0,39.76,131.47,32.89,108.75,210,,,,,,,,,4,2,계단식,131,20.0,18.0,https://new.land.naver.com/complexes/4705?tab=detail&rf=Y,경기도 김포시 북변동 806,경기도,김포시,북변동,,,경기도 김포시 김포대로926번길 46,0.0,204,16,801.0,1.78
[북변동],4705,2,풍년3단지삼성,2000.11.,450.0,52.12,172.3,45.13,149.22,240,,,,,,,,,4,2,계단식,172,20.0,18.0,https://new.land.naver.com/complexes/4705?tab=detail&rf=Y,경기도 김포시 북변동 806,경기도,김포시,북변동,,,경기도 김포시 김포대로926번길 46,0.0,204,16,801.0,1.78
[북변동],3879,1,함성1차,1988.10.,70.0,16.57,54.79,13.06,43.2,70,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/3879?tab=detail&rf=Y,경기도 김포시 북변동 135,경기도,김포시,북변동,,,경기도 김포시 김포대로 1037-16,0.0,152,31,10.0,0.14
[북변동],4704,1,풍년2단지동남,1999.03.,292.0,31.13,102.91,25.69,84.94,292,,,,,,,,,3,2,계단식,102,20.0,17.0,https://new.land.naver.com/complexes/4704?tab=detail&rf=Y,경기도 김포시 북변동 816,경기도,김포시,북변동,,,경기도 김포시 사우중로73번길 39,0.0,204,17,302.0,1.03
[북변동],3876,1,북변대우,1995.03.,543.0,21.39,70.74,15.86,52.44,127,,,,,,,,,2,1,복도식,70,13.0,11.0,https://new.land.naver.com/complexes/3876?tab=detail&rf=Y,경기도 김포시 북변동 688,경기도,김포시,북변동,,,경기도 김포시 봉화로182번길 33,0.0,222,20,270.0,0.5
[북변동],3876,2,북변대우,1995.03.,543.0,24.01,79.39,18.13,59.94,286,,,,,,,,,3,1,계단식,79A,13.0,11.0,https://new.land.naver.com/complexes/3876?tab=detail&rf=Y,경기도 김포시 북변동 688,경기도,김포시,북변동,,,경기도 김포시 봉화로182번길 33,0.0,222,20,270.0,0.5
[북변동],3876,3,북변대우,1995.03.,543.0,24.02,79.42,18.14,59.97,130,,,,,,,,,2,1,계단식,79B,13.0,11.0,https://new.land.naver.com/complexes/3876?tab=detail&rf=Y,경기도 김포시 북변동 688,경기도,김포시,북변동,,,경기도 김포시 봉화로182번길 33,0.0,222,20,270.0,0.5
[사우동],122228,1,한마루타운(도시형),2014.02.,40.0,11.69,38.66,10.02,33.13,1,,,,,,,,,1,1,복도식,38,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
[사우동],122228,2,한마루타운(도시형),2014.02.,40.0,12.99,42.96,11.18,36.98,1,,,,,,,,,1,1,복도식,42,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
[사우동],122228,3,한마루타운(도시형),2014.02.,40.0,15.93,52.68,13.65,45.13,1,,,,,,,,,2,1,복도식,52A,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
[사우동],122228,4,한마루타운(도시형),2014.02.,40.0,15.92,52.64,13.7,45.32,1,,,,,,,,,2,1,복도식,52B,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
[사우동],122228,5,한마루타운(도시형),2014.02.,40.0,16.74,55.34,14.44,47.74,1,,,,,,,,,2,1,계단식,55A,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
[사우동],122228,6,한마루타운(도시형),2014.02.,40.0,16.91,55.92,14.49,47.92,1,,,,,,,,,2,1,계단식,55B,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
[사우동],122228,7,한마루타운(도시형),2014.02.,40.0,17.22,56.94,14.82,49.02,1,,,,,,,,,2,1,계단식,56C,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
[사우동],122228,8,한마루타운(도시형),2014.02.,40.0,17.33,57.32,14.84,49.07,1,,,,,,,,,2,1,복도식,57D,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
[사우동],122228,9,한마루타운(도시형),2014.02.,40.0,17.63,58.3,15.09,49.91,4,,,,,,,,,2,1,복도식,58A,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
[사우동],122228,10,한마루타운(도시형),2014.02.,40.0,17.58,58.14,15.17,50.16,1,,,,,,,,,2,1,복도식,58B,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
[사우동],122228,11,한마루타운(도시형),2014.02.,40.0,18.49,61.15,15.82,52.32,1,,,,,,,,,2,1,계단식,61A,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
[사우동],122228,12,한마루타운(도시형),2014.02.,40.0,18.54,61.29,15.88,52.52,1,,,,,,,,,2,1,계단식,61B,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
[사우동],122228,13,한마루타운(도시형),2014.02.,40.0,18.78,62.11,16.08,53.17,4,,,,,,,,,2,1,계단식,62C,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
[사우동],122228,14,한마루타운(도시형),2014.02.,40.0,19.03,62.91,16.41,54.27,1,,,,,,,,,2,1,계단식,62D,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
[사우동],122228,15,한마루타운(도시형),2014.02.,40.0,19.32,63.9,16.56,54.76,2,,,,,,,,,2,1,계단식,63E,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
[사우동],122228,16,한마루타운(도시형),2014.02.,40.0,19.67,65.05,16.97,56.11,3,,,,,,,,,3,1,계단식,65A,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
[사우동],122228,17,한마루타운(도시형),2014.02.,40.0,19.88,65.74,17.11,56.59,3,,,,,,,,,3,1,계단식,65C,6.0,6.0,https://new.land.naver.com/complexes/122228?tab=detail&rf=Y,경기도 김포시 사우동 253-4,경기도,김포시,사우동,,,경기도 김포시 사우중로11번길 29,0.0,0,0,28.0,0.7
