[창곡동],107661,4,위례센트럴푸르지오,2016.04.,687.0,36.75,121.52,28.69,94.86,14,,,,,,,,,3,2,계단식,121C,25.0,10.0,https://new.land.naver.com/complexes/107661?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 519,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례순환로 211,0.0,224,18,1217.0,1.77
[창곡동],107661,5,위례센트럴푸르지오,2016.04.,687.0,36.95,122.18,28.45,94.05,28,,,,,,,,,3,2,계단식,122B,25.0,10.0,https://new.land.naver.com/complexes/107661?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 519,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례순환로 211,0.0,224,18,1217.0,1.77
[창곡동],107661,6,위례센트럴푸르지오,2016.04.,687.0,39.63,131.02,30.84,101.96,233,,,,,,,,,4,2,계단식,131A1,25.0,10.0,https://new.land.naver.com/complexes/107661?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 519,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례순환로 211,0.0,224,18,1217.0,1.77
[창곡동],107661,7,위례센트럴푸르지오,2016.04.,687.0,39.63,131.02,30.84,101.96,95,,,,,,,,,4,2,계단식,131A2,25.0,10.0,https://new.land.naver.com/complexes/107661?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 519,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례순환로 211,0.0,224,18,1217.0,1.77
[창곡동],107661,8,위례센트럴푸르지오,2016.04.,687.0,39.92,131.98,30.73,101.59,47,,,,,,,,,3,2,계단식,131D,25.0,10.0,https://new.land.naver.com/complexes/107661?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 519,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례순환로 211,0.0,224,18,1217.0,1.77
[창곡동],107661,9,위례센트럴푸르지오,2016.04.,687.0,39.81,131.62,30.66,101.38,38,,,,,,,,,4,2,계단식,131B,25.0,10.0,https://new.land.naver.com/complexes/107661?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 519,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례순환로 211,0.0,224,18,1217.0,1.77
[창곡동],107661,10,위례센트럴푸르지오,2016.04.,687.0,39.93,132.01,30.74,101.64,50,,,,,,,,,4,2,계단식,132C,25.0,10.0,https://new.land.naver.com/complexes/107661?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 519,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례순환로 211,0.0,224,18,1217.0,1.77
[창곡동],118961,1,e편한세상테라스위례,2017.11.,360.0,32.76,108.3,25.54,84.46,58,,,,,,,,,3,2,계단식,108HT,4.0,3.0,https://new.land.naver.com/complexes/118961?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 575,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동이로 24,360.0,94,37,543.0,1.51
[창곡동],118961,2,e편한세상테라스위례,2017.11.,360.0,32.7,108.11,25.68,84.92,30,,,,,,,,,3,2,계단식,108E,4.0,3.0,https://new.land.naver.com/complexes/118961?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 575,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동이로 24,360.0,94,37,543.0,1.51
[창곡동],118961,3,e편한세상테라스위례,2017.11.,360.0,32.76,108.3,25.54,84.46,29,,,,,,,,,3,2,계단식,108HL,4.0,3.0,https://new.land.naver.com/complexes/118961?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 575,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동이로 24,360.0,94,37,543.0,1.51
[창곡동],118961,4,e편한세상테라스위례,2017.11.,360.0,32.76,108.3,25.54,84.46,25,,,,,,,,,3,2,계단식,108HG1,4.0,3.0,https://new.land.naver.com/complexes/118961?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 575,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동이로 24,360.0,94,37,543.0,1.51
[창곡동],118961,5,e편한세상테라스위례,2017.11.,360.0,32.72,108.19,25.63,84.73,20,,,,,,,,,3,2,계단식,108IT,4.0,3.0,https://new.land.naver.com/complexes/118961?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 575,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동이로 24,360.0,94,37,543.0,1.51
[창곡동],118961,6,e편한세상테라스위례,2017.11.,360.0,32.7,108.11,25.68,84.92,10,,,,,,,,,3,2,계단식,108EL,4.0,3.0,https://new.land.naver.com/complexes/118961?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 575,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동이로 24,360.0,94,37,543.0,1.51
[창곡동],118961,7,e편한세상테라스위례,2017.11.,360.0,32.72,108.19,25.63,84.73,10,,,,,,,,,3,2,계단식,108IL,4.0,3.0,https://new.land.naver.com/complexes/118961?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 575,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동이로 24,360.0,94,37,543.0,1.51
[창곡동],118961,8,e편한세상테라스위례,2017.11.,360.0,32.93,108.88,25.69,84.95,9,,,,,,,,,2,2,계단식,108G,4.0,3.0,https://new.land.naver.com/complexes/118961?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 575,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동이로 24,360.0,94,37,543.0,1.51
[창곡동],118961,9,e편한세상테라스위례,2017.11.,360.0,32.77,108.35,25.64,84.77,6,,,,,,,,,3,2,계단식,108F,4.0,3.0,https://new.land.naver.com/complexes/118961?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 575,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동이로 24,360.0,94,37,543.0,1.51
[창곡동],118961,10,e편한세상테라스위례,2017.11.,360.0,32.72,108.19,25.63,84.73,5,,,,,,,,,3,2,계단식,108IG2,4.0,3.0,https://new.land.naver.com/complexes/118961?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 575,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동이로 24,360.0,94,37,543.0,1.51
[창곡동],118961,11,e편한세상테라스위례,2017.11.,360.0,32.72,108.19,25.63,84.73,4,,,,,,,,,3,2,계단식,108IG1,4.0,3.0,https://new.land.naver.com/complexes/118961?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 575,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동이로 24,360.0,94,37,543.0,1.51
[창곡동],118961,12,e편한세상테라스위례,2017.11.,360.0,32.93,108.88,25.69,84.95,3,,,,,,,,,3,2,계단식,108GL,4.0,3.0,https://new.land.naver.com/complexes/118961?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 575,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동이로 24,360.0,94,37,543.0,1.51
[창곡동],118961,13,e편한세상테라스위례,2017.11.,360.0,32.76,108.3,25.54,84.46,3,,,,,,,,,3,2,계단식,108HG2,4.0,3.0,https://new.land.naver.com/complexes/118961?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 575,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동이로 24,360.0,94,37,543.0,1.51
[창곡동],118961,14,e편한세상테라스위례,2017.11.,360.0,32.77,108.36,25.64,84.77,2,,,,,,,,,3,2,계단식,108FL,4.0,3.0,https://new.land.naver.com/complexes/118961?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 575,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동이로 24,360.0,94,37,543.0,1.51
[창곡동],118961,15,e편한세상테라스위례,2017.11.,360.0,32.76,108.3,25.54,84.46,1,,,,,,,,,3,2,계단식,108HG3,4.0,3.0,https://new.land.naver.com/complexes/118961?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 575,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동이로 24,360.0,94,37,543.0,1.51
[창곡동],118961,16,e편한세상테라스위례,2017.11.,360.0,32.72,108.19,25.63,84.73,1,,,,,,,,,3,2,계단식,108IG3,4.0,3.0,https://new.land.naver.com/complexes/118961?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 575,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동이로 24,360.0,94,37,543.0,1.51
[창곡동],118961,17,e편한세상테라스위례,2017.11.,360.0,33.25,109.92,25.61,84.68,48,,,,,,,,,3,2,계단식,109B,4.0,3.0,https://new.land.naver.com/complexes/118961?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 575,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동이로 24,360.0,94,37,543.0,1.51
[창곡동],118961,18,e편한세상테라스위례,2017.11.,360.0,33.32,110.18,25.66,84.85,42,,,,,,,,,3,2,계단식,110A1,4.0,3.0,https://new.land.naver.com/complexes/118961?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 575,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동이로 24,360.0,94,37,543.0,1.51
[창곡동],118961,19,e편한세상테라스위례,2017.11.,360.0,33.28,110.02,25.7,84.98,24,,,,,,,,,3,2,계단식,110C,4.0,3.0,https://new.land.naver.com/complexes/118961?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 575,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동이로 24,360.0,94,37,543.0,1.51
[창곡동],118961,20,e편한세상테라스위례,2017.11.,360.0,33.28,110.02,25.7,84.98,24,,,,,,,,,3,2,계단식,110D,4.0,3.0,https://new.land.naver.com/complexes/118961?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 575,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동이로 24,360.0,94,37,543.0,1.51
[창곡동],118961,21,e편한세상테라스위례,2017.11.,360.0,33.32,110.18,25.66,84.85,6,,,,,,,,,3,2,계단식,110A2,4.0,3.0,https://new.land.naver.com/complexes/118961?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 575,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동이로 24,360.0,94,37,543.0,1.51
[창곡동],107017,1,힐스테이트위례,2015.11.,621.0,39.11,129.31,30.24,99.98,70,,,,,,,,,3,2,계단식,129A,14.0,11.0,https://new.land.naver.com/complexes/107017?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 572,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동로 15,0.0,169,19,1112.0,1.79
[창곡동],107017,2,힐스테이트위례,2015.11.,621.0,39.11,129.32,30.24,99.97,37,,,,,,,,,3,2,계단식,129C,14.0,11.0,https://new.land.naver.com/complexes/107017?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 572,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동로 15,0.0,169,19,1112.0,1.79
[창곡동],107017,3,힐스테이트위례,2015.11.,621.0,39.15,129.43,30.22,99.91,14,,,,,,,,,3,2,계단식,129D,14.0,11.0,https://new.land.naver.com/complexes/107017?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 572,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동로 15,0.0,169,19,1112.0,1.79
[창곡동],107017,4,힐스테이트위례,2015.11.,621.0,39.63,131.02,30.21,99.88,70,,,,,,,,,3,2,계단식,131B,14.0,11.0,https://new.land.naver.com/complexes/107017?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 572,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동로 15,0.0,169,19,1112.0,1.79
[창곡동],107017,5,힐스테이트위례,2015.11.,621.0,43.01,142.21,33.53,110.86,164,,,,,,,,,4,2,계단식,142A,14.0,11.0,https://new.land.naver.com/complexes/107017?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 572,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동로 15,0.0,169,19,1112.0,1.79
[창곡동],107017,6,힐스테이트위례,2015.11.,621.0,43.25,142.99,33.55,110.94,35,,,,,,,,,4,2,계단식,142E,14.0,11.0,https://new.land.naver.com/complexes/107017?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 572,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동로 15,0.0,169,19,1112.0,1.79
[창곡동],107017,7,힐스테이트위례,2015.11.,621.0,43.27,143.06,33.54,110.89,151,,,,,,,,,4,2,계단식,143B,14.0,11.0,https://new.land.naver.com/complexes/107017?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 572,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동로 15,0.0,169,19,1112.0,1.79
[창곡동],107017,8,힐스테이트위례,2015.11.,621.0,43.4,143.49,33.55,110.94,39,,,,,,,,,4,2,계단식,143D,14.0,11.0,https://new.land.naver.com/complexes/107017?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 572,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동로 15,0.0,169,19,1112.0,1.79
[창곡동],107017,9,힐스테이트위례,2015.11.,621.0,43.72,144.53,33.56,110.97,41,,,,,,,,,4,2,계단식,144C,14.0,11.0,https://new.land.naver.com/complexes/107017?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 572,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례동로 15,0.0,169,19,1112.0,1.79
[창곡동],139571,1,위례자이더시티,2023.03.,800.0,19.41,64.18,14.2,46.95,35,,,,,,,,,2,1,계단식,64,23.0,2.0,https://new.land.naver.com/complexes/139571?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 512,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구,147.0,219,20,1015.0,1.27
[창곡동],139571,2,위례자이더시티,2023.03.,800.0,20.63,68.21,15.1,49.95,6,,,,,,,,,2,1,계단식,68,23.0,2.0,https://new.land.naver.com/complexes/139571?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 512,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구,147.0,219,20,1015.0,1.27
[창곡동],139571,3,위례자이더시티,2023.03.,800.0,23.02,76.12,16.92,55.95,60,,,,,,,,,2,2,계단식,76A,23.0,2.0,https://new.land.naver.com/complexes/139571?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 512,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구,147.0,219,20,1015.0,1.27
[창곡동],139571,4,위례자이더시티,2023.03.,800.0,23.16,76.58,16.91,55.91,50,,,,,,,,,2,2,계단식,76B,23.0,2.0,https://new.land.naver.com/complexes/139571?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 512,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구,147.0,219,20,1015.0,1.27
[창곡동],139571,5,위례자이더시티,2023.03.,800.0,24.74,81.79,18.12,59.92,142,,,,,,,,,3,2,계단식,81,23.0,2.0,https://new.land.naver.com/complexes/139571?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 512,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구,147.0,219,20,1015.0,1.27
[창곡동],139571,6,위례자이더시티,2023.03.,800.0,30.3,100.17,22.67,74.95,4,,,,,,,,,3,2,계단식,100T,23.0,2.0,https://new.land.naver.com/complexes/139571?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 512,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구,147.0,219,20,1015.0,1.27
[창곡동],139571,7,위례자이더시티,2023.03.,800.0,30.64,101.32,22.68,74.98,74,,,,,,,,,3,2,계단식,101A,23.0,2.0,https://new.land.naver.com/complexes/139571?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 512,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구,147.0,219,20,1015.0,1.27
[창곡동],139571,8,위례자이더시티,2023.03.,800.0,30.61,101.22,22.67,74.97,55,,,,,,,,,3,2,계단식,101B,23.0,2.0,https://new.land.naver.com/complexes/139571?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 512,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구,147.0,219,20,1015.0,1.27
[창곡동],139571,9,위례자이더시티,2023.03.,800.0,33.69,111.38,25.08,82.93,6,,,,,,,,,3,2,계단식,111,23.0,2.0,https://new.land.naver.com/complexes/139571?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 512,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구,147.0,219,20,1015.0,1.27
[창곡동],139571,10,위례자이더시티,2023.03.,800.0,34.5,114.08,25.7,84.96,142,,,,,,,,,3,2,계단식,114A,23.0,2.0,https://new.land.naver.com/complexes/139571?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 512,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구,147.0,219,20,1015.0,1.27
[창곡동],139571,11,위례자이더시티,2023.03.,800.0,34.72,114.78,25.69,84.94,75,,,,,,,,,3,2,계단식,114B,23.0,2.0,https://new.land.naver.com/complexes/139571?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 512,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구,147.0,219,20,1015.0,1.27
[창곡동],139571,12,위례자이더시티,2023.03.,800.0,35.12,116.12,25.7,84.96,1,,,,,,,,,3,2,계단식,116P2,23.0,2.0,https://new.land.naver.com/complexes/139571?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 512,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구,147.0,219,20,1015.0,1.27
[창곡동],139571,13,위례자이더시티,2023.03.,800.0,35.41,117.09,25.7,84.98,3,,,,,,,,,3,2,계단식,117P1,23.0,2.0,https://new.land.naver.com/complexes/139571?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 512,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구,147.0,219,20,1015.0,1.27
[창곡동],114052,1,위례헤리움,2018.10.,184.0,18.96,62.68,6.33,20.95,104,,,,,,,,,1,1,복도식,62A,13.0,13.0,https://new.land.naver.com/complexes/114052?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 559-7,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례서일로 30,0.0,698,69,196.0,1.07
[창곡동],114052,2,위례헤리움,2018.10.,184.0,23.17,76.62,7.79,25.76,40,,,,,,,,,1,1,복도식,76B,13.0,13.0,https://new.land.naver.com/complexes/114052?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 559-7,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례서일로 30,0.0,698,69,196.0,1.07
[창곡동],114052,3,위례헤리움,2018.10.,184.0,34.99,115.68,11.93,39.46,40,,,,,,,,,2,1,복도식,115C,13.0,13.0,https://new.land.naver.com/complexes/114052?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 559-7,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례서일로 30,0.0,698,69,196.0,1.07
[창곡동],111417,1,위례보미리즌빌,2017.06.,131.0,37.33,123.43,28.61,94.6,27,,,,,,,,,3,2,계단식,123C,15.0,7.0,https://new.land.naver.com/complexes/111417?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 507,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 82,0.0,199,36,208.0,1.59
[창곡동],111417,2,위례보미리즌빌,2017.06.,131.0,37.57,124.23,29.1,96.21,94,,,,,,,,,3,2,계단식,124A,15.0,7.0,https://new.land.naver.com/complexes/111417?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 507,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 82,0.0,199,36,208.0,1.59
[창곡동],111417,3,위례보미리즌빌,2017.06.,131.0,37.91,125.35,29.21,96.59,8,,,,,,,,,3,2,계단식,125B,15.0,7.0,https://new.land.naver.com/complexes/111417?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 507,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 82,0.0,199,36,208.0,1.59
[창곡동],111417,4,위례보미리즌빌,2017.06.,131.0,44.25,146.29,34.07,112.64,2,,,,,,,,,4,3,계단식,146D,15.0,7.0,https://new.land.naver.com/complexes/111417?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 507,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 82,0.0,199,36,208.0,1.59
[창곡동],109449,1,위례아트리버푸르지오1단지,2016.12.,124.0,37.78,124.91,29.55,97.7,26,,,,,,,,,4,2,계단식,124A,15.0,7.0,https://new.land.naver.com/complexes/109449?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 530,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 70,0.0,199,36,213.0,1.72
[창곡동],109449,2,위례아트리버푸르지오1단지,2016.12.,124.0,37.78,124.91,29.55,97.7,1,,,,,,,,,4,2,계단식,124B,15.0,7.0,https://new.land.naver.com/complexes/109449?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 530,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 70,0.0,199,36,213.0,1.72
[창곡동],109449,3,위례아트리버푸르지오1단지,2016.12.,124.0,37.78,124.91,29.55,97.7,1,,,,,,,,,4,2,계단식,124C,15.0,7.0,https://new.land.naver.com/complexes/109449?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 530,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 70,0.0,199,36,213.0,1.72
[창곡동],109449,4,위례아트리버푸르지오1단지,2016.12.,124.0,39.92,131.99,30.6,101.17,4,,,,,,,,,4,2,계단식,131A,15.0,7.0,https://new.land.naver.com/complexes/109449?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 530,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 70,0.0,199,36,213.0,1.72
[창곡동],109449,5,위례아트리버푸르지오1단지,2016.12.,124.0,39.84,131.72,30.56,101.03,4,,,,,,,,,4,2,계단식,131B,15.0,7.0,https://new.land.naver.com/complexes/109449?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 530,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 70,0.0,199,36,213.0,1.72
[창곡동],109449,6,위례아트리버푸르지오1단지,2016.12.,124.0,40.34,133.38,31.68,104.76,80,,,,,,,,,4,2,계단식,133A1,15.0,7.0,https://new.land.naver.com/complexes/109449?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 530,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 70,0.0,199,36,213.0,1.72
[창곡동],109449,7,위례아트리버푸르지오1단지,2016.12.,124.0,40.34,133.38,31.68,104.76,3,,,,,,,,,4,2,계단식,133B1,15.0,7.0,https://new.land.naver.com/complexes/109449?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 530,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 70,0.0,199,36,213.0,1.72
[창곡동],109449,8,위례아트리버푸르지오1단지,2016.12.,124.0,40.34,133.38,31.68,104.76,3,,,,,,,,,4,2,계단식,133C,15.0,7.0,https://new.land.naver.com/complexes/109449?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 530,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 70,0.0,199,36,213.0,1.72
[창곡동],109449,9,위례아트리버푸르지오1단지,2016.12.,124.0,52.87,174.78,40.29,133.21,2,,,,,,,,,5,3,계단식,174,15.0,7.0,https://new.land.naver.com/complexes/109449?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 530,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 70,0.0,199,36,213.0,1.72
[창곡동],109467,1,위례한화오벨리스크센트럴스퀘어,2017.08.,321.0,16.34,54.02,6.18,20.43,8,,,,,,,,,1,1,계단식,54A4,16.0,4.0,https://new.land.naver.com/complexes/109467?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 505,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 104,0.0,299,59,834.0,2.6
[창곡동],109467,2,위례한화오벨리스크센트럴스퀘어,2017.08.,321.0,16.37,54.14,6.16,20.38,8,,,,,,,,,1,1,계단식,54A5,16.0,4.0,https://new.land.naver.com/complexes/109467?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 505,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 104,0.0,299,59,834.0,2.6
[창곡동],109467,3,위례한화오벨리스크센트럴스퀘어,2017.08.,321.0,16.38,54.15,6.13,20.28,36,,,,,,,,,1,1,계단식,54A1,16.0,4.0,https://new.land.naver.com/complexes/109467?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 505,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 104,0.0,299,59,834.0,2.6
[창곡동],109467,4,위례한화오벨리스크센트럴스퀘어,2017.08.,321.0,16.49,54.52,6.14,20.3,12,,,,,,,,,1,1,계단식,54A2,16.0,4.0,https://new.land.naver.com/complexes/109467?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 505,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 104,0.0,299,59,834.0,2.6
[창곡동],109467,5,위례한화오벨리스크센트럴스퀘어,2017.08.,321.0,16.52,54.64,6.13,20.28,4,,,,,,,,,1,1,계단식,54A3,16.0,4.0,https://new.land.naver.com/complexes/109467?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 505,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 104,0.0,299,59,834.0,2.6
[창곡동],109467,6,위례한화오벨리스크센트럴스퀘어,2017.08.,321.0,23.63,78.12,8.94,29.58,8,,,,,,,,,1,1,계단식,78B,16.0,4.0,https://new.land.naver.com/complexes/109467?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 505,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 104,0.0,299,59,834.0,2.6
[창곡동],109467,7,위례한화오벨리스크센트럴스퀘어,2017.08.,321.0,33.19,109.72,12.55,41.52,11,,,,,,,,,2,1,계단식,109C1,16.0,4.0,https://new.land.naver.com/complexes/109467?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 505,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 104,0.0,299,59,834.0,2.6
[창곡동],109467,8,위례한화오벨리스크센트럴스퀘어,2017.08.,321.0,33.33,110.19,12.55,41.52,11,,,,,,,,,2,1,계단식,110C2,16.0,4.0,https://new.land.naver.com/complexes/109467?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 505,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 104,0.0,299,59,834.0,2.6
[창곡동],109467,9,위례한화오벨리스크센트럴스퀘어,2017.08.,321.0,35.56,117.57,13.44,44.46,12,,,,,,,,,2,1,계단식,117D1,16.0,4.0,https://new.land.naver.com/complexes/109467?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 505,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 104,0.0,299,59,834.0,2.6
[창곡동],109467,10,위례한화오벨리스크센트럴스퀘어,2017.08.,321.0,35.56,117.57,13.44,44.46,12,,,,,,,,,2,1,계단식,117D3,16.0,4.0,https://new.land.naver.com/complexes/109467?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 505,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 104,0.0,299,59,834.0,2.6
[창곡동],109467,11,위례한화오벨리스크센트럴스퀘어,2017.08.,321.0,35.7,118.04,13.44,44.46,12,,,,,,,,,2,1,계단식,118D2,16.0,4.0,https://new.land.naver.com/complexes/109467?tab=detail&rf=Y,경기도 성남시 수정구 창곡동 505,경기도,성남시,수정구,창곡동,,경기도 성남시 수정구 위례광장로 104,0.0,299,59,834.0,2.6
