[부산동],116003,2,오산시티자이2차,2019.10.,1090.0,24.73,81.77,18.14,59.98,195,,,,,,,,,3,2,계단식,81B,29.0,2.0,https://new.land.naver.com/complexes/116003?tab=detail&rf=Y,경기도 오산시 부산동 815,경기도,오산시,부산동,,,경기도 오산시 부산중앙로 42,0.0,211,14,1317.0,1.21
[부산동],116003,3,오산시티자이2차,2019.10.,1090.0,29.76,98.41,22.25,73.58,304,,,,,,,,,3,2,계단식,98,29.0,2.0,https://new.land.naver.com/complexes/116003?tab=detail&rf=Y,경기도 오산시 부산동 815,경기도,오산시,부산동,,,경기도 오산시 부산중앙로 42,0.0,211,14,1317.0,1.21
[부산동],116003,4,오산시티자이2차,2019.10.,1090.0,32.86,108.65,25.66,84.85,314,,,,,,,,,4,2,계단식,108A,29.0,2.0,https://new.land.naver.com/complexes/116003?tab=detail&rf=Y,경기도 오산시 부산동 815,경기도,오산시,부산동,,,경기도 오산시 부산중앙로 42,0.0,211,14,1317.0,1.21
[부산동],116003,5,오산시티자이2차,2019.10.,1090.0,32.97,109.02,25.67,84.86,83,,,,,,,,,4,2,계단식,109B,29.0,2.0,https://new.land.naver.com/complexes/116003?tab=detail&rf=Y,경기도 오산시 부산동 815,경기도,오산시,부산동,,,경기도 오산시 부산중앙로 42,0.0,211,14,1317.0,1.21
[부산동],116003,6,오산시티자이2차,2019.10.,1090.0,37.05,122.48,25.69,84.94,8,,,,,,,,,3,2,계단식,122T,29.0,2.0,https://new.land.naver.com/complexes/116003?tab=detail&rf=Y,경기도 오산시 부산동 815,경기도,오산시,부산동,,,경기도 오산시 부산중앙로 42,0.0,211,14,1317.0,1.21
[부산동],116003,7,오산시티자이2차,2019.10.,1090.0,39.25,129.78,30.92,102.23,56,,,,,,,,,4,2,계단식,129,29.0,2.0,https://new.land.naver.com/complexes/116003?tab=detail&rf=Y,경기도 오산시 부산동 815,경기도,오산시,부산동,,,경기도 오산시 부산중앙로 42,0.0,211,14,1317.0,1.21
[부산동],115543,1,오산센트럴푸르지오,2018.10.,920.0,30.14,99.64,22.67,74.97,262,,,,,,,,,3,2,계단식,99,25.0,22.0,https://new.land.naver.com/complexes/115543?tab=detail&rf=Y,경기도 오산시 부산동 830,경기도,오산시,부산동,,,경기도 오산시 현충로 107-30,0.0,0,17,1115.0,1.21
[부산동],115543,2,오산센트럴푸르지오,2018.10.,920.0,34.26,113.28,25.7,84.99,390,,,,,,,,,3,2,계단식,113A,25.0,22.0,https://new.land.naver.com/complexes/115543?tab=detail&rf=Y,경기도 오산시 부산동 830,경기도,오산시,부산동,,,경기도 오산시 현충로 107-30,0.0,0,17,1115.0,1.21
[부산동],115543,3,오산센트럴푸르지오,2018.10.,920.0,34.33,113.51,25.7,84.98,268,,,,,,,,,3,2,계단식,113B,25.0,22.0,https://new.land.naver.com/complexes/115543?tab=detail&rf=Y,경기도 오산시 부산동 830,경기도,오산시,부산동,,,경기도 오산시 현충로 107-30,0.0,0,17,1115.0,1.21
[부산동],110141,1,오산시티자이1차1단지,2017.10.,1099.0,25.52,84.38,18.12,59.91,322,,,,,,,,,3,2,계단식,84A,25.0,17.0,https://new.land.naver.com/complexes/110141?tab=detail&rf=Y,경기도 오산시 부산동 800,경기도,오산시,부산동,,,경기도 오산시 부산중앙로 11,0.0,209,17,1327.0,1.21
[부산동],110141,2,오산시티자이1차1단지,2017.10.,1099.0,25.95,85.79,18.13,59.94,74,,,,,,,,,3,2,계단식,85B,25.0,17.0,https://new.land.naver.com/complexes/110141?tab=detail&rf=Y,경기도 오산시 부산동 800,경기도,오산시,부산동,,,경기도 오산시 부산중앙로 11,0.0,209,17,1327.0,1.21
[부산동],110141,3,오산시티자이1차1단지,2017.10.,1099.0,25.93,85.72,18.13,59.96,71,,,,,,,,,3,2,계단식,85C,25.0,17.0,https://new.land.naver.com/complexes/110141?tab=detail&rf=Y,경기도 오산시 부산동 800,경기도,오산시,부산동,,,경기도 오산시 부산중앙로 11,0.0,209,17,1327.0,1.21
[부산동],110141,4,오산시티자이1차1단지,2017.10.,1099.0,31.66,104.67,23.63,78.14,164,,,,,,,,,3,2,계단식,104,25.0,17.0,https://new.land.naver.com/complexes/110141?tab=detail&rf=Y,경기도 오산시 부산동 800,경기도,오산시,부산동,,,경기도 오산시 부산중앙로 11,0.0,209,17,1327.0,1.21
[부산동],110141,5,오산시티자이1차1단지,2017.10.,1099.0,33.81,111.78,25.68,84.91,402,,,,,,,,,3,2,계단식,111,25.0,17.0,https://new.land.naver.com/complexes/110141?tab=detail&rf=Y,경기도 오산시 부산동 800,경기도,오산시,부산동,,,경기도 오산시 부산중앙로 11,0.0,209,17,1327.0,1.21
[부산동],110141,6,오산시티자이1차1단지,2017.10.,1099.0,39.72,131.33,30.72,101.57,66,,,,,,,,,4,2,계단식,131,25.0,17.0,https://new.land.naver.com/complexes/110141?tab=detail&rf=Y,경기도 오산시 부산동 800,경기도,오산시,부산동,,,경기도 오산시 부산중앙로 11,0.0,209,17,1327.0,1.21
[부산동],8008,1,오산운암주공3단지,2000.05.,1651.0,19.2,63.49,14.99,49.57,203,,,,,,,,,2,1,복도식,63,20.0,17.0,https://new.land.naver.com/complexes/8008?tab=detail&rf=Y,경기도 오산시 부산동 779-1,경기도,오산시,부산동,,,경기도 오산시 운암로 90,0.0,217,17,1671.0,1.01
[부산동],8008,2,오산운암주공3단지,2000.05.,1651.0,23.01,76.07,17.96,59.39,1024,,,,,,,,,3,1,계단식,76B,20.0,17.0,https://new.land.naver.com/complexes/8008?tab=detail&rf=Y,경기도 오산시 부산동 779-1,경기도,오산시,부산동,,,경기도 오산시 운암로 90,0.0,217,17,1671.0,1.01
[부산동],8008,3,오산운암주공3단지,2000.05.,1651.0,22.99,76.01,17.95,59.34,40,,,,,,,,,3,1,복도식,76A,20.0,17.0,https://new.land.naver.com/complexes/8008?tab=detail&rf=Y,경기도 오산시 부산동 779-1,경기도,오산시,부산동,,,경기도 오산시 운암로 90,0.0,217,17,1671.0,1.01
[부산동],8008,4,오산운암주공3단지,2000.05.,1651.0,32.68,108.04,25.51,84.34,384,,,,,,,,,3,2,계단식,108,20.0,17.0,https://new.land.naver.com/complexes/8008?tab=detail&rf=Y,경기도 오산시 부산동 779-1,경기도,오산시,부산동,,,경기도 오산시 운암로 90,0.0,217,17,1671.0,1.01
[서동],101673,1,동주트리안,2007.10.,19.0,29.02,95.95,25.7,84.97,5,,,,,,,,,3,2,계단식,95,9.0,7.0,https://new.land.naver.com/complexes/101673?tab=detail&rf=Y,경기도 오산시 서동 129-6,경기도,오산시,서동,,,경기도 오산시 초평로 53,0.0,265,44,28.0,1.47
[서동],101673,2,동주트리안,2007.10.,19.0,30.68,101.45,26.86,88.81,5,,,,,,,,,3,2,계단식,101,9.0,7.0,https://new.land.naver.com/complexes/101673?tab=detail&rf=Y,경기도 오산시 서동 129-6,경기도,오산시,서동,,,경기도 오산시 초평로 53,0.0,265,44,28.0,1.47
[서동],101673,3,동주트리안,2007.10.,19.0,34.45,113.89,29.96,99.06,5,,,,,,,,,4,2,계단식,113,9.0,7.0,https://new.land.naver.com/complexes/101673?tab=detail&rf=Y,경기도 오산시 서동 129-6,경기도,오산시,서동,,,경기도 오산시 초평로 53,0.0,265,44,28.0,1.47
[서동],101673,4,동주트리안,2007.10.,19.0,44.96,148.65,39.81,131.63,1,,,,,,,,,4,2,계단식,148,9.0,7.0,https://new.land.naver.com/complexes/101673?tab=detail&rf=Y,경기도 오산시 서동 129-6,경기도,오산시,서동,,,경기도 오산시 초평로 53,0.0,265,44,28.0,1.47
[서동],101673,5,동주트리안,2007.10.,19.0,54.18,179.12,47.97,158.61,1,,,,,,,,,4,3,계단식,179,9.0,7.0,https://new.land.naver.com/complexes/101673?tab=detail&rf=Y,경기도 오산시 서동 129-6,경기도,오산시,서동,,,경기도 오산시 초평로 53,0.0,265,44,28.0,1.47
[서동],101673,6,동주트리안,2007.10.,19.0,57.33,189.55,50.51,166.98,1,,,,,,,,,4,3,계단식,189A,9.0,7.0,https://new.land.naver.com/complexes/101673?tab=detail&rf=Y,경기도 오산시 서동 129-6,경기도,오산시,서동,,,경기도 오산시 초평로 53,0.0,265,44,28.0,1.47
[서동],101673,7,동주트리안,2007.10.,19.0,57.92,191.49,51.28,169.55,1,,,,,,,,,4,3,계단식,191B,9.0,7.0,https://new.land.naver.com/complexes/101673?tab=detail&rf=Y,경기도 오산시 서동 129-6,경기도,오산시,서동,,,경기도 오산시 초평로 53,0.0,265,44,28.0,1.47
[서동],8010,1,신동아2차,1999.11.,844.0,24.48,80.95,18.1,59.85,327,,,,,,,,,3,1,계단식,80,20.0,7.0,https://new.land.naver.com/complexes/8010?tab=detail&rf=Y,경기도 오산시 서동 125-8,경기도,오산시,서동,,,경기도 오산시 초평로 84-4,0.0,336,25,851.0,1.01
[서동],8010,2,신동아2차,1999.11.,844.0,29.08,96.16,22.21,73.44,340,,,,,,,,,3,1,계단식,96,20.0,7.0,https://new.land.naver.com/complexes/8010?tab=detail&rf=Y,경기도 오산시 서동 125-8,경기도,오산시,서동,,,경기도 오산시 초평로 84-4,0.0,336,25,851.0,1.01
[서동],8010,3,신동아2차,1999.11.,844.0,32.84,108.57,25.64,84.78,177,,,,,,,,,3,2,계단식,108,20.0,7.0,https://new.land.naver.com/complexes/8010?tab=detail&rf=Y,경기도 오산시 서동 125-8,경기도,오산시,서동,,,경기도 오산시 초평로 84-4,0.0,336,25,851.0,1.01
[서동],8009,1,신동아1차,1995.08.,498.0,18.24,60.32,13.88,45.9,162,,,,,,,,,2,1,복도식,60,16.0,9.0,https://new.land.naver.com/complexes/8009?tab=detail&rf=Y,경기도 오산시 서동 125-2,경기도,오산시,서동,,,경기도 오산시 초평로 35,0.0,224,17,297.0,0.6
[서동],8009,2,신동아1차,1995.08.,498.0,23.79,78.65,18.1,59.85,192,,,,,,,,,3,1,복도식,78,16.0,9.0,https://new.land.naver.com/complexes/8009?tab=detail&rf=Y,경기도 오산시 서동 125-2,경기도,오산시,서동,,,경기도 오산시 초평로 35,0.0,224,17,297.0,0.6
[서동],8009,3,신동아1차,1995.08.,498.0,33.72,111.5,25.66,84.84,144,,,,,,,,,3,2,복도식,111,16.0,9.0,https://new.land.naver.com/complexes/8009?tab=detail&rf=Y,경기도 오산시 서동 125-2,경기도,오산시,서동,,,경기도 오산시 초평로 35,0.0,224,17,297.0,0.6
[서동],142200,1,더샵오산엘리포레,2023.12.,927.0,24.64,81.46,18.14,59.98,285,,,,,,,,,3,2,계단식,81,29.0,20.0,https://new.land.naver.com/complexes/142200?tab=detail&rf=Y,경기도 오산시 서동 39-1번지 일원,경기도,오산시,서동,,,경기도 오산시,0.0,0,12,1115.0,1.2
[서동],142200,2,더샵오산엘리포레,2023.12.,927.0,30.81,101.87,22.85,75.54,162,,,,,,,,,3,2,계단식,101A,29.0,20.0,https://new.land.naver.com/complexes/142200?tab=detail&rf=Y,경기도 오산시 서동 39-1번지 일원,경기도,오산시,서동,,,경기도 오산시,0.0,0,12,1115.0,1.2
[서동],142200,3,더샵오산엘리포레,2023.12.,927.0,30.78,101.78,22.92,75.77,162,,,,,,,,,3,2,계단식,101B,29.0,20.0,https://new.land.naver.com/complexes/142200?tab=detail&rf=Y,경기도 오산시 서동 39-1번지 일원,경기도,오산시,서동,,,경기도 오산시,0.0,0,12,1115.0,1.2
[서동],142200,4,더샵오산엘리포레,2023.12.,927.0,34.6,114.39,25.68,84.9,318,,,,,,,,,3,2,계단식,114,29.0,20.0,https://new.land.naver.com/complexes/142200?tab=detail&rf=Y,경기도 오산시 서동 39-1번지 일원,경기도,오산시,서동,,,경기도 오산시,0.0,0,12,1115.0,1.2
[세교동],135025,1,잔다리마을휴먼시아2단지,2010.06.,832.0,24.75,81.85,18.01,59.55,307,,,,,,,,,3,2,계단식,81A,20.0,15.0,https://new.land.naver.com/complexes/135025?tab=detail&rf=Y,경기도 오산시 세교동 624,경기도,오산시,세교동,,,경기도 오산시 수목원로 577-15,30.0,177,15,836.0,1.0
[세교동],135025,2,잔다리마을휴먼시아2단지,2010.06.,832.0,24.88,82.25,18.11,59.87,86,,,,,,,,,3,2,계단식,82B,20.0,15.0,https://new.land.naver.com/complexes/135025?tab=detail&rf=Y,경기도 오산시 세교동 624,경기도,오산시,세교동,,,경기도 오산시 수목원로 577-15,30.0,177,15,836.0,1.0
[세교동],135025,3,잔다리마을휴먼시아2단지,2010.06.,832.0,24.93,82.42,18.12,59.92,39,,,,,,,,,3,2,계단식,82C,20.0,15.0,https://new.land.naver.com/complexes/135025?tab=detail&rf=Y,경기도 오산시 세교동 624,경기도,오산시,세교동,,,경기도 오산시 수목원로 577-15,30.0,177,15,836.0,1.0
[세교동],135025,4,잔다리마을휴먼시아2단지,2010.06.,832.0,25.2,83.32,18.07,59.76,186,,,,,,,,,3,2,계단식,83E,20.0,15.0,https://new.land.naver.com/complexes/135025?tab=detail&rf=Y,경기도 오산시 세교동 624,경기도,오산시,세교동,,,경기도 오산시 수목원로 577-15,30.0,177,15,836.0,1.0
[세교동],135025,5,잔다리마을휴먼시아2단지,2010.06.,832.0,25.13,83.08,18.14,59.98,184,,,,,,,,,3,2,계단식,83D,20.0,15.0,https://new.land.naver.com/complexes/135025?tab=detail&rf=Y,경기도 오산시 세교동 624,경기도,오산시,세교동,,,경기도 오산시 수목원로 577-15,30.0,177,15,836.0,1.0
[세교동],103433,1,세마역트루엘더퍼스트,2013.06.,1023.0,29.73,98.3,22.66,74.93,140,,,,,,,,,3,2,계단식,98A,22.0,16.0,https://new.land.naver.com/complexes/103433?tab=detail&rf=Y,경기도 오산시 세교동 622,경기도,오산시,세교동,,,경기도 오산시 수목원로 615,0.0,193,15,1121.0,1.1
[세교동],103433,2,세마역트루엘더퍼스트,2013.06.,1023.0,29.79,98.49,22.62,74.79,80,,,,,,,,,3,2,계단식,98B,22.0,16.0,https://new.land.naver.com/complexes/103433?tab=detail&rf=Y,경기도 오산시 세교동 622,경기도,오산시,세교동,,,경기도 오산시 수목원로 615,0.0,193,15,1121.0,1.1
[세교동],103433,3,세마역트루엘더퍼스트,2013.06.,1023.0,29.73,98.3,22.66,74.93,20,,,,,,,,,3,2,계단식,98N,22.0,16.0,https://new.land.naver.com/complexes/103433?tab=detail&rf=Y,경기도 오산시 세교동 622,경기도,오산시,세교동,,,경기도 오산시 수목원로 615,0.0,193,15,1121.0,1.1
[세교동],103433,4,세마역트루엘더퍼스트,2013.06.,1023.0,33.6,111.08,25.62,84.72,234,,,,,,,,,3,2,계단식,111A,22.0,16.0,https://new.land.naver.com/complexes/103433?tab=detail&rf=Y,경기도 오산시 세교동 622,경기도,오산시,세교동,,,경기도 오산시 수목원로 615,0.0,193,15,1121.0,1.1
[세교동],103433,5,세마역트루엘더퍼스트,2013.06.,1023.0,33.74,111.56,25.64,84.79,231,,,,,,,,,3,2,계단식,111B,22.0,16.0,https://new.land.naver.com/complexes/103433?tab=detail&rf=Y,경기도 오산시 세교동 622,경기도,오산시,세교동,,,경기도 오산시 수목원로 615,0.0,193,15,1121.0,1.1
[세교동],103433,6,세마역트루엘더퍼스트,2013.06.,1023.0,33.65,111.25,25.65,84.82,22,,,,,,,,,3,2,계단식,111E,22.0,16.0,https://new.land.naver.com/complexes/103433?tab=detail&rf=Y,경기도 오산시 세교동 622,경기도,오산시,세교동,,,경기도 오산시 수목원로 615,0.0,193,15,1121.0,1.1
[세교동],103433,7,세마역트루엘더퍼스트,2013.06.,1023.0,33.6,111.08,25.62,84.72,22,,,,,,,,,3,2,계단식,111N,22.0,16.0,https://new.land.naver.com/complexes/103433?tab=detail&rf=Y,경기도 오산시 세교동 622,경기도,오산시,세교동,,,경기도 오산시 수목원로 615,0.0,193,15,1121.0,1.1
[세교동],103433,8,세마역트루엘더퍼스트,2013.06.,1023.0,34.04,112.56,25.59,84.61,173,,,,,,,,,3,2,계단식,112C,22.0,16.0,https://new.land.naver.com/complexes/103433?tab=detail&rf=Y,경기도 오산시 세교동 622,경기도,오산시,세교동,,,경기도 오산시 수목원로 615,0.0,193,15,1121.0,1.1
[세교동],103433,9,세마역트루엘더퍼스트,2013.06.,1023.0,34.02,112.48,25.59,84.61,101,,,,,,,,,3,2,계단식,112D,22.0,16.0,https://new.land.naver.com/complexes/103433?tab=detail&rf=Y,경기도 오산시 세교동 622,경기도,오산시,세교동,,,경기도 오산시 수목원로 615,0.0,193,15,1121.0,1.1
[수청동],10723,1,우미이노스빌,2004.11.,990.0,17.53,57.96,14.94,49.42,2,,,,,,,,,2,1,계단식,57,20.0,15.0,https://new.land.naver.com/complexes/10723?tab=detail&rf=Y,경기도 오산시 수청동 569,경기도,오산시,수청동,,,경기도 오산시 수청로 31,0.0,213,16,1001.0,1.01
[수청동],10723,2,우미이노스빌,2004.11.,990.0,24.07,79.59,21.12,69.85,3,,,,,,,,,2,1,계단식,79,20.0,15.0,https://new.land.naver.com/complexes/10723?tab=detail&rf=Y,경기도 오산시 수청동 569,경기도,오산시,수청동,,,경기도 오산시 수청로 31,0.0,213,16,1001.0,1.01
[수청동],10723,3,우미이노스빌,2004.11.,990.0,26.27,86.86,18.05,59.67,105,,,,,,,,,2,1,계단식,86B,20.0,15.0,https://new.land.naver.com/complexes/10723?tab=detail&rf=Y,경기도 오산시 수청동 569,경기도,오산시,수청동,,,경기도 오산시 수청로 31,0.0,213,16,1001.0,1.01
[수청동],10723,4,우미이노스빌,2004.11.,990.0,26.49,87.6,18.14,59.97,403,,,,,,,,,3,2,계단식,87A,20.0,15.0,https://new.land.naver.com/complexes/10723?tab=detail&rf=Y,경기도 오산시 수청동 569,경기도,오산시,수청동,,,경기도 오산시 수청로 31,0.0,213,16,1001.0,1.01
[수청동],10723,5,우미이노스빌,2004.11.,990.0,30.93,102.28,23.1,76.37,162,,,,,,,,,3,2,계단식,102,20.0,15.0,https://new.land.naver.com/complexes/10723?tab=detail&rf=Y,경기도 오산시 수청동 569,경기도,오산시,수청동,,,경기도 오산시 수청로 31,0.0,213,16,1001.0,1.01
[수청동],10723,6,우미이노스빌,2004.11.,990.0,34.61,114.42,25.66,84.84,315,,,,,,,,,3,2,계단식,114,20.0,15.0,https://new.land.naver.com/complexes/10723?tab=detail&rf=Y,경기도 오산시 수청동 569,경기도,오산시,수청동,,,경기도 오산시 수청로 31,0.0,213,16,1001.0,1.01
[수청동],8011,1,오산대우,1993.10.,1144.0,13.82,45.7,10.16,33.6,120,,,,,,,,,2,1,복도식,45,15.0,9.0,https://new.land.naver.com/complexes/8011?tab=detail&rf=Y,경기도 오산시 수청동 514,경기도,오산시,수청동,,,경기도 오산시 청학로173번길 12,0.0,130,0,1144.0,1.0
[수청동],8011,2,오산대우,1993.10.,1144.0,22.55,74.57,16.41,54.28,120,,,,,,,,,2,1,복도식,74,15.0,9.0,https://new.land.naver.com/complexes/8011?tab=detail&rf=Y,경기도 오산시 수청동 514,경기도,오산시,수청동,,,경기도 오산시 청학로173번길 12,0.0,130,0,1144.0,1.0
[수청동],8011,3,오산대우,1993.10.,1144.0,24.2,80.0,18.42,60.91,300,,,,,,,,,2,1,복도식,80,15.0,9.0,https://new.land.naver.com/complexes/8011?tab=detail&rf=Y,경기도 오산시 수청동 514,경기도,오산시,수청동,,,경기도 오산시 청학로173번길 12,0.0,130,0,1144.0,1.0
[수청동],8011,4,오산대우,1993.10.,1144.0,28.35,93.75,23.18,76.63,120,,,,,,,,,3,1,계단식,93,15.0,9.0,https://new.land.naver.com/complexes/8011?tab=detail&rf=Y,경기도 오산시 수청동 514,경기도,오산시,수청동,,,경기도 오산시 청학로173번길 12,0.0,130,0,1144.0,1.0
[수청동],8011,5,오산대우,1993.10.,1144.0,31.14,102.96,25.69,84.94,240,,,,,,,,,3,2,복도식,102,15.0,9.0,https://new.land.naver.com/complexes/8011?tab=detail&rf=Y,경기도 오산시 수청동 514,경기도,오산시,수청동,,,경기도 오산시 청학로173번길 12,0.0,130,0,1144.0,1.0
[수청동],8011,6,오산대우,1993.10.,1144.0,33.52,110.82,27.86,92.1,204,,,,,,,,,3,2,복도식,110,15.0,9.0,https://new.land.naver.com/complexes/8011?tab=detail&rf=Y,경기도 오산시 수청동 514,경기도,오산시,수청동,,,경기도 오산시 청학로173번길 12,0.0,130,0,1144.0,1.0
[수청동],8011,7,오산대우,1993.10.,1144.0,37.03,122.44,30.74,101.63,40,,,,,,,,,4,2,계단식,122,15.0,9.0,https://new.land.naver.com/complexes/8011?tab=detail&rf=Y,경기도 오산시 수청동 514,경기도,오산시,수청동,,,경기도 오산시 청학로173번길 12,0.0,130,0,1144.0,1.0
[수청동],122649,1,더샵오산센트럴,2020.07.,596.0,27.3,90.25,20.56,67.97,94,,,,,,,,,3,2,계단식,90,25.0,19.0,https://new.land.naver.com/complexes/122649?tab=detail&rf=Y,경기도 오산시 수청동 622,경기도,오산시,수청동,,,경기도 오산시 내삼미로 65,0.0,198,14,715.0,1.2
[수청동],122649,2,더샵오산센트럴,2020.07.,596.0,30.67,101.4,23.56,77.9,181,,,,,,,,,3,2,계단식,101,25.0,19.0,https://new.land.naver.com/complexes/122649?tab=detail&rf=Y,경기도 오산시 수청동 622,경기도,오산시,수청동,,,경기도 오산시 내삼미로 65,0.0,198,14,715.0,1.2
[수청동],122649,3,더샵오산센트럴,2020.07.,596.0,33.31,110.12,25.66,84.84,227,,,,,,,,,3,2,계단식,110B,25.0,19.0,https://new.land.naver.com/complexes/122649?tab=detail&rf=Y,경기도 오산시 수청동 622,경기도,오산시,수청동,,,경기도 오산시 내삼미로 65,0.0,198,14,715.0,1.2
[수청동],122649,4,더샵오산센트럴,2020.07.,596.0,33.36,110.31,25.7,84.98,94,,,,,,,,,3,2,계단식,110A,25.0,19.0,https://new.land.naver.com/complexes/122649?tab=detail&rf=Y,경기도 오산시 수청동 622,경기도,오산시,수청동,,,경기도 오산시 내삼미로 65,0.0,198,14,715.0,1.2
[수청동],102552,1,오산대역꿈에그린,2011.04.,580.0,38.65,127.8,30.8,101.85,270,,,,,,,,,3,2,계단식,127B,15.0,9.0,https://new.land.naver.com/complexes/102552?tab=detail&rf=Y,경기도 오산시 수청동 581,경기도,오산시,수청동,,,경기도 오산시 수목원로 430,0.0,179,23,1015.0,1.75
[수청동],102552,2,오산대역꿈에그린,2011.04.,580.0,38.65,127.8,30.8,101.85,15,,,,,,,,,3,2,계단식,127B-N,15.0,9.0,https://new.land.naver.com/complexes/102552?tab=detail&rf=Y,경기도 오산시 수청동 581,경기도,오산시,수청동,,,경기도 오산시 수목원로 430,0.0,179,23,1015.0,1.75
[수청동],102552,3,오산대역꿈에그린,2011.04.,580.0,46.84,154.85,37.32,123.4,48,,,,,,,,,4,2,계단식,154F,15.0,9.0,https://new.land.naver.com/complexes/102552?tab=detail&rf=Y,경기도 오산시 수청동 581,경기도,오산시,수청동,,,경기도 오산시 수목원로 430,0.0,179,23,1015.0,1.75
[수청동],102552,4,오산대역꿈에그린,2011.04.,580.0,47.05,155.56,37.5,123.97,125,,,,,,,,,4,2,계단식,155E,15.0,9.0,https://new.land.naver.com/complexes/102552?tab=detail&rf=Y,경기도 오산시 수청동 581,경기도,오산시,수청동,,,경기도 오산시 수목원로 430,0.0,179,23,1015.0,1.75
[수청동],102552,5,오산대역꿈에그린,2011.04.,580.0,46.94,155.19,37.41,123.67,78,,,,,,,,,4,2,계단식,155D,15.0,9.0,https://new.land.naver.com/complexes/102552?tab=detail&rf=Y,경기도 오산시 수청동 581,경기도,오산시,수청동,,,경기도 오산시 수목원로 430,0.0,179,23,1015.0,1.75
[수청동],102552,6,오산대역꿈에그린,2011.04.,580.0,47.05,155.56,37.5,123.97,15,,,,,,,,,4,2,계단식,155E-N,15.0,9.0,https://new.land.naver.com/complexes/102552?tab=detail&rf=Y,경기도 오산시 수청동 581,경기도,오산시,수청동,,,경기도 오산시 수목원로 430,0.0,179,23,1015.0,1.75
[수청동],102552,7,오산대역꿈에그린,2011.04.,580.0,46.96,155.27,37.43,123.74,15,,,,,,,,,4,2,계단식,155T-1,15.0,9.0,https://new.land.naver.com/complexes/102552?tab=detail&rf=Y,경기도 오산시 수청동 581,경기도,오산시,수청동,,,경기도 오산시 수목원로 430,0.0,179,23,1015.0,1.75
[수청동],102552,8,오산대역꿈에그린,2011.04.,580.0,47.04,155.51,37.48,123.93,8,,,,,,,,,4,2,계단식,155T-2,15.0,9.0,https://new.land.naver.com/complexes/102552?tab=detail&rf=Y,경기도 오산시 수청동 581,경기도,오산시,수청동,,,경기도 오산시 수목원로 430,0.0,179,23,1015.0,1.75
[수청동],102552,9,오산대역꿈에그린,2011.04.,580.0,58.73,194.17,46.8,154.74,6,,,,,,,,,4,2,계단식,194C,15.0,9.0,https://new.land.naver.com/complexes/102552?tab=detail&rf=Y,경기도 오산시 수청동 581,경기도,오산시,수청동,,,경기도 오산시 수목원로 430,0.0,179,23,1015.0,1.75
[수청동],8012,1,수청주공,1989.05.,310.0,13.76,45.51,11.99,39.66,140,,,,,,,,,2,1,계단식,45,5.0,5.0,https://new.land.naver.com/complexes/8012?tab=detail&rf=Y,경기도 오산시 수청동 11,경기도,오산시,수청동,,,경기도 오산시 내삼미로 40,0.0,86,17,0.0,0.0
[수청동],8012,2,수청주공,1989.05.,310.0,13.64,45.12,11.87,39.27,110,,,,,,,,,2,1,계단식,45S,5.0,5.0,https://new.land.naver.com/complexes/8012?tab=detail&rf=Y,경기도 오산시 수청동 11,경기도,오산시,수청동,,,경기도 오산시 내삼미로 40,0.0,86,17,0.0,0.0
[수청동],8012,3,수청주공,1989.05.,310.0,15.98,52.83,14.21,46.98,30,,,,,,,,,3,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/8012?tab=detail&rf=Y,경기도 오산시 수청동 11,경기도,오산시,수청동,,,경기도 오산시 내삼미로 40,0.0,86,17,0.0,0.0
[수청동],8012,4,수청주공,1989.05.,310.0,15.88,52.5,14.11,46.65,30,,,,,,,,,3,1,계단식,52S,5.0,5.0,https://new.land.naver.com/complexes/8012?tab=detail&rf=Y,경기도 오산시 수청동 11,경기도,오산시,수청동,,,경기도 오산시 내삼미로 40,0.0,86,17,0.0,0.0
[수청동],11346,1,수청삼익,1992.11.,220.0,22.49,74.38,16.41,54.25,90,,,,,,,,,3,1,계단식,74,15.0,13.0,https://new.land.naver.com/complexes/11346?tab=detail&rf=Y,경기도 오산시 수청동 15-1,경기도,오산시,수청동,,,경기도 오산시 박동길 8,0.0,239,45,0.0,0.0
[수청동],11346,2,수청삼익,1992.11.,220.0,28.16,93.12,22.43,74.16,28,,,,,,,,,3,1,계단식,93,15.0,13.0,https://new.land.naver.com/complexes/11346?tab=detail&rf=Y,경기도 오산시 수청동 15-1,경기도,오산시,수청동,,,경기도 오산시 박동길 8,0.0,239,45,0.0,0.0
[수청동],11346,3,수청삼익,1992.11.,220.0,29.54,97.68,23.52,77.76,14,,,,,,,,,3,1,계단식,97,15.0,13.0,https://new.land.naver.com/complexes/11346?tab=detail&rf=Y,경기도 오산시 수청동 15-1,경기도,오산시,수청동,,,경기도 오산시 박동길 8,0.0,239,45,0.0,0.0
[수청동],11346,4,수청삼익,1992.11.,220.0,30.62,101.24,25.63,84.73,88,,,,,,,,,3,2,계단식,101,15.0,13.0,https://new.land.naver.com/complexes/11346?tab=detail&rf=Y,경기도 오산시 수청동 15-1,경기도,오산시,수청동,,,경기도 오산시 박동길 8,0.0,239,45,0.0,0.0
[수청동],140742,1,호반써밋라테라스,2023.04.,208.0,36.0,119.02,29.14,96.34,3,,,,,,,,,3,2,계단식,119,4.0,4.0,https://new.land.naver.com/complexes/140742?tab=detail&rf=Y,경기도 오산시 수청동 오산세교지구 Cd-1블록,경기도,오산시,수청동,,,경기도 오산시,0.0,88,34,391.0,1.88
