[목동],115506,3,동탄2신도시2차동원로얄듀크,2019.03.,761.0,33.8,111.74,25.7,84.98,1,,,,,,,,,3,2,계단식,111A,25.0,22.0,https://new.land.naver.com/complexes/115506?tab=detail&rf=Y,경기도 화성시 목동 화성동탄2지구 택지개발사업 내  A-43블록,경기도,화성시,목동,,,경기도 화성시 동탄순환대로19길 21,0.0,0,0,962.0,1.26
[목동],109804,1,호반베르디움센트럴포레,2017.06.,1695.0,33.31,110.14,25.66,84.83,1074,,,,,,,,,4,2,계단식,110A,25.0,7.0,https://new.land.naver.com/complexes/109804?tab=detail&rf=Y,경기도 화성시 목동 동탄2택지개발지구 A41블록,경기도,화성시,목동,,,경기도 화성시 동탄신리천로1길 74,0.0,0,0,2345.0,1.38
[목동],109804,2,호반베르디움센트럴포레,2017.06.,1695.0,33.52,110.82,25.6,84.66,173,,,,,,,,,3,2,계단식,110B,25.0,7.0,https://new.land.naver.com/complexes/109804?tab=detail&rf=Y,경기도 화성시 목동 동탄2택지개발지구 A41블록,경기도,화성시,목동,,,경기도 화성시 동탄신리천로1길 74,0.0,0,0,2345.0,1.38
[목동],109804,3,호반베르디움센트럴포레,2017.06.,1695.0,37.23,123.1,29.68,98.14,448,,,,,,,,,4,2,계단식,123,25.0,7.0,https://new.land.naver.com/complexes/109804?tab=detail&rf=Y,경기도 화성시 목동 동탄2택지개발지구 A41블록,경기도,화성시,목동,,,경기도 화성시 동탄신리천로1길 74,0.0,0,0,2345.0,1.38
[목동],112840,1,동탄금강펜테리움센트럴파크Ⅳ,2018.02.,1195.0,30.58,101.1,22.64,74.87,552,,,,,,,,,4,2,계단식,101,20.0,7.0,https://new.land.naver.com/complexes/112840?tab=detail&rf=Y,경기도 화성시 목동 동탄2신도시 A-46블록,경기도,화성시,목동,,,경기도 화성시 동탄순환대로20길 45,0.0,154,13,1494.0,1.25
[목동],112840,2,동탄금강펜테리움센트럴파크Ⅳ,2018.02.,1195.0,34.45,113.9,25.67,84.89,133,,,,,,,,,4,2,계단식,113A,20.0,7.0,https://new.land.naver.com/complexes/112840?tab=detail&rf=Y,경기도 화성시 목동 동탄2신도시 A-46블록,경기도,화성시,목동,,,경기도 화성시 동탄순환대로20길 45,0.0,154,13,1494.0,1.25
[목동],112840,3,동탄금강펜테리움센트럴파크Ⅳ,2018.02.,1195.0,34.58,114.33,25.69,84.94,296,,,,,,,,,4,2,계단식,114B,20.0,7.0,https://new.land.naver.com/complexes/112840?tab=detail&rf=Y,경기도 화성시 목동 동탄2신도시 A-46블록,경기도,화성시,목동,,,경기도 화성시 동탄순환대로20길 45,0.0,154,13,1494.0,1.25
[목동],112840,4,동탄금강펜테리움센트럴파크Ⅳ,2018.02.,1195.0,34.71,114.76,25.7,84.97,214,,,,,,,,,4,2,계단식,114C,20.0,7.0,https://new.land.naver.com/complexes/112840?tab=detail&rf=Y,경기도 화성시 목동 동탄2신도시 A-46블록,경기도,화성시,목동,,,경기도 화성시 동탄순환대로20길 45,0.0,154,13,1494.0,1.25
[목동],111113,1,동탄2신도시호반베르디움22단지,2017.12.,746.0,23.4,77.38,16.17,53.47,659,,,,,,,,,3,2,계단식,77A,25.0,15.0,https://new.land.naver.com/complexes/111113?tab=detail&rf=Y,경기도 화성시 목동 동탄2택지개발지구에이49블록,경기도,화성시,목동,,,경기도 화성시 동탄순환대로20길 104,0.0,174,16,750.0,1.01
[목동],111113,2,동탄2신도시호반베르디움22단지,2017.12.,746.0,23.8,78.71,16.26,53.78,87,,,,,,,,,3,2,계단식,78B,25.0,15.0,https://new.land.naver.com/complexes/111113?tab=detail&rf=Y,경기도 화성시 목동 동탄2택지개발지구에이49블록,경기도,화성시,목동,,,경기도 화성시 동탄순환대로20길 104,0.0,174,16,750.0,1.01
[목동],115463,1,한신더휴,2018.08.,930.0,31.09,102.79,23.13,76.47,326,,,,,,,,,3,2,계단식,102,25.0,10.0,https://new.land.naver.com/complexes/115463?tab=detail&rf=Y,경기도 화성시 목동 동탄2택지개발지구 A47블록,경기도,화성시,목동,,,경기도 화성시 동탄순환대로20길 70,0.0,0,0,1209.0,1.3
[목동],115463,2,한신더휴,2018.08.,930.0,33.33,110.21,25.33,83.74,372,,,,,,,,,3,2,계단식,110A,25.0,10.0,https://new.land.naver.com/complexes/115463?tab=detail&rf=Y,경기도 화성시 목동 동탄2택지개발지구 A47블록,경기도,화성시,목동,,,경기도 화성시 동탄순환대로20길 70,0.0,0,0,1209.0,1.3
[목동],115463,3,한신더휴,2018.08.,930.0,33.3,110.1,25.23,83.41,232,,,,,,,,,3,2,계단식,110B,25.0,10.0,https://new.land.naver.com/complexes/115463?tab=detail&rf=Y,경기도 화성시 목동 동탄2택지개발지구 A47블록,경기도,화성시,목동,,,경기도 화성시 동탄순환대로20길 70,0.0,0,0,1209.0,1.3
[반송동],25935,1,메타폴리스,2010.09.,1266.0,40.94,135.37,29.1,96.22,388,,,,,,,,,3,2,복도식,135,66.0,55.0,https://new.land.naver.com/complexes/25935?tab=detail&rf=Y,경기도 화성시 반송동 96,경기도,화성시,반송동,,,경기도 화성시 동탄중앙로 220,0.0,0,0,4184.0,3.3
[반송동],25935,2,메타폴리스,2010.09.,1266.0,46.23,152.83,32.6,107.77,146,,,,,,,,,3,2,복도식,152A,66.0,55.0,https://new.land.naver.com/complexes/25935?tab=detail&rf=Y,경기도 화성시 반송동 96,경기도,화성시,반송동,,,경기도 화성시 동탄중앙로 220,0.0,0,0,4184.0,3.3
[반송동],25935,3,메타폴리스,2010.09.,1266.0,46.42,153.48,33.11,109.48,48,,,,,,,,,3,2,복도식,153B,66.0,55.0,https://new.land.naver.com/complexes/25935?tab=detail&rf=Y,경기도 화성시 반송동 96,경기도,화성시,반송동,,,경기도 화성시 동탄중앙로 220,0.0,0,0,4184.0,3.3
[반송동],25935,4,메타폴리스,2010.09.,1266.0,48.33,159.77,34.01,112.44,194,,,,,,,,,3,2,복도식,159,66.0,55.0,https://new.land.naver.com/complexes/25935?tab=detail&rf=Y,경기도 화성시 반송동 96,경기도,화성시,반송동,,,경기도 화성시 동탄중앙로 220,0.0,0,0,4184.0,3.3
[반송동],25935,5,메타폴리스,2010.09.,1266.0,54.13,178.96,38.34,126.77,48,,,,,,,,,3,2,복도식,178C,66.0,55.0,https://new.land.naver.com/complexes/25935?tab=detail&rf=Y,경기도 화성시 반송동 96,경기도,화성시,반송동,,,경기도 화성시 동탄중앙로 220,0.0,0,0,4184.0,3.3
[반송동],25935,6,메타폴리스,2010.09.,1266.0,54.27,179.43,38.85,128.44,292,,,,,,,,,3,2,복도식,179A,66.0,55.0,https://new.land.naver.com/complexes/25935?tab=detail&rf=Y,경기도 화성시 반송동 96,경기도,화성시,반송동,,,경기도 화성시 동탄중앙로 220,0.0,0,0,4184.0,3.3
[반송동],25935,7,메타폴리스,2010.09.,1266.0,54.17,179.08,38.64,127.74,48,,,,,,,,,3,2,복도식,179B,66.0,55.0,https://new.land.naver.com/complexes/25935?tab=detail&rf=Y,경기도 화성시 반송동 96,경기도,화성시,반송동,,,경기도 화성시 동탄중앙로 220,0.0,0,0,4184.0,3.3
[반송동],25935,8,메타폴리스,2010.09.,1266.0,68.65,226.95,48.97,161.89,42,,,,,,,,,4,2,복도식,226,66.0,55.0,https://new.land.naver.com/complexes/25935?tab=detail&rf=Y,경기도 화성시 반송동 96,경기도,화성시,반송동,,,경기도 화성시 동탄중앙로 220,0.0,0,0,4184.0,3.3
[반송동],25935,9,메타폴리스,2010.09.,1266.0,79.41,262.53,56.6,187.11,42,,,,,,,,,4,3,복도식,262,66.0,55.0,https://new.land.naver.com/complexes/25935?tab=detail&rf=Y,경기도 화성시 반송동 96,경기도,화성시,반송동,,,경기도 화성시 동탄중앙로 220,0.0,0,0,4184.0,3.3
[반송동],25935,10,메타폴리스,2010.09.,1266.0,88.61,292.94,63.29,209.25,12,,,,,,,,,4,3,복도식,292,66.0,55.0,https://new.land.naver.com/complexes/25935?tab=detail&rf=Y,경기도 화성시 반송동 96,경기도,화성시,반송동,,,경기도 화성시 동탄중앙로 220,0.0,0,0,4184.0,3.3
[반송동],25935,11,메타폴리스,2010.09.,1266.0,98.36,325.17,69.73,230.54,6,,,,,,,,,4,3,복도식,325,66.0,55.0,https://new.land.naver.com/complexes/25935?tab=detail&rf=Y,경기도 화성시 반송동 96,경기도,화성시,반송동,,,경기도 화성시 동탄중앙로 220,0.0,0,0,4184.0,3.3
[반송동],26009,1,동탄파라곤,2010.11.,278.0,58.3,192.73,48.2,159.35,42,,,,,,,,,4,2,복도식,192,44.0,27.0,https://new.land.naver.com/complexes/26009?tab=detail&rf=Y,경기도 화성시 반송동 93-3,경기도,화성시,반송동,,,경기도 화성시 동탄반석로 172,0.0,795,70,514.0,1.85
[반송동],26009,2,동탄파라곤,2010.11.,278.0,62.55,206.79,51.71,170.97,46,,,,,,,,,3,2,복도식,206,44.0,27.0,https://new.land.naver.com/complexes/26009?tab=detail&rf=Y,경기도 화성시 반송동 93-3,경기도,화성시,반송동,,,경기도 화성시 동탄반석로 172,0.0,795,70,514.0,1.85
[반송동],26009,3,동탄파라곤,2010.11.,278.0,63.65,210.44,52.63,173.99,66,,,,,,,,,3,2,복도식,210,44.0,27.0,https://new.land.naver.com/complexes/26009?tab=detail&rf=Y,경기도 화성시 반송동 93-3,경기도,화성시,반송동,,,경기도 화성시 동탄반석로 172,0.0,795,70,514.0,1.85
[반송동],26009,4,동탄파라곤,2010.11.,278.0,70.51,233.12,58.3,192.74,42,,,,,,,,,3,3,복도식,233,44.0,27.0,https://new.land.naver.com/complexes/26009?tab=detail&rf=Y,경기도 화성시 반송동 93-3,경기도,화성시,반송동,,,경기도 화성시 동탄반석로 172,0.0,795,70,514.0,1.85
[반송동],26009,5,동탄파라곤,2010.11.,278.0,73.66,243.53,60.9,201.35,70,,,,,,,,,3,4,복도식,243,44.0,27.0,https://new.land.naver.com/complexes/26009?tab=detail&rf=Y,경기도 화성시 반송동 93-3,경기도,화성시,반송동,,,경기도 화성시 동탄반석로 172,0.0,795,70,514.0,1.85
[반송동],26009,6,동탄파라곤,2010.11.,278.0,75.47,249.49,62.39,206.28,2,,,,,,,,,5,5,복도식,249,44.0,27.0,https://new.land.naver.com/complexes/26009?tab=detail&rf=Y,경기도 화성시 반송동 93-3,경기도,화성시,반송동,,,경기도 화성시 동탄반석로 172,0.0,795,70,514.0,1.85
[반송동],26009,7,동탄파라곤,2010.11.,278.0,76.25,252.09,63.05,208.43,2,,,,,,,,,3,3,복도식,252,44.0,27.0,https://new.land.naver.com/complexes/26009?tab=detail&rf=Y,경기도 화성시 반송동 93-3,경기도,화성시,반송동,,,경기도 화성시 동탄반석로 172,0.0,795,70,514.0,1.85
[반송동],26009,8,동탄파라곤,2010.11.,278.0,79.97,264.38,66.12,218.59,2,,,,,,,,,5,4,복도식,264,44.0,27.0,https://new.land.naver.com/complexes/26009?tab=detail&rf=Y,경기도 화성시 반송동 93-3,경기도,화성시,반송동,,,경기도 화성시 동탄반석로 172,0.0,795,70,514.0,1.85
[반송동],26009,9,동탄파라곤,2010.11.,278.0,87.96,290.8,72.75,240.51,2,,,,,,,,,4,3,복도식,290,44.0,27.0,https://new.land.naver.com/complexes/26009?tab=detail&rf=Y,경기도 화성시 반송동 93-3,경기도,화성시,반송동,,,경기도 화성시 동탄반석로 172,0.0,795,70,514.0,1.85
[반송동],26009,10,동탄파라곤,2010.11.,278.0,88.9,293.9,73.52,243.07,2,,,,,,,,,4,4,복도식,293A,44.0,27.0,https://new.land.naver.com/complexes/26009?tab=detail&rf=Y,경기도 화성시 반송동 93-3,경기도,화성시,반송동,,,경기도 화성시 동탄반석로 172,0.0,795,70,514.0,1.85
[반송동],26009,11,동탄파라곤,2010.11.,278.0,89.23,295.0,73.81,244.0,1,,,,,,,,,4,4,복도식,295B,44.0,27.0,https://new.land.naver.com/complexes/26009?tab=detail&rf=Y,경기도 화성시 반송동 93-3,경기도,화성시,반송동,,,경기도 화성시 동탄반석로 172,0.0,795,70,514.0,1.85
[반송동],26009,12,동탄파라곤,2010.11.,278.0,100.13,331.02,82.79,273.69,1,,,,,,,,,6,4,복도식,331,44.0,27.0,https://new.land.naver.com/complexes/26009?tab=detail&rf=Y,경기도 화성시 반송동 93-3,경기도,화성시,반송동,,,경기도 화성시 동탄반석로 172,0.0,795,70,514.0,1.85
[반송동],26740,1,동탄파라곤II,2010.08.,90.0,45.93,151.86,34.97,115.63,58,,,,,,,,,4,2,복도식,151A,37.0,37.0,https://new.land.naver.com/complexes/26740?tab=detail&rf=Y,경기도 화성시 반송동 106-1,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 54,0.0,798,68,212.0,2.36
[반송동],26740,2,동탄파라곤II,2010.08.,90.0,45.76,151.3,34.85,115.21,29,,,,,,,,,4,2,복도식,151B,37.0,37.0,https://new.land.naver.com/complexes/26740?tab=detail&rf=Y,경기도 화성시 반송동 106-1,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 54,0.0,798,68,212.0,2.36
[반송동],26740,3,동탄파라곤II,2010.08.,90.0,64.58,213.52,49.19,162.62,2,,,,,,,,,4,3,복도식,213,37.0,37.0,https://new.land.naver.com/complexes/26740?tab=detail&rf=Y,경기도 화성시 반송동 106-1,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 54,0.0,798,68,212.0,2.36
[반송동],26740,4,동탄파라곤II,2010.08.,90.0,67.14,221.97,51.13,169.05,1,,,,,,,,,4,4,복도식,221,37.0,37.0,https://new.land.naver.com/complexes/26740?tab=detail&rf=Y,경기도 화성시 반송동 106-1,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 54,0.0,798,68,212.0,2.36
[반송동],26217,1,우림필유,2008.03.,286.0,32.03,105.91,25.69,84.93,128,,,,,,,,,3,2,계단식,105A,5.0,4.0,https://new.land.naver.com/complexes/26217?tab=detail&rf=Y,경기도 화성시 반송동 74,경기도,화성시,반송동,,,경기도 화성시 동탄공원로1길 6-60,0.0,99,29,388.0,1.36
[반송동],26217,2,우림필유,2008.03.,286.0,32.03,105.91,25.69,84.93,32,,,,,,,,,3,2,계단식,105D,5.0,4.0,https://new.land.naver.com/complexes/26217?tab=detail&rf=Y,경기도 화성시 반송동 74,경기도,화성시,반송동,,,경기도 화성시 동탄공원로1길 6-60,0.0,99,29,388.0,1.36
[반송동],26217,3,우림필유,2008.03.,286.0,32.03,105.9,25.69,84.94,22,,,,,,,,,3,2,계단식,105C,5.0,4.0,https://new.land.naver.com/complexes/26217?tab=detail&rf=Y,경기도 화성시 반송동 74,경기도,화성시,반송동,,,경기도 화성시 동탄공원로1길 6-60,0.0,99,29,388.0,1.36
[반송동],26217,4,우림필유,2008.03.,286.0,32.03,105.91,25.69,84.93,8,,,,,,,,,3,2,계단식,105E,5.0,4.0,https://new.land.naver.com/complexes/26217?tab=detail&rf=Y,경기도 화성시 반송동 74,경기도,화성시,반송동,,,경기도 화성시 동탄공원로1길 6-60,0.0,99,29,388.0,1.36
[반송동],26217,5,우림필유,2008.03.,286.0,32.03,105.91,25.69,84.93,8,,,,,,,,,3,2,계단식,105F,5.0,4.0,https://new.land.naver.com/complexes/26217?tab=detail&rf=Y,경기도 화성시 반송동 74,경기도,화성시,반송동,,,경기도 화성시 동탄공원로1길 6-60,0.0,99,29,388.0,1.36
[반송동],26217,6,우림필유,2008.03.,286.0,32.12,106.21,25.69,84.93,88,,,,,,,,,3,2,계단식,106B,5.0,4.0,https://new.land.naver.com/complexes/26217?tab=detail&rf=Y,경기도 화성시 반송동 74,경기도,화성시,반송동,,,경기도 화성시 동탄공원로1길 6-60,0.0,99,29,388.0,1.36
[반송동],19208,1,동탄시범다은마을우남퍼스트빌,2007.03.,610.0,27.12,89.67,20.28,67.06,156,,,,,,,,,3,2,계단식,89,30.0,19.0,https://new.land.naver.com/complexes/19208?tab=detail&rf=Y,경기도 화성시 반송동 79,경기도,화성시,반송동,,,경기도 화성시 동탄중앙로 171,0.0,219,13,718.0,1.18
[반송동],19208,2,동탄시범다은마을우남퍼스트빌,2007.03.,610.0,34.79,115.02,25.53,84.42,202,,,,,,,,,3,2,계단식,115,30.0,19.0,https://new.land.naver.com/complexes/19208?tab=detail&rf=Y,경기도 화성시 반송동 79,경기도,화성시,반송동,,,경기도 화성시 동탄중앙로 171,0.0,219,13,718.0,1.18
[반송동],19208,3,동탄시범다은마을우남퍼스트빌,2007.03.,610.0,35.85,118.52,25.7,84.97,252,,,,,,,,,3,2,계단식,118,30.0,19.0,https://new.land.naver.com/complexes/19208?tab=detail&rf=Y,경기도 화성시 반송동 79,경기도,화성시,반송동,,,경기도 화성시 동탄중앙로 171,0.0,219,13,718.0,1.18
[반송동],26092,1,동탄위버폴리스,2009.12.,198.0,46.9,155.07,36.77,121.57,101,,,,,,,,,4,2,계단식,155A,41.0,24.0,https://new.land.naver.com/complexes/26092?tab=detail&rf=Y,경기도 화성시 반송동 93-1,경기도,화성시,반송동,,,경기도 화성시 동탄지성로 17,0.0,797,69,392.0,1.98
[반송동],26092,2,동탄위버폴리스,2009.12.,198.0,46.89,155.01,36.76,121.53,97,,,,,,,,,4,2,계단식,155B,41.0,24.0,https://new.land.naver.com/complexes/26092?tab=detail&rf=Y,경기도 화성시 반송동 93-1,경기도,화성시,반송동,,,경기도 화성시 동탄지성로 17,0.0,797,69,392.0,1.98
[반송동],26143,1,서해더블루팍스,2010.06.,90.0,41.66,137.72,32.72,108.17,30,,,,,,,,,4,2,복도식,137A,36.0,36.0,https://new.land.naver.com/complexes/26143?tab=detail&rf=Y,경기도 화성시 반송동 90-2,경기도,화성시,반송동,,,경기도 화성시 노작로 203,0.0,799,78,234.0,2.6
[반송동],26143,2,서해더블루팍스,2010.06.,90.0,42.28,139.78,33.4,110.44,30,,,,,,,,,4,2,복도식,139B,36.0,36.0,https://new.land.naver.com/complexes/26143?tab=detail&rf=Y,경기도 화성시 반송동 90-2,경기도,화성시,반송동,,,경기도 화성시 노작로 203,0.0,799,78,234.0,2.6
[반송동],26143,3,서해더블루팍스,2010.06.,90.0,42.1,139.2,33.42,110.5,30,,,,,,,,,4,2,복도식,139C,36.0,36.0,https://new.land.naver.com/complexes/26143?tab=detail&rf=Y,경기도 화성시 반송동 90-2,경기도,화성시,반송동,,,경기도 화성시 노작로 203,0.0,799,78,234.0,2.6
[반송동],106382,1,센트럴S타운(도시형),2008.08.,299.0,5.36,17.74,3.68,12.17,2,,,,,,,,,1,1,계단식,17A,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,2,센트럴S타운(도시형),2008.08.,299.0,5.4,17.88,3.71,12.27,2,,,,,,,,,1,1,계단식,17B,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,3,센트럴S타운(도시형),2008.08.,299.0,5.29,17.49,3.63,12.0,2,,,,,,,,,1,1,계단식,17M,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,4,센트럴S타운(도시형),2008.08.,299.0,5.37,17.76,3.68,12.19,1,,,,,,,,,1,1,계단식,17D,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,5,센트럴S타운(도시형),2008.08.,299.0,5.42,17.94,3.72,12.31,1,,,,,,,,,1,1,계단식,17E,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,6,센트럴S타운(도시형),2008.08.,299.0,5.34,17.66,3.66,12.12,1,,,,,,,,,1,1,계단식,17F,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,7,센트럴S타운(도시형),2008.08.,299.0,5.41,17.91,3.71,12.29,1,,,,,,,,,1,1,계단식,17G,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,8,센트럴S타운(도시형),2008.08.,299.0,5.34,17.68,3.66,12.13,1,,,,,,,,,1,1,계단식,17H,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,9,센트럴S타운(도시형),2008.08.,299.0,5.38,17.81,3.69,12.22,1,,,,,,,,,1,1,계단식,17J,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,10,센트럴S타운(도시형),2008.08.,299.0,5.33,17.63,3.65,12.09,1,,,,,,,,,1,1,계단식,17K,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,11,센트럴S타운(도시형),2008.08.,299.0,5.32,17.59,3.65,12.07,1,,,,,,,,,1,1,계단식,17L,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,12,센트럴S타운(도시형),2008.08.,299.0,5.49,18.16,3.76,12.46,7,,,,,,,,,1,1,계단식,18I,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,13,센트럴S타운(도시형),2008.08.,299.0,5.64,18.67,3.87,12.81,4,,,,,,,,,1,1,계단식,18A17,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,14,센트럴S타운(도시형),2008.08.,299.0,5.54,18.34,3.8,12.58,4,,,,,,,,,1,1,계단식,18A4,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,15,센트럴S타운(도시형),2008.08.,299.0,5.55,18.38,3.81,12.61,4,,,,,,,,,1,1,계단식,18A7,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,16,센트럴S타운(도시형),2008.08.,299.0,5.59,18.5,3.83,12.69,3,,,,,,,,,1,1,계단식,18A10,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,17,센트럴S타운(도시형),2008.08.,299.0,5.61,18.56,3.85,12.74,3,,,,,,,,,1,1,계단식,18A13,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,18,센트럴S타운(도시형),2008.08.,299.0,5.61,18.55,3.85,12.73,2,,,,,,,,,1,1,계단식,18A12,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,19,센트럴S타운(도시형),2008.08.,299.0,5.62,18.58,3.85,12.75,2,,,,,,,,,1,1,계단식,18A14,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,20,센트럴S타운(도시형),2008.08.,299.0,5.54,18.32,3.8,12.57,2,,,,,,,,,1,1,계단식,18A3,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,21,센트럴S타운(도시형),2008.08.,299.0,5.58,18.47,3.83,12.67,2,,,,,,,,,1,1,계단식,18A9,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,22,센트럴S타운(도시형),2008.08.,299.0,5.48,18.14,3.76,12.44,2,,,,,,,,,1,1,계단식,18C,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,23,센트럴S타운(도시형),2008.08.,299.0,5.5,18.19,3.77,12.48,1,,,,,,,,,1,1,계단식,18A1,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,24,센트럴S타운(도시형),2008.08.,299.0,5.6,18.53,3.84,12.71,1,,,,,,,,,1,1,계단식,18A11,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,25,센트럴S타운(도시형),2008.08.,299.0,5.62,18.59,3.85,12.76,1,,,,,,,,,1,1,계단식,18A15,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,26,센트럴S타운(도시형),2008.08.,299.0,5.63,18.63,3.86,12.78,1,,,,,,,,,1,1,계단식,18A16,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
[반송동],106382,27,센트럴S타운(도시형),2008.08.,299.0,5.65,18.69,3.87,12.82,1,,,,,,,,,1,1,계단식,18A18,11.0,11.0,https://new.land.naver.com/complexes/106382?tab=detail&rf=Y,경기도 화성시 반송동 93-6,경기도,화성시,반송동,,,경기도 화성시 메타폴리스로 47-25,0.0,799,79,195.0,0.65
