[선부동],134762,4,행운빌(도시형),2019.03.,10.0,10.6,35.05,8.43,27.9,1,,,,,,,,,1,1,계단식,35A,4.0,3.0,https://new.land.naver.com/complexes/134762?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1031-17,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 북촌2길 10,0.0,149,59,7.0,0.7
[선부동],134762,5,행운빌(도시형),2019.03.,10.0,10.71,35.43,8.53,28.2,1,,,,,,,,,1,1,계단식,35C,4.0,3.0,https://new.land.naver.com/complexes/134762?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1031-17,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 북촌2길 10,0.0,149,59,7.0,0.7
[선부동],134762,6,행운빌(도시형),2019.03.,10.0,11.17,36.93,8.89,29.42,2,,,,,,,,,1,1,계단식,36D,4.0,3.0,https://new.land.naver.com/complexes/134762?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1031-17,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 북촌2길 10,0.0,149,59,7.0,0.7
[선부동],134762,7,행운빌(도시형),2019.03.,10.0,11.48,37.97,8.96,29.63,2,,,,,,,,,1,1,계단식,37E,4.0,3.0,https://new.land.naver.com/complexes/134762?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1031-17,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 북촌2길 10,0.0,149,59,7.0,0.7
[선부동],19033,1,일신건영휴먼빌,2005.06.,224.0,31.08,102.77,24.1,79.7,8,,,,,,,,,3,2,계단식,102D,15.0,15.0,https://new.land.naver.com/complexes/19033?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1028-1,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선이로 6,0.0,552,69,322.0,1.44
[선부동],19033,2,일신건영휴먼빌,2005.06.,224.0,32.79,108.42,25.62,84.71,28,,,,,,,,,3,2,계단식,108B,15.0,15.0,https://new.land.naver.com/complexes/19033?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1028-1,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선이로 6,0.0,552,69,322.0,1.44
[선부동],19033,3,일신건영휴먼빌,2005.06.,224.0,32.93,108.87,25.61,84.68,20,,,,,,,,,3,2,계단식,108A,15.0,15.0,https://new.land.naver.com/complexes/19033?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1028-1,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선이로 6,0.0,552,69,322.0,1.44
[선부동],19033,4,일신건영휴먼빌,2005.06.,224.0,32.81,108.47,25.53,84.41,14,,,,,,,,,3,2,계단식,108A1,15.0,15.0,https://new.land.naver.com/complexes/19033?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1028-1,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선이로 6,0.0,552,69,322.0,1.44
[선부동],19033,5,일신건영휴먼빌,2005.06.,224.0,33.1,109.44,25.7,84.99,154,,,,,,,,,3,2,계단식,109C,15.0,15.0,https://new.land.naver.com/complexes/19033?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1028-1,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선이로 6,0.0,552,69,322.0,1.44
[선부동],1946,1,군자주공9단지,1989.11.,540.0,14.99,49.56,11.87,39.27,200,,,,,,,,,2,1,계단식,49A,5.0,5.0,https://new.land.naver.com/complexes/1946?tab=detail&rf=Y,경기도 안산시 단원구 선부동 967,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장1로 9,0.0,100,20,0.0,0.0
[선부동],1946,2,군자주공9단지,1989.11.,540.0,15.12,49.99,11.99,39.66,150,,,,,,,,,2,1,계단식,49B,5.0,5.0,https://new.land.naver.com/complexes/1946?tab=detail&rf=Y,경기도 안산시 단원구 선부동 967,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장1로 9,0.0,100,20,0.0,0.0
[선부동],1946,3,군자주공9단지,1989.11.,540.0,17.44,57.67,14.11,46.65,90,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/1946?tab=detail&rf=Y,경기도 안산시 단원구 선부동 967,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장1로 9,0.0,100,20,0.0,0.0
[선부동],1946,4,군자주공9단지,1989.11.,540.0,17.55,58.03,14.21,46.98,100,,,,,,,,,2,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/1946?tab=detail&rf=Y,경기도 안산시 단원구 선부동 967,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장1로 9,0.0,100,20,0.0,0.0
[선부동],125311,1,라인캐슬,2016.03.,16.0,30.44,100.64,25.63,84.73,16,,,,,,,,,3,2,계단식,100,9.0,9.0,https://new.land.naver.com/complexes/125311?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1087-22,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 화정천서로1길 14,0.0,352,51,17.0,1.06
[선부동],112183,1,보광그랑베르(도시형),2015.06.,222.0,5.71,18.9,3.78,12.52,18,,,,,,,,,1,1,복도식,18,10.0,9.0,https://new.land.naver.com/complexes/112183?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1087-16,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 화정천서로2길 9,0.0,444,60,57.0,0.26
[선부동],112183,2,보광그랑베르(도시형),2015.06.,222.0,8.08,26.73,5.44,17.99,64,,,,,,,,,1,1,복도식,26B,10.0,9.0,https://new.land.naver.com/complexes/112183?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1087-16,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 화정천서로2길 9,0.0,444,60,57.0,0.26
[선부동],112183,3,보광그랑베르(도시형),2015.06.,222.0,7.92,26.21,5.33,17.64,28,,,,,,,,,1,1,복도식,26A,10.0,9.0,https://new.land.naver.com/complexes/112183?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1087-16,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 화정천서로2길 9,0.0,444,60,57.0,0.26
[선부동],112183,4,보광그랑베르(도시형),2015.06.,222.0,8.61,28.49,5.82,19.24,112,,,,,,,,,1,1,복도식,28,10.0,9.0,https://new.land.naver.com/complexes/112183?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1087-16,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 화정천서로2길 9,0.0,444,60,57.0,0.26
[선부동],1943,1,수정한양,1992.09.,1870.0,18.54,61.31,15.11,49.98,530,,,,,,,,,3,1,계단식,61,20.0,5.0,https://new.land.naver.com/complexes/1943?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1086,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장북로 67,0.0,168,20,1338.0,0.72
[선부동],1943,2,수정한양,1992.09.,1870.0,25.42,84.06,21.14,69.89,320,,,,,,,,,3,1,계단식,84,20.0,5.0,https://new.land.naver.com/complexes/1943?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1086,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장북로 67,0.0,168,20,1338.0,0.72
[선부동],1943,3,수정한양,1992.09.,1870.0,28.81,95.25,22.35,73.91,224,,,,,,,,,3,1,계단식,95,20.0,5.0,https://new.land.naver.com/complexes/1943?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1086,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장북로 67,0.0,168,20,1338.0,0.72
[선부동],1943,4,수정한양,1992.09.,1870.0,32.99,109.09,25.7,84.97,448,,,,,,,,,3,2,계단식,109,20.0,5.0,https://new.land.naver.com/complexes/1943?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1086,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장북로 67,0.0,168,20,1338.0,0.72
[선부동],1943,5,수정한양,1992.09.,1870.0,40.38,133.52,31.34,103.61,16,,,,,,,,,3,2,계단식,133,20.0,5.0,https://new.land.naver.com/complexes/1943?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1086,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장북로 67,0.0,168,20,1338.0,0.72
[선부동],1943,6,수정한양,1992.09.,1870.0,46.03,152.18,35.85,118.54,32,,,,,,,,,4,2,계단식,152,20.0,5.0,https://new.land.naver.com/complexes/1943?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1086,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장북로 67,0.0,168,20,1338.0,0.72
[선부동],1943,7,수정한양,1992.09.,1870.0,47.45,156.87,39.6,130.94,56,,,,,,,,,4,2,계단식,156,20.0,5.0,https://new.land.naver.com/complexes/1943?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1086,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장북로 67,0.0,168,20,1338.0,0.72
[선부동],1943,8,수정한양,1992.09.,1870.0,47.45,156.87,39.6,130.94,38,,,,,,,,,4,2,계단식,156A,20.0,5.0,https://new.land.naver.com/complexes/1943?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1086,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장북로 67,0.0,168,20,1338.0,0.72
[선부동],1943,9,수정한양,1992.09.,1870.0,55.65,183.97,46.93,155.15,152,,,,,,,,,4,2,계단식,183,20.0,5.0,https://new.land.naver.com/complexes/1943?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1086,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장북로 67,0.0,168,20,1338.0,0.72
[선부동],1943,10,수정한양,1992.09.,1870.0,55.65,183.97,46.93,155.15,38,,,,,,,,,4,2,계단식,183A,20.0,5.0,https://new.land.naver.com/complexes/1943?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1086,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장북로 67,0.0,168,20,1338.0,0.72
[선부동],1943,11,수정한양,1992.09.,1870.0,62.81,207.65,52.43,173.33,6,,,,,,,,,5,3,계단식,207,20.0,5.0,https://new.land.naver.com/complexes/1943?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1086,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장북로 67,0.0,168,20,1338.0,0.72
[선부동],1943,12,수정한양,1992.09.,1870.0,72.85,240.85,61.44,203.12,10,,,,,,,,,5,3,계단식,240,20.0,5.0,https://new.land.naver.com/complexes/1943?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1086,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장북로 67,0.0,168,20,1338.0,0.72
[선부동],118190,1,도원스위트빌2차(도시형),2013.07.,42.0,13.19,43.62,9.18,30.36,8,,,,,,,,,1,1,계단식,43,10.0,8.0,https://new.land.naver.com/complexes/118190?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1087-15,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 화정천서로2길 13,0.0,523,69,16.0,0.38
[선부동],118190,2,도원스위트빌2차(도시형),2013.07.,42.0,18.35,60.67,12.77,42.23,34,,,,,,,,,2,1,계단식,60,10.0,8.0,https://new.land.naver.com/complexes/118190?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1087-15,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 화정천서로2길 13,0.0,523,69,16.0,0.38
[선부동],112143,1,선부더빌(도시형),2013.06.,79.0,7.68,25.39,5.34,17.68,50,,,,,,,,,1,1,복도식,25B,7.0,6.0,https://new.land.naver.com/complexes/112143?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1087-26,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 화정천서로1길 5,0.0,451,67,15.0,0.19
[선부동],112143,2,선부더빌(도시형),2013.06.,79.0,7.62,25.22,5.31,17.56,12,,,,,,,,,1,1,복도식,25A,7.0,6.0,https://new.land.naver.com/complexes/112143?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1087-26,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 화정천서로1길 5,0.0,451,67,15.0,0.19
[선부동],112143,3,선부더빌(도시형),2013.06.,79.0,8.81,29.13,6.13,20.28,12,,,,,,,,,1,1,복도식,29,7.0,6.0,https://new.land.naver.com/complexes/112143?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1087-26,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 화정천서로1길 5,0.0,451,67,15.0,0.19
[선부동],112143,4,선부더빌(도시형),2013.06.,79.0,10.33,34.18,7.19,23.8,5,,,,,,,,,1,1,계단식,34,7.0,6.0,https://new.land.naver.com/complexes/112143?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1087-26,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 화정천서로1길 5,0.0,451,67,15.0,0.19
[선부동],116238,1,안산라프리모,2020.01.,2017.0,23.53,77.8,17.98,59.45,190,,,,,,,,,3,2,계단식,77A,35.0,20.0,https://new.land.naver.com/complexes/116238?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1188,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장남로 17,0.0,258,14,2535.0,1.26
[선부동],116238,2,안산라프리모,2020.01.,2017.0,24.65,81.52,17.99,59.48,128,,,,,,,,,3,2,계단식,81B,35.0,20.0,https://new.land.naver.com/complexes/116238?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1188,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장남로 17,0.0,258,14,2535.0,1.26
[선부동],116238,3,안산라프리모,2020.01.,2017.0,29.03,95.98,22.66,74.92,409,,,,,,,,,3,2,계단식,95B,35.0,20.0,https://new.land.naver.com/complexes/116238?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1188,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장남로 17,0.0,258,14,2535.0,1.26
[선부동],116238,4,안산라프리모,2020.01.,2017.0,29.37,97.1,22.64,74.87,228,,,,,,,,,3,2,계단식,97A,35.0,20.0,https://new.land.naver.com/complexes/116238?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1188,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장남로 17,0.0,258,14,2535.0,1.26
[선부동],116238,5,안산라프리모,2020.01.,2017.0,30.01,99.22,22.6,74.72,38,,,,,,,,,3,2,계단식,99C,35.0,20.0,https://new.land.naver.com/complexes/116238?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1188,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장남로 17,0.0,258,14,2535.0,1.26
[선부동],116238,6,안산라프리모,2020.01.,2017.0,33.16,109.62,25.7,84.96,962,,,,,,,,,3,2,계단식,109,35.0,20.0,https://new.land.naver.com/complexes/116238?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1188,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장남로 17,0.0,258,14,2535.0,1.26
[선부동],116238,7,안산라프리모,2020.01.,2017.0,38.43,127.06,30.08,99.45,62,,,,,,,,,4,2,계단식,127,35.0,20.0,https://new.land.naver.com/complexes/116238?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1188,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장남로 17,0.0,258,14,2535.0,1.26
[선부동],1940,1,공작한양,1992.05.,2040.0,12.16,40.21,8.53,28.21,180,,,,,,,,,1,1,복도식,40(고층),20.0,5.0,https://new.land.naver.com/complexes/1940?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1085,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부로 166,0.0,186,17,1381.0,0.68
[선부동],1940,2,공작한양,1992.05.,2040.0,18.37,60.73,12.88,42.61,360,,,,,,,,,2,1,복도식,60(고층),20.0,5.0,https://new.land.naver.com/complexes/1940?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1085,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부로 166,0.0,186,17,1381.0,0.68
[선부동],1940,3,공작한양,1992.05.,2040.0,18.6,61.51,15.14,50.08,240,,,,,,,,,2,1,계단식,61(저층),20.0,5.0,https://new.land.naver.com/complexes/1940?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1085,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부로 166,0.0,186,17,1381.0,0.68
[선부동],1940,4,공작한양,1992.05.,2040.0,25.51,84.36,21.17,70.0,330,,,,,,,,,3,1,계단식,84(저층),20.0,5.0,https://new.land.naver.com/complexes/1940?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1085,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부로 166,0.0,186,17,1381.0,0.68
[선부동],1940,5,공작한양,1992.05.,2040.0,28.75,95.06,22.36,73.95,168,,,,,,,,,3,1,계단식,95(고층),20.0,5.0,https://new.land.naver.com/complexes/1940?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1085,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부로 166,0.0,186,17,1381.0,0.68
[선부동],1940,6,공작한양,1992.05.,2040.0,32.32,106.86,25.67,84.88,468,,,,,,,,,3,2,계단식,106(고층),20.0,5.0,https://new.land.naver.com/complexes/1940?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1085,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부로 166,0.0,186,17,1381.0,0.68
[선부동],1940,7,공작한양,1992.05.,2040.0,40.3,133.23,31.35,103.65,12,,,,,,,,,3,2,계단식,133(고층),20.0,5.0,https://new.land.naver.com/complexes/1940?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1085,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부로 166,0.0,186,17,1381.0,0.68
[선부동],1940,8,공작한양,1992.05.,2040.0,45.26,149.65,35.95,118.87,32,,,,,,,,,3,3,계단식,149(고층),20.0,5.0,https://new.land.naver.com/complexes/1940?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1085,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부로 166,0.0,186,17,1381.0,0.68
[선부동],1940,9,공작한양,1992.05.,2040.0,47.35,156.55,39.6,130.94,84,,,,,,,,,4,2,복도식,156(고층),20.0,5.0,https://new.land.naver.com/complexes/1940?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1085,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부로 166,0.0,186,17,1381.0,0.68
[선부동],1940,10,공작한양,1992.05.,2040.0,55.49,183.45,46.93,155.15,152,,,,,,,,,4,2,계단식,183(고층),20.0,5.0,https://new.land.naver.com/complexes/1940?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1085,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부로 166,0.0,186,17,1381.0,0.68
[선부동],1940,11,공작한양,1992.05.,2040.0,62.68,207.23,52.43,173.33,6,,,,,,,,,5,3,계단식,207(고층),20.0,5.0,https://new.land.naver.com/complexes/1940?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1085,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부로 166,0.0,186,17,1381.0,0.68
[선부동],1940,12,공작한양,1992.05.,2040.0,72.65,240.17,61.44,203.12,8,,,,,,,,,5,3,계단식,240(고층),20.0,5.0,https://new.land.naver.com/complexes/1940?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1085,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부로 166,0.0,186,17,1381.0,0.68
[선부동],113281,1,e편한세상선부파크플레이스,2018.10.,414.0,24.91,82.38,18.14,59.98,130,,,,,,,,,3,2,계단식,82A,29.0,21.0,https://new.land.naver.com/complexes/113281?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1186,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장남로 63,0.0,254,18,479.0,1.16
[선부동],113281,2,e편한세상선부파크플레이스,2018.10.,414.0,24.84,82.14,18.14,59.98,101,,,,,,,,,3,2,계단식,82B,29.0,21.0,https://new.land.naver.com/complexes/113281?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1186,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장남로 63,0.0,254,18,479.0,1.16
[선부동],113281,3,e편한세상선부파크플레이스,2018.10.,414.0,34.84,115.19,25.7,84.98,183,,,,,,,,,3,2,계단식,115,29.0,21.0,https://new.land.naver.com/complexes/113281?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1186,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장남로 63,0.0,254,18,479.0,1.16
[선부동],106370,1,효자,1989.04.,123.0,17.16,56.73,12.66,41.88,42,,,,,,,,,2,1,복도식,56A,3.0,3.0,https://new.land.naver.com/complexes/106370?tab=detail&rf=Y,경기도 안산시 단원구 선부동 963,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장서로1길 17,0.0,101,33,0.0,0.0
[선부동],106370,2,효자,1989.04.,123.0,17.08,56.49,12.58,41.61,12,,,,,,,,,2,1,복도식,56B,3.0,3.0,https://new.land.naver.com/complexes/106370?tab=detail&rf=Y,경기도 안산시 단원구 선부동 963,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장서로1길 17,0.0,101,33,0.0,0.0
[선부동],106370,3,효자,1989.04.,123.0,18.47,61.08,13.92,46.02,66,,,,,,,,,2,1,복도식,61,3.0,3.0,https://new.land.naver.com/complexes/106370?tab=detail&rf=Y,경기도 안산시 단원구 선부동 963,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장서로1길 17,0.0,101,33,0.0,0.0
[선부동],106370,4,효자,1989.04.,123.0,21.46,70.95,14.54,48.09,3,,,,,,,,,2,1,복도식,70,3.0,3.0,https://new.land.naver.com/complexes/106370?tab=detail&rf=Y,경기도 안산시 단원구 선부동 963,경기도,안산시,단원구,선부동,,경기도 안산시 단원구 선부광장서로1길 17,0.0,101,33,0.0,0.0
[선부동],140763,1,안산중흥S-클래스더퍼스트,2024.01.,1021.0,24.85,82.17,18.04,59.65,317,,,,,,,,,3,2,계단식,82A,29.0,17.0,https://new.land.naver.com/complexes/140763?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1007번지 일원,경기도,안산시,단원구,선부동,,경기도 안산시 단원구,47.0,0,0,1216.0,1.19
[선부동],140763,2,안산중흥S-클래스더퍼스트,2024.01.,1021.0,25.02,82.74,18.04,59.65,155,,,,,,,,,3,2,계단식,82B,29.0,17.0,https://new.land.naver.com/complexes/140763?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1007번지 일원,경기도,안산시,단원구,선부동,,경기도 안산시 단원구,47.0,0,0,1216.0,1.19
[선부동],140763,3,안산중흥S-클래스더퍼스트,2024.01.,1021.0,25.22,83.38,18.11,59.87,115,,,,,,,,,3,2,계단식,83C,29.0,17.0,https://new.land.naver.com/complexes/140763?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1007번지 일원,경기도,안산시,단원구,선부동,,경기도 안산시 단원구,47.0,0,0,1216.0,1.19
[선부동],140763,4,안산중흥S-클래스더퍼스트,2024.01.,1021.0,33.2,109.76,25.69,84.93,162,,,,,,,,,3,2,계단식,109C,29.0,17.0,https://new.land.naver.com/complexes/140763?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1007번지 일원,경기도,안산시,단원구,선부동,,경기도 안산시 단원구,47.0,0,0,1216.0,1.19
[선부동],140763,5,안산중흥S-클래스더퍼스트,2024.01.,1021.0,33.28,110.04,25.67,84.88,141,,,,,,,,,3,2,계단식,110A,29.0,17.0,https://new.land.naver.com/complexes/140763?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1007번지 일원,경기도,안산시,단원구,선부동,,경기도 안산시 단원구,47.0,0,0,1216.0,1.19
[선부동],140763,6,안산중흥S-클래스더퍼스트,2024.01.,1021.0,33.44,110.57,25.69,84.95,84,,,,,,,,,3,2,계단식,110B,29.0,17.0,https://new.land.naver.com/complexes/140763?tab=detail&rf=Y,경기도 안산시 단원구 선부동 1007번지 일원,경기도,안산시,단원구,선부동,,경기도 안산시 단원구,47.0,0,0,1216.0,1.19
[신길동],27227,1,휴먼시아3단지,2009.04.,344.0,29.63,97.98,22.63,74.83,33,,,,,,,,,3,2,계단식,97B-1,15.0,9.0,https://new.land.naver.com/complexes/27227?tab=detail&rf=Y,경기도 안산시 단원구 신길동 1518,경기도,안산시,단원구,신길동,,경기도 안산시 단원구 새뿔길 101,0.0,164,18,360.0,1.05
[신길동],27227,2,휴먼시아3단지,2009.04.,344.0,29.63,97.97,22.63,74.82,22,,,,,,,,,3,2,계단식,97C-1,15.0,9.0,https://new.land.naver.com/complexes/27227?tab=detail&rf=Y,경기도 안산시 단원구 신길동 1518,경기도,안산시,단원구,신길동,,경기도 안산시 단원구 새뿔길 101,0.0,164,18,360.0,1.05
[신길동],27227,3,휴먼시아3단지,2009.04.,344.0,29.63,97.98,22.63,74.83,14,,,,,,,,,3,2,계단식,97B,15.0,9.0,https://new.land.naver.com/complexes/27227?tab=detail&rf=Y,경기도 안산시 단원구 신길동 1518,경기도,안산시,단원구,신길동,,경기도 안산시 단원구 새뿔길 101,0.0,164,18,360.0,1.05
[신길동],27227,4,휴먼시아3단지,2009.04.,344.0,33.61,111.13,25.67,84.87,194,,,,,,,,,3,2,복도식,111A,15.0,9.0,https://new.land.naver.com/complexes/27227?tab=detail&rf=Y,경기도 안산시 단원구 신길동 1518,경기도,안산시,단원구,신길동,,경기도 안산시 단원구 새뿔길 101,0.0,164,18,360.0,1.05
[신길동],27227,5,휴먼시아3단지,2009.04.,344.0,33.57,111.0,25.64,84.77,51,,,,,,,,,3,2,계단식,111A-1,15.0,9.0,https://new.land.naver.com/complexes/27227?tab=detail&rf=Y,경기도 안산시 단원구 신길동 1518,경기도,안산시,단원구,신길동,,경기도 안산시 단원구 새뿔길 101,0.0,164,18,360.0,1.05
[신길동],27227,6,휴먼시아3단지,2009.04.,344.0,33.61,111.14,25.67,84.88,30,,,,,,,,,3,2,계단식,111JZ-1,15.0,9.0,https://new.land.naver.com/complexes/27227?tab=detail&rf=Y,경기도 안산시 단원구 신길동 1518,경기도,안산시,단원구,신길동,,경기도 안산시 단원구 새뿔길 101,0.0,164,18,360.0,1.05
[신길동],10861,1,안산신길두산위브,2004.11.,212.0,24.86,82.19,18.14,59.99,82,,,,,,,,,3,2,계단식,82,21.0,8.0,https://new.land.naver.com/complexes/10861?tab=detail&rf=Y,경기도 안산시 단원구 신길동 1445,경기도,안산시,단원구,신길동,,경기도 안산시 단원구 새뿔길 42,0.0,240,26,217.0,1.02
[신길동],10861,2,안산신길두산위브,2004.11.,212.0,33.03,109.2,25.67,84.86,130,,,,,,,,,3,2,계단식,109,21.0,8.0,https://new.land.naver.com/complexes/10861?tab=detail&rf=Y,경기도 안산시 단원구 신길동 1445,경기도,안산시,단원구,신길동,,경기도 안산시 단원구 새뿔길 42,0.0,240,26,217.0,1.02
[신길동],26379,1,안산신길온천역휴먼빌2차,2007.10.,500.0,33.66,111.29,25.62,84.7,390,,,,,,,,,3,2,계단식,111,22.0,15.0,https://new.land.naver.com/complexes/26379?tab=detail&rf=Y,경기도 안산시 단원구 신길동 1447,경기도,안산시,단원구,신길동,,경기도 안산시 단원구 신각길 44,0.0,237,16,678.0,1.36
[신길동],26379,2,안산신길온천역휴먼빌2차,2007.10.,500.0,44.23,146.23,36.06,119.22,110,,,,,,,,,4,2,계단식,146,22.0,15.0,https://new.land.naver.com/complexes/26379?tab=detail&rf=Y,경기도 안산시 단원구 신길동 1447,경기도,안산시,단원구,신길동,,경기도 안산시 단원구 신각길 44,0.0,237,16,678.0,1.36
