[망월동],109097,4,미사강변도시8단지스타힐스,2016.11.,1389.0,24.94,82.47,18.08,59.79,193,,,,,,,,,3,2,계단식,82A,26.0,14.0,https://new.land.naver.com/complexes/109097?tab=detail&rf=Y,경기도 하남시 망월동 956,경기도,하남시,망월동,,,경기도 하남시 미사강변대로 240,0.0,219,18,1569.0,1.13
[망월동],109097,5,미사강변도시8단지스타힐스,2016.11.,1389.0,24.95,82.49,18.08,59.8,70,,,,,,,,,3,2,계단식,82B,26.0,14.0,https://new.land.naver.com/complexes/109097?tab=detail&rf=Y,경기도 하남시 망월동 956,경기도,하남시,망월동,,,경기도 하남시 미사강변대로 240,0.0,219,18,1569.0,1.13
[망월동],109097,6,미사강변도시8단지스타힐스,2016.11.,1389.0,24.89,82.31,18.05,59.67,17,,,,,,,,,3,2,계단식,82A1,26.0,14.0,https://new.land.naver.com/complexes/109097?tab=detail&rf=Y,경기도 하남시 망월동 956,경기도,하남시,망월동,,,경기도 하남시 미사강변대로 240,0.0,219,18,1569.0,1.13
[망월동],109097,7,미사강변도시8단지스타힐스,2016.11.,1389.0,31.28,103.43,22.68,74.98,272,,,,,,,,,3,2,계단식,103,26.0,14.0,https://new.land.naver.com/complexes/109097?tab=detail&rf=Y,경기도 하남시 망월동 956,경기도,하남시,망월동,,,경기도 하남시 미사강변대로 240,0.0,219,18,1569.0,1.13
[망월동],109097,8,미사강변도시8단지스타힐스,2016.11.,1389.0,35.42,117.1,25.67,84.89,358,,,,,,,,,3,2,계단식,117,26.0,14.0,https://new.land.naver.com/complexes/109097?tab=detail&rf=Y,경기도 하남시 망월동 956,경기도,하남시,망월동,,,경기도 하남시 미사강변대로 240,0.0,219,18,1569.0,1.13
[망월동],109097,9,미사강변도시8단지스타힐스,2016.11.,1389.0,35.44,117.17,25.69,84.94,84,,,,,,,,,3,2,계단식,117B,26.0,14.0,https://new.land.naver.com/complexes/109097?tab=detail&rf=Y,경기도 하남시 망월동 956,경기도,하남시,망월동,,,경기도 하남시 미사강변대로 240,0.0,219,18,1569.0,1.13
[망월동],117437,1,미사강변호반써밋,2019.06.,846.0,39.79,131.56,30.21,99.88,490,,,,,,,,,4,2,계단식,131A,30.0,29.0,https://new.land.naver.com/complexes/117437?tab=detail&rf=Y,경기도 하남시 망월동 1127,경기도,하남시,망월동,,,경기도 하남시 미사강변한강로 270,0.0,396,42,1486.0,1.76
[망월동],117437,2,미사강변호반써밋,2019.06.,846.0,39.86,131.79,30.11,99.54,108,,,,,,,,,4,2,계단식,131C,30.0,29.0,https://new.land.naver.com/complexes/117437?tab=detail&rf=Y,경기도 하남시 망월동 1127,경기도,하남시,망월동,,,경기도 하남시 미사강변한강로 270,0.0,396,42,1486.0,1.76
[망월동],117437,3,미사강변호반써밋,2019.06.,846.0,39.97,132.16,29.99,99.16,244,,,,,,,,,4,2,계단식,132B,30.0,29.0,https://new.land.naver.com/complexes/117437?tab=detail&rf=Y,경기도 하남시 망월동 1127,경기도,하남시,망월동,,,경기도 하남시 미사강변한강로 270,0.0,396,42,1486.0,1.76
[망월동],117437,4,미사강변호반써밋,2019.06.,846.0,59.58,196.99,44.51,147.16,1,,,,,,,,,5,3,계단식,196A,30.0,29.0,https://new.land.naver.com/complexes/117437?tab=detail&rf=Y,경기도 하남시 망월동 1127,경기도,하남시,망월동,,,경기도 하남시 미사강변한강로 270,0.0,396,42,1486.0,1.76
[망월동],117437,5,미사강변호반써밋,2019.06.,846.0,60.4,199.69,45.17,149.33,1,,,,,,,,,5,3,계단식,199B,30.0,29.0,https://new.land.naver.com/complexes/117437?tab=detail&rf=Y,경기도 하남시 망월동 1127,경기도,하남시,망월동,,,경기도 하남시 미사강변한강로 270,0.0,396,42,1486.0,1.76
[망월동],117437,6,미사강변호반써밋,2019.06.,846.0,62.2,205.62,46.63,154.18,2,,,,,,,,,5,3,계단식,205,30.0,29.0,https://new.land.naver.com/complexes/117437?tab=detail&rf=Y,경기도 하남시 망월동 1127,경기도,하남시,망월동,,,경기도 하남시 미사강변한강로 270,0.0,396,42,1486.0,1.76
[망월동],125045,1,미사역파라곤,2021.07.,925.0,39.09,129.24,31.11,102.86,462,,,,,,,,,4,2,계단식,129,30.0,29.0,https://new.land.naver.com/complexes/125045?tab=detail&rf=Y,경기도 하남시 망월동 1125,경기도,하남시,망월동,,,경기도 하남시 미사강변동로 100,0.0,399,49,1576.0,1.7
[망월동],125045,2,미사역파라곤,2021.07.,925.0,40.97,135.46,32.57,107.68,229,,,,,,,,,3,2,계단식,135,30.0,29.0,https://new.land.naver.com/complexes/125045?tab=detail&rf=Y,경기도 하남시 망월동 1125,경기도,하남시,망월동,,,경기도 하남시 미사강변동로 100,0.0,399,49,1576.0,1.7
[망월동],125045,3,미사역파라곤,2021.07.,925.0,44.48,147.05,35.4,117.03,232,,,,,,,,,4,2,계단식,147,30.0,29.0,https://new.land.naver.com/complexes/125045?tab=detail&rf=Y,경기도 하남시 망월동 1125,경기도,하남시,망월동,,,경기도 하남시 미사강변동로 100,0.0,399,49,1576.0,1.7
[망월동],125045,4,미사역파라곤,2021.07.,925.0,73.97,244.56,59.17,195.61,2,,,,,,,,,4,3,계단식,244,30.0,29.0,https://new.land.naver.com/complexes/125045?tab=detail&rf=Y,경기도 하남시 망월동 1125,경기도,하남시,망월동,,,경기도 하남시 미사강변동로 100,0.0,399,49,1576.0,1.7
[망월동],143074,1,미사강변도시12단지,2015.07.,664.0,29.79,98.51,22.67,74.96,331,,,,,,,,,3,2,계단식,98A,27.0,12.0,https://new.land.naver.com/complexes/143074?tab=detail&rf=Y,경기도 하남시 망월동 946,경기도,하남시,망월동,,,경기도 하남시 미사강변동로 177,0.0,218,20,802.0,1.21
[망월동],143074,2,미사강변도시12단지,2015.07.,664.0,33.76,111.61,25.68,84.92,285,,,,,,,,,3,2,계단식,111B2,27.0,12.0,https://new.land.naver.com/complexes/143074?tab=detail&rf=Y,경기도 하남시 망월동 946,경기도,하남시,망월동,,,경기도 하남시 미사강변동로 177,0.0,218,20,802.0,1.21
[망월동],143074,3,미사강변도시12단지,2015.07.,664.0,33.7,111.41,25.64,84.77,48,,,,,,,,,3,2,계단식,111B1,27.0,12.0,https://new.land.naver.com/complexes/143074?tab=detail&rf=Y,경기도 하남시 망월동 946,경기도,하남시,망월동,,,경기도 하남시 미사강변동로 177,0.0,218,20,802.0,1.21
[선동],104311,1,리버나인,2014.07.,712.0,30.2,99.85,22.67,74.95,132,,,,,,,,,3,2,계단식,99B,28.0,15.0,https://new.land.naver.com/complexes/104311?tab=detail&rf=Y,경기도 하남시 선동 423,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 110,0.0,215,18,861.0,1.21
[선동],104311,2,리버나인,2014.07.,712.0,30.2,99.85,22.67,74.95,64,,,,,,,,,3,2,계단식,99A1,28.0,15.0,https://new.land.naver.com/complexes/104311?tab=detail&rf=Y,경기도 하남시 선동 423,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 110,0.0,215,18,861.0,1.21
[선동],104311,3,리버나인,2014.07.,712.0,30.21,99.9,22.68,74.99,18,,,,,,,,,3,2,계단식,99A2,28.0,15.0,https://new.land.naver.com/complexes/104311?tab=detail&rf=Y,경기도 하남시 선동 423,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 110,0.0,215,18,861.0,1.21
[선동],104311,4,리버나인,2014.07.,712.0,30.2,99.85,22.67,74.95,15,,,,,,,,,3,2,계단식,99BN,28.0,15.0,https://new.land.naver.com/complexes/104311?tab=detail&rf=Y,경기도 하남시 선동 423,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 110,0.0,215,18,861.0,1.21
[선동],104311,5,리버나인,2014.07.,712.0,34.24,113.2,25.7,84.97,238,,,,,,,,,3,2,계단식,113B,28.0,15.0,https://new.land.naver.com/complexes/104311?tab=detail&rf=Y,경기도 하남시 선동 423,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 110,0.0,215,18,861.0,1.21
[선동],104311,6,리버나인,2014.07.,712.0,34.2,113.09,25.67,84.89,168,,,,,,,,,3,2,계단식,113C,28.0,15.0,https://new.land.naver.com/complexes/104311?tab=detail&rf=Y,경기도 하남시 선동 423,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 110,0.0,215,18,861.0,1.21
[선동],104311,7,리버나인,2014.07.,712.0,34.2,113.08,25.67,84.88,49,,,,,,,,,3,2,계단식,113A,28.0,15.0,https://new.land.naver.com/complexes/104311?tab=detail&rf=Y,경기도 하남시 선동 423,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 110,0.0,215,18,861.0,1.21
[선동],104311,8,리버나인,2014.07.,712.0,34.24,113.2,25.7,84.97,28,,,,,,,,,3,2,계단식,113BN,28.0,15.0,https://new.land.naver.com/complexes/104311?tab=detail&rf=Y,경기도 하남시 선동 423,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 110,0.0,215,18,861.0,1.21
[선동],110010,1,미사강변리버뷰자이,2017.08.,555.0,35.88,118.62,27.72,91.64,139,,,,,,,,,3,2,계단식,118,29.0,26.0,https://new.land.naver.com/complexes/110010?tab=detail&rf=Y,경기도 하남시 선동 455,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 10,0.0,209,13,938.0,1.69
[선동],110010,2,미사강변리버뷰자이,2017.08.,555.0,37.93,125.41,29.82,98.61,131,,,,,,,,,4,2,계단식,125A,29.0,26.0,https://new.land.naver.com/complexes/110010?tab=detail&rf=Y,경기도 하남시 선동 455,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 10,0.0,209,13,938.0,1.69
[선동],110010,3,미사강변리버뷰자이,2017.08.,555.0,37.99,125.6,29.8,98.54,56,,,,,,,,,4,2,계단식,125B,29.0,26.0,https://new.land.naver.com/complexes/110010?tab=detail&rf=Y,경기도 하남시 선동 455,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 10,0.0,209,13,938.0,1.69
[선동],110010,4,미사강변리버뷰자이,2017.08.,555.0,37.96,125.49,29.64,98.0,52,,,,,,,,,4,2,계단식,125C,29.0,26.0,https://new.land.naver.com/complexes/110010?tab=detail&rf=Y,경기도 하남시 선동 455,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 10,0.0,209,13,938.0,1.69
[선동],110010,5,미사강변리버뷰자이,2017.08.,555.0,39.68,131.2,31.08,102.77,44,,,,,,,,,4,2,계단식,131C,29.0,26.0,https://new.land.naver.com/complexes/110010?tab=detail&rf=Y,경기도 하남시 선동 455,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 10,0.0,209,13,938.0,1.69
[선동],110010,6,미사강변리버뷰자이,2017.08.,555.0,39.68,131.2,31.08,102.77,40,,,,,,,,,4,2,계단식,131B,29.0,26.0,https://new.land.naver.com/complexes/110010?tab=detail&rf=Y,경기도 하남시 선동 455,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 10,0.0,209,13,938.0,1.69
[선동],110010,7,미사강변리버뷰자이,2017.08.,555.0,39.99,132.21,30.86,102.04,83,,,,,,,,,4,2,계단식,132A,29.0,26.0,https://new.land.naver.com/complexes/110010?tab=detail&rf=Y,경기도 하남시 선동 455,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 10,0.0,209,13,938.0,1.69
[선동],110010,8,미사강변리버뷰자이,2017.08.,555.0,50.48,166.89,38.93,128.72,2,,,,,,,,,5,3,계단식,166,29.0,26.0,https://new.land.naver.com/complexes/110010?tab=detail&rf=Y,경기도 하남시 선동 455,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 10,0.0,209,13,938.0,1.69
[선동],110010,9,미사강변리버뷰자이,2017.08.,555.0,51.92,171.66,40.08,132.5,3,,,,,,,,,5,3,계단식,171A,29.0,26.0,https://new.land.naver.com/complexes/110010?tab=detail&rf=Y,경기도 하남시 선동 455,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 10,0.0,209,13,938.0,1.69
[선동],110010,10,미사강변리버뷰자이,2017.08.,555.0,51.97,171.83,40.04,132.38,3,,,,,,,,,5,3,계단식,171B,29.0,26.0,https://new.land.naver.com/complexes/110010?tab=detail&rf=Y,경기도 하남시 선동 455,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 10,0.0,209,13,938.0,1.69
[선동],110010,11,미사강변리버뷰자이,2017.08.,555.0,51.8,171.27,40.09,132.54,2,,,,,,,,,5,3,계단식,171C,29.0,26.0,https://new.land.naver.com/complexes/110010?tab=detail&rf=Y,경기도 하남시 선동 455,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 10,0.0,209,13,938.0,1.69
[선동],108472,1,미사강변더샵리버포레,2016.07.,875.0,35.03,115.81,27.13,89.7,297,,,,,,,,,4,2,계단식,115B,29.0,26.0,https://new.land.naver.com/complexes/108472?tab=detail&rf=Y,경기도 하남시 선동 427,경기도,하남시,선동,,,경기도 하남시 미사강변북로 65,0.0,209,13,1448.0,1.65
[선동],108472,2,미사강변더샵리버포레,2016.07.,875.0,35.38,116.99,27.2,89.92,80,,,,,,,,,4,2,계단식,116A,29.0,26.0,https://new.land.naver.com/complexes/108472?tab=detail&rf=Y,경기도 하남시 선동 427,경기도,하남시,선동,,,경기도 하남시 미사강변북로 65,0.0,209,13,1448.0,1.65
[선동],108472,3,미사강변더샵리버포레,2016.07.,875.0,38.1,125.97,29.88,98.78,112,,,,,,,,,4,2,계단식,125D,29.0,26.0,https://new.land.naver.com/complexes/108472?tab=detail&rf=Y,경기도 하남시 선동 427,경기도,하남시,선동,,,경기도 하남시 미사강변북로 65,0.0,209,13,1448.0,1.65
[선동],108472,4,미사강변더샵리버포레,2016.07.,875.0,38.24,126.42,29.93,98.96,56,,,,,,,,,4,2,계단식,126C,29.0,26.0,https://new.land.naver.com/complexes/108472?tab=detail&rf=Y,경기도 하남시 선동 427,경기도,하남시,선동,,,경기도 하남시 미사강변북로 65,0.0,209,13,1448.0,1.65
[선동],108472,5,미사강변더샵리버포레,2016.07.,875.0,38.53,127.39,29.8,98.54,84,,,,,,,,,4,2,계단식,127B,29.0,26.0,https://new.land.naver.com/complexes/108472?tab=detail&rf=Y,경기도 하남시 선동 427,경기도,하남시,선동,,,경기도 하남시 미사강변북로 65,0.0,209,13,1448.0,1.65
[선동],108472,6,미사강변더샵리버포레,2016.07.,875.0,38.92,128.69,29.85,98.69,135,,,,,,,,,4,2,계단식,128A,29.0,26.0,https://new.land.naver.com/complexes/108472?tab=detail&rf=Y,경기도 하남시 선동 427,경기도,하남시,선동,,,경기도 하남시 미사강변북로 65,0.0,209,13,1448.0,1.65
[선동],108472,7,미사강변더샵리버포레,2016.07.,875.0,42.67,141.09,34.15,112.9,56,,,,,,,,,4,2,계단식,141A,29.0,26.0,https://new.land.naver.com/complexes/108472?tab=detail&rf=Y,경기도 하남시 선동 427,경기도,하남시,선동,,,경기도 하남시 미사강변북로 65,0.0,209,13,1448.0,1.65
[선동],108472,8,미사강변더샵리버포레,2016.07.,875.0,42.74,141.32,34.15,112.92,55,,,,,,,,,4,2,계단식,141B,29.0,26.0,https://new.land.naver.com/complexes/108472?tab=detail&rf=Y,경기도 하남시 선동 427,경기도,하남시,선동,,,경기도 하남시 미사강변북로 65,0.0,209,13,1448.0,1.65
[선동],108423,1,미사강변센트리버,2016.09.,1145.0,24.62,81.39,18.12,59.91,196,,,,,,,,,3,2,계단식,81A,28.0,14.0,https://new.land.naver.com/complexes/108423?tab=detail&rf=Y,경기도 하남시 선동 436,경기도,하남시,선동,,,경기도 하남시 미사강변대로 270,0.0,212,15,1345.0,1.17
[선동],108423,2,미사강변센트리버,2016.09.,1145.0,24.65,81.49,18.14,59.98,83,,,,,,,,,3,2,계단식,81B,28.0,14.0,https://new.land.naver.com/complexes/108423?tab=detail&rf=Y,경기도 하남시 선동 436,경기도,하남시,선동,,,경기도 하남시 미사강변대로 270,0.0,212,15,1345.0,1.17
[선동],108423,3,미사강변센트리버,2016.09.,1145.0,24.55,81.19,18.07,59.76,37,,,,,,,,,3,2,계단식,81C,28.0,14.0,https://new.land.naver.com/complexes/108423?tab=detail&rf=Y,경기도 하남시 선동 436,경기도,하남시,선동,,,경기도 하남시 미사강변대로 270,0.0,212,15,1345.0,1.17
[선동],108423,4,미사강변센트리버,2016.09.,1145.0,24.57,81.25,18.08,59.8,33,,,,,,,,,3,2,계단식,81A1,28.0,14.0,https://new.land.naver.com/complexes/108423?tab=detail&rf=Y,경기도 하남시 선동 436,경기도,하남시,선동,,,경기도 하남시 미사강변대로 270,0.0,212,15,1345.0,1.17
[선동],108423,5,미사강변센트리버,2016.09.,1145.0,30.78,101.78,22.66,74.91,196,,,,,,,,,3,2,계단식,101A,28.0,14.0,https://new.land.naver.com/complexes/108423?tab=detail&rf=Y,경기도 하남시 선동 436,경기도,하남시,선동,,,경기도 하남시 미사강변대로 270,0.0,212,15,1345.0,1.17
[선동],108423,6,미사강변센트리버,2016.09.,1145.0,30.81,101.86,22.67,74.97,46,,,,,,,,,3,2,계단식,101B,28.0,14.0,https://new.land.naver.com/complexes/108423?tab=detail&rf=Y,경기도 하남시 선동 436,경기도,하남시,선동,,,경기도 하남시 미사강변대로 270,0.0,212,15,1345.0,1.17
[선동],108423,7,미사강변센트리버,2016.09.,1145.0,30.8,101.83,22.67,74.95,20,,,,,,,,,3,2,계단식,101C,28.0,14.0,https://new.land.naver.com/complexes/108423?tab=detail&rf=Y,경기도 하남시 선동 436,경기도,하남시,선동,,,경기도 하남시 미사강변대로 270,0.0,212,15,1345.0,1.17
[선동],108423,8,미사강변센트리버,2016.09.,1145.0,34.89,115.34,25.67,84.89,206,,,,,,,,,3,2,계단식,115C,28.0,14.0,https://new.land.naver.com/complexes/108423?tab=detail&rf=Y,경기도 하남시 선동 436,경기도,하남시,선동,,,경기도 하남시 미사강변대로 270,0.0,212,15,1345.0,1.17
[선동],108423,9,미사강변센트리버,2016.09.,1145.0,34.9,115.4,25.69,84.94,156,,,,,,,,,3,2,계단식,115B,28.0,14.0,https://new.land.naver.com/complexes/108423?tab=detail&rf=Y,경기도 하남시 선동 436,경기도,하남시,선동,,,경기도 하남시 미사강변대로 270,0.0,212,15,1345.0,1.17
[선동],108423,10,미사강변센트리버,2016.09.,1145.0,34.83,115.17,25.64,84.77,87,,,,,,,,,3,2,계단식,115A,28.0,14.0,https://new.land.naver.com/complexes/108423?tab=detail&rf=Y,경기도 하남시 선동 436,경기도,하남시,선동,,,경기도 하남시 미사강변대로 270,0.0,212,15,1345.0,1.17
[선동],108423,11,미사강변센트리버,2016.09.,1145.0,34.9,115.39,25.69,84.93,85,,,,,,,,,3,2,계단식,115D,28.0,14.0,https://new.land.naver.com/complexes/108423?tab=detail&rf=Y,경기도 하남시 선동 436,경기도,하남시,선동,,,경기도 하남시 미사강변대로 270,0.0,212,15,1345.0,1.17
[선동],108479,1,미사강변푸르지오2차,2016.09.,1066.0,36.78,121.61,28.41,93.94,257,,,,,,,,,3,2,계단식,121,29.0,25.0,https://new.land.naver.com/complexes/108479?tab=detail&rf=Y,경기도 하남시 선동 433,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 60,0.0,209,14,1806.0,1.69
[선동],108479,2,미사강변푸르지오2차,2016.09.,1066.0,39.78,131.53,30.79,101.81,365,,,,,,,,,3,2,계단식,131A,29.0,25.0,https://new.land.naver.com/complexes/108479?tab=detail&rf=Y,경기도 하남시 선동 433,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 60,0.0,209,14,1806.0,1.69
[선동],108479,3,미사강변푸르지오2차,2016.09.,1066.0,39.86,131.79,30.81,101.88,135,,,,,,,,,3,2,계단식,131C,29.0,25.0,https://new.land.naver.com/complexes/108479?tab=detail&rf=Y,경기도 하남시 선동 433,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 60,0.0,209,14,1806.0,1.69
[선동],108479,4,미사강변푸르지오2차,2016.09.,1066.0,39.74,131.38,30.81,101.87,38,,,,,,,,,3,2,계단식,131E,29.0,25.0,https://new.land.naver.com/complexes/108479?tab=detail&rf=Y,경기도 하남시 선동 433,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 60,0.0,209,14,1806.0,1.69
[선동],108479,5,미사강변푸르지오2차,2016.09.,1066.0,39.74,131.38,30.81,101.87,18,,,,,,,,,3,2,계단식,131D,29.0,25.0,https://new.land.naver.com/complexes/108479?tab=detail&rf=Y,경기도 하남시 선동 433,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 60,0.0,209,14,1806.0,1.69
[선동],108479,6,미사강변푸르지오2차,2016.09.,1066.0,39.94,132.06,30.82,101.89,249,,,,,,,,,3,2,계단식,132B,29.0,25.0,https://new.land.naver.com/complexes/108479?tab=detail&rf=Y,경기도 하남시 선동 433,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 60,0.0,209,14,1806.0,1.69
[선동],108479,7,미사강변푸르지오2차,2016.09.,1066.0,45.66,150.96,34.58,114.34,2,,,,,,,,,4,2,계단식,150A,29.0,25.0,https://new.land.naver.com/complexes/108479?tab=detail&rf=Y,경기도 하남시 선동 433,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 60,0.0,209,14,1806.0,1.69
[선동],108479,8,미사강변푸르지오2차,2016.09.,1066.0,46.01,152.12,34.53,114.15,2,,,,,,,,,4,2,계단식,152B,29.0,25.0,https://new.land.naver.com/complexes/108479?tab=detail&rf=Y,경기도 하남시 선동 433,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 60,0.0,209,14,1806.0,1.69
[선동],111865,1,리버스위트칸타빌,2018.05.,550.0,35.79,118.33,27.99,92.54,135,,,,,,,,,4,2,계단식,118,29.0,27.0,https://new.land.naver.com/complexes/111865?tab=detail&rf=Y,경기도 하남시 선동 441,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 30,0.0,209,12,980.0,1.78
[선동],111865,2,리버스위트칸타빌,2018.05.,550.0,35.79,118.33,27.99,92.54,4,,,,,,,,,4,2,계단식,118T,29.0,27.0,https://new.land.naver.com/complexes/111865?tab=detail&rf=Y,경기도 하남시 선동 441,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 30,0.0,209,12,980.0,1.78
[선동],111865,3,리버스위트칸타빌,2018.05.,550.0,37.05,122.5,28.85,95.39,131,,,,,,,,,4,2,계단식,122,29.0,27.0,https://new.land.naver.com/complexes/111865?tab=detail&rf=Y,경기도 하남시 선동 441,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 30,0.0,209,12,980.0,1.78
[선동],111865,4,리버스위트칸타빌,2018.05.,550.0,38.05,125.79,29.56,97.72,81,,,,,,,,,4,2,계단식,125,29.0,27.0,https://new.land.naver.com/complexes/111865?tab=detail&rf=Y,경기도 하남시 선동 441,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 30,0.0,209,12,980.0,1.78
[선동],111865,5,리버스위트칸타빌,2018.05.,550.0,38.05,125.79,29.56,97.72,3,,,,,,,,,4,2,계단식,125T,29.0,27.0,https://new.land.naver.com/complexes/111865?tab=detail&rf=Y,경기도 하남시 선동 441,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 30,0.0,209,12,980.0,1.78
[선동],111865,6,리버스위트칸타빌,2018.05.,550.0,39.53,130.7,30.99,102.46,176,,,,,,,,,4,2,계단식,130,29.0,27.0,https://new.land.naver.com/complexes/111865?tab=detail&rf=Y,경기도 하남시 선동 441,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 30,0.0,209,12,980.0,1.78
[선동],111865,7,리버스위트칸타빌,2018.05.,550.0,39.53,130.7,30.99,102.46,5,,,,,,,,,4,2,계단식,130T,29.0,27.0,https://new.land.naver.com/complexes/111865?tab=detail&rf=Y,경기도 하남시 선동 441,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 30,0.0,209,12,980.0,1.78
[선동],111865,8,리버스위트칸타빌,2018.05.,550.0,49.66,164.17,38.31,126.65,5,,,,,,,,,4,3,계단식,164,29.0,27.0,https://new.land.naver.com/complexes/111865?tab=detail&rf=Y,경기도 하남시 선동 441,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 30,0.0,209,12,980.0,1.78
[선동],111865,9,리버스위트칸타빌,2018.05.,550.0,54.48,180.11,41.97,138.76,3,,,,,,,,,5,3,계단식,180,29.0,27.0,https://new.land.naver.com/complexes/111865?tab=detail&rf=Y,경기도 하남시 선동 441,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 30,0.0,209,12,980.0,1.78
[선동],111865,10,리버스위트칸타빌,2018.05.,550.0,56.13,185.56,43.47,143.72,7,,,,,,,,,5,3,계단식,185,29.0,27.0,https://new.land.naver.com/complexes/111865?tab=detail&rf=Y,경기도 하남시 선동 441,경기도,하남시,선동,,,경기도 하남시 미사강변한강로 30,0.0,209,12,980.0,1.78
[선동],106201,1,미사강변도시베라체,2015.05.,615.0,29.35,97.04,22.64,74.85,162,,,,,,,,,3,2,계단식,97A,20.0,12.0,https://new.land.naver.com/complexes/106201?tab=detail&rf=Y,경기도 하남시 선동 453,경기도,하남시,선동,,,경기도 하남시 풍산로 270,0.0,218,19,742.0,1.21
[선동],106201,2,미사강변도시베라체,2015.05.,615.0,29.35,97.04,22.64,74.85,20,,,,,,,,,3,2,계단식,97AN,20.0,12.0,https://new.land.naver.com/complexes/106201?tab=detail&rf=Y,경기도 하남시 선동 453,경기도,하남시,선동,,,경기도 하남시 풍산로 270,0.0,218,19,742.0,1.21
[선동],106201,3,미사강변도시베라체,2015.05.,615.0,33.27,109.99,25.66,84.84,47,,,,,,,,,3,2,계단식,109A,20.0,12.0,https://new.land.naver.com/complexes/106201?tab=detail&rf=Y,경기도 하남시 선동 453,경기도,하남시,선동,,,경기도 하남시 풍산로 270,0.0,218,19,742.0,1.21
[선동],106201,4,미사강변도시베라체,2015.05.,615.0,33.28,110.02,25.67,84.86,366,,,,,,,,,3,2,계단식,110B2,20.0,12.0,https://new.land.naver.com/complexes/106201?tab=detail&rf=Y,경기도 하남시 선동 453,경기도,하남시,선동,,,경기도 하남시 풍산로 270,0.0,218,19,742.0,1.21
[선동],106201,5,미사강변도시베라체,2015.05.,615.0,33.28,110.02,25.67,84.86,20,,,,,,,,,3,2,계단식,110B2N,20.0,12.0,https://new.land.naver.com/complexes/106201?tab=detail&rf=Y,경기도 하남시 선동 453,경기도,하남시,선동,,,경기도 하남시 풍산로 270,0.0,218,19,742.0,1.21
[신장동],9663,1,에코타운1단지,2004.11.,525.0,23.29,77.02,17.36,57.41,397,,,,,,,,,3,1,복도식,77A,23.0,20.0,https://new.land.naver.com/complexes/9663?tab=detail&rf=Y,경기도 하남시 신장동 562,경기도,하남시,신장동,,,경기도 하남시 하남대로784번길 29,0.0,235,12,527.0,1.0
[신장동],9663,2,에코타운1단지,2004.11.,525.0,23.29,77.0,17.57,58.09,128,,,,,,,,,3,1,복도식,77B,23.0,20.0,https://new.land.naver.com/complexes/9663?tab=detail&rf=Y,경기도 하남시 신장동 562,경기도,하남시,신장동,,,경기도 하남시 하남대로784번길 29,0.0,235,12,527.0,1.0
[신장동],8305,1,대명강변타운,2007.08.,1369.0,28.26,93.44,20.59,68.07,142,,,,,,,,,3,2,계단식,93,25.0,16.0,https://new.land.naver.com/complexes/8305?tab=detail&rf=Y,경기도 하남시 신장동 569,경기도,하남시,신장동,,,경기도 하남시 대청로 79,0.0,328,18,1508.0,1.1
[신장동],8305,2,대명강변타운,2007.08.,1369.0,33.75,111.59,25.66,84.83,1227,,,,,,,,,3,2,계단식,111,25.0,16.0,https://new.land.naver.com/complexes/8305?tab=detail&rf=Y,경기도 하남시 신장동 569,경기도,하남시,신장동,,,경기도 하남시 대청로 79,0.0,328,18,1508.0,1.1
