[별내동],100358,4,남양주별내아이파크,2012.01.,753.0,51.11,168.96,42.78,141.44,50,,,,,,,,,4,2,계단식,168B,25.0,10.0,https://new.land.naver.com/complexes/100358?tab=detail&rf=Y,경기도 남양주시 별내동 854,경기도,남양주시,별내동,,,경기도 남양주시 별내3로 285,0.0,189,15,1341.0,1.78
[별내동],105733,1,별내유승한내들이노스타,2014.09.,204.0,28.93,95.65,22.78,75.33,84,,,,,,,,,3,2,계단식,95,15.0,15.0,https://new.land.naver.com/complexes/105733?tab=detail&rf=Y,경기도 남양주시 별내동 893,경기도,남양주시,별내동,,,경기도 남양주시 송산로 277,0.0,179,20,268.0,1.31
[별내동],105733,2,별내유승한내들이노스타,2014.09.,204.0,32.32,106.86,25.65,84.82,90,,,,,,,,,4,2,계단식,106A,15.0,15.0,https://new.land.naver.com/complexes/105733?tab=detail&rf=Y,경기도 남양주시 별내동 893,경기도,남양주시,별내동,,,경기도 남양주시 송산로 277,0.0,179,20,268.0,1.31
[별내동],105733,3,별내유승한내들이노스타,2014.09.,204.0,32.34,106.93,25.63,84.75,30,,,,,,,,,4,2,계단식,106B,15.0,15.0,https://new.land.naver.com/complexes/105733?tab=detail&rf=Y,경기도 남양주시 별내동 893,경기도,남양주시,별내동,,,경기도 남양주시 송산로 277,0.0,179,20,268.0,1.31
[별내동],103513,1,남양주별내리슈빌,2013.03.,627.0,33.54,110.9,25.7,84.97,212,,,,,,,,,3,2,계단식,110C,20.0,10.0,https://new.land.naver.com/complexes/103513?tab=detail&rf=Y,경기도 남양주시 별내동 914,경기도,남양주시,별내동,,,경기도 남양주시 별내5로 119,249.0,165,20,939.0,1.5
[별내동],103513,2,남양주별내리슈빌,2013.03.,627.0,33.47,110.67,25.7,84.96,122,,,,,,,,,3,2,계단식,110B,20.0,10.0,https://new.land.naver.com/complexes/103513?tab=detail&rf=Y,경기도 남양주시 별내동 914,경기도,남양주시,별내동,,,경기도 남양주시 별내5로 119,249.0,165,20,939.0,1.5
[별내동],103513,3,남양주별내리슈빌,2013.03.,627.0,33.46,110.64,25.67,84.88,44,,,,,,,,,3,2,계단식,110A,20.0,10.0,https://new.land.naver.com/complexes/103513?tab=detail&rf=Y,경기도 남양주시 별내동 914,경기도,남양주시,별내동,,,경기도 남양주시 별내5로 119,249.0,165,20,939.0,1.5
[별내면],25740,1,극동마이다스빌,2004.08.,30.0,25.88,85.58,20.37,67.37,1,,,,,,,,,2,2,계단식,85A,15.0,15.0,https://new.land.naver.com/complexes/25740?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 472,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 3-4,0.0,203,19,31.0,1.03
[별내면],25740,2,극동마이다스빌,2004.08.,30.0,26.02,86.04,20.44,67.59,1,,,,,,,,,2,2,계단식,86B,15.0,15.0,https://new.land.naver.com/complexes/25740?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 472,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 3-4,0.0,203,19,31.0,1.03
[별내면],25740,3,극동마이다스빌,2004.08.,30.0,27.71,91.61,21.83,72.19,4,,,,,,,,,3,2,계단식,91A,15.0,15.0,https://new.land.naver.com/complexes/25740?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 472,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 3-4,0.0,203,19,31.0,1.03
[별내면],25740,4,극동마이다스빌,2004.08.,30.0,27.81,91.94,21.93,72.51,1,,,,,,,,,3,2,계단식,91B,15.0,15.0,https://new.land.naver.com/complexes/25740?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 472,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 3-4,0.0,203,19,31.0,1.03
[별내면],25740,5,극동마이다스빌,2004.08.,30.0,31.55,104.33,24.88,82.28,1,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/25740?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 472,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 3-4,0.0,203,19,31.0,1.03
[별내면],25740,6,극동마이다스빌,2004.08.,30.0,32.53,107.56,25.69,84.95,22,,,,,,,,,3,2,계단식,107,15.0,15.0,https://new.land.naver.com/complexes/25740?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 472,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 3-4,0.0,203,19,31.0,1.03
[별내면],8736,1,수락산거성,1995.12.,320.0,22.91,75.74,18.14,59.99,153,,,,,,,,,3,1,계단식,75,19.0,13.0,https://new.land.naver.com/complexes/8736?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 488,경기도,남양주시,별내면,,,경기도 남양주시 청학로132번길 5,0.0,312,25,240.0,0.75
[별내면],8736,2,수락산거성,1995.12.,320.0,32.43,107.23,25.69,84.93,129,,,,,,,,,3,2,계단식,107A,19.0,13.0,https://new.land.naver.com/complexes/8736?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 488,경기도,남양주시,별내면,,,경기도 남양주시 청학로132번길 5,0.0,312,25,240.0,0.75
[별내면],8736,3,수락산거성,1995.12.,320.0,32.44,107.27,25.7,84.96,38,,,,,,,,,3,2,계단식,107B,19.0,13.0,https://new.land.naver.com/complexes/8736?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 488,경기도,남양주시,별내면,,,경기도 남양주시 청학로132번길 5,0.0,312,25,240.0,0.75
[별내면],3938,1,청학주공4단지,1999.09.,642.0,25.1,82.99,18.1,59.85,80,,,,,,,,,3,1,계단식,82A,20.0,12.0,https://new.land.naver.com/complexes/3938?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 411,경기도,남양주시,별내면,,,경기도 남양주시 청학로68번길 24,0.0,198,16,573.0,0.89
[별내면],3938,2,청학주공4단지,1999.09.,642.0,25.12,83.05,18.11,59.89,562,,,,,,,,,3,1,계단식,83B,20.0,12.0,https://new.land.naver.com/complexes/3938?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 411,경기도,남양주시,별내면,,,경기도 남양주시 청학로68번길 24,0.0,198,16,573.0,0.89
[별내면],3937,1,청학주공3단지,1999.09.,776.0,33.39,110.39,25.66,84.84,716,,,,,,,,,3,2,계단식,110A,20.0,14.0,https://new.land.naver.com/complexes/3937?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 409,경기도,남양주시,별내면,,,경기도 남양주시 청학로68번길 23,0.0,221,17,815.0,1.05
[별내면],3937,2,청학주공3단지,1999.09.,776.0,33.37,110.34,25.65,84.8,60,,,,,,,,,3,2,계단식,110B,20.0,14.0,https://new.land.naver.com/complexes/3937?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 409,경기도,남양주시,별내면,,,경기도 남양주시 청학로68번길 23,0.0,221,17,815.0,1.05
[별내면],110207,1,다우에코빌(도시형),2014.11.,34.0,15.36,50.8,12.95,42.81,4,,,,,,,,,1,1,계단식,50,5.0,3.0,https://new.land.naver.com/complexes/110207?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 467-1,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 6,0.0,164,53,18.0,0.53
[별내면],110207,2,다우에코빌(도시형),2014.11.,34.0,15.62,51.64,13.18,43.59,3,,,,,,,,,2,1,계단식,51A,5.0,3.0,https://new.land.naver.com/complexes/110207?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 467-1,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 6,0.0,164,53,18.0,0.53
[별내면],110207,3,다우에코빌(도시형),2014.11.,34.0,15.79,52.22,13.33,44.07,1,,,,,,,,,2,1,계단식,52B,5.0,3.0,https://new.land.naver.com/complexes/110207?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 467-1,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 6,0.0,164,53,18.0,0.53
[별내면],110207,4,다우에코빌(도시형),2014.11.,34.0,16.35,54.06,13.78,45.56,4,,,,,,,,,1,1,계단식,54C,5.0,3.0,https://new.land.naver.com/complexes/110207?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 467-1,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 6,0.0,164,53,18.0,0.53
[별내면],110207,5,다우에코빌(도시형),2014.11.,34.0,17.05,56.38,14.39,47.59,4,,,,,,,,,2,1,계단식,56A,5.0,3.0,https://new.land.naver.com/complexes/110207?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 467-1,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 6,0.0,164,53,18.0,0.53
[별내면],110207,6,다우에코빌(도시형),2014.11.,34.0,17.17,56.78,14.49,47.93,4,,,,,,,,,2,1,계단식,56B,5.0,3.0,https://new.land.naver.com/complexes/110207?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 467-1,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 6,0.0,164,53,18.0,0.53
[별내면],110207,7,다우에코빌(도시형),2014.11.,34.0,17.91,59.23,15.26,50.45,1,,,,,,,,,2,1,계단식,59A,5.0,3.0,https://new.land.naver.com/complexes/110207?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 467-1,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 6,0.0,164,53,18.0,0.53
[별내면],110207,8,다우에코빌(도시형),2014.11.,34.0,18.16,60.05,15.3,50.61,4,,,,,,,,,2,1,계단식,60B,5.0,3.0,https://new.land.naver.com/complexes/110207?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 467-1,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 6,0.0,164,53,18.0,0.53
[별내면],110207,9,다우에코빌(도시형),2014.11.,34.0,19.15,63.31,16.31,53.92,2,,,,,,,,,2,1,계단식,63A,5.0,3.0,https://new.land.naver.com/complexes/110207?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 467-1,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 6,0.0,164,53,18.0,0.53
[별내면],110207,10,다우에코빌(도시형),2014.11.,34.0,19.35,63.99,16.48,54.51,1,,,,,,,,,2,1,계단식,63B,5.0,3.0,https://new.land.naver.com/complexes/110207?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 467-1,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 6,0.0,164,53,18.0,0.53
[별내면],110207,11,다우에코빌(도시형),2014.11.,34.0,19.83,65.58,16.89,55.85,2,,,,,,,,,2,1,계단식,65B,5.0,3.0,https://new.land.naver.com/complexes/110207?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 467-1,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 6,0.0,164,53,18.0,0.53
[별내면],110207,12,다우에코빌(도시형),2014.11.,34.0,19.66,65.02,16.75,55.38,1,,,,,,,,,2,1,계단식,65A,5.0,3.0,https://new.land.naver.com/complexes/110207?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 467-1,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 6,0.0,164,53,18.0,0.53
[별내면],110207,13,다우에코빌(도시형),2014.11.,34.0,20.14,66.59,17.15,56.71,2,,,,,,,,,2,1,계단식,66C,5.0,3.0,https://new.land.naver.com/complexes/110207?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 467-1,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 6,0.0,164,53,18.0,0.53
[별내면],110207,14,다우에코빌(도시형),2014.11.,34.0,22.84,75.52,19.45,64.32,1,,,,,,,,,2,1,계단식,75,5.0,3.0,https://new.land.naver.com/complexes/110207?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 467-1,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 6,0.0,164,53,18.0,0.53
[별내면],8739,1,청학주공5단지,2000.09.,592.0,40.48,133.84,30.14,99.66,254,,,,,,,,,4,3,계단식,133,20.0,15.0,https://new.land.naver.com/complexes/8739?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 412,경기도,남양주시,별내면,,,경기도 남양주시 청학로68번길 6,0.0,231,18,629.0,1.06
[별내면],8739,2,청학주공5단지,2000.09.,592.0,48.18,159.29,35.87,118.61,338,,,,,,,,,4,3,계단식,159,20.0,15.0,https://new.land.naver.com/complexes/8739?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 412,경기도,남양주시,별내면,,,경기도 남양주시 청학로68번길 6,0.0,231,18,629.0,1.06
[별내면],14498,1,청학주공7단지,2002.07.,851.0,22.01,72.77,17.91,59.21,40,,,,,,,,,3,1,계단식,72A,20.0,14.0,https://new.land.naver.com/complexes/14498?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 353-1,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 34,0.0,208,17,891.0,1.05
[별내면],14498,2,청학주공7단지,2002.07.,851.0,22.09,73.03,17.97,59.42,400,,,,,,,,,3,1,계단식,73B,20.0,14.0,https://new.land.naver.com/complexes/14498?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 353-1,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 34,0.0,208,17,891.0,1.05
[별내면],14498,3,청학주공7단지,2002.07.,851.0,31.35,103.65,25.51,84.34,411,,,,,,,,,3,2,계단식,103,20.0,14.0,https://new.land.naver.com/complexes/14498?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 353-1,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 34,0.0,208,17,891.0,1.05
[별내면],8737,1,청학주공1단지,1999.08.,360.0,33.4,110.43,25.66,84.84,345,,,,,,,,,3,2,계단식,110A,20.0,15.0,https://new.land.naver.com/complexes/8737?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 420,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 17,0.0,211,17,403.0,1.12
[별내면],8737,2,청학주공1단지,1999.08.,360.0,33.38,110.38,25.65,84.8,15,,,,,,,,,3,2,계단식,110B,20.0,15.0,https://new.land.naver.com/complexes/8737?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 420,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 17,0.0,211,17,403.0,1.12
[별내면],8735,1,동부일신,1996.09.,456.0,23.9,79.04,18.12,59.93,228,,,,,,,,,3,1,복도식,79,19.0,19.0,https://new.land.naver.com/complexes/8735?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 476,경기도,남양주시,별내면,,,경기도 남양주시 청학로 128,0.0,320,25,272.0,0.6
[별내면],8735,2,동부일신,1996.09.,456.0,33.9,112.08,25.7,84.98,228,,,,,,,,,3,2,계단식,112,19.0,19.0,https://new.land.naver.com/complexes/8735?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 476,경기도,남양주시,별내면,,,경기도 남양주시 청학로 128,0.0,320,25,272.0,0.6
[별내면],14497,1,청학주공6단지,2002.04.,316.0,22.5,74.4,17.97,59.42,219,,,,,,,,,3,1,계단식,74B,18.0,10.0,https://new.land.naver.com/complexes/14497?tab=detail&rf=Y,경기도 남양주시 별내면 350-1,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 43,0.0,164,16,347.0,1.1
[별내면],14497,2,청학주공6단지,2002.04.,316.0,22.42,74.14,17.91,59.21,25,,,,,,,,,3,1,계단식,74A,18.0,10.0,https://new.land.naver.com/complexes/14497?tab=detail&rf=Y,경기도 남양주시 별내면 350-1,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 43,0.0,164,16,347.0,1.1
[별내면],14497,3,청학주공6단지,2002.04.,316.0,31.94,105.61,25.51,84.34,72,,,,,,,,,3,2,계단식,105,18.0,10.0,https://new.land.naver.com/complexes/14497?tab=detail&rf=Y,경기도 남양주시 별내면 350-1,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 43,0.0,164,16,347.0,1.1
[별내면],27800,1,별내반도유보라,2010.02.,116.0,32.76,108.3,25.69,84.95,81,,,,,,,,,3,2,계단식,108A,15.0,14.0,https://new.land.naver.com/complexes/27800?tab=detail&rf=Y,경기도 남양주시 별내면 580,경기도,남양주시,별내면,,,경기도 남양주시 청학로68번길 62,0.0,219,18,116.0,1.0
[별내면],27800,2,별내반도유보라,2010.02.,116.0,33.01,109.15,25.66,84.85,15,,,,,,,,,3,2,계단식,109B,15.0,14.0,https://new.land.naver.com/complexes/27800?tab=detail&rf=Y,경기도 남양주시 별내면 580,경기도,남양주시,별내면,,,경기도 남양주시 청학로68번길 62,0.0,219,18,116.0,1.0
[별내면],27800,3,별내반도유보라,2010.02.,116.0,34.66,114.59,25.69,84.95,20,,,,,,,,,3,2,계단식,114,15.0,14.0,https://new.land.naver.com/complexes/27800?tab=detail&rf=Y,경기도 남양주시 별내면 580,경기도,남양주시,별내면,,,경기도 남양주시 청학로68번길 62,0.0,219,18,116.0,1.0
[별내면],8738,1,청학주공2단지,1999.10.,800.0,25.23,83.42,18.11,59.89,740,,,,,,,,,3,1,계단식,83B,20.0,15.0,https://new.land.naver.com/complexes/8738?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 419,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 18,0.0,206,15,744.0,0.93
[별내면],8738,2,청학주공2단지,1999.10.,800.0,25.21,83.36,18.1,59.85,60,,,,,,,,,3,1,계단식,83A,20.0,15.0,https://new.land.naver.com/complexes/8738?tab=detail&rf=Y,경기도 남양주시 별내면 청학리 419,경기도,남양주시,별내면,,,경기도 남양주시 청학로114번길 18,0.0,206,15,744.0,0.93
[오남읍],3939,1,오남한국1차,1999.02.,494.0,23.73,78.46,18.14,59.99,222,,,,,,,,,3,1,계단식,78,20.0,12.0,https://new.land.naver.com/complexes/3939?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 744,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 735-10,0.0,242,18,421.0,0.85
[오남읍],3939,2,오남한국1차,1999.02.,494.0,31.67,104.7,25.7,84.96,232,,,,,,,,,3,2,계단식,104,20.0,12.0,https://new.land.naver.com/complexes/3939?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 744,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 735-10,0.0,242,18,421.0,0.85
[오남읍],3939,3,오남한국1차,1999.02.,494.0,47.39,156.67,40.27,133.13,40,,,,,,,,,4,2,계단식,156,20.0,12.0,https://new.land.naver.com/complexes/3939?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 744,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 735-10,0.0,242,18,421.0,0.85
[오남읍],11268,1,오남파라다이스빌,2004.12.,490.0,25.46,84.19,18.11,59.88,115,,,,,,,,,3,2,계단식,84,15.0,11.0,https://new.land.naver.com/complexes/11268?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 250,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 596-18,0.0,191,16,461.0,0.94
[오남읍],11268,2,오남파라다이스빌,2004.12.,490.0,33.84,111.9,25.7,84.98,375,,,,,,,,,3,2,계단식,111,15.0,11.0,https://new.land.naver.com/complexes/11268?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 250,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 596-18,0.0,191,16,461.0,0.94
[오남읍],10324,1,일신건영휴먼빌,2003.10.,218.0,23.14,76.52,18.09,59.82,98,,,,,,,,,3,1,계단식,76,13.0,10.0,https://new.land.naver.com/complexes/10324?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 605,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 595-22,0.0,164,17,223.0,1.02
[오남읍],10324,2,일신건영휴먼빌,2003.10.,218.0,31.58,104.4,25.7,84.98,120,,,,,,,,,3,2,계단식,104,13.0,10.0,https://new.land.naver.com/complexes/10324?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 605,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 595-22,0.0,164,17,223.0,1.02
[오남읍],26032,1,남양주양지e-편한세상1단지,2009.02.,832.0,34.0,112.4,25.69,84.95,408,,,,,,,,,3,2,계단식,112A,20.0,14.0,https://new.land.naver.com/complexes/26032?tab=detail&rf=Y,경기도 남양주시 오남읍 양지리 807,경기도,남양주시,오남읍,,,경기도 남양주시 양지로240번길 37,0.0,199,15,1174.0,1.41
[오남읍],26032,2,남양주양지e-편한세상1단지,2009.02.,832.0,34.35,113.58,25.7,84.96,78,,,,,,,,,3,2,계단식,113B,20.0,14.0,https://new.land.naver.com/complexes/26032?tab=detail&rf=Y,경기도 남양주시 오남읍 양지리 807,경기도,남양주시,오남읍,,,경기도 남양주시 양지로240번길 37,0.0,199,15,1174.0,1.41
[오남읍],26032,3,남양주양지e-편한세상1단지,2009.02.,832.0,41.66,137.75,31.87,105.36,72,,,,,,,,,4,2,계단식,137,20.0,14.0,https://new.land.naver.com/complexes/26032?tab=detail&rf=Y,경기도 남양주시 오남읍 양지리 807,경기도,남양주시,오남읍,,,경기도 남양주시 양지로240번길 37,0.0,199,15,1174.0,1.41
[오남읍],26032,4,남양주양지e-편한세상1단지,2009.02.,832.0,47.17,155.94,37.59,124.28,236,,,,,,,,,4,2,계단식,155,20.0,14.0,https://new.land.naver.com/complexes/26032?tab=detail&rf=Y,경기도 남양주시 오남읍 양지리 807,경기도,남양주시,오남읍,,,경기도 남양주시 양지로240번길 37,0.0,199,15,1174.0,1.41
[오남읍],26032,5,남양주양지e-편한세상1단지,2009.02.,832.0,57.21,189.15,47.03,155.49,38,,,,,,,,,4,3,계단식,189,20.0,14.0,https://new.land.naver.com/complexes/26032?tab=detail&rf=Y,경기도 남양주시 오남읍 양지리 807,경기도,남양주시,오남읍,,,경기도 남양주시 양지로240번길 37,0.0,199,15,1174.0,1.41
[오남읍],14501,1,진주7차,1990.10.,299.0,15.14,50.06,12.08,39.96,110,,,,,,,,,2,1,계단식,50,5.0,4.0,https://new.land.naver.com/complexes/14501?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 683-40,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 631,0.0,159,0,0.0,0.0
[오남읍],14501,2,진주7차,1990.10.,299.0,20.51,67.82,16.87,55.8,98,,,,,,,,,3,1,계단식,67,5.0,4.0,https://new.land.naver.com/complexes/14501?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 683-40,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 631,0.0,159,0,0.0,0.0
[오남읍],14501,3,진주7차,1990.10.,299.0,24.96,82.54,20.85,68.94,40,,,,,,,,,3,1,계단식,82,5.0,4.0,https://new.land.naver.com/complexes/14501?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 683-40,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 631,0.0,159,0,0.0,0.0
[오남읍],14501,4,진주7차,1990.10.,299.0,30.31,100.21,25.59,84.6,50,,,,,,,,,3,2,계단식,100,5.0,4.0,https://new.land.naver.com/complexes/14501?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 683-40,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 631,0.0,159,0,0.0,0.0
[오남읍],14501,5,진주7차,1990.10.,299.0,41.02,135.63,34.63,114.48,1,,,,,,,,,4,2,복도식,135,5.0,4.0,https://new.land.naver.com/complexes/14501?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 683-40,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 631,0.0,159,0,0.0,0.0
[오남읍],130802,1,더프라미스(도시형),2020.03.,26.0,35.87,118.59,25.29,83.62,12,,,,,,,,,4,2,계단식,118A,5.0,5.0,https://new.land.naver.com/complexes/130802?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 133-1,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 698,0.0,155,54,29.0,1.12
[오남읍],130802,2,더프라미스(도시형),2020.03.,26.0,36.35,120.19,25.6,84.66,12,,,,,,,,,4,2,계단식,120B,5.0,5.0,https://new.land.naver.com/complexes/130802?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 133-1,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 698,0.0,155,54,29.0,1.12
[오남읍],130802,3,더프라미스(도시형),2020.03.,26.0,42.99,142.14,25.29,83.62,1,,,,,,,,,4,2,계단식,142,5.0,5.0,https://new.land.naver.com/complexes/130802?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 133-1,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 698,0.0,155,54,29.0,1.12
[오남읍],130802,4,더프라미스(도시형),2020.03.,26.0,43.56,144.03,25.6,84.66,1,,,,,,,,,4,2,계단식,144,5.0,5.0,https://new.land.naver.com/complexes/130802?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 133-1,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 698,0.0,155,54,29.0,1.12
[오남읍],8571,1,양지,2001.01.,352.0,22.77,75.3,18.0,59.52,146,,,,,,,,,3,1,계단식,75,19.0,18.0,https://new.land.naver.com/complexes/8571?tab=detail&rf=Y,경기도 남양주시 오남읍 양지리 234,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로884번길 56-58,0.0,242,18,277.0,0.79
[오남읍],8571,2,양지,2001.01.,352.0,32.49,107.41,25.68,84.9,206,,,,,,,,,3,2,계단식,107,19.0,18.0,https://new.land.naver.com/complexes/8571?tab=detail&rf=Y,경기도 남양주시 오남읍 양지리 234,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로884번길 56-58,0.0,242,18,277.0,0.79
[오남읍],8723,1,남양주성호,1998.08.,192.0,23.08,76.33,18.13,59.95,109,,,,,,,,,3,1,계단식,76,20.0,10.0,https://new.land.naver.com/complexes/8723?tab=detail&rf=Y,경기도 남양주시 오남읍 양지리 193-4,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로884번길 22-48,0.0,230,24,119.0,0.62
[오남읍],8723,2,남양주성호,1998.08.,192.0,32.71,108.14,25.69,84.93,83,,,,,,,,,3,2,계단식,108,20.0,10.0,https://new.land.naver.com/complexes/8723?tab=detail&rf=Y,경기도 남양주시 오남읍 양지리 193-4,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로884번길 22-48,0.0,230,24,119.0,0.62
[오남읍],101047,1,진주1차,1988.11.,285.0,14.95,49.44,12.08,39.96,180,,,,,,,,,2,1,계단식,49A,5.0,5.0,https://new.land.naver.com/complexes/101047?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 683-5,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 617,0.0,157,0,0.0,0.0
[오남읍],101047,2,진주1차,1988.11.,285.0,15.02,49.68,12.08,39.96,105,,,,,,,,,2,1,계단식,49B,5.0,5.0,https://new.land.naver.com/complexes/101047?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 683-5,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로 617,0.0,157,0,0.0,0.0
[오남읍],8096,1,대한,1998.12.,452.0,23.72,78.44,18.13,59.94,386,,,,,,,,,3,1,계단식,78,20.0,12.0,https://new.land.naver.com/complexes/8096?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 267-3,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로580번길 5-12,0.0,228,18,364.0,0.81
[오남읍],8096,2,대한,1998.12.,452.0,32.16,106.33,25.67,84.89,66,,,,,,,,,3,2,계단식,106,20.0,12.0,https://new.land.naver.com/complexes/8096?tab=detail&rf=Y,경기도 남양주시 오남읍 오남리 267-3,경기도,남양주시,오남읍,,,경기도 남양주시 진건오남로580번길 5-12,0.0,228,18,364.0,0.81
