[삼동],141667,3,풍경채(도시형),2021.03.,10.0,20.12,66.53,16.65,55.07,2,,,,,,,,,3,1,계단식,66A,3.0,3.0,https://new.land.naver.com/complexes/141667?tab=detail&rf=Y,경기도 의왕시 삼동 166-31,경기도,의왕시,삼동,,,경기도 의왕시 부곡시장길 26-2,0.0,224,59,10.0,1.0
[삼동],141667,4,풍경채(도시형),2021.03.,10.0,20.2,66.79,16.67,55.11,2,,,,,,,,,3,1,계단식,66B,3.0,3.0,https://new.land.naver.com/complexes/141667?tab=detail&rf=Y,경기도 의왕시 삼동 166-31,경기도,의왕시,삼동,,,경기도 의왕시 부곡시장길 26-2,0.0,224,59,10.0,1.0
[삼동],141667,5,풍경채(도시형),2021.03.,10.0,23.37,77.27,19.33,63.93,2,,,,,,,,,3,1,계단식,77,3.0,3.0,https://new.land.naver.com/complexes/141667?tab=detail&rf=Y,경기도 의왕시 삼동 166-31,경기도,의왕시,삼동,,,경기도 의왕시 부곡시장길 26-2,0.0,224,59,10.0,1.0
[삼동],106622,1,부곡꿈마을,2005.08.,19.0,37.41,123.67,25.53,84.42,6,,,,,,,,,3,2,계단식,123A,9.0,9.0,https://new.land.naver.com/complexes/106622?tab=detail&rf=Y,경기도 의왕시 삼동 160-29,경기도,의왕시,삼동,,,경기도 의왕시 부곡중앙남1길 34,0.0,247,59,48.0,2.53
[삼동],106622,2,부곡꿈마을,2005.08.,19.0,37.52,124.06,25.61,84.69,13,,,,,,,,,3,2,계단식,124B,9.0,9.0,https://new.land.naver.com/complexes/106622?tab=detail&rf=Y,경기도 의왕시 삼동 160-29,경기도,의왕시,삼동,,,경기도 의왕시 부곡중앙남1길 34,0.0,247,59,48.0,2.53
[삼동],8780,1,장미,1995.09.,520.0,20.45,67.61,15.1,49.94,520,,,,,,,,,2,1,복도식,67,12.0,8.0,https://new.land.naver.com/complexes/8780?tab=detail&rf=Y,경기도 의왕시 삼동 462-32,경기도,의왕시,삼동,,,경기도 의왕시 부곡복지관길 27,0.0,214,44,161.0,0.31
[삼동],139270,1,로얄뷰,2021.01.,8.0,20.65,68.28,15.17,50.16,4,,,,,,,,,3,1,계단식,68,10.0,10.0,https://new.land.naver.com/complexes/139270?tab=detail&rf=Y,경기도 의왕시 삼동 192-544,경기도,의왕시,삼동,,,경기도 의왕시 부곡중앙북3길 11,0.0,449,59,8.0,1.0
[삼동],139270,2,로얄뷰,2021.01.,8.0,23.51,77.72,17.42,57.6,4,,,,,,,,,3,2,계단식,77,10.0,10.0,https://new.land.naver.com/complexes/139270?tab=detail&rf=Y,경기도 의왕시 삼동 192-544,경기도,의왕시,삼동,,,경기도 의왕시 부곡중앙북3길 11,0.0,449,59,8.0,1.0
[삼동],118291,1,더스카이,2017.06.,28.0,20.61,68.14,16.39,54.19,1,,,,,,,,,3,1,계단식,68,15.0,15.0,https://new.land.naver.com/complexes/118291?tab=detail&rf=Y,경기도 의왕시 삼동 192-40,경기도,의왕시,삼동,,,경기도 의왕시 중앙샛길 13,0.0,696,70,28.0,1.0
[삼동],118291,2,더스카이,2017.06.,28.0,23.52,77.77,18.62,61.58,1,,,,,,,,,3,1,계단식,77A,15.0,15.0,https://new.land.naver.com/complexes/118291?tab=detail&rf=Y,경기도 의왕시 삼동 192-40,경기도,의왕시,삼동,,,경기도 의왕시 중앙샛길 13,0.0,696,70,28.0,1.0
[삼동],118291,3,더스카이,2017.06.,28.0,23.68,78.31,18.82,62.24,10,,,,,,,,,3,1,계단식,78B,15.0,15.0,https://new.land.naver.com/complexes/118291?tab=detail&rf=Y,경기도 의왕시 삼동 192-40,경기도,의왕시,삼동,,,경기도 의왕시 중앙샛길 13,0.0,696,70,28.0,1.0
[삼동],118291,4,더스카이,2017.06.,28.0,23.88,78.97,19.06,63.04,1,,,,,,,,,3,1,계단식,78C,15.0,15.0,https://new.land.naver.com/complexes/118291?tab=detail&rf=Y,경기도 의왕시 삼동 192-40,경기도,의왕시,삼동,,,경기도 의왕시 중앙샛길 13,0.0,696,70,28.0,1.0
[삼동],118291,5,더스카이,2017.06.,28.0,26.45,87.47,21.52,71.15,10,,,,,,,,,3,2,계단식,87,15.0,15.0,https://new.land.naver.com/complexes/118291?tab=detail&rf=Y,경기도 의왕시 삼동 192-40,경기도,의왕시,삼동,,,경기도 의왕시 중앙샛길 13,0.0,696,70,28.0,1.0
[삼동],118291,6,더스카이,2017.06.,28.0,32.42,107.2,25.7,84.96,5,,,,,,,,,3,2,계단식,107,15.0,15.0,https://new.land.naver.com/complexes/118291?tab=detail&rf=Y,경기도 의왕시 삼동 192-40,경기도,의왕시,삼동,,,경기도 의왕시 중앙샛길 13,0.0,696,70,28.0,1.0
[삼동],2806,1,새천년미주,2000.06.,299.0,23.68,78.3,18.13,59.96,126,,,,,,,,,3,1,계단식,78,20.0,16.0,https://new.land.naver.com/complexes/2806?tab=detail&rf=Y,경기도 의왕시 삼동 282-2,경기도,의왕시,삼동,,,경기도 의왕시 부곡복지관길 40,0.0,305,23,301.0,1.01
[삼동],2806,2,새천년미주,2000.06.,299.0,31.63,104.58,25.62,84.71,133,,,,,,,,,3,2,계단식,104,20.0,16.0,https://new.land.naver.com/complexes/2806?tab=detail&rf=Y,경기도 의왕시 삼동 282-2,경기도,의왕시,삼동,,,경기도 의왕시 부곡복지관길 40,0.0,305,23,301.0,1.01
[삼동],2806,3,새천년미주,2000.06.,299.0,42.97,142.07,36.11,119.39,40,,,,,,,,,4,2,계단식,142,20.0,16.0,https://new.land.naver.com/complexes/2806?tab=detail&rf=Y,경기도 의왕시 삼동 282-2,경기도,의왕시,삼동,,,경기도 의왕시 부곡복지관길 40,0.0,305,23,301.0,1.01
[삼동],2807,1,우성2차,1983.12.,118.0,13.41,44.35,13.0,43.0,5,,,,,,,,,1,1,복도식,44,5.0,5.0,https://new.land.naver.com/complexes/2807?tab=detail&rf=Y,경기도 의왕시 삼동 178,경기도,의왕시,삼동,,,경기도 의왕시 부곡시장3길 16,0.0,171,34,0.0,0.0
[삼동],2807,2,우성2차,1983.12.,118.0,15.01,49.65,14.61,48.3,34,,,,,,,,,2,1,복도식,49A,5.0,5.0,https://new.land.naver.com/complexes/2807?tab=detail&rf=Y,경기도 의왕시 삼동 178,경기도,의왕시,삼동,,,경기도 의왕시 부곡시장3길 16,0.0,171,34,0.0,0.0
[삼동],2807,3,우성2차,1983.12.,118.0,15.23,50.37,14.74,48.75,8,,,,,,,,,3,1,계단식,50B,5.0,5.0,https://new.land.naver.com/complexes/2807?tab=detail&rf=Y,경기도 의왕시 삼동 178,경기도,의왕시,삼동,,,경기도 의왕시 부곡시장3길 16,0.0,171,34,0.0,0.0
[삼동],2807,4,우성2차,1983.12.,118.0,16.3,53.9,15.89,52.55,1,,,,,,,,,2,1,복도식,53,5.0,5.0,https://new.land.naver.com/complexes/2807?tab=detail&rf=Y,경기도 의왕시 삼동 178,경기도,의왕시,삼동,,,경기도 의왕시 부곡시장3길 16,0.0,171,34,0.0,0.0
[삼동],2807,5,우성2차,1983.12.,118.0,17.13,56.65,14.73,48.7,49,,,,,,,,,3,1,계단식,56,5.0,5.0,https://new.land.naver.com/complexes/2807?tab=detail&rf=Y,경기도 의왕시 삼동 178,경기도,의왕시,삼동,,,경기도 의왕시 부곡시장3길 16,0.0,171,34,0.0,0.0
[삼동],2807,6,우성2차,1983.12.,118.0,18.57,61.4,15.48,51.2,1,,,,,,,,,3,1,복도식,61,5.0,5.0,https://new.land.naver.com/complexes/2807?tab=detail&rf=Y,경기도 의왕시 삼동 178,경기도,의왕시,삼동,,,경기도 의왕시 부곡시장3길 16,0.0,171,34,0.0,0.0
[삼동],2807,7,우성2차,1983.12.,118.0,19.51,64.52,17.0,56.2,20,,,,,,,,,3,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/2807?tab=detail&rf=Y,경기도 의왕시 삼동 178,경기도,의왕시,삼동,,,경기도 의왕시 부곡시장3길 16,0.0,171,34,0.0,0.0
[삼동],11178,1,백두킹스빌,2002.09.,31.0,21.84,72.23,16.45,54.39,1,,,,,,,,,3,1,계단식,72,12.0,6.0,https://new.land.naver.com/complexes/11178?tab=detail&rf=Y,경기도 의왕시 삼동 160-1,경기도,의왕시,삼동,,,경기도 의왕시 부곡중앙남1길 23-5,0.0,395,67,33.0,1.06
[삼동],11178,2,백두킹스빌,2002.09.,31.0,24.83,82.11,18.7,61.83,2,,,,,,,,,3,1,계단식,82,12.0,6.0,https://new.land.naver.com/complexes/11178?tab=detail&rf=Y,경기도 의왕시 삼동 160-1,경기도,의왕시,삼동,,,경기도 의왕시 부곡중앙남1길 23-5,0.0,395,67,33.0,1.06
[삼동],11178,3,백두킹스빌,2002.09.,31.0,27.43,90.71,20.66,68.31,28,,,,,,,,,3,2,계단식,90,12.0,6.0,https://new.land.naver.com/complexes/11178?tab=detail&rf=Y,경기도 의왕시 삼동 160-1,경기도,의왕시,삼동,,,경기도 의왕시 부곡중앙남1길 23-5,0.0,395,67,33.0,1.06
[삼동],116742,1,미우프라자,1995.05.,16.0,27.89,92.2,22.17,73.31,4,,,,,,,,,3,2,계단식,92,7.0,7.0,https://new.land.naver.com/complexes/116742?tab=detail&rf=Y,경기도 의왕시 삼동 200-52,경기도,의왕시,삼동,,,경기도 의왕시 부곡중앙로 33,0.0,327,59,20.0,1.25
[삼동],116742,2,미우프라자,1995.05.,16.0,28.81,95.26,22.91,75.75,8,,,,,,,,,3,2,계단식,95A,7.0,7.0,https://new.land.naver.com/complexes/116742?tab=detail&rf=Y,경기도 의왕시 삼동 200-52,경기도,의왕시,삼동,,,경기도 의왕시 부곡중앙로 33,0.0,327,59,20.0,1.25
[삼동],116742,3,미우프라자,1995.05.,16.0,29.44,97.33,23.41,77.4,4,,,,,,,,,3,2,계단식,97B,7.0,7.0,https://new.land.naver.com/complexes/116742?tab=detail&rf=Y,경기도 의왕시 삼동 200-52,경기도,의왕시,삼동,,,경기도 의왕시 부곡중앙로 33,0.0,327,59,20.0,1.25
[삼동],2065,1,운양까치,1992.06.,178.0,24.63,81.43,18.81,62.19,49,,,,,,,,,2,1,복도식,81,13.0,8.0,https://new.land.naver.com/complexes/2065?tab=detail&rf=Y,경기도 의왕시 삼동 121-6,경기도,의왕시,삼동,,,경기도 의왕시 까치골길 7,0.0,123,15,0.0,0.0
[삼동],2065,2,운양까치,1992.06.,178.0,32.7,108.1,24.97,82.56,129,,,,,,,,,3,2,복도식,108,13.0,8.0,https://new.land.naver.com/complexes/2065?tab=detail&rf=Y,경기도 의왕시 삼동 121-6,경기도,의왕시,삼동,,,경기도 의왕시 까치골길 7,0.0,123,15,0.0,0.0
[삼동],2061,1,우성6차,1986.08.,370.0,14.99,49.57,10.75,35.55,230,,,,,,,,,2,1,계단식,49,5.0,5.0,https://new.land.naver.com/complexes/2061?tab=detail&rf=Y,경기도 의왕시 삼동 146-71,경기도,의왕시,삼동,,,경기도 의왕시 부곡초등1길 6,0.0,147,32,148.0,0.4
[삼동],2061,2,우성6차,1986.08.,370.0,17.64,58.32,12.95,42.84,90,,,,,,,,,2,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/2061?tab=detail&rf=Y,경기도 의왕시 삼동 146-71,경기도,의왕시,삼동,,,경기도 의왕시 부곡초등1길 6,0.0,147,32,148.0,0.4
[삼동],2061,3,우성6차,1986.08.,370.0,18.52,61.23,13.69,45.27,40,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/2061?tab=detail&rf=Y,경기도 의왕시 삼동 146-71,경기도,의왕시,삼동,,,경기도 의왕시 부곡초등1길 6,0.0,147,32,148.0,0.4
[삼동],2061,4,우성6차,1986.08.,370.0,22.93,75.81,17.36,57.42,10,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/2061?tab=detail&rf=Y,경기도 의왕시 삼동 146-71,경기도,의왕시,삼동,,,경기도 의왕시 부곡초등1길 6,0.0,147,32,148.0,0.4
[삼동],123027,1,의왕대현그랑시아,2017.10.,28.0,19.65,64.96,15.89,52.55,7,,,,,,,,,3,2,계단식,64,13.0,13.0,https://new.land.naver.com/complexes/123027?tab=detail&rf=Y,경기도 의왕시 삼동 160-23,경기도,의왕시,삼동,,,경기도 의왕시 부곡시장1길 30,0.0,646,61,28.0,1.0
[삼동],123027,2,의왕대현그랑시아,2017.10.,28.0,21.72,71.82,17.52,57.95,6,,,,,,,,,3,2,계단식,71A,13.0,13.0,https://new.land.naver.com/complexes/123027?tab=detail&rf=Y,경기도 의왕시 삼동 160-23,경기도,의왕시,삼동,,,경기도 의왕시 부곡시장1길 30,0.0,646,61,28.0,1.0
[삼동],123027,3,의왕대현그랑시아,2017.10.,28.0,21.72,71.82,17.52,57.95,1,,,,,,,,,3,2,계단식,71B,13.0,13.0,https://new.land.naver.com/complexes/123027?tab=detail&rf=Y,경기도 의왕시 삼동 160-23,경기도,의왕시,삼동,,,경기도 의왕시 부곡시장1길 30,0.0,646,61,28.0,1.0
[삼동],123027,4,의왕대현그랑시아,2017.10.,28.0,21.84,72.22,17.8,58.87,7,,,,,,,,,3,2,계단식,72C,13.0,13.0,https://new.land.naver.com/complexes/123027?tab=detail&rf=Y,경기도 의왕시 삼동 160-23,경기도,의왕시,삼동,,,경기도 의왕시 부곡시장1길 30,0.0,646,61,28.0,1.0
[삼동],123027,5,의왕대현그랑시아,2017.10.,28.0,21.92,72.48,17.8,58.87,7,,,,,,,,,3,2,계단식,72D,13.0,13.0,https://new.land.naver.com/complexes/123027?tab=detail&rf=Y,경기도 의왕시 삼동 160-23,경기도,의왕시,삼동,,,경기도 의왕시 부곡시장1길 30,0.0,646,61,28.0,1.0
[삼동],110147,1,신우(A동),1985.11.,25.0,20.12,66.53,16.77,55.44,20,,,,,,,,,2,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/110147?tab=detail&rf=Y,경기도 의왕시 삼동 166-22,경기도,의왕시,삼동,,,경기도 의왕시 부곡중앙남4길 18,0.0,138,28,5.0,0.2
[삼동],110147,2,신우(A동),1985.11.,25.0,25.08,82.91,20.89,69.08,5,,,,,,,,,3,1,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/110147?tab=detail&rf=Y,경기도 의왕시 삼동 166-22,경기도,의왕시,삼동,,,경기도 의왕시 부곡중앙남4길 18,0.0,138,28,5.0,0.2
[삼동],100528,1,우성5차,1986.01.,545.0,14.99,49.57,10.75,35.55,120,,,,,,,,,2,1,계단식,49,5.0,5.0,https://new.land.naver.com/complexes/100528?tab=detail&rf=Y,경기도 의왕시 삼동 146,경기도,의왕시,삼동,,,경기도 의왕시 부곡초등1길 16,0.0,149,34,0.0,0.0
[삼동],100528,2,우성5차,1986.01.,545.0,15.87,52.48,11.48,37.98,200,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/100528?tab=detail&rf=Y,경기도 의왕시 삼동 146,경기도,의왕시,삼동,,,경기도 의왕시 부곡초등1길 16,0.0,149,34,0.0,0.0
[삼동],100528,3,우성5차,1986.01.,545.0,17.64,58.32,12.95,42.84,30,,,,,,,,,3,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/100528?tab=detail&rf=Y,경기도 의왕시 삼동 146,경기도,의왕시,삼동,,,경기도 의왕시 부곡초등1길 16,0.0,149,34,0.0,0.0
[삼동],100528,4,우성5차,1986.01.,545.0,18.52,61.23,13.69,45.27,120,,,,,,,,,3,1,계단식,61A,5.0,5.0,https://new.land.naver.com/complexes/100528?tab=detail&rf=Y,경기도 의왕시 삼동 146,경기도,의왕시,삼동,,,경기도 의왕시 부곡초등1길 16,0.0,149,34,0.0,0.0
[삼동],100528,5,우성5차,1986.01.,545.0,19.4,64.15,14.42,47.7,20,,,,,,,,,3,1,계단식,64B,5.0,5.0,https://new.land.naver.com/complexes/100528?tab=detail&rf=Y,경기도 의왕시 삼동 146,경기도,의왕시,삼동,,,경기도 의왕시 부곡초등1길 16,0.0,149,34,0.0,0.0
[삼동],100528,6,우성5차,1986.01.,545.0,19.73,65.23,14.7,48.6,5,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/100528?tab=detail&rf=Y,경기도 의왕시 삼동 146,경기도,의왕시,삼동,,,경기도 의왕시 부곡초등1길 16,0.0,149,34,0.0,0.0
[삼동],100528,7,우성5차,1986.01.,545.0,22.93,75.81,17.36,57.42,50,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/100528?tab=detail&rf=Y,경기도 의왕시 삼동 146,경기도,의왕시,삼동,,,경기도 의왕시 부곡초등1길 16,0.0,149,34,0.0,0.0
[삼동],126767,1,해누리아힐스,2015.07.,9.0,24.0,79.37,17.95,59.36,3,,,,,,,,,3,1,계단식,79A,10.0,10.0,https://new.land.naver.com/complexes/126767?tab=detail&rf=Y,경기도 의왕시 삼동 192-196,경기도,의왕시,삼동,,,경기도 의왕시 한백이길 18,0.0,496,69,9.0,1.0
[삼동],126767,2,해누리아힐스,2015.07.,9.0,24.14,79.81,18.05,59.69,3,,,,,,,,,3,1,계단식,79B,10.0,10.0,https://new.land.naver.com/complexes/126767?tab=detail&rf=Y,경기도 의왕시 삼동 192-196,경기도,의왕시,삼동,,,경기도 의왕시 한백이길 18,0.0,496,69,9.0,1.0
[삼동],126767,3,해누리아힐스,2015.07.,9.0,24.23,80.12,18.12,59.92,2,,,,,,,,,3,1,계단식,80C,10.0,10.0,https://new.land.naver.com/complexes/126767?tab=detail&rf=Y,경기도 의왕시 삼동 192-196,경기도,의왕시,삼동,,,경기도 의왕시 한백이길 18,0.0,496,69,9.0,1.0
[삼동],126767,4,해누리아힐스,2015.07.,9.0,25.89,85.6,19.36,64.02,1,,,,,,,,,3,2,계단식,85,10.0,10.0,https://new.land.naver.com/complexes/126767?tab=detail&rf=Y,경기도 의왕시 삼동 192-196,경기도,의왕시,삼동,,,경기도 의왕시 한백이길 18,0.0,496,69,9.0,1.0
[삼동],11949,1,신우(B동),1986.07.,50.0,17.64,58.32,13.06,43.2,20,,,,,,,,,3,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/11949?tab=detail&rf=Y,경기도 의왕시 삼동 168-7,경기도,의왕시,삼동,,,경기도 의왕시 부곡중앙남4길 18,0.0,134,27,7.0,0.14
[삼동],11949,2,신우(B동),1986.07.,50.0,18.52,61.23,13.8,45.63,30,,,,,,,,,3,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/11949?tab=detail&rf=Y,경기도 의왕시 삼동 168-7,경기도,의왕시,삼동,,,경기도 의왕시 부곡중앙남4길 18,0.0,134,27,7.0,0.14
[삼동],2062,1,우성4차,1985.08.,180.0,14.99,49.57,12.49,41.31,90,,,,,,,,,2,1,계단식,49,5.0,5.0,https://new.land.naver.com/complexes/2062?tab=detail&rf=Y,경기도 의왕시 삼동 244-1,경기도,의왕시,삼동,,,경기도 의왕시 장승길 3,0.0,145,30,51.0,0.28
[삼동],2062,2,우성4차,1985.08.,180.0,18.0,59.53,15.43,51.03,60,,,,,,,,,3,1,계단식,59,5.0,5.0,https://new.land.naver.com/complexes/2062?tab=detail&rf=Y,경기도 의왕시 삼동 244-1,경기도,의왕시,삼동,,,경기도 의왕시 장승길 3,0.0,145,30,51.0,0.28
[삼동],2062,3,우성4차,1985.08.,180.0,22.05,72.9,18.37,60.75,30,,,,,,,,,3,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/2062?tab=detail&rf=Y,경기도 의왕시 삼동 244-1,경기도,의왕시,삼동,,,경기도 의왕시 장승길 3,0.0,145,30,51.0,0.28
[오전동],2809,1,삼신9차,1986.12.,296.0,15.67,51.81,11.25,37.2,56,,,,,,,,,2,1,계단식,51,4.0,4.0,https://new.land.naver.com/complexes/2809?tab=detail&rf=Y,경기도 의왕시 오전동 산149-3,경기도,의왕시,오전동,,,경기도 의왕시 모란길 43,0.0,140,34,296.0,1.0
[오전동],2809,2,삼신9차,1986.12.,296.0,16.61,54.94,12.03,39.79,240,,,,,,,,,2,1,계단식,54,4.0,4.0,https://new.land.naver.com/complexes/2809?tab=detail&rf=Y,경기도 의왕시 오전동 산149-3,경기도,의왕시,오전동,,,경기도 의왕시 모란길 43,0.0,140,34,296.0,1.0
[오전동],103864,1,우림프라자,2004.07.,19.0,34.88,115.33,25.68,84.91,19,,,,,,,,,3,2,계단식,115,7.0,7.0,https://new.land.naver.com/complexes/103864?tab=detail&rf=Y,경기도 의왕시 오전동 358-16,경기도,의왕시,오전동,,,경기도 의왕시 모란길 26,0.0,171,34,25.0,1.32
[오전동],2072,1,목련,1994.10.,354.0,20.16,66.65,14.97,49.5,180,,,,,,,,,2,1,복도식,66,18.0,17.0,https://new.land.naver.com/complexes/2072?tab=detail&rf=Y,경기도 의왕시 오전동 842,경기도,의왕시,오전동,,,경기도 의왕시 오전로 163,0.0,199,14,187.0,0.53
[오전동],2072,2,목련,1994.10.,354.0,29.73,98.3,24.12,79.74,174,,,,,,,,,3,2,계단식,98,18.0,17.0,https://new.land.naver.com/complexes/2072?tab=detail&rf=Y,경기도 의왕시 오전동 842,경기도,의왕시,오전동,,,경기도 의왕시 오전로 163,0.0,199,14,187.0,0.53
[오전동],2078,1,신안,1991.10.,576.0,22.98,75.98,19.27,63.72,148,,,,,,,,,2,1,복도식,75,15.0,10.0,https://new.land.naver.com/complexes/2078?tab=detail&rf=Y,경기도 의왕시 오전동 216-1,경기도,의왕시,오전동,,,경기도 의왕시 원골로 10,0.0,295,24,461.0,0.8
[오전동],2078,2,신안,1991.10.,576.0,24.07,79.6,20.2,66.78,120,,,,,,,,,2,1,복도식,79,15.0,10.0,https://new.land.naver.com/complexes/2078?tab=detail&rf=Y,경기도 의왕시 오전동 216-1,경기도,의왕시,오전동,,,경기도 의왕시 원골로 10,0.0,295,24,461.0,0.8
[오전동],2078,3,신안,1991.10.,576.0,24.57,81.25,19.94,65.94,20,,,,,,,,,2,1,복도식,81,15.0,10.0,https://new.land.naver.com/complexes/2078?tab=detail&rf=Y,경기도 의왕시 오전동 216-1,경기도,의왕시,오전동,,,경기도 의왕시 원골로 10,0.0,295,24,461.0,0.8
[오전동],2078,4,신안,1991.10.,576.0,29.67,98.11,24.88,82.26,148,,,,,,,,,3,1,복도식,98A,15.0,10.0,https://new.land.naver.com/complexes/2078?tab=detail&rf=Y,경기도 의왕시 오전동 216-1,경기도,의왕시,오전동,,,경기도 의왕시 원골로 10,0.0,295,24,461.0,0.8
[오전동],2078,5,신안,1991.10.,576.0,30.47,100.76,25.55,84.47,30,,,,,,,,,3,1,복도식,100D,15.0,10.0,https://new.land.naver.com/complexes/2078?tab=detail&rf=Y,경기도 의왕시 오전동 216-1,경기도,의왕시,오전동,,,경기도 의왕시 원골로 10,0.0,295,24,461.0,0.8
[오전동],2078,6,신안,1991.10.,576.0,30.62,101.23,25.69,84.94,90,,,,,,,,,3,1,복도식,101B,15.0,10.0,https://new.land.naver.com/complexes/2078?tab=detail&rf=Y,경기도 의왕시 오전동 216-1,경기도,의왕시,오전동,,,경기도 의왕시 원골로 10,0.0,295,24,461.0,0.8
[오전동],2078,7,신안,1991.10.,576.0,31.66,104.68,25.69,84.94,20,,,,,,,,,3,1,복도식,104,15.0,10.0,https://new.land.naver.com/complexes/2078?tab=detail&rf=Y,경기도 의왕시 오전동 216-1,경기도,의왕시,오전동,,,경기도 의왕시 원골로 10,0.0,295,24,461.0,0.8
[오전동],2071,1,동백,1995.12.,1074.0,31.88,105.42,25.69,84.94,1074,,,,,,,,,3,2,계단식,105,19.0,16.0,https://new.land.naver.com/complexes/2071?tab=detail&rf=Y,경기도 의왕시 오전동 849,경기도,의왕시,오전동,,,경기도 의왕시 오전로 150,0.0,198,14,882.0,0.82
[오전동],109530,1,의왕서해그랑블블루스퀘어,2018.11.,536.0,35.45,117.22,25.46,84.18,92,,,,,,,,,3,2,계단식,117B-3,42.0,39.0,https://new.land.naver.com/complexes/109530?tab=detail&rf=Y,경기도 의왕시 오전동 892,경기도,의왕시,오전동,,,경기도 의왕시 경수대로 262,0.0,701,74,600.0,1.12
[오전동],109530,2,의왕서해그랑블블루스퀘어,2018.11.,536.0,35.64,117.83,25.57,84.55,66,,,,,,,,,3,2,계단식,117A-1,42.0,39.0,https://new.land.naver.com/complexes/109530?tab=detail&rf=Y,경기도 의왕시 오전동 892,경기도,의왕시,오전동,,,경기도 의왕시 경수대로 262,0.0,701,74,600.0,1.12
[오전동],109530,3,의왕서해그랑블블루스퀘어,2018.11.,536.0,35.71,118.05,25.67,84.86,88,,,,,,,,,3,2,계단식,118B-1,42.0,39.0,https://new.land.naver.com/complexes/109530?tab=detail&rf=Y,경기도 의왕시 오전동 892,경기도,의왕시,오전동,,,경기도 의왕시 경수대로 262,0.0,701,74,600.0,1.12
[오전동],109530,4,의왕서해그랑블블루스퀘어,2018.11.,536.0,35.77,118.28,25.7,84.97,84,,,,,,,,,3,2,계단식,118B-2,42.0,39.0,https://new.land.naver.com/complexes/109530?tab=detail&rf=Y,경기도 의왕시 오전동 892,경기도,의왕시,오전동,,,경기도 의왕시 경수대로 262,0.0,701,74,600.0,1.12
[오전동],109530,5,의왕서해그랑블블루스퀘어,2018.11.,536.0,35.74,118.16,25.64,84.77,68,,,,,,,,,3,2,계단식,118A-3,42.0,39.0,https://new.land.naver.com/complexes/109530?tab=detail&rf=Y,경기도 의왕시 오전동 892,경기도,의왕시,오전동,,,경기도 의왕시 경수대로 262,0.0,701,74,600.0,1.12
[오전동],109530,6,의왕서해그랑블블루스퀘어,2018.11.,536.0,35.7,118.02,25.5,84.31,68,,,,,,,,,3,2,계단식,118C,42.0,39.0,https://new.land.naver.com/complexes/109530?tab=detail&rf=Y,경기도 의왕시 오전동 892,경기도,의왕시,오전동,,,경기도 의왕시 경수대로 262,0.0,701,74,600.0,1.12
[오전동],109530,7,의왕서해그랑블블루스퀘어,2018.11.,536.0,35.77,118.25,25.66,84.84,62,,,,,,,,,3,2,계단식,118A-2,42.0,39.0,https://new.land.naver.com/complexes/109530?tab=detail&rf=Y,경기도 의왕시 오전동 892,경기도,의왕시,오전동,,,경기도 의왕시 경수대로 262,0.0,701,74,600.0,1.12
[오전동],109530,8,의왕서해그랑블블루스퀘어,2018.11.,536.0,65.62,216.93,47.34,156.5,8,,,,,,,,,3,3,계단식,216P,42.0,39.0,https://new.land.naver.com/complexes/109530?tab=detail&rf=Y,경기도 의왕시 오전동 892,경기도,의왕시,오전동,,,경기도 의왕시 경수대로 262,0.0,701,74,600.0,1.12
[오전동],117672,1,금호장미,2009.04.,19.0,24.95,82.48,19.89,65.76,1,,,,,,,,,3,2,계단식,82,9.0,7.0,https://new.land.naver.com/complexes/117672?tab=detail&rf=Y,경기도 의왕시 오전동 339-1,경기도,의왕시,오전동,,,경기도 의왕시 전주남이길 19,0.0,230,37,24.0,1.26
[오전동],117672,2,금호장미,2009.04.,19.0,28.64,94.69,22.99,76.02,1,,,,,,,,,3,2,계단식,94,9.0,7.0,https://new.land.naver.com/complexes/117672?tab=detail&rf=Y,경기도 의왕시 오전동 339-1,경기도,의왕시,오전동,,,경기도 의왕시 전주남이길 19,0.0,230,37,24.0,1.26
[오전동],117672,3,금호장미,2009.04.,19.0,29.9,98.86,24.03,79.46,6,,,,,,,,,3,2,계단식,98,9.0,7.0,https://new.land.naver.com/complexes/117672?tab=detail&rf=Y,경기도 의왕시 오전동 339-1,경기도,의왕시,오전동,,,경기도 의왕시 전주남이길 19,0.0,230,37,24.0,1.26
