[신장동],123588,16,클라우드나인1차(도시형),2016.11.,150.0,30.2,99.84,25.7,84.97,4,,,,,,,,,3,2,복도식,99S,4.0,1.0,https://new.land.naver.com/complexes/123588?tab=detail&rf=Y,경기도 평택시 신장동 405-1,경기도,평택시,신장동,,,경기도 평택시 목천로 79,0.0,160,48,200.0,1.33
[신장동],123588,17,클라우드나인1차(도시형),2016.11.,150.0,29.99,99.17,25.53,84.4,3,,,,,,,,,3,2,복도식,99I,4.0,1.0,https://new.land.naver.com/complexes/123588?tab=detail&rf=Y,경기도 평택시 신장동 405-1,경기도,평택시,신장동,,,경기도 평택시 목천로 79,0.0,160,48,200.0,1.33
[신장동],123588,18,클라우드나인1차(도시형),2016.11.,150.0,30.01,99.22,25.54,84.44,2,,,,,,,,,3,2,복도식,99K,4.0,1.0,https://new.land.naver.com/complexes/123588?tab=detail&rf=Y,경기도 평택시 신장동 405-1,경기도,평택시,신장동,,,경기도 평택시 목천로 79,0.0,160,48,200.0,1.33
[신장동],123588,19,클라우드나인1차(도시형),2016.11.,150.0,29.95,99.02,25.55,84.47,1,,,,,,,,,3,2,복도식,99L,4.0,1.0,https://new.land.naver.com/complexes/123588?tab=detail&rf=Y,경기도 평택시 신장동 405-1,경기도,평택시,신장동,,,경기도 평택시 목천로 79,0.0,160,48,200.0,1.33
[신장동],123588,20,클라우드나인1차(도시형),2016.11.,150.0,30.09,99.5,25.67,84.88,1,,,,,,,,,3,2,복도식,99P,4.0,1.0,https://new.land.naver.com/complexes/123588?tab=detail&rf=Y,경기도 평택시 신장동 405-1,경기도,평택시,신장동,,,경기도 평택시 목천로 79,0.0,160,48,200.0,1.33
[신장동],123588,21,클라우드나인1차(도시형),2016.11.,150.0,30.12,99.6,25.69,84.93,1,,,,,,,,,3,2,복도식,99Q,4.0,1.0,https://new.land.naver.com/complexes/123588?tab=detail&rf=Y,경기도 평택시 신장동 405-1,경기도,평택시,신장동,,,경기도 평택시 목천로 79,0.0,160,48,200.0,1.33
[신장동],123588,22,클라우드나인1차(도시형),2016.11.,150.0,31.13,102.94,24.2,80.01,1,,,,,,,,,3,2,계단식,102,4.0,1.0,https://new.land.naver.com/complexes/123588?tab=detail&rf=Y,경기도 평택시 신장동 405-1,경기도,평택시,신장동,,,경기도 평택시 목천로 79,0.0,160,48,200.0,1.33
[신장동],123588,23,클라우드나인1차(도시형),2016.11.,150.0,32.62,107.84,25.35,83.82,1,,,,,,,,,3,2,계단식,107A,4.0,1.0,https://new.land.naver.com/complexes/123588?tab=detail&rf=Y,경기도 평택시 신장동 405-1,경기도,평택시,신장동,,,경기도 평택시 목천로 79,0.0,160,48,200.0,1.33
[신장동],123588,24,클라우드나인1차(도시형),2016.11.,150.0,32.74,108.24,25.44,84.13,15,,,,,,,,,3,2,계단식,108B,4.0,1.0,https://new.land.naver.com/complexes/123588?tab=detail&rf=Y,경기도 평택시 신장동 405-1,경기도,평택시,신장동,,,경기도 평택시 목천로 79,0.0,160,48,200.0,1.33
[신장동],123588,25,클라우드나인1차(도시형),2016.11.,150.0,32.89,108.75,25.57,84.53,3,,,,,,,,,3,2,계단식,108C,4.0,1.0,https://new.land.naver.com/complexes/123588?tab=detail&rf=Y,경기도 평택시 신장동 405-1,경기도,평택시,신장동,,,경기도 평택시 목천로 79,0.0,160,48,200.0,1.33
[신장동],123588,26,클라우드나인1차(도시형),2016.11.,150.0,32.95,108.95,25.61,84.68,1,,,,,,,,,3,2,계단식,108D,4.0,1.0,https://new.land.naver.com/complexes/123588?tab=detail&rf=Y,경기도 평택시 신장동 405-1,경기도,평택시,신장동,,,경기도 평택시 목천로 79,0.0,160,48,200.0,1.33
[신장동],123588,27,클라우드나인1차(도시형),2016.11.,150.0,33.04,109.23,25.68,84.9,10,,,,,,,,,3,2,계단식,109G,4.0,1.0,https://new.land.naver.com/complexes/123588?tab=detail&rf=Y,경기도 평택시 신장동 405-1,경기도,평택시,신장동,,,경기도 평택시 목천로 79,0.0,160,48,200.0,1.33
[신장동],123588,28,클라우드나인1차(도시형),2016.11.,150.0,32.99,109.06,25.64,84.77,3,,,,,,,,,3,2,계단식,109E,4.0,1.0,https://new.land.naver.com/complexes/123588?tab=detail&rf=Y,경기도 평택시 신장동 405-1,경기도,평택시,신장동,,,경기도 평택시 목천로 79,0.0,160,48,200.0,1.33
[신장동],123588,29,클라우드나인1차(도시형),2016.11.,150.0,33.0,109.1,25.65,84.8,1,,,,,,,,,3,2,계단식,109F,4.0,1.0,https://new.land.naver.com/complexes/123588?tab=detail&rf=Y,경기도 평택시 신장동 405-1,경기도,평택시,신장동,,,경기도 평택시 목천로 79,0.0,160,48,200.0,1.33
[신장동],116592,1,화신노블레스5차,2017.01.,29.0,23.81,78.73,19.15,63.31,3,,,,,,,,,3,1,계단식,78A,14.0,12.0,https://new.land.naver.com/complexes/116592?tab=detail&rf=Y,경기도 평택시 신장동 293-4,경기도,평택시,신장동,,,경기도 평택시 쇼핑로 64,0.0,899,76,30.0,1.03
[신장동],116592,2,화신노블레스5차,2017.01.,29.0,24.0,79.37,19.3,63.82,3,,,,,,,,,3,1,계단식,79B,14.0,12.0,https://new.land.naver.com/complexes/116592?tab=detail&rf=Y,경기도 평택시 신장동 293-4,경기도,평택시,신장동,,,경기도 평택시 쇼핑로 64,0.0,899,76,30.0,1.03
[신장동],116592,3,화신노블레스5차,2017.01.,29.0,24.1,79.69,19.38,64.09,3,,,,,,,,,3,1,계단식,79C,14.0,12.0,https://new.land.naver.com/complexes/116592?tab=detail&rf=Y,경기도 평택시 신장동 293-4,경기도,평택시,신장동,,,경기도 평택시 쇼핑로 64,0.0,899,76,30.0,1.03
[신장동],116592,4,화신노블레스5차,2017.01.,29.0,24.27,80.25,19.52,64.53,3,,,,,,,,,3,1,계단식,80D,14.0,12.0,https://new.land.naver.com/complexes/116592?tab=detail&rf=Y,경기도 평택시 신장동 293-4,경기도,평택시,신장동,,,경기도 평택시 쇼핑로 64,0.0,899,76,30.0,1.03
[신장동],116592,5,화신노블레스5차,2017.01.,29.0,24.74,81.8,19.89,65.78,3,,,,,,,,,3,2,계단식,81A,14.0,12.0,https://new.land.naver.com/complexes/116592?tab=detail&rf=Y,경기도 평택시 신장동 293-4,경기도,평택시,신장동,,,경기도 평택시 쇼핑로 64,0.0,899,76,30.0,1.03
[신장동],116592,6,화신노블레스5차,2017.01.,29.0,24.82,82.06,19.96,65.99,2,,,,,,,,,3,2,계단식,82B,14.0,12.0,https://new.land.naver.com/complexes/116592?tab=detail&rf=Y,경기도 평택시 신장동 293-4,경기도,평택시,신장동,,,경기도 평택시 쇼핑로 64,0.0,899,76,30.0,1.03
[신장동],116592,7,화신노블레스5차,2017.01.,29.0,25.12,83.06,20.2,66.79,3,,,,,,,,,3,2,계단식,83C,14.0,12.0,https://new.land.naver.com/complexes/116592?tab=detail&rf=Y,경기도 평택시 신장동 293-4,경기도,평택시,신장동,,,경기도 평택시 쇼핑로 64,0.0,899,76,30.0,1.03
[신장동],116592,8,화신노블레스5차,2017.01.,29.0,25.95,85.81,20.87,69.0,3,,,,,,,,,3,2,계단식,85A,14.0,12.0,https://new.land.naver.com/complexes/116592?tab=detail&rf=Y,경기도 평택시 신장동 293-4,경기도,평택시,신장동,,,경기도 평택시 쇼핑로 64,0.0,899,76,30.0,1.03
[신장동],116592,9,화신노블레스5차,2017.01.,29.0,26.05,86.14,20.95,69.27,6,,,,,,,,,3,2,계단식,86B,14.0,12.0,https://new.land.naver.com/complexes/116592?tab=detail&rf=Y,경기도 평택시 신장동 293-4,경기도,평택시,신장동,,,경기도 평택시 쇼핑로 64,0.0,899,76,30.0,1.03
[안중읍],19141,1,해동마을삼익참드림,2004.10.,137.0,23.45,77.55,18.09,59.81,36,,,,,,,,,3,1,계단식,77,11.0,8.0,https://new.land.naver.com/complexes/19141?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 918,경기도,평택시,안중읍,,,경기도 평택시 안중로8번길 58-45,0.0,199,20,131.0,0.96
[안중읍],19141,2,해동마을삼익참드림,2004.10.,137.0,32.58,107.72,25.62,84.7,101,,,,,,,,,3,2,계단식,107,11.0,8.0,https://new.land.naver.com/complexes/19141?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 918,경기도,평택시,안중읍,,,경기도 평택시 안중로8번길 58-45,0.0,199,20,131.0,0.96
[안중읍],9932,1,이화마을건영캐스빌,2005.04.,744.0,28.24,93.36,21.18,70.02,144,,,,,,,,,3,2,계단식,93,20.0,17.0,https://new.land.naver.com/complexes/9932?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 820-1,경기도,평택시,안중읍,,,경기도 평택시 안현로서9길 164-9,0.0,188,13,768.0,1.03
[안중읍],9932,2,이화마을건영캐스빌,2005.04.,744.0,33.06,109.32,25.69,84.95,600,,,,,,,,,3,2,계단식,109,20.0,17.0,https://new.land.naver.com/complexes/9932?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 820-1,경기도,평택시,안중읍,,,경기도 평택시 안현로서9길 164-9,0.0,188,13,768.0,1.03
[안중읍],144867,1,한양빌리지,1991.04.,38.0,19.15,63.31,17.51,57.91,4,,,,,,,,,2,1,계단식,63,5.0,4.0,https://new.land.naver.com/complexes/144867?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 288-3,경기도,평택시,안중읍,,,경기도 평택시 안중믿음길 9,0.0,0,0,0.0,0.0
[안중읍],144867,2,한양빌리지,1991.04.,38.0,23.47,77.6,21.68,71.7,1,,,,,,,,,3,1,계단식,77,5.0,4.0,https://new.land.naver.com/complexes/144867?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 288-3,경기도,평택시,안중읍,,,경기도 평택시 안중믿음길 9,0.0,0,0,0.0,0.0
[안중읍],144867,3,한양빌리지,1991.04.,38.0,25.39,83.94,23.5,77.7,3,,,,,,,,,3,2,계단식,83,5.0,4.0,https://new.land.naver.com/complexes/144867?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 288-3,경기도,평택시,안중읍,,,경기도 평택시 안중믿음길 9,0.0,0,0,0.0,0.0
[안중읍],144867,4,한양빌리지,1991.04.,38.0,26.66,88.14,25.02,82.74,15,,,,,,,,,3,2,계단식,88A,5.0,4.0,https://new.land.naver.com/complexes/144867?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 288-3,경기도,평택시,안중읍,,,경기도 평택시 안중믿음길 9,0.0,0,0,0.0,0.0
[안중읍],144867,5,한양빌리지,1991.04.,38.0,27.24,90.08,25.46,84.18,1,,,,,,,,,3,2,계단식,90B,5.0,4.0,https://new.land.naver.com/complexes/144867?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 288-3,경기도,평택시,안중읍,,,경기도 평택시 안중믿음길 9,0.0,0,0,0.0,0.0
[안중읍],144867,6,한양빌리지,1991.04.,38.0,27.57,91.17,25.69,84.93,4,,,,,,,,,3,2,계단식,91,5.0,4.0,https://new.land.naver.com/complexes/144867?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 288-3,경기도,평택시,안중읍,,,경기도 평택시 안중믿음길 9,0.0,0,0,0.0,0.0
[안중읍],144867,7,한양빌리지,1991.04.,38.0,32.23,106.56,30.34,100.32,5,,,,,,,,,3,2,계단식,106,5.0,4.0,https://new.land.naver.com/complexes/144867?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 288-3,경기도,평택시,안중읍,,,경기도 평택시 안중믿음길 9,0.0,0,0,0.0,0.0
[안중읍],144867,8,한양빌리지,1991.04.,38.0,34.16,112.94,32.27,106.7,1,,,,,,,,,3,2,계단식,112A,5.0,4.0,https://new.land.naver.com/complexes/144867?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 288-3,경기도,평택시,안중읍,,,경기도 평택시 안중믿음길 9,0.0,0,0,0.0,0.0
[안중읍],144867,9,한양빌리지,1991.04.,38.0,34.2,113.07,32.31,106.83,4,,,,,,,,,3,2,계단식,113B,5.0,4.0,https://new.land.naver.com/complexes/144867?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 288-3,경기도,평택시,안중읍,,,경기도 평택시 안중믿음길 9,0.0,0,0,0.0,0.0
[안중읍],124730,1,광성,1989.10.,28.0,13.84,45.78,12.18,40.29,5,,,,,,,,,2,1,계단식,45A,5.0,4.0,https://new.land.naver.com/complexes/124730?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 504-24,경기도,평택시,안중읍,,,경기도 평택시 안중초롱길 9,0.0,0,0,0.0,0.0
[안중읍],124730,2,광성,1989.10.,28.0,14.36,47.49,12.73,42.09,5,,,,,,,,,2,1,계단식,47B,5.0,4.0,https://new.land.naver.com/complexes/124730?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 504-24,경기도,평택시,안중읍,,,경기도 평택시 안중초롱길 9,0.0,0,0,0.0,0.0
[안중읍],124730,3,광성,1989.10.,28.0,16.88,55.83,15.07,49.83,8,,,,,,,,,2,1,계단식,55A,5.0,4.0,https://new.land.naver.com/complexes/124730?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 504-24,경기도,평택시,안중읍,,,경기도 평택시 안중초롱길 9,0.0,0,0,0.0,0.0
[안중읍],124730,4,광성,1989.10.,28.0,17.28,57.15,15.65,51.75,10,,,,,,,,,2,1,계단식,57B,5.0,4.0,https://new.land.naver.com/complexes/124730?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 504-24,경기도,평택시,안중읍,,,경기도 평택시 안중초롱길 9,0.0,0,0,0.0,0.0
[안중읍],11781,1,현대1차,2002.03.,420.0,27.04,89.41,18.03,59.63,120,,,,,,,,,3,2,계단식,89,15.0,15.0,https://new.land.naver.com/complexes/11781?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 824-6,경기도,평택시,안중읍,,,경기도 평택시 안현로서6길 95,0.0,0,0,420.0,1.0
[안중읍],11781,2,현대1차,2002.03.,420.0,35.11,116.09,25.62,84.72,300,,,,,,,,,3,2,계단식,116,15.0,15.0,https://new.land.naver.com/complexes/11781?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 824-6,경기도,평택시,안중읍,,,경기도 평택시 안현로서6길 95,0.0,0,0,420.0,1.0
[안중읍],104200,1,신세계,2006.12.,18.0,28.55,94.41,24.04,79.5,1,,,,,,,,,3,2,계단식,94,9.0,9.0,https://new.land.naver.com/complexes/104200?tab=detail&rf=Y,경기도 평택시 안중읍 안중리 292-36,경기도,평택시,안중읍,,,경기도 평택시 안중로131번길 10,0.0,228,29,15.0,0.83
[안중읍],104200,2,신세계,2006.12.,18.0,36.03,119.14,30.9,102.15,17,,,,,,,,,3,2,계단식,119,9.0,9.0,https://new.land.naver.com/complexes/104200?tab=detail&rf=Y,경기도 평택시 안중읍 안중리 292-36,경기도,평택시,안중읍,,,경기도 평택시 안중로131번길 10,0.0,228,29,15.0,0.83
[안중읍],11267,1,동환,1992.06.,193.0,24.83,82.11,18.25,60.36,39,,,,,,,,,2,1,계단식,82,16.0,9.0,https://new.land.naver.com/complexes/11267?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 305-2,경기도,평택시,안중읍,,,경기도 평택시 현화중앙길 96,0.0,332,25,0.0,0.0
[안중읍],11267,2,동환,1992.06.,193.0,25.58,84.57,18.8,62.16,10,,,,,,,,,2,1,계단식,84,16.0,9.0,https://new.land.naver.com/complexes/11267?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 305-2,경기도,평택시,안중읍,,,경기도 평택시 현화중앙길 96,0.0,332,25,0.0,0.0
[안중읍],11267,3,동환,1992.06.,193.0,27.85,92.07,20.47,67.68,26,,,,,,,,,2,2,계단식,92,16.0,9.0,https://new.land.naver.com/complexes/11267?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 305-2,경기도,평택시,안중읍,,,경기도 평택시 현화중앙길 96,0.0,332,25,0.0,0.0
[안중읍],11267,4,동환,1992.06.,193.0,30.68,101.45,22.73,75.15,10,,,,,,,,,3,2,계단식,101,16.0,9.0,https://new.land.naver.com/complexes/11267?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 305-2,경기도,평택시,안중읍,,,경기도 평택시 현화중앙길 96,0.0,332,25,0.0,0.0
[안중읍],11267,5,동환,1992.06.,193.0,33.31,110.13,24.69,81.63,85,,,,,,,,,3,2,계단식,110,16.0,9.0,https://new.land.naver.com/complexes/11267?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 305-2,경기도,평택시,안중읍,,,경기도 평택시 현화중앙길 96,0.0,332,25,0.0,0.0
[안중읍],11267,6,동환,1992.06.,193.0,34.58,114.34,25.42,84.06,23,,,,,,,,,3,2,계단식,114,16.0,9.0,https://new.land.naver.com/complexes/11267?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 305-2,경기도,평택시,안중읍,,,경기도 평택시 현화중앙길 96,0.0,332,25,0.0,0.0
[안중읍],22529,1,신창,1999.06.,270.0,24.69,81.62,18.12,59.92,270,,,,,,,,,3,1,복도식,81,15.0,15.0,https://new.land.naver.com/complexes/22529?tab=detail&rf=Y,경기도 평택시 안중읍 송담리 170-3,경기도,평택시,안중읍,,,경기도 평택시 현덕로 7,0.0,179,12,274.0,1.01
[안중읍],10250,1,행복마을동신1단지,2003.09.,299.0,33.65,111.27,25.7,84.96,299,,,,,,,,,3,2,계단식,111,17.0,16.0,https://new.land.naver.com/complexes/10250?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 826-2,경기도,평택시,안중읍,,,경기도 평택시 안현로서7길 88,0.0,162,12,318.0,1.06
[안중읍],9998,1,늘푸른,1999.10.,1188.0,23.63,78.12,18.07,59.75,360,,,,,,,,,2,1,계단식,78A,15.0,14.0,https://new.land.naver.com/complexes/9998?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 828-1,경기도,평택시,안중읍,,,경기도 평택시 안현로서7길 79,0.0,168,16,1203.0,1.01
[안중읍],9998,2,늘푸른,1999.10.,1188.0,24.22,80.09,18.11,59.87,828,,,,,,,,,3,1,계단식,80B,15.0,14.0,https://new.land.naver.com/complexes/9998?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 828-1,경기도,평택시,안중읍,,,경기도 평택시 안현로서7길 79,0.0,168,16,1203.0,1.01
[안중읍],112437,1,송담지엔하임1차,2018.05.,707.0,25.48,84.25,18.05,59.7,152,,,,,,,,,3,2,계단식,84,27.0,20.0,https://new.land.naver.com/complexes/112437?tab=detail&rf=Y,경기도 평택시 안중읍 송담리 850,경기도,평택시,안중읍,,,경기도 평택시 송담1로 85,0.0,240,17,864.0,1.22
[안중읍],112437,2,송담지엔하임1차,2018.05.,707.0,30.42,100.58,22.64,74.85,222,,,,,,,,,3,2,계단식,100A,27.0,20.0,https://new.land.naver.com/complexes/112437?tab=detail&rf=Y,경기도 평택시 안중읍 송담리 850,경기도,평택시,안중읍,,,경기도 평택시 송담1로 85,0.0,240,17,864.0,1.22
[안중읍],112437,3,송담지엔하임1차,2018.05.,707.0,30.55,101.01,22.63,74.82,77,,,,,,,,,3,2,계단식,101B,27.0,20.0,https://new.land.naver.com/complexes/112437?tab=detail&rf=Y,경기도 평택시 안중읍 송담리 850,경기도,평택시,안중읍,,,경기도 평택시 송담1로 85,0.0,240,17,864.0,1.22
[안중읍],112437,4,송담지엔하임1차,2018.05.,707.0,33.61,111.13,25.68,84.9,256,,,,,,,,,3,2,계단식,111,27.0,20.0,https://new.land.naver.com/complexes/112437?tab=detail&rf=Y,경기도 평택시 안중읍 송담리 850,경기도,평택시,안중읍,,,경기도 평택시 송담1로 85,0.0,240,17,864.0,1.22
[안중읍],10919,1,성원상떼빌,2002.12.,494.0,24.73,81.76,18.0,59.51,494,,,,,,,,,3,1,계단식,81,19.0,19.0,https://new.land.naver.com/complexes/10919?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 825-1,경기도,평택시,안중읍,,,경기도 평택시 현화중앙길 53,0.0,180,12,501.0,1.01
[안중읍],16467,1,안중우림,1999.08.,881.0,17.21,56.9,12.05,39.84,244,,,,,,,,,1,1,복도식,56,18.0,13.0,https://new.land.naver.com/complexes/16467?tab=detail&rf=Y,경기도 평택시 안중읍 금곡리 337-3,경기도,평택시,안중읍,,,경기도 평택시 서동대로 1832-23,0.0,178,12,720.0,0.82
[안중읍],16467,2,안중우림,1999.08.,881.0,22.03,72.85,15.11,49.97,421,,,,,,,,,2,1,복도식,72,18.0,13.0,https://new.land.naver.com/complexes/16467?tab=detail&rf=Y,경기도 평택시 안중읍 금곡리 337-3,경기도,평택시,안중읍,,,경기도 평택시 서동대로 1832-23,0.0,178,12,720.0,0.82
[안중읍],16467,3,안중우림,1999.08.,881.0,26.13,86.4,18.07,59.76,216,,,,,,,,,3,1,복도식,86,18.0,13.0,https://new.land.naver.com/complexes/16467?tab=detail&rf=Y,경기도 평택시 안중읍 금곡리 337-3,경기도,평택시,안중읍,,,경기도 평택시 서동대로 1832-23,0.0,178,12,720.0,0.82
[안중읍],141441,1,안중역지엔하임스테이,2024.01.,834.0,25.05,82.84,18.13,59.96,285,,,,,,,,,3,2,계단식,82A,25.0,12.0,https://new.land.naver.com/complexes/141441?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 학현지구 공동1블록,경기도,평택시,안중읍,,,경기도 평택시,834.0,0,0,1094.0,1.31
[안중읍],141441,2,안중역지엔하임스테이,2024.01.,834.0,25.0,82.65,18.08,59.78,144,,,,,,,,,3,2,계단식,82C,25.0,12.0,https://new.land.naver.com/complexes/141441?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 학현지구 공동1블록,경기도,평택시,안중읍,,,경기도 평택시,834.0,0,0,1094.0,1.31
[안중읍],141441,3,안중역지엔하임스테이,2024.01.,834.0,25.02,82.73,18.14,59.99,80,,,,,,,,,3,2,계단식,82D,25.0,12.0,https://new.land.naver.com/complexes/141441?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 학현지구 공동1블록,경기도,평택시,안중읍,,,경기도 평택시,834.0,0,0,1094.0,1.31
[안중읍],141441,4,안중역지엔하임스테이,2024.01.,834.0,25.29,83.61,18.14,59.97,149,,,,,,,,,3,2,계단식,83B,25.0,12.0,https://new.land.naver.com/complexes/141441?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 학현지구 공동1블록,경기도,평택시,안중읍,,,경기도 평택시,834.0,0,0,1094.0,1.31
[안중읍],141441,5,안중역지엔하임스테이,2024.01.,834.0,33.3,110.09,25.7,84.99,111,,,,,,,,,3,2,계단식,110A,25.0,12.0,https://new.land.naver.com/complexes/141441?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 학현지구 공동1블록,경기도,평택시,안중읍,,,경기도 평택시,834.0,0,0,1094.0,1.31
[안중읍],141441,6,안중역지엔하임스테이,2024.01.,834.0,33.75,111.59,25.7,84.96,65,,,,,,,,,3,2,계단식,111B,25.0,12.0,https://new.land.naver.com/complexes/141441?tab=detail&rf=Y,경기도 평택시 안중읍 학현리 학현지구 공동1블록,경기도,평택시,안중읍,,,경기도 평택시,834.0,0,0,1094.0,1.31
[안중읍],108758,1,힐스테이트송담,2016.10.,952.0,24.79,81.96,18.1,59.86,102,,,,,,,,,3,2,계단식,81C,27.0,21.0,https://new.land.naver.com/complexes/108758?tab=detail&rf=Y,경기도 평택시 안중읍 송담리 851,경기도,평택시,안중읍,,,경기도 평택시 송담1로 65,0.0,240,18,1067.0,1.12
[안중읍],108758,2,힐스테이트송담,2016.10.,952.0,24.99,82.62,18.11,59.87,296,,,,,,,,,3,2,계단식,82B,27.0,21.0,https://new.land.naver.com/complexes/108758?tab=detail&rf=Y,경기도 평택시 안중읍 송담리 851,경기도,평택시,안중읍,,,경기도 평택시 송담1로 65,0.0,240,18,1067.0,1.12
[안중읍],108758,3,힐스테이트송담,2016.10.,952.0,24.82,82.08,18.14,59.97,98,,,,,,,,,3,2,계단식,82A,27.0,21.0,https://new.land.naver.com/complexes/108758?tab=detail&rf=Y,경기도 평택시 안중읍 송담리 851,경기도,평택시,안중읍,,,경기도 평택시 송담1로 65,0.0,240,18,1067.0,1.12
[안중읍],108758,4,힐스테이트송담,2016.10.,952.0,29.92,98.94,21.87,72.32,218,,,,,,,,,3,2,계단식,98A,27.0,21.0,https://new.land.naver.com/complexes/108758?tab=detail&rf=Y,경기도 평택시 안중읍 송담리 851,경기도,평택시,안중읍,,,경기도 평택시 송담1로 65,0.0,240,18,1067.0,1.12
[안중읍],108758,5,힐스테이트송담,2016.10.,952.0,34.91,115.41,25.69,84.95,238,,,,,,,,,4,2,계단식,115A,27.0,21.0,https://new.land.naver.com/complexes/108758?tab=detail&rf=Y,경기도 평택시 안중읍 송담리 851,경기도,평택시,안중읍,,,경기도 평택시 송담1로 65,0.0,240,18,1067.0,1.12
[안중읍],27638,1,안중우림필유골드154,2010.03.,154.0,46.78,154.67,38.79,128.25,78,,,,,,,,,4,2,계단식,154B,20.0,19.0,https://new.land.naver.com/complexes/27638?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 820-2,경기도,평택시,안중읍,,,경기도 평택시 안현로서9길 164-17,0.0,198,17,290.0,1.88
[안중읍],27638,2,안중우림필유골드154,2010.03.,154.0,46.78,154.66,38.94,128.74,72,,,,,,,,,4,2,계단식,154A,20.0,19.0,https://new.land.naver.com/complexes/27638?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 820-2,경기도,평택시,안중읍,,,경기도 평택시 안현로서9길 164-17,0.0,198,17,290.0,1.88
[안중읍],27638,3,안중우림필유골드154,2010.03.,154.0,57.64,190.55,47.11,155.75,4,,,,,,,,,6,3,계단식,190,20.0,19.0,https://new.land.naver.com/complexes/27638?tab=detail&rf=Y,경기도 평택시 안중읍 현화리 820-2,경기도,평택시,안중읍,,,경기도 평택시 안현로서9길 164-17,0.0,198,17,290.0,1.88
[안중읍],103248,1,신세계고대광실,1994.10.,19.0,28.13,93.0,26.24,86.76,5,,,,,,,,,3,2,계단식,93,5.0,5.0,https://new.land.naver.com/complexes/103248?tab=detail&rf=Y,경기도 평택시 안중읍 안중리 292-30,경기도,평택시,안중읍,,,경기도 평택시 안중로131번길 12,0.0,255,55,0.0,0.0
[안중읍],103248,2,신세계고대광실,1994.10.,19.0,30.12,99.58,28.23,93.34,1,,,,,,,,,3,2,계단식,99,5.0,5.0,https://new.land.naver.com/complexes/103248?tab=detail&rf=Y,경기도 평택시 안중읍 안중리 292-30,경기도,평택시,안중읍,,,경기도 평택시 안중로131번길 12,0.0,255,55,0.0,0.0
[안중읍],103248,3,신세계고대광실,1994.10.,19.0,35.44,117.16,31.66,104.68,13,,,,,,,,,3,2,계단식,117,5.0,5.0,https://new.land.naver.com/complexes/103248?tab=detail&rf=Y,경기도 평택시 안중읍 안중리 292-30,경기도,평택시,안중읍,,,경기도 평택시 안중로131번길 12,0.0,255,55,0.0,0.0
[안중읍],112438,1,송담지엔하임2차,2018.04.,366.0,25.51,84.36,18.05,59.7,206,,,,,,,,,3,2,계단식,84,27.0,24.0,https://new.land.naver.com/complexes/112438?tab=detail&rf=Y,경기도 평택시 안중읍 송담리 852,경기도,평택시,안중읍,,,경기도 평택시 송담1로 55,0.0,240,16,424.0,1.16
[안중읍],112438,2,송담지엔하임2차,2018.04.,366.0,30.28,100.1,22.64,74.85,107,,,,,,,,,3,2,계단식,100A,27.0,24.0,https://new.land.naver.com/complexes/112438?tab=detail&rf=Y,경기도 평택시 안중읍 송담리 852,경기도,평택시,안중읍,,,경기도 평택시 송담1로 55,0.0,240,16,424.0,1.16
[안중읍],112438,3,송담지엔하임2차,2018.04.,366.0,30.41,100.53,22.63,74.82,53,,,,,,,,,3,2,계단식,100B,27.0,24.0,https://new.land.naver.com/complexes/112438?tab=detail&rf=Y,경기도 평택시 안중읍 송담리 852,경기도,평택시,안중읍,,,경기도 평택시 송담1로 55,0.0,240,16,424.0,1.16
