[용현동],8771,3,산호,1988.05.,95.0,24.69,81.63,20.53,67.88,80,,,,,,,,,3,1,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/8771?tab=detail&rf=Y,경기도 의정부시 용현동 235-63,경기도,의정부시,용현동,,,경기도 의정부시 오목로15번길 8-58,0.0,0,0,0.0,0.0
[용현동],8227,1,신도10차파크힐타운,2001.10.,613.0,24.67,81.58,18.14,59.98,84,,,,,,,,,3,2,계단식,81,21.0,16.0,https://new.land.naver.com/complexes/8227?tab=detail&rf=Y,경기도 의정부시 용현동 290-1,경기도,의정부시,용현동,,,경기도 의정부시 용현로 42,0.0,280,18,624.0,1.02
[용현동],8227,2,신도10차파크힐타운,2001.10.,613.0,30.18,99.79,22.98,75.97,277,,,,,,,,,3,2,계단식,99,21.0,16.0,https://new.land.naver.com/complexes/8227?tab=detail&rf=Y,경기도 의정부시 용현동 290-1,경기도,의정부시,용현동,,,경기도 의정부시 용현로 42,0.0,280,18,624.0,1.02
[용현동],8227,3,신도10차파크힐타운,2001.10.,613.0,33.0,109.12,25.7,84.99,168,,,,,,,,,3,2,계단식,109,21.0,16.0,https://new.land.naver.com/complexes/8227?tab=detail&rf=Y,경기도 의정부시 용현동 290-1,경기도,의정부시,용현동,,,경기도 의정부시 용현로 42,0.0,280,18,624.0,1.02
[용현동],8227,4,신도10차파크힐타운,2001.10.,613.0,38.57,127.52,30.83,101.93,84,,,,,,,,,4,2,계단식,127,21.0,16.0,https://new.land.naver.com/complexes/8227?tab=detail&rf=Y,경기도 의정부시 용현동 290-1,경기도,의정부시,용현동,,,경기도 의정부시 용현로 42,0.0,280,18,624.0,1.02
[용현동],2839,1,용현세아1차,1990.12.,202.0,34.98,115.65,25.67,84.88,202,,,,,,,,,3,2,계단식,115,13.0,10.0,https://new.land.naver.com/complexes/2839?tab=detail&rf=Y,경기도 의정부시 용현동 390,경기도,의정부시,용현동,,,경기도 의정부시 시민로387번길 54,0.0,221,20,0.0,0.0
[의정부동],110895,1,승윤노블리안시티(도시형),2016.03.,219.0,7.35,24.33,5.29,17.5,172,,,,,,,,,1,1,복도식,24A,19.0,18.0,https://new.land.naver.com/complexes/110895?tab=detail&rf=Y,경기도 의정부시 의정부동 377-2,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 443,0.0,946,69,66.0,0.3
[의정부동],110895,2,승윤노블리안시티(도시형),2016.03.,219.0,7.35,24.33,5.29,17.5,47,,,,,,,,,1,1,복도식,24B,19.0,18.0,https://new.land.naver.com/complexes/110895?tab=detail&rf=Y,경기도 의정부시 의정부동 377-2,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 443,0.0,946,69,66.0,0.3
[의정부동],122492,1,의정부역디베뉴스타(도시형),2020.05.,199.0,7.27,24.05,4.42,14.62,75,,,,,,,,,1,1,복도식,24A,24.0,24.0,https://new.land.naver.com/complexes/122492?tab=detail&rf=Y,경기도 의정부시 의정부동 166-4,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 467,0.0,1187,69,149.0,0.75
[의정부동],122492,2,의정부역디베뉴스타(도시형),2020.05.,199.0,7.27,24.05,4.42,14.62,72,,,,,,,,,1,1,복도식,24A2,24.0,24.0,https://new.land.naver.com/complexes/122492?tab=detail&rf=Y,경기도 의정부시 의정부동 166-4,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 467,0.0,1187,69,149.0,0.75
[의정부동],122492,3,의정부역디베뉴스타(도시형),2020.05.,199.0,7.27,24.05,4.42,14.62,10,,,,,,,,,1,1,복도식,24A1,24.0,24.0,https://new.land.naver.com/complexes/122492?tab=detail&rf=Y,경기도 의정부시 의정부동 166-4,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 467,0.0,1187,69,149.0,0.75
[의정부동],122492,4,의정부역디베뉴스타(도시형),2020.05.,199.0,7.27,24.05,4.42,14.62,6,,,,,,,,,1,1,복도식,24A3,24.0,24.0,https://new.land.naver.com/complexes/122492?tab=detail&rf=Y,경기도 의정부시 의정부동 166-4,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 467,0.0,1187,69,149.0,0.75
[의정부동],122492,5,의정부역디베뉴스타(도시형),2020.05.,199.0,8.39,27.76,5.1,16.87,10,,,,,,,,,1,1,복도식,27D,24.0,24.0,https://new.land.naver.com/complexes/122492?tab=detail&rf=Y,경기도 의정부시 의정부동 166-4,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 467,0.0,1187,69,149.0,0.75
[의정부동],122492,6,의정부역디베뉴스타(도시형),2020.05.,199.0,9.95,32.92,6.05,20.01,8,,,,,,,,,1,1,복도식,32B,24.0,24.0,https://new.land.naver.com/complexes/122492?tab=detail&rf=Y,경기도 의정부시 의정부동 166-4,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 467,0.0,1187,69,149.0,0.75
[의정부동],122492,7,의정부역디베뉴스타(도시형),2020.05.,199.0,9.86,32.6,5.99,19.81,8,,,,,,,,,1,1,복도식,32B1,24.0,24.0,https://new.land.naver.com/complexes/122492?tab=detail&rf=Y,경기도 의정부시 의정부동 166-4,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 467,0.0,1187,69,149.0,0.75
[의정부동],122492,8,의정부역디베뉴스타(도시형),2020.05.,199.0,15.19,50.24,9.23,30.53,9,,,,,,,,,1,1,복도식,50C,24.0,24.0,https://new.land.naver.com/complexes/122492?tab=detail&rf=Y,경기도 의정부시 의정부동 166-4,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 467,0.0,1187,69,149.0,0.75
[의정부동],122492,9,의정부역디베뉴스타(도시형),2020.05.,199.0,15.13,50.04,9.22,30.5,1,,,,,,,,,1,1,복도식,50E,24.0,24.0,https://new.land.naver.com/complexes/122492?tab=detail&rf=Y,경기도 의정부시 의정부동 166-4,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 467,0.0,1187,69,149.0,0.75
[의정부동],144465,1,하이빌(도시형),2013.07.,19.0,5.3,17.54,3.88,12.84,4,,,,,,,,,1,1,계단식,17A,6.0,5.0,https://new.land.naver.com/complexes/144465?tab=detail&rf=Y,경기도 의정부시 의정부동 401-12,경기도,의정부시,의정부동,,,경기도 의정부시 가능로74번길 8,0.0,225,51,6.0,0.32
[의정부동],144465,2,하이빌(도시형),2013.07.,19.0,5.7,18.86,4.17,13.8,4,,,,,,,,,1,1,계단식,18A,6.0,5.0,https://new.land.naver.com/complexes/144465?tab=detail&rf=Y,경기도 의정부시 의정부동 401-12,경기도,의정부시,의정부동,,,경기도 의정부시 가능로74번길 8,0.0,225,51,6.0,0.32
[의정부동],144465,3,하이빌(도시형),2013.07.,19.0,5.46,18.08,4.0,13.23,3,,,,,,,,,1,1,계단식,18B,6.0,5.0,https://new.land.naver.com/complexes/144465?tab=detail&rf=Y,경기도 의정부시 의정부동 401-12,경기도,의정부시,의정부동,,,경기도 의정부시 가능로74번길 8,0.0,225,51,6.0,0.32
[의정부동],144465,4,하이빌(도시형),2013.07.,19.0,5.97,19.75,4.37,14.45,4,,,,,,,,,1,1,계단식,19C,6.0,5.0,https://new.land.naver.com/complexes/144465?tab=detail&rf=Y,경기도 의정부시 의정부동 401-12,경기도,의정부시,의정부동,,,경기도 의정부시 가능로74번길 8,0.0,225,51,6.0,0.32
[의정부동],144465,5,하이빌(도시형),2013.07.,19.0,5.96,19.71,4.36,14.42,3,,,,,,,,,1,1,계단식,19B,6.0,5.0,https://new.land.naver.com/complexes/144465?tab=detail&rf=Y,경기도 의정부시 의정부동 401-12,경기도,의정부시,의정부동,,,경기도 의정부시 가능로74번길 8,0.0,225,51,6.0,0.32
[의정부동],144465,6,하이빌(도시형),2013.07.,19.0,11.43,37.79,8.36,27.65,1,,,,,,,,,1,1,계단식,37,6.0,5.0,https://new.land.naver.com/complexes/144465?tab=detail&rf=Y,경기도 의정부시 의정부동 401-12,경기도,의정부시,의정부동,,,경기도 의정부시 가능로74번길 8,0.0,225,51,6.0,0.32
[의정부동],105400,1,한솔그랑빌(도시형),2012.07.,24.0,16.19,53.54,12.27,40.59,1,,,,,,,,,1,1,복도식,53,8.0,8.0,https://new.land.naver.com/complexes/105400?tab=detail&rf=Y,경기도 의정부시 의정부동 97-12,경기도,의정부시,의정부동,,,경기도 의정부시 시민로156번길 54,0.0,0,0,12.0,0.5
[의정부동],105400,2,한솔그랑빌(도시형),2012.07.,24.0,17.0,56.22,12.85,42.5,1,,,,,,,,,1,1,복도식,56B,8.0,8.0,https://new.land.naver.com/complexes/105400?tab=detail&rf=Y,경기도 의정부시 의정부동 97-12,경기도,의정부시,의정부동,,,경기도 의정부시 시민로156번길 54,0.0,0,0,12.0,0.5
[의정부동],105400,3,한솔그랑빌(도시형),2012.07.,24.0,17.32,57.27,13.37,44.2,6,,,,,,,,,1,1,복도식,57A,8.0,8.0,https://new.land.naver.com/complexes/105400?tab=detail&rf=Y,경기도 의정부시 의정부동 97-12,경기도,의정부시,의정부동,,,경기도 의정부시 시민로156번길 54,0.0,0,0,12.0,0.5
[의정부동],105400,4,한솔그랑빌(도시형),2012.07.,24.0,19.24,63.63,14.72,48.69,9,,,,,,,,,1,1,복도식,63C,8.0,8.0,https://new.land.naver.com/complexes/105400?tab=detail&rf=Y,경기도 의정부시 의정부동 97-12,경기도,의정부시,의정부동,,,경기도 의정부시 시민로156번길 54,0.0,0,0,12.0,0.5
[의정부동],105400,5,한솔그랑빌(도시형),2012.07.,24.0,19.26,63.7,14.74,48.75,2,,,,,,,,,1,1,복도식,63B,8.0,8.0,https://new.land.naver.com/complexes/105400?tab=detail&rf=Y,경기도 의정부시 의정부동 97-12,경기도,의정부시,의정부동,,,경기도 의정부시 시민로156번길 54,0.0,0,0,12.0,0.5
[의정부동],105400,6,한솔그랑빌(도시형),2012.07.,24.0,19.36,64.03,14.94,49.41,5,,,,,,,,,1,1,복도식,64A,8.0,8.0,https://new.land.naver.com/complexes/105400?tab=detail&rf=Y,경기도 의정부시 의정부동 97-12,경기도,의정부시,의정부동,,,경기도 의정부시 시민로156번길 54,0.0,0,0,12.0,0.5
[의정부동],113676,1,의정부롯데캐슬골드파크2단지,2018.11.,931.0,26.24,86.76,18.14,59.97,198,,,,,,,,,3,2,계단식,86A,27.0,21.0,https://new.land.naver.com/complexes/113676?tab=detail&rf=Y,경기도 의정부시 의정부동 720,경기도,의정부시,의정부동,,,경기도 의정부시 범골로63번길 31,0.0,239,15,1135.0,1.22
[의정부동],113676,2,의정부롯데캐슬골드파크2단지,2018.11.,931.0,26.42,87.37,18.14,59.98,129,,,,,,,,,3,2,계단식,87B,27.0,21.0,https://new.land.naver.com/complexes/113676?tab=detail&rf=Y,경기도 의정부시 의정부동 720,경기도,의정부시,의정부동,,,경기도 의정부시 범골로63번길 31,0.0,239,15,1135.0,1.22
[의정부동],113676,3,의정부롯데캐슬골드파크2단지,2018.11.,931.0,34.81,115.09,25.7,84.96,209,,,,,,,,,3,2,계단식,115B,27.0,21.0,https://new.land.naver.com/complexes/113676?tab=detail&rf=Y,경기도 의정부시 의정부동 720,경기도,의정부시,의정부동,,,경기도 의정부시 범골로63번길 31,0.0,239,15,1135.0,1.22
[의정부동],113676,4,의정부롯데캐슬골드파크2단지,2018.11.,931.0,34.95,115.56,25.7,84.96,54,,,,,,,,,3,2,계단식,115E,27.0,21.0,https://new.land.naver.com/complexes/113676?tab=detail&rf=Y,경기도 의정부시 의정부동 720,경기도,의정부시,의정부동,,,경기도 의정부시 범골로63번길 31,0.0,239,15,1135.0,1.22
[의정부동],113676,5,의정부롯데캐슬골드파크2단지,2018.11.,931.0,35.78,118.29,25.7,84.96,148,,,,,,,,,3,2,계단식,118A,27.0,21.0,https://new.land.naver.com/complexes/113676?tab=detail&rf=Y,경기도 의정부시 의정부동 720,경기도,의정부시,의정부동,,,경기도 의정부시 범골로63번길 31,0.0,239,15,1135.0,1.22
[의정부동],113676,6,의정부롯데캐슬골드파크2단지,2018.11.,931.0,35.91,118.72,25.7,84.96,98,,,,,,,,,3,2,계단식,118C,27.0,21.0,https://new.land.naver.com/complexes/113676?tab=detail&rf=Y,경기도 의정부시 의정부동 720,경기도,의정부시,의정부동,,,경기도 의정부시 범골로63번길 31,0.0,239,15,1135.0,1.22
[의정부동],113676,7,의정부롯데캐슬골드파크2단지,2018.11.,931.0,35.94,118.83,25.7,84.96,95,,,,,,,,,3,2,계단식,118D,27.0,21.0,https://new.land.naver.com/complexes/113676?tab=detail&rf=Y,경기도 의정부시 의정부동 720,경기도,의정부시,의정부동,,,경기도 의정부시 범골로63번길 31,0.0,239,15,1135.0,1.22
[의정부동],142699,1,행복공간(도시형),2014.08.,16.0,11.16,36.9,9.13,30.19,16,,,,,,,,,1,1,계단식,36,5.0,5.0,https://new.land.naver.com/complexes/142699?tab=detail&rf=Y,경기도 의정부시 의정부동 215-10,경기도,의정부시,의정부동,,,경기도 의정부시 태평로155번길 4,0.0,237,54,11.0,0.69
[의정부동],122192,1,공간라움,2018.07.,51.0,11.39,37.67,10.08,33.34,17,,,,,,,,,1,1,계단식,37,20.0,20.0,https://new.land.naver.com/complexes/122192?tab=detail&rf=Y,경기도 의정부시 의정부동 98-4,경기도,의정부시,의정부동,,,경기도 의정부시 태평로 12,0.0,922,69,45.0,0.88
[의정부동],122192,2,공간라움,2018.07.,51.0,22.79,75.35,20.17,66.69,17,,,,,,,,,3,1,계단식,75,20.0,20.0,https://new.land.naver.com/complexes/122192?tab=detail&rf=Y,경기도 의정부시 의정부동 98-4,경기도,의정부시,의정부동,,,경기도 의정부시 태평로 12,0.0,922,69,45.0,0.88
[의정부동],122192,3,공간라움,2018.07.,51.0,24.51,81.05,21.69,71.73,17,,,,,,,,,3,2,계단식,81,20.0,20.0,https://new.land.naver.com/complexes/122192?tab=detail&rf=Y,경기도 의정부시 의정부동 98-4,경기도,의정부시,의정부동,,,경기도 의정부시 태평로 12,0.0,922,69,45.0,0.88
[의정부동],143059,1,이안더메트로,2021.06.,170.0,27.99,92.55,20.5,67.78,68,,,,,,,,,3,2,계단식,92A,18.0,18.0,https://new.land.naver.com/complexes/143059?tab=detail&rf=Y,경기도 의정부시 의정부동 208-2,경기도,의정부시,의정부동,,,경기도 의정부시 평화로567번길 15,0.0,852,68,171.0,1.01
[의정부동],143059,2,이안더메트로,2021.06.,170.0,28.12,92.97,20.62,68.19,34,,,,,,,,,3,2,계단식,92B,18.0,18.0,https://new.land.naver.com/complexes/143059?tab=detail&rf=Y,경기도 의정부시 의정부동 208-2,경기도,의정부시,의정부동,,,경기도 의정부시 평화로567번길 15,0.0,852,68,171.0,1.01
[의정부동],143059,3,이안더메트로,2021.06.,170.0,28.7,94.88,21.08,69.71,68,,,,,,,,,3,2,계단식,94,18.0,18.0,https://new.land.naver.com/complexes/143059?tab=detail&rf=Y,경기도 의정부시 의정부동 208-2,경기도,의정부시,의정부동,,,경기도 의정부시 평화로567번길 15,0.0,852,68,171.0,1.01
[의정부동],2118,1,신도2차,1995.10.,297.0,24.81,82.03,18.13,59.94,225,,,,,,,,,3,1,복도식,82,18.0,14.0,https://new.land.naver.com/complexes/2118?tab=detail&rf=Y,경기도 의정부시 의정부동 396-1,경기도,의정부시,의정부동,,,경기도 의정부시 경의로132번길 80,0.0,282,21,206.0,0.69
[의정부동],2118,2,신도2차,1995.10.,297.0,32.93,108.86,25.62,84.7,72,,,,,,,,,3,2,계단식,108,18.0,14.0,https://new.land.naver.com/complexes/2118?tab=detail&rf=Y,경기도 의정부시 의정부동 396-1,경기도,의정부시,의정부동,,,경기도 의정부시 경의로132번길 80,0.0,282,21,206.0,0.69
[의정부동],118680,1,아이콘스타로데오(도시형),2019.07.,198.0,8.58,28.39,4.95,16.37,147,,,,,,,,,1,1,복도식,28A,27.0,27.0,https://new.land.naver.com/complexes/118680?tab=detail&rf=Y,경기도 의정부시 의정부동 18-3,경기도,의정부시,의정부동,,,경기도 의정부시 호국로1332번길 13,0.0,957,60,128.0,0.65
[의정부동],118680,2,아이콘스타로데오(도시형),2019.07.,198.0,10.11,33.44,5.83,19.28,21,,,,,,,,,1,1,복도식,33D,27.0,27.0,https://new.land.naver.com/complexes/118680?tab=detail&rf=Y,경기도 의정부시 의정부동 18-3,경기도,의정부시,의정부동,,,경기도 의정부시 호국로1332번길 13,0.0,957,60,128.0,0.65
[의정부동],118680,3,아이콘스타로데오(도시형),2019.07.,198.0,12.33,40.77,7.11,23.51,21,,,,,,,,,1,1,복도식,40E,27.0,27.0,https://new.land.naver.com/complexes/118680?tab=detail&rf=Y,경기도 의정부시 의정부동 18-3,경기도,의정부시,의정부동,,,경기도 의정부시 호국로1332번길 13,0.0,957,60,128.0,0.65
[의정부동],118680,4,아이콘스타로데오(도시형),2019.07.,198.0,17.17,56.79,9.9,32.75,7,,,,,,,,,1,1,복도식,56AP,27.0,27.0,https://new.land.naver.com/complexes/118680?tab=detail&rf=Y,경기도 의정부시 의정부동 18-3,경기도,의정부시,의정부동,,,경기도 의정부시 호국로1332번길 13,0.0,957,60,128.0,0.65
[의정부동],118680,5,아이콘스타로데오(도시형),2019.07.,198.0,20.32,67.2,11.72,38.75,1,,,,,,,,,1,1,복도식,67DP,27.0,27.0,https://new.land.naver.com/complexes/118680?tab=detail&rf=Y,경기도 의정부시 의정부동 18-3,경기도,의정부시,의정부동,,,경기도 의정부시 호국로1332번길 13,0.0,957,60,128.0,0.65
[의정부동],118680,6,아이콘스타로데오(도시형),2019.07.,198.0,25.08,82.94,14.46,47.83,1,,,,,,,,,1,1,복도식,82EP,27.0,27.0,https://new.land.naver.com/complexes/118680?tab=detail&rf=Y,경기도 의정부시 의정부동 18-3,경기도,의정부시,의정부동,,,경기도 의정부시 호국로1332번길 13,0.0,957,60,128.0,0.65
[의정부동],104209,1,우미쁘띠린2차(도시형),2014.02.,298.0,5.86,19.39,3.85,12.76,10,,,,,,,,,1,1,복도식,19E,15.0,15.0,https://new.land.naver.com/complexes/104209?tab=detail&rf=Y,경기도 의정부시 의정부동 199-10,경기도,의정부시,의정부동,,,경기도 의정부시 호국로1298번길 38,0.0,799,69,143.0,0.48
[의정부동],104209,2,우미쁘띠린2차(도시형),2014.02.,298.0,8.04,26.59,5.29,17.49,84,,,,,,,,,1,1,복도식,26B,15.0,15.0,https://new.land.naver.com/complexes/104209?tab=detail&rf=Y,경기도 의정부시 의정부동 199-10,경기도,의정부시,의정부동,,,경기도 의정부시 호국로1298번길 38,0.0,799,69,143.0,0.48
[의정부동],104209,3,우미쁘띠린2차(도시형),2014.02.,298.0,9.1,30.11,5.99,19.81,180,,,,,,,,,1,1,복도식,30A,15.0,15.0,https://new.land.naver.com/complexes/104209?tab=detail&rf=Y,경기도 의정부시 의정부동 199-10,경기도,의정부시,의정부동,,,경기도 의정부시 호국로1298번길 38,0.0,799,69,143.0,0.48
[의정부동],104209,4,우미쁘띠린2차(도시형),2014.02.,298.0,9.09,30.05,5.98,19.77,12,,,,,,,,,1,1,복도식,30C,15.0,15.0,https://new.land.naver.com/complexes/104209?tab=detail&rf=Y,경기도 의정부시 의정부동 199-10,경기도,의정부시,의정부동,,,경기도 의정부시 호국로1298번길 38,0.0,799,69,143.0,0.48
[의정부동],104209,5,우미쁘띠린2차(도시형),2014.02.,298.0,9.17,30.34,6.03,19.96,12,,,,,,,,,1,1,복도식,30D,15.0,15.0,https://new.land.naver.com/complexes/104209?tab=detail&rf=Y,경기도 의정부시 의정부동 199-10,경기도,의정부시,의정부동,,,경기도 의정부시 호국로1298번길 38,0.0,799,69,143.0,0.48
[의정부동],113738,1,현대그린,2014.11.,32.0,23.69,78.34,20.28,67.05,8,,,,,,,,,3,2,계단식,78A,9.0,9.0,https://new.land.naver.com/complexes/113738?tab=detail&rf=Y,경기도 의정부시 의정부동 188-1,경기도,의정부시,의정부동,,,경기도 의정부시 평화로568번길 42,0.0,317,46,32.0,1.0
[의정부동],113738,2,현대그린,2014.11.,32.0,24.29,80.32,20.79,68.74,8,,,,,,,,,3,2,계단식,80B,9.0,9.0,https://new.land.naver.com/complexes/113738?tab=detail&rf=Y,경기도 의정부시 의정부동 188-1,경기도,의정부시,의정부동,,,경기도 의정부시 평화로568번길 42,0.0,317,46,32.0,1.0
[의정부동],113738,3,현대그린,2014.11.,32.0,24.2,80.03,20.71,68.49,8,,,,,,,,,3,2,계단식,80C,9.0,9.0,https://new.land.naver.com/complexes/113738?tab=detail&rf=Y,경기도 의정부시 의정부동 188-1,경기도,의정부시,의정부동,,,경기도 의정부시 평화로568번길 42,0.0,317,46,32.0,1.0
[의정부동],113738,4,현대그린,2014.11.,32.0,24.67,81.58,21.12,69.82,8,,,,,,,,,3,2,계단식,81,9.0,9.0,https://new.land.naver.com/complexes/113738?tab=detail&rf=Y,경기도 의정부시 의정부동 188-1,경기도,의정부시,의정부동,,,경기도 의정부시 평화로568번길 42,0.0,317,46,32.0,1.0
[의정부동],137826,1,아모르빌(도시형),2014.05.,8.0,23.14,76.52,19.38,64.07,8,,,,,,,,,3,1,계단식,76,5.0,5.0,https://new.land.naver.com/complexes/137826?tab=detail&rf=Y,경기도 의정부시 의정부동 20-6,경기도,의정부시,의정부동,,,경기도 의정부시 호국로1336번길 9-17,0.0,327,44,7.0,0.88
[의정부동],132294,1,의정부역진산&월드메르디앙,2020.12.,79.0,27.76,91.77,20.29,67.09,19,,,,,,,,,4,2,계단식,91,24.0,23.0,https://new.land.naver.com/complexes/132294?tab=detail&rf=Y,경기도 의정부시 의정부동 378-1,경기도,의정부시,의정부동,,,경기도 의정부시 경의로118번길 32,0.0,1190,68,92.0,1.16
[의정부동],132294,2,의정부역진산&월드메르디앙,2020.12.,79.0,28.19,93.2,20.61,68.15,20,,,,,,,,,4,2,계단식,93,24.0,23.0,https://new.land.naver.com/complexes/132294?tab=detail&rf=Y,경기도 의정부시 의정부동 378-1,경기도,의정부시,의정부동,,,경기도 의정부시 경의로118번길 32,0.0,1190,68,92.0,1.16
[의정부동],132294,3,의정부역진산&월드메르디앙,2020.12.,79.0,31.42,103.87,23.33,77.13,20,,,,,,,,,4,2,계단식,103A,24.0,23.0,https://new.land.naver.com/complexes/132294?tab=detail&rf=Y,경기도 의정부시 의정부동 378-1,경기도,의정부시,의정부동,,,경기도 의정부시 경의로118번길 32,0.0,1190,68,92.0,1.16
[의정부동],132294,4,의정부역진산&월드메르디앙,2020.12.,79.0,31.46,104.03,23.37,77.28,20,,,,,,,,,4,2,계단식,104B,24.0,23.0,https://new.land.naver.com/complexes/132294?tab=detail&rf=Y,경기도 의정부시 의정부동 378-1,경기도,의정부시,의정부동,,,경기도 의정부시 경의로118번길 32,0.0,1190,68,92.0,1.16
[의정부동],123205,1,효성팰리스,2018.05.,51.0,23.46,77.58,19.22,63.57,17,,,,,,,,,3,2,계단식,77,20.0,20.0,https://new.land.naver.com/complexes/123205?tab=detail&rf=Y,경기도 의정부시 의정부동 370-7,경기도,의정부시,의정부동,,,경기도 의정부시 경의로118번길 16,0.0,999,69,56.0,1.1
[의정부동],123205,2,효성팰리스,2018.05.,51.0,24.01,79.39,19.67,65.05,17,,,,,,,,,3,2,계단식,79,20.0,20.0,https://new.land.naver.com/complexes/123205?tab=detail&rf=Y,경기도 의정부시 의정부동 370-7,경기도,의정부시,의정부동,,,경기도 의정부시 경의로118번길 16,0.0,999,69,56.0,1.1
[의정부동],123205,3,효성팰리스,2018.05.,51.0,24.54,81.15,20.11,66.49,17,,,,,,,,,3,2,계단식,81,20.0,20.0,https://new.land.naver.com/complexes/123205?tab=detail&rf=Y,경기도 의정부시 의정부동 370-7,경기도,의정부시,의정부동,,,경기도 의정부시 경의로118번길 16,0.0,999,69,56.0,1.1
[의정부동],142364,1,자하시티,2021.01.,2.0,16.57,54.78,11.88,39.28,1,,,,,,,,,2,1,계단식,54,3.0,3.0,https://new.land.naver.com/complexes/142364?tab=detail&rf=Y,경기도 의정부시 의정부동 201-9,경기도,의정부시,의정부동,,,경기도 의정부시 평화로562번길 5,0.0,806,69,1.0,0.5
[의정부동],142364,2,자하시티,2021.01.,2.0,17.21,56.91,12.39,40.99,1,,,,,,,,,2,1,계단식,56,3.0,3.0,https://new.land.naver.com/complexes/142364?tab=detail&rf=Y,경기도 의정부시 의정부동 201-9,경기도,의정부시,의정부동,,,경기도 의정부시 평화로562번길 5,0.0,806,69,1.0,0.5
[의정부동],113734,1,한솔그랑빌,2015.10.,16.0,21.19,70.06,18.07,59.74,8,,,,,,,,,3,2,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/113734?tab=detail&rf=Y,경기도 의정부시 의정부동 234-4,경기도,의정부시,의정부동,,,경기도 의정부시 태평로 209,0.0,0,0,0.0,0.0
[의정부동],113734,2,한솔그랑빌,2015.10.,16.0,21.97,72.64,18.86,62.37,8,,,,,,,,,3,2,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/113734?tab=detail&rf=Y,경기도 의정부시 의정부동 234-4,경기도,의정부시,의정부동,,,경기도 의정부시 태평로 209,0.0,0,0,0.0,0.0
[의정부동],106752,1,비비르파크(도시형),2013.11.,180.0,8.1,26.8,5.39,17.84,55,,,,,,,,,1,1,복도식,26D,15.0,14.0,https://new.land.naver.com/complexes/106752?tab=detail&rf=Y,경기도 의정부시 의정부동 138-15,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 490,0.0,797,65,46.0,0.26
[의정부동],106752,2,비비르파크(도시형),2013.11.,180.0,7.98,26.41,5.32,17.59,11,,,,,,,,,1,1,복도식,26E,15.0,14.0,https://new.land.naver.com/complexes/106752?tab=detail&rf=Y,경기도 의정부시 의정부동 138-15,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 490,0.0,797,65,46.0,0.26
[의정부동],106752,3,비비르파크(도시형),2013.11.,180.0,8.01,26.49,5.32,17.6,5,,,,,,,,,1,1,복도식,26D1,15.0,14.0,https://new.land.naver.com/complexes/106752?tab=detail&rf=Y,경기도 의정부시 의정부동 138-15,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 490,0.0,797,65,46.0,0.26
[의정부동],106752,4,비비르파크(도시형),2013.11.,180.0,8.02,26.52,5.23,17.32,5,,,,,,,,,1,1,복도식,26D2,15.0,14.0,https://new.land.naver.com/complexes/106752?tab=detail&rf=Y,경기도 의정부시 의정부동 138-15,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 490,0.0,797,65,46.0,0.26
[의정부동],106752,5,비비르파크(도시형),2013.11.,180.0,7.9,26.12,5.24,17.35,1,,,,,,,,,1,1,복도식,26E1,15.0,14.0,https://new.land.naver.com/complexes/106752?tab=detail&rf=Y,경기도 의정부시 의정부동 138-15,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 490,0.0,797,65,46.0,0.26
[의정부동],106752,6,비비르파크(도시형),2013.11.,180.0,8.56,28.33,5.69,18.82,2,,,,,,,,,1,1,복도식,28F1,15.0,14.0,https://new.land.naver.com/complexes/106752?tab=detail&rf=Y,경기도 의정부시 의정부동 138-15,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 490,0.0,797,65,46.0,0.26
[의정부동],106752,7,비비르파크(도시형),2013.11.,180.0,9.05,29.92,6.02,19.92,48,,,,,,,,,1,1,복도식,29B2,15.0,14.0,https://new.land.naver.com/complexes/106752?tab=detail&rf=Y,경기도 의정부시 의정부동 138-15,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 490,0.0,797,65,46.0,0.26
[의정부동],106752,8,비비르파크(도시형),2013.11.,180.0,8.98,29.71,5.76,19.06,23,,,,,,,,,1,1,복도식,29F,15.0,14.0,https://new.land.naver.com/complexes/106752?tab=detail&rf=Y,경기도 의정부시 의정부동 138-15,경기도,의정부시,의정부동,,,경기도 의정부시 평화로 490,0.0,797,65,46.0,0.26
