[신천동],18460,5,수정프라자,2003.11.,12.0,64.22,212.31,44.51,147.15,4,,,,,,,,,4,2,계단식,212,9.0,9.0,https://new.land.naver.com/complexes/18460?tab=detail&rf=Y,경기도 시흥시 신천동 782,경기도,시흥시,신천동,,,경기도 시흥시 신천로100번길 36,0.0,253,56,14.0,1.17
[신천동],3995,1,연희,1986.05.,245.0,17.11,56.59,12.52,41.4,4,,,,,,,,,2,1,계단식,56B,5.0,5.0,https://new.land.naver.com/complexes/3995?tab=detail&rf=Y,경기도 시흥시 신천동 280-1,경기도,시흥시,신천동,,,경기도 시흥시 신천천동로25번길 10,0.0,117,26,0.0,0.0
[신천동],3995,2,연희,1986.05.,245.0,17.11,56.58,12.52,41.4,1,,,,,,,,,2,1,계단식,56A,5.0,5.0,https://new.land.naver.com/complexes/3995?tab=detail&rf=Y,경기도 시흥시 신천동 280-1,경기도,시흥시,신천동,,,경기도 시흥시 신천천동로25번길 10,0.0,117,26,0.0,0.0
[신천동],3995,3,연희,1986.05.,245.0,17.47,57.78,12.93,42.75,50,,,,,,,,,2,1,계단식,57C,5.0,5.0,https://new.land.naver.com/complexes/3995?tab=detail&rf=Y,경기도 시흥시 신천동 280-1,경기도,시흥시,신천동,,,경기도 시흥시 신천천동로25번길 10,0.0,117,26,0.0,0.0
[신천동],3995,4,연희,1986.05.,245.0,18.32,60.58,13.53,44.73,190,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/3995?tab=detail&rf=Y,경기도 시흥시 신천동 280-1,경기도,시흥시,신천동,,,경기도 시흥시 신천천동로25번길 10,0.0,117,26,0.0,0.0
[신천동],1863,1,우남한신,1996.12.,186.0,24.64,81.47,18.14,59.98,92,,,,,,,,,3,1,계단식,81,21.0,11.0,https://new.land.naver.com/complexes/1863?tab=detail&rf=Y,경기도 시흥시 신천동 871-1,경기도,시흥시,신천동,,,경기도 시흥시 시흥대로1073번길 39,0.0,303,20,160.0,0.86
[신천동],1863,2,우남한신,1996.12.,186.0,32.51,107.49,25.61,84.69,20,,,,,,,,,3,2,계단식,107A,21.0,11.0,https://new.land.naver.com/complexes/1863?tab=detail&rf=Y,경기도 시흥시 신천동 871-1,경기도,시흥시,신천동,,,경기도 시흥시 시흥대로1073번길 39,0.0,303,20,160.0,0.86
[신천동],1863,3,우남한신,1996.12.,186.0,32.73,108.2,25.68,84.92,74,,,,,,,,,3,2,계단식,108B,21.0,11.0,https://new.land.naver.com/complexes/1863?tab=detail&rf=Y,경기도 시흥시 신천동 871-1,경기도,시흥시,신천동,,,경기도 시흥시 시흥대로1073번길 39,0.0,303,20,160.0,0.86
[신천동],2754,1,명성(69-1),1984.01.,76.0,16.56,54.77,12.16,40.23,76,,,,,,,,,3,1,계단식,54,6.0,5.0,https://new.land.naver.com/complexes/2754?tab=detail&rf=Y,경기도 시흥시 신천동 69-1,경기도,시흥시,신천동,,,경기도 시흥시 수인로3325번길 49,0.0,0,0,0.0,0.0
[신천동],7988,1,동진(829),1991.06.,168.0,22.68,74.98,18.06,59.73,84,,,,,,,,,3,1,계단식,74A,6.0,6.0,https://new.land.naver.com/complexes/7988?tab=detail&rf=Y,경기도 시흥시 신천동 829,경기도,시흥시,신천동,,,경기도 시흥시 수인로3409번길 54,0.0,227,37,0.0,0.0
[신천동],7988,2,동진(829),1991.06.,168.0,22.77,75.28,18.14,59.99,84,,,,,,,,,3,1,계단식,75B,6.0,6.0,https://new.land.naver.com/complexes/7988?tab=detail&rf=Y,경기도 시흥시 신천동 829,경기도,시흥시,신천동,,,경기도 시흥시 수인로3409번길 54,0.0,227,37,0.0,0.0
[신천동],7989,1,현진2차,1998.05.,96.0,21.34,70.56,16.43,54.33,6,,,,,,,,,2,1,계단식,70,6.0,6.0,https://new.land.naver.com/complexes/7989?tab=detail&rf=Y,경기도 시흥시 신천동 782-1,경기도,시흥시,신천동,,,경기도 시흥시 신천로44번길 36,0.0,166,34,53.0,0.55
[신천동],7989,2,현진2차,1998.05.,96.0,21.59,71.38,16.62,54.96,36,,,,,,,,,2,1,계단식,71B,6.0,6.0,https://new.land.naver.com/complexes/7989?tab=detail&rf=Y,경기도 시흥시 신천동 782-1,경기도,시흥시,신천동,,,경기도 시흥시 신천로44번길 36,0.0,166,34,53.0,0.55
[신천동],7989,3,현진2차,1998.05.,96.0,22.24,73.54,17.13,56.63,54,,,,,,,,,2,1,계단식,73A,6.0,6.0,https://new.land.naver.com/complexes/7989?tab=detail&rf=Y,경기도 시흥시 신천동 782-1,경기도,시흥시,신천동,,,경기도 시흥시 신천로44번길 36,0.0,166,34,53.0,0.55
[신천동],105639,1,우명프라자,2000.02.,19.0,36.49,120.64,25.69,84.93,19,,,,,,,,,3,2,계단식,120,8.0,8.0,https://new.land.naver.com/complexes/105639?tab=detail&rf=Y,경기도 시흥시 신천동 774,경기도,시흥시,신천동,,,경기도 시흥시 수인로3325번길 10,0.0,288,55,14.0,0.74
[신천동],1861,1,산호,1997.06.,114.0,23.68,78.31,17.95,59.34,57,,,,,,,,,3,1,계단식,78,19.0,19.0,https://new.land.naver.com/complexes/1861?tab=detail&rf=Y,경기도 시흥시 신천동 870-2,경기도,시흥시,신천동,,,경기도 시흥시 시흥대로1073번길 40,0.0,339,25,113.0,0.99
[신천동],1861,2,산호,1997.06.,114.0,33.84,111.88,25.7,84.99,57,,,,,,,,,3,2,계단식,111,19.0,19.0,https://new.land.naver.com/complexes/1861?tab=detail&rf=Y,경기도 시흥시 신천동 870-2,경기도,시흥시,신천동,,,경기도 시흥시 시흥대로1073번길 40,0.0,339,25,113.0,0.99
[월곶동],117015,1,에이스타워(도시형),2017.05.,17.0,14.54,48.07,12.32,40.75,3,,,,,,,,,2,1,계단식,48,5.0,4.0,https://new.land.naver.com/complexes/117015?tab=detail&rf=Y,경기도 시흥시 월곶동 1013-20,경기도,시흥시,월곶동,,,경기도 시흥시 월곶해안로161번길 3,0.0,262,59,16.0,0.94
[월곶동],117015,2,에이스타워(도시형),2017.05.,17.0,21.02,69.49,17.97,59.42,3,,,,,,,,,3,1,계단식,69,5.0,4.0,https://new.land.naver.com/complexes/117015?tab=detail&rf=Y,경기도 시흥시 월곶동 1013-20,경기도,시흥시,월곶동,,,경기도 시흥시 월곶해안로161번길 3,0.0,262,59,16.0,0.94
[월곶동],117015,3,에이스타워(도시형),2017.05.,17.0,23.36,77.25,20.01,66.16,3,,,,,,,,,3,1,계단식,77,5.0,4.0,https://new.land.naver.com/complexes/117015?tab=detail&rf=Y,경기도 시흥시 월곶동 1013-20,경기도,시흥시,월곶동,,,경기도 시흥시 월곶해안로161번길 3,0.0,262,59,16.0,0.94
[월곶동],117015,4,에이스타워(도시형),2017.05.,17.0,23.7,78.38,19.93,65.9,4,,,,,,,,,3,1,계단식,78,5.0,4.0,https://new.land.naver.com/complexes/117015?tab=detail&rf=Y,경기도 시흥시 월곶동 1013-20,경기도,시흥시,월곶동,,,경기도 시흥시 월곶해안로161번길 3,0.0,262,59,16.0,0.94
[월곶동],117015,5,에이스타워(도시형),2017.05.,17.0,26.29,86.91,22.18,73.34,4,,,,,,,,,3,2,계단식,86,5.0,4.0,https://new.land.naver.com/complexes/117015?tab=detail&rf=Y,경기도 시흥시 월곶동 1013-20,경기도,시흥시,월곶동,,,경기도 시흥시 월곶해안로161번길 3,0.0,262,59,16.0,0.94
[월곶동],140223,1,누리마루(도시형),2018.03.,16.0,23.78,78.63,20.24,66.91,4,,,,,,,,,3,2,계단식,78A,5.0,5.0,https://new.land.naver.com/complexes/140223?tab=detail&rf=Y,경기도 시흥시 월곶동 1011-25,경기도,시흥시,월곶동,,,경기도 시흥시 월곶해안로161번길 24,0.0,253,61,16.0,1.0
[월곶동],140223,2,누리마루(도시형),2018.03.,16.0,24.14,79.82,20.57,68.01,8,,,,,,,,,3,2,계단식,79B,5.0,5.0,https://new.land.naver.com/complexes/140223?tab=detail&rf=Y,경기도 시흥시 월곶동 1011-25,경기도,시흥시,월곶동,,,경기도 시흥시 월곶해안로161번길 24,0.0,253,61,16.0,1.0
[월곶동],140223,3,누리마루(도시형),2018.03.,16.0,24.51,81.03,20.84,68.9,4,,,,,,,,,3,2,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/140223?tab=detail&rf=Y,경기도 시흥시 월곶동 1011-25,경기도,시흥시,월곶동,,,경기도 시흥시 월곶해안로161번길 24,0.0,253,61,16.0,1.0
[월곶동],141186,1,부광파크뷰(도시형),2021.04.,3.0,23.73,78.45,20.08,66.41,1,,,,,,,,,3,2,계단식,78A,12.0,12.0,https://new.land.naver.com/complexes/141186?tab=detail&rf=Y,경기도 시흥시 월곶동 1000-9,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로70번안길 9,0.0,588,72,3.0,1.0
[월곶동],141186,2,부광파크뷰(도시형),2021.04.,3.0,23.82,78.75,20.16,66.67,1,,,,,,,,,3,2,계단식,78B,12.0,12.0,https://new.land.naver.com/complexes/141186?tab=detail&rf=Y,경기도 시흥시 월곶동 1000-9,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로70번안길 9,0.0,588,72,3.0,1.0
[월곶동],141186,3,부광파크뷰(도시형),2021.04.,3.0,24.29,80.31,20.56,67.99,1,,,,,,,,,3,2,계단식,80C,12.0,12.0,https://new.land.naver.com/complexes/141186?tab=detail&rf=Y,경기도 시흥시 월곶동 1000-9,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로70번안길 9,0.0,588,72,3.0,1.0
[월곶동],19181,1,월곶풍림아이원4차,2006.11.,683.0,33.26,109.97,25.66,84.84,683,,,,,,,,,3,2,계단식,109,25.0,22.0,https://new.land.naver.com/complexes/19181?tab=detail&rf=Y,경기도 시흥시 월곶동 994,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로14번길 9,0.0,347,19,859.0,1.26
[월곶동],125265,1,시흥월곶역블루밍더마크,2021.10.,270.0,23.32,77.1,16.91,55.91,66,,,,,,,,,3,2,계단식,77,39.0,39.0,https://new.land.naver.com/complexes/125265?tab=detail&rf=Y,경기도 시흥시 월곶동 1008,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로58번길 5-6,0.0,799,79,341.0,1.26
[월곶동],125265,2,시흥월곶역블루밍더마크,2021.10.,270.0,25.01,82.71,18.14,59.99,68,,,,,,,,,3,2,계단식,82,39.0,39.0,https://new.land.naver.com/complexes/125265?tab=detail&rf=Y,경기도 시흥시 월곶동 1008,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로58번길 5-6,0.0,799,79,341.0,1.26
[월곶동],125265,3,시흥월곶역블루밍더마크,2021.10.,270.0,27.33,90.35,19.95,65.97,68,,,,,,,,,3,2,계단식,90A,39.0,39.0,https://new.land.naver.com/complexes/125265?tab=detail&rf=Y,경기도 시흥시 월곶동 1008,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로58번길 5-6,0.0,799,79,341.0,1.26
[월곶동],125265,4,시흥월곶역블루밍더마크,2021.10.,270.0,27.27,90.17,19.95,65.97,68,,,,,,,,,3,2,계단식,90B,39.0,39.0,https://new.land.naver.com/complexes/125265?tab=detail&rf=Y,경기도 시흥시 월곶동 1008,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로58번길 5-6,0.0,799,79,341.0,1.26
[월곶동],27077,1,월곶유호N플러스빌2차,2009.05.,298.0,33.23,109.88,25.64,84.78,127,,,,,,,,,3,2,계단식,109,25.0,9.0,https://new.land.naver.com/complexes/27077?tab=detail&rf=Y,경기도 시흥시 월곶동 1012-1,경기도,시흥시,월곶동,,,경기도 시흥시 월곶해안로161번길 25,0.0,311,28,423.0,1.42
[월곶동],27077,2,월곶유호N플러스빌2차,2009.05.,298.0,37.58,124.26,29.17,96.46,25,,,,,,,,,3,2,계단식,124,25.0,9.0,https://new.land.naver.com/complexes/27077?tab=detail&rf=Y,경기도 시흥시 월곶동 1012-1,경기도,시흥시,월곶동,,,경기도 시흥시 월곶해안로161번길 25,0.0,311,28,423.0,1.42
[월곶동],27077,3,월곶유호N플러스빌2차,2009.05.,298.0,40.02,132.33,32.13,106.23,16,,,,,,,,,4,2,계단식,132A,25.0,9.0,https://new.land.naver.com/complexes/27077?tab=detail&rf=Y,경기도 시흥시 월곶동 1012-1,경기도,시흥시,월곶동,,,경기도 시흥시 월곶해안로161번길 25,0.0,311,28,423.0,1.42
[월곶동],27077,4,월곶유호N플러스빌2차,2009.05.,298.0,40.03,132.34,32.15,106.31,11,,,,,,,,,4,2,계단식,132B,25.0,9.0,https://new.land.naver.com/complexes/27077?tab=detail&rf=Y,경기도 시흥시 월곶동 1012-1,경기도,시흥시,월곶동,,,경기도 시흥시 월곶해안로161번길 25,0.0,311,28,423.0,1.42
[월곶동],27077,5,월곶유호N플러스빌2차,2009.05.,298.0,45.08,149.05,36.78,121.6,119,,,,,,,,,4,2,계단식,149,25.0,9.0,https://new.land.naver.com/complexes/27077?tab=detail&rf=Y,경기도 시흥시 월곶동 1012-1,경기도,시흥시,월곶동,,,경기도 시흥시 월곶해안로161번길 25,0.0,311,28,423.0,1.42
[월곶동],109428,1,알파시티(도시형),2013.12.,274.0,10.0,33.07,4.91,16.24,26,,,,,,,,,1,1,복도식,33A,15.0,15.0,https://new.land.naver.com/complexes/109428?tab=detail&rf=Y,경기도 시흥시 월곶동 992-5,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로30번길 31,0.0,795,78,54.0,0.2
[월곶동],109428,2,알파시티(도시형),2013.12.,274.0,10.34,34.2,5.08,16.8,209,,,,,,,,,1,1,복도식,34B,15.0,15.0,https://new.land.naver.com/complexes/109428?tab=detail&rf=Y,경기도 시흥시 월곶동 992-5,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로30번길 31,0.0,795,78,54.0,0.2
[월곶동],109428,3,알파시티(도시형),2013.12.,274.0,16.62,54.96,8.16,26.99,13,,,,,,,,,1,1,복도식,54,15.0,15.0,https://new.land.naver.com/complexes/109428?tab=detail&rf=Y,경기도 시흥시 월곶동 992-5,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로30번길 31,0.0,795,78,54.0,0.2
[월곶동],109428,4,알파시티(도시형),2013.12.,274.0,19.97,66.04,9.81,32.43,13,,,,,,,,,1,1,복도식,66A,15.0,15.0,https://new.land.naver.com/complexes/109428?tab=detail&rf=Y,경기도 시흥시 월곶동 992-5,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로30번길 31,0.0,795,78,54.0,0.2
[월곶동],109428,5,알파시티(도시형),2013.12.,274.0,20.0,66.13,9.82,32.48,13,,,,,,,,,1,1,복도식,66B,15.0,15.0,https://new.land.naver.com/complexes/109428?tab=detail&rf=Y,경기도 시흥시 월곶동 992-5,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로30번길 31,0.0,795,78,54.0,0.2
[월곶동],11188,1,월곶풍림아이원2차,2005.02.,1725.0,16.83,55.66,11.46,37.91,480,,,,,,,,,2,1,복도식,55,20.0,16.0,https://new.land.naver.com/complexes/11188?tab=detail&rf=Y,경기도 시흥시 월곶동 1010-1,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로14번길 87,0.0,248,17,1752.0,1.02
[월곶동],11188,2,월곶풍림아이원2차,2005.02.,1725.0,24.65,81.49,18.14,59.98,782,,,,,,,,,3,2,계단식,81,20.0,16.0,https://new.land.naver.com/complexes/11188?tab=detail&rf=Y,경기도 시흥시 월곶동 1010-1,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로14번길 87,0.0,248,17,1752.0,1.02
[월곶동],11188,3,월곶풍림아이원2차,2005.02.,1725.0,33.43,110.53,25.65,84.82,463,,,,,,,,,3,2,계단식,110,20.0,16.0,https://new.land.naver.com/complexes/11188?tab=detail&rf=Y,경기도 시흥시 월곶동 1010-1,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로14번길 87,0.0,248,17,1752.0,1.02
[월곶동],111722,1,광양프런티어빌I(도시형),2013.11.,48.0,8.53,28.23,5.79,19.15,48,,,,,,,,,1,1,복도식,28,7.0,7.0,https://new.land.naver.com/complexes/111722?tab=detail&rf=Y,경기도 시흥시 월곶동 1013-9,경기도,시흥시,월곶동,,,경기도 시흥시 월곶해안로 121,0.0,254,48,17.0,0.35
[월곶동],19022,1,월곶유호N플러스빌1차,2004.08.,198.0,14.94,49.41,10.59,35.02,22,,,,,,,,,2,1,복도식,49,15.0,15.0,https://new.land.naver.com/complexes/19022?tab=detail&rf=Y,경기도 시흥시 월곶동 1006-3,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로 48,0.0,908,79,154.0,0.78
[월곶동],19022,2,월곶유호N플러스빌1차,2004.08.,198.0,18.99,62.78,13.46,44.5,44,,,,,,,,,2,1,복도식,62,15.0,15.0,https://new.land.naver.com/complexes/19022?tab=detail&rf=Y,경기도 시흥시 월곶동 1006-3,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로 48,0.0,908,79,154.0,0.78
[월곶동],19022,3,월곶유호N플러스빌1차,2004.08.,198.0,25.25,83.49,17.9,59.18,132,,,,,,,,,3,1,복도식,83,15.0,15.0,https://new.land.naver.com/complexes/19022?tab=detail&rf=Y,경기도 시흥시 월곶동 1006-3,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로 48,0.0,908,79,154.0,0.78
[월곶동],107230,1,승윤노블리안시티(도시형),2014.10.,195.0,9.21,30.47,4.06,13.44,24,,,,,,,,,1,1,복도식,30C-2,16.0,16.0,https://new.land.naver.com/complexes/107230?tab=detail&rf=Y,경기도 시흥시 월곶동 999-2,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로14번길 47,0.0,771,77,39.0,0.2
[월곶동],107230,2,승윤노블리안시티(도시형),2014.10.,195.0,9.21,30.47,4.06,13.44,15,,,,,,,,,1,1,복도식,30C-1,16.0,16.0,https://new.land.naver.com/complexes/107230?tab=detail&rf=Y,경기도 시흥시 월곶동 999-2,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로14번길 47,0.0,771,77,39.0,0.2
[월곶동],107230,3,승윤노블리안시티(도시형),2014.10.,195.0,9.85,32.57,4.34,14.37,90,,,,,,,,,1,1,복도식,32A-2,16.0,16.0,https://new.land.naver.com/complexes/107230?tab=detail&rf=Y,경기도 시흥시 월곶동 999-2,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로14번길 47,0.0,771,77,39.0,0.2
[월곶동],107230,4,승윤노블리안시티(도시형),2014.10.,195.0,9.85,32.57,4.34,14.37,27,,,,,,,,,1,1,복도식,32A-1,16.0,16.0,https://new.land.naver.com/complexes/107230?tab=detail&rf=Y,경기도 시흥시 월곶동 999-2,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로14번길 47,0.0,771,77,39.0,0.2
[월곶동],107230,5,승윤노블리안시티(도시형),2014.10.,195.0,10.15,33.57,4.48,14.81,13,,,,,,,,,1,1,복도식,33E-1,16.0,16.0,https://new.land.naver.com/complexes/107230?tab=detail&rf=Y,경기도 시흥시 월곶동 999-2,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로14번길 47,0.0,771,77,39.0,0.2
[월곶동],107230,6,승윤노블리안시티(도시형),2014.10.,195.0,10.18,33.66,4.49,14.85,10,,,,,,,,,1,1,복도식,33B-2,16.0,16.0,https://new.land.naver.com/complexes/107230?tab=detail&rf=Y,경기도 시흥시 월곶동 999-2,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로14번길 47,0.0,771,77,39.0,0.2
[월곶동],107230,7,승윤노블리안시티(도시형),2014.10.,195.0,10.15,33.57,4.48,14.81,3,,,,,,,,,1,1,복도식,33B-1,16.0,16.0,https://new.land.naver.com/complexes/107230?tab=detail&rf=Y,경기도 시흥시 월곶동 999-2,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로14번길 47,0.0,771,77,39.0,0.2
[월곶동],107230,8,승윤노블리안시티(도시형),2014.10.,195.0,11.16,36.9,4.92,16.28,8,,,,,,,,,1,1,복도식,36D-2,16.0,16.0,https://new.land.naver.com/complexes/107230?tab=detail&rf=Y,경기도 시흥시 월곶동 999-2,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로14번길 47,0.0,771,77,39.0,0.2
[월곶동],107230,9,승윤노블리안시티(도시형),2014.10.,195.0,11.16,36.9,4.92,16.28,5,,,,,,,,,1,1,복도식,36D-1,16.0,16.0,https://new.land.naver.com/complexes/107230?tab=detail&rf=Y,경기도 시흥시 월곶동 999-2,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로14번길 47,0.0,771,77,39.0,0.2
[월곶동],8810,1,진주마을풍림아이원1차,2002.12.,2560.0,12.42,41.08,8.14,26.94,360,,,,,,,,,1,1,복도식,41A,20.0,17.0,https://new.land.naver.com/complexes/8810?tab=detail&rf=Y,경기도 시흥시 월곶동 1010-4,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로70번길 11,0.0,329,27,2564.0,1.0
[월곶동],8810,2,진주마을풍림아이원1차,2002.12.,2560.0,12.42,41.08,8.14,26.94,360,,,,,,,,,1,1,복도식,41B,20.0,17.0,https://new.land.naver.com/complexes/8810?tab=detail&rf=Y,경기도 시흥시 월곶동 1010-4,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로70번길 11,0.0,329,27,2564.0,1.0
[월곶동],8810,3,진주마을풍림아이원1차,2002.12.,2560.0,14.09,46.61,9.96,32.95,900,,,,,,,,,2,1,복도식,46,20.0,17.0,https://new.land.naver.com/complexes/8810?tab=detail&rf=Y,경기도 시흥시 월곶동 1010-4,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로70번길 11,0.0,329,27,2564.0,1.0
[월곶동],8810,4,진주마을풍림아이원1차,2002.12.,2560.0,24.54,81.15,18.14,59.98,320,,,,,,,,,3,1,계단식,81A,20.0,17.0,https://new.land.naver.com/complexes/8810?tab=detail&rf=Y,경기도 시흥시 월곶동 1010-4,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로70번길 11,0.0,329,27,2564.0,1.0
[월곶동],8810,5,진주마을풍림아이원1차,2002.12.,2560.0,24.55,81.16,18.13,59.96,188,,,,,,,,,3,1,계단식,81B,20.0,17.0,https://new.land.naver.com/complexes/8810?tab=detail&rf=Y,경기도 시흥시 월곶동 1010-4,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로70번길 11,0.0,329,27,2564.0,1.0
[월곶동],8810,6,진주마을풍림아이원1차,2002.12.,2560.0,32.71,108.14,25.67,84.86,76,,,,,,,,,3,2,계단식,108,20.0,17.0,https://new.land.naver.com/complexes/8810?tab=detail&rf=Y,경기도 시흥시 월곶동 1010-4,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로70번길 11,0.0,329,27,2564.0,1.0
[월곶동],8810,7,진주마을풍림아이원1차,2002.12.,2560.0,42.57,140.74,34.77,114.95,80,,,,,,,,,4,2,계단식,140,20.0,17.0,https://new.land.naver.com/complexes/8810?tab=detail&rf=Y,경기도 시흥시 월곶동 1010-4,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로70번길 11,0.0,329,27,2564.0,1.0
[월곶동],8810,8,진주마을풍림아이원1차,2002.12.,2560.0,55.01,181.88,46.25,152.91,120,,,,,,,,,5,2,계단식,181,20.0,17.0,https://new.land.naver.com/complexes/8810?tab=detail&rf=Y,경기도 시흥시 월곶동 1010-4,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로70번길 11,0.0,329,27,2564.0,1.0
[월곶동],8810,9,진주마을풍림아이원1차,2002.12.,2560.0,70.53,233.16,60.46,199.88,156,,,,,,,,,5,2,계단식,233,20.0,17.0,https://new.land.naver.com/complexes/8810?tab=detail&rf=Y,경기도 시흥시 월곶동 1010-4,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로70번길 11,0.0,329,27,2564.0,1.0
[월곶동],129102,1,나보나시티(도시형),2020.05.,286.0,8.39,27.75,5.21,17.24,52,,,,,,,,,1,1,복도식,27A,26.0,26.0,https://new.land.naver.com/complexes/129102?tab=detail&rf=Y,경기도 시흥시 월곶동 991-28,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로14번길 68,0.0,842,78,89.0,0.31
[월곶동],129102,2,나보나시티(도시형),2020.05.,286.0,9.58,31.7,5.95,19.69,52,,,,,,,,,1,1,복도식,31B,26.0,26.0,https://new.land.naver.com/complexes/129102?tab=detail&rf=Y,경기도 시흥시 월곶동 991-28,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로14번길 68,0.0,842,78,89.0,0.31
[월곶동],129102,3,나보나시티(도시형),2020.05.,286.0,10.13,33.5,6.29,20.81,156,,,,,,,,,1,1,복도식,33C,26.0,26.0,https://new.land.naver.com/complexes/129102?tab=detail&rf=Y,경기도 시흥시 월곶동 991-28,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로14번길 68,0.0,842,78,89.0,0.31
[월곶동],129102,4,나보나시티(도시형),2020.05.,286.0,14.67,48.51,9.11,30.13,13,,,,,,,,,1,1,복도식,48D,26.0,26.0,https://new.land.naver.com/complexes/129102?tab=detail&rf=Y,경기도 시흥시 월곶동 991-28,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로14번길 68,0.0,842,78,89.0,0.31
[월곶동],129102,5,나보나시티(도시형),2020.05.,286.0,15.42,50.98,9.58,31.67,13,,,,,,,,,1,1,복도식,50E,26.0,26.0,https://new.land.naver.com/complexes/129102?tab=detail&rf=Y,경기도 시흥시 월곶동 991-28,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로14번길 68,0.0,842,78,89.0,0.31
[월곶동],13289,1,월곶풍림아이원3차,2005.03.,560.0,24.54,81.15,18.14,59.98,88,,,,,,,,,3,2,계단식,81,15.0,15.0,https://new.land.naver.com/complexes/13289?tab=detail&rf=Y,경기도 시흥시 월곶동 1016,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로 11,0.0,244,20,657.0,1.17
[월곶동],13289,2,월곶풍림아이원3차,2005.03.,560.0,33.51,110.8,25.65,84.82,413,,,,,,,,,3,2,계단식,110,15.0,15.0,https://new.land.naver.com/complexes/13289?tab=detail&rf=Y,경기도 시흥시 월곶동 1016,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로 11,0.0,244,20,657.0,1.17
[월곶동],13289,3,월곶풍림아이원3차,2005.03.,560.0,44.87,148.34,34.94,115.51,59,,,,,,,,,4,2,계단식,148,15.0,15.0,https://new.land.naver.com/complexes/13289?tab=detail&rf=Y,경기도 시흥시 월곶동 1016,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로 11,0.0,244,20,657.0,1.17
[월곶동],125276,1,부성파인하버뷰,2019.12.,297.0,31.66,104.68,22.81,75.43,132,,,,,,,,,3,2,계단식,104B,22.0,22.0,https://new.land.naver.com/complexes/125276?tab=detail&rf=Y,경기도 시흥시 월곶동 1008-2,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로70번길 12,0.0,979,77,446.0,1.5
[월곶동],125276,2,부성파인하버뷰,2019.12.,297.0,33.11,109.48,23.9,79.02,165,,,,,,,,,3,2,계단식,109A,22.0,22.0,https://new.land.naver.com/complexes/125276?tab=detail&rf=Y,경기도 시흥시 월곶동 1008-2,경기도,시흥시,월곶동,,,경기도 시흥시 월곶중앙로70번길 12,0.0,979,77,446.0,1.5
[은행동],105018,1,광덕1차,1989.11.,20.0,22.11,73.11,16.79,55.53,20,,,,,,,,,2,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/105018?tab=detail&rf=Y,경기도 시흥시 은행동 276-13,경기도,시흥시,은행동,,,경기도 시흥시 검바위2로 31-2,0.0,0,0,0.0,0.0
