[홍문동],24287,8,반석,1989.12.,50.0,33.26,109.96,31.08,102.76,5,,,,,,,,,3,2,계단식,109,5.0,5.0,https://new.land.naver.com/complexes/24287?tab=detail&rf=Y,경기도 여주시 홍문동 303-8,경기도,여주시,홍문동,,,경기도 여주시 세종로67번길 21-3,0.0,0,0,0.0,0.0
[홍문동],14923,1,상우2차,1994.11.,132.0,16.62,54.95,12.52,41.41,12,,,,,,,,,2,1,계단식,54,6.0,6.0,https://new.land.naver.com/complexes/14923?tab=detail&rf=Y,경기도 여주시 홍문동 377-6,경기도,여주시,홍문동,,,경기도 여주시 세종로 173-67,0.0,105,20,0.0,0.0
[홍문동],14923,2,상우2차,1994.11.,132.0,18.83,62.26,14.58,48.21,48,,,,,,,,,2,1,계단식,62,6.0,6.0,https://new.land.naver.com/complexes/14923?tab=detail&rf=Y,경기도 여주시 홍문동 377-6,경기도,여주시,홍문동,,,경기도 여주시 세종로 173-67,0.0,105,20,0.0,0.0
[홍문동],14923,3,상우2차,1994.11.,132.0,22.9,75.73,18.01,59.55,72,,,,,,,,,3,1,계단식,75,6.0,6.0,https://new.land.naver.com/complexes/14923?tab=detail&rf=Y,경기도 여주시 홍문동 377-6,경기도,여주시,홍문동,,,경기도 여주시 세종로 173-67,0.0,105,20,0.0,0.0
[홍문동],14931,1,현대,1996.05.,673.0,23.51,77.74,18.06,59.72,56,,,,,,,,,3,1,계단식,77A,23.0,14.0,https://new.land.naver.com/complexes/14931?tab=detail&rf=Y,경기도 여주시 홍문동 181,경기도,여주시,홍문동,,,경기도 여주시 세종로 61,0.0,218,16,265.0,0.39
[홍문동],14931,2,현대,1996.05.,673.0,23.88,78.95,18.06,59.72,327,,,,,,,,,3,1,계단식,78B,23.0,14.0,https://new.land.naver.com/complexes/14931?tab=detail&rf=Y,경기도 여주시 홍문동 181,경기도,여주시,홍문동,,,경기도 여주시 세종로 61,0.0,218,16,265.0,0.39
[홍문동],14931,3,현대,1996.05.,673.0,31.93,105.58,25.64,84.77,254,,,,,,,,,3,2,계단식,105,23.0,14.0,https://new.land.naver.com/complexes/14931?tab=detail&rf=Y,경기도 여주시 홍문동 181,경기도,여주시,홍문동,,,경기도 여주시 세종로 61,0.0,218,16,265.0,0.39
[홍문동],14931,4,현대,1996.05.,673.0,40.32,133.3,33.55,110.94,36,,,,,,,,,4,2,계단식,133,23.0,14.0,https://new.land.naver.com/complexes/14931?tab=detail&rf=Y,경기도 여주시 홍문동 181,경기도,여주시,홍문동,,,경기도 여주시 세종로 61,0.0,218,16,265.0,0.39
[홍문동],14920,1,삼한,1991.11.,156.0,22.43,74.17,16.34,54.04,4,,,,,,,,,3,2,계단식,74,5.0,4.0,https://new.land.naver.com/complexes/14920?tab=detail&rf=Y,경기도 여주시 홍문동 산 8-1,경기도,여주시,홍문동,,,경기도 여주시 세종로 135,0.0,175,0,0.0,0.0
[홍문동],14920,2,삼한,1991.11.,156.0,25.26,83.51,19.36,64.0,10,,,,,,,,,3,1,계단식,83,5.0,4.0,https://new.land.naver.com/complexes/14920?tab=detail&rf=Y,경기도 여주시 홍문동 산 8-1,경기도,여주시,홍문동,,,경기도 여주시 세종로 135,0.0,175,0,0.0,0.0
[홍문동],14920,3,삼한,1991.11.,156.0,29.24,96.68,22.79,75.34,10,,,,,,,,,3,1,계단식,96,5.0,4.0,https://new.land.naver.com/complexes/14920?tab=detail&rf=Y,경기도 여주시 홍문동 산 8-1,경기도,여주시,홍문동,,,경기도 여주시 세종로 135,0.0,175,0,0.0,0.0
[홍문동],14920,4,삼한,1991.11.,156.0,30.64,101.29,23.98,79.3,120,,,,,,,,,3,2,계단식,101,5.0,4.0,https://new.land.naver.com/complexes/14920?tab=detail&rf=Y,경기도 여주시 홍문동 산 8-1,경기도,여주시,홍문동,,,경기도 여주시 세종로 135,0.0,175,0,0.0,0.0
[홍문동],14920,5,삼한,1991.11.,156.0,44.76,147.99,34.2,113.08,12,,,,,,,,,4,2,계단식,147,5.0,4.0,https://new.land.naver.com/complexes/14920?tab=detail&rf=Y,경기도 여주시 홍문동 산 8-1,경기도,여주시,홍문동,,,경기도 여주시 세종로 135,0.0,175,0,0.0,0.0
