[덕계동],142679,1,양주회천신도시센트럴아리스타(주),2024.02.,97.0,33.17,109.66,25.7,84.96,58,,,,,,,,,3,2,계단식,109A,24.0,24.0,https://new.land.naver.com/complexes/142679?tab=detail&rf=Y,"경기도 양주시 덕계동 양주회천 E6-2-1,2BL",경기도,양주시,덕계동,,,경기도 양주시,0.0,799,67,99.0,1.02
[덕계동],142679,2,양주회천신도시센트럴아리스타(주),2024.02.,97.0,33.12,109.52,25.7,84.99,20,,,,,,,,,3,2,계단식,109B,24.0,24.0,https://new.land.naver.com/complexes/142679?tab=detail&rf=Y,"경기도 양주시 덕계동 양주회천 E6-2-1,2BL",경기도,양주시,덕계동,,,경기도 양주시,0.0,799,67,99.0,1.02
[덕계동],142679,3,양주회천신도시센트럴아리스타(주),2024.02.,97.0,33.12,109.52,25.7,84.99,19,,,,,,,,,3,2,계단식,109C,24.0,24.0,https://new.land.naver.com/complexes/142679?tab=detail&rf=Y,"경기도 양주시 덕계동 양주회천 E6-2-1,2BL",경기도,양주시,덕계동,,,경기도 양주시,0.0,799,67,99.0,1.02
[덕계동],140382,1,양주회천A17블록신혼희망타운,2022.12.,760.0,24.15,79.85,16.86,55.76,158,,,,,,,,,2,2,계단식,79Ab,27.0,13.0,https://new.land.naver.com/complexes/140382?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A17BL,경기도,양주시,덕계동,,,경기도 양주시,254.0,0,0,912.0,1.2
[덕계동],140382,2,양주회천A17블록신혼희망타운,2022.12.,760.0,24.05,79.52,16.79,55.53,44,,,,,,,,,2,2,계단식,79Aa,27.0,13.0,https://new.land.naver.com/complexes/140382?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A17BL,경기도,양주시,덕계동,,,경기도 양주시,254.0,0,0,912.0,1.2
[덕계동],140382,3,양주회천A17블록신혼희망타운,2022.12.,760.0,24.24,80.16,16.93,55.98,48,,,,,,,,,2,2,계단식,80Bb,27.0,13.0,https://new.land.naver.com/complexes/140382?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A17BL,경기도,양주시,덕계동,,,경기도 양주시,254.0,0,0,912.0,1.2
[덕계동],140382,4,양주회천A17블록신혼희망타운,2022.12.,760.0,24.2,80.0,16.9,55.87,9,,,,,,,,,2,2,계단식,80Ba,27.0,13.0,https://new.land.naver.com/complexes/140382?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A17BL,경기도,양주시,덕계동,,,경기도 양주시,254.0,0,0,912.0,1.2
[덕계동],140382,5,양주회천A17블록신혼희망타운,2022.12.,760.0,25.96,85.85,18.13,59.95,129,,,,,,,,,3,2,계단식,85A,27.0,13.0,https://new.land.naver.com/complexes/140382?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A17BL,경기도,양주시,덕계동,,,경기도 양주시,254.0,0,0,912.0,1.2
[덕계동],140382,6,양주회천A17블록신혼희망타운,2022.12.,760.0,25.98,85.91,18.14,59.99,43,,,,,,,,,3,2,계단식,85Bb,27.0,13.0,https://new.land.naver.com/complexes/140382?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A17BL,경기도,양주시,덕계동,,,경기도 양주시,254.0,0,0,912.0,1.2
[덕계동],140382,7,양주회천A17블록신혼희망타운,2022.12.,760.0,25.74,85.1,17.97,59.43,29,,,,,,,,,3,2,계단식,85Ba,27.0,13.0,https://new.land.naver.com/complexes/140382?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A17BL,경기도,양주시,덕계동,,,경기도 양주시,254.0,0,0,912.0,1.2
[덕계동],140382,8,양주회천A17블록신혼희망타운,2022.12.,760.0,25.96,85.83,18.13,59.94,24,,,,,,,,,2,2,계단식,85C-1,27.0,13.0,https://new.land.naver.com/complexes/140382?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A17BL,경기도,양주시,덕계동,,,경기도 양주시,254.0,0,0,912.0,1.2
[덕계동],140382,9,양주회천A17블록신혼희망타운,2022.12.,760.0,25.96,85.83,18.13,59.94,22,,,,,,,,,2,2,계단식,85C-2,27.0,13.0,https://new.land.naver.com/complexes/140382?tab=detail&rf=Y,경기도 양주시 덕계동 양주회천지구 A17BL,경기도,양주시,덕계동,,,경기도 양주시,254.0,0,0,912.0,1.2
[덕계동],134143,1,로얄파빌리온Ⅰ,2019.10.,6.0,20.96,69.32,14.44,47.74,6,,,,,,,,,3,1,계단식,69,2.0,2.0,https://new.land.naver.com/complexes/134143?tab=detail&rf=Y,경기도 양주시 덕계동 690-21,경기도,양주시,덕계동,,,경기도 양주시 평화로1399번길 48-14,0.0,396,51,6.0,1.0
[덕계동],24688,1,양주덕계현진에버빌2단지,2007.06.,415.0,34.25,113.25,25.64,84.77,133,,,,,,,,,3,2,계단식,113,15.0,13.0,https://new.land.naver.com/complexes/24688?tab=detail&rf=Y,경기도 양주시 덕계동 856,경기도,양주시,덕계동,,,경기도 양주시 고덕로 159,0.0,169,17,466.0,1.12
[덕계동],24688,2,양주덕계현진에버빌2단지,2007.06.,415.0,35.19,116.34,25.7,84.98,116,,,,,,,,,3,2,계단식,116,15.0,13.0,https://new.land.naver.com/complexes/24688?tab=detail&rf=Y,경기도 양주시 덕계동 856,경기도,양주시,덕계동,,,경기도 양주시 고덕로 159,0.0,169,17,466.0,1.12
[덕계동],24688,3,양주덕계현진에버빌2단지,2007.06.,415.0,37.21,123.04,25.7,84.99,112,,,,,,,,,3,2,계단식,123,15.0,13.0,https://new.land.naver.com/complexes/24688?tab=detail&rf=Y,경기도 양주시 덕계동 856,경기도,양주시,덕계동,,,경기도 양주시 고덕로 159,0.0,169,17,466.0,1.12
[덕계동],24688,4,양주덕계현진에버빌2단지,2007.06.,415.0,47.34,156.52,35.9,118.7,54,,,,,,,,,4,2,계단식,156,15.0,13.0,https://new.land.naver.com/complexes/24688?tab=detail&rf=Y,경기도 양주시 덕계동 856,경기도,양주시,덕계동,,,경기도 양주시 고덕로 159,0.0,169,17,466.0,1.12
[덕계동],12921,1,금용,1991.06.,188.0,21.62,71.49,16.03,53.01,23,,,,,,,,,2,1,복도식,71A,12.0,9.0,https://new.land.naver.com/complexes/12921?tab=detail&rf=Y,경기도 양주시 덕계동 670,경기도,양주시,덕계동,,,경기도 양주시 평화로1429번길 43-10,0.0,265,23,0.0,0.0
[덕계동],12921,2,금용,1991.06.,188.0,22.47,74.31,16.75,55.38,48,,,,,,,,,3,1,복도식,74B,12.0,9.0,https://new.land.naver.com/complexes/12921?tab=detail&rf=Y,경기도 양주시 덕계동 670,경기도,양주시,덕계동,,,경기도 양주시 평화로1429번길 43-10,0.0,265,23,0.0,0.0
[덕계동],12921,3,금용,1991.06.,188.0,24.06,79.57,18.09,59.82,60,,,,,,,,,3,1,복도식,79,12.0,9.0,https://new.land.naver.com/complexes/12921?tab=detail&rf=Y,경기도 양주시 덕계동 670,경기도,양주시,덕계동,,,경기도 양주시 평화로1429번길 43-10,0.0,265,23,0.0,0.0
[덕계동],12921,4,금용,1991.06.,188.0,27.53,91.02,21.09,69.75,33,,,,,,,,,3,1,복도식,91,12.0,9.0,https://new.land.naver.com/complexes/12921?tab=detail&rf=Y,경기도 양주시 덕계동 670,경기도,양주시,덕계동,,,경기도 양주시 평화로1429번길 43-10,0.0,265,23,0.0,0.0
[덕계동],12921,5,금용,1991.06.,188.0,31.71,104.83,24.52,81.06,23,,,,,,,,,3,2,복도식,104,12.0,9.0,https://new.land.naver.com/complexes/12921?tab=detail&rf=Y,경기도 양주시 덕계동 670,경기도,양주시,덕계동,,,경기도 양주시 평화로1429번길 43-10,0.0,265,23,0.0,0.0
[덕계동],12921,6,금용,1991.06.,188.0,31.87,105.37,24.68,81.6,1,,,,,,,,,3,1,계단식,105B,12.0,9.0,https://new.land.naver.com/complexes/12921?tab=detail&rf=Y,경기도 양주시 덕계동 670,경기도,양주시,덕계동,,,경기도 양주시 평화로1429번길 43-10,0.0,265,23,0.0,0.0
[덕계동],26220,1,범양1단지,2006.04.,152.0,32.81,108.49,25.55,84.48,139,,,,,,,,,3,2,계단식,108,15.0,13.0,https://new.land.naver.com/complexes/26220?tab=detail&rf=Y,경기도 양주시 덕계동 854,경기도,양주시,덕계동,,,경기도 양주시 평화로 1476-20,0.0,199,18,169.0,1.11
[덕계동],26220,2,범양1단지,2006.04.,152.0,40.15,132.74,29.46,97.42,13,,,,,,,,,3,2,계단식,132,15.0,13.0,https://new.land.naver.com/complexes/26220?tab=detail&rf=Y,경기도 양주시 덕계동 854,경기도,양주시,덕계동,,,경기도 양주시 평화로 1476-20,0.0,199,18,169.0,1.11
[덕계동],14902,1,신우,1994.12.,491.0,22.52,74.47,18.08,59.79,2,,,,,,,,,2,1,복도식,74,15.0,13.0,https://new.land.naver.com/complexes/14902?tab=detail&rf=Y,경기도 양주시 덕계동 417-1,경기도,양주시,덕계동,,,경기도 양주시 평화로1416번길 14,0.0,282,0,268.0,0.55
[덕계동],14902,2,신우,1994.12.,491.0,24.57,81.24,18.12,59.91,195,,,,,,,,,3,1,복도식,81,15.0,13.0,https://new.land.naver.com/complexes/14902?tab=detail&rf=Y,경기도 양주시 덕계동 417-1,경기도,양주시,덕계동,,,경기도 양주시 평화로1416번길 14,0.0,282,0,268.0,0.55
[덕계동],14902,3,신우,1994.12.,491.0,25.9,85.63,21.21,70.14,73,,,,,,,,,3,1,복도식,85,15.0,13.0,https://new.land.naver.com/complexes/14902?tab=detail&rf=Y,경기도 양주시 덕계동 417-1,경기도,양주시,덕계동,,,경기도 양주시 평화로1416번길 14,0.0,282,0,268.0,0.55
[덕계동],14902,4,신우,1994.12.,491.0,28.92,95.62,23.93,79.14,71,,,,,,,,,3,1,계단식,95,15.0,13.0,https://new.land.naver.com/complexes/14902?tab=detail&rf=Y,경기도 양주시 덕계동 417-1,경기도,양주시,덕계동,,,경기도 양주시 평화로1416번길 14,0.0,282,0,268.0,0.55
[덕계동],14902,5,신우,1994.12.,491.0,29.74,98.33,24.82,82.08,15,,,,,,,,,3,2,계단식,98S,15.0,13.0,https://new.land.naver.com/complexes/14902?tab=detail&rf=Y,경기도 양주시 덕계동 417-1,경기도,양주시,덕계동,,,경기도 양주시 평화로1416번길 14,0.0,282,0,268.0,0.55
[덕계동],14902,6,신우,1994.12.,491.0,30.34,100.31,25.38,83.91,15,,,,,,,,,3,1,계단식,100,15.0,13.0,https://new.land.naver.com/complexes/14902?tab=detail&rf=Y,경기도 양주시 덕계동 417-1,경기도,양주시,덕계동,,,경기도 양주시 평화로1416번길 14,0.0,282,0,268.0,0.55
[덕계동],14902,7,신우,1994.12.,491.0,31.0,102.5,25.69,84.94,120,,,,,,,,,3,2,계단식,102,15.0,13.0,https://new.land.naver.com/complexes/14902?tab=detail&rf=Y,경기도 양주시 덕계동 417-1,경기도,양주시,덕계동,,,경기도 양주시 평화로1416번길 14,0.0,282,0,268.0,0.55
[덕정동],132845,1,금오아트빌(도시형),2018.08.,8.0,24.78,81.95,19.94,65.94,4,,,,,,,,,3,1,계단식,81A,5.0,5.0,https://new.land.naver.com/complexes/132845?tab=detail&rf=Y,경기도 양주시 덕정동 356-7,경기도,양주시,덕정동,,,경기도 양주시 화합로1343번길 16,0.0,244,38,8.0,1.0
[덕정동],132845,2,금오아트빌(도시형),2018.08.,8.0,24.8,81.99,19.94,65.95,4,,,,,,,,,3,1,계단식,81B,5.0,5.0,https://new.land.naver.com/complexes/132845?tab=detail&rf=Y,경기도 양주시 덕정동 356-7,경기도,양주시,덕정동,,,경기도 양주시 화합로1343번길 16,0.0,244,38,8.0,1.0
[덕정동],104289,1,양주서희스타힐스2단지,2014.05.,821.0,24.52,81.08,18.14,59.98,47,,,,,,,,,3,2,계단식,81B,21.0,13.0,https://new.land.naver.com/complexes/104289?tab=detail&rf=Y,경기도 양주시 덕정동 540,경기도,양주시,덕정동,,,경기도 양주시 화합로1325번길 22-33,0.0,221,19,1075.0,1.31
[덕정동],104289,2,양주서희스타힐스2단지,2014.05.,821.0,24.51,81.05,18.14,59.98,36,,,,,,,,,3,2,계단식,81A,21.0,13.0,https://new.land.naver.com/complexes/104289?tab=detail&rf=Y,경기도 양주시 덕정동 540,경기도,양주시,덕정동,,,경기도 양주시 화합로1325번길 22-33,0.0,221,19,1075.0,1.31
[덕정동],104289,3,양주서희스타힐스2단지,2014.05.,821.0,28.46,94.09,21.78,72.02,94,,,,,,,,,3,2,계단식,94C,21.0,13.0,https://new.land.naver.com/complexes/104289?tab=detail&rf=Y,경기도 양주시 덕정동 540,경기도,양주시,덕정동,,,경기도 양주시 화합로1325번길 22-33,0.0,221,19,1075.0,1.31
[덕정동],104289,4,양주서희스타힐스2단지,2014.05.,821.0,28.92,95.61,21.94,72.53,212,,,,,,,,,3,2,계단식,95A,21.0,13.0,https://new.land.naver.com/complexes/104289?tab=detail&rf=Y,경기도 양주시 덕정동 540,경기도,양주시,덕정동,,,경기도 양주시 화합로1325번길 22-33,0.0,221,19,1075.0,1.31
[덕정동],104289,5,양주서희스타힐스2단지,2014.05.,821.0,33.72,111.48,25.69,84.95,204,,,,,,,,,3,2,계단식,111C,21.0,13.0,https://new.land.naver.com/complexes/104289?tab=detail&rf=Y,경기도 양주시 덕정동 540,경기도,양주시,덕정동,,,경기도 양주시 화합로1325번길 22-33,0.0,221,19,1075.0,1.31
[덕정동],104289,6,양주서희스타힐스2단지,2014.05.,821.0,33.71,111.47,25.7,84.98,152,,,,,,,,,3,2,계단식,111A,21.0,13.0,https://new.land.naver.com/complexes/104289?tab=detail&rf=Y,경기도 양주시 덕정동 540,경기도,양주시,덕정동,,,경기도 양주시 화합로1325번길 22-33,0.0,221,19,1075.0,1.31
[덕정동],104289,7,양주서희스타힐스2단지,2014.05.,821.0,33.68,111.36,25.7,84.97,76,,,,,,,,,3,2,계단식,111B,21.0,13.0,https://new.land.naver.com/complexes/104289?tab=detail&rf=Y,경기도 양주시 덕정동 540,경기도,양주시,덕정동,,,경기도 양주시 화합로1325번길 22-33,0.0,221,19,1075.0,1.31
[덕정동],104288,1,양주서희스타힐스1단지,2014.05.,207.0,28.46,94.09,21.78,72.02,36,,,,,,,,,3,2,계단식,94C,18.0,18.0,https://new.land.naver.com/complexes/104288?tab=detail&rf=Y,경기도 양주시 덕정동 538,경기도,양주시,덕정동,,,경기도 양주시 화합로1325번길 22-31,0.0,221,19,287.0,1.39
[덕정동],104288,2,양주서희스타힐스1단지,2014.05.,207.0,28.98,95.83,22.0,72.75,14,,,,,,,,,3,2,계단식,95B,18.0,18.0,https://new.land.naver.com/complexes/104288?tab=detail&rf=Y,경기도 양주시 덕정동 538,경기도,양주시,덕정동,,,경기도 양주시 화합로1325번길 22-31,0.0,221,19,287.0,1.39
[덕정동],104288,3,양주서희스타힐스1단지,2014.05.,207.0,33.57,110.99,25.61,84.67,34,,,,,,,,,3,2,계단식,110D,18.0,18.0,https://new.land.naver.com/complexes/104288?tab=detail&rf=Y,경기도 양주시 덕정동 538,경기도,양주시,덕정동,,,경기도 양주시 화합로1325번길 22-31,0.0,221,19,287.0,1.39
[덕정동],104288,4,양주서희스타힐스1단지,2014.05.,207.0,33.69,111.39,25.69,84.95,96,,,,,,,,,3,2,계단식,111C,18.0,18.0,https://new.land.naver.com/complexes/104288?tab=detail&rf=Y,경기도 양주시 덕정동 538,경기도,양주시,덕정동,,,경기도 양주시 화합로1325번길 22-31,0.0,221,19,287.0,1.39
[덕정동],104288,5,양주서희스타힐스1단지,2014.05.,207.0,33.79,111.73,25.63,84.75,27,,,,,,,,,3,2,계단식,111E,18.0,18.0,https://new.land.naver.com/complexes/104288?tab=detail&rf=Y,경기도 양주시 덕정동 538,경기도,양주시,덕정동,,,경기도 양주시 화합로1325번길 22-31,0.0,221,19,287.0,1.39
[덕정동],103603,1,일성트루엘,2011.11.,272.0,32.96,108.99,25.63,84.74,47,,,,,,,,,3,2,계단식,108A,15.0,10.0,https://new.land.naver.com/complexes/103603?tab=detail&rf=Y,경기도 양주시 덕정동 536,경기도,양주시,덕정동,,,경기도 양주시 덕정길 105,0.0,228,24,312.0,1.15
[덕정동],103603,2,일성트루엘,2011.11.,272.0,33.2,109.78,25.7,84.96,121,,,,,,,,,3,2,계단식,109B,15.0,10.0,https://new.land.naver.com/complexes/103603?tab=detail&rf=Y,경기도 양주시 덕정동 536,경기도,양주시,덕정동,,,경기도 양주시 덕정길 105,0.0,228,24,312.0,1.15
[덕정동],103603,3,일성트루엘,2011.11.,272.0,33.1,109.45,25.68,84.92,52,,,,,,,,,3,2,계단식,109C,15.0,10.0,https://new.land.naver.com/complexes/103603?tab=detail&rf=Y,경기도 양주시 덕정동 536,경기도,양주시,덕정동,,,경기도 양주시 덕정길 105,0.0,228,24,312.0,1.15
[덕정동],103603,4,일성트루엘,2011.11.,272.0,42.25,139.69,34.47,113.98,52,,,,,,,,,4,2,계단식,139,15.0,10.0,https://new.land.naver.com/complexes/103603?tab=detail&rf=Y,경기도 양주시 덕정동 536,경기도,양주시,덕정동,,,경기도 양주시 덕정길 105,0.0,228,24,312.0,1.15
[덕정동],3673,1,청담마을주공4단지,2001.06.,960.0,33.4,110.43,28.13,93.01,452,,,,,,,,,4,2,계단식,110A,24.0,19.0,https://new.land.naver.com/complexes/3673?tab=detail&rf=Y,경기도 양주시 덕정동 210-2,경기도,양주시,덕정동,,,경기도 양주시 고암길 305-40,0.0,214,16,1301.0,1.36
[덕정동],3673,2,청담마을주공4단지,2001.06.,960.0,33.73,111.52,28.41,93.93,82,,,,,,,,,4,2,계단식,111B,24.0,19.0,https://new.land.naver.com/complexes/3673?tab=detail&rf=Y,경기도 양주시 덕정동 210-2,경기도,양주시,덕정동,,,경기도 양주시 고암길 305-40,0.0,214,16,1301.0,1.36
[덕정동],3673,3,청담마을주공4단지,2001.06.,960.0,38.75,128.11,32.63,107.9,426,,,,,,,,,4,2,계단식,128,24.0,19.0,https://new.land.naver.com/complexes/3673?tab=detail&rf=Y,경기도 양주시 덕정동 210-2,경기도,양주시,덕정동,,,경기도 양주시 고암길 305-40,0.0,214,16,1301.0,1.36
[덕정동],11158,1,은동마을주공1단지,2001.01.,792.0,33.46,110.62,25.51,84.34,686,,,,,,,,,3,2,계단식,110A,22.0,18.0,https://new.land.naver.com/complexes/11158?tab=detail&rf=Y,경기도 양주시 덕정동 164,경기도,양주시,덕정동,,,경기도 양주시 화합로1426번길 39,0.0,216,14,802.0,1.01
[덕정동],11158,2,은동마을주공1단지,2001.01.,792.0,33.52,110.81,25.55,84.49,106,,,,,,,,,3,2,계단식,110B,22.0,18.0,https://new.land.naver.com/complexes/11158?tab=detail&rf=Y,경기도 양주시 덕정동 164,경기도,양주시,덕정동,,,경기도 양주시 화합로1426번길 39,0.0,216,14,802.0,1.01
[덕정동],121334,1,신혜(도시형),2018.05.,16.0,7.08,23.41,4.32,14.29,4,,,,,,,,,1,1,복도식,23A,3.0,3.0,https://new.land.naver.com/complexes/121334?tab=detail&rf=Y,경기도 양주시 덕정동 138-35,경기도,양주시,덕정동,,,경기도 양주시 덕정5길 14-30,0.0,156,49,10.0,0.62
[덕정동],121334,2,신혜(도시형),2018.05.,16.0,7.08,23.43,4.33,14.33,4,,,,,,,,,1,1,복도식,23B,3.0,3.0,https://new.land.naver.com/complexes/121334?tab=detail&rf=Y,경기도 양주시 덕정동 138-35,경기도,양주시,덕정동,,,경기도 양주시 덕정5길 14-30,0.0,156,49,10.0,0.62
[덕정동],121334,3,신혜(도시형),2018.05.,16.0,7.26,24.01,4.43,14.67,4,,,,,,,,,1,1,복도식,24C,3.0,3.0,https://new.land.naver.com/complexes/121334?tab=detail&rf=Y,경기도 양주시 덕정동 138-35,경기도,양주시,덕정동,,,경기도 양주시 덕정5길 14-30,0.0,156,49,10.0,0.62
[덕정동],121334,4,신혜(도시형),2018.05.,16.0,7.27,24.04,4.44,14.71,4,,,,,,,,,1,1,복도식,24D,3.0,3.0,https://new.land.naver.com/complexes/121334?tab=detail&rf=Y,경기도 양주시 덕정동 138-35,경기도,양주시,덕정동,,,경기도 양주시 덕정5길 14-30,0.0,156,49,10.0,0.62
[덕정동],103081,1,한국1차(4동),1989.12.,60.0,20.22,66.86,16.3,53.91,60,,,,,,,,,2,1,계단식,66,6.0,6.0,https://new.land.naver.com/complexes/103081?tab=detail&rf=Y,경기도 양주시 덕정동 218-1,경기도,양주시,덕정동,,,경기도 양주시 화합로1402번길 20,0.0,0,0,0.0,0.0
[덕정동],13373,1,한국2차,1990.08.,156.0,20.17,66.69,16.26,53.76,36,,,,,,,,,2,1,계단식,66,6.0,6.0,https://new.land.naver.com/complexes/13373?tab=detail&rf=Y,경기도 양주시 덕정동 221-1,경기도,양주시,덕정동,,,경기도 양주시 회정로109번길 35,0.0,0,0,0.0,0.0
[덕정동],13373,2,한국2차,1990.08.,156.0,23.37,77.27,18.85,62.34,48,,,,,,,,,3,1,계단식,77,6.0,6.0,https://new.land.naver.com/complexes/13373?tab=detail&rf=Y,경기도 양주시 덕정동 221-1,경기도,양주시,덕정동,,,경기도 양주시 회정로109번길 35,0.0,0,0,0.0,0.0
[덕정동],13373,3,한국2차,1990.08.,156.0,26.53,87.73,21.63,71.52,48,,,,,,,,,3,1,계단식,87,6.0,6.0,https://new.land.naver.com/complexes/13373?tab=detail&rf=Y,경기도 양주시 덕정동 221-1,경기도,양주시,덕정동,,,경기도 양주시 회정로109번길 35,0.0,0,0,0.0,0.0
[덕정동],13373,4,한국2차,1990.08.,156.0,27.76,91.79,22.97,75.94,18,,,,,,,,,3,1,계단식,91A,6.0,6.0,https://new.land.naver.com/complexes/13373?tab=detail&rf=Y,경기도 양주시 덕정동 221-1,경기도,양주시,덕정동,,,경기도 양주시 회정로109번길 35,0.0,0,0,0.0,0.0
[덕정동],13373,5,한국2차,1990.08.,156.0,27.9,92.26,23.09,76.36,6,,,,,,,,,3,1,계단식,92B,6.0,6.0,https://new.land.naver.com/complexes/13373?tab=detail&rf=Y,경기도 양주시 덕정동 221-1,경기도,양주시,덕정동,,,경기도 양주시 회정로109번길 35,0.0,0,0,0.0,0.0
[덕정동],13372,1,한국1차,1989.12.,156.0,17.67,58.43,13.99,46.27,48,,,,,,,,,2,1,계단식,58,6.0,6.0,https://new.land.naver.com/complexes/13372?tab=detail&rf=Y,경기도 양주시 덕정동 286-9,경기도,양주시,덕정동,,,경기도 양주시 회정로109번길 60,0.0,180,0,0.0,0.0
[덕정동],13372,2,한국1차,1989.12.,156.0,20.3,67.12,16.3,53.91,108,,,,,,,,,2,1,계단식,67,6.0,6.0,https://new.land.naver.com/complexes/13372?tab=detail&rf=Y,경기도 양주시 덕정동 286-9,경기도,양주시,덕정동,,,경기도 양주시 회정로109번길 60,0.0,180,0,0.0,0.0
[덕정동],9418,1,명지,1996.10.,88.0,17.56,58.08,14.78,48.89,3,,,,,,,,,2,1,계단식,58,15.0,13.0,https://new.land.naver.com/complexes/9418?tab=detail&rf=Y,경기도 양주시 덕정동 146-5,경기도,양주시,덕정동,,,경기도 양주시 덕정길 94,0.0,0,0,82.0,0.93
[덕정동],9418,2,명지,1996.10.,88.0,21.38,70.68,17.99,59.5,40,,,,,,,,,3,1,계단식,70,15.0,13.0,https://new.land.naver.com/complexes/9418?tab=detail&rf=Y,경기도 양주시 덕정동 146-5,경기도,양주시,덕정동,,,경기도 양주시 덕정길 94,0.0,0,0,82.0,0.93
[덕정동],9418,3,명지,1996.10.,88.0,24.75,81.83,20.83,68.89,3,,,,,,,,,3,1,계단식,81,15.0,13.0,https://new.land.naver.com/complexes/9418?tab=detail&rf=Y,경기도 양주시 덕정동 146-5,경기도,양주시,덕정동,,,경기도 양주시 덕정길 94,0.0,0,0,82.0,0.93
[덕정동],9418,4,명지,1996.10.,88.0,30.33,100.28,25.53,84.42,42,,,,,,,,,3,2,계단식,100,15.0,13.0,https://new.land.naver.com/complexes/9418?tab=detail&rf=Y,경기도 양주시 덕정동 146-5,경기도,양주시,덕정동,,,경기도 양주시 덕정길 94,0.0,0,0,82.0,0.93
[덕정동],139658,1,주원베스트빌,2017.09.,10.0,19.25,63.65,16.03,53.02,2,,,,,,,,,3,1,계단식,63A,4.0,3.0,https://new.land.naver.com/complexes/139658?tab=detail&rf=Y,경기도 양주시 덕정동 220-4,경기도,양주시,덕정동,,,경기도 양주시 회정로109번길 41-10,0.0,226,44,10.0,1.0
[덕정동],139658,2,주원베스트빌,2017.09.,10.0,19.45,64.32,16.21,53.59,2,,,,,,,,,3,1,계단식,64B,4.0,3.0,https://new.land.naver.com/complexes/139658?tab=detail&rf=Y,경기도 양주시 덕정동 220-4,경기도,양주시,덕정동,,,경기도 양주시 회정로109번길 41-10,0.0,226,44,10.0,1.0
[덕정동],139658,3,주원베스트빌,2017.09.,10.0,19.95,65.96,16.61,54.91,3,,,,,,,,,3,1,계단식,65A,4.0,3.0,https://new.land.naver.com/complexes/139658?tab=detail&rf=Y,경기도 양주시 덕정동 220-4,경기도,양주시,덕정동,,,경기도 양주시 회정로109번길 41-10,0.0,226,44,10.0,1.0
[덕정동],139658,4,주원베스트빌,2017.09.,10.0,20.17,66.68,16.82,55.62,3,,,,,,,,,3,1,계단식,66B,4.0,3.0,https://new.land.naver.com/complexes/139658?tab=detail&rf=Y,경기도 양주시 덕정동 220-4,경기도,양주시,덕정동,,,경기도 양주시 회정로109번길 41-10,0.0,226,44,10.0,1.0
[덕정동],25747,1,한국2차(108동),1991.07.,48.0,25.36,83.86,20.48,67.72,48,,,,,,,,,2,1,복도식,83,6.0,6.0,https://new.land.naver.com/complexes/25747?tab=detail&rf=Y,경기도 양주시 덕정동 173-4,경기도,양주시,덕정동,,,경기도 양주시 화합로 1427,0.0,0,0,0.0,0.0
[덕정동],11140,1,봉우마을주공5단지,2000.08.,1732.0,20.99,69.41,15.05,49.76,332,,,,,,,,,2,1,계단식,69,20.0,20.0,https://new.land.naver.com/complexes/11140?tab=detail&rf=Y,경기도 양주시 덕정동 235,경기도,양주시,덕정동,,,경기도 양주시 고암길 354,0.0,214,16,1203.0,0.69
[덕정동],11140,2,봉우마을주공5단지,2000.08.,1732.0,25.09,82.96,17.98,59.47,1360,,,,,,,,,3,1,계단식,82A,20.0,20.0,https://new.land.naver.com/complexes/11140?tab=detail&rf=Y,경기도 양주시 덕정동 235,경기도,양주시,덕정동,,,경기도 양주시 고암길 354,0.0,214,16,1203.0,0.69
[덕정동],11140,3,봉우마을주공5단지,2000.08.,1732.0,24.97,82.55,17.97,59.42,40,,,,,,,,,3,1,계단식,82B,20.0,20.0,https://new.land.naver.com/complexes/11140?tab=detail&rf=Y,경기도 양주시 덕정동 235,경기도,양주시,덕정동,,,경기도 양주시 고암길 354,0.0,214,16,1203.0,0.69
[덕정동],11634,1,융보,1992.10.,195.0,33.04,109.23,24.59,81.3,195,,,,,,,,,3,2,복도식,109,15.0,15.0,https://new.land.naver.com/complexes/11634?tab=detail&rf=Y,경기도 양주시 덕정동 280-5,경기도,양주시,덕정동,,,경기도 양주시 독바위로 55,0.0,397,33,65.0,0.33
[덕정동],137582,1,양주덕정메트하임(도시형),,70.0,9.21,30.47,6.47,21.42,16,,,,,,,,,1,1,계단식,30,10.0,8.0,https://new.land.naver.com/complexes/137582?tab=detail&rf=Y,경기도 양주시 덕정동 162-7,경기도,양주시,덕정동,,,경기도 양주시 화합로1426번길 16,0.0,488,68,49.0,0.7
[덕정동],137582,2,양주덕정메트하임(도시형),,70.0,9.75,32.25,6.87,22.72,5,,,,,,,,,1,1,계단식,32,10.0,8.0,https://new.land.naver.com/complexes/137582?tab=detail&rf=Y,경기도 양주시 덕정동 162-7,경기도,양주시,덕정동,,,경기도 양주시 화합로1426번길 16,0.0,488,68,49.0,0.7
