[어룡동],143181,3,포천리버포레세영리첼,2024.02.,454.0,30.57,101.08,23.23,76.8,77,,,,,,,,,3,2,계단식,101A,20.0,17.0,https://new.land.naver.com/complexes/143181?tab=detail&rf=Y,경기도 포천시 어룡동 21-3일원,경기도,포천시,어룡동,,,경기도 포천시,0.0,219,20,508.0,1.12
[어룡동],143181,4,포천리버포레세영리첼,2024.02.,454.0,33.64,111.22,25.55,84.49,76,,,,,,,,,4,2,계단식,111,20.0,17.0,https://new.land.naver.com/complexes/143181?tab=detail&rf=Y,경기도 포천시 어룡동 21-3일원,경기도,포천시,어룡동,,,경기도 포천시,0.0,219,20,508.0,1.12
[어룡동],132594,1,포천모아엘가리더스파크,2022.09.,517.0,24.63,81.45,17.9,59.2,277,,,,,,,,,3,2,계단식,81A,20.0,18.0,https://new.land.naver.com/complexes/132594?tab=detail&rf=Y,경기도 포천시 어룡동 21-4번지 외 25필지,경기도,포천시,어룡동,,,경기도 포천시,0.0,0,0,0.0,0.0
[어룡동],132594,2,포천모아엘가리더스파크,2022.09.,517.0,24.54,81.15,17.95,59.36,18,,,,,,,,,3,2,계단식,81B,20.0,18.0,https://new.land.naver.com/complexes/132594?tab=detail&rf=Y,경기도 포천시 어룡동 21-4번지 외 25필지,경기도,포천시,어룡동,,,경기도 포천시,0.0,0,0,0.0,0.0
[어룡동],132594,3,포천모아엘가리더스파크,2022.09.,517.0,31.6,104.47,22.91,75.76,188,,,,,,,,,3,2,계단식,104,20.0,18.0,https://new.land.naver.com/complexes/132594?tab=detail&rf=Y,경기도 포천시 어룡동 21-4번지 외 25필지,경기도,포천시,어룡동,,,경기도 포천시,0.0,0,0,0.0,0.0
[어룡동],132594,4,포천모아엘가리더스파크,2022.09.,517.0,33.31,110.12,25.67,84.88,34,,,,,,,,,3,2,계단식,110,20.0,18.0,https://new.land.naver.com/complexes/132594?tab=detail&rf=Y,경기도 포천시 어룡동 21-4번지 외 25필지,경기도,포천시,어룡동,,,경기도 포천시,0.0,0,0,0.0,0.0
[영북면],105148,1,동영,1991.02.,70.0,20.05,66.31,18.14,59.99,40,,,,,,,,,2,1,복도식,66,5.0,5.0,https://new.land.naver.com/complexes/105148?tab=detail&rf=Y,경기도 포천시 영북면 운천리 554-70,경기도,포천시,영북면,,,경기도 포천시 운천안1길 41-18,0.0,0,0,0.0,0.0
[영북면],105148,2,동영,1991.02.,70.0,27.78,91.84,25.69,84.94,30,,,,,,,,,3,1,복도식,91,5.0,5.0,https://new.land.naver.com/complexes/105148?tab=detail&rf=Y,경기도 포천시 영북면 운천리 554-70,경기도,포천시,영북면,,,경기도 포천시 운천안1길 41-18,0.0,0,0,0.0,0.0
[영북면],16286,1,천보,1992.05.,93.0,23.26,76.91,18.03,59.61,3,,,,,,,,,2,1,계단식,76B,5.0,1.0,https://new.land.naver.com/complexes/16286?tab=detail&rf=Y,경기도 포천시 영북면 운천리 481-5,경기도,포천시,영북면,,,경기도 포천시 영북로219번길 7,0.0,0,0,0.0,0.0
[영북면],16286,2,천보,1992.05.,93.0,23.11,76.41,17.88,59.11,1,,,,,,,,,2,1,계단식,76A,5.0,1.0,https://new.land.naver.com/complexes/16286?tab=detail&rf=Y,경기도 포천시 영북면 운천리 481-5,경기도,포천시,영북면,,,경기도 포천시 영북로219번길 7,0.0,0,0,0.0,0.0
[영북면],16286,3,천보,1992.05.,93.0,23.52,77.77,18.12,59.91,10,,,,,,,,,3,2,계단식,77A,5.0,1.0,https://new.land.naver.com/complexes/16286?tab=detail&rf=Y,경기도 포천시 영북면 운천리 481-5,경기도,포천시,영북면,,,경기도 포천시 영북로219번길 7,0.0,0,0,0.0,0.0
[영북면],16286,4,천보,1992.05.,93.0,23.86,78.88,19.05,63.0,5,,,,,,,,,3,2,계단식,78B,5.0,1.0,https://new.land.naver.com/complexes/16286?tab=detail&rf=Y,경기도 포천시 영북면 운천리 481-5,경기도,포천시,영북면,,,경기도 포천시 영북로219번길 7,0.0,0,0,0.0,0.0
[영북면],16286,5,천보,1992.05.,93.0,23.86,78.89,19.65,64.98,3,,,,,,,,,3,2,계단식,78D,5.0,1.0,https://new.land.naver.com/complexes/16286?tab=detail&rf=Y,경기도 포천시 영북면 운천리 481-5,경기도,포천시,영북면,,,경기도 포천시 영북로219번길 7,0.0,0,0,0.0,0.0
[영북면],16286,6,천보,1992.05.,93.0,23.8,78.69,19.59,64.78,1,,,,,,,,,3,2,계단식,78C,5.0,1.0,https://new.land.naver.com/complexes/16286?tab=detail&rf=Y,경기도 포천시 영북면 운천리 481-5,경기도,포천시,영북면,,,경기도 포천시 영북로219번길 7,0.0,0,0,0.0,0.0
[영북면],16286,7,천보,1992.05.,93.0,26.18,86.55,21.72,71.82,4,,,,,,,,,3,2,계단식,86,5.0,1.0,https://new.land.naver.com/complexes/16286?tab=detail&rf=Y,경기도 포천시 영북면 운천리 481-5,경기도,포천시,영북면,,,경기도 포천시 영북로219번길 7,0.0,0,0,0.0,0.0
[영북면],16286,8,천보,1992.05.,93.0,26.75,88.43,21.56,71.28,5,,,,,,,,,3,2,계단식,88,5.0,1.0,https://new.land.naver.com/complexes/16286?tab=detail&rf=Y,경기도 포천시 영북면 운천리 481-5,경기도,포천시,영북면,,,경기도 포천시 영북로219번길 7,0.0,0,0,0.0,0.0
[영북면],16286,9,천보,1992.05.,93.0,27.83,92.03,24.04,79.5,5,,,,,,,,,3,2,계단식,92,5.0,1.0,https://new.land.naver.com/complexes/16286?tab=detail&rf=Y,경기도 포천시 영북면 운천리 481-5,경기도,포천시,영북면,,,경기도 포천시 영북로219번길 7,0.0,0,0,0.0,0.0
[영북면],16286,10,천보,1992.05.,93.0,29.6,97.88,25.64,84.78,5,,,,,,,,,3,2,계단식,97B,5.0,1.0,https://new.land.naver.com/complexes/16286?tab=detail&rf=Y,경기도 포천시 영북면 운천리 481-5,경기도,포천시,영북면,,,경기도 포천시 영북로219번길 7,0.0,0,0,0.0,0.0
[영북면],16286,11,천보,1992.05.,93.0,30.11,99.57,25.56,84.51,25,,,,,,,,,3,2,계단식,99A,5.0,1.0,https://new.land.naver.com/complexes/16286?tab=detail&rf=Y,경기도 포천시 영북면 운천리 481-5,경기도,포천시,영북면,,,경기도 포천시 영북로219번길 7,0.0,0,0,0.0,0.0
[영북면],16286,12,천보,1992.05.,93.0,31.46,104.01,24.8,81.99,1,,,,,,,,,3,2,계단식,104,5.0,1.0,https://new.land.naver.com/complexes/16286?tab=detail&rf=Y,경기도 포천시 영북면 운천리 481-5,경기도,포천시,영북면,,,경기도 포천시 영북로219번길 7,0.0,0,0,0.0,0.0
[영북면],16286,13,천보,1992.05.,93.0,32.74,108.26,25.67,84.88,20,,,,,,,,,3,2,계단식,108B,5.0,1.0,https://new.land.naver.com/complexes/16286?tab=detail&rf=Y,경기도 포천시 영북면 운천리 481-5,경기도,포천시,영북면,,,경기도 포천시 영북로219번길 7,0.0,0,0,0.0,0.0
[영북면],16286,14,천보,1992.05.,93.0,33.07,109.35,25.63,84.75,5,,,,,,,,,3,1,계단식,109A,5.0,1.0,https://new.land.naver.com/complexes/16286?tab=detail&rf=Y,경기도 포천시 영북면 운천리 481-5,경기도,포천시,영북면,,,경기도 포천시 영북로219번길 7,0.0,0,0,0.0,0.0
[일동면],103870,1,리버,1994.07.,93.0,24.63,81.44,18.03,59.62,73,,,,,,,,,3,1,계단식,81,16.0,9.0,https://new.land.naver.com/complexes/103870?tab=detail&rf=Y,경기도 포천시 일동면 기산리 68-18,경기도,포천시,일동면,,,경기도 포천시 사리재5길 21-17,0.0,284,22,40.0,0.43
[일동면],103870,2,리버,1994.07.,93.0,30.5,100.85,22.49,74.38,20,,,,,,,,,3,2,계단식,100,16.0,9.0,https://new.land.naver.com/complexes/103870?tab=detail&rf=Y,경기도 포천시 일동면 기산리 68-18,경기도,포천시,일동면,,,경기도 포천시 사리재5길 21-17,0.0,284,22,40.0,0.43
[일동면],19431,1,일동기산베스트빌,2006.03.,212.0,30.47,100.75,22.67,74.95,109,,,,,,,,,3,2,계단식,100,15.0,9.0,https://new.land.naver.com/complexes/19431?tab=detail&rf=Y,경기도 포천시 일동면 기산리 797,경기도,포천시,일동면,,,경기도 포천시 운악청계로 1772,0.0,242,19,214.0,1.01
[일동면],19431,2,일동기산베스트빌,2006.03.,212.0,35.12,116.12,25.69,84.93,103,,,,,,,,,3,2,계단식,116,15.0,9.0,https://new.land.naver.com/complexes/19431?tab=detail&rf=Y,경기도 포천시 일동면 기산리 797,경기도,포천시,일동면,,,경기도 포천시 운악청계로 1772,0.0,242,19,214.0,1.01
[일동면],140700,1,홈스테이지(도시형),2015.01.,8.0,22.71,75.1,19.36,64.02,4,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/140700?tab=detail&rf=Y,경기도 포천시 일동면 기산리 89-30,경기도,포천시,일동면,,,경기도 포천시 화동로1043번길 21-1,0.0,92,27,8.0,1.0
[일동면],140700,2,홈스테이지(도시형),2015.01.,8.0,27.11,89.63,23.11,76.41,4,,,,,,,,,3,2,계단식,89,5.0,5.0,https://new.land.naver.com/complexes/140700?tab=detail&rf=Y,경기도 포천시 일동면 기산리 89-30,경기도,포천시,일동면,,,경기도 포천시 화동로1043번길 21-1,0.0,92,27,8.0,1.0
