[중앙동],127071,8,과천푸르지오써밋,2020.03.,1571.0,32.87,108.68,25.69,84.94,42,,,,,,,,,3,2,계단식,108D1,28.0,7.0,https://new.land.naver.com/complexes/127071?tab=detail&rf=Y,경기도 과천시 중앙동 101,경기도,과천시,중앙동,,,경기도 과천시 관문로 106,0.0,189,19,2781.0,1.77
[중앙동],127071,9,과천푸르지오써밋,2020.03.,1571.0,32.93,108.86,25.7,84.99,24,,,,,,,,,3,2,계단식,108E1-2,28.0,7.0,https://new.land.naver.com/complexes/127071?tab=detail&rf=Y,경기도 과천시 중앙동 101,경기도,과천시,중앙동,,,경기도 과천시 관문로 106,0.0,189,19,2781.0,1.77
[중앙동],127071,10,과천푸르지오써밋,2020.03.,1571.0,32.93,108.86,25.7,84.99,23,,,,,,,,,3,2,계단식,108E1-3,28.0,7.0,https://new.land.naver.com/complexes/127071?tab=detail&rf=Y,경기도 과천시 중앙동 101,경기도,과천시,중앙동,,,경기도 과천시 관문로 106,0.0,189,19,2781.0,1.77
[중앙동],127071,11,과천푸르지오써밋,2020.03.,1571.0,33.86,111.96,25.69,84.93,44,,,,,,,,,3,2,계단식,111A6,28.0,7.0,https://new.land.naver.com/complexes/127071?tab=detail&rf=Y,경기도 과천시 중앙동 101,경기도,과천시,중앙동,,,경기도 과천시 관문로 106,0.0,189,19,2781.0,1.77
[중앙동],127071,12,과천푸르지오써밋,2020.03.,1571.0,40.65,134.41,33.26,109.98,38,,,,,,,,,4,2,계단식,134A4,28.0,7.0,https://new.land.naver.com/complexes/127071?tab=detail&rf=Y,경기도 과천시 중앙동 101,경기도,과천시,중앙동,,,경기도 과천시 관문로 106,0.0,189,19,2781.0,1.77
[중앙동],127071,13,과천푸르지오써밋,2020.03.,1571.0,41.13,135.97,33.26,109.98,68,,,,,,,,,4,2,계단식,135A5,28.0,7.0,https://new.land.naver.com/complexes/127071?tab=detail&rf=Y,경기도 과천시 중앙동 101,경기도,과천시,중앙동,,,경기도 과천시 관문로 106,0.0,189,19,2781.0,1.77
[중앙동],127071,14,과천푸르지오써밋,2020.03.,1571.0,41.76,138.06,33.87,111.97,60,,,,,,,,,4,2,계단식,138A1,28.0,7.0,https://new.land.naver.com/complexes/127071?tab=detail&rf=Y,경기도 과천시 중앙동 101,경기도,과천시,중앙동,,,경기도 과천시 관문로 106,0.0,189,19,2781.0,1.77
[중앙동],127071,15,과천푸르지오써밋,2020.03.,1571.0,42.31,139.9,33.87,111.97,6,,,,,,,,,4,2,계단식,139A5,28.0,7.0,https://new.land.naver.com/complexes/127071?tab=detail&rf=Y,경기도 과천시 중앙동 101,경기도,과천시,중앙동,,,경기도 과천시 관문로 106,0.0,189,19,2781.0,1.77
[중앙동],127071,16,과천푸르지오써밋,2020.03.,1571.0,43.82,144.87,36.57,120.91,20,,,,,,,,,4,2,계단식,144B4,28.0,7.0,https://new.land.naver.com/complexes/127071?tab=detail&rf=Y,경기도 과천시 중앙동 101,경기도,과천시,중앙동,,,경기도 과천시 관문로 106,0.0,189,19,2781.0,1.77
[중앙동],127071,17,과천푸르지오써밋,2020.03.,1571.0,43.88,145.07,36.58,120.95,100,,,,,,,,,4,2,계단식,145A1,28.0,7.0,https://new.land.naver.com/complexes/127071?tab=detail&rf=Y,경기도 과천시 중앙동 101,경기도,과천시,중앙동,,,경기도 과천시 관문로 106,0.0,189,19,2781.0,1.77
[중앙동],127071,18,과천푸르지오써밋,2020.03.,1571.0,45.57,150.67,38.41,126.98,40,,,,,,,,,4,2,계단식,150A4,28.0,7.0,https://new.land.naver.com/complexes/127071?tab=detail&rf=Y,경기도 과천시 중앙동 101,경기도,과천시,중앙동,,,경기도 과천시 관문로 106,0.0,189,19,2781.0,1.77
[중앙동],127071,19,과천푸르지오써밋,2020.03.,1571.0,46.0,152.09,38.41,126.98,18,,,,,,,,,4,2,계단식,152A6,28.0,7.0,https://new.land.naver.com/complexes/127071?tab=detail&rf=Y,경기도 과천시 중앙동 101,경기도,과천시,중앙동,,,경기도 과천시 관문로 106,0.0,189,19,2781.0,1.77
[중앙동],127071,20,과천푸르지오써밋,2020.03.,1571.0,47.63,157.47,39.92,131.97,103,,,,,,,,,4,2,계단식,157A1,28.0,7.0,https://new.land.naver.com/complexes/127071?tab=detail&rf=Y,경기도 과천시 중앙동 101,경기도,과천시,중앙동,,,경기도 과천시 관문로 106,0.0,189,19,2781.0,1.77
[중앙동],127071,21,과천푸르지오써밋,2020.03.,1571.0,48.06,158.9,39.91,131.96,20,,,,,,,,,4,2,계단식,158B6,28.0,7.0,https://new.land.naver.com/complexes/127071?tab=detail&rf=Y,경기도 과천시 중앙동 101,경기도,과천시,중앙동,,,경기도 과천시 관문로 106,0.0,189,19,2781.0,1.77
[중앙동],127071,22,과천푸르지오써밋,2020.03.,1571.0,55.64,183.94,45.96,151.94,20,,,,,,,,,4,3,계단식,183A4,28.0,7.0,https://new.land.naver.com/complexes/127071?tab=detail&rf=Y,경기도 과천시 중앙동 101,경기도,과천시,중앙동,,,경기도 과천시 관문로 106,0.0,189,19,2781.0,1.77
[중앙동],127071,23,과천푸르지오써밋,2020.03.,1571.0,55.72,184.21,45.96,151.94,32,,,,,,,,,4,3,계단식,184A5,28.0,7.0,https://new.land.naver.com/complexes/127071?tab=detail&rf=Y,경기도 과천시 중앙동 101,경기도,과천시,중앙동,,,경기도 과천시 관문로 106,0.0,189,19,2781.0,1.77
[중앙동],127071,24,과천푸르지오써밋,2020.03.,1571.0,76.73,253.68,63.17,208.85,3,,,,,,,,,3,4,계단식,253A1,28.0,7.0,https://new.land.naver.com/complexes/127071?tab=detail&rf=Y,경기도 과천시 중앙동 101,경기도,과천시,중앙동,,,경기도 과천시 관문로 106,0.0,189,19,2781.0,1.77
[중앙동],22779,1,래미안에코팰리스,2007.04.,659.0,25.32,83.72,18.14,59.99,172,,,,,,,,,3,2,계단식,83,15.0,11.0,https://new.land.naver.com/complexes/22779?tab=detail&rf=Y,경기도 과천시 중앙동 71,경기도,과천시,중앙동,,,경기도 과천시 관문로 143,0.0,171,17,874.0,1.33
[중앙동],22779,2,래미안에코팰리스,2007.04.,659.0,33.18,109.71,25.69,84.94,383,,,,,,,,,3,2,계단식,109,15.0,11.0,https://new.land.naver.com/complexes/22779?tab=detail&rf=Y,경기도 과천시 중앙동 71,경기도,과천시,중앙동,,,경기도 과천시 관문로 143,0.0,171,17,874.0,1.33
[중앙동],22779,3,래미안에코팰리스,2007.04.,659.0,42.21,139.54,33.8,111.74,26,,,,,,,,,4,2,계단식,139,15.0,11.0,https://new.land.naver.com/complexes/22779?tab=detail&rf=Y,경기도 과천시 중앙동 71,경기도,과천시,중앙동,,,경기도 과천시 관문로 143,0.0,171,17,874.0,1.33
[중앙동],22779,4,래미안에코팰리스,2007.04.,659.0,47.47,156.95,38.89,128.57,78,,,,,,,,,4,2,계단식,156,15.0,11.0,https://new.land.naver.com/complexes/22779?tab=detail&rf=Y,경기도 과천시 중앙동 71,경기도,과천시,중앙동,,,경기도 과천시 관문로 143,0.0,171,17,874.0,1.33
