[수내동],2093,3,푸른신성,1992.06.,630.0,37.28,123.27,30.8,101.82,56,,,,,,,,,4,2,계단식,123,22.0,5.0,https://new.land.naver.com/complexes/2093?tab=detail&rf=Y,경기도 성남시 분당구 수내동 73,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 206,0.0,179,16,819.0,1.3
[수내동],2093,4,푸른신성,1992.06.,630.0,46.83,154.82,39.74,131.4,152,,,,,,,,,4,2,계단식,154,22.0,5.0,https://new.land.naver.com/complexes/2093?tab=detail&rf=Y,경기도 성남시 분당구 수내동 73,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 206,0.0,179,16,819.0,1.3
[수내동],2093,5,푸른신성,1992.06.,630.0,51.15,169.11,42.25,139.68,4,,,,,,,,,5,3,계단식,169,22.0,5.0,https://new.land.naver.com/complexes/2093?tab=detail&rf=Y,경기도 성남시 분당구 수내동 73,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 206,0.0,179,16,819.0,1.3
[수내동],2093,6,푸른신성,1992.06.,630.0,63.0,208.28,53.47,176.77,8,,,,,,,,,5,3,계단식,208,22.0,5.0,https://new.land.naver.com/complexes/2093?tab=detail&rf=Y,경기도 성남시 분당구 수내동 73,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 206,0.0,179,16,819.0,1.3
[수내동],3086,1,파크타운삼익,1993.05.,639.0,31.8,105.14,25.59,84.6,52,,,,,,,,,3,2,계단식,105,30.0,14.0,https://new.land.naver.com/complexes/3086?tab=detail&rf=Y,경기도 성남시 분당구 수내동 54,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로166번길 42,0.0,211,16,797.0,1.25
[수내동],3086,2,파크타운삼익,1993.05.,639.0,37.68,124.58,30.82,101.91,42,,,,,,,,,4,2,계단식,124B,30.0,14.0,https://new.land.naver.com/complexes/3086?tab=detail&rf=Y,경기도 성남시 분당구 수내동 54,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로166번길 42,0.0,211,16,797.0,1.25
[수내동],3086,3,파크타운삼익,1993.05.,639.0,37.94,125.44,30.8,101.83,208,,,,,,,,,3,2,계단식,125A,30.0,14.0,https://new.land.naver.com/complexes/3086?tab=detail&rf=Y,경기도 성남시 분당구 수내동 54,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로166번길 42,0.0,211,16,797.0,1.25
[수내동],3086,4,파크타운삼익,1993.05.,639.0,47.65,157.54,39.77,131.49,138,,,,,,,,,4,2,계단식,157,30.0,14.0,https://new.land.naver.com/complexes/3086?tab=detail&rf=Y,경기도 성남시 분당구 수내동 54,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로166번길 42,0.0,211,16,797.0,1.25
[수내동],3086,5,파크타운삼익,1993.05.,639.0,49.09,162.3,40.65,134.41,31,,,,,,,,,4,2,계단식,162,30.0,14.0,https://new.land.naver.com/complexes/3086?tab=detail&rf=Y,경기도 성남시 분당구 수내동 54,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로166번길 42,0.0,211,16,797.0,1.25
[수내동],3086,6,파크타운삼익,1993.05.,639.0,50.44,166.75,40.81,134.91,60,,,,,,,,,4,2,계단식,166,30.0,14.0,https://new.land.naver.com/complexes/3086?tab=detail&rf=Y,경기도 성남시 분당구 수내동 54,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로166번길 42,0.0,211,16,797.0,1.25
[수내동],3086,7,파크타운삼익,1993.05.,639.0,50.64,167.42,40.74,134.71,4,,,,,,,,,4,3,계단식,167,30.0,14.0,https://new.land.naver.com/complexes/3086?tab=detail&rf=Y,경기도 성남시 분당구 수내동 54,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로166번길 42,0.0,211,16,797.0,1.25
[수내동],3086,8,파크타운삼익,1993.05.,639.0,65.9,217.87,56.29,186.09,34,,,,,,,,,5,2,계단식,217,30.0,14.0,https://new.land.naver.com/complexes/3086?tab=detail&rf=Y,경기도 성남시 분당구 수내동 54,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로166번길 42,0.0,211,16,797.0,1.25
[수내동],3086,9,파크타운삼익,1993.05.,639.0,66.49,219.83,55.89,184.78,60,,,,,,,,,5,2,계단식,219,30.0,14.0,https://new.land.naver.com/complexes/3086?tab=detail&rf=Y,경기도 성남시 분당구 수내동 54,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로166번길 42,0.0,211,16,797.0,1.25
[수내동],3086,10,파크타운삼익,1993.05.,639.0,69.41,229.47,57.93,191.52,8,,,,,,,,,5,3,계단식,229B,30.0,14.0,https://new.land.naver.com/complexes/3086?tab=detail&rf=Y,경기도 성남시 분당구 수내동 54,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로166번길 42,0.0,211,16,797.0,1.25
[수내동],3086,11,파크타운삼익,1993.05.,639.0,69.35,229.26,57.42,189.85,2,,,,,,,,,5,3,계단식,229A,30.0,14.0,https://new.land.naver.com/complexes/3086?tab=detail&rf=Y,경기도 성남시 분당구 수내동 54,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로166번길 42,0.0,211,16,797.0,1.25
[수내동],1994,1,양지5단지한양,1992.05.,1430.0,11.71,38.72,8.51,28.16,100,,,,,,,,,1,1,복도식,38,25.0,5.0,https://new.land.naver.com/complexes/1994?tab=detail&rf=Y,경기도 성남시 분당구 수내동 24,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로165번길 35,0.0,157,16,1627.0,1.14
[수내동],1994,2,양지5단지한양,1992.05.,1430.0,14.59,48.24,10.61,35.1,480,,,,,,,,,2,1,복도식,48,25.0,5.0,https://new.land.naver.com/complexes/1994?tab=detail&rf=Y,경기도 성남시 분당구 수내동 24,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로165번길 35,0.0,157,16,1627.0,1.14
[수내동],1994,3,양지5단지한양,1992.05.,1430.0,17.7,58.52,12.87,42.56,200,,,,,,,,,2,1,복도식,58,25.0,5.0,https://new.land.naver.com/complexes/1994?tab=detail&rf=Y,경기도 성남시 분당구 수내동 24,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로165번길 35,0.0,157,16,1627.0,1.14
[수내동],1994,4,양지5단지한양,1992.05.,1430.0,18.1,59.86,14.67,48.51,230,,,,,,,,,2,1,계단식,59,25.0,5.0,https://new.land.naver.com/complexes/1994?tab=detail&rf=Y,경기도 성남시 분당구 수내동 24,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로165번길 35,0.0,157,16,1627.0,1.14
[수내동],1994,5,양지5단지한양,1992.05.,1430.0,30.03,99.29,23.91,79.05,6,,,,,,,,,3,2,계단식,99,25.0,5.0,https://new.land.naver.com/complexes/1994?tab=detail&rf=Y,경기도 성남시 분당구 수내동 24,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로165번길 35,0.0,157,16,1627.0,1.14
[수내동],1994,6,양지5단지한양,1992.05.,1430.0,32.25,106.64,25.68,84.9,174,,,,,,,,,3,2,계단식,106,25.0,5.0,https://new.land.naver.com/complexes/1994?tab=detail&rf=Y,경기도 성남시 분당구 수내동 24,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로165번길 35,0.0,157,16,1627.0,1.14
[수내동],1994,7,양지5단지한양,1992.05.,1430.0,42.0,138.87,34.63,114.48,3,,,,,,,,,3,2,계단식,138,25.0,5.0,https://new.land.naver.com/complexes/1994?tab=detail&rf=Y,경기도 성남시 분당구 수내동 24,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로165번길 35,0.0,157,16,1627.0,1.14
[수내동],1994,8,양지5단지한양,1992.05.,1430.0,49.37,163.22,40.7,134.55,103,,,,,,,,,4,2,계단식,163,25.0,5.0,https://new.land.naver.com/complexes/1994?tab=detail&rf=Y,경기도 성남시 분당구 수내동 24,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로165번길 35,0.0,157,16,1627.0,1.14
[수내동],1994,9,양지5단지한양,1992.05.,1430.0,52.53,173.66,43.43,143.58,2,,,,,,,,,5,2,계단식,173,25.0,5.0,https://new.land.naver.com/complexes/1994?tab=detail&rf=Y,경기도 성남시 분당구 수내동 24,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로165번길 35,0.0,157,16,1627.0,1.14
[수내동],1994,10,양지5단지한양,1992.05.,1430.0,60.14,198.84,49.73,164.4,98,,,,,,,,,5,2,계단식,198,25.0,5.0,https://new.land.naver.com/complexes/1994?tab=detail&rf=Y,경기도 성남시 분당구 수내동 24,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로165번길 35,0.0,157,16,1627.0,1.14
[수내동],1994,11,양지5단지한양,1992.05.,1430.0,66.74,220.64,56.23,185.91,1,,,,,,,,,5,2,계단식,220,25.0,5.0,https://new.land.naver.com/complexes/1994?tab=detail&rf=Y,경기도 성남시 분당구 수내동 24,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로165번길 35,0.0,157,16,1627.0,1.14
[수내동],1994,12,양지5단지한양,1992.05.,1430.0,72.01,238.08,60.68,200.61,33,,,,,,,,,6,2,계단식,238,25.0,5.0,https://new.land.naver.com/complexes/1994?tab=detail&rf=Y,경기도 성남시 분당구 수내동 24,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로165번길 35,0.0,157,16,1627.0,1.14
[수내동],101537,1,양지6단지금호청구,1992.11.,286.0,22.89,75.7,18.03,59.62,79,,,,,,,,,2,1,계단식,75,22.0,18.0,https://new.land.naver.com/complexes/101537?tab=detail&rf=Y,경기도 성남시 분당구 수내동 32,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로165번길 38,0.0,236,0,0.0,0.0
[수내동],101537,2,양지6단지금호청구,1992.11.,286.0,23.02,76.1,18.13,59.94,79,,,,,,,,,2,1,계단식,76B,22.0,18.0,https://new.land.naver.com/complexes/101537?tab=detail&rf=Y,경기도 성남시 분당구 수내동 32,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로165번길 38,0.0,236,0,0.0,0.0
[수내동],101537,3,양지6단지금호청구,1992.11.,286.0,23.87,78.94,16.77,55.44,64,,,,,,,,,2,1,계단식,78A,22.0,18.0,https://new.land.naver.com/complexes/101537?tab=detail&rf=Y,경기도 성남시 분당구 수내동 32,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로165번길 38,0.0,236,0,0.0,0.0
[수내동],101537,4,양지6단지금호청구,1992.11.,286.0,28.03,92.68,19.68,65.09,64,,,,,,,,,3,1,계단식,92,22.0,18.0,https://new.land.naver.com/complexes/101537?tab=detail&rf=Y,경기도 성남시 분당구 수내동 32,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로165번길 38,0.0,236,0,0.0,0.0
[수내동],3085,1,파크타운롯데,1993.05.,842.0,31.8,105.14,25.59,84.6,104,,,,,,,,,3,2,계단식,105,30.0,13.0,https://new.land.naver.com/complexes/3085?tab=detail&rf=Y,경기도 성남시 분당구 수내동 55,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로 152,0.0,211,16,1684.0,2.0
[수내동],3085,2,파크타운롯데,1993.05.,842.0,37.68,124.58,30.82,101.91,186,,,,,,,,,4,2,계단식,124B,30.0,13.0,https://new.land.naver.com/complexes/3085?tab=detail&rf=Y,경기도 성남시 분당구 수내동 55,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로 152,0.0,211,16,1684.0,2.0
[수내동],3085,3,파크타운롯데,1993.05.,842.0,37.94,125.44,30.8,101.83,108,,,,,,,,,3,2,계단식,125A,30.0,13.0,https://new.land.naver.com/complexes/3085?tab=detail&rf=Y,경기도 성남시 분당구 수내동 55,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로 152,0.0,211,16,1684.0,2.0
[수내동],3085,4,파크타운롯데,1993.05.,842.0,47.65,157.54,39.77,131.49,172,,,,,,,,,4,2,계단식,157,30.0,13.0,https://new.land.naver.com/complexes/3085?tab=detail&rf=Y,경기도 성남시 분당구 수내동 55,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로 152,0.0,211,16,1684.0,2.0
[수내동],3085,5,파크타운롯데,1993.05.,842.0,49.09,162.3,40.65,134.41,63,,,,,,,,,4,2,계단식,162,30.0,13.0,https://new.land.naver.com/complexes/3085?tab=detail&rf=Y,경기도 성남시 분당구 수내동 55,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로 152,0.0,211,16,1684.0,2.0
[수내동],3085,6,파크타운롯데,1993.05.,842.0,50.44,166.75,40.81,134.91,120,,,,,,,,,4,2,계단식,166,30.0,13.0,https://new.land.naver.com/complexes/3085?tab=detail&rf=Y,경기도 성남시 분당구 수내동 55,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로 152,0.0,211,16,1684.0,2.0
[수내동],3085,7,파크타운롯데,1993.05.,842.0,50.64,167.42,40.74,134.71,8,,,,,,,,,4,3,계단식,167,30.0,13.0,https://new.land.naver.com/complexes/3085?tab=detail&rf=Y,경기도 성남시 분당구 수내동 55,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로 152,0.0,211,16,1684.0,2.0
[수내동],3085,8,파크타운롯데,1993.05.,842.0,65.9,217.87,56.29,186.09,67,,,,,,,,,5,2,계단식,217,30.0,13.0,https://new.land.naver.com/complexes/3085?tab=detail&rf=Y,경기도 성남시 분당구 수내동 55,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로 152,0.0,211,16,1684.0,2.0
[수내동],3085,9,파크타운롯데,1993.05.,842.0,69.41,229.47,57.93,191.52,10,,,,,,,,,5,3,계단식,229B,30.0,13.0,https://new.land.naver.com/complexes/3085?tab=detail&rf=Y,경기도 성남시 분당구 수내동 55,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로 152,0.0,211,16,1684.0,2.0
[수내동],3085,10,파크타운롯데,1993.05.,842.0,69.35,229.26,57.42,189.85,4,,,,,,,,,5,3,계단식,229A,30.0,13.0,https://new.land.naver.com/complexes/3085?tab=detail&rf=Y,경기도 성남시 분당구 수내동 55,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로 152,0.0,211,16,1684.0,2.0
[수내동],125356,1,분당지웰푸르지오,2022.03.,166.0,33.81,111.8,25.43,84.09,20,,,,,,,,,3,2,계단식,111,28.0,28.0,https://new.land.naver.com/complexes/125356?tab=detail&rf=Y,경기도 성남시 분당구 수내동 1-1번지,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 43,0.0,0,0,264.0,1.59
[수내동],125356,2,분당지웰푸르지오,2022.03.,166.0,38.41,126.99,29.1,96.2,64,,,,,,,,,3,2,계단식,126,28.0,28.0,https://new.land.naver.com/complexes/125356?tab=detail&rf=Y,경기도 성남시 분당구 수내동 1-1번지,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 43,0.0,0,0,264.0,1.59
[수내동],125356,3,분당지웰푸르지오,2022.03.,166.0,47.28,156.32,36.01,119.05,82,,,,,,,,,3,2,계단식,156,28.0,28.0,https://new.land.naver.com/complexes/125356?tab=detail&rf=Y,경기도 성남시 분당구 수내동 1-1번지,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 43,0.0,0,0,264.0,1.59
[수내동],3087,1,파크타운서안,1993.05.,798.0,23.46,77.57,17.94,59.32,88,,,,,,,,,2,1,복도식,77,30.0,12.0,https://new.land.naver.com/complexes/3087?tab=detail&rf=Y,경기도 성남시 분당구 수내동 52,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 148,0.0,211,16,1598.0,2.0
[수내동],3087,2,파크타운서안,1993.05.,798.0,31.8,105.14,25.59,84.6,122,,,,,,,,,3,2,계단식,105,30.0,12.0,https://new.land.naver.com/complexes/3087?tab=detail&rf=Y,경기도 성남시 분당구 수내동 52,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 148,0.0,211,16,1598.0,2.0
[수내동],3087,3,파크타운서안,1993.05.,798.0,33.53,110.87,25.64,84.78,88,,,,,,,,,3,2,복도식,110,30.0,12.0,https://new.land.naver.com/complexes/3087?tab=detail&rf=Y,경기도 성남시 분당구 수내동 52,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 148,0.0,211,16,1598.0,2.0
[수내동],3087,4,파크타운서안,1993.05.,798.0,37.68,124.58,30.82,101.91,102,,,,,,,,,4,2,계단식,124A,30.0,12.0,https://new.land.naver.com/complexes/3087?tab=detail&rf=Y,경기도 성남시 분당구 수내동 52,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 148,0.0,211,16,1598.0,2.0
[수내동],3087,5,파크타운서안,1993.05.,798.0,37.94,125.44,30.8,101.83,28,,,,,,,,,3,2,계단식,125B,30.0,12.0,https://new.land.naver.com/complexes/3087?tab=detail&rf=Y,경기도 성남시 분당구 수내동 52,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 148,0.0,211,16,1598.0,2.0
[수내동],3087,6,파크타운서안,1993.05.,798.0,47.65,157.54,39.77,131.49,132,,,,,,,,,4,2,계단식,157,30.0,12.0,https://new.land.naver.com/complexes/3087?tab=detail&rf=Y,경기도 성남시 분당구 수내동 52,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 148,0.0,211,16,1598.0,2.0
[수내동],3087,7,파크타운서안,1993.05.,798.0,49.09,162.3,40.65,134.41,63,,,,,,,,,4,2,계단식,162,30.0,12.0,https://new.land.naver.com/complexes/3087?tab=detail&rf=Y,경기도 성남시 분당구 수내동 52,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 148,0.0,211,16,1598.0,2.0
[수내동],3087,8,파크타운서안,1993.05.,798.0,50.44,166.75,40.81,134.91,60,,,,,,,,,4,2,계단식,166B,30.0,12.0,https://new.land.naver.com/complexes/3087?tab=detail&rf=Y,경기도 성남시 분당구 수내동 52,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 148,0.0,211,16,1598.0,2.0
[수내동],3087,9,파크타운서안,1993.05.,798.0,50.64,167.42,40.74,134.71,10,,,,,,,,,4,3,계단식,167A,30.0,12.0,https://new.land.naver.com/complexes/3087?tab=detail&rf=Y,경기도 성남시 분당구 수내동 52,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 148,0.0,211,16,1598.0,2.0
[수내동],3087,10,파크타운서안,1993.05.,798.0,65.9,217.87,56.29,186.09,33,,,,,,,,,5,2,계단식,217B,30.0,12.0,https://new.land.naver.com/complexes/3087?tab=detail&rf=Y,경기도 성남시 분당구 수내동 52,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 148,0.0,211,16,1598.0,2.0
[수내동],3087,11,파크타운서안,1993.05.,798.0,66.49,219.83,55.89,184.78,60,,,,,,,,,5,2,계단식,219A,30.0,12.0,https://new.land.naver.com/complexes/3087?tab=detail&rf=Y,경기도 성남시 분당구 수내동 52,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 148,0.0,211,16,1598.0,2.0
[수내동],3087,12,파크타운서안,1993.05.,798.0,69.41,229.47,57.93,191.52,8,,,,,,,,,5,3,계단식,229B,30.0,12.0,https://new.land.naver.com/complexes/3087?tab=detail&rf=Y,경기도 성남시 분당구 수내동 52,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 148,0.0,211,16,1598.0,2.0
[수내동],3087,13,파크타운서안,1993.05.,798.0,69.35,229.26,57.42,189.85,4,,,,,,,,,5,3,계단식,229A,30.0,12.0,https://new.land.naver.com/complexes/3087?tab=detail&rf=Y,경기도 성남시 분당구 수내동 52,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 148,0.0,211,16,1598.0,2.0
[수내동],100754,1,"양지3,5단지금호,한양",1992.05.,814.0,34.28,113.34,27.65,91.43,8,,,,,,,,,3,2,계단식,113,22.0,15.0,https://new.land.naver.com/complexes/100754?tab=detail&rf=Y,경기도 성남시 분당구 수내동 27,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로 151,0.0,215,17,2000.0,2.46
[수내동],100754,2,"양지3,5단지금호,한양",1992.05.,814.0,37.77,124.86,30.82,101.91,168,,,,,,,,,3,2,계단식,124A,22.0,15.0,https://new.land.naver.com/complexes/100754?tab=detail&rf=Y,경기도 성남시 분당구 수내동 27,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로 151,0.0,215,17,2000.0,2.46
[수내동],100754,3,"양지3,5단지금호,한양",1992.05.,814.0,38.22,126.36,30.83,101.93,188,,,,,,,,,4,2,계단식,126B,22.0,15.0,https://new.land.naver.com/complexes/100754?tab=detail&rf=Y,경기도 성남시 분당구 수내동 27,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로 151,0.0,215,17,2000.0,2.46
[수내동],100754,4,"양지3,5단지금호,한양",1992.05.,814.0,42.0,138.87,34.63,114.48,6,,,,,,,,,3,2,계단식,138,22.0,15.0,https://new.land.naver.com/complexes/100754?tab=detail&rf=Y,경기도 성남시 분당구 수내동 27,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로 151,0.0,215,17,2000.0,2.46
[수내동],100754,5,"양지3,5단지금호,한양",1992.05.,814.0,47.62,157.43,40.68,134.48,222,,,,,,,,,4,2,계단식,157A,22.0,15.0,https://new.land.naver.com/complexes/100754?tab=detail&rf=Y,경기도 성남시 분당구 수내동 27,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로 151,0.0,215,17,2000.0,2.46
[수내동],100754,6,"양지3,5단지금호,한양",1992.05.,814.0,49.37,163.22,40.7,134.55,198,,,,,,,,,4,2,계단식,163B,22.0,15.0,https://new.land.naver.com/complexes/100754?tab=detail&rf=Y,경기도 성남시 분당구 수내동 27,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로 151,0.0,215,17,2000.0,2.46
[수내동],100754,7,"양지3,5단지금호,한양",1992.05.,814.0,54.74,180.98,46.6,154.06,12,,,,,,,,,4,2,계단식,180,22.0,15.0,https://new.land.naver.com/complexes/100754?tab=detail&rf=Y,경기도 성남시 분당구 수내동 27,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로 151,0.0,215,17,2000.0,2.46
[수내동],100754,8,"양지3,5단지금호,한양",1992.05.,814.0,68.03,224.92,58.11,192.13,12,,,,,,,,,4,2,계단식,224,22.0,15.0,https://new.land.naver.com/complexes/100754?tab=detail&rf=Y,경기도 성남시 분당구 수내동 27,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 내정로 151,0.0,215,17,2000.0,2.46
[수내동],1954,1,양지1단지금호,1992.04.,918.0,31.28,103.43,25.68,84.9,246,,,,,,,,,3,2,계단식,103,26.0,12.0,https://new.land.naver.com/complexes/1954?tab=detail&rf=Y,경기도 성남시 분당구 수내동 34,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 74,0.0,215,17,2000.0,2.18
[수내동],1954,2,양지1단지금호,1992.04.,918.0,47.78,157.98,40.48,133.82,422,,,,,,,,,4,2,계단식,157,26.0,12.0,https://new.land.naver.com/complexes/1954?tab=detail&rf=Y,경기도 성남시 분당구 수내동 34,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 74,0.0,215,17,2000.0,2.18
[수내동],1954,3,양지1단지금호,1992.04.,918.0,59.6,197.05,49.68,164.25,172,,,,,,,,,5,2,계단식,197,26.0,12.0,https://new.land.naver.com/complexes/1954?tab=detail&rf=Y,경기도 성남시 분당구 수내동 34,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 74,0.0,215,17,2000.0,2.18
[수내동],1954,4,양지1단지금호,1992.04.,918.0,68.74,227.27,60.03,198.45,50,,,,,,,,,6,2,계단식,227B,26.0,12.0,https://new.land.naver.com/complexes/1954?tab=detail&rf=Y,경기도 성남시 분당구 수내동 34,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 74,0.0,215,17,2000.0,2.18
[수내동],1954,5,양지1단지금호,1992.04.,918.0,69.22,228.84,58.63,193.85,28,,,,,,,,,5,3,계단식,228A,26.0,12.0,https://new.land.naver.com/complexes/1954?tab=detail&rf=Y,경기도 성남시 분당구 수내동 34,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 74,0.0,215,17,2000.0,2.18
[수내동],2063,1,푸른벽산,1993.03.,804.0,21.64,71.56,18.08,59.78,90,,,,,,,,,3,1,계단식,71,22.0,5.0,https://new.land.naver.com/complexes/2063?tab=detail&rf=Y,경기도 성남시 분당구 수내동 71,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 174,0.0,179,16,1046.0,1.3
[수내동],2063,2,푸른벽산,1993.03.,804.0,31.26,103.36,25.62,84.72,88,,,,,,,,,3,2,계단식,103A,22.0,5.0,https://new.land.naver.com/complexes/2063?tab=detail&rf=Y,경기도 성남시 분당구 수내동 71,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 174,0.0,179,16,1046.0,1.3
[수내동],2063,3,푸른벽산,1993.03.,804.0,31.43,103.92,25.62,84.72,80,,,,,,,,,3,2,계단식,103B,22.0,5.0,https://new.land.naver.com/complexes/2063?tab=detail&rf=Y,경기도 성남시 분당구 수내동 71,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 174,0.0,179,16,1046.0,1.3
[수내동],2063,4,푸른벽산,1993.03.,804.0,37.28,123.27,30.8,101.82,168,,,,,,,,,4,2,계단식,123,22.0,5.0,https://new.land.naver.com/complexes/2063?tab=detail&rf=Y,경기도 성남시 분당구 수내동 71,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 174,0.0,179,16,1046.0,1.3
[수내동],2063,5,푸른벽산,1993.03.,804.0,46.19,152.72,39.74,131.4,249,,,,,,,,,4,2,계단식,152,22.0,5.0,https://new.land.naver.com/complexes/2063?tab=detail&rf=Y,경기도 성남시 분당구 수내동 71,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 174,0.0,179,16,1046.0,1.3
[수내동],2063,6,푸른벽산,1993.03.,804.0,51.15,169.11,42.25,139.68,12,,,,,,,,,5,3,계단식,169,22.0,5.0,https://new.land.naver.com/complexes/2063?tab=detail&rf=Y,경기도 성남시 분당구 수내동 71,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 174,0.0,179,16,1046.0,1.3
[수내동],2063,7,푸른벽산,1993.03.,804.0,58.39,193.03,49.55,163.83,106,,,,,,,,,5,2,계단식,193,22.0,5.0,https://new.land.naver.com/complexes/2063?tab=detail&rf=Y,경기도 성남시 분당구 수내동 71,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 174,0.0,179,16,1046.0,1.3
[수내동],2063,8,푸른벽산,1993.03.,804.0,63.0,208.28,53.47,176.77,11,,,,,,,,,5,3,계단식,208,22.0,5.0,https://new.land.naver.com/complexes/2063?tab=detail&rf=Y,경기도 성남시 분당구 수내동 71,경기도,성남시,분당구,수내동,,경기도 성남시 분당구 수내로 174,0.0,179,16,1046.0,1.3
[야탑동],2217,1,장미1단지코오롱,1993.02.,1082.0,23.7,78.35,18.01,59.55,188,,,,,,,,,3,1,계단식,78,16.0,14.0,https://new.land.naver.com/complexes/2217?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 330,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 장미로 55,0.0,202,16,1190.0,1.1
[야탑동],2217,2,장미1단지코오롱,1993.02.,1082.0,27.58,91.18,22.42,74.14,264,,,,,,,,,3,2,계단식,91,16.0,14.0,https://new.land.naver.com/complexes/2217?tab=detail&rf=Y,경기도 성남시 분당구 야탑동 330,경기도,성남시,분당구,야탑동,,경기도 성남시 분당구 장미로 55,0.0,202,16,1190.0,1.1
