[보정동],104990,6,죽전힐스테이트,2009.12.,27.0,79.09,261.46,70.07,231.66,1,,,,,,,,,4,3,복도식,261B,3.0,1.0,https://new.land.naver.com/complexes/104990?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1242,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 59-27,0.0,97,49,84.0,3.11
[보정동],104990,7,죽전힐스테이트,2009.12.,27.0,81.16,268.32,71.31,235.76,2,,,,,,,,,4,3,복도식,268,3.0,1.0,https://new.land.naver.com/complexes/104990?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1242,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 59-27,0.0,97,49,84.0,3.11
[보정동],104990,8,죽전힐스테이트,2009.12.,27.0,81.84,270.55,72.39,239.33,4,,,,,,,,,4,3,복도식,270B,3.0,1.0,https://new.land.naver.com/complexes/104990?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1242,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 59-27,0.0,97,49,84.0,3.11
[보정동],104990,9,죽전힐스테이트,2009.12.,27.0,82.42,272.47,71.58,236.65,4,,,,,,,,,4,3,복도식,272A,3.0,1.0,https://new.land.naver.com/complexes/104990?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1242,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 59-27,0.0,97,49,84.0,3.11
[보정동],104990,10,죽전힐스테이트,2009.12.,27.0,83.65,276.55,72.89,240.97,1,,,,,,,,,4,3,복도식,276A,3.0,1.0,https://new.land.naver.com/complexes/104990?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1242,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 59-27,0.0,97,49,84.0,3.11
[보정동],104990,11,죽전힐스테이트,2009.12.,27.0,84.06,277.89,73.69,243.63,1,,,,,,,,,4,3,복도식,277B,3.0,1.0,https://new.land.naver.com/complexes/104990?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1242,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 59-27,0.0,97,49,84.0,3.11
[보정동],8107,1,연원마을성원,2000.11.,691.0,32.48,107.4,25.67,84.86,305,,,,,,,,,3,2,계단식,107,20.0,9.0,https://new.land.naver.com/complexes/8107?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 694,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 연원로 49,0.0,204,22,1123.0,1.63
[보정동],8107,2,연원마을성원,2000.11.,691.0,49.27,162.9,40.82,134.96,276,,,,,,,,,4,2,계단식,162,20.0,9.0,https://new.land.naver.com/complexes/8107?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 694,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 연원로 49,0.0,204,22,1123.0,1.63
[보정동],8107,3,연원마을성원,2000.11.,691.0,59.11,195.41,49.61,164.02,110,,,,,,,,,5,2,계단식,195,20.0,9.0,https://new.land.naver.com/complexes/8107?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 694,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 연원로 49,0.0,204,22,1123.0,1.63
[보정동],8717,1,죽현마을엘지자이,2004.06.,238.0,59.69,197.35,48.46,160.21,238,,,,,,,,,4,2,계단식,197,27.0,20.0,https://new.land.naver.com/complexes/8717?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1258,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 보정로 88,0.0,177,10,551.0,2.32
[보정동],17540,1,죽전자이2차,2005.12.,275.0,36.42,120.41,25.68,84.92,24,,,,,,,,,3,2,계단식,120F,13.0,8.0,https://new.land.naver.com/complexes/17540?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1291,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로2469번길 20,0.0,354,48,369.0,1.34
[보정동],17540,2,죽전자이2차,2005.12.,275.0,36.54,120.8,25.67,84.89,11,,,,,,,,,3,2,계단식,120E,13.0,8.0,https://new.land.naver.com/complexes/17540?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1291,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로2469번길 20,0.0,354,48,369.0,1.34
[보정동],17540,3,죽전자이2차,2005.12.,275.0,36.59,120.99,25.69,84.94,11,,,,,,,,,3,2,계단식,120G,13.0,8.0,https://new.land.naver.com/complexes/17540?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1291,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로2469번길 20,0.0,354,48,369.0,1.34
[보정동],17540,4,죽전자이2차,2005.12.,275.0,36.54,120.81,25.7,84.97,8,,,,,,,,,3,2,계단식,120B,13.0,8.0,https://new.land.naver.com/complexes/17540?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1291,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로2469번길 20,0.0,354,48,369.0,1.34
[보정동],17540,5,죽전자이2차,2005.12.,275.0,36.62,121.09,25.68,84.92,81,,,,,,,,,3,2,계단식,121C,13.0,8.0,https://new.land.naver.com/complexes/17540?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1291,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로2469번길 20,0.0,354,48,369.0,1.34
[보정동],17540,6,죽전자이2차,2005.12.,275.0,36.63,121.1,25.67,84.89,41,,,,,,,,,3,2,계단식,121A,13.0,8.0,https://new.land.naver.com/complexes/17540?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1291,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로2469번길 20,0.0,354,48,369.0,1.34
[보정동],17540,7,죽전자이2차,2005.12.,275.0,36.6,121.01,25.68,84.92,8,,,,,,,,,3,2,계단식,121D,13.0,8.0,https://new.land.naver.com/complexes/17540?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1291,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로2469번길 20,0.0,354,48,369.0,1.34
[보정동],17540,8,죽전자이2차,2005.12.,275.0,37.69,124.61,28.61,94.59,12,,,,,,,,,3,2,계단식,124,13.0,8.0,https://new.land.naver.com/complexes/17540?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1291,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로2469번길 20,0.0,354,48,369.0,1.34
[보정동],17540,9,죽전자이2차,2005.12.,275.0,39.97,132.15,32.45,107.28,6,,,,,,,,,3,2,계단식,132,13.0,8.0,https://new.land.naver.com/complexes/17540?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1291,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로2469번길 20,0.0,354,48,369.0,1.34
[보정동],17540,10,죽전자이2차,2005.12.,275.0,48.58,160.61,38.9,128.62,11,,,,,,,,,4,2,계단식,160D,13.0,8.0,https://new.land.naver.com/complexes/17540?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1291,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로2469번길 20,0.0,354,48,369.0,1.34
[보정동],17540,11,죽전자이2차,2005.12.,275.0,48.89,161.63,40.32,133.3,38,,,,,,,,,4,2,계단식,161A,13.0,8.0,https://new.land.naver.com/complexes/17540?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1291,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로2469번길 20,0.0,354,48,369.0,1.34
[보정동],17540,12,죽전자이2차,2005.12.,275.0,48.82,161.42,40.31,133.26,11,,,,,,,,,4,2,계단식,161B,13.0,8.0,https://new.land.naver.com/complexes/17540?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1291,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로2469번길 20,0.0,354,48,369.0,1.34
[보정동],17540,13,죽전자이2차,2005.12.,275.0,48.99,161.96,39.74,131.38,7,,,,,,,,,4,2,계단식,161C,13.0,8.0,https://new.land.naver.com/complexes/17540?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1291,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로2469번길 20,0.0,354,48,369.0,1.34
[보정동],17540,14,죽전자이2차,2005.12.,275.0,59.45,196.53,49.37,163.21,1,,,,,,,,,4,3,계단식,196,13.0,8.0,https://new.land.naver.com/complexes/17540?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1291,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로2469번길 20,0.0,354,48,369.0,1.34
[보정동],17540,15,죽전자이2차,2005.12.,275.0,63.98,211.52,50.23,166.07,3,,,,,,,,,4,2,계단식,211A,13.0,8.0,https://new.land.naver.com/complexes/17540?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1291,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로2469번길 20,0.0,354,48,369.0,1.34
[보정동],17540,16,죽전자이2차,2005.12.,275.0,64.16,212.1,52.59,173.87,1,,,,,,,,,4,2,계단식,212B,13.0,8.0,https://new.land.naver.com/complexes/17540?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1291,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로2469번길 20,0.0,354,48,369.0,1.34
[보정동],17540,17,죽전자이2차,2005.12.,275.0,64.16,212.12,52.63,174.01,1,,,,,,,,,4,2,계단식,212C,13.0,8.0,https://new.land.naver.com/complexes/17540?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1291,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로2469번길 20,0.0,354,48,369.0,1.34
[보정동],102170,1,신촌마을죽전스타클래스,2008.03.,36.0,69.05,228.28,60.59,200.31,18,,,,,,,,,4,3,계단식,228C,3.0,3.0,https://new.land.naver.com/complexes/102170?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1307,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 신촌로 77,0.0,99,43,108.0,3.0
[보정동],102170,2,신촌마을죽전스타클래스,2008.03.,36.0,69.03,228.22,60.61,200.37,12,,,,,,,,,4,3,계단식,228B,3.0,3.0,https://new.land.naver.com/complexes/102170?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1307,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 신촌로 77,0.0,99,43,108.0,3.0
[보정동],102170,3,신촌마을죽전스타클래스,2008.03.,36.0,69.08,228.37,60.57,200.26,6,,,,,,,,,3,2,계단식,228A,3.0,3.0,https://new.land.naver.com/complexes/102170?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1307,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 신촌로 77,0.0,99,43,108.0,3.0
[보정동],104389,1,죽전힐스테이트테라스하우스,2009.10.,37.0,66.48,219.78,61.52,203.38,9,,,,,,,,,4,2,계단식,219,6.0,6.0,https://new.land.naver.com/complexes/104389?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1213,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 보정로114번길 19,0.0,0,0,110.0,2.97
[보정동],104389,2,죽전힐스테이트테라스하우스,2009.10.,37.0,70.18,232.01,61.52,203.38,9,,,,,,,,,4,1,계단식,232,6.0,6.0,https://new.land.naver.com/complexes/104389?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1213,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 보정로114번길 19,0.0,0,0,110.0,2.97
[보정동],104389,3,죽전힐스테이트테라스하우스,2009.10.,37.0,70.49,233.05,61.84,204.44,6,,,,,,,,,4,2,계단식,233A,6.0,6.0,https://new.land.naver.com/complexes/104389?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1213,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 보정로114번길 19,0.0,0,0,110.0,2.97
[보정동],104389,4,죽전힐스테이트테라스하우스,2009.10.,37.0,70.54,233.21,61.84,204.44,6,,,,,,,,,4,2,계단식,233B,6.0,6.0,https://new.land.naver.com/complexes/104389?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1213,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 보정로114번길 19,0.0,0,0,110.0,2.97
[보정동],104389,5,죽전힐스테이트테라스하우스,2009.10.,37.0,71.98,237.96,63.14,208.75,3,,,,,,,,,5,3,계단식,237A,6.0,6.0,https://new.land.naver.com/complexes/104389?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1213,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 보정로114번길 19,0.0,0,0,110.0,2.97
[보정동],104389,6,죽전힐스테이트테라스하우스,2009.10.,37.0,71.9,237.71,71.9,237.71,1,,,,,,,,,4,3,계단식,237B,6.0,6.0,https://new.land.naver.com/complexes/104389?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1213,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 보정로114번길 19,0.0,0,0,110.0,2.97
[보정동],104389,7,죽전힐스테이트테라스하우스,2009.10.,37.0,72.03,238.13,63.14,208.75,3,,,,,,,,,5,2,계단식,238,6.0,6.0,https://new.land.naver.com/complexes/104389?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1213,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 보정로114번길 19,0.0,0,0,110.0,2.97
[보정동],105675,1,죽전극동스타클래스4차1단지,2010.02.,18.0,79.63,263.27,65.9,217.87,9,,,,,,,,,4,3,계단식,263A,3.0,3.0,https://new.land.naver.com/complexes/105675?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1237,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로80번길 3,0.0,0,0,59.0,3.28
[보정동],105675,2,죽전극동스타클래스4차1단지,2010.02.,18.0,80.33,265.58,65.99,218.16,3,,,,,,,,,4,3,계단식,265B,3.0,3.0,https://new.land.naver.com/complexes/105675?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1237,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로80번길 3,0.0,0,0,59.0,3.28
[보정동],105675,3,죽전극동스타클래스4차1단지,2010.02.,18.0,89.14,294.68,74.04,244.77,6,,,,,,,,,4,3,계단식,294,3.0,3.0,https://new.land.naver.com/complexes/105675?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1237,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로80번길 3,0.0,0,0,59.0,3.28
[보정동],3893,1,연원마을삼성명가타운,2002.12.,424.0,23.64,78.18,18.02,59.6,38,,,,,,,,,3,1,계단식,78,15.0,7.0,https://new.land.naver.com/complexes/3893?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1177,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로 2460,0.0,174,17,520.0,1.23
[보정동],3893,2,연원마을삼성명가타운,2002.12.,424.0,32.08,106.05,25.7,84.98,326,,,,,,,,,3,2,계단식,106,15.0,7.0,https://new.land.naver.com/complexes/3893?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1177,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로 2460,0.0,174,17,520.0,1.23
[보정동],3893,3,연원마을삼성명가타운,2002.12.,424.0,45.96,151.95,37.78,124.91,60,,,,,,,,,4,2,계단식,151,15.0,7.0,https://new.land.naver.com/complexes/3893?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1177,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로 2460,0.0,174,17,520.0,1.23
[보정동],9660,1,신촌마을포스홈타운1단지,2004.09.,884.0,39.79,131.54,30.76,101.71,254,,,,,,,,,3,2,계단식,131,23.0,17.0,https://new.land.naver.com/complexes/9660?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1282,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로2518번길 15,0.0,198,12,1662.0,1.88
[보정동],9660,2,신촌마을포스홈타운1단지,2004.09.,884.0,49.94,165.12,40.45,133.72,414,,,,,,,,,4,2,계단식,165,23.0,17.0,https://new.land.naver.com/complexes/9660?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1282,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로2518번길 15,0.0,198,12,1662.0,1.88
[보정동],9660,3,신촌마을포스홈타운1단지,2004.09.,884.0,58.82,194.47,47.28,156.33,153,,,,,,,,,5,2,계단식,194A,23.0,17.0,https://new.land.naver.com/complexes/9660?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1282,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로2518번길 15,0.0,198,12,1662.0,1.88
[보정동],9660,4,신촌마을포스홈타운1단지,2004.09.,884.0,59.27,195.95,47.5,157.03,57,,,,,,,,,5,2,계단식,195B,23.0,17.0,https://new.land.naver.com/complexes/9660?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1282,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로2518번길 15,0.0,198,12,1662.0,1.88
[보정동],9660,5,신촌마을포스홈타운1단지,2004.09.,884.0,77.04,254.7,62.44,206.42,6,,,,,,,,,6,3,계단식,254,23.0,17.0,https://new.land.naver.com/complexes/9660?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1282,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 용구대로2518번길 15,0.0,198,12,1662.0,1.88
[보정동],104973,1,죽전극동스타클래스3차,2010.04.,36.0,57.17,189.0,48.15,159.19,6,,,,,,,,,4,3,계단식,189,3.0,3.0,https://new.land.naver.com/complexes/104973?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1229,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로80번길 38,0.0,99,42,136.0,3.78
[보정동],104973,2,죽전극동스타클래스3차,2010.04.,36.0,59.54,196.85,50.13,165.74,3,,,,,,,,,4,3,계단식,196,3.0,3.0,https://new.land.naver.com/complexes/104973?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1229,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로80번길 38,0.0,99,42,136.0,3.78
[보정동],104973,3,죽전극동스타클래스3차,2010.04.,36.0,64.18,212.17,54.09,178.84,2,,,,,,,,,4,3,계단식,212,3.0,3.0,https://new.land.naver.com/complexes/104973?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1229,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로80번길 38,0.0,99,42,136.0,3.78
[보정동],104973,4,죽전극동스타클래스3차,2010.04.,36.0,66.94,221.32,56.38,186.4,1,,,,,,,,,4,3,계단식,221,3.0,3.0,https://new.land.naver.com/complexes/104973?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1229,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로80번길 38,0.0,99,42,136.0,3.78
[보정동],104973,5,죽전극동스타클래스3차,2010.04.,36.0,68.25,225.63,57.52,190.18,2,,,,,,,,,4,3,계단식,225A,3.0,3.0,https://new.land.naver.com/complexes/104973?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1229,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로80번길 38,0.0,99,42,136.0,3.78
[보정동],104973,6,죽전극동스타클래스3차,2010.04.,36.0,68.59,226.76,57.8,191.08,2,,,,,,,,,4,3,계단식,226B,3.0,3.0,https://new.land.naver.com/complexes/104973?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1229,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로80번길 38,0.0,99,42,136.0,3.78
[보정동],104973,7,죽전극동스타클래스3차,2010.04.,36.0,68.93,227.87,58.38,193.01,6,,,,,,,,,4,3,계단식,227C,3.0,3.0,https://new.land.naver.com/complexes/104973?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1229,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로80번길 38,0.0,99,42,136.0,3.78
[보정동],104973,8,죽전극동스타클래스3차,2010.04.,36.0,70.89,234.38,59.74,197.5,1,,,,,,,,,4,3,계단식,234A,3.0,3.0,https://new.land.naver.com/complexes/104973?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1229,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로80번길 38,0.0,99,42,136.0,3.78
[보정동],104973,9,죽전극동스타클래스3차,2010.04.,36.0,71.04,234.85,59.84,197.83,1,,,,,,,,,4,3,계단식,234B,3.0,3.0,https://new.land.naver.com/complexes/104973?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1229,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로80번길 38,0.0,99,42,136.0,3.78
[보정동],104973,10,죽전극동스타클래스3차,2010.04.,36.0,71.66,236.92,60.64,200.48,3,,,,,,,,,4,3,계단식,236,3.0,3.0,https://new.land.naver.com/complexes/104973?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1229,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로80번길 38,0.0,99,42,136.0,3.78
[보정동],104973,11,죽전극동스타클래스3차,2010.04.,36.0,78.93,260.94,66.98,221.43,2,,,,,,,,,4,3,계단식,260,3.0,3.0,https://new.land.naver.com/complexes/104973?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1229,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로80번길 38,0.0,99,42,136.0,3.78
[보정동],104973,12,죽전극동스타클래스3차,2010.04.,36.0,81.92,270.81,69.45,229.6,1,,,,,,,,,4,3,계단식,270A,3.0,3.0,https://new.land.naver.com/complexes/104973?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1229,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로80번길 38,0.0,99,42,136.0,3.78
[보정동],104973,13,죽전극동스타클래스3차,2010.04.,36.0,82.05,271.24,69.63,230.21,2,,,,,,,,,4,3,계단식,271B,3.0,3.0,https://new.land.naver.com/complexes/104973?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1229,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로80번길 38,0.0,99,42,136.0,3.78
[보정동],104973,14,죽전극동스타클래스3차,2010.04.,36.0,82.18,271.7,69.64,230.24,2,,,,,,,,,4,3,계단식,271C,3.0,3.0,https://new.land.naver.com/complexes/104973?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1229,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로80번길 38,0.0,99,42,136.0,3.78
[보정동],104973,15,죽전극동스타클래스3차,2010.04.,36.0,85.2,281.68,72.3,239.01,1,,,,,,,,,4,3,계단식,281A,3.0,3.0,https://new.land.naver.com/complexes/104973?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1229,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로80번길 38,0.0,99,42,136.0,3.78
[보정동],104973,16,죽전극동스타클래스3차,2010.04.,36.0,85.34,282.13,72.3,239.03,1,,,,,,,,,4,3,계단식,282B,3.0,3.0,https://new.land.naver.com/complexes/104973?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1229,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로80번길 38,0.0,99,42,136.0,3.78
[보정동],109502,1,용인죽전비스하임,2010.09.,21.0,67.36,222.69,58.85,194.55,3,,,,,,,,,5,2,계단식,222,3.0,3.0,https://new.land.naver.com/complexes/109502?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1305,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 신촌로73번길 10,0.0,94,36,63.0,3.0
[보정동],109502,2,용인죽전비스하임,2010.09.,21.0,69.03,228.21,60.33,199.46,6,,,,,,,,,5,2,계단식,228,3.0,3.0,https://new.land.naver.com/complexes/109502?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1305,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 신촌로73번길 10,0.0,94,36,63.0,3.0
[보정동],109502,3,용인죽전비스하임,2010.09.,21.0,71.07,234.96,63.05,208.45,1,,,,,,,,,5,2,계단식,234,3.0,3.0,https://new.land.naver.com/complexes/109502?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1305,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 신촌로73번길 10,0.0,94,36,63.0,3.0
[보정동],109502,4,용인죽전비스하임,2010.09.,21.0,72.52,239.75,63.55,210.1,7,,,,,,,,,6,3,계단식,239,3.0,3.0,https://new.land.naver.com/complexes/109502?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1305,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 신촌로73번길 10,0.0,94,36,63.0,3.0
[보정동],109502,5,용인죽전비스하임,2010.09.,21.0,75.79,250.57,66.59,220.14,3,,,,,,,,,4,2,계단식,250A,3.0,3.0,https://new.land.naver.com/complexes/109502?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1305,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 신촌로73번길 10,0.0,94,36,63.0,3.0
[보정동],109502,6,용인죽전비스하임,2010.09.,21.0,75.97,251.16,66.99,221.46,1,,,,,,,,,4,3,계단식,251B,3.0,3.0,https://new.land.naver.com/complexes/109502?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1305,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 신촌로73번길 10,0.0,94,36,63.0,3.0
[보정동],123796,1,아리에띠캐슬테라스&가든,2018.11.,29.0,46.37,153.29,40.71,134.61,2,,,,,,,,,3,2,계단식,153D1,3.0,2.0,https://new.land.naver.com/complexes/123796?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1226,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 131,0.0,87,45,65.0,2.24
[보정동],123796,2,아리에띠캐슬테라스&가든,2018.11.,29.0,46.37,153.29,40.71,134.61,2,,,,,,,,,3,2,계단식,153D2,3.0,2.0,https://new.land.naver.com/complexes/123796?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1226,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 131,0.0,87,45,65.0,2.24
[보정동],123796,3,아리에띠캐슬테라스&가든,2018.11.,29.0,46.63,154.17,41.17,136.13,2,,,,,,,,,3,2,계단식,154C1,3.0,2.0,https://new.land.naver.com/complexes/123796?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1226,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 131,0.0,87,45,65.0,2.24
[보정동],123796,4,아리에띠캐슬테라스&가든,2018.11.,29.0,46.63,154.17,41.17,136.13,2,,,,,,,,,3,2,계단식,154C2,3.0,2.0,https://new.land.naver.com/complexes/123796?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1226,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 131,0.0,87,45,65.0,2.24
[보정동],123796,5,아리에띠캐슬테라스&가든,2018.11.,29.0,50.52,167.02,44.81,148.16,2,,,,,,,,,3,2,계단식,167C,3.0,2.0,https://new.land.naver.com/complexes/123796?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1226,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 131,0.0,87,45,65.0,2.24
[보정동],123796,6,아리에띠캐슬테라스&가든,2018.11.,29.0,51.11,168.99,42.91,141.88,2,,,,,,,,,3,2,계단식,168,3.0,2.0,https://new.land.naver.com/complexes/123796?tab=detail&rf=Y,경기도 용인시 기흥구 보정동 1226,경기도,용인시,기흥구,보정동,,경기도 용인시 기흥구 죽현로 131,0.0,87,45,65.0,2.24
