[송도동],17561,2,송도해모로,2006.05.,661.0,32.91,108.81,25.69,84.95,210,,,,,,,,,3,2,계단식,108B,20.0,10.0,https://new.land.naver.com/complexes/17561?tab=detail&rf=Y,인천시 연수구 송도동 3-44,인천시,연수구,송도동,,,인천시 연수구 해돋이로6번길 33,0.0,159,12,1035.0,1.57
[송도동],17561,3,송도해모로,2006.05.,661.0,40.02,132.33,30.8,101.85,78,,,,,,,,,4,2,계단식,132,20.0,10.0,https://new.land.naver.com/complexes/17561?tab=detail&rf=Y,인천시 연수구 송도동 3-44,인천시,연수구,송도동,,,인천시 연수구 해돋이로6번길 33,0.0,159,12,1035.0,1.57
[송도동],17561,4,송도해모로,2006.05.,661.0,46.68,154.33,37.26,123.19,153,,,,,,,,,4,2,계단식,154,20.0,10.0,https://new.land.naver.com/complexes/17561?tab=detail&rf=Y,인천시 연수구 송도동 3-44,인천시,연수구,송도동,,,인천시 연수구 해돋이로6번길 33,0.0,159,12,1035.0,1.57
[송도동],17561,5,송도해모로,2006.05.,661.0,55.83,184.59,46.11,152.46,80,,,,,,,,,4,2,계단식,184,20.0,10.0,https://new.land.naver.com/complexes/17561?tab=detail&rf=Y,인천시 연수구 송도동 3-44,인천시,연수구,송도동,,,인천시 연수구 해돋이로6번길 33,0.0,159,12,1035.0,1.57
[송도동],17561,6,송도해모로,2006.05.,661.0,67.2,222.17,57.12,188.84,40,,,,,,,,,4,3,계단식,222,20.0,10.0,https://new.land.naver.com/complexes/17561?tab=detail&rf=Y,인천시 연수구 송도동 3-44,인천시,연수구,송도동,,,인천시 연수구 해돋이로6번길 33,0.0,159,12,1035.0,1.57
[송도동],145100,1,송도자이더스타,2024.12.,1533.0,35.71,118.07,25.62,84.7,375,,,,,,,,,3,2,계단식,118A1,44.0,4.0,https://new.land.naver.com/complexes/145100?tab=detail&rf=Y,"인천시 연수구 송도동 396-11번지 (송도랜드마크시티 6,8공구 A17블록)",인천시,연수구,송도동,,,인천시 연수구,0.0,182,14,2351.0,1.53
[송도동],145100,2,송도자이더스타,2024.12.,1533.0,35.77,118.28,25.68,84.92,369,,,,,,,,,3,2,계단식,118A2,44.0,4.0,https://new.land.naver.com/complexes/145100?tab=detail&rf=Y,"인천시 연수구 송도동 396-11번지 (송도랜드마크시티 6,8공구 A17블록)",인천시,연수구,송도동,,,인천시 연수구,0.0,182,14,2351.0,1.53
[송도동],145100,3,송도자이더스타,2024.12.,1533.0,35.71,118.07,25.62,84.7,166,,,,,,,,,3,2,계단식,118B,44.0,4.0,https://new.land.naver.com/complexes/145100?tab=detail&rf=Y,"인천시 연수구 송도동 396-11번지 (송도랜드마크시티 6,8공구 A17블록)",인천시,연수구,송도동,,,인천시 연수구,0.0,182,14,2351.0,1.53
[송도동],145100,4,송도자이더스타,2024.12.,1533.0,36.12,119.41,25.7,84.99,142,,,,,,,,,3,2,계단식,119C,44.0,4.0,https://new.land.naver.com/complexes/145100?tab=detail&rf=Y,"인천시 연수구 송도동 396-11번지 (송도랜드마크시티 6,8공구 A17블록)",인천시,연수구,송도동,,,인천시 연수구,0.0,182,14,2351.0,1.53
[송도동],145100,5,송도자이더스타,2024.12.,1533.0,36.16,119.56,25.69,84.95,86,,,,,,,,,3,2,계단식,119D,44.0,4.0,https://new.land.naver.com/complexes/145100?tab=detail&rf=Y,"인천시 연수구 송도동 396-11번지 (송도랜드마크시티 6,8공구 A17블록)",인천시,연수구,송도동,,,인천시 연수구,0.0,182,14,2351.0,1.53
[송도동],145100,6,송도자이더스타,2024.12.,1533.0,41.31,136.57,29.53,97.64,12,,,,,,,,,3,2,계단식,136Tb3,44.0,4.0,https://new.land.naver.com/complexes/145100?tab=detail&rf=Y,"인천시 연수구 송도동 396-11번지 (송도랜드마크시티 6,8공구 A17블록)",인천시,연수구,송도동,,,인천시 연수구,0.0,182,14,2351.0,1.53
[송도동],145100,7,송도자이더스타,2024.12.,1533.0,41.79,138.15,30.18,99.77,242,,,,,,,,,3,2,계단식,138A,44.0,4.0,https://new.land.naver.com/complexes/145100?tab=detail&rf=Y,"인천시 연수구 송도동 396-11번지 (송도랜드마크시티 6,8공구 A17블록)",인천시,연수구,송도동,,,인천시 연수구,0.0,182,14,2351.0,1.53
[송도동],145100,8,송도자이더스타,2024.12.,1533.0,42.12,139.24,30.24,99.97,40,,,,,,,,,3,2,계단식,139B,44.0,4.0,https://new.land.naver.com/complexes/145100?tab=detail&rf=Y,"인천시 연수구 송도동 396-11번지 (송도랜드마크시티 6,8공구 A17블록)",인천시,연수구,송도동,,,인천시 연수구,0.0,182,14,2351.0,1.53
[송도동],145100,9,송도자이더스타,2024.12.,1533.0,42.55,140.67,30.21,99.87,38,,,,,,,,,3,2,계단식,140C,44.0,4.0,https://new.land.naver.com/complexes/145100?tab=detail&rf=Y,"인천시 연수구 송도동 396-11번지 (송도랜드마크시티 6,8공구 A17블록)",인천시,연수구,송도동,,,인천시 연수구,0.0,182,14,2351.0,1.53
[송도동],145100,10,송도자이더스타,2024.12.,1533.0,42.55,140.67,30.21,99.87,4,,,,,,,,,3,2,계단식,140T1,44.0,4.0,https://new.land.naver.com/complexes/145100?tab=detail&rf=Y,"인천시 연수구 송도동 396-11번지 (송도랜드마크시티 6,8공구 A17블록)",인천시,연수구,송도동,,,인천시 연수구,0.0,182,14,2351.0,1.53
[송도동],145100,11,송도자이더스타,2024.12.,1533.0,42.89,141.8,30.23,99.94,6,,,,,,,,,3,2,계단식,141T3,44.0,4.0,https://new.land.naver.com/complexes/145100?tab=detail&rf=Y,"인천시 연수구 송도동 396-11번지 (송도랜드마크시티 6,8공구 A17블록)",인천시,연수구,송도동,,,인천시 연수구,0.0,182,14,2351.0,1.53
[송도동],145100,12,송도자이더스타,2024.12.,1533.0,42.9,141.83,30.2,99.85,5,,,,,,,,,3,2,계단식,141T2,44.0,4.0,https://new.land.naver.com/complexes/145100?tab=detail&rf=Y,"인천시 연수구 송도동 396-11번지 (송도랜드마크시티 6,8공구 A17블록)",인천시,연수구,송도동,,,인천시 연수구,0.0,182,14,2351.0,1.53
[송도동],145100,13,송도자이더스타,2024.12.,1533.0,43.81,144.83,31.45,103.97,4,,,,,,,,,3,2,계단식,144Tb1,44.0,4.0,https://new.land.naver.com/complexes/145100?tab=detail&rf=Y,"인천시 연수구 송도동 396-11번지 (송도랜드마크시티 6,8공구 A17블록)",인천시,연수구,송도동,,,인천시 연수구,0.0,182,14,2351.0,1.53
[송도동],145100,14,송도자이더스타,2024.12.,1533.0,44.03,145.58,31.72,104.87,4,,,,,,,,,3,2,계단식,145Ta3,44.0,4.0,https://new.land.naver.com/complexes/145100?tab=detail&rf=Y,"인천시 연수구 송도동 396-11번지 (송도랜드마크시티 6,8공구 A17블록)",인천시,연수구,송도동,,,인천시 연수구,0.0,182,14,2351.0,1.53
[송도동],145100,15,송도자이더스타,2024.12.,1533.0,44.34,146.6,31.77,105.04,5,,,,,,,,,3,2,계단식,146Tb2,44.0,4.0,https://new.land.naver.com/complexes/145100?tab=detail&rf=Y,"인천시 연수구 송도동 396-11번지 (송도랜드마크시티 6,8공구 A17블록)",인천시,연수구,송도동,,,인천시 연수구,0.0,182,14,2351.0,1.53
[송도동],145100,16,송도자이더스타,2024.12.,1533.0,44.87,148.34,32.38,107.06,6,,,,,,,,,3,2,계단식,148T1,44.0,4.0,https://new.land.naver.com/complexes/145100?tab=detail&rf=Y,"인천시 연수구 송도동 396-11번지 (송도랜드마크시티 6,8공구 A17블록)",인천시,연수구,송도동,,,인천시 연수구,0.0,182,14,2351.0,1.53
[송도동],145100,17,송도자이더스타,2024.12.,1533.0,45.18,149.36,32.65,107.96,6,,,,,,,,,3,2,계단식,149T2,44.0,4.0,https://new.land.naver.com/complexes/145100?tab=detail&rf=Y,"인천시 연수구 송도동 396-11번지 (송도랜드마크시티 6,8공구 A17블록)",인천시,연수구,송도동,,,인천시 연수구,0.0,182,14,2351.0,1.53
[송도동],145100,18,송도자이더스타,2024.12.,1533.0,46.84,154.85,33.68,111.37,5,,,,,,,,,3,2,계단식,154Tc1,44.0,4.0,https://new.land.naver.com/complexes/145100?tab=detail&rf=Y,"인천시 연수구 송도동 396-11번지 (송도랜드마크시티 6,8공구 A17블록)",인천시,연수구,송도동,,,인천시 연수구,0.0,182,14,2351.0,1.53
[송도동],145100,19,송도자이더스타,2024.12.,1533.0,47.14,155.86,34.07,112.65,4,,,,,,,,,3,2,계단식,155Ta2,44.0,4.0,https://new.land.naver.com/complexes/145100?tab=detail&rf=Y,"인천시 연수구 송도동 396-11번지 (송도랜드마크시티 6,8공구 A17블록)",인천시,연수구,송도동,,,인천시 연수구,0.0,182,14,2351.0,1.53
[송도동],145100,20,송도자이더스타,2024.12.,1533.0,49.64,164.12,35.99,118.98,10,,,,,,,,,3,2,계단식,164T3,44.0,4.0,https://new.land.naver.com/complexes/145100?tab=detail&rf=Y,"인천시 연수구 송도동 396-11번지 (송도랜드마크시티 6,8공구 A17블록)",인천시,연수구,송도동,,,인천시 연수구,0.0,182,14,2351.0,1.53
[송도동],145100,21,송도자이더스타,2024.12.,1533.0,57.33,189.53,40.38,133.49,1,,,,,,,,,3,2,계단식,189P,44.0,4.0,https://new.land.naver.com/complexes/145100?tab=detail&rf=Y,"인천시 연수구 송도동 396-11번지 (송도랜드마크시티 6,8공구 A17블록)",인천시,연수구,송도동,,,인천시 연수구,0.0,182,14,2351.0,1.53
[송도동],145100,22,송도자이더스타,2024.12.,1533.0,63.24,209.08,43.76,144.67,2,,,,,,,,,3,2,계단식,209P,44.0,4.0,https://new.land.naver.com/complexes/145100?tab=detail&rf=Y,"인천시 연수구 송도동 396-11번지 (송도랜드마크시티 6,8공구 A17블록)",인천시,연수구,송도동,,,인천시 연수구,0.0,182,14,2351.0,1.53
[송도동],145100,23,송도자이더스타,2024.12.,1533.0,65.53,216.64,45.77,151.33,1,,,,,,,,,3,2,계단식,216P,44.0,4.0,https://new.land.naver.com/complexes/145100?tab=detail&rf=Y,"인천시 연수구 송도동 396-11번지 (송도랜드마크시티 6,8공구 A17블록)",인천시,연수구,송도동,,,인천시 연수구,0.0,182,14,2351.0,1.53
[송도동],27064,1,더샵센트럴파크1차,2010.11.,729.0,31.68,104.75,23.33,77.14,22,,,,,,,,,2,2,계단식,104A,46.0,45.0,https://new.land.naver.com/complexes/27064?tab=detail&rf=Y,인천시 연수구 송도동 23-3,인천시,연수구,송도동,,,인천시 연수구 센트럴로 232,0.0,360,39,1757.0,2.41
[송도동],27064,2,더샵센트럴파크1차,2010.11.,729.0,32.13,106.23,23.68,78.29,21,,,,,,,,,2,2,계단식,106B,46.0,45.0,https://new.land.naver.com/complexes/27064?tab=detail&rf=Y,인천시 연수구 송도동 23-3,인천시,연수구,송도동,,,인천시 연수구 센트럴로 232,0.0,360,39,1757.0,2.41
[송도동],27064,3,더샵센트럴파크1차,2010.11.,729.0,39.16,129.47,29.13,96.31,170,,,,,,,,,3,2,계단식,129,46.0,45.0,https://new.land.naver.com/complexes/27064?tab=detail&rf=Y,인천시 연수구 송도동 23-3,인천시,연수구,송도동,,,인천시 연수구 센트럴로 232,0.0,360,39,1757.0,2.41
[송도동],27064,4,더샵센트럴파크1차,2010.11.,729.0,43.42,143.54,32.34,106.92,212,,,,,,,,,3,2,계단식,143,46.0,45.0,https://new.land.naver.com/complexes/27064?tab=detail&rf=Y,인천시 연수구 송도동 23-3,인천시,연수구,송도동,,,인천시 연수구 센트럴로 232,0.0,360,39,1757.0,2.41
[송도동],27064,5,더샵센트럴파크1차,2010.11.,729.0,46.67,154.3,34.83,115.15,43,,,,,,,,,3,2,계단식,154,46.0,45.0,https://new.land.naver.com/complexes/27064?tab=detail&rf=Y,인천시 연수구 송도동 23-3,인천시,연수구,송도동,,,인천시 연수구 센트럴로 232,0.0,360,39,1757.0,2.41
[송도동],27064,6,더샵센트럴파크1차,2010.11.,729.0,50.81,167.97,37.99,125.61,43,,,,,,,,,3,2,계단식,167,46.0,45.0,https://new.land.naver.com/complexes/27064?tab=detail&rf=Y,인천시 연수구 송도동 23-3,인천시,연수구,송도동,,,인천시 연수구 센트럴로 232,0.0,360,39,1757.0,2.41
[송도동],27064,7,더샵센트럴파크1차,2010.11.,729.0,52.02,171.99,39.03,129.05,84,,,,,,,,,3,2,계단식,171,46.0,45.0,https://new.land.naver.com/complexes/27064?tab=detail&rf=Y,인천시 연수구 송도동 23-3,인천시,연수구,송도동,,,인천시 연수구 센트럴로 232,0.0,360,39,1757.0,2.41
[송도동],27064,8,더샵센트럴파크1차,2010.11.,729.0,61.64,203.78,46.07,152.33,21,,,,,,,,,3,2,계단식,203A,46.0,45.0,https://new.land.naver.com/complexes/27064?tab=detail&rf=Y,인천시 연수구 송도동 23-3,인천시,연수구,송도동,,,인천시 연수구 센트럴로 232,0.0,360,39,1757.0,2.41
[송도동],27064,9,더샵센트럴파크1차,2010.11.,729.0,61.77,204.22,46.18,152.67,22,,,,,,,,,3,2,계단식,204B,46.0,45.0,https://new.land.naver.com/complexes/27064?tab=detail&rf=Y,인천시 연수구 송도동 23-3,인천시,연수구,송도동,,,인천시 연수구 센트럴로 232,0.0,360,39,1757.0,2.41
[송도동],27064,10,더샵센트럴파크1차,2010.11.,729.0,69.02,228.18,51.63,170.69,43,,,,,,,,,3,2,계단식,228,46.0,45.0,https://new.land.naver.com/complexes/27064?tab=detail&rf=Y,인천시 연수구 송도동 23-3,인천시,연수구,송도동,,,인천시 연수구 센트럴로 232,0.0,360,39,1757.0,2.41
[송도동],27064,11,더샵센트럴파크1차,2010.11.,729.0,72.49,239.64,54.14,179,42,,,,,,,,,4,3,계단식,239,46.0,45.0,https://new.land.naver.com/complexes/27064?tab=detail&rf=Y,인천시 연수구 송도동 23-3,인천시,연수구,송도동,,,인천시 연수구 센트럴로 232,0.0,360,39,1757.0,2.41
[송도동],27064,12,더샵센트럴파크1차,2010.11.,729.0,114.33,377.98,85.6,283,2,,,,,,,,,5,3,계단식,377E,46.0,45.0,https://new.land.naver.com/complexes/27064?tab=detail&rf=Y,인천시 연수구 송도동 23-3,인천시,연수구,송도동,,,인천시 연수구 센트럴로 232,0.0,360,39,1757.0,2.41
[송도동],27064,13,더샵센트럴파크1차,2010.11.,729.0,114.32,377.92,85.49,282.63,1,,,,,,,,,5,3,계단식,377C,46.0,45.0,https://new.land.naver.com/complexes/27064?tab=detail&rf=Y,인천시 연수구 송도동 23-3,인천시,연수구,송도동,,,인천시 연수구 센트럴로 232,0.0,360,39,1757.0,2.41
[송도동],27064,14,더샵센트럴파크1차,2010.11.,729.0,114.18,377.46,85.21,281.71,1,,,,,,,,,4,3,계단식,377D,46.0,45.0,https://new.land.naver.com/complexes/27064?tab=detail&rf=Y,인천시 연수구 송도동 23-3,인천시,연수구,송도동,,,인천시 연수구 센트럴로 232,0.0,360,39,1757.0,2.41
[송도동],27064,15,더샵센트럴파크1차,2010.11.,729.0,114.4,378.2,85.71,283.35,1,,,,,,,,,5,3,계단식,378A,46.0,45.0,https://new.land.naver.com/complexes/27064?tab=detail&rf=Y,인천시 연수구 송도동 23-3,인천시,연수구,송도동,,,인천시 연수구 센트럴로 232,0.0,360,39,1757.0,2.41
[송도동],27064,16,더샵센트럴파크1차,2010.11.,729.0,114.34,378.01,85.67,283.22,1,,,,,,,,,4,3,계단식,378B,46.0,45.0,https://new.land.naver.com/complexes/27064?tab=detail&rf=Y,인천시 연수구 송도동 23-3,인천시,연수구,송도동,,,인천시 연수구 센트럴로 232,0.0,360,39,1757.0,2.41
[송도동],27410,1,송도코오롱더프라우2단지,2009.07.,104.0,50,165.32,40.78,134.81,25,,,,,,,,,4,2,계단식,165A,18.0,16.0,https://new.land.naver.com/complexes/27410?tab=detail&rf=Y,인천시 연수구 송도동 15-11,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로42번길 12,0.0,327,29,312.0,3.0
[송도동],27410,2,송도코오롱더프라우2단지,2009.07.,104.0,50.06,165.5,40.82,134.96,24,,,,,,,,,4,2,계단식,165B,18.0,16.0,https://new.land.naver.com/complexes/27410?tab=detail&rf=Y,인천시 연수구 송도동 15-11,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로42번길 12,0.0,327,29,312.0,3.0
[송도동],27410,3,송도코오롱더프라우2단지,2009.07.,104.0,55.01,181.86,44.86,148.3,49,,,,,,,,,4,2,계단식,181,18.0,16.0,https://new.land.naver.com/complexes/27410?tab=detail&rf=Y,인천시 연수구 송도동 15-11,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로42번길 12,0.0,327,29,312.0,3.0
[송도동],27410,4,송도코오롱더프라우2단지,2009.07.,104.0,80.79,267.08,65.88,217.79,4,,,,,,,,,4,3,계단식,267,18.0,16.0,https://new.land.naver.com/complexes/27410?tab=detail&rf=Y,인천시 연수구 송도동 15-11,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로42번길 12,0.0,327,29,312.0,3.0
[송도동],27410,5,송도코오롱더프라우2단지,2009.07.,104.0,84.56,279.55,68.96,227.97,2,,,,,,,,,5,2,계단식,279,18.0,16.0,https://new.land.naver.com/complexes/27410?tab=detail&rf=Y,인천시 연수구 송도동 15-11,인천시,연수구,송도동,,,인천시 연수구 컨벤시아대로42번길 12,0.0,327,29,312.0,3.0
[송도동],100166,1,송도푸르지오월드마크1단지,2010.11.,100.0,46.75,154.55,38.43,127.05,13,,,,,,,,,3,2,계단식,154A,20.0,18.0,https://new.land.naver.com/complexes/100166?tab=detail&rf=Y,인천시 연수구 송도동 20-22,인천시,연수구,송도동,,,인천시 연수구,0.0,327,48,374.0,3.74
[송도동],100166,2,송도푸르지오월드마크1단지,2010.11.,100.0,50.61,167.31,41.6,137.54,28,,,,,,,,,4,2,계단식,167B,20.0,18.0,https://new.land.naver.com/complexes/100166?tab=detail&rf=Y,인천시 연수구 송도동 20-22,인천시,연수구,송도동,,,인천시 연수구,0.0,327,48,374.0,3.74
[송도동],100166,3,송도푸르지오월드마크1단지,2010.11.,100.0,50.88,168.2,41.82,138.27,26,,,,,,,,,3,2,계단식,168C,20.0,18.0,https://new.land.naver.com/complexes/100166?tab=detail&rf=Y,인천시 연수구 송도동 20-22,인천시,연수구,송도동,,,인천시 연수구,0.0,327,48,374.0,3.74
[송도동],100166,4,송도푸르지오월드마크1단지,2010.11.,100.0,57.71,190.8,47.44,156.85,28,,,,,,,,,4,2,계단식,190,20.0,18.0,https://new.land.naver.com/complexes/100166?tab=detail&rf=Y,인천시 연수구 송도동 20-22,인천시,연수구,송도동,,,인천시 연수구,0.0,327,48,374.0,3.74
[송도동],100166,5,송도푸르지오월드마크1단지,2010.11.,100.0,70.61,233.45,58.05,191.91,1,,,,,,,,,5,2,계단식,233PH-A,20.0,18.0,https://new.land.naver.com/complexes/100166?tab=detail&rf=Y,인천시 연수구 송도동 20-22,인천시,연수구,송도동,,,인천시 연수구,0.0,327,48,374.0,3.74
[송도동],100166,6,송도푸르지오월드마크1단지,2010.11.,100.0,72.79,240.65,59.84,197.82,2,,,,,,,,,5,3,계단식,240PH-B,20.0,18.0,https://new.land.naver.com/complexes/100166?tab=detail&rf=Y,인천시 연수구 송도동 20-22,인천시,연수구,송도동,,,인천시 연수구,0.0,327,48,374.0,3.74
[송도동],100166,7,송도푸르지오월드마크1단지,2010.11.,100.0,75.31,248.98,61.91,204.68,2,,,,,,,,,4,2,계단식,248PH-C,20.0,18.0,https://new.land.naver.com/complexes/100166?tab=detail&rf=Y,인천시 연수구 송도동 20-22,인천시,연수구,송도동,,,인천시 연수구,0.0,327,48,374.0,3.74
[송도동],132566,1,힐스테이트레이크송도3차,2023.10.,1100.0,34.1,112.74,25.67,84.88,97,,,,,,,,,3,2,계단식,112E,49.0,24.0,https://new.land.naver.com/complexes/132566?tab=detail&rf=Y,인천시 연수구 송도동 397-5번지(송도랜드마크시티 6·8공구 A14블록),인천시,연수구,송도동,,,인천시 연수구,0.0,0,0,1785.0,1.62
[송도동],132566,2,힐스테이트레이크송도3차,2023.10.,1100.0,33.95,112.24,25.58,84.57,73,,,,,,,,,3,2,계단식,112D0,49.0,24.0,https://new.land.naver.com/complexes/132566?tab=detail&rf=Y,인천시 연수구 송도동 397-5번지(송도랜드마크시티 6·8공구 A14블록),인천시,연수구,송도동,,,인천시 연수구,0.0,0,0,1785.0,1.62
[송도동],132566,3,힐스테이트레이크송도3차,2023.10.,1100.0,33.95,112.24,25.58,84.57,47,,,,,,,,,3,2,계단식,112D1,49.0,24.0,https://new.land.naver.com/complexes/132566?tab=detail&rf=Y,인천시 연수구 송도동 397-5번지(송도랜드마크시티 6·8공구 A14블록),인천시,연수구,송도동,,,인천시 연수구,0.0,0,0,1785.0,1.62
[송도동],132566,4,힐스테이트레이크송도3차,2023.10.,1100.0,34.18,113.01,25.69,84.95,97,,,,,,,,,3,2,계단식,113F,49.0,24.0,https://new.land.naver.com/complexes/132566?tab=detail&rf=Y,인천시 연수구 송도동 397-5번지(송도랜드마크시티 6·8공구 A14블록),인천시,연수구,송도동,,,인천시 연수구,0.0,0,0,1785.0,1.62
[송도동],132566,5,힐스테이트레이크송도3차,2023.10.,1100.0,34.69,114.71,25.57,84.54,172,,,,,,,,,3,2,계단식,114A,49.0,24.0,https://new.land.naver.com/complexes/132566?tab=detail&rf=Y,인천시 연수구 송도동 397-5번지(송도랜드마크시티 6·8공구 A14블록),인천시,연수구,송도동,,,인천시 연수구,0.0,0,0,1785.0,1.62
[송도동],132566,6,힐스테이트레이크송도3차,2023.10.,1100.0,34.63,114.51,25.65,84.82,168,,,,,,,,,3,2,계단식,114B,49.0,24.0,https://new.land.naver.com/complexes/132566?tab=detail&rf=Y,인천시 연수구 송도동 397-5번지(송도랜드마크시티 6·8공구 A14블록),인천시,연수구,송도동,,,인천시 연수구,0.0,0,0,1785.0,1.62
[송도동],132566,7,힐스테이트레이크송도3차,2023.10.,1100.0,34.51,114.1,25.42,84.06,150,,,,,,,,,3,2,계단식,114C,49.0,24.0,https://new.land.naver.com/complexes/132566?tab=detail&rf=Y,인천시 연수구 송도동 397-5번지(송도랜드마크시티 6·8공구 A14블록),인천시,연수구,송도동,,,인천시 연수구,0.0,0,0,1785.0,1.62
[송도동],132566,8,힐스테이트레이크송도3차,2023.10.,1100.0,39.78,131.52,30.21,99.89,120,,,,,,,,,3,2,계단식,131B,49.0,24.0,https://new.land.naver.com/complexes/132566?tab=detail&rf=Y,인천시 연수구 송도동 397-5번지(송도랜드마크시티 6·8공구 A14블록),인천시,연수구,송도동,,,인천시 연수구,0.0,0,0,1785.0,1.62
[송도동],132566,9,힐스테이트레이크송도3차,2023.10.,1100.0,40.69,134.52,29.97,99.1,100,,,,,,,,,4,2,계단식,134A1,49.0,24.0,https://new.land.naver.com/complexes/132566?tab=detail&rf=Y,인천시 연수구 송도동 397-5번지(송도랜드마크시티 6·8공구 A14블록),인천시,연수구,송도동,,,인천시 연수구,0.0,0,0,1785.0,1.62
[송도동],132566,10,힐스테이트레이크송도3차,2023.10.,1100.0,40.69,134.52,29.97,99.1,72,,,,,,,,,4,2,계단식,134A0,49.0,24.0,https://new.land.naver.com/complexes/132566?tab=detail&rf=Y,인천시 연수구 송도동 397-5번지(송도랜드마크시티 6·8공구 A14블록),인천시,연수구,송도동,,,인천시 연수구,0.0,0,0,1785.0,1.62
[송도동],132566,11,힐스테이트레이크송도3차,2023.10.,1100.0,63.52,210,47.12,155.79,4,,,,,,,,,5,2,계단식,210,49.0,24.0,https://new.land.naver.com/complexes/132566?tab=detail&rf=Y,인천시 연수구 송도동 397-5번지(송도랜드마크시티 6·8공구 A14블록),인천시,연수구,송도동,,,인천시 연수구,0.0,0,0,1785.0,1.62
[송도동],127126,1,송도더샵센트럴파크3차,2023.01.,351.0,33.71,111.44,24.21,80.05,70,,,,,,,,,3,2,계단식,111,40.0,38.0,https://new.land.naver.com/complexes/127126?tab=detail&rf=Y,인천시 연수구 송도동 92,인천시,연수구,송도동,,,인천시 연수구,0.0,363,41,575.0,1.64
[송도동],127126,2,송도더샵센트럴파크3차,2023.01.,351.0,42.64,140.96,31,102.49,68,,,,,,,,,3,2,계단식,140,40.0,38.0,https://new.land.naver.com/complexes/127126?tab=detail&rf=Y,인천시 연수구 송도동 92,인천시,연수구,송도동,,,인천시 연수구,0.0,363,41,575.0,1.64
[송도동],127126,3,송도더샵센트럴파크3차,2023.01.,351.0,45.99,152.05,33.53,110.85,69,,,,,,,,,3,2,계단식,152,40.0,38.0,https://new.land.naver.com/complexes/127126?tab=detail&rf=Y,인천시 연수구 송도동 92,인천시,연수구,송도동,,,인천시 연수구,0.0,363,41,575.0,1.64
[송도동],127126,4,송도더샵센트럴파크3차,2023.01.,351.0,49.75,164.49,36.23,119.77,68,,,,,,,,,4,2,계단식,164A,40.0,38.0,https://new.land.naver.com/complexes/127126?tab=detail&rf=Y,인천시 연수구 송도동 92,인천시,연수구,송도동,,,인천시 연수구,0.0,363,41,575.0,1.64
[송도동],127126,5,송도더샵센트럴파크3차,2023.01.,351.0,49.65,164.15,36.08,119.28,68,,,,,,,,,4,2,계단식,164B,40.0,38.0,https://new.land.naver.com/complexes/127126?tab=detail&rf=Y,인천시 연수구 송도동 92,인천시,연수구,송도동,,,인천시 연수구,0.0,363,41,575.0,1.64
[송도동],127126,6,송도더샵센트럴파크3차,2023.01.,351.0,71.02,234.79,51.6,170.6,2,,,,,,,,,4,4,계단식,234,40.0,38.0,https://new.land.naver.com/complexes/127126?tab=detail&rf=Y,인천시 연수구 송도동 92,인천시,연수구,송도동,,,인천시 연수구,0.0,363,41,575.0,1.64
[송도동],127126,7,송도더샵센트럴파크3차,2023.01.,351.0,72.21,238.73,51.98,171.84,2,,,,,,,,,4,4,계단식,238,40.0,38.0,https://new.land.naver.com/complexes/127126?tab=detail&rf=Y,인천시 연수구 송도동 92,인천시,연수구,송도동,,,인천시 연수구,0.0,363,41,575.0,1.64
[송도동],127126,8,송도더샵센트럴파크3차,2023.01.,351.0,81.53,269.55,58.49,193.36,2,,,,,,,,,4,4,계단식,269,40.0,38.0,https://new.land.naver.com/complexes/127126?tab=detail&rf=Y,인천시 연수구 송도동 92,인천시,연수구,송도동,,,인천시 연수구,0.0,363,41,575.0,1.64
[송도동],127126,9,송도더샵센트럴파크3차,2023.01.,351.0,83.81,277.07,60.07,198.59,2,,,,,,,,,4,4,계단식,277,40.0,38.0,https://new.land.naver.com/complexes/127126?tab=detail&rf=Y,인천시 연수구 송도동 92,인천시,연수구,송도동,,,인천시 연수구,0.0,363,41,575.0,1.64
[송도동],113302,1,송도SK뷰,2019.07.,2100.0,30.74,101.63,22.87,75.61,67,,,,,,,,,3,2,계단식,101,43.0,30.0,https://new.land.naver.com/complexes/113302?tab=detail&rf=Y,인천시 연수구 송도동 315-1,인천시,연수구,송도동,,,인천시 연수구 랜드마크로 19,0.0,231,11,2823.0,1.34
[송도동],113302,2,송도SK뷰,2019.07.,2100.0,34.14,112.87,25.6,84.65,1068,,,,,,,,,3,2,계단식,112A,43.0,30.0,https://new.land.naver.com/complexes/113302?tab=detail&rf=Y,인천시 연수구 송도동 315-1,인천시,연수구,송도동,,,인천시 연수구 랜드마크로 19,0.0,231,11,2823.0,1.34
[송도동],113302,3,송도SK뷰,2019.07.,2100.0,34.22,113.13,25.65,84.81,124,,,,,,,,,3,2,계단식,113B,43.0,30.0,https://new.land.naver.com/complexes/113302?tab=detail&rf=Y,인천시 연수구 송도동 315-1,인천시,연수구,송도동,,,인천시 연수구 랜드마크로 19,0.0,231,11,2823.0,1.34
