[목상동],110254,3,두레마을,2014.04.,98.0,23.66,78.24,18.14,59.99,36,,,,,,,,,3,2,계단식,78B,9.0,7.0,https://new.land.naver.com/complexes/110254?tab=detail&rf=Y,대전시 대덕구 목상동 207-45,대전시,대덕구,목상동,,,대전시 대덕구 대덕대로1520번길 55,0.0,161,27,99.0,1.01
[목상동],110254,4,두레마을,2014.04.,98.0,24.0,79.34,18.14,59.97,47,,,,,,,,,3,2,계단식,79A,9.0,7.0,https://new.land.naver.com/complexes/110254?tab=detail&rf=Y,대전시 대덕구 목상동 207-45,대전시,대덕구,목상동,,,대전시 대덕구 대덕대로1520번길 55,0.0,161,27,99.0,1.01
[목상동],10326,1,상록수,1999.02.,456.0,23.67,78.25,18.13,59.96,336,,,,,,,,,3,1,계단식,78B,15.0,14.0,https://new.land.naver.com/complexes/10326?tab=detail&rf=Y,대전시 대덕구 목상동 185-1,대전시,대덕구,목상동,,,대전시 대덕구 대덕대로1470번길 27,0.0,138,18,486.0,1.07
[목상동],10326,2,상록수,1999.02.,456.0,23.67,78.25,18.13,59.96,120,,,,,,,,,3,1,계단식,78A,15.0,14.0,https://new.land.naver.com/complexes/10326?tab=detail&rf=Y,대전시 대덕구 목상동 185-1,대전시,대덕구,목상동,,,대전시 대덕구 대덕대로1470번길 27,0.0,138,18,486.0,1.07
[목상동],11332,1,현대,1986.12.,90.0,20.74,68.57,19.05,63.0,15,,,,,,,,,2,1,계단식,68A,5.0,5.0,https://new.land.naver.com/complexes/11332?tab=detail&rf=Y,대전시 대덕구 목상동 215,대전시,대덕구,목상동,,,대전시 대덕구 대덕대로1524번길 27,0.0,0,0,0.0,0.0
[목상동],11332,2,현대,1986.12.,90.0,20.8,68.79,19.12,63.22,15,,,,,,,,,2,1,계단식,68B,5.0,5.0,https://new.land.naver.com/complexes/11332?tab=detail&rf=Y,대전시 대덕구 목상동 215,대전시,대덕구,목상동,,,대전시 대덕구 대덕대로1524번길 27,0.0,0,0,0.0,0.0
[목상동],11332,3,현대,1986.12.,90.0,20.89,69.06,19.2,63.49,45,,,,,,,,,3,1,계단식,69C,5.0,5.0,https://new.land.naver.com/complexes/11332?tab=detail&rf=Y,대전시 대덕구 목상동 215,대전시,대덕구,목상동,,,대전시 대덕구 대덕대로1524번길 27,0.0,0,0,0.0,0.0
[목상동],11332,4,현대,1986.12.,90.0,23.93,79.12,22.24,73.53,15,,,,,,,,,3,1,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/11332?tab=detail&rf=Y,대전시 대덕구 목상동 215,대전시,대덕구,목상동,,,대전시 대덕구 대덕대로1524번길 27,0.0,0,0,0.0,0.0
[목상동],5627,1,다사랑,1993.09.,900.0,21.19,70.08,15.08,49.86,900,,,,,,,,,3,1,복도식,70,15.0,15.0,https://new.land.naver.com/complexes/5627?tab=detail&rf=Y,대전시 대덕구 목상동 185-2,대전시,대덕구,목상동,,,대전시 대덕구 대덕대로1470번길 55,0.0,186,16,399.0,0.44
[목상동],11252,1,삼창,1985.12.,40.0,17.51,57.9,15.88,52.5,20,,,,,,,,,2,1,복도식,57,5.0,5.0,https://new.land.naver.com/complexes/11252?tab=detail&rf=Y,대전시 대덕구 목상동 23-3,대전시,대덕구,목상동,,,대전시 대덕구 대덕대로1524번길 37,0.0,0,0,0.0,0.0
[목상동],11252,2,삼창,1985.12.,40.0,21.06,69.63,19.42,64.23,20,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/11252?tab=detail&rf=Y,대전시 대덕구 목상동 23-3,대전시,대덕구,목상동,,,대전시 대덕구 대덕대로1524번길 37,0.0,0,0,0.0,0.0
[목상동],103926,1,평화로운,2011.07.,199.0,24.0,79.34,18.14,59.97,145,,,,,,,,,3,2,계단식,79,15.0,12.0,https://new.land.naver.com/complexes/103926?tab=detail&rf=Y,대전시 대덕구 목상동 207-25,대전시,대덕구,목상동,,,대전시 대덕구 대덕대로1520번길 77,0.0,199,22,200.0,1.01
[목상동],103926,2,평화로운,2011.07.,199.0,30.23,99.96,23.97,79.25,24,,,,,,,,,3,2,계단식,99,15.0,12.0,https://new.land.naver.com/complexes/103926?tab=detail&rf=Y,대전시 대덕구 목상동 207-25,대전시,대덕구,목상동,,,대전시 대덕구 대덕대로1520번길 77,0.0,199,22,200.0,1.01
[목상동],103926,3,평화로운,2011.07.,199.0,31.46,104.03,24.53,81.1,30,,,,,,,,,3,2,계단식,104,15.0,12.0,https://new.land.naver.com/complexes/103926?tab=detail&rf=Y,대전시 대덕구 목상동 207-25,대전시,대덕구,목상동,,,대전시 대덕구 대덕대로1520번길 77,0.0,199,22,200.0,1.01
[법동],5590,1,보람,1995.05.,1735.0,23.78,78.62,17.89,59.16,343,,,,,,,,,3,1,복도식,78,15.0,14.0,https://new.land.naver.com/complexes/5590?tab=detail&rf=Y,대전시 대덕구 법동 191-1,대전시,대덕구,법동,,,대전시 대덕구 동춘당로 178,0.0,223,21,1720.0,0.99
[법동],5590,2,보람,1995.05.,1735.0,30.36,100.37,25.18,83.25,380,,,,,,,,,3,2,계단식,100,15.0,14.0,https://new.land.naver.com/complexes/5590?tab=detail&rf=Y,대전시 대덕구 법동 191-1,대전시,대덕구,법동,,,대전시 대덕구 동춘당로 178,0.0,223,21,1720.0,0.99
[법동],5590,3,보람,1995.05.,1735.0,35.67,117.95,29.9,98.87,472,,,,,,,,,4,2,계단식,117B,15.0,14.0,https://new.land.naver.com/complexes/5590?tab=detail&rf=Y,대전시 대덕구 법동 191-1,대전시,대덕구,법동,,,대전시 대덕구 동춘당로 178,0.0,223,21,1720.0,0.99
[법동],5590,4,보람,1995.05.,1735.0,36.03,119.11,30.05,99.36,360,,,,,,,,,3,2,계단식,119A,15.0,14.0,https://new.land.naver.com/complexes/5590?tab=detail&rf=Y,대전시 대덕구 법동 191-1,대전시,대덕구,법동,,,대전시 대덕구 동춘당로 178,0.0,223,21,1720.0,0.99
[법동],5590,5,보람,1995.05.,1735.0,44.4,146.79,37.77,124.87,180,,,,,,,,,4,2,계단식,146B,15.0,14.0,https://new.land.naver.com/complexes/5590?tab=detail&rf=Y,대전시 대덕구 법동 191-1,대전시,대덕구,법동,,,대전시 대덕구 동춘당로 178,0.0,223,21,1720.0,0.99
[법동],5603,1,유원,1989.11.,400.0,21.59,71.39,17.89,59.17,120,,,,,,,,,2,1,복도식,71,15.0,10.0,https://new.land.naver.com/complexes/5603?tab=detail&rf=Y,대전시 대덕구 법동 285-1,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 23,0.0,0,0,220.0,0.55
[법동],5603,2,유원,1989.11.,400.0,26.06,86.15,21.59,71.4,120,,,,,,,,,3,1,복도식,86,15.0,10.0,https://new.land.naver.com/complexes/5603?tab=detail&rf=Y,대전시 대덕구 법동 285-1,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 23,0.0,0,0,220.0,0.55
[법동],5603,3,유원,1989.11.,400.0,30.8,101.84,25.69,84.94,120,,,,,,,,,3,2,계단식,101,15.0,10.0,https://new.land.naver.com/complexes/5603?tab=detail&rf=Y,대전시 대덕구 법동 285-1,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 23,0.0,0,0,220.0,0.55
[법동],5603,4,유원,1989.11.,400.0,38.65,127.8,32.93,108.89,40,,,,,,,,,4,2,계단식,127,15.0,10.0,https://new.land.naver.com/complexes/5603?tab=detail&rf=Y,대전시 대덕구 법동 285-1,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 23,0.0,0,0,220.0,0.55
[법동],5602,1,법동영진로얄맨션,1990.12.,600.0,27.25,90.09,22.38,74.0,150,,,,,,,,,3,2,계단식,90,15.0,15.0,https://new.land.naver.com/complexes/5602?tab=detail&rf=Y,대전시 대덕구 법동 389,대전시,대덕구,법동,,,대전시 대덕구 아리랑로 211,0.0,0,0,420.0,0.7
[법동],5602,2,법동영진로얄맨션,1990.12.,600.0,30.65,101.35,25.67,84.88,390,,,,,,,,,3,2,계단식,101,15.0,15.0,https://new.land.naver.com/complexes/5602?tab=detail&rf=Y,대전시 대덕구 법동 389,대전시,대덕구,법동,,,대전시 대덕구 아리랑로 211,0.0,0,0,420.0,0.7
[법동],5602,3,법동영진로얄맨션,1990.12.,600.0,43.83,144.92,37.87,125.2,60,,,,,,,,,4,2,계단식,144,15.0,15.0,https://new.land.naver.com/complexes/5602?tab=detail&rf=Y,대전시 대덕구 법동 389,대전시,대덕구,법동,,,대전시 대덕구 아리랑로 211,0.0,0,0,420.0,0.7
[법동],8088,1,삼정하이츠타운,1987.11.,468.0,11.75,38.85,9.16,30.3,8,,,,,,,,,1,1,계단식,38,5.0,5.0,https://new.land.naver.com/complexes/8088?tab=detail&rf=Y,대전시 대덕구 법동 281,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 30,0.0,0,0,0.0,0.0
[법동],8088,2,삼정하이츠타운,1987.11.,468.0,12.59,41.62,9.81,32.46,32,,,,,,,,,1,1,계단식,41,5.0,5.0,https://new.land.naver.com/complexes/8088?tab=detail&rf=Y,대전시 대덕구 법동 281,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 30,0.0,0,0,0.0,0.0
[법동],8088,3,삼정하이츠타운,1987.11.,468.0,18.16,60.05,14.16,46.83,20,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/8088?tab=detail&rf=Y,대전시 대덕구 법동 281,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 30,0.0,0,0,0.0,0.0
[법동],8088,4,삼정하이츠타운,1987.11.,468.0,19.75,65.31,16.84,55.68,40,,,,,,,,,2,1,계단식,65B,5.0,5.0,https://new.land.naver.com/complexes/8088?tab=detail&rf=Y,대전시 대덕구 법동 281,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 30,0.0,0,0,0.0,0.0
[법동],8088,5,삼정하이츠타운,1987.11.,468.0,19.88,65.72,15.11,49.98,5,,,,,,,,,2,1,계단식,65A,5.0,5.0,https://new.land.naver.com/complexes/8088?tab=detail&rf=Y,대전시 대덕구 법동 281,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 30,0.0,0,0,0.0,0.0
[법동],8088,6,삼정하이츠타운,1987.11.,468.0,21.13,69.86,17.9,59.19,85,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/8088?tab=detail&rf=Y,대전시 대덕구 법동 281,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 30,0.0,0,0,0.0,0.0
[법동],8088,7,삼정하이츠타운,1987.11.,468.0,23.7,78.38,20.18,66.73,88,,,,,,,,,3,1,계단식,78,5.0,5.0,https://new.land.naver.com/complexes/8088?tab=detail&rf=Y,대전시 대덕구 법동 281,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 30,0.0,0,0,0.0,0.0
[법동],8088,8,삼정하이츠타운,1987.11.,468.0,25.49,84.27,21.96,72.6,70,,,,,,,,,3,1,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/8088?tab=detail&rf=Y,대전시 대덕구 법동 281,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 30,0.0,0,0,0.0,0.0
[법동],8088,9,삼정하이츠타운,1987.11.,468.0,27.12,89.68,23.36,77.25,60,,,,,,,,,3,1,계단식,89,5.0,5.0,https://new.land.naver.com/complexes/8088?tab=detail&rf=Y,대전시 대덕구 법동 281,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 30,0.0,0,0,0.0,0.0
[법동],8088,10,삼정하이츠타운,1987.11.,468.0,29.65,98.02,25.65,84.82,60,,,,,,,,,3,1,복도식,98,5.0,5.0,https://new.land.naver.com/complexes/8088?tab=detail&rf=Y,대전시 대덕구 법동 281,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 30,0.0,0,0,0.0,0.0
[법동],101202,1,주공2단지,1987.09.,1220.0,10.52,34.8,8.84,29.25,130,,,,,,,,,1,1,계단식,34,15.0,5.0,https://new.land.naver.com/complexes/101202?tab=detail&rf=Y,대전시 대덕구 법동 284-1,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 29,0.0,0,0,0.0,0.0
[법동],101202,2,주공2단지,1987.09.,1220.0,14.09,46.58,11.84,39.15,130,,,,,,,,,2,1,계단식,46,15.0,5.0,https://new.land.naver.com/complexes/101202?tab=detail&rf=Y,대전시 대덕구 법동 284-1,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 29,0.0,0,0,0.0,0.0
[법동],101202,3,주공2단지,1987.09.,1220.0,14.76,48.82,9.79,32.39,90,,,,,,,,,1,1,계단식,48,15.0,5.0,https://new.land.naver.com/complexes/101202?tab=detail&rf=Y,대전시 대덕구 법동 284-1,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 29,0.0,0,0,0.0,0.0
[법동],101202,4,주공2단지,1987.09.,1220.0,18.28,60.45,12.49,41.3,359,,,,,,,,,2,1,복도식,60,15.0,5.0,https://new.land.naver.com/complexes/101202?tab=detail&rf=Y,대전시 대덕구 법동 284-1,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 29,0.0,0,0,0.0,0.0
[법동],101202,5,주공2단지,1987.09.,1220.0,22.14,73.2,15.1,49.94,271,,,,,,,,,2,1,복도식,73,15.0,5.0,https://new.land.naver.com/complexes/101202?tab=detail&rf=Y,대전시 대덕구 법동 284-1,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 29,0.0,0,0,0.0,0.0
[법동],101202,6,주공2단지,1987.09.,1220.0,27.02,89.34,18.6,61.52,120,,,,,,,,,2,1,복도식,89,15.0,5.0,https://new.land.naver.com/complexes/101202?tab=detail&rf=Y,대전시 대덕구 법동 284-1,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 29,0.0,0,0,0.0,0.0
[법동],101202,7,주공2단지,1987.09.,1220.0,29.23,96.65,20.13,66.56,59,,,,,,,,,3,1,복도식,96B,15.0,5.0,https://new.land.naver.com/complexes/101202?tab=detail&rf=Y,대전시 대덕구 법동 284-1,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 29,0.0,0,0,0.0,0.0
[법동],101202,8,주공2단지,1987.09.,1220.0,29.15,96.39,20.07,66.38,30,,,,,,,,,1,1,계단식,96A,15.0,5.0,https://new.land.naver.com/complexes/101202?tab=detail&rf=Y,대전시 대덕구 법동 284-1,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 29,0.0,0,0,0.0,0.0
[법동],101202,9,주공2단지,1987.09.,1220.0,29.55,97.69,20.35,67.28,31,,,,,,,,,3,1,계단식,97,15.0,5.0,https://new.land.naver.com/complexes/101202?tab=detail&rf=Y,대전시 대덕구 법동 284-1,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 29,0.0,0,0,0.0,0.0
[법동],5591,1,삼익소월,1993.07.,810.0,24.92,82.39,18.07,59.76,420,,,,,,,,,2,1,복도식,82,15.0,15.0,https://new.land.naver.com/complexes/5591?tab=detail&rf=Y,대전시 대덕구 법동 190,대전시,대덕구,법동,,,대전시 대덕구 동춘당로 160,0.0,253,43,512.0,0.63
[법동],5591,2,삼익소월,1993.07.,810.0,31.26,103.37,25.66,84.85,390,,,,,,,,,3,2,계단식,103,15.0,15.0,https://new.land.naver.com/complexes/5591?tab=detail&rf=Y,대전시 대덕구 법동 190,대전시,대덕구,법동,,,대전시 대덕구 동춘당로 160,0.0,253,43,512.0,0.63
[법동],5596,1,삼호,1989.10.,480.0,28.21,93.26,23.38,77.3,240,,,,,,,,,3,1,계단식,93,15.0,15.0,https://new.land.naver.com/complexes/5596?tab=detail&rf=Y,대전시 대덕구 법동 280-2,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 32,0.0,248,34,240.0,0.5
[법동],5596,2,삼호,1989.10.,480.0,30.69,101.48,25.7,84.97,120,,,,,,,,,4,2,계단식,101,15.0,15.0,https://new.land.naver.com/complexes/5596?tab=detail&rf=Y,대전시 대덕구 법동 280-2,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 32,0.0,248,34,240.0,0.5
[법동],5596,3,삼호,1989.10.,480.0,30.75,101.66,25.7,84.98,120,,,,,,,,,4,2,계단식,101S,15.0,15.0,https://new.land.naver.com/complexes/5596?tab=detail&rf=Y,대전시 대덕구 법동 280-2,대전시,대덕구,법동,,,대전시 대덕구 계족로663번길 32,0.0,248,34,240.0,0.5
[법동],8543,1,선비마을1단지,1999.11.,1140.0,20.96,69.3,15.6,51.59,26,,,,,,,,,2,1,계단식,69A,20.0,13.0,https://new.land.naver.com/complexes/8543?tab=detail&rf=Y,대전시 대덕구 법동 440-4,대전시,대덕구,법동,,,대전시 대덕구 계족로690번길 21,0.0,238,19,1206.0,1.06
[법동],8543,2,선비마을1단지,1999.11.,1140.0,21.36,70.64,15.6,51.59,36,,,,,,,,,2,1,계단식,70B,20.0,13.0,https://new.land.naver.com/complexes/8543?tab=detail&rf=Y,대전시 대덕구 법동 440-4,대전시,대덕구,법동,,,대전시 대덕구 계족로690번길 21,0.0,238,19,1206.0,1.06
[법동],8543,3,선비마을1단지,1999.11.,1140.0,24.15,79.85,18.11,59.87,706,,,,,,,,,3,1,계단식,79,20.0,13.0,https://new.land.naver.com/complexes/8543?tab=detail&rf=Y,대전시 대덕구 법동 440-4,대전시,대덕구,법동,,,대전시 대덕구 계족로690번길 21,0.0,238,19,1206.0,1.06
[법동],8543,4,선비마을1단지,1999.11.,1140.0,33.16,109.62,25.67,84.89,372,,,,,,,,,3,2,계단식,109,20.0,13.0,https://new.land.naver.com/complexes/8543?tab=detail&rf=Y,대전시 대덕구 법동 440-4,대전시,대덕구,법동,,,대전시 대덕구 계족로690번길 21,0.0,238,19,1206.0,1.06
[법동],5589,1,그린타운,1993.11.,1050.0,24.21,80.06,17.95,59.34,510,,,,,,,,,2,1,복도식,80,15.0,12.0,https://new.land.naver.com/complexes/5589?tab=detail&rf=Y,대전시 대덕구 법동 195-1,대전시,대덕구,법동,,,대전시 대덕구 동춘당로 151,0.0,228,20,862.0,0.82
[법동],5589,2,그린타운,1993.11.,1050.0,31.32,103.54,25.69,84.93,336,,,,,,,,,3,2,계단식,103B,15.0,12.0,https://new.land.naver.com/complexes/5589?tab=detail&rf=Y,대전시 대덕구 법동 195-1,대전시,대덕구,법동,,,대전시 대덕구 동춘당로 151,0.0,228,20,862.0,0.82
[법동],5589,3,그린타운,1993.11.,1050.0,31.36,103.68,25.66,84.83,204,,,,,,,,,3,2,계단식,103A,15.0,12.0,https://new.land.naver.com/complexes/5589?tab=detail&rf=Y,대전시 대덕구 법동 195-1,대전시,대덕구,법동,,,대전시 대덕구 동춘당로 151,0.0,228,20,862.0,0.82
[법동],120965,1,e편한세상대전법동,2020.09.,1503.0,25.28,83.6,18.14,59.97,211,,,,,,,,,3,2,계단식,83A,29.0,29.0,https://new.land.naver.com/complexes/120965?tab=detail&rf=Y,대전시 대덕구 법동 448,대전시,대덕구,법동,,,대전시 대덕구 중리북로 46,0.0,243,15,1853.0,1.23
[법동],120965,2,e편한세상대전법동,2020.09.,1503.0,25.39,83.94,18.14,59.97,186,,,,,,,,,3,2,계단식,83B,29.0,29.0,https://new.land.naver.com/complexes/120965?tab=detail&rf=Y,대전시 대덕구 법동 448,대전시,대덕구,법동,,,대전시 대덕구 중리북로 46,0.0,243,15,1853.0,1.23
[법동],120965,3,e편한세상대전법동,2020.09.,1503.0,30.27,100.09,22.67,74.97,349,,,,,,,,,3,2,계단식,100A,29.0,29.0,https://new.land.naver.com/complexes/120965?tab=detail&rf=Y,대전시 대덕구 법동 448,대전시,대덕구,법동,,,대전시 대덕구 중리북로 46,0.0,243,15,1853.0,1.23
[법동],120965,4,e편한세상대전법동,2020.09.,1503.0,30.3,100.18,22.68,74.99,158,,,,,,,,,3,2,계단식,100B,29.0,29.0,https://new.land.naver.com/complexes/120965?tab=detail&rf=Y,대전시 대덕구 법동 448,대전시,대덕구,법동,,,대전시 대덕구 중리북로 46,0.0,243,15,1853.0,1.23
[법동],120965,5,e편한세상대전법동,2020.09.,1503.0,33.81,111.77,25.7,84.99,409,,,,,,,,,3,2,계단식,111A,29.0,29.0,https://new.land.naver.com/complexes/120965?tab=detail&rf=Y,대전시 대덕구 법동 448,대전시,대덕구,법동,,,대전시 대덕구 중리북로 46,0.0,243,15,1853.0,1.23
[법동],120965,6,e편한세상대전법동,2020.09.,1503.0,34.02,112.49,25.7,84.98,138,,,,,,,,,3,2,계단식,112B,29.0,29.0,https://new.land.naver.com/complexes/120965?tab=detail&rf=Y,대전시 대덕구 법동 448,대전시,대덕구,법동,,,대전시 대덕구 중리북로 46,0.0,243,15,1853.0,1.23
[법동],120965,7,e편한세상대전법동,2020.09.,1503.0,34.01,112.45,25.7,84.96,52,,,,,,,,,3,2,계단식,112C,29.0,29.0,https://new.land.naver.com/complexes/120965?tab=detail&rf=Y,대전시 대덕구 법동 448,대전시,대덕구,법동,,,대전시 대덕구 중리북로 46,0.0,243,15,1853.0,1.23
[비래동],17507,1,비래휴플러스,2006.06.,646.0,24.06,79.55,18.07,59.75,100,,,,,,,,,3,2,계단식,79,25.0,14.0,https://new.land.naver.com/complexes/17507?tab=detail&rf=Y,대전시 대덕구 비래동 509-1,대전시,대덕구,비래동,,,대전시 대덕구 비래서로10번길 21,0.0,328,24,707.0,1.09
[비래동],17507,2,비래휴플러스,2006.06.,646.0,27.08,89.53,21.49,71.05,5,,,,,,,,,3,2,계단식,89,25.0,14.0,https://new.land.naver.com/complexes/17507?tab=detail&rf=Y,대전시 대덕구 비래동 509-1,대전시,대덕구,비래동,,,대전시 대덕구 비래서로10번길 21,0.0,328,24,707.0,1.09
[비래동],17507,3,비래휴플러스,2006.06.,646.0,32.22,106.52,25.7,84.98,195,,,,,,,,,3,2,계단식,106,25.0,14.0,https://new.land.naver.com/complexes/17507?tab=detail&rf=Y,대전시 대덕구 비래동 509-1,대전시,대덕구,비래동,,,대전시 대덕구 비래서로10번길 21,0.0,328,24,707.0,1.09
[비래동],17507,4,비래휴플러스,2006.06.,646.0,33.99,112.39,25.68,84.9,166,,,,,,,,,3,2,계단식,112A,25.0,14.0,https://new.land.naver.com/complexes/17507?tab=detail&rf=Y,대전시 대덕구 비래동 509-1,대전시,대덕구,비래동,,,대전시 대덕구 비래서로10번길 21,0.0,328,24,707.0,1.09
[비래동],17507,5,비래휴플러스,2006.06.,646.0,34.59,114.37,25.68,84.9,108,,,,,,,,,3,2,계단식,114B,25.0,14.0,https://new.land.naver.com/complexes/17507?tab=detail&rf=Y,대전시 대덕구 비래동 509-1,대전시,대덕구,비래동,,,대전시 대덕구 비래서로10번길 21,0.0,328,24,707.0,1.09
[비래동],17507,6,비래휴플러스,2006.06.,646.0,47.47,156.94,37.78,124.92,72,,,,,,,,,4,2,계단식,156,25.0,14.0,https://new.land.naver.com/complexes/17507?tab=detail&rf=Y,대전시 대덕구 비래동 509-1,대전시,대덕구,비래동,,,대전시 대덕구 비래서로10번길 21,0.0,328,24,707.0,1.09
[비래동],112198,1,다산청정,2003.06.,19.0,23.65,78.2,19.07,63.07,7,,,,,,,,,3,1,계단식,78,8.0,6.0,https://new.land.naver.com/complexes/112198?tab=detail&rf=Y,대전시 대덕구 비래동 134-7,대전시,대덕구,비래동,,,대전시 대덕구 우암로412번길 91,0.0,166,26,17.0,0.89
[비래동],112198,2,다산청정,2003.06.,19.0,27.66,91.44,22.3,73.74,12,,,,,,,,,3,2,계단식,91,8.0,6.0,https://new.land.naver.com/complexes/112198?tab=detail&rf=Y,대전시 대덕구 비래동 134-7,대전시,대덕구,비래동,,,대전시 대덕구 우암로412번길 91,0.0,166,26,17.0,0.89
[비래동],5630,1,금성백조2차,1991.03.,324.0,28.58,94.51,23.7,78.36,120,,,,,,,,,3,2,계단식,94A,14.0,12.0,https://new.land.naver.com/complexes/5630?tab=detail&rf=Y,대전시 대덕구 비래동 133-5,대전시,대덕구,비래동,,,대전시 대덕구 우암동로 2,0.0,0,0,259.0,0.8
[비래동],5630,2,금성백조2차,1991.03.,324.0,29.29,96.85,24.32,80.4,72,,,,,,,,,3,2,계단식,96B,14.0,12.0,https://new.land.naver.com/complexes/5630?tab=detail&rf=Y,대전시 대덕구 비래동 133-5,대전시,대덕구,비래동,,,대전시 대덕구 우암동로 2,0.0,0,0,259.0,0.8
[비래동],5630,3,금성백조2차,1991.03.,324.0,30.41,100.53,25.54,84.45,132,,,,,,,,,3,2,계단식,100,14.0,12.0,https://new.land.naver.com/complexes/5630?tab=detail&rf=Y,대전시 대덕구 비래동 133-5,대전시,대덕구,비래동,,,대전시 대덕구 우암동로 2,0.0,0,0,259.0,0.8
[비래동],139466,1,평화(120-17),1987.03.,40.0,21.48,71.01,19.84,65.61,40,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/139466?tab=detail&rf=Y,대전시 대덕구 비래동 120-17,대전시,대덕구,비래동,,,대전시 대덕구 비래동로31번길 53,0.0,0,0,0.0,0.0
[비래동],116295,1,드림팰리스,2017.02.,28.0,24.04,79.5,19.62,64.86,1,,,,,,,,,3,1,계단식,79,8.0,8.0,https://new.land.naver.com/complexes/116295?tab=detail&rf=Y,대전시 대덕구 비래동 561-3,대전시,대덕구,비래동,,,대전시 대덕구 비래서로10번길 86,0.0,198,38,31.0,1.11
[비래동],116295,2,드림팰리스,2017.02.,28.0,24.94,82.47,20.38,67.4,3,,,,,,,,,3,2,계단식,82,8.0,8.0,https://new.land.naver.com/complexes/116295?tab=detail&rf=Y,대전시 대덕구 비래동 561-3,대전시,대덕구,비래동,,,대전시 대덕구 비래서로10번길 86,0.0,198,38,31.0,1.11
[비래동],116295,3,드림팰리스,2017.02.,28.0,26.85,88.77,21.94,72.54,24,,,,,,,,,3,2,계단식,88,8.0,8.0,https://new.land.naver.com/complexes/116295?tab=detail&rf=Y,대전시 대덕구 비래동 561-3,대전시,대덕구,비래동,,,대전시 대덕구 비래서로10번길 86,0.0,198,38,31.0,1.11
[비래동],5637,1,현대,1986.11.,370.0,27.26,90.14,22.02,72.82,220,,,,,,,,,3,1,계단식,90,15.0,12.0,https://new.land.naver.com/complexes/5637?tab=detail&rf=Y,대전시 대덕구 비래동 47-1,대전시,대덕구,비래동,,,대전시 대덕구 우암로 394,0.0,172,12,0.0,0.0
[비래동],5637,2,현대,1986.11.,370.0,31.06,102.68,25.66,84.84,150,,,,,,,,,3,2,계단식,102,15.0,12.0,https://new.land.naver.com/complexes/5637?tab=detail&rf=Y,대전시 대덕구 비래동 47-1,대전시,대덕구,비래동,,,대전시 대덕구 우암로 394,0.0,172,12,0.0,0.0
[비래동],112734,1,평화(115-17),1994.04.,49.0,24.77,81.91,18.07,59.76,49,,,,,,,,,3,1,계단식,81,10.0,10.0,https://new.land.naver.com/complexes/112734?tab=detail&rf=Y,대전시 대덕구 비래동 115-17,대전시,대덕구,비래동,,,대전시 대덕구 우암동로17번길 26,0.0,203,26,25.0,0.51
[비래동],113664,1,마이홈,2016.09.,19.0,27.88,92.17,22.53,74.48,2,,,,,,,,,3,2,계단식,92,8.0,6.0,https://new.land.naver.com/complexes/113664?tab=detail&rf=Y,대전시 대덕구 비래동 140-4,대전시,대덕구,비래동,,,대전시 대덕구 비래동로16번길 18-10,0.0,183,33,20.0,1.05
[비래동],113664,2,마이홈,2016.09.,19.0,28.57,94.45,23.08,76.32,10,,,,,,,,,3,2,계단식,94,8.0,6.0,https://new.land.naver.com/complexes/113664?tab=detail&rf=Y,대전시 대덕구 비래동 140-4,대전시,대덕구,비래동,,,대전시 대덕구 비래동로16번길 18-10,0.0,183,33,20.0,1.05
