[봉명동],130350,7,레자미리버뷰시티(도시형),2020.04.,131.0,14.59,48.24,10.88,35.98,1,,,,,,,,,3,1,계단식,48,14.0,13.0,https://new.land.naver.com/complexes/130350?tab=detail&rf=Y,대전시 유성구 봉명동 677-5,대전시,유성구,봉명동,,,대전시 유성구 문화원로146번길 7-21,0.0,625,64,91.0,0.69
[봉명동],130350,8,레자미리버뷰시티(도시형),2020.04.,131.0,16.78,55.5,12.57,41.56,9,,,,,,,,,3,2,계단식,55,14.0,13.0,https://new.land.naver.com/complexes/130350?tab=detail&rf=Y,대전시 유성구 봉명동 677-5,대전시,유성구,봉명동,,,대전시 유성구 문화원로146번길 7-21,0.0,625,64,91.0,0.69
[봉명동],130350,9,레자미리버뷰시티(도시형),2020.04.,131.0,18.27,60.42,13.38,44.24,1,,,,,,,,,3,2,계단식,60,14.0,13.0,https://new.land.naver.com/complexes/130350?tab=detail&rf=Y,대전시 유성구 봉명동 677-5,대전시,유성구,봉명동,,,대전시 유성구 문화원로146번길 7-21,0.0,625,64,91.0,0.69
[봉명동],130350,10,레자미리버뷰시티(도시형),2020.04.,131.0,19.55,64.64,14.65,48.43,9,,,,,,,,,3,2,계단식,64,14.0,13.0,https://new.land.naver.com/complexes/130350?tab=detail&rf=Y,대전시 유성구 봉명동 677-5,대전시,유성구,봉명동,,,대전시 유성구 문화원로146번길 7-21,0.0,625,64,91.0,0.69
[봉명동],130350,11,레자미리버뷰시티(도시형),2020.04.,131.0,28.95,95.73,21.55,71.27,1,,,,,,,,,4,2,계단식,95,14.0,13.0,https://new.land.naver.com/complexes/130350?tab=detail&rf=Y,대전시 유성구 봉명동 677-5,대전시,유성구,봉명동,,,대전시 유성구 문화원로146번길 7-21,0.0,625,64,91.0,0.69
[봉명동],104227,1,유성푸르지오시티(도시형),2014.08.,299.0,8.76,28.97,5.27,17.43,80,,,,,,,,,1,1,계단식,28B1,26.0,24.0,https://new.land.naver.com/complexes/104227?tab=detail&rf=Y,대전시 유성구 봉명동 536-5,대전시,유성구,봉명동,,,대전시 유성구 온천로 45,0.0,966,77,257.0,0.86
[봉명동],104227,2,유성푸르지오시티(도시형),2014.08.,299.0,8.76,28.97,5.27,17.43,40,,,,,,,,,1,1,계단식,28B2,26.0,24.0,https://new.land.naver.com/complexes/104227?tab=detail&rf=Y,대전시 유성구 봉명동 536-5,대전시,유성구,봉명동,,,대전시 유성구 온천로 45,0.0,966,77,257.0,0.86
[봉명동],104227,3,유성푸르지오시티(도시형),2014.08.,299.0,8.82,29.18,5.3,17.55,135,,,,,,,,,1,1,계단식,29A1,26.0,24.0,https://new.land.naver.com/complexes/104227?tab=detail&rf=Y,대전시 유성구 봉명동 536-5,대전시,유성구,봉명동,,,대전시 유성구 온천로 45,0.0,966,77,257.0,0.86
[봉명동],104227,4,유성푸르지오시티(도시형),2014.08.,299.0,8.82,29.18,5.3,17.55,43,,,,,,,,,1,1,계단식,29A2,26.0,24.0,https://new.land.naver.com/complexes/104227?tab=detail&rf=Y,대전시 유성구 봉명동 536-5,대전시,유성구,봉명동,,,대전시 유성구 온천로 45,0.0,966,77,257.0,0.86
[봉명동],104227,5,유성푸르지오시티(도시형),2014.08.,299.0,8.82,29.18,5.3,17.55,1,,,,,,,,,1,1,계단식,29A3,26.0,24.0,https://new.land.naver.com/complexes/104227?tab=detail&rf=Y,대전시 유성구 봉명동 536-5,대전시,유성구,봉명동,,,대전시 유성구 온천로 45,0.0,966,77,257.0,0.86
[봉명동],111700,1,엘도라도(도시형),2012.06.,42.0,8.65,28.6,5.29,17.51,14,,,,,,,,,1,1,복도식,28A,9.0,9.0,https://new.land.naver.com/complexes/111700?tab=detail&rf=Y,대전시 유성구 봉명동 648-3,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 22-33,0.0,399,64,7.0,0.17
[봉명동],111700,2,엘도라도(도시형),2012.06.,42.0,9.35,30.92,5.89,19.49,28,,,,,,,,,1,1,복도식,30B,9.0,9.0,https://new.land.naver.com/complexes/111700?tab=detail&rf=Y,대전시 유성구 봉명동 648-3,대전시,유성구,봉명동,,,대전시 유성구 온천북로33번길 22-33,0.0,399,64,7.0,0.17
[봉명동],24403,1,노블레스타워,2006.06.,168.0,33.03,109.2,29.05,96.04,42,,,,,,,,,3,2,계단식,109,24.0,24.0,https://new.land.naver.com/complexes/24403?tab=detail&rf=Y,대전시 유성구 봉명동 536-10,대전시,유성구,봉명동,,,대전시 유성구 대학로 34,0.0,0,0,333.0,1.98
[봉명동],24403,2,노블레스타워,2006.06.,168.0,35.69,117.99,31.39,103.77,42,,,,,,,,,3,2,계단식,117,24.0,24.0,https://new.land.naver.com/complexes/24403?tab=detail&rf=Y,대전시 유성구 봉명동 536-10,대전시,유성구,봉명동,,,대전시 유성구 대학로 34,0.0,0,0,333.0,1.98
[봉명동],24403,3,노블레스타워,2006.06.,168.0,39.53,130.71,34.77,114.96,42,,,,,,,,,3,2,계단식,130,24.0,24.0,https://new.land.naver.com/complexes/24403?tab=detail&rf=Y,대전시 유성구 봉명동 536-10,대전시,유성구,봉명동,,,대전시 유성구 대학로 34,0.0,0,0,333.0,1.98
[봉명동],24403,4,노블레스타워,2006.06.,168.0,42.95,142.0,37.77,124.89,42,,,,,,,,,3,2,계단식,142,24.0,24.0,https://new.land.naver.com/complexes/24403?tab=detail&rf=Y,대전시 유성구 봉명동 536-10,대전시,유성구,봉명동,,,대전시 유성구 대학로 34,0.0,0,0,333.0,1.98
[봉명동],111354,1,스톤빌(도시형),2015.11.,54.0,15.04,49.72,10.62,35.14,18,,,,,,,,,1,1,계단식,49,10.0,10.0,https://new.land.naver.com/complexes/111354?tab=detail&rf=Y,대전시 유성구 봉명동 662-3,대전시,유성구,봉명동,,,대전시 유성구 문화원로 133,0.0,509,69,37.0,0.69
[봉명동],111354,2,스톤빌(도시형),2015.11.,54.0,16.46,54.43,11.76,38.88,18,,,,,,,,,1,1,계단식,54,10.0,10.0,https://new.land.naver.com/complexes/111354?tab=detail&rf=Y,대전시 유성구 봉명동 662-3,대전시,유성구,봉명동,,,대전시 유성구 문화원로 133,0.0,509,69,37.0,0.69
[봉명동],111354,3,스톤빌(도시형),2015.11.,54.0,17.36,57.42,12.4,41.02,18,,,,,,,,,1,1,계단식,57,10.0,10.0,https://new.land.naver.com/complexes/111354?tab=detail&rf=Y,대전시 유성구 봉명동 662-3,대전시,유성구,봉명동,,,대전시 유성구 문화원로 133,0.0,509,69,37.0,0.69
[봉명동],105329,1,유성세움펠리피아,2014.07.,298.0,22.99,76.02,16.53,54.65,68,,,,,,,,,2,1,계단식,76I,24.0,14.0,https://new.land.naver.com/complexes/105329?tab=detail&rf=Y,대전시 유성구 봉명동 466-2,대전시,유성구,봉명동,,,대전시 유성구 계룡로52번길 11,0.0,871,64,340.0,1.14
[봉명동],105329,2,유성세움펠리피아,2014.07.,298.0,26.88,88.89,19.39,64.11,34,,,,,,,,,3,2,계단식,88G,24.0,14.0,https://new.land.naver.com/complexes/105329?tab=detail&rf=Y,대전시 유성구 봉명동 466-2,대전시,유성구,봉명동,,,대전시 유성구 계룡로52번길 11,0.0,871,64,340.0,1.14
[봉명동],105329,3,유성세움펠리피아,2014.07.,298.0,27.63,91.37,19.71,65.19,36,,,,,,,,,3,2,계단식,91E,24.0,14.0,https://new.land.naver.com/complexes/105329?tab=detail&rf=Y,대전시 유성구 봉명동 466-2,대전시,유성구,봉명동,,,대전시 유성구 계룡로52번길 11,0.0,871,64,340.0,1.14
[봉명동],105329,4,유성세움펠리피아,2014.07.,298.0,27.76,91.77,19.71,65.16,14,,,,,,,,,3,2,계단식,91,24.0,14.0,https://new.land.naver.com/complexes/105329?tab=detail&rf=Y,대전시 유성구 봉명동 466-2,대전시,유성구,봉명동,,,대전시 유성구 계룡로52번길 11,0.0,871,64,340.0,1.14
[봉명동],105329,5,유성세움펠리피아,2014.07.,298.0,27.86,92.13,19.96,65.99,18,,,,,,,,,3,2,계단식,92F,24.0,14.0,https://new.land.naver.com/complexes/105329?tab=detail&rf=Y,대전시 유성구 봉명동 466-2,대전시,유성구,봉명동,,,대전시 유성구 계룡로52번길 11,0.0,871,64,340.0,1.14
[봉명동],105329,6,유성세움펠리피아,2014.07.,298.0,32.12,106.19,22.8,75.39,36,,,,,,,,,3,2,계단식,106H,24.0,14.0,https://new.land.naver.com/complexes/105329?tab=detail&rf=Y,대전시 유성구 봉명동 466-2,대전시,유성구,봉명동,,,대전시 유성구 계룡로52번길 11,0.0,871,64,340.0,1.14
[봉명동],105329,7,유성세움펠리피아,2014.07.,298.0,35.56,117.56,25.68,84.91,20,,,,,,,,,3,2,계단식,117B,24.0,14.0,https://new.land.naver.com/complexes/105329?tab=detail&rf=Y,대전시 유성구 봉명동 466-2,대전시,유성구,봉명동,,,대전시 유성구 계룡로52번길 11,0.0,871,64,340.0,1.14
[봉명동],105329,8,유성세움펠리피아,2014.07.,298.0,35.59,117.66,25.69,84.95,18,,,,,,,,,3,2,계단식,117D,24.0,14.0,https://new.land.naver.com/complexes/105329?tab=detail&rf=Y,대전시 유성구 봉명동 466-2,대전시,유성구,봉명동,,,대전시 유성구 계룡로52번길 11,0.0,871,64,340.0,1.14
[봉명동],105329,9,유성세움펠리피아,2014.07.,298.0,35.76,118.23,25.47,84.2,20,,,,,,,,,3,2,계단식,118C,24.0,14.0,https://new.land.naver.com/complexes/105329?tab=detail&rf=Y,대전시 유성구 봉명동 466-2,대전시,유성구,봉명동,,,대전시 유성구 계룡로52번길 11,0.0,871,64,340.0,1.14
[봉명동],105329,10,유성세움펠리피아,2014.07.,298.0,35.99,118.99,25.6,84.66,4,,,,,,,,,3,2,계단식,118L,24.0,14.0,https://new.land.naver.com/complexes/105329?tab=detail&rf=Y,대전시 유성구 봉명동 466-2,대전시,유성구,봉명동,,,대전시 유성구 계룡로52번길 11,0.0,871,64,340.0,1.14
[봉명동],105329,11,유성세움펠리피아,2014.07.,298.0,35.79,118.33,25.67,84.86,2,,,,,,,,,3,2,계단식,118J,24.0,14.0,https://new.land.naver.com/complexes/105329?tab=detail&rf=Y,대전시 유성구 봉명동 466-2,대전시,유성구,봉명동,,,대전시 유성구 계룡로52번길 11,0.0,871,64,340.0,1.14
[봉명동],105329,12,유성세움펠리피아,2014.07.,298.0,36.02,119.09,25.7,84.97,20,,,,,,,,,3,2,계단식,119A,24.0,14.0,https://new.land.naver.com/complexes/105329?tab=detail&rf=Y,대전시 유성구 봉명동 466-2,대전시,유성구,봉명동,,,대전시 유성구 계룡로52번길 11,0.0,871,64,340.0,1.14
[봉명동],105329,13,유성세움펠리피아,2014.07.,298.0,36.22,119.75,25.41,84.0,4,,,,,,,,,3,2,계단식,119K,24.0,14.0,https://new.land.naver.com/complexes/105329?tab=detail&rf=Y,대전시 유성구 봉명동 466-2,대전시,유성구,봉명동,,,대전시 유성구 계룡로52번길 11,0.0,871,64,340.0,1.14
[봉명동],105329,14,유성세움펠리피아,2014.07.,298.0,36.56,120.88,25.45,84.14,4,,,,,,,,,3,2,계단식,120M,24.0,14.0,https://new.land.naver.com/complexes/105329?tab=detail&rf=Y,대전시 유성구 봉명동 466-2,대전시,유성구,봉명동,,,대전시 유성구 계룡로52번길 11,0.0,871,64,340.0,1.14
[봉명동],23043,1,미성샤르망,2006.04.,210.0,27.18,89.87,20.66,68.3,120,,,,,,,,,2,1,계단식,89C,15.0,15.0,https://new.land.naver.com/complexes/23043?tab=detail&rf=Y,대전시 유성구 봉명동 468-3,대전시,유성구,봉명동,,,대전시 유성구 계룡로 64,0.0,809,79,253.0,1.2
[봉명동],23043,2,미성샤르망,2006.04.,210.0,27.17,89.82,20.64,68.26,52,,,,,,,,,2,1,계단식,89B,15.0,15.0,https://new.land.naver.com/complexes/23043?tab=detail&rf=Y,대전시 유성구 봉명동 468-3,대전시,유성구,봉명동,,,대전시 유성구 계룡로 64,0.0,809,79,253.0,1.2
[봉명동],23043,3,미성샤르망,2006.04.,210.0,27.01,89.29,20.52,67.86,24,,,,,,,,,2,1,계단식,89A,15.0,15.0,https://new.land.naver.com/complexes/23043?tab=detail&rf=Y,대전시 유성구 봉명동 468-3,대전시,유성구,봉명동,,,대전시 유성구 계룡로 64,0.0,809,79,253.0,1.2
[봉명동],23043,4,미성샤르망,2006.04.,210.0,31.84,105.27,24.2,80.0,14,,,,,,,,,3,2,계단식,105,15.0,15.0,https://new.land.naver.com/complexes/23043?tab=detail&rf=Y,대전시 유성구 봉명동 468-3,대전시,유성구,봉명동,,,대전시 유성구 계룡로 64,0.0,809,79,253.0,1.2
[봉명동],107306,1,좋은하루3차(도시형),2013.05.,140.0,7.9,26.14,4.34,14.36,9,,,,,,,,,1,1,복도식,26,13.0,13.0,https://new.land.naver.com/complexes/107306?tab=detail&rf=Y,대전시 유성구 봉명동 540-18,대전시,유성구,봉명동,,,대전시 유성구 온천로107번길 15,0.0,642,66,40.0,0.29
[봉명동],107306,2,좋은하루3차(도시형),2013.05.,140.0,8.66,28.63,4.84,16.01,9,,,,,,,,,1,1,계단식,28A,13.0,13.0,https://new.land.naver.com/complexes/107306?tab=detail&rf=Y,대전시 유성구 봉명동 540-18,대전시,유성구,봉명동,,,대전시 유성구 온천로107번길 15,0.0,642,66,40.0,0.29
[봉명동],107306,3,좋은하루3차(도시형),2013.05.,140.0,9.22,30.48,5.23,17.29,66,,,,,,,,,1,1,계단식,30C,13.0,13.0,https://new.land.naver.com/complexes/107306?tab=detail&rf=Y,대전시 유성구 봉명동 540-18,대전시,유성구,봉명동,,,대전시 유성구 온천로107번길 15,0.0,642,66,40.0,0.29
[봉명동],107306,4,좋은하루3차(도시형),2013.05.,140.0,9.35,30.92,5.2,17.21,20,,,,,,,,,1,1,계단식,30B,13.0,13.0,https://new.land.naver.com/complexes/107306?tab=detail&rf=Y,대전시 유성구 봉명동 540-18,대전시,유성구,봉명동,,,대전시 유성구 온천로107번길 15,0.0,642,66,40.0,0.29
[봉명동],107306,5,좋은하루3차(도시형),2013.05.,140.0,9.35,30.94,5.45,18.02,9,,,,,,,,,1,1,계단식,30D,13.0,13.0,https://new.land.naver.com/complexes/107306?tab=detail&rf=Y,대전시 유성구 봉명동 540-18,대전시,유성구,봉명동,,,대전시 유성구 온천로107번길 15,0.0,642,66,40.0,0.29
[봉명동],107306,6,좋은하루3차(도시형),2013.05.,140.0,9.64,31.89,5.58,18.45,27,,,,,,,,,1,1,복도식,31,13.0,13.0,https://new.land.naver.com/complexes/107306?tab=detail&rf=Y,대전시 유성구 봉명동 540-18,대전시,유성구,봉명동,,,대전시 유성구 온천로107번길 15,0.0,642,66,40.0,0.29
[봉명동],139566,1,트리플타운(도시형),2016.04.,19.0,14.18,46.9,8.94,29.57,6,,,,,,,,,1,1,계단식,46,9.0,7.0,https://new.land.naver.com/complexes/139566?tab=detail&rf=Y,대전시 유성구 봉명동 683-3,대전시,유성구,봉명동,,,대전시 유성구 온천동로65번길 36,0.0,398,68,12.0,0.63
[봉명동],139566,2,트리플타운(도시형),2016.04.,19.0,20.29,67.08,12.99,42.95,1,,,,,,,,,1,1,계단식,67,9.0,7.0,https://new.land.naver.com/complexes/139566?tab=detail&rf=Y,대전시 유성구 봉명동 683-3,대전시,유성구,봉명동,,,대전시 유성구 온천동로65번길 36,0.0,398,68,12.0,0.63
[봉명동],139566,3,트리플타운(도시형),2016.04.,19.0,20.67,68.36,13.39,44.27,6,,,,,,,,,1,1,계단식,68A,9.0,7.0,https://new.land.naver.com/complexes/139566?tab=detail&rf=Y,대전시 유성구 봉명동 683-3,대전시,유성구,봉명동,,,대전시 유성구 온천동로65번길 36,0.0,398,68,12.0,0.63
[봉명동],139566,4,트리플타운(도시형),2016.04.,19.0,20.72,68.51,13.48,44.59,5,,,,,,,,,1,1,계단식,68B,9.0,7.0,https://new.land.naver.com/complexes/139566?tab=detail&rf=Y,대전시 유성구 봉명동 683-3,대전시,유성구,봉명동,,,대전시 유성구 온천동로65번길 36,0.0,398,68,12.0,0.63
[봉명동],139566,5,트리플타운(도시형),2016.04.,19.0,21.54,71.23,13.83,45.74,1,,,,,,,,,1,1,계단식,71,9.0,7.0,https://new.land.naver.com/complexes/139566?tab=detail&rf=Y,대전시 유성구 봉명동 683-3,대전시,유성구,봉명동,,,대전시 유성구 온천동로65번길 36,0.0,398,68,12.0,0.63
[봉명동],111588,1,모나빌(도시형),2015.08.,64.0,13.91,45.99,10.56,34.92,9,,,,,,,,,1,1,계단식,45A,12.0,11.0,https://new.land.naver.com/complexes/111588?tab=detail&rf=Y,대전시 유성구 봉명동 656-4,대전시,유성구,봉명동,,,대전시 유성구 온천북로 41,0.0,509,67,27.0,0.42
[봉명동],111588,2,모나빌(도시형),2015.08.,64.0,14.12,46.68,10.69,35.34,18,,,,,,,,,1,1,계단식,46B,12.0,11.0,https://new.land.naver.com/complexes/111588?tab=detail&rf=Y,대전시 유성구 봉명동 656-4,대전시,유성구,봉명동,,,대전시 유성구 온천북로 41,0.0,509,67,27.0,0.42
[봉명동],111588,3,모나빌(도시형),2015.08.,64.0,15.26,50.47,11.57,38.28,18,,,,,,,,,1,1,계단식,50B,12.0,11.0,https://new.land.naver.com/complexes/111588?tab=detail&rf=Y,대전시 유성구 봉명동 656-4,대전시,유성구,봉명동,,,대전시 유성구 온천북로 41,0.0,509,67,27.0,0.42
[봉명동],111588,4,모나빌(도시형),2015.08.,64.0,15.24,50.39,11.57,38.26,9,,,,,,,,,1,1,계단식,50A,12.0,11.0,https://new.land.naver.com/complexes/111588?tab=detail&rf=Y,대전시 유성구 봉명동 656-4,대전시,유성구,봉명동,,,대전시 유성구 온천북로 41,0.0,509,67,27.0,0.42
[봉명동],111588,5,모나빌(도시형),2015.08.,64.0,15.89,52.55,12.05,39.85,9,,,,,,,,,1,1,계단식,52A,12.0,11.0,https://new.land.naver.com/complexes/111588?tab=detail&rf=Y,대전시 유성구 봉명동 656-4,대전시,유성구,봉명동,,,대전시 유성구 온천북로 41,0.0,509,67,27.0,0.42
[봉명동],111588,6,모나빌(도시형),2015.08.,64.0,16.4,54.24,12.51,41.38,1,,,,,,,,,1,1,계단식,54B,12.0,11.0,https://new.land.naver.com/complexes/111588?tab=detail&rf=Y,대전시 유성구 봉명동 656-4,대전시,유성구,봉명동,,,대전시 유성구 온천북로 41,0.0,509,67,27.0,0.42
[봉명동],111800,1,스카이뷰리버(도시형),2016.01.,143.0,9.1,30.09,5.81,19.21,48,,,,,,,,,1,1,계단식,30,14.0,14.0,https://new.land.naver.com/complexes/111800?tab=detail&rf=Y,대전시 유성구 봉명동 640-4,대전시,유성구,봉명동,,,대전시 유성구 문화원로 111,0.0,510,47,44.0,0.31
[봉명동],111800,2,스카이뷰리버(도시형),2016.01.,143.0,12.23,40.44,8.07,26.7,95,,,,,,,,,1,1,계단식,40,14.0,14.0,https://new.land.naver.com/complexes/111800?tab=detail&rf=Y,대전시 유성구 봉명동 640-4,대전시,유성구,봉명동,,,대전시 유성구 문화원로 111,0.0,510,47,44.0,0.31
[봉명동],108599,1,이신팰리스(도시형),2014.06.,96.0,12.42,41.07,7.93,26.24,48,,,,,,,,,2,1,복도식,41,10.0,10.0,https://new.land.naver.com/complexes/108599?tab=detail&rf=Y,대전시 유성구 봉명동 656-8,대전시,유성구,봉명동,,,대전시 유성구 온천북로 51,0.0,516,69,31.0,0.32
[봉명동],108599,2,이신팰리스(도시형),2014.06.,96.0,13.39,44.28,8.53,28.2,16,,,,,,,,,2,1,복도식,44,10.0,10.0,https://new.land.naver.com/complexes/108599?tab=detail&rf=Y,대전시 유성구 봉명동 656-8,대전시,유성구,봉명동,,,대전시 유성구 온천북로 51,0.0,516,69,31.0,0.32
[봉명동],108599,3,이신팰리스(도시형),2014.06.,96.0,13.58,44.92,8.47,28.02,8,,,,,,,,,2,1,복도식,44,10.0,10.0,https://new.land.naver.com/complexes/108599?tab=detail&rf=Y,대전시 유성구 봉명동 656-8,대전시,유성구,봉명동,,,대전시 유성구 온천북로 51,0.0,516,69,31.0,0.32
[봉명동],108599,4,이신팰리스(도시형),2014.06.,96.0,15.6,51.58,9.91,32.77,16,,,,,,,,,2,1,복도식,51,10.0,10.0,https://new.land.naver.com/complexes/108599?tab=detail&rf=Y,대전시 유성구 봉명동 656-8,대전시,유성구,봉명동,,,대전시 유성구 온천북로 51,0.0,516,69,31.0,0.32
[봉명동],108599,5,이신팰리스(도시형),2014.06.,96.0,17.29,57.17,10.98,36.31,8,,,,,,,,,2,1,복도식,57,10.0,10.0,https://new.land.naver.com/complexes/108599?tab=detail&rf=Y,대전시 유성구 봉명동 656-8,대전시,유성구,봉명동,,,대전시 유성구 온천북로 51,0.0,516,69,31.0,0.32
[봉명동],127038,1,플러스빌리지,2010.09.,8.0,24.56,81.2,20.82,68.83,8,,,,,,,,,3,2,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/127038?tab=detail&rf=Y,대전시 유성구 봉명동 680-2,대전시,유성구,봉명동,,,대전시 유성구 문화원로146번길 8-7,0.0,191,65,8.0,1.0
[봉명동],103763,1,도안신도시7단지예미지백조의호수,2014.06.,1102.0,35.49,117.33,25.68,84.91,212,,,,,,,,,3,2,계단식,117A,25.0,15.0,https://new.land.naver.com/complexes/103763?tab=detail&rf=Y,대전시 유성구 봉명동 1037,대전시,유성구,봉명동,,,대전시 유성구 봉명로 94,0.0,187,13,1587.0,1.44
[봉명동],103763,2,도안신도시7단지예미지백조의호수,2014.06.,1102.0,35.86,118.56,25.68,84.92,400,,,,,,,,,3,2,계단식,118C,25.0,15.0,https://new.land.naver.com/complexes/103763?tab=detail&rf=Y,대전시 유성구 봉명동 1037,대전시,유성구,봉명동,,,대전시 유성구 봉명로 94,0.0,187,13,1587.0,1.44
[봉명동],103763,3,도안신도시7단지예미지백조의호수,2014.06.,1102.0,35.95,118.87,25.7,84.96,390,,,,,,,,,3,2,계단식,118B,25.0,15.0,https://new.land.naver.com/complexes/103763?tab=detail&rf=Y,대전시 유성구 봉명동 1037,대전시,유성구,봉명동,,,대전시 유성구 봉명로 94,0.0,187,13,1587.0,1.44
[봉명동],103763,4,도안신도시7단지예미지백조의호수,2014.06.,1102.0,35.94,118.84,25.66,84.84,100,,,,,,,,,3,2,계단식,118D,25.0,15.0,https://new.land.naver.com/complexes/103763?tab=detail&rf=Y,대전시 유성구 봉명동 1037,대전시,유성구,봉명동,,,대전시 유성구 봉명로 94,0.0,187,13,1587.0,1.44
[봉명동],107265,1,솔리안(도시형),2013.02.,146.0,7.71,25.51,4.35,14.41,5,,,,,,,,,1,1,복도식,25A,15.0,15.0,https://new.land.naver.com/complexes/107265?tab=detail&rf=Y,대전시 유성구 봉명동 606-1,대전시,유성구,봉명동,,,대전시 유성구 대학로 53,0.0,799,62,57.0,0.39
[봉명동],107265,2,솔리안(도시형),2013.02.,146.0,7.81,25.83,4.52,14.95,5,,,,,,,,,1,1,복도식,25C,15.0,15.0,https://new.land.naver.com/complexes/107265?tab=detail&rf=Y,대전시 유성구 봉명동 606-1,대전시,유성구,봉명동,,,대전시 유성구 대학로 53,0.0,799,62,57.0,0.39
[봉명동],107265,3,솔리안(도시형),2013.02.,146.0,7.98,26.41,4.62,15.3,21,,,,,,,,,1,1,복도식,26D,15.0,15.0,https://new.land.naver.com/complexes/107265?tab=detail&rf=Y,대전시 유성구 봉명동 606-1,대전시,유성구,봉명동,,,대전시 유성구 대학로 53,0.0,799,62,57.0,0.39
[봉명동],107265,4,솔리안(도시형),2013.02.,146.0,7.88,26.05,4.44,14.69,7,,,,,,,,,1,1,복도식,26B,15.0,15.0,https://new.land.naver.com/complexes/107265?tab=detail&rf=Y,대전시 유성구 봉명동 606-1,대전시,유성구,봉명동,,,대전시 유성구 대학로 53,0.0,799,62,57.0,0.39
[봉명동],107265,5,솔리안(도시형),2013.02.,146.0,8.27,27.37,4.67,15.44,7,,,,,,,,,1,1,복도식,27E,15.0,15.0,https://new.land.naver.com/complexes/107265?tab=detail&rf=Y,대전시 유성구 봉명동 606-1,대전시,유성구,봉명동,,,대전시 유성구 대학로 53,0.0,799,62,57.0,0.39
[봉명동],107265,6,솔리안(도시형),2013.02.,146.0,8.39,27.76,4.87,16.12,5,,,,,,,,,1,1,복도식,27G,15.0,15.0,https://new.land.naver.com/complexes/107265?tab=detail&rf=Y,대전시 유성구 봉명동 606-1,대전시,유성구,봉명동,,,대전시 유성구 대학로 53,0.0,799,62,57.0,0.39
[봉명동],107265,7,솔리안(도시형),2013.02.,146.0,8.32,27.53,4.75,15.72,2,,,,,,,,,1,1,복도식,27F,15.0,15.0,https://new.land.naver.com/complexes/107265?tab=detail&rf=Y,대전시 유성구 봉명동 606-1,대전시,유성구,봉명동,,,대전시 유성구 대학로 53,0.0,799,62,57.0,0.39
[봉명동],107265,8,솔리안(도시형),2013.02.,146.0,8.69,28.73,4.92,16.27,14,,,,,,,,,1,1,복도식,28A,15.0,15.0,https://new.land.naver.com/complexes/107265?tab=detail&rf=Y,대전시 유성구 봉명동 606-1,대전시,유성구,봉명동,,,대전시 유성구 대학로 53,0.0,799,62,57.0,0.39
[봉명동],107265,9,솔리안(도시형),2013.02.,146.0,8.8,29.12,5.12,16.94,42,,,,,,,,,1,1,복도식,29B,15.0,15.0,https://new.land.naver.com/complexes/107265?tab=detail&rf=Y,대전시 유성구 봉명동 606-1,대전시,유성구,봉명동,,,대전시 유성구 대학로 53,0.0,799,62,57.0,0.39
[봉명동],107265,10,솔리안(도시형),2013.02.,146.0,9.35,30.92,5.45,18.03,15,,,,,,,,,1,1,복도식,30E,15.0,15.0,https://new.land.naver.com/complexes/107265?tab=detail&rf=Y,대전시 유성구 봉명동 606-1,대전시,유성구,봉명동,,,대전시 유성구 대학로 53,0.0,799,62,57.0,0.39
[봉명동],107265,11,솔리안(도시형),2013.02.,146.0,9.23,30.52,5.24,17.35,5,,,,,,,,,1,1,복도식,30C,15.0,15.0,https://new.land.naver.com/complexes/107265?tab=detail&rf=Y,대전시 유성구 봉명동 606-1,대전시,유성구,봉명동,,,대전시 유성구 대학로 53,0.0,799,62,57.0,0.39
[봉명동],107265,12,솔리안(도시형),2013.02.,146.0,9.22,30.51,5.27,17.43,5,,,,,,,,,1,1,복도식,30D,15.0,15.0,https://new.land.naver.com/complexes/107265?tab=detail&rf=Y,대전시 유성구 봉명동 606-1,대전시,유성구,봉명동,,,대전시 유성구 대학로 53,0.0,799,62,57.0,0.39
[봉명동],107265,13,솔리안(도시형),2013.02.,146.0,10.79,35.69,6.1,20.18,2,,,,,,,,,1,1,복도식,35A,15.0,15.0,https://new.land.naver.com/complexes/107265?tab=detail&rf=Y,대전시 유성구 봉명동 606-1,대전시,유성구,봉명동,,,대전시 유성구 대학로 53,0.0,799,62,57.0,0.39
[봉명동],107265,14,솔리안(도시형),2013.02.,146.0,10.86,35.91,6.21,20.55,2,,,,,,,,,1,1,복도식,35B,15.0,15.0,https://new.land.naver.com/complexes/107265?tab=detail&rf=Y,대전시 유성구 봉명동 606-1,대전시,유성구,봉명동,,,대전시 유성구 대학로 53,0.0,799,62,57.0,0.39
[봉명동],107265,15,솔리안(도시형),2013.02.,146.0,13.83,45.73,8.06,26.65,2,,,,,,,,,1,1,복도식,45,15.0,15.0,https://new.land.naver.com/complexes/107265?tab=detail&rf=Y,대전시 유성구 봉명동 606-1,대전시,유성구,봉명동,,,대전시 유성구 대학로 53,0.0,799,62,57.0,0.39
[봉명동],107265,16,솔리안(도시형),2013.02.,146.0,17.94,59.32,10.56,34.92,7,,,,,,,,,1,1,복도식,59,15.0,15.0,https://new.land.naver.com/complexes/107265?tab=detail&rf=Y,대전시 유성구 봉명동 606-1,대전시,유성구,봉명동,,,대전시 유성구 대학로 53,0.0,799,62,57.0,0.39
