[산성동],113856,3,유등천모아미래도리버뷰,2019.02.,237.0,31.03,102.61,23.25,76.86,89,,,,,,,,,3,2,계단식,102A,27.0,16.0,https://new.land.naver.com/complexes/113856?tab=detail&rf=Y,대전시 중구 산성동 120-15,대전시,중구,산성동,,,대전시 중구 유등천동로 218,0.0,245,21,299.0,1.26
[산성동],113856,4,유등천모아미래도리버뷰,2019.02.,237.0,31.04,102.63,23.26,76.9,25,,,,,,,,,3,2,계단식,102B,27.0,16.0,https://new.land.naver.com/complexes/113856?tab=detail&rf=Y,대전시 중구 산성동 120-15,대전시,중구,산성동,,,대전시 중구 유등천동로 218,0.0,245,21,299.0,1.26
[산성동],113856,5,유등천모아미래도리버뷰,2019.02.,237.0,34.1,112.76,25.63,84.73,21,,,,,,,,,3,2,계단식,112A,27.0,16.0,https://new.land.naver.com/complexes/113856?tab=detail&rf=Y,대전시 중구 산성동 120-15,대전시,중구,산성동,,,대전시 중구 유등천동로 218,0.0,245,21,299.0,1.26
[산성동],113856,6,유등천모아미래도리버뷰,2019.02.,237.0,34.19,113.03,25.7,84.96,21,,,,,,,,,3,2,계단식,113B,27.0,16.0,https://new.land.naver.com/complexes/113856?tab=detail&rf=Y,대전시 중구 산성동 120-15,대전시,중구,산성동,,,대전시 중구 유등천동로 218,0.0,245,21,299.0,1.26
[산성동],115585,1,레스트빌리지,2012.05.,14.0,26.35,87.12,22.67,74.96,14,,,,,,,,,3,2,계단식,87,8.0,8.0,https://new.land.naver.com/complexes/115585?tab=detail&rf=Y,대전시 중구 산성동 246-2,대전시,중구,산성동,,,대전시 중구 유등천동로 201,0.0,199,35,14.0,1.0
[산성동],6189,1,삼창(301-5),1990.08.,114.0,21.94,72.56,17.56,58.08,84,,,,,,,,,3,1,계단식,72,6.0,6.0,https://new.land.naver.com/complexes/6189?tab=detail&rf=Y,대전시 중구 산성동 301-5,대전시,중구,산성동,,,대전시 중구 가재울로 15,0.0,0,0,0.0,0.0
[산성동],6189,2,삼창(301-5),1990.08.,114.0,26.12,86.37,19.66,65.01,6,,,,,,,,,3,1,계단식,86,6.0,6.0,https://new.land.naver.com/complexes/6189?tab=detail&rf=Y,대전시 중구 산성동 301-5,대전시,중구,산성동,,,대전시 중구 가재울로 15,0.0,0,0,0.0,0.0
[산성동],6189,3,삼창(301-5),1990.08.,114.0,28.87,95.46,23.59,77.99,24,,,,,,,,,3,2,계단식,95,6.0,6.0,https://new.land.naver.com/complexes/6189?tab=detail&rf=Y,대전시 중구 산성동 301-5,대전시,중구,산성동,,,대전시 중구 가재울로 15,0.0,0,0,0.0,0.0
[산성동],6200,1,한밭가든,1991.04.,990.0,26.57,87.84,19.47,64.39,150,,,,,,,,,3,1,계단식,87,15.0,15.0,https://new.land.naver.com/complexes/6200?tab=detail&rf=Y,대전시 중구 산성동 78-5,대전시,중구,산성동,,,대전시 중구 보문산로 31,0.0,0,0,297.0,0.3
[산성동],6200,2,한밭가든,1991.04.,990.0,30.95,102.33,25.67,84.88,840,,,,,,,,,3,2,계단식,102,15.0,15.0,https://new.land.naver.com/complexes/6200?tab=detail&rf=Y,대전시 중구 산성동 78-5,대전시,중구,산성동,,,대전시 중구 보문산로 31,0.0,0,0,297.0,0.3
[산성동],11072,1,정다운,1998.11.,57.0,16.75,55.39,12.19,40.32,2,,,,,,,,,2,1,복도식,55,11.0,7.0,https://new.land.naver.com/complexes/11072?tab=detail&rf=Y,대전시 중구 산성동 118-6,대전시,중구,산성동,,,대전시 중구 보문산로41번길 23,0.0,272,32,43.0,0.75
[산성동],11072,2,정다운,1998.11.,57.0,24.92,82.41,18.14,59.98,55,,,,,,,,,2,2,계단식,82,11.0,7.0,https://new.land.naver.com/complexes/11072?tab=detail&rf=Y,대전시 중구 산성동 118-6,대전시,중구,산성동,,,대전시 중구 보문산로41번길 23,0.0,272,32,43.0,0.75
[산성동],108306,1,아가페,2005.04.,19.0,18.64,61.63,16.41,54.26,1,,,,,,,,,3,1,계단식,61,7.0,6.0,https://new.land.naver.com/complexes/108306?tab=detail&rf=Y,대전시 중구 산성동 117-15,대전시,중구,산성동,,,대전시 중구 보문산로41번길 22,0.0,249,42,19.0,1.0
[산성동],108306,2,아가페,2005.04.,19.0,20.94,69.24,18.44,60.96,1,,,,,,,,,3,1,계단식,69,7.0,6.0,https://new.land.naver.com/complexes/108306?tab=detail&rf=Y,대전시 중구 산성동 117-15,대전시,중구,산성동,,,대전시 중구 보문산로41번길 22,0.0,249,42,19.0,1.0
[산성동],108306,3,아가페,2005.04.,19.0,23.82,78.76,20.97,69.34,1,,,,,,,,,3,2,계단식,78A,7.0,6.0,https://new.land.naver.com/complexes/108306?tab=detail&rf=Y,대전시 중구 산성동 117-15,대전시,중구,산성동,,,대전시 중구 보문산로41번길 22,0.0,249,42,19.0,1.0
[산성동],108306,4,아가페,2005.04.,19.0,24.0,79.37,21.13,69.88,5,,,,,,,,,3,2,계단식,79B,7.0,6.0,https://new.land.naver.com/complexes/108306?tab=detail&rf=Y,대전시 중구 산성동 117-15,대전시,중구,산성동,,,대전시 중구 보문산로41번길 22,0.0,249,42,19.0,1.0
[산성동],108306,5,아가페,2005.04.,19.0,26.19,86.59,23.05,76.23,5,,,,,,,,,3,2,계단식,86A,7.0,6.0,https://new.land.naver.com/complexes/108306?tab=detail&rf=Y,대전시 중구 산성동 117-15,대전시,중구,산성동,,,대전시 중구 보문산로41번길 22,0.0,249,42,19.0,1.0
[산성동],108306,6,아가페,2005.04.,19.0,26.29,86.94,23.15,76.54,4,,,,,,,,,3,2,계단식,86B,7.0,6.0,https://new.land.naver.com/complexes/108306?tab=detail&rf=Y,대전시 중구 산성동 117-15,대전시,중구,산성동,,,대전시 중구 보문산로41번길 22,0.0,249,42,19.0,1.0
[산성동],108306,7,아가페,2005.04.,19.0,27.45,90.75,24.16,79.9,1,,,,,,,,,3,2,계단식,90A,7.0,6.0,https://new.land.naver.com/complexes/108306?tab=detail&rf=Y,대전시 중구 산성동 117-15,대전시,중구,산성동,,,대전시 중구 보문산로41번길 22,0.0,249,42,19.0,1.0
[산성동],108306,8,아가페,2005.04.,19.0,31.81,105.16,28.0,92.58,1,,,,,,,,,3,2,계단식,105A,7.0,6.0,https://new.land.naver.com/complexes/108306?tab=detail&rf=Y,대전시 중구 산성동 117-15,대전시,중구,산성동,,,대전시 중구 보문산로41번길 22,0.0,249,42,19.0,1.0
[산성동],119948,1,한울타리,2017.07.,24.0,28.0,92.59,21.73,71.85,24,,,,,,,,,3,2,계단식,92,10.0,7.0,https://new.land.naver.com/complexes/119948?tab=detail&rf=Y,대전시 중구 산성동 329-19,대전시,중구,산성동,,,대전시 중구 보문산로 121,0.0,181,26,25.0,1.04
[산성동],115875,1,필하모니,2012.08.,16.0,29.5,97.54,25.39,83.94,16,,,,,,,,,3,2,계단식,97,9.0,9.0,https://new.land.naver.com/complexes/115875?tab=detail&rf=Y,대전시 중구 산성동 158-7,대전시,중구,산성동,,,대전시 중구 문화로 24,0.0,198,41,17.0,1.06
[산성동],105351,1,사랑드림(160-9),2012.07.,27.0,24.09,79.64,17.95,59.35,1,,,,,,,,,3,2,복도식,79A,7.0,6.0,https://new.land.naver.com/complexes/105351?tab=detail&rf=Y,대전시 중구 산성동 160-9,대전시,중구,산성동,,,대전시 중구 대둔산로 450,0.0,199,47,32.0,1.19
[산성동],105351,2,사랑드림(160-9),2012.07.,27.0,24.34,80.47,18.11,59.9,5,,,,,,,,,3,2,복도식,80C,7.0,6.0,https://new.land.naver.com/complexes/105351?tab=detail&rf=Y,대전시 중구 산성동 160-9,대전시,중구,산성동,,,대전시 중구 대둔산로 450,0.0,199,47,32.0,1.19
[산성동],105351,3,사랑드림(160-9),2012.07.,27.0,24.22,80.08,18.17,60.09,5,,,,,,,,,3,2,복도식,80D,7.0,6.0,https://new.land.naver.com/complexes/105351?tab=detail&rf=Y,대전시 중구 산성동 160-9,대전시,중구,산성동,,,대전시 중구 대둔산로 450,0.0,199,47,32.0,1.19
[산성동],105351,4,사랑드림(160-9),2012.07.,27.0,24.41,80.7,18.19,60.14,5,,,,,,,,,3,2,복도식,80E,7.0,6.0,https://new.land.naver.com/complexes/105351?tab=detail&rf=Y,대전시 중구 산성동 160-9,대전시,중구,산성동,,,대전시 중구 대둔산로 450,0.0,199,47,32.0,1.19
[산성동],105351,5,사랑드림(160-9),2012.07.,27.0,24.42,80.74,18.19,60.15,5,,,,,,,,,3,2,복도식,80F,7.0,6.0,https://new.land.naver.com/complexes/105351?tab=detail&rf=Y,대전시 중구 산성동 160-9,대전시,중구,산성동,,,대전시 중구 대둔산로 450,0.0,199,47,32.0,1.19
[산성동],105351,6,사랑드림(160-9),2012.07.,27.0,24.23,80.1,18.03,59.63,4,,,,,,,,,3,2,복도식,80B,7.0,6.0,https://new.land.naver.com/complexes/105351?tab=detail&rf=Y,대전시 중구 산성동 160-9,대전시,중구,산성동,,,대전시 중구 대둔산로 450,0.0,199,47,32.0,1.19
[산성동],105351,7,사랑드림(160-9),2012.07.,27.0,33.16,109.63,24.75,81.82,1,,,,,,,,,3,2,복도식,109A,7.0,6.0,https://new.land.naver.com/complexes/105351?tab=detail&rf=Y,대전시 중구 산성동 160-9,대전시,중구,산성동,,,대전시 중구 대둔산로 450,0.0,199,47,32.0,1.19
[산성동],105351,8,사랑드림(160-9),2012.07.,27.0,34.33,113.51,25.67,84.86,1,,,,,,,,,3,2,복도식,113B,7.0,6.0,https://new.land.naver.com/complexes/105351?tab=detail&rf=Y,대전시 중구 산성동 160-9,대전시,중구,산성동,,,대전시 중구 대둔산로 450,0.0,199,47,32.0,1.19
[산성동],6185,1,공원,1997.01.,204.0,22.89,75.67,17.96,59.4,97,,,,,,,,,3,1,복도식,75,13.0,6.0,https://new.land.naver.com/complexes/6185?tab=detail&rf=Y,대전시 중구 산성동 330-2,대전시,중구,산성동,,,대전시 중구 보문산로141번길 8,0.0,0,0,153.0,0.75
[산성동],6185,2,공원,1997.01.,204.0,32.75,108.27,25.7,84.99,107,,,,,,,,,3,2,복도식,108,13.0,6.0,https://new.land.naver.com/complexes/6185?tab=detail&rf=Y,대전시 중구 산성동 330-2,대전시,중구,산성동,,,대전시 중구 보문산로141번길 8,0.0,0,0,153.0,0.75
[산성동],114102,1,삼창금빛,1994.08.,40.0,22.92,75.77,18.07,59.74,20,,,,,,,,,3,2,계단식,75,10.0,10.0,https://new.land.naver.com/complexes/114102?tab=detail&rf=Y,대전시 중구 산성동 285-3,대전시,중구,산성동,,,대전시 중구 대둔산로420번길 10,0.0,197,29,26.0,0.65
[산성동],114102,2,삼창금빛,1994.08.,40.0,30.59,101.15,24.12,79.75,20,,,,,,,,,3,2,계단식,101,10.0,10.0,https://new.land.naver.com/complexes/114102?tab=detail&rf=Y,대전시 중구 산성동 285-3,대전시,중구,산성동,,,대전시 중구 대둔산로420번길 10,0.0,197,29,26.0,0.65
[산성동],117931,1,사랑드림(118-8),2011.07.,19.0,26.49,87.59,21.3,70.44,5,,,,,,,,,3,2,계단식,87,8.0,6.0,https://new.land.naver.com/complexes/117931?tab=detail&rf=Y,대전시 중구 산성동 118-8,대전시,중구,산성동,,,대전시 중구 보문산로41번길 9,0.0,249,46,20.0,1.05
[산성동],117931,2,사랑드림(118-8),2011.07.,19.0,28.23,93.35,22.66,74.94,7,,,,,,,,,3,2,계단식,93,8.0,6.0,https://new.land.naver.com/complexes/117931?tab=detail&rf=Y,대전시 중구 산성동 118-8,대전시,중구,산성동,,,대전시 중구 보문산로41번길 9,0.0,249,46,20.0,1.05
[산성동],117931,3,사랑드림(118-8),2011.07.,19.0,31.82,105.22,25.7,84.99,7,,,,,,,,,3,2,계단식,105,8.0,6.0,https://new.land.naver.com/complexes/117931?tab=detail&rf=Y,대전시 중구 산성동 118-8,대전시,중구,산성동,,,대전시 중구 보문산로41번길 9,0.0,249,46,20.0,1.05
[산성동],123159,1,대진하모니프라임,2015.06.,18.0,23.79,78.67,20.47,67.68,18,,,,,,,,,3,1,계단식,78,10.0,10.0,https://new.land.naver.com/complexes/123159?tab=detail&rf=Y,대전시 중구 산성동 287-2,대전시,중구,산성동,,,대전시 중구 산성로57번길 111,0.0,199,35,16.0,0.89
[선화동],114359,1,빌리프(도시형),2016.11.,240.0,7.52,24.88,4.68,15.49,3,,,,,,,,,1,1,복도식,24B,12.0,12.0,https://new.land.naver.com/complexes/114359?tab=detail&rf=Y,대전시 중구 선화동 283,대전시,중구,선화동,,,대전시 중구 대종로517번길 61,0.0,574,75,129.0,0.54
[선화동],114359,2,빌리프(도시형),2016.11.,240.0,8.36,27.64,5.23,17.29,67,,,,,,,,,1,1,복도식,27A,12.0,12.0,https://new.land.naver.com/complexes/114359?tab=detail&rf=Y,대전시 중구 선화동 283,대전시,중구,선화동,,,대전시 중구 대종로517번길 61,0.0,574,75,129.0,0.54
[선화동],114359,3,빌리프(도시형),2016.11.,240.0,12.08,39.95,7.63,25.24,56,,,,,,,,,1,1,복도식,39B,12.0,12.0,https://new.land.naver.com/complexes/114359?tab=detail&rf=Y,대전시 중구 선화동 283,대전시,중구,선화동,,,대전시 중구 대종로517번길 61,0.0,574,75,129.0,0.54
[선화동],114359,4,빌리프(도시형),2016.11.,240.0,12.02,39.74,7.5,24.81,20,,,,,,,,,1,1,복도식,39A,12.0,12.0,https://new.land.naver.com/complexes/114359?tab=detail&rf=Y,대전시 중구 선화동 283,대전시,중구,선화동,,,대전시 중구 대종로517번길 61,0.0,574,75,129.0,0.54
[선화동],114359,5,빌리프(도시형),2016.11.,240.0,13.43,44.41,8.53,28.2,54,,,,,,,,,1,1,복도식,44B,12.0,12.0,https://new.land.naver.com/complexes/114359?tab=detail&rf=Y,대전시 중구 선화동 283,대전시,중구,선화동,,,대전시 중구 대종로517번길 61,0.0,574,75,129.0,0.54
[선화동],114359,6,빌리프(도시형),2016.11.,240.0,13.36,44.19,8.39,27.74,40,,,,,,,,,1,1,복도식,44A,12.0,12.0,https://new.land.naver.com/complexes/114359?tab=detail&rf=Y,대전시 중구 선화동 283,대전시,중구,선화동,,,대전시 중구 대종로517번길 61,0.0,574,75,129.0,0.54
[선화동],128288,1,세림맨션,1980.09.,25.0,20.42,67.53,20.42,67.53,5,,,,,,,,,3,1,계단식,67A,5.0,5.0,https://new.land.naver.com/complexes/128288?tab=detail&rf=Y,대전시 중구 선화동 143-1,대전시,중구,선화동,,,대전시 중구 동서대로1440번길 41,0.0,246,49,0.0,0.0
[선화동],128288,2,세림맨션,1980.09.,25.0,20.43,67.54,20.43,67.54,5,,,,,,,,,3,1,계단식,67B,5.0,5.0,https://new.land.naver.com/complexes/128288?tab=detail&rf=Y,대전시 중구 선화동 143-1,대전시,중구,선화동,,,대전시 중구 동서대로1440번길 41,0.0,246,49,0.0,0.0
[선화동],128288,3,세림맨션,1980.09.,25.0,30.02,99.27,30.02,99.27,15,,,,,,,,,3,2,계단식,99,5.0,5.0,https://new.land.naver.com/complexes/128288?tab=detail&rf=Y,대전시 중구 선화동 143-1,대전시,중구,선화동,,,대전시 중구 동서대로1440번길 41,0.0,246,49,0.0,0.0
[선화동],103300,1,참좋은,2008.03.,307.0,31.9,105.47,25.7,84.96,9,,,,,,,,,3,2,계단식,105,15.0,15.0,https://new.land.naver.com/complexes/103300?tab=detail&rf=Y,대전시 중구 선화동 83-1,대전시,중구,선화동,,,대전시 중구 대종로 544,297.0,858,66,324.0,1.06
[선화동],103300,2,참좋은,2008.03.,307.0,33.28,110.03,25.65,84.8,1,,,,,,,,,3,2,계단식,110,15.0,15.0,https://new.land.naver.com/complexes/103300?tab=detail&rf=Y,대전시 중구 선화동 83-1,대전시,중구,선화동,,,대전시 중구 대종로 544,297.0,858,66,324.0,1.06
[선화동],111630,1,선화나이스타운(도시형),2013.11.,88.0,7.53,24.92,4.92,16.29,72,,,,,,,,,1,1,복도식,24A,9.0,9.0,https://new.land.naver.com/complexes/111630?tab=detail&rf=Y,대전시 중구 선화동 230-1,대전시,중구,선화동,,,대전시 중구 중앙로121번길 21,0.0,457,69,17.0,0.19
[선화동],111630,2,선화나이스타운(도시형),2013.11.,88.0,7.73,25.58,5.07,16.78,8,,,,,,,,,1,1,복도식,25B,9.0,9.0,https://new.land.naver.com/complexes/111630?tab=detail&rf=Y,대전시 중구 선화동 230-1,대전시,중구,선화동,,,대전시 중구 중앙로121번길 21,0.0,457,69,17.0,0.19
[선화동],111630,3,선화나이스타운(도시형),2013.11.,88.0,8.58,28.37,5.65,18.68,8,,,,,,,,,1,1,복도식,28,9.0,9.0,https://new.land.naver.com/complexes/111630?tab=detail&rf=Y,대전시 중구 선화동 230-1,대전시,중구,선화동,,,대전시 중구 중앙로121번길 21,0.0,457,69,17.0,0.19
[선화동],128542,1,다온,2019.11.,14.0,15.03,49.69,8.96,29.63,7,,,,,,,,,2,1,복도식,49A,8.0,8.0,https://new.land.naver.com/complexes/128542?tab=detail&rf=Y,대전시 중구 선화동 77-1,대전시,중구,선화동,,,대전시 중구 우암로 18,0.0,277,56,7.0,0.5
[선화동],128542,2,다온,2019.11.,14.0,15.25,50.42,9.04,29.9,7,,,,,,,,,2,1,계단식,50B,8.0,8.0,https://new.land.naver.com/complexes/128542?tab=detail&rf=Y,대전시 중구 선화동 77-1,대전시,중구,선화동,,,대전시 중구 우암로 18,0.0,277,56,7.0,0.5
[선화동],122504,1,토마토하우스(도시형),2013.02.,29.0,7.1,23.5,5.13,16.96,9,,,,,,,,,1,1,계단식,23B,5.0,4.0,https://new.land.naver.com/complexes/122504?tab=detail&rf=Y,대전시 중구 선화동 236-22,대전시,중구,선화동,,,대전시 중구 대종로517번길 48,0.0,239,68,15.0,0.52
[선화동],122504,2,토마토하우스(도시형),2013.02.,29.0,7.09,23.45,5.05,16.72,3,,,,,,,,,1,1,계단식,23A,5.0,4.0,https://new.land.naver.com/complexes/122504?tab=detail&rf=Y,대전시 중구 선화동 236-22,대전시,중구,선화동,,,대전시 중구 대종로517번길 48,0.0,239,68,15.0,0.52
[선화동],122504,3,토마토하우스(도시형),2013.02.,29.0,7.32,24.22,5.19,17.18,2,,,,,,,,,1,1,계단식,24D,5.0,4.0,https://new.land.naver.com/complexes/122504?tab=detail&rf=Y,대전시 중구 선화동 236-22,대전시,중구,선화동,,,대전시 중구 대종로517번길 48,0.0,239,68,15.0,0.52
[선화동],122504,4,토마토하우스(도시형),2013.02.,29.0,7.3,24.14,5.14,17.01,1,,,,,,,,,1,1,계단식,24C,5.0,4.0,https://new.land.naver.com/complexes/122504?tab=detail&rf=Y,대전시 중구 선화동 236-22,대전시,중구,선화동,,,대전시 중구 대종로517번길 48,0.0,239,68,15.0,0.52
[선화동],122504,5,토마토하우스(도시형),2013.02.,29.0,11.38,37.62,8.36,27.66,1,,,,,,,,,1,1,계단식,37,5.0,4.0,https://new.land.naver.com/complexes/122504?tab=detail&rf=Y,대전시 중구 선화동 236-22,대전시,중구,선화동,,,대전시 중구 대종로517번길 48,0.0,239,68,15.0,0.52
[선화동],122504,6,토마토하우스(도시형),2013.02.,29.0,13.27,43.88,9.71,32.13,1,,,,,,,,,1,1,계단식,43,5.0,4.0,https://new.land.naver.com/complexes/122504?tab=detail&rf=Y,대전시 중구 선화동 236-22,대전시,중구,선화동,,,대전시 중구 대종로517번길 48,0.0,239,68,15.0,0.52
[선화동],122504,7,토마토하우스(도시형),2013.02.,29.0,19.27,63.73,14.51,47.98,7,,,,,,,,,1,1,계단식,63,5.0,4.0,https://new.land.naver.com/complexes/122504?tab=detail&rf=Y,대전시 중구 선화동 236-22,대전시,중구,선화동,,,대전시 중구 대종로517번길 48,0.0,239,68,15.0,0.52
[선화동],122504,8,토마토하우스(도시형),2013.02.,29.0,19.93,65.91,14.94,49.41,3,,,,,,,,,1,1,계단식,65A,5.0,4.0,https://new.land.naver.com/complexes/122504?tab=detail&rf=Y,대전시 중구 선화동 236-22,대전시,중구,선화동,,,대전시 중구 대종로517번길 48,0.0,239,68,15.0,0.52
[선화동],122504,9,토마토하우스(도시형),2013.02.,29.0,20.21,66.82,15.11,49.98,1,,,,,,,,,1,1,계단식,66B,5.0,4.0,https://new.land.naver.com/complexes/122504?tab=detail&rf=Y,대전시 중구 선화동 236-22,대전시,중구,선화동,,,대전시 중구 대종로517번길 48,0.0,239,68,15.0,0.52
[선화동],122504,10,토마토하우스(도시형),2013.02.,29.0,29.01,95.92,23.44,77.52,1,,,,,,,,,1,1,계단식,95,5.0,4.0,https://new.land.naver.com/complexes/122504?tab=detail&rf=Y,대전시 중구 선화동 236-22,대전시,중구,선화동,,,대전시 중구 대종로517번길 48,0.0,239,68,15.0,0.52
[선화동],141933,1,대전해모로더센트라,2024.02.,862.0,16.44,54.36,12.07,39.91,12,,,,,,,,,2,1,계단식,54,29.0,15.0,https://new.land.naver.com/complexes/141933?tab=detail&rf=Y,대전시 중구 선화동 207-16번지 일원,대전시,중구,선화동,,,대전시 중구 선화로81번길 32,57.0,230,15,1086.0,1.26
[선화동],141933,2,대전해모로더센트라,2024.02.,862.0,18.77,62.08,13.9,45.96,18,,,,,,,,,2,1,계단식,62,29.0,15.0,https://new.land.naver.com/complexes/141933?tab=detail&rf=Y,대전시 중구 선화동 207-16번지 일원,대전시,중구,선화동,,,대전시 중구 선화로81번길 32,57.0,230,15,1086.0,1.26
[선화동],141933,3,대전해모로더센트라,2024.02.,862.0,24.69,81.62,18.14,59.97,159,,,,,,,,,3,2,계단식,81A,29.0,15.0,https://new.land.naver.com/complexes/141933?tab=detail&rf=Y,대전시 중구 선화동 207-16번지 일원,대전시,중구,선화동,,,대전시 중구 선화로81번길 32,57.0,230,15,1086.0,1.26
[선화동],141933,4,대전해모로더센트라,2024.02.,862.0,24.85,82.17,18.13,59.96,153,,,,,,,,,3,2,계단식,82B,29.0,15.0,https://new.land.naver.com/complexes/141933?tab=detail&rf=Y,대전시 중구 선화동 207-16번지 일원,대전시,중구,선화동,,,대전시 중구 선화로81번길 32,57.0,230,15,1086.0,1.26
[선화동],141933,5,대전해모로더센트라,2024.02.,862.0,30.03,99.29,22.36,73.95,237,,,,,,,,,3,2,계단식,99,29.0,15.0,https://new.land.naver.com/complexes/141933?tab=detail&rf=Y,대전시 중구 선화동 207-16번지 일원,대전시,중구,선화동,,,대전시 중구 선화로81번길 32,57.0,230,15,1086.0,1.26
[선화동],141933,6,대전해모로더센트라,2024.02.,862.0,34.54,114.19,25.69,84.95,226,,,,,,,,,3,2,계단식,114,29.0,15.0,https://new.land.naver.com/complexes/141933?tab=detail&rf=Y,대전시 중구 선화동 207-16번지 일원,대전시,중구,선화동,,,대전시 중구 선화로81번길 32,57.0,230,15,1086.0,1.26
[선화동],137410,1,대전하늘채스카이앤(주),2024.07.,998.0,34.69,114.7,25.62,84.71,172,,,,,,,,,3,2,계단식,114E,49.0,44.0,https://new.land.naver.com/complexes/137410?tab=detail&rf=Y,대전시 중구 선화동 106-1번지 일원,대전시,중구,선화동,,,대전시 중구 대전천서로 591,0.0,0,0,1298.0,1.3
[선화동],137410,2,대전하늘채스카이앤(주),2024.07.,998.0,34.89,115.35,25.64,84.77,391,,,,,,,,,3,2,계단식,115A,49.0,44.0,https://new.land.naver.com/complexes/137410?tab=detail&rf=Y,대전시 중구 선화동 106-1번지 일원,대전시,중구,선화동,,,대전시 중구 대전천서로 591,0.0,0,0,1298.0,1.3
[선화동],137410,3,대전하늘채스카이앤(주),2024.07.,998.0,34.87,115.3,25.7,84.97,175,,,,,,,,,3,2,계단식,115B,49.0,44.0,https://new.land.naver.com/complexes/137410?tab=detail&rf=Y,대전시 중구 선화동 106-1번지 일원,대전시,중구,선화동,,,대전시 중구 대전천서로 591,0.0,0,0,1298.0,1.3
[선화동],137410,4,대전하늘채스카이앤(주),2024.07.,998.0,35.07,115.95,25.69,84.94,44,,,,,,,,,3,2,계단식,115D,49.0,44.0,https://new.land.naver.com/complexes/137410?tab=detail&rf=Y,대전시 중구 선화동 106-1번지 일원,대전시,중구,선화동,,,대전시 중구 대전천서로 591,0.0,0,0,1298.0,1.3
[선화동],137410,5,대전하늘채스카이앤(주),2024.07.,998.0,35.35,116.88,25.67,84.89,216,,,,,,,,,3,2,계단식,116C,49.0,44.0,https://new.land.naver.com/complexes/137410?tab=detail&rf=Y,대전시 중구 선화동 106-1번지 일원,대전시,중구,선화동,,,대전시 중구 대전천서로 591,0.0,0,0,1298.0,1.3
[선화동],140311,1,대전한신더휴리저브,2024.11.,418.0,32.18,106.41,22.76,75.27,127,,,,,,,,,3,2,계단식,106,49.0,42.0,https://new.land.naver.com/complexes/140311?tab=detail&rf=Y,대전시 중구 선화동 103-1번지 일원,대전시,중구,선화동,,,대전시 중구,0.0,0,0,547.0,1.31
[선화동],140311,2,대전한신더휴리저브,2024.11.,418.0,32.67,108.01,23.27,76.95,43,,,,,,,,,3,2,계단식,108,49.0,42.0,https://new.land.naver.com/complexes/140311?tab=detail&rf=Y,대전시 중구 선화동 103-1번지 일원,대전시,중구,선화동,,,대전시 중구,0.0,0,0,547.0,1.31
[선화동],140311,3,대전한신더휴리저브,2024.11.,418.0,35.98,118.96,25.7,84.98,159,,,,,,,,,3,2,계단식,118B,49.0,42.0,https://new.land.naver.com/complexes/140311?tab=detail&rf=Y,대전시 중구 선화동 103-1번지 일원,대전시,중구,선화동,,,대전시 중구,0.0,0,0,547.0,1.31
[선화동],140311,4,대전한신더휴리저브,2024.11.,418.0,36.02,119.09,25.7,84.96,89,,,,,,,,,3,2,계단식,119A,49.0,42.0,https://new.land.naver.com/complexes/140311?tab=detail&rf=Y,대전시 중구 선화동 103-1번지 일원,대전시,중구,선화동,,,대전시 중구,0.0,0,0,547.0,1.31
[선화동],128258,1,선화상가,1983.06.,48.0,16.35,54.06,16.35,54.06,2,,,,,,,,,2,1,계단식,54A,5.0,5.0,https://new.land.naver.com/complexes/128258?tab=detail&rf=Y,대전시 중구 선화동 114-2,대전시,중구,선화동,,,대전시 중구 동서대로1456번길 21,0.0,0,0,0.0,0.0
[선화동],128258,2,선화상가,1983.06.,48.0,16.33,54.0,16.33,54.0,1,,,,,,,,,2,1,계단식,54B,5.0,5.0,https://new.land.naver.com/complexes/128258?tab=detail&rf=Y,대전시 중구 선화동 114-2,대전시,중구,선화동,,,대전시 중구 동서대로1456번길 21,0.0,0,0,0.0,0.0
[선화동],128258,3,선화상가,1983.06.,48.0,18.71,61.86,18.71,61.86,3,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/128258?tab=detail&rf=Y,대전시 중구 선화동 114-2,대전시,중구,선화동,,,대전시 중구 동서대로1456번길 21,0.0,0,0,0.0,0.0
[선화동],128258,4,선화상가,1983.06.,48.0,21.8,72.08,21.8,72.08,36,,,,,,,,,3,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/128258?tab=detail&rf=Y,대전시 중구 선화동 114-2,대전시,중구,선화동,,,대전시 중구 동서대로1456번길 21,0.0,0,0,0.0,0.0
[선화동],128258,5,선화상가,1983.06.,48.0,38.15,126.13,38.15,126.13,3,,,,,,,,,3,2,계단식,126,5.0,5.0,https://new.land.naver.com/complexes/128258?tab=detail&rf=Y,대전시 중구 선화동 114-2,대전시,중구,선화동,,,대전시 중구 동서대로1456번길 21,0.0,0,0,0.0,0.0
[선화동],128258,6,선화상가,1983.06.,48.0,40.84,135.03,40.84,135.03,3,,,,,,,,,4,2,계단식,135,5.0,5.0,https://new.land.naver.com/complexes/128258?tab=detail&rf=Y,대전시 중구 선화동 114-2,대전시,중구,선화동,,,대전시 중구 동서대로1456번길 21,0.0,0,0,0.0,0.0
