[도안동],122931,6,트리풀시티레이크포레,2021.11.,1762,39.02,129,29.63,97.96,105,,,,,,,,,3,2,계단식,129B,20,15,https://new.land.naver.com/complexes/122931?tab=detail&rf=Y,대전시 서구 도안동 2354,대전시,서구,도안동,,,대전시 서구,0,0,0,2990,1.7
[도안동],103962,1,도안리슈빌,2014.08.,1236,29.59,97.82,22.36,73.94,140,,,,,,,,,3,2,계단식,97A,35,26,https://new.land.naver.com/complexes/103962?tab=detail&rf=Y,대전시 서구 도안동 1369,대전시,서구,도안동,,,대전시 서구 도안동로 123,0,198,11,1612,1.3
[도안동],103962,2,도안리슈빌,2014.08.,1236,29.77,98.43,22.24,73.55,140,,,,,,,,,3,2,계단식,98B,35,26,https://new.land.naver.com/complexes/103962?tab=detail&rf=Y,대전시 서구 도안동 1369,대전시,서구,도안동,,,대전시 서구 도안동로 123,0,198,11,1612,1.3
[도안동],103962,3,도안리슈빌,2014.08.,1236,33.75,111.58,25.67,84.86,121,,,,,,,,,3,2,계단식,111E,35,26,https://new.land.naver.com/complexes/103962?tab=detail&rf=Y,대전시 서구 도안동 1369,대전시,서구,도안동,,,대전시 서구 도안동로 123,0,198,11,1612,1.3
[도안동],103962,4,도안리슈빌,2014.08.,1236,34.29,113.38,25.7,84.97,244,,,,,,,,,3,2,계단식,113A,35,26,https://new.land.naver.com/complexes/103962?tab=detail&rf=Y,대전시 서구 도안동 1369,대전시,서구,도안동,,,대전시 서구 도안동로 123,0,198,11,1612,1.3
[도안동],103962,5,도안리슈빌,2014.08.,1236,34.32,113.47,25.7,84.98,244,,,,,,,,,3,2,계단식,113B,35,26,https://new.land.naver.com/complexes/103962?tab=detail&rf=Y,대전시 서구 도안동 1369,대전시,서구,도안동,,,대전시 서구 도안동로 123,0,198,11,1612,1.3
[도안동],103962,6,도안리슈빌,2014.08.,1236,34.31,113.44,25.68,84.91,218,,,,,,,,,3,2,계단식,113C,35,26,https://new.land.naver.com/complexes/103962?tab=detail&rf=Y,대전시 서구 도안동 1369,대전시,서구,도안동,,,대전시 서구 도안동로 123,0,198,11,1612,1.3
[도안동],103962,7,도안리슈빌,2014.08.,1236,34.63,114.49,25.7,84.97,121,,,,,,,,,3,2,계단식,114D,35,26,https://new.land.naver.com/complexes/103962?tab=detail&rf=Y,대전시 서구 도안동 1369,대전시,서구,도안동,,,대전시 서구 도안동로 123,0,198,11,1612,1.3
[도안동],103962,8,도안리슈빌,2014.08.,1236,36.5,120.67,25.69,84.94,8,,,,,,,,,3,2,계단식,120P,35,26,https://new.land.naver.com/complexes/103962?tab=detail&rf=Y,대전시 서구 도안동 1369,대전시,서구,도안동,,,대전시 서구 도안동로 123,0,198,11,1612,1.3
[도안동],103921,1,대전도안아이파크,2013.09.,1053,34.55,114.22,25.68,84.92,261,,,,,,,,,3,2,계단식,114D,25,15,https://new.land.naver.com/complexes/103921?tab=detail&rf=Y,대전시 서구 도안동 1362,대전시,서구,도안동,,,대전시 서구 도안동로 183,0,187,15,1304,1.24
[도안동],103921,2,대전도안아이파크,2013.09.,1053,34.73,114.83,25.69,84.95,114,,,,,,,,,3,2,계단식,114B,25,15,https://new.land.naver.com/complexes/103921?tab=detail&rf=Y,대전시 서구 도안동 1362,대전시,서구,도안동,,,대전시 서구 도안동로 183,0,187,15,1304,1.24
[도안동],103921,3,대전도안아이파크,2013.09.,1053,34.97,115.61,25.7,84.99,225,,,,,,,,,3,2,계단식,115A,25,15,https://new.land.naver.com/complexes/103921?tab=detail&rf=Y,대전시 서구 도안동 1362,대전시,서구,도안동,,,대전시 서구 도안동로 183,0,187,15,1304,1.24
[도안동],103921,4,대전도안아이파크,2013.09.,1053,35.12,116.1,25.69,84.93,257,,,,,,,,,3,2,계단식,116C,25,15,https://new.land.naver.com/complexes/103921?tab=detail&rf=Y,대전시 서구 도안동 1362,대전시,서구,도안동,,,대전시 서구 도안동로 183,0,187,15,1304,1.24
[도안동],103921,5,대전도안아이파크,2013.09.,1053,36.21,119.73,25.7,84.97,100,,,,,,,,,3,2,계단식,119F,25,15,https://new.land.naver.com/complexes/103921?tab=detail&rf=Y,대전시 서구 도안동 1362,대전시,서구,도안동,,,대전시 서구 도안동로 183,0,187,15,1304,1.24
[도안동],103921,6,대전도안아이파크,2013.09.,1053,36.59,120.96,25.7,84.97,96,,,,,,,,,3,2,계단식,120E,25,15,https://new.land.naver.com/complexes/103921?tab=detail&rf=Y,대전시 서구 도안동 1362,대전시,서구,도안동,,,대전시 서구 도안동로 183,0,187,15,1304,1.24
[둔산동],113238,1,아이브(도시형),2017.06.,70,9.02,29.82,5.5,18.19,28,,,,,,,,,1,1,복도식,29A,11,10,https://new.land.naver.com/complexes/113238?tab=detail&rf=Y,대전시 서구 둔산동 1122,대전시,서구,둔산동,,,대전시 서구 갈마역로 6,0,393,59,47,0.67
[둔산동],113238,2,아이브(도시형),2017.06.,70,9.02,29.82,5.5,18.19,4,,,,,,,,,1,1,복도식,29TA,11,10,https://new.land.naver.com/complexes/113238?tab=detail&rf=Y,대전시 서구 둔산동 1122,대전시,서구,둔산동,,,대전시 서구 갈마역로 6,0,393,59,47,0.67
[둔산동],113238,3,아이브(도시형),2017.06.,70,15.48,51.2,9.8,32.42,7,,,,,,,,,1,1,복도식,51B,11,10,https://new.land.naver.com/complexes/113238?tab=detail&rf=Y,대전시 서구 둔산동 1122,대전시,서구,둔산동,,,대전시 서구 갈마역로 6,0,393,59,47,0.67
[둔산동],113238,4,아이브(도시형),2017.06.,70,15.48,51.2,9.8,32.42,1,,,,,,,,,1,1,복도식,51TB,11,10,https://new.land.naver.com/complexes/113238?tab=detail&rf=Y,대전시 서구 둔산동 1122,대전시,서구,둔산동,,,대전시 서구 갈마역로 6,0,393,59,47,0.67
[둔산동],113238,5,아이브(도시형),2017.06.,70,16.76,55.42,10.22,33.81,8,,,,,,,,,1,1,복도식,55C1,11,10,https://new.land.naver.com/complexes/113238?tab=detail&rf=Y,대전시 서구 둔산동 1122,대전시,서구,둔산동,,,대전시 서구 갈마역로 6,0,393,59,47,0.67
[둔산동],113238,6,아이브(도시형),2017.06.,70,16.76,55.42,10.22,33.81,1,,,,,,,,,1,1,복도식,55TC1,11,10,https://new.land.naver.com/complexes/113238?tab=detail&rf=Y,대전시 서구 둔산동 1122,대전시,서구,둔산동,,,대전시 서구 갈마역로 6,0,393,59,47,0.67
[둔산동],113238,7,아이브(도시형),2017.06.,70,17.13,56.63,10.45,34.55,10,,,,,,,,,1,1,복도식,56C2,11,10,https://new.land.naver.com/complexes/113238?tab=detail&rf=Y,대전시 서구 둔산동 1122,대전시,서구,둔산동,,,대전시 서구 갈마역로 6,0,393,59,47,0.67
[둔산동],113238,8,아이브(도시형),2017.06.,70,17.13,56.63,10.45,34.55,1,,,,,,,,,1,1,복도식,56TC2,11,10,https://new.land.naver.com/complexes/113238?tab=detail&rf=Y,대전시 서구 둔산동 1122,대전시,서구,둔산동,,,대전시 서구 갈마역로 6,0,393,59,47,0.67
[둔산동],113238,9,아이브(도시형),2017.06.,70,20.65,68.29,12.6,41.66,1,,,,,,,,,2,1,복도식,68E,11,10,https://new.land.naver.com/complexes/113238?tab=detail&rf=Y,대전시 서구 둔산동 1122,대전시,서구,둔산동,,,대전시 서구 갈마역로 6,0,393,59,47,0.67
[둔산동],113238,10,아이브(도시형),2017.06.,70,23.93,79.14,14.6,48.28,8,,,,,,,,,2,1,복도식,79D,11,10,https://new.land.naver.com/complexes/113238?tab=detail&rf=Y,대전시 서구 둔산동 1122,대전시,서구,둔산동,,,대전시 서구 갈마역로 6,0,393,59,47,0.67
[둔산동],113238,11,아이브(도시형),2017.06.,70,23.93,79.14,14.6,48.28,1,,,,,,,,,2,1,복도식,79TD,11,10,https://new.land.naver.com/complexes/113238?tab=detail&rf=Y,대전시 서구 둔산동 1122,대전시,서구,둔산동,,,대전시 서구 갈마역로 6,0,393,59,47,0.67
[둔산동],105717,1,갤러리빌7차(도시형),2011.12.,80,6.69,22.12,3.62,11.98,2,,,,,,,,,1,1,복도식,22,12,12,https://new.land.naver.com/complexes/105717?tab=detail&rf=Y,대전시 서구 둔산동 974,대전시,서구,둔산동,,,대전시 서구 둔지로 52,0,399,53,20,0.25
[둔산동],105717,2,갤러리빌7차(도시형),2011.12.,80,7.87,26.03,4.32,14.31,41,,,,,,,,,1,1,복도식,26A,12,12,https://new.land.naver.com/complexes/105717?tab=detail&rf=Y,대전시 서구 둔산동 974,대전시,서구,둔산동,,,대전시 서구 둔지로 52,0,399,53,20,0.25
[둔산동],105717,3,갤러리빌7차(도시형),2011.12.,80,8.07,26.68,4.41,14.58,17,,,,,,,,,1,1,복도식,26B,12,12,https://new.land.naver.com/complexes/105717?tab=detail&rf=Y,대전시 서구 둔산동 974,대전시,서구,둔산동,,,대전시 서구 둔지로 52,0,399,53,20,0.25
[둔산동],105717,4,갤러리빌7차(도시형),2011.12.,80,9.04,29.89,4.99,16.52,20,,,,,,,,,1,1,복도식,29,12,12,https://new.land.naver.com/complexes/105717?tab=detail&rf=Y,대전시 서구 둔산동 974,대전시,서구,둔산동,,,대전시 서구 둔지로 52,0,399,53,20,0.25
[둔산동],5801,1,국화동성,1991.12.,672,27.88,92.19,23.39,77.34,120,,,,,,,,,3,1,계단식,92,15,14,https://new.land.naver.com/complexes/5801?tab=detail&rf=Y,대전시 서구 둔산동 1809,대전시,서구,둔산동,,,대전시 서구 둔산로 201,0,0,0,0,0
[둔산동],5801,2,국화동성,1991.12.,672,30.41,100.55,25.51,84.35,440,,,,,,,,,3,2,계단식,100,15,14,https://new.land.naver.com/complexes/5801?tab=detail&rf=Y,대전시 서구 둔산동 1809,대전시,서구,둔산동,,,대전시 서구 둔산로 201,0,0,0,0,0
[둔산동],5801,3,국화동성,1991.12.,672,48.34,159.81,40.55,134.06,112,,,,,,,,,4,2,계단식,159,15,14,https://new.land.naver.com/complexes/5801?tab=detail&rf=Y,대전시 서구 둔산동 1809,대전시,서구,둔산동,,,대전시 서구 둔산로 201,0,0,0,0,0
[둔산동],6012,1,향촌,1995.03.,1650,23.27,76.95,18.78,62.1,510,,,,,,,,,3,1,복도식,76,15,15,https://new.land.naver.com/complexes/6012?tab=detail&rf=Y,대전시 서구 둔산동 970,대전시,서구,둔산동,,,대전시 서구 둔산로 15,0,229,21,1480,0.9
[둔산동],6012,2,향촌,1995.03.,1650,31.64,104.61,25.53,84.42,1080,,,,,,,,,3,2,계단식,104S,15,15,https://new.land.naver.com/complexes/6012?tab=detail&rf=Y,대전시 서구 둔산동 970,대전시,서구,둔산동,,,대전시 서구 둔산로 15,0,229,21,1480,0.9
[둔산동],6012,3,향촌,1995.03.,1650,31.72,104.86,25.6,84.63,60,,,,,,,,,3,2,계단식,104N,15,15,https://new.land.naver.com/complexes/6012?tab=detail&rf=Y,대전시 서구 둔산동 970,대전시,서구,둔산동,,,대전시 서구 둔산로 15,0,229,21,1480,0.9
[둔산동],104425,1,플로채(도시형),2011.10.,99,6.54,21.65,3.78,12.52,54,,,,,,,,,1,1,복도식,21A,10,10,https://new.land.naver.com/complexes/104425?tab=detail&rf=Y,대전시 서구 둔산동 980,대전시,서구,둔산동,,,대전시 서구 둔지로 38,0,396,57,25,0.25
[둔산동],104425,2,플로채(도시형),2011.10.,99,6.85,22.65,3.95,13.07,18,,,,,,,,,1,1,복도식,22B,10,10,https://new.land.naver.com/complexes/104425?tab=detail&rf=Y,대전시 서구 둔산동 980,대전시,서구,둔산동,,,대전시 서구 둔지로 38,0,396,57,25,0.25
[둔산동],104425,3,플로채(도시형),2011.10.,99,7.07,23.39,4.02,13.29,9,,,,,,,,,1,1,복도식,23C,10,10,https://new.land.naver.com/complexes/104425?tab=detail&rf=Y,대전시 서구 둔산동 980,대전시,서구,둔산동,,,대전시 서구 둔지로 38,0,396,57,25,0.25
[둔산동],104425,4,플로채(도시형),2011.10.,99,7.15,23.64,4.15,13.74,9,,,,,,,,,1,1,복도식,23D,10,10,https://new.land.naver.com/complexes/104425?tab=detail&rf=Y,대전시 서구 둔산동 980,대전시,서구,둔산동,,,대전시 서구 둔지로 38,0,396,57,25,0.25
[둔산동],104425,5,플로채(도시형),2011.10.,99,7.44,24.61,4.26,14.11,9,,,,,,,,,1,1,복도식,24E,10,10,https://new.land.naver.com/complexes/104425?tab=detail&rf=Y,대전시 서구 둔산동 980,대전시,서구,둔산동,,,대전시 서구 둔지로 38,0,396,57,25,0.25
[둔산동],24890,1,둔산플러스,2011.09.,40,17.85,59.03,14.32,47.37,1,,,,,,,,,2,1,계단식,59,12,12,https://new.land.naver.com/complexes/24890?tab=detail&rf=Y,대전시 서구 둔산동 1086,대전시,서구,둔산동,,,대전시 서구 대덕대로185번길 60,0,503,68,51,1.27
[둔산동],24890,2,둔산플러스,2011.09.,40,22.46,74.26,18.02,59.59,1,,,,,,,,,2,1,계단식,74,12,12,https://new.land.naver.com/complexes/24890?tab=detail&rf=Y,대전시 서구 둔산동 1086,대전시,서구,둔산동,,,대전시 서구 대덕대로185번길 60,0,503,68,51,1.27
[둔산동],24890,3,둔산플러스,2011.09.,40,24.76,81.86,19.87,65.69,1,,,,,,,,,3,1,계단식,81,12,12,https://new.land.naver.com/complexes/24890?tab=detail&rf=Y,대전시 서구 둔산동 1086,대전시,서구,둔산동,,,대전시 서구 대덕대로185번길 60,0,503,68,51,1.27
[둔산동],24890,4,둔산플러스,2011.09.,40,30.54,100.98,24.51,81.03,18,,,,,,,,,3,2,계단식,100,12,12,https://new.land.naver.com/complexes/24890?tab=detail&rf=Y,대전시 서구 둔산동 1086,대전시,서구,둔산동,,,대전시 서구 대덕대로185번길 60,0,503,68,51,1.27
[둔산동],24890,5,둔산플러스,2011.09.,40,32.34,106.94,25.95,85.81,1,,,,,,,,,3,2,계단식,106,12,12,https://new.land.naver.com/complexes/24890?tab=detail&rf=Y,대전시 서구 둔산동 1086,대전시,서구,둔산동,,,대전시 서구 대덕대로185번길 60,0,503,68,51,1.27
[둔산동],24890,6,둔산플러스,2011.09.,40,34.71,114.76,27.85,92.09,10,,,,,,,,,3,2,계단식,114,12,12,https://new.land.naver.com/complexes/24890?tab=detail&rf=Y,대전시 서구 둔산동 1086,대전시,서구,둔산동,,,대전시 서구 대덕대로185번길 60,0,503,68,51,1.27
[둔산동],24890,7,둔산플러스,2011.09.,40,40.54,134.04,32.53,107.56,8,,,,,,,,,3,2,계단식,134,12,12,https://new.land.naver.com/complexes/24890?tab=detail&rf=Y,대전시 서구 둔산동 1086,대전시,서구,둔산동,,,대전시 서구 대덕대로185번길 60,0,503,68,51,1.27
[둔산동],13926,1,두운힐스타운,2003.03.,81,14.79,48.92,11.53,38.14,28,,,,,,,,,2,1,계단식,48,12,11,https://new.land.naver.com/complexes/13926?tab=detail&rf=Y,대전시 서구 둔산동 1116,대전시,서구,둔산동,,,대전시 서구 대덕대로175번길 40,0,665,69,62,0.77
[둔산동],13926,2,두운힐스타운,2003.03.,81,16.43,54.33,12.81,42.36,28,,,,,,,,,2,1,계단식,54,12,11,https://new.land.naver.com/complexes/13926?tab=detail&rf=Y,대전시 서구 둔산동 1116,대전시,서구,둔산동,,,대전시 서구 대덕대로175번길 40,0,665,69,62,0.77
[둔산동],13926,3,두운힐스타운,2003.03.,81,16.82,55.62,13.11,43.36,7,,,,,,,,,2,1,계단식,55,12,11,https://new.land.naver.com/complexes/13926?tab=detail&rf=Y,대전시 서구 둔산동 1116,대전시,서구,둔산동,,,대전시 서구 대덕대로175번길 40,0,665,69,62,0.77
[둔산동],13926,4,두운힐스타운,2003.03.,81,21.52,71.17,16.78,55.48,8,,,,,,,,,2,1,계단식,71,12,11,https://new.land.naver.com/complexes/13926?tab=detail&rf=Y,대전시 서구 둔산동 1116,대전시,서구,둔산동,,,대전시 서구 대덕대로175번길 40,0,665,69,62,0.77
[둔산동],13926,5,두운힐스타운,2003.03.,81,28.12,92.99,21.92,72.49,8,,,,,,,,,3,2,계단식,92,12,11,https://new.land.naver.com/complexes/13926?tab=detail&rf=Y,대전시 서구 둔산동 1116,대전시,서구,둔산동,,,대전시 서구 대덕대로175번길 40,0,665,69,62,0.77
[둔산동],13926,6,두운힐스타운,2003.03.,81,29.92,98.93,23.32,77.12,2,,,,,,,,,3,2,계단식,98,12,11,https://new.land.naver.com/complexes/13926?tab=detail&rf=Y,대전시 서구 둔산동 1116,대전시,서구,둔산동,,,대전시 서구 대덕대로175번길 40,0,665,69,62,0.77
[둔산동],5951,1,녹원,1994.11.,1200,23.02,76.13,18.01,59.54,624,,,,,,,,,3,1,계단식,76,12,12,https://new.land.naver.com/complexes/5951?tab=detail&rf=Y,대전시 서구 둔산동 1204,대전시,서구,둔산동,,,대전시 서구 둔산남로 30,0,0,0,1191,0.99
[둔산동],5951,2,녹원,1994.11.,1200,31.22,103.21,25.59,84.6,576,,,,,,,,,3,2,계단식,103,12,12,https://new.land.naver.com/complexes/5951?tab=detail&rf=Y,대전시 서구 둔산동 1204,대전시,서구,둔산동,,,대전시 서구 둔산남로 30,0,0,0,1191,0.99
[둔산동],5981,1,은하수,1994.12.,816,23.29,77.02,18.07,59.74,408,,,,,,,,,3,1,계단식,77,12,6,https://new.land.naver.com/complexes/5981?tab=detail&rf=Y,대전시 서구 둔산동 1203,대전시,서구,둔산동,,,대전시 서구 둔산남로 15,0,179,23,756,0.93
[둔산동],5981,2,은하수,1994.12.,816,31.61,104.52,25.68,84.9,408,,,,,,,,,3,2,계단식,104,12,6,https://new.land.naver.com/complexes/5981?tab=detail&rf=Y,대전시 서구 둔산동 1203,대전시,서구,둔산동,,,대전시 서구 둔산남로 15,0,179,23,756,0.93
[둔산동],5803,1,국화신동아,1992.04.,666,28.27,93.48,23.29,77.02,120,,,,,,,,,3,1,계단식,93,15,14,https://new.land.naver.com/complexes/5803?tab=detail&rf=Y,대전시 서구 둔산동 1809,대전시,서구,둔산동,,,대전시 서구 둔산로 201,0,0,0,588,0.88
[둔산동],5803,2,국화신동아,1992.04.,666,30.65,101.33,25.52,84.37,120,,,,,,,,,3,2,계단식,101,15,14,https://new.land.naver.com/complexes/5803?tab=detail&rf=Y,대전시 서구 둔산동 1809,대전시,서구,둔산동,,,대전시 서구 둔산로 201,0,0,0,588,0.88
[둔산동],5803,3,국화신동아,1992.04.,666,33.44,110.57,27.93,92.35,336,,,,,,,,,3,2,계단식,110,15,14,https://new.land.naver.com/complexes/5803?tab=detail&rf=Y,대전시 서구 둔산동 1809,대전시,서구,둔산동,,,대전시 서구 둔산로 201,0,0,0,588,0.88
[둔산동],5803,4,국화신동아,1992.04.,666,44.73,147.87,38.7,127.95,90,,,,,,,,,4,2,계단식,147,15,14,https://new.land.naver.com/complexes/5803?tab=detail&rf=Y,대전시 서구 둔산동 1809,대전시,서구,둔산동,,,대전시 서구 둔산로 201,0,0,0,588,0.88
[둔산동],24922,1,청솔,1991.10.,980,27.22,90.01,22.35,73.89,84,,,,,,,,,3,1,계단식,90A,14,13,https://new.land.naver.com/complexes/24922?tab=detail&rf=Y,대전시 서구 둔산동 1811,대전시,서구,둔산동,,,대전시 서구 둔산로 223,0,0,0,980,1
[둔산동],24922,2,청솔,1991.10.,980,27.23,90.03,22.36,73.93,84,,,,,,,,,3,1,계단식,90B,14,13,https://new.land.naver.com/complexes/24922?tab=detail&rf=Y,대전시 서구 둔산동 1811,대전시,서구,둔산동,,,대전시 서구 둔산로 223,0,0,0,980,1
[둔산동],24922,3,청솔,1991.10.,980,30.93,102.28,25.63,84.76,498,,,,,,,,,3,2,계단식,102,14,13,https://new.land.naver.com/complexes/24922?tab=detail&rf=Y,대전시 서구 둔산동 1811,대전시,서구,둔산동,,,대전시 서구 둔산로 223,0,0,0,980,1
[둔산동],24922,4,청솔,1991.10.,980,44.31,146.5,38.12,126.02,130,,,,,,,,,4,2,계단식,146,14,13,https://new.land.naver.com/complexes/24922?tab=detail&rf=Y,대전시 서구 둔산동 1811,대전시,서구,둔산동,,,대전시 서구 둔산로 223,0,0,0,980,1
[둔산동],24922,5,청솔,1991.10.,980,44.69,147.76,38.48,127.21,132,,,,,,,,,4,2,계단식,147,14,13,https://new.land.naver.com/complexes/24922?tab=detail&rf=Y,대전시 서구 둔산동 1811,대전시,서구,둔산동,,,대전시 서구 둔산로 223,0,0,0,980,1
[둔산동],24922,6,청솔,1991.10.,980,57.28,189.36,49.61,164.02,26,,,,,,,,,5,2,계단식,189A,14,13,https://new.land.naver.com/complexes/24922?tab=detail&rf=Y,대전시 서구 둔산동 1811,대전시,서구,둔산동,,,대전시 서구 둔산로 223,0,0,0,980,1
[둔산동],24922,7,청솔,1991.10.,980,57.45,189.95,49.76,164.51,26,,,,,,,,,5,2,계단식,189B,14,13,https://new.land.naver.com/complexes/24922?tab=detail&rf=Y,대전시 서구 둔산동 1811,대전시,서구,둔산동,,,대전시 서구 둔산로 223,0,0,0,980,1
[둔산동],18383,1,갤러리빌,2003.05.,71,10.25,33.9,7.81,25.83,1,,,,,,,,,2,1,복도식,33,12,11,https://new.land.naver.com/complexes/18383?tab=detail&rf=Y,대전시 서구 둔산동 977,대전시,서구,둔산동,,,대전시 서구 둔지로 46,0,638,69,0,0
[둔산동],18383,2,갤러리빌,2003.05.,71,11.4,37.71,8.69,28.73,8,,,,,,,,,2,1,계단식,37B,12,11,https://new.land.naver.com/complexes/18383?tab=detail&rf=Y,대전시 서구 둔산동 977,대전시,서구,둔산동,,,대전시 서구 둔지로 46,0,638,69,0,0
[둔산동],18383,3,갤러리빌,2003.05.,71,11.19,37,8.53,28.2,4,,,,,,,,,1,1,계단식,37A,12,11,https://new.land.naver.com/complexes/18383?tab=detail&rf=Y,대전시 서구 둔산동 977,대전시,서구,둔산동,,,대전시 서구 둔지로 46,0,638,69,0,0
[둔산동],18383,4,갤러리빌,2003.05.,71,11.75,38.86,8.95,29.61,1,,,,,,,,,2,1,계단식,38A,12,11,https://new.land.naver.com/complexes/18383?tab=detail&rf=Y,대전시 서구 둔산동 977,대전시,서구,둔산동,,,대전시 서구 둔지로 46,0,638,69,0,0
[둔산동],18383,5,갤러리빌,2003.05.,71,11.81,39.05,9,29.76,16,,,,,,,,,1,1,계단식,39B,12,11,https://new.land.naver.com/complexes/18383?tab=detail&rf=Y,대전시 서구 둔산동 977,대전시,서구,둔산동,,,대전시 서구 둔지로 46,0,638,69,0,0
[둔산동],18383,6,갤러리빌,2003.05.,71,12.32,40.74,9.39,31.05,8,,,,,,,,,1,1,계단식,40C,12,11,https://new.land.naver.com/complexes/18383?tab=detail&rf=Y,대전시 서구 둔산동 977,대전시,서구,둔산동,,,대전시 서구 둔지로 46,0,638,69,0,0
[둔산동],18383,7,갤러리빌,2003.05.,71,13.32,44.05,10.15,33.56,1,,,,,,,,,1,1,계단식,44,12,11,https://new.land.naver.com/complexes/18383?tab=detail&rf=Y,대전시 서구 둔산동 977,대전시,서구,둔산동,,,대전시 서구 둔지로 46,0,638,69,0,0
[둔산동],18383,8,갤러리빌,2003.05.,71,13.96,46.18,10.64,35.19,16,,,,,,,,,2,1,계단식,46,12,11,https://new.land.naver.com/complexes/18383?tab=detail&rf=Y,대전시 서구 둔산동 977,대전시,서구,둔산동,,,대전시 서구 둔지로 46,0,638,69,0,0
[둔산동],18383,9,갤러리빌,2003.05.,71,14.8,48.93,11.28,37.29,8,,,,,,,,,2,1,계단식,48,12,11,https://new.land.naver.com/complexes/18383?tab=detail&rf=Y,대전시 서구 둔산동 977,대전시,서구,둔산동,,,대전시 서구 둔지로 46,0,638,69,0,0
[둔산동],18383,10,갤러리빌,2003.05.,71,15.82,52.33,12.06,39.87,8,,,,,,,,,2,1,계단식,52,12,11,https://new.land.naver.com/complexes/18383?tab=detail&rf=Y,대전시 서구 둔산동 977,대전시,서구,둔산동,,,대전시 서구 둔지로 46,0,638,69,0,0
[둔산동],5978,1,은초롱,1994.04.,120,30.9,102.18,25.69,84.93,120,,,,,,,,,3,2,계단식,102,15,15,https://new.land.naver.com/complexes/5978?tab=detail&rf=Y,대전시 서구 둔산동 908-3,대전시,서구,둔산동,,,대전시 서구 청사로 269,0,218,19,120,1
[둔산동],5948,1,꿈나무,1994.06.,540,26.45,87.45,21.34,70.55,300,,,,,,,,,3,1,계단식,87,15,15,https://new.land.naver.com/complexes/5948?tab=detail&rf=Y,대전시 서구 둔산동 908-1,대전시,서구,둔산동,,,대전시 서구 청사로 253,0,225,18,368,0.68
[둔산동],5948,2,꿈나무,1994.06.,540,31.01,102.52,25.67,84.88,240,,,,,,,,,3,2,계단식,102,15,15,https://new.land.naver.com/complexes/5948?tab=detail&rf=Y,대전시 서구 둔산동 908-1,대전시,서구,둔산동,,,대전시 서구 청사로 253,0,225,18,368,0.68
[둔산동],5957,1,둥지,1994.06.,1230,26.42,87.35,21.34,70.55,600,,,,,,,,,3,1,계단식,87,15,15,https://new.land.naver.com/complexes/5957?tab=detail&rf=Y,대전시 서구 둔산동 912,대전시,서구,둔산동,,,대전시 서구 청사로 254,0,227,20,875,0.71
[둔산동],5957,2,둥지,1994.06.,1230,31.04,102.64,25.67,84.88,630,,,,,,,,,3,2,계단식,102,15,15,https://new.land.naver.com/complexes/5957?tab=detail&rf=Y,대전시 서구 둔산동 912,대전시,서구,둔산동,,,대전시 서구 청사로 254,0,227,20,875,0.71
[둔산동],5807,1,보라2단지,1991.09.,630,17.13,56.64,12.65,41.82,480,,,,,,,,,2,1,복도식,56,15,15,https://new.land.naver.com/complexes/5807?tab=detail&rf=Y,대전시 서구 둔산동 1812,대전시,서구,둔산동,,,대전시 서구 둔산로 241,0,0,0,0,0
[둔산동],5807,2,보라2단지,1991.09.,630,19.84,65.6,14.17,46.86,150,,,,,,,,,3,1,복도식,65,15,15,https://new.land.naver.com/complexes/5807?tab=detail&rf=Y,대전시 서구 둔산동 1812,대전시,서구,둔산동,,,대전시 서구 둔산로 241,0,0,0,0,0
[둔산동],18382,1,타임빌,2003.11.,63,12.06,39.87,8.97,29.67,3,,,,,,,,,2,1,계단식,39,11,11,https://new.land.naver.com/complexes/18382?tab=detail&rf=Y,대전시 서구 둔산동 979,대전시,서구,둔산동,,,대전시 서구 둔지로 40,0,624,68,32,0.51
[둔산동],18382,2,타임빌,2003.11.,63,14.07,46.52,10.47,34.62,3,,,,,,,,,2,1,계단식,46,11,11,https://new.land.naver.com/complexes/18382?tab=detail&rf=Y,대전시 서구 둔산동 979,대전시,서구,둔산동,,,대전시 서구 둔지로 40,0,624,68,32,0.51
[둔산동],18382,3,타임빌,2003.11.,63,15.72,51.97,11.69,38.67,21,,,,,,,,,2,1,계단식,51A,11,11,https://new.land.naver.com/complexes/18382?tab=detail&rf=Y,대전시 서구 둔산동 979,대전시,서구,둔산동,,,대전시 서구 둔지로 40,0,624,68,32,0.51
[둔산동],18382,4,타임빌,2003.11.,63,15.84,52.38,11.79,38.98,9,,,,,,,,,2,1,계단식,52B,11,11,https://new.land.naver.com/complexes/18382?tab=detail&rf=Y,대전시 서구 둔산동 979,대전시,서구,둔산동,,,대전시 서구 둔지로 40,0,624,68,32,0.51
[둔산동],18382,5,타임빌,2003.11.,63,16.42,54.31,12.22,40.41,27,,,,,,,,,2,1,계단식,54C,11,11,https://new.land.naver.com/complexes/18382?tab=detail&rf=Y,대전시 서구 둔산동 979,대전시,서구,둔산동,,,대전시 서구 둔지로 40,0,624,68,32,0.51
[둔산동],104880,1,레자미(도시형),2012.01.,120,5.76,19.05,3.63,12,83,,,,,,,,,1,1,복도식,19A,12,12,https://new.land.naver.com/complexes/104880?tab=detail&rf=Y,대전시 서구 둔산동 973,대전시,서구,둔산동,,,대전시 서구 둔지로 54,0,399,57,19,0.16
