[성남동],12930,3,효촌마을,2003.04.,818.0,24.2,80.0,18.11,59.9,60,,,,,,,,,3,1,계단식,80B,20.0,15.0,https://new.land.naver.com/complexes/12930?tab=detail&rf=Y,대전시 동구 성남동 520,대전시,동구,성남동,,,대전시 동구 계족로368번길 11,0.0,219,18,748.0,0.91
[성남동],12930,4,효촌마을,2003.04.,818.0,32.78,108.39,25.54,84.45,272,,,,,,,,,3,2,계단식,108A,20.0,15.0,https://new.land.naver.com/complexes/12930?tab=detail&rf=Y,대전시 동구 성남동 520,대전시,동구,성남동,,,대전시 동구 계족로368번길 11,0.0,219,18,748.0,0.91
[성남동],12930,5,효촌마을,2003.04.,818.0,32.99,109.08,25.7,84.99,100,,,,,,,,,4,2,계단식,109B,20.0,15.0,https://new.land.naver.com/complexes/12930?tab=detail&rf=Y,대전시 동구 성남동 520,대전시,동구,성남동,,,대전시 동구 계족로368번길 11,0.0,219,18,748.0,0.91
[성남동],17019,1,석촌주공,2000.07.,451.0,19.81,65.51,15.11,49.97,94,,,,,,,,,2,1,복도식,65,15.0,13.0,https://new.land.naver.com/complexes/17019?tab=detail&rf=Y,대전시 동구 성남동 518,대전시,동구,성남동,,,대전시 동구 우암로 186,0.0,272,26,403.0,0.89
[성남동],17019,2,석촌주공,2000.07.,451.0,19.74,65.28,15.06,49.79,44,,,,,,,,,2,1,복도식,65,15.0,13.0,https://new.land.naver.com/complexes/17019?tab=detail&rf=Y,대전시 동구 성남동 518,대전시,동구,성남동,,,대전시 동구 우암로 186,0.0,272,26,403.0,0.89
[성남동],17019,3,석촌주공,2000.07.,451.0,23.69,78.32,18.07,59.74,99,,,,,,,,,2,1,계단식,78B,15.0,13.0,https://new.land.naver.com/complexes/17019?tab=detail&rf=Y,대전시 동구 성남동 518,대전시,동구,성남동,,,대전시 동구 우암로 186,0.0,272,26,403.0,0.89
[성남동],17019,4,석촌주공,2000.07.,451.0,23.64,78.18,18.03,59.63,59,,,,,,,,,3,1,복도식,78,15.0,13.0,https://new.land.naver.com/complexes/17019?tab=detail&rf=Y,대전시 동구 성남동 518,대전시,동구,성남동,,,대전시 동구 우암로 186,0.0,272,26,403.0,0.89
[성남동],17019,5,석촌주공,2000.07.,451.0,23.68,78.29,18.06,59.71,30,,,,,,,,,2,1,계단식,78A,15.0,13.0,https://new.land.naver.com/complexes/17019?tab=detail&rf=Y,대전시 동구 성남동 518,대전시,동구,성남동,,,대전시 동구 우암로 186,0.0,272,26,403.0,0.89
[성남동],17019,6,석촌주공,2000.07.,451.0,33.38,110.36,25.46,84.17,125,,,,,,,,,3,2,복도식,110,15.0,13.0,https://new.land.naver.com/complexes/17019?tab=detail&rf=Y,대전시 동구 성남동 518,대전시,동구,성남동,,,대전시 동구 우암로 186,0.0,272,26,403.0,0.89
[성남동],103235,1,스마트뷰,2011.12.,1115.0,29.72,98.28,22.68,74.98,38,,,,,,,,,3,2,계단식,98B,25.0,17.0,https://new.land.naver.com/complexes/103235?tab=detail&rf=Y,대전시 동구 성남동 528,대전시,동구,성남동,,,대전시 동구 성남로 15,0.0,243,14,1369.0,1.23
[성남동],103235,2,스마트뷰,2011.12.,1115.0,29.69,98.15,22.65,74.88,17,,,,,,,,,3,2,계단식,98A,25.0,17.0,https://new.land.naver.com/complexes/103235?tab=detail&rf=Y,대전시 동구 성남동 528,대전시,동구,성남동,,,대전시 동구 성남로 15,0.0,243,14,1369.0,1.23
[성남동],103235,3,스마트뷰,2011.12.,1115.0,33.79,111.72,25.7,84.98,497,,,,,,,,,3,2,계단식,111A,25.0,17.0,https://new.land.naver.com/complexes/103235?tab=detail&rf=Y,대전시 동구 성남동 528,대전시,동구,성남동,,,대전시 동구 성남로 15,0.0,243,14,1369.0,1.23
[성남동],103235,4,스마트뷰,2011.12.,1115.0,33.75,111.6,25.67,84.89,238,,,,,,,,,3,2,계단식,111B,25.0,17.0,https://new.land.naver.com/complexes/103235?tab=detail&rf=Y,대전시 동구 성남동 528,대전시,동구,성남동,,,대전시 동구 성남로 15,0.0,243,14,1369.0,1.23
[성남동],103235,5,스마트뷰,2011.12.,1115.0,33.74,111.57,25.67,84.87,229,,,,,,,,,3,2,계단식,111C,25.0,17.0,https://new.land.naver.com/complexes/103235?tab=detail&rf=Y,대전시 동구 성남동 528,대전시,동구,성남동,,,대전시 동구 성남로 15,0.0,243,14,1369.0,1.23
[성남동],103235,6,스마트뷰,2011.12.,1115.0,44.82,148.19,35.72,118.09,90,,,,,,,,,4,2,계단식,148,25.0,17.0,https://new.land.naver.com/complexes/103235?tab=detail&rf=Y,대전시 동구 성남동 528,대전시,동구,성남동,,,대전시 동구 성남로 15,0.0,243,14,1369.0,1.23
[성남동],103235,7,스마트뷰,2011.12.,1115.0,45.91,151.8,35.93,118.78,6,,,,,,,,,4,2,계단식,151P,25.0,17.0,https://new.land.naver.com/complexes/103235?tab=detail&rf=Y,대전시 동구 성남동 528,대전시,동구,성남동,,,대전시 동구 성남로 15,0.0,243,14,1369.0,1.23
[성남동],103869,1,큰솔,2003.11.,152.0,22.2,73.39,16.18,53.52,1,,,,,,,,,3,2,복도식,73,15.0,8.0,https://new.land.naver.com/complexes/103869?tab=detail&rf=Y,대전시 동구 성남동 157-1,대전시,동구,성남동,,,대전시 동구 동서대로1572번길 165,0.0,471,45,126.0,0.83
[성남동],103869,2,큰솔,2003.11.,152.0,22.55,74.57,16.46,54.42,91,,,,,,,,,3,2,계단식,74,15.0,8.0,https://new.land.naver.com/complexes/103869?tab=detail&rf=Y,대전시 동구 성남동 157-1,대전시,동구,성남동,,,대전시 동구 동서대로1572번길 165,0.0,471,45,126.0,0.83
[성남동],103869,3,큰솔,2003.11.,152.0,31.13,102.94,22.81,75.43,60,,,,,,,,,3,2,계단식,102,15.0,8.0,https://new.land.naver.com/complexes/103869?tab=detail&rf=Y,대전시 동구 성남동 157-1,대전시,동구,성남동,,,대전시 동구 동서대로1572번길 165,0.0,471,45,126.0,0.83
[신흥동],18746,1,신흥마을,2006.05.,721.0,23.99,79.31,18.12,59.92,132,,,,,,,,,3,2,계단식,79B,25.0,15.0,https://new.land.naver.com/complexes/18746?tab=detail&rf=Y,대전시 동구 신흥동 212,대전시,동구,신흥동,,,대전시 동구 옥천로 38,0.0,208,13,653.0,0.91
[신흥동],18746,2,신흥마을,2006.05.,721.0,24.26,80.2,17.98,59.44,207,,,,,,,,,3,2,계단식,80A,25.0,15.0,https://new.land.naver.com/complexes/18746?tab=detail&rf=Y,대전시 동구 신흥동 212,대전시,동구,신흥동,,,대전시 동구 옥천로 38,0.0,208,13,653.0,0.91
[신흥동],18746,3,신흥마을,2006.05.,721.0,28.9,95.55,22.92,75.78,178,,,,,,,,,3,2,계단식,95,25.0,15.0,https://new.land.naver.com/complexes/18746?tab=detail&rf=Y,대전시 동구 신흥동 212,대전시,동구,신흥동,,,대전시 동구 옥천로 38,0.0,208,13,653.0,0.91
[신흥동],18746,4,신흥마을,2006.05.,721.0,33.0,109.11,25.67,84.86,204,,,,,,,,,3,2,계단식,109,25.0,15.0,https://new.land.naver.com/complexes/18746?tab=detail&rf=Y,대전시 동구 신흥동 212,대전시,동구,신흥동,,,대전시 동구 옥천로 38,0.0,208,13,653.0,0.91
[신흥동],115235,1,이스트시티2단지,2018.10.,636.0,31.03,102.59,22.68,74.99,92,,,,,,,,,3,2,계단식,102A,24.0,20.0,https://new.land.naver.com/complexes/115235?tab=detail&rf=Y,대전시 동구 신흥동 262,대전시,동구,신흥동,,,대전시 동구 동대전로46번길 120,406.0,232,18,772.0,1.21
[신흥동],115235,2,이스트시티2단지,2018.10.,636.0,31.03,102.59,22.68,74.99,72,,,,,,,,,3,2,계단식,102A-2,24.0,20.0,https://new.land.naver.com/complexes/115235?tab=detail&rf=Y,대전시 동구 신흥동 262,대전시,동구,신흥동,,,대전시 동구 동대전로46번길 120,406.0,232,18,772.0,1.21
[신흥동],115235,3,이스트시티2단지,2018.10.,636.0,31.01,102.54,22.67,74.95,66,,,,,,,,,3,2,계단식,102C,24.0,20.0,https://new.land.naver.com/complexes/115235?tab=detail&rf=Y,대전시 동구 신흥동 262,대전시,동구,신흥동,,,대전시 동구 동대전로46번길 120,406.0,232,18,772.0,1.21
[신흥동],127001,1,신흥SK뷰,2022.04.,1588.0,24.48,80.95,18.13,59.96,514,,,,,,,,,3,2,계단식,80A,33.0,22.0,https://new.land.naver.com/complexes/127001?tab=detail&rf=Y,대전시 동구 신흥동 161-33번지 일원,대전시,동구,신흥동,,,대전시 동구,89.0,249,0,1966.0,1.24
[신흥동],127001,2,신흥SK뷰,2022.04.,1588.0,24.6,81.33,18.13,59.96,294,,,,,,,,,3,2,계단식,81B,33.0,22.0,https://new.land.naver.com/complexes/127001?tab=detail&rf=Y,대전시 동구 신흥동 161-33번지 일원,대전시,동구,신흥동,,,대전시 동구,89.0,249,0,1966.0,1.24
[신흥동],127001,3,신흥SK뷰,2022.04.,1588.0,30.37,100.41,22.66,74.93,297,,,,,,,,,3,2,계단식,100,33.0,22.0,https://new.land.naver.com/complexes/127001?tab=detail&rf=Y,대전시 동구 신흥동 161-33번지 일원,대전시,동구,신흥동,,,대전시 동구,89.0,249,0,1966.0,1.24
[신흥동],127001,4,신흥SK뷰,2022.04.,1588.0,34.18,113.02,25.7,84.97,394,,,,,,,,,3,2,계단식,113,33.0,22.0,https://new.land.naver.com/complexes/127001?tab=detail&rf=Y,대전시 동구 신흥동 161-33번지 일원,대전시,동구,신흥동,,,대전시 동구,89.0,249,0,1966.0,1.24
[용운동],12799,1,정원,1997.04.,89.0,24.85,82.16,18.11,59.88,59,,,,,,,,,3,1,계단식,82,15.0,14.0,https://new.land.naver.com/complexes/12799?tab=detail&rf=Y,대전시 동구 용운동 423-15,대전시,동구,용운동,,,대전시 동구 용운로 124-4,0.0,330,47,0.0,0.0
[용운동],12799,2,정원,1997.04.,89.0,31.4,103.81,25.7,84.98,30,,,,,,,,,3,2,계단식,103,15.0,14.0,https://new.land.naver.com/complexes/12799?tab=detail&rf=Y,대전시 동구 용운동 423-15,대전시,동구,용운동,,,대전시 동구 용운로 124-4,0.0,330,47,0.0,0.0
[용운동],15501,1,한화꿈에그린,2006.01.,641.0,34.17,112.96,25.55,84.49,435,,,,,,,,,3,2,계단식,112,15.0,8.0,https://new.land.naver.com/complexes/15501?tab=detail&rf=Y,대전시 동구 용운동 703,대전시,동구,용운동,,,대전시 동구 대학로50번길 53,0.0,183,15,922.0,1.44
[용운동],15501,2,한화꿈에그린,2006.01.,641.0,37.45,123.82,28.34,93.7,30,,,,,,,,,3,2,계단식,123,15.0,8.0,https://new.land.naver.com/complexes/15501?tab=detail&rf=Y,대전시 동구 용운동 703,대전시,동구,용운동,,,대전시 동구 대학로50번길 53,0.0,183,15,922.0,1.44
[용운동],15501,3,한화꿈에그린,2006.01.,641.0,45.81,151.46,37.15,122.81,120,,,,,,,,,4,2,계단식,151,15.0,8.0,https://new.land.naver.com/complexes/15501?tab=detail&rf=Y,대전시 동구 용운동 703,대전시,동구,용운동,,,대전시 동구 대학로50번길 53,0.0,183,15,922.0,1.44
[용운동],15501,4,한화꿈에그린,2006.01.,641.0,52.57,173.79,42.46,140.37,56,,,,,,,,,4,2,계단식,173,15.0,8.0,https://new.land.naver.com/complexes/15501?tab=detail&rf=Y,대전시 동구 용운동 703,대전시,동구,용운동,,,대전시 동구 대학로50번길 53,0.0,183,15,922.0,1.44
[용운동],17017,1,모리,1998.09.,48.0,22.39,74.04,18.04,59.66,9,,,,,,,,,3,2,계단식,74,9.0,6.0,https://new.land.naver.com/complexes/17017?tab=detail&rf=Y,대전시 동구 용운동 319-1,대전시,동구,용운동,,,대전시 동구 동부로85번길 12,0.0,160,25,27.0,0.56
[용운동],17017,2,모리,1998.09.,48.0,23.05,76.22,18.04,59.66,16,,,,,,,,,3,1,계단식,76B,9.0,6.0,https://new.land.naver.com/complexes/17017?tab=detail&rf=Y,대전시 동구 용운동 319-1,대전시,동구,용운동,,,대전시 동구 동부로85번길 12,0.0,160,25,27.0,0.56
[용운동],17017,3,모리,1998.09.,48.0,23.12,76.46,18.04,59.66,14,,,,,,,,,3,1,계단식,76A,9.0,6.0,https://new.land.naver.com/complexes/17017?tab=detail&rf=Y,대전시 동구 용운동 319-1,대전시,동구,용운동,,,대전시 동구 동부로85번길 12,0.0,160,25,27.0,0.56
[용운동],17017,4,모리,1998.09.,48.0,26.35,87.13,21.23,70.2,9,,,,,,,,,3,2,계단식,87,9.0,6.0,https://new.land.naver.com/complexes/17017?tab=detail&rf=Y,대전시 동구 용운동 319-1,대전시,동구,용운동,,,대전시 동구 동부로85번길 12,0.0,160,25,27.0,0.56
[용운동],120741,1,e편한세상대전에코포레,2020.11.,2267.0,19.56,64.68,13.13,43.42,100,,,,,,,,,2,1,계단식,64,34.0,34.0,https://new.land.naver.com/complexes/120741?tab=detail&rf=Y,대전시 동구 용운동 783,대전시,동구,용운동,,,대전시 동구 용운로 203,0.0,235,13,2649.0,1.17
[용운동],120741,2,e편한세상대전에코포레,2020.11.,2267.0,25.1,83.0,18.11,59.88,879,,,,,,,,,3,2,계단식,83,34.0,34.0,https://new.land.naver.com/complexes/120741?tab=detail&rf=Y,대전시 동구 용운동 783,대전시,동구,용운동,,,대전시 동구 용운로 203,0.0,235,13,2649.0,1.17
[용운동],120741,3,e편한세상대전에코포레,2020.11.,2267.0,29.94,98.99,22.02,72.82,477,,,,,,,,,3,2,계단식,98,34.0,34.0,https://new.land.naver.com/complexes/120741?tab=detail&rf=Y,대전시 동구 용운동 783,대전시,동구,용운동,,,대전시 동구 용운로 203,0.0,235,13,2649.0,1.17
[용운동],120741,4,e편한세상대전에코포레,2020.11.,2267.0,30.84,101.97,22.79,75.34,363,,,,,,,,,3,2,계단식,101,34.0,34.0,https://new.land.naver.com/complexes/120741?tab=detail&rf=Y,대전시 동구 용운동 783,대전시,동구,용운동,,,대전시 동구 용운로 203,0.0,235,13,2649.0,1.17
[용운동],120741,5,e편한세상대전에코포레,2020.11.,2267.0,33.97,112.3,25.7,84.99,448,,,,,,,,,3,2,계단식,112,34.0,34.0,https://new.land.naver.com/complexes/120741?tab=detail&rf=Y,대전시 동구 용운동 783,대전시,동구,용운동,,,대전시 동구 용운로 203,0.0,235,13,2649.0,1.17
[용운동],12801,1,복음타운,1995.02.,80.0,22.42,74.13,18.09,59.81,32,,,,,,,,,3,1,계단식,74,4.0,4.0,https://new.land.naver.com/complexes/12801?tab=detail&rf=Y,대전시 동구 용운동 274-1,대전시,동구,용운동,,,대전시 동구 동부로 170,0.0,0,0,0.0,0.0
[용운동],12801,2,복음타운,1995.02.,80.0,23.01,76.07,17.58,58.14,1,,,,,,,,,3,1,복도식,76,4.0,4.0,https://new.land.naver.com/complexes/12801?tab=detail&rf=Y,대전시 동구 용운동 274-1,대전시,동구,용운동,,,대전시 동구 동부로 170,0.0,0,0,0.0,0.0
[용운동],12801,3,복음타운,1995.02.,80.0,31.0,102.48,25.7,84.96,47,,,,,,,,,3,2,계단식,102,4.0,4.0,https://new.land.naver.com/complexes/12801?tab=detail&rf=Y,대전시 동구 용운동 274-1,대전시,동구,용운동,,,대전시 동구 동부로 170,0.0,0,0,0.0,0.0
[용운동],5681,1,주공2단지,1987.09.,840.0,15.2,50.28,9.79,32.39,216,,,,,,,,,1,1,복도식,50,15.0,12.0,https://new.land.naver.com/complexes/5681?tab=detail&rf=Y,대전시 동구 용운동 147,대전시,동구,용운동,,,대전시 동구 백룡로 138,0.0,0,0,800.0,0.95
[용운동],5681,2,주공2단지,1987.09.,840.0,18.86,62.37,12.49,41.3,84,,,,,,,,,2,1,복도식,62A,15.0,12.0,https://new.land.naver.com/complexes/5681?tab=detail&rf=Y,대전시 동구 용운동 147,대전시,동구,용운동,,,대전시 동구 백룡로 138,0.0,0,0,800.0,0.95
[용운동],5681,3,주공2단지,1987.09.,840.0,18.86,62.37,12.49,41.3,60,,,,,,,,,2,1,복도식,62B,15.0,12.0,https://new.land.naver.com/complexes/5681?tab=detail&rf=Y,대전시 동구 용운동 147,대전시,동구,용운동,,,대전시 동구 백룡로 138,0.0,0,0,800.0,0.95
[용운동],5681,4,주공2단지,1987.09.,840.0,19.39,64.11,12.49,41.3,156,,,,,,,,,2,1,복도식,64A,15.0,12.0,https://new.land.naver.com/complexes/5681?tab=detail&rf=Y,대전시 동구 용운동 147,대전시,동구,용운동,,,대전시 동구 백룡로 138,0.0,0,0,800.0,0.95
[용운동],5681,5,주공2단지,1987.09.,840.0,19.39,64.11,12.49,41.3,60,,,,,,,,,2,1,복도식,64B,15.0,12.0,https://new.land.naver.com/complexes/5681?tab=detail&rf=Y,대전시 동구 용운동 147,대전시,동구,용운동,,,대전시 동구 백룡로 138,0.0,0,0,800.0,0.95
[용운동],5681,6,주공2단지,1987.09.,840.0,22.8,75.38,15.1,49.94,144,,,,,,,,,2,1,복도식,75,15.0,12.0,https://new.land.naver.com/complexes/5681?tab=detail&rf=Y,대전시 동구 용운동 147,대전시,동구,용운동,,,대전시 동구 백룡로 138,0.0,0,0,800.0,0.95
[용운동],5681,7,주공2단지,1987.09.,840.0,24.25,80.17,16.6,54.9,60,,,,,,,,,2,1,복도식,80,15.0,12.0,https://new.land.naver.com/complexes/5681?tab=detail&rf=Y,대전시 동구 용운동 147,대전시,동구,용운동,,,대전시 동구 백룡로 138,0.0,0,0,800.0,0.95
[용운동],5681,8,주공2단지,1987.09.,840.0,28.54,94.37,19.54,64.62,60,,,,,,,,,3,1,복도식,94,15.0,12.0,https://new.land.naver.com/complexes/5681?tab=detail&rf=Y,대전시 동구 용운동 147,대전시,동구,용운동,,,대전시 동구 백룡로 138,0.0,0,0,800.0,0.95
[용운동],19361,1,용운마젤란21,2006.08.,210.0,33.78,111.67,25.69,84.93,210,,,,,,,,,3,2,계단식,111,15.0,15.0,https://new.land.naver.com/complexes/19361?tab=detail&rf=Y,대전시 동구 용운동 598,대전시,동구,용운동,,,대전시 동구 대학로 102-7,0.0,198,17,272.0,1.3
[용운동],10709,1,삼정하이츠타운,1990.07.,360.0,20.05,66.31,16.82,55.62,160,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/10709?tab=detail&rf=Y,대전시 동구 용운동 363,대전시,동구,용운동,,,대전시 동구 동부로73번길 95,0.0,0,0,0.0,0.0
[용운동],10709,2,삼정하이츠타운,1990.07.,360.0,25.54,84.45,21.9,72.42,120,,,,,,,,,3,1,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/10709?tab=detail&rf=Y,대전시 동구 용운동 363,대전시,동구,용운동,,,대전시 동구 동부로73번길 95,0.0,0,0,0.0,0.0
[용운동],10709,3,삼정하이츠타운,1990.07.,360.0,29.57,97.77,25.5,84.31,80,,,,,,,,,3,2,계단식,97,5.0,5.0,https://new.land.naver.com/complexes/10709?tab=detail&rf=Y,대전시 동구 용운동 363,대전시,동구,용운동,,,대전시 동구 동부로73번길 95,0.0,0,0,0.0,0.0
[용운동],12800,1,용방마을,2003.05.,1350.0,22.63,74.81,15.02,49.68,88,,,,,,,,,2,1,계단식,74B,17.0,11.0,https://new.land.naver.com/complexes/12800?tab=detail&rf=Y,대전시 동구 용운동 460,대전시,동구,용운동,,,대전시 동구 용운로 80,0.0,166,18,1216.0,0.9
[용운동],12800,2,용방마을,2003.05.,1350.0,22.76,75.26,15.11,49.98,121,,,,,,,,,2,1,계단식,75A,17.0,11.0,https://new.land.naver.com/complexes/12800?tab=detail&rf=Y,대전시 동구 용운동 460,대전시,동구,용운동,,,대전시 동구 용운로 80,0.0,166,18,1216.0,0.9
[용운동],12800,3,용방마을,2003.05.,1350.0,22.76,75.26,15.11,49.98,84,,,,,,,,,2,1,계단식,75A1,17.0,11.0,https://new.land.naver.com/complexes/12800?tab=detail&rf=Y,대전시 동구 용운동 460,대전시,동구,용운동,,,대전시 동구 용운로 80,0.0,166,18,1216.0,0.9
[용운동],12800,4,용방마을,2003.05.,1350.0,25.49,84.28,18.07,59.75,206,,,,,,,,,3,1,계단식,84A,17.0,11.0,https://new.land.naver.com/complexes/12800?tab=detail&rf=Y,대전시 동구 용운동 460,대전시,동구,용운동,,,대전시 동구 용운로 80,0.0,166,18,1216.0,0.9
[용운동],12800,5,용방마을,2003.05.,1350.0,25.54,84.46,18.11,59.88,180,,,,,,,,,3,1,계단식,84B,17.0,11.0,https://new.land.naver.com/complexes/12800?tab=detail&rf=Y,대전시 동구 용운동 460,대전시,동구,용운동,,,대전시 동구 용운로 80,0.0,166,18,1216.0,0.9
[용운동],12800,6,용방마을,2003.05.,1350.0,26.96,89.14,19.97,66.02,8,,,,,,,,,2,1,계단식,89A,17.0,11.0,https://new.land.naver.com/complexes/12800?tab=detail&rf=Y,대전시 동구 용운동 460,대전시,동구,용운동,,,대전시 동구 용운로 80,0.0,166,18,1216.0,0.9
[용운동],12800,7,용방마을,2003.05.,1350.0,27.17,89.85,20.13,66.55,6,,,,,,,,,2,1,계단식,89C,17.0,11.0,https://new.land.naver.com/complexes/12800?tab=detail&rf=Y,대전시 동구 용운동 460,대전시,동구,용운동,,,대전시 동구 용운로 80,0.0,166,18,1216.0,0.9
[용운동],12800,8,용방마을,2003.05.,1350.0,26.97,89.17,19.97,66.04,4,,,,,,,,,2,1,계단식,89B,17.0,11.0,https://new.land.naver.com/complexes/12800?tab=detail&rf=Y,대전시 동구 용운동 460,대전시,동구,용운동,,,대전시 동구 용운로 80,0.0,166,18,1216.0,0.9
[용운동],12800,9,용방마을,2003.05.,1350.0,29.78,98.45,22.06,72.93,195,,,,,,,,,3,2,계단식,98,17.0,11.0,https://new.land.naver.com/complexes/12800?tab=detail&rf=Y,대전시 동구 용운동 460,대전시,동구,용운동,,,대전시 동구 용운로 80,0.0,166,18,1216.0,0.9
[용운동],12800,10,용방마을,2003.05.,1350.0,35.08,115.98,25.5,84.3,39,,,,,,,,,3,2,계단식,115A,17.0,11.0,https://new.land.naver.com/complexes/12800?tab=detail&rf=Y,대전시 동구 용운동 460,대전시,동구,용운동,,,대전시 동구 용운로 80,0.0,166,18,1216.0,0.9
[용운동],12800,11,용방마을,2003.05.,1350.0,35.37,116.93,25.7,84.99,338,,,,,,,,,3,2,계단식,116C,17.0,11.0,https://new.land.naver.com/complexes/12800?tab=detail&rf=Y,대전시 동구 용운동 460,대전시,동구,용운동,,,대전시 동구 용운로 80,0.0,166,18,1216.0,0.9
[용운동],12800,12,용방마을,2003.05.,1350.0,35.36,116.9,25.7,84.97,81,,,,,,,,,3,2,계단식,116B,17.0,11.0,https://new.land.naver.com/complexes/12800?tab=detail&rf=Y,대전시 동구 용운동 460,대전시,동구,용운동,,,대전시 동구 용운로 80,0.0,166,18,1216.0,0.9
[용전동],102844,1,용전서민,1973.12.,112.0,13.85,45.79,13.85,45.79,111,,,,,,,,,2,1,복도식,45A,4.0,4.0,https://new.land.naver.com/complexes/102844?tab=detail&rf=Y,대전시 동구 용전동 147-16,대전시,동구,용전동,,,대전시 동구 계족로 485-35,0.0,0,0,0.0,0.0
[용전동],102844,2,용전서민,1973.12.,112.0,13.84,45.78,13.84,45.78,1,,,,,,,,,2,1,복도식,45B,4.0,4.0,https://new.land.naver.com/complexes/102844?tab=detail&rf=Y,대전시 동구 용전동 147-16,대전시,동구,용전동,,,대전시 동구 계족로 485-35,0.0,0,0,0.0,0.0
[용전동],5698,1,신동아,1990.09.,914.0,25.07,82.88,20.46,67.64,240,,,,,,,,,3,1,계단식,82,15.0,14.0,https://new.land.naver.com/complexes/5698?tab=detail&rf=Y,대전시 동구 용전동 1,대전시,동구,용전동,,,대전시 동구 한밭대로1237번길 52,0.0,0,0,548.0,0.6
[용전동],5698,2,신동아,1990.09.,914.0,30.73,101.61,25.57,84.56,524,,,,,,,,,3,2,계단식,101,15.0,14.0,https://new.land.naver.com/complexes/5698?tab=detail&rf=Y,대전시 동구 용전동 1,대전시,동구,용전동,,,대전시 동구 한밭대로1237번길 52,0.0,0,0,548.0,0.6
[용전동],5698,3,신동아,1990.09.,914.0,39.43,130.36,33.78,111.69,90,,,,,,,,,4,2,계단식,130,15.0,14.0,https://new.land.naver.com/complexes/5698?tab=detail&rf=Y,대전시 동구 용전동 1,대전시,동구,용전동,,,대전시 동구 한밭대로1237번길 52,0.0,0,0,548.0,0.6
[용전동],5698,4,신동아,1990.09.,914.0,44.15,145.96,38.22,126.35,60,,,,,,,,,4,2,계단식,145,15.0,14.0,https://new.land.naver.com/complexes/5698?tab=detail&rf=Y,대전시 동구 용전동 1,대전시,동구,용전동,,,대전시 동구 한밭대로1237번길 52,0.0,0,0,548.0,0.6
[용전동],26446,1,푸른,2000.04.,298.0,18.84,62.3,12.27,40.59,224,,,,,,,,,2,1,계단식,62,15.0,11.0,https://new.land.naver.com/complexes/26446?tab=detail&rf=Y,대전시 동구 용전동 57-21,대전시,동구,용전동,,,대전시 동구 계족로512번길 96,0.0,360,27,205.0,0.69
[용전동],26446,2,푸른,2000.04.,298.0,21.76,71.96,14.22,47.04,74,,,,,,,,,2,1,계단식,71,15.0,11.0,https://new.land.naver.com/complexes/26446?tab=detail&rf=Y,대전시 동구 용전동 57-21,대전시,동구,용전동,,,대전시 동구 계족로512번길 96,0.0,360,27,205.0,0.69
[용전동],5710,1,한숲,1999.08.,1036.0,23.76,78.56,18.12,59.92,26,,,,,,,,,3,1,계단식,78A,19.0,9.0,https://new.land.naver.com/complexes/5710?tab=detail&rf=Y,대전시 동구 용전동 194-3,대전시,동구,용전동,,,대전시 동구 계족로489번길 73,0.0,274,22,0.0,0.0
[용전동],5710,2,한숲,1999.08.,1036.0,24.4,80.67,18.12,59.92,250,,,,,,,,,3,1,계단식,80B,19.0,9.0,https://new.land.naver.com/complexes/5710?tab=detail&rf=Y,대전시 동구 용전동 194-3,대전시,동구,용전동,,,대전시 동구 계족로489번길 73,0.0,274,22,0.0,0.0
[용전동],5710,3,한숲,1999.08.,1036.0,31.5,104.14,25.69,84.94,138,,,,,,,,,3,2,계단식,104A,19.0,9.0,https://new.land.naver.com/complexes/5710?tab=detail&rf=Y,대전시 동구 용전동 194-3,대전시,동구,용전동,,,대전시 동구 계족로489번길 73,0.0,274,22,0.0,0.0
[용전동],5710,4,한숲,1999.08.,1036.0,32.46,107.32,25.69,84.94,390,,,,,,,,,3,2,계단식,107B,19.0,9.0,https://new.land.naver.com/complexes/5710?tab=detail&rf=Y,대전시 동구 용전동 194-3,대전시,동구,용전동,,,대전시 동구 계족로489번길 73,0.0,274,22,0.0,0.0
[용전동],5710,5,한숲,1999.08.,1036.0,37.28,123.27,30.24,99.98,72,,,,,,,,,3,2,계단식,123,19.0,9.0,https://new.land.naver.com/complexes/5710?tab=detail&rf=Y,대전시 동구 용전동 194-3,대전시,동구,용전동,,,대전시 동구 계족로489번길 73,0.0,274,22,0.0,0.0
[용전동],5710,6,한숲,1999.08.,1036.0,42.07,139.09,34.71,114.75,160,,,,,,,,,4,2,계단식,139,19.0,9.0,https://new.land.naver.com/complexes/5710?tab=detail&rf=Y,대전시 동구 용전동 194-3,대전시,동구,용전동,,,대전시 동구 계족로489번길 73,0.0,274,22,0.0,0.0
[용전동],119860,1,현대,,48.0,13.99,46.28,13.99,46.28,48,,,,,,,,,2,1,복도식,46,4.0,4.0,https://new.land.naver.com/complexes/119860?tab=detail&rf=Y,대전시 동구 용전동 174-17,대전시,동구,용전동,,,대전시 동구 계족로443번길 24,0.0,0,0,0.0,0.0
[용전동],103804,1,큰솔1단지,1999.12.,150.0,10.27,33.97,6.61,21.86,1,,,,,,,,,1,1,복도식,33,11.0,7.0,https://new.land.naver.com/complexes/103804?tab=detail&rf=Y,대전시 동구 용전동 48-22,대전시,동구,용전동,,,대전시 동구 계족로512번길 52,0.0,257,30,107.0,0.71
