[초량동],124433,4,하이츠빌리지(939),2003.10.,17.0,29.27,96.79,25.54,84.46,6,,,,,,,,,3,2,계단식,96A,10.0,10.0,https://new.land.naver.com/complexes/124433?tab=detail&rf=Y,부산시 동구 초량동 939,부산시,동구,초량동,,,부산시 동구 초량로45번길 17,0.0,237,40,15.0,0.88
[초량동],124433,5,하이츠빌리지(939),2003.10.,17.0,29.36,97.09,25.62,84.72,7,,,,,,,,,3,2,계단식,97B,10.0,10.0,https://new.land.naver.com/complexes/124433?tab=detail&rf=Y,부산시 동구 초량동 939,부산시,동구,초량동,,,부산시 동구 초량로45번길 17,0.0,237,40,15.0,0.88
[초량동],124433,6,하이츠빌리지(939),2003.10.,17.0,29.38,97.15,25.64,84.77,1,,,,,,,,,3,2,계단식,97C,10.0,10.0,https://new.land.naver.com/complexes/124433?tab=detail&rf=Y,부산시 동구 초량동 939,부산시,동구,초량동,,,부산시 동구 초량로45번길 17,0.0,237,40,15.0,0.88
[초량동],118362,1,센텀동원2차(도시형),2017.09.,42.0,17.58,58.12,12.88,42.6,10,,,,,,,,,2,1,계단식,58A,14.0,14.0,https://new.land.naver.com/complexes/118362?tab=detail&rf=Y,부산시 동구 초량동 49-6,부산시,동구,초량동,,,부산시 동구 고관로7번길 11,0.0,663,70,34.0,0.81
[초량동],118362,2,센텀동원2차(도시형),2017.09.,42.0,18.07,59.74,13.37,44.2,11,,,,,,,,,2,1,계단식,59B,14.0,14.0,https://new.land.naver.com/complexes/118362?tab=detail&rf=Y,부산시 동구 초량동 49-6,부산시,동구,초량동,,,부산시 동구 고관로7번길 11,0.0,663,70,34.0,0.81
[초량동],118362,3,센텀동원2차(도시형),2017.09.,42.0,19.37,64.06,14.32,47.34,10,,,,,,,,,2,1,계단식,64,14.0,14.0,https://new.land.naver.com/complexes/118362?tab=detail&rf=Y,부산시 동구 초량동 49-6,부산시,동구,초량동,,,부산시 동구 고관로7번길 11,0.0,663,70,34.0,0.81
[초량동],118362,4,센텀동원2차(도시형),2017.09.,42.0,26.37,87.18,19.49,64.43,10,,,,,,,,,3,2,계단식,87B,14.0,14.0,https://new.land.naver.com/complexes/118362?tab=detail&rf=Y,부산시 동구 초량동 49-6,부산시,동구,초량동,,,부산시 동구 고관로7번길 11,0.0,663,70,34.0,0.81
[초량동],118362,5,센텀동원2차(도시형),2017.09.,42.0,26.35,87.14,19.44,64.29,1,,,,,,,,,3,2,계단식,87A,14.0,14.0,https://new.land.naver.com/complexes/118362?tab=detail&rf=Y,부산시 동구 초량동 49-6,부산시,동구,초량동,,,부산시 동구 고관로7번길 11,0.0,663,70,34.0,0.81
[초량동],141060,1,토마토하우스,1999.11.,19.0,6.32,20.91,5.35,17.7,4,,,,,,,,,1,1,계단식,20B,6.0,5.0,https://new.land.naver.com/complexes/141060?tab=detail&rf=Y,부산시 동구 초량동 591-4,부산시,동구,초량동,,,부산시 동구 중앙대로179번길 30-1,0.0,422,80,5.0,0.26
[초량동],141060,2,토마토하우스,1999.11.,19.0,6.2,20.51,5.23,17.3,1,,,,,,,,,1,1,계단식,20A,6.0,5.0,https://new.land.naver.com/complexes/141060?tab=detail&rf=Y,부산시 동구 초량동 591-4,부산시,동구,초량동,,,부산시 동구 중앙대로179번길 30-1,0.0,422,80,5.0,0.26
[초량동],141060,3,토마토하우스,1999.11.,19.0,7.24,23.96,6.13,20.28,5,,,,,,,,,1,1,계단식,23,6.0,5.0,https://new.land.naver.com/complexes/141060?tab=detail&rf=Y,부산시 동구 초량동 591-4,부산시,동구,초량동,,,부산시 동구 중앙대로179번길 30-1,0.0,422,80,5.0,0.26
[초량동],141060,4,토마토하우스,1999.11.,19.0,7.98,26.4,6.75,22.34,5,,,,,,,,,1,1,계단식,26,6.0,5.0,https://new.land.naver.com/complexes/141060?tab=detail&rf=Y,부산시 동구 초량동 591-4,부산시,동구,초량동,,,부산시 동구 중앙대로179번길 30-1,0.0,422,80,5.0,0.26
[초량동],141060,5,토마토하우스,1999.11.,19.0,11.92,39.43,10.09,33.37,3,,,,,,,,,1,1,계단식,39,6.0,5.0,https://new.land.naver.com/complexes/141060?tab=detail&rf=Y,부산시 동구 초량동 591-4,부산시,동구,초량동,,,부산시 동구 중앙대로179번길 30-1,0.0,422,80,5.0,0.26
[초량동],141060,6,토마토하우스,1999.11.,19.0,23.85,78.86,20.18,66.74,1,,,,,,,,,3,2,계단식,78,6.0,5.0,https://new.land.naver.com/complexes/141060?tab=detail&rf=Y,부산시 동구 초량동 591-4,부산시,동구,초량동,,,부산시 동구 중앙대로179번길 30-1,0.0,422,80,5.0,0.26
[초량동],104113,1,경희,1977.12.,70.0,7.36,24.36,7.36,24.36,1,,,,,,,,,2,1,계단식,24,4.0,2.0,https://new.land.naver.com/complexes/104113?tab=detail&rf=Y,부산시 동구 초량동 827-265,부산시,동구,초량동,,,부산시 동구 초량로108번길 25,0.0,0,0,0.0,0.0
[초량동],104113,2,경희,1977.12.,70.0,21.84,72.23,21.84,72.23,22,,,,,,,,,2,1,계단식,72A,4.0,2.0,https://new.land.naver.com/complexes/104113?tab=detail&rf=Y,부산시 동구 초량동 827-265,부산시,동구,초량동,,,부산시 동구 초량로108번길 25,0.0,0,0,0.0,0.0
[초량동],104113,3,경희,1977.12.,70.0,22.32,73.81,22.32,73.81,1,,,,,,,,,2,1,계단식,73B,4.0,2.0,https://new.land.naver.com/complexes/104113?tab=detail&rf=Y,부산시 동구 초량동 827-265,부산시,동구,초량동,,,부산시 동구 초량로108번길 25,0.0,0,0,0.0,0.0
[초량동],104113,4,경희,1977.12.,70.0,22.89,75.67,22.89,75.67,15,,,,,,,,,3,1,계단식,75A,4.0,2.0,https://new.land.naver.com/complexes/104113?tab=detail&rf=Y,부산시 동구 초량동 827-265,부산시,동구,초량동,,,부산시 동구 초량로108번길 25,0.0,0,0,0.0,0.0
[초량동],104113,5,경희,1977.12.,70.0,23.05,76.23,23.05,76.23,1,,,,,,,,,3,1,계단식,76B,4.0,2.0,https://new.land.naver.com/complexes/104113?tab=detail&rf=Y,부산시 동구 초량동 827-265,부산시,동구,초량동,,,부산시 동구 초량로108번길 25,0.0,0,0,0.0,0.0
[초량동],104113,6,경희,1977.12.,70.0,24.36,80.53,24.36,80.53,11,,,,,,,,,3,1,계단식,80,4.0,2.0,https://new.land.naver.com/complexes/104113?tab=detail&rf=Y,부산시 동구 초량동 827-265,부산시,동구,초량동,,,부산시 동구 초량로108번길 25,0.0,0,0,0.0,0.0
[초량동],104113,7,경희,1977.12.,70.0,24.59,81.32,24.59,81.32,8,,,,,,,,,3,1,계단식,81A,4.0,2.0,https://new.land.naver.com/complexes/104113?tab=detail&rf=Y,부산시 동구 초량동 827-265,부산시,동구,초량동,,,부산시 동구 초량로108번길 25,0.0,0,0,0.0,0.0
[초량동],104113,8,경희,1977.12.,70.0,24.89,82.31,24.89,82.31,9,,,,,,,,,3,1,계단식,82B,4.0,2.0,https://new.land.naver.com/complexes/104113?tab=detail&rf=Y,부산시 동구 초량동 827-265,부산시,동구,초량동,,,부산시 동구 초량로108번길 25,0.0,0,0,0.0,0.0
[초량동],104113,9,경희,1977.12.,70.0,25.2,83.31,25.2,83.31,2,,,,,,,,,3,1,계단식,83C,4.0,2.0,https://new.land.naver.com/complexes/104113?tab=detail&rf=Y,부산시 동구 초량동 827-265,부산시,동구,초량동,,,부산시 동구 초량로108번길 25,0.0,0,0,0.0,0.0
[초량동],130032,1,그린시티빌,2002.12.,16.0,17.43,57.65,15.11,49.98,1,,,,,,,,,2,1,계단식,57,9.0,8.0,https://new.land.naver.com/complexes/130032?tab=detail&rf=Y,부산시 동구 초량동 106-10,부산시,동구,초량동,,,부산시 동구 고관로13번길 33,0.0,545,79,13.0,0.81
[초량동],130032,2,그린시티빌,2002.12.,16.0,20.56,67.97,17.82,58.93,1,,,,,,,,,3,1,계단식,67,9.0,8.0,https://new.land.naver.com/complexes/130032?tab=detail&rf=Y,부산시 동구 초량동 106-10,부산시,동구,초량동,,,부산시 동구 고관로13번길 33,0.0,545,79,13.0,0.81
[초량동],130032,3,그린시티빌,2002.12.,16.0,24.43,80.79,21.18,70.04,1,,,,,,,,,3,2,계단식,80,9.0,8.0,https://new.land.naver.com/complexes/130032?tab=detail&rf=Y,부산시 동구 초량동 106-10,부산시,동구,초량동,,,부산시 동구 고관로13번길 33,0.0,545,79,13.0,0.81
[초량동],130032,4,그린시티빌,2002.12.,16.0,28.34,93.69,24.57,81.23,5,,,,,,,,,3,2,계단식,93,9.0,8.0,https://new.land.naver.com/complexes/130032?tab=detail&rf=Y,부산시 동구 초량동 106-10,부산시,동구,초량동,,,부산시 동구 고관로13번길 33,0.0,545,79,13.0,0.81
[초량동],130032,5,그린시티빌,2002.12.,16.0,29.3,96.86,25.4,83.98,8,,,,,,,,,3,2,계단식,96,9.0,8.0,https://new.land.naver.com/complexes/130032?tab=detail&rf=Y,부산시 동구 초량동 106-10,부산시,동구,초량동,,,부산시 동구 고관로13번길 33,0.0,545,79,13.0,0.81
[초량동],103056,1,대륙,1975.07.,35.0,9.96,32.93,9.96,32.93,2,,,,,,,,,1,1,복도식,32B,5.0,3.0,https://new.land.naver.com/complexes/103056?tab=detail&rf=Y,부산시 동구 초량동 865-32,부산시,동구,초량동,,,부산시 동구 망양로 494-10,0.0,0,0,0.0,0.0
[초량동],103056,2,대륙,1975.07.,35.0,9.95,32.92,9.95,32.92,1,,,,,,,,,1,1,복도식,32A,5.0,3.0,https://new.land.naver.com/complexes/103056?tab=detail&rf=Y,부산시 동구 초량동 865-32,부산시,동구,초량동,,,부산시 동구 망양로 494-10,0.0,0,0,0.0,0.0
[초량동],103056,3,대륙,1975.07.,35.0,14.52,48.0,14.52,48.0,6,,,,,,,,,2,1,복도식,48A,5.0,3.0,https://new.land.naver.com/complexes/103056?tab=detail&rf=Y,부산시 동구 초량동 865-32,부산시,동구,초량동,,,부산시 동구 망양로 494-10,0.0,0,0,0.0,0.0
[초량동],103056,4,대륙,1975.07.,35.0,14.52,48.03,14.52,48.03,2,,,,,,,,,2,1,복도식,48B,5.0,3.0,https://new.land.naver.com/complexes/103056?tab=detail&rf=Y,부산시 동구 초량동 865-32,부산시,동구,초량동,,,부산시 동구 망양로 494-10,0.0,0,0,0.0,0.0
[초량동],103056,5,대륙,1975.07.,35.0,16.48,54.48,16.48,54.48,11,,,,,,,,,2,1,복도식,54B,5.0,3.0,https://new.land.naver.com/complexes/103056?tab=detail&rf=Y,부산시 동구 초량동 865-32,부산시,동구,초량동,,,부산시 동구 망양로 494-10,0.0,0,0,0.0,0.0
[초량동],103056,6,대륙,1975.07.,35.0,16.47,54.45,16.47,54.45,3,,,,,,,,,2,1,복도식,54A,5.0,3.0,https://new.land.naver.com/complexes/103056?tab=detail&rf=Y,부산시 동구 초량동 865-32,부산시,동구,초량동,,,부산시 동구 망양로 494-10,0.0,0,0,0.0,0.0
[초량동],103056,7,대륙,1975.07.,35.0,16.97,56.13,16.97,56.13,3,,,,,,,,,2,1,복도식,56A,5.0,3.0,https://new.land.naver.com/complexes/103056?tab=detail&rf=Y,부산시 동구 초량동 865-32,부산시,동구,초량동,,,부산시 동구 망양로 494-10,0.0,0,0,0.0,0.0
[초량동],103056,8,대륙,1975.07.,35.0,16.99,56.17,16.99,56.17,2,,,,,,,,,2,1,복도식,56B,5.0,3.0,https://new.land.naver.com/complexes/103056?tab=detail&rf=Y,부산시 동구 초량동 865-32,부산시,동구,초량동,,,부산시 동구 망양로 494-10,0.0,0,0,0.0,0.0
[초량동],103056,9,대륙,1975.07.,35.0,17.63,58.31,17.63,58.31,1,,,,,,,,,2,1,복도식,58,5.0,3.0,https://new.land.naver.com/complexes/103056?tab=detail&rf=Y,부산시 동구 초량동 865-32,부산시,동구,초량동,,,부산시 동구 망양로 494-10,0.0,0,0,0.0,0.0
[초량동],103056,10,대륙,1975.07.,35.0,22.99,76.03,22.99,76.03,4,,,,,,,,,2,1,복도식,76,5.0,3.0,https://new.land.naver.com/complexes/103056?tab=detail&rf=Y,부산시 동구 초량동 865-32,부산시,동구,초량동,,,부산시 동구 망양로 494-10,0.0,0,0,0.0,0.0
[초량동],121961,1,구봉,1979.12.,22.0,13.99,46.28,12.88,42.61,1,,,,,,,,,2,1,계단식,46,4.0,2.0,https://new.land.naver.com/complexes/121961?tab=detail&rf=Y,부산시 동구 초량동 754-1224,부산시,동구,초량동,,,부산시 동구 구봉중길 6,0.0,0,0,0.0,0.0
[초량동],121961,2,구봉,1979.12.,22.0,14.69,48.59,14.29,47.27,1,,,,,,,,,2,1,계단식,48C,4.0,2.0,https://new.land.naver.com/complexes/121961?tab=detail&rf=Y,부산시 동구 초량동 754-1224,부산시,동구,초량동,,,부산시 동구 구봉중길 6,0.0,0,0,0.0,0.0
[초량동],121961,3,구봉,1979.12.,22.0,15.0,49.59,13.89,45.92,2,,,,,,,,,2,1,계단식,49B,4.0,2.0,https://new.land.naver.com/complexes/121961?tab=detail&rf=Y,부산시 동구 초량동 754-1224,부산시,동구,초량동,,,부산시 동구 구봉중길 6,0.0,0,0,0.0,0.0
[초량동],121961,4,구봉,1979.12.,22.0,15.0,49.59,13.86,45.85,1,,,,,,,,,2,1,계단식,49A,4.0,2.0,https://new.land.naver.com/complexes/121961?tab=detail&rf=Y,부산시 동구 초량동 754-1224,부산시,동구,초량동,,,부산시 동구 구봉중길 6,0.0,0,0,0.0,0.0
[초량동],121961,5,구봉,1979.12.,22.0,17.0,56.2,15.99,52.89,2,,,,,,,,,2,1,계단식,56B,4.0,2.0,https://new.land.naver.com/complexes/121961?tab=detail&rf=Y,부산시 동구 초량동 754-1224,부산시,동구,초량동,,,부산시 동구 구봉중길 6,0.0,0,0,0.0,0.0
[초량동],121961,6,구봉,1979.12.,22.0,17.0,56.2,15.79,52.23,1,,,,,,,,,2,1,계단식,56A,4.0,2.0,https://new.land.naver.com/complexes/121961?tab=detail&rf=Y,부산시 동구 초량동 754-1224,부산시,동구,초량동,,,부산시 동구 구봉중길 6,0.0,0,0,0.0,0.0
[초량동],121961,7,구봉,1979.12.,22.0,17.0,56.2,16.09,53.22,1,,,,,,,,,2,1,계단식,56C,4.0,2.0,https://new.land.naver.com/complexes/121961?tab=detail&rf=Y,부산시 동구 초량동 754-1224,부산시,동구,초량동,,,부산시 동구 구봉중길 6,0.0,0,0,0.0,0.0
[초량동],121961,8,구봉,1979.12.,22.0,17.99,59.5,16.97,56.1,5,,,,,,,,,2,1,계단식,59B,4.0,2.0,https://new.land.naver.com/complexes/121961?tab=detail&rf=Y,부산시 동구 초량동 754-1224,부산시,동구,초량동,,,부산시 동구 구봉중길 6,0.0,0,0,0.0,0.0
[초량동],121961,9,구봉,1979.12.,22.0,17.99,59.5,16.67,55.14,3,,,,,,,,,2,1,계단식,59A,4.0,2.0,https://new.land.naver.com/complexes/121961?tab=detail&rf=Y,부산시 동구 초량동 754-1224,부산시,동구,초량동,,,부산시 동구 구봉중길 6,0.0,0,0,0.0,0.0
[초량동],121961,10,구봉,1979.12.,22.0,18.0,59.51,17.1,56.53,2,,,,,,,,,2,1,계단식,59D,4.0,2.0,https://new.land.naver.com/complexes/121961?tab=detail&rf=Y,부산시 동구 초량동 754-1224,부산시,동구,초량동,,,부산시 동구 구봉중길 6,0.0,0,0,0.0,0.0
[초량동],121961,11,구봉,1979.12.,22.0,17.99,59.5,16.97,56.13,1,,,,,,,,,2,1,계단식,59C,4.0,2.0,https://new.land.naver.com/complexes/121961?tab=detail&rf=Y,부산시 동구 초량동 754-1224,부산시,동구,초량동,,,부산시 동구 구봉중길 6,0.0,0,0,0.0,0.0
[초량동],121961,12,구봉,1979.12.,22.0,19.19,63.47,18.09,59.83,1,,,,,,,,,2,1,계단식,63,4.0,2.0,https://new.land.naver.com/complexes/121961?tab=detail&rf=Y,부산시 동구 초량동 754-1224,부산시,동구,초량동,,,부산시 동구 구봉중길 6,0.0,0,0,0.0,0.0
[초량동],121961,13,구봉,1979.12.,22.0,20.2,66.78,19.03,62.94,1,,,,,,,,,2,1,계단식,66,4.0,2.0,https://new.land.naver.com/complexes/121961?tab=detail&rf=Y,부산시 동구 초량동 754-1224,부산시,동구,초량동,,,부산시 동구 구봉중길 6,0.0,0,0,0.0,0.0
[초량동],128067,1,신우,1976.12.,28.0,15.5,51.24,15.2,50.25,4,,,,,,,,,3,1,계단식,51,5.0,5.0,https://new.land.naver.com/complexes/128067?tab=detail&rf=Y,부산시 동구 초량동 1143-15,부산시,동구,초량동,,,부산시 동구 고관로 70,0.0,0,0,0.0,0.0
[초량동],128067,2,신우,1976.12.,28.0,17.39,57.52,17.1,56.53,4,,,,,,,,,3,1,계단식,57A,5.0,5.0,https://new.land.naver.com/complexes/128067?tab=detail&rf=Y,부산시 동구 초량동 1143-15,부산시,동구,초량동,,,부산시 동구 고관로 70,0.0,0,0,0.0,0.0
[초량동],128067,3,신우,1976.12.,28.0,17.39,57.52,17.2,56.86,1,,,,,,,,,3,1,계단식,57B,5.0,5.0,https://new.land.naver.com/complexes/128067?tab=detail&rf=Y,부산시 동구 초량동 1143-15,부산시,동구,초량동,,,부산시 동구 고관로 70,0.0,0,0,0.0,0.0
[초량동],128067,4,신우,1976.12.,28.0,17.89,59.17,17.59,58.18,4,,,,,,,,,3,2,계단식,59A,5.0,5.0,https://new.land.naver.com/complexes/128067?tab=detail&rf=Y,부산시 동구 초량동 1143-15,부산시,동구,초량동,,,부산시 동구 고관로 70,0.0,0,0,0.0,0.0
[초량동],128067,5,신우,1976.12.,28.0,17.99,59.5,17.79,58.84,1,,,,,,,,,3,2,계단식,59B,5.0,5.0,https://new.land.naver.com/complexes/128067?tab=detail&rf=Y,부산시 동구 초량동 1143-15,부산시,동구,초량동,,,부산시 동구 고관로 70,0.0,0,0,0.0,0.0
[초량동],128067,6,신우,1976.12.,28.0,19.09,63.14,18.8,62.15,4,,,,,,,,,3,2,계단식,63A,5.0,5.0,https://new.land.naver.com/complexes/128067?tab=detail&rf=Y,부산시 동구 초량동 1143-15,부산시,동구,초량동,,,부산시 동구 고관로 70,0.0,0,0,0.0,0.0
[초량동],128067,7,신우,1976.12.,28.0,19.09,63.14,18.9,62.48,1,,,,,,,,,3,2,계단식,63B,5.0,5.0,https://new.land.naver.com/complexes/128067?tab=detail&rf=Y,부산시 동구 초량동 1143-15,부산시,동구,초량동,,,부산시 동구 고관로 70,0.0,0,0,0.0,0.0
[초량동],128067,8,신우,1976.12.,28.0,20.4,67.44,20.2,66.78,1,,,,,,,,,3,2,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/128067?tab=detail&rf=Y,부산시 동구 초량동 1143-15,부산시,동구,초량동,,,부산시 동구 고관로 70,0.0,0,0,0.0,0.0
[초량동],128067,9,신우,1976.12.,28.0,20.7,68.43,20.5,67.77,1,,,,,,,,,3,2,계단식,68,5.0,5.0,https://new.land.naver.com/complexes/128067?tab=detail&rf=Y,부산시 동구 초량동 1143-15,부산시,동구,초량동,,,부산시 동구 고관로 70,0.0,0,0,0.0,0.0
[초량동],128067,10,신우,1976.12.,28.0,21.8,72.07,21.42,70.81,4,,,,,,,,,3,2,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/128067?tab=detail&rf=Y,부산시 동구 초량동 1143-15,부산시,동구,초량동,,,부산시 동구 고관로 70,0.0,0,0,0.0,0.0
[초량동],128067,11,신우,1976.12.,28.0,23.19,76.69,22.89,75.7,4,,,,,,,,,3,2,계단식,76A,5.0,5.0,https://new.land.naver.com/complexes/128067?tab=detail&rf=Y,부산시 동구 초량동 1143-15,부산시,동구,초량동,,,부산시 동구 고관로 70,0.0,0,0,0.0,0.0
[초량동],128067,12,신우,1976.12.,28.0,23.47,77.59,23.27,76.93,1,,,,,,,,,3,2,계단식,77B,5.0,5.0,https://new.land.naver.com/complexes/128067?tab=detail&rf=Y,부산시 동구 초량동 1143-15,부산시,동구,초량동,,,부산시 동구 고관로 70,0.0,0,0,0.0,0.0
[초량동],131952,1,동양,1990.04.,18.0,24.04,79.5,16.87,55.8,1,,,,,,,,,3,1,계단식,79,6.0,6.0,https://new.land.naver.com/complexes/131952?tab=detail&rf=Y,부산시 동구 초량동 994-428,부산시,동구,초량동,,,부산시 동구 영초윗길 8,0.0,234,41,7.0,0.39
[초량동],131952,2,동양,1990.04.,18.0,25.91,85.66,18.18,60.12,17,,,,,,,,,3,1,계단식,85,6.0,6.0,https://new.land.naver.com/complexes/131952?tab=detail&rf=Y,부산시 동구 초량동 994-428,부산시,동구,초량동,,,부산시 동구 영초윗길 8,0.0,234,41,7.0,0.39
[초량동],117163,1,동성,2002.12.,16.0,25.45,84.15,22.36,73.94,1,,,,,,,,,3,2,계단식,84,8.0,8.0,https://new.land.naver.com/complexes/117163?tab=detail&rf=Y,부산시 동구 초량동 424-3,부산시,동구,초량동,,,부산시 동구 중앙대로195번가길 39,0.0,424,62,13.0,0.81
[초량동],117163,2,동성,2002.12.,16.0,27.9,92.25,24.52,81.09,1,,,,,,,,,3,2,계단식,92,8.0,8.0,https://new.land.naver.com/complexes/117163?tab=detail&rf=Y,부산시 동구 초량동 424-3,부산시,동구,초량동,,,부산시 동구 중앙대로195번가길 39,0.0,424,62,13.0,0.81
[초량동],117163,3,동성,2002.12.,16.0,29.23,96.63,25.69,84.94,7,,,,,,,,,3,2,계단식,96A,8.0,8.0,https://new.land.naver.com/complexes/117163?tab=detail&rf=Y,부산시 동구 초량동 424-3,부산시,동구,초량동,,,부산시 동구 중앙대로195번가길 39,0.0,424,62,13.0,0.81
[초량동],117163,4,동성,2002.12.,16.0,29.24,96.68,25.7,84.98,7,,,,,,,,,3,2,계단식,96B,8.0,8.0,https://new.land.naver.com/complexes/117163?tab=detail&rf=Y,부산시 동구 초량동 424-3,부산시,동구,초량동,,,부산시 동구 중앙대로195번가길 39,0.0,424,62,13.0,0.81
[초량동],4799,1,초량화신,1986.06.,216.0,15.93,52.67,12.49,41.31,16,,,,,,,,,2,1,계단식,52B,6.0,4.0,https://new.land.naver.com/complexes/4799?tab=detail&rf=Y,부산시 동구 초량동 865-166,부산시,동구,초량동,,,부산시 동구 망양로 516-4,0.0,0,0,216.0,1.0
[초량동],4799,2,초량화신,1986.06.,216.0,16.02,52.99,12.48,41.28,1,,,,,,,,,2,1,계단식,52A,6.0,4.0,https://new.land.naver.com/complexes/4799?tab=detail&rf=Y,부산시 동구 초량동 865-166,부산시,동구,초량동,,,부산시 동구 망양로 516-4,0.0,0,0,216.0,1.0
[초량동],4799,3,초량화신,1986.06.,216.0,16.44,54.38,12.95,42.84,16,,,,,,,,,2,1,계단식,54C,6.0,4.0,https://new.land.naver.com/complexes/4799?tab=detail&rf=Y,부산시 동구 초량동 865-166,부산시,동구,초량동,,,부산시 동구 망양로 516-4,0.0,0,0,216.0,1.0
[초량동],4799,4,초량화신,1986.06.,216.0,16.93,55.99,13.39,44.28,15,,,,,,,,,3,1,계단식,55A,6.0,4.0,https://new.land.naver.com/complexes/4799?tab=detail&rf=Y,부산시 동구 초량동 865-166,부산시,동구,초량동,,,부산시 동구 망양로 516-4,0.0,0,0,216.0,1.0
[초량동],4799,5,초량화신,1986.06.,216.0,17.39,57.5,13.8,45.63,16,,,,,,,,,2,1,계단식,57B,6.0,4.0,https://new.land.naver.com/complexes/4799?tab=detail&rf=Y,부산시 동구 초량동 865-166,부산시,동구,초량동,,,부산시 동구 망양로 516-4,0.0,0,0,216.0,1.0
[초량동],4799,6,초량화신,1986.06.,216.0,19.0,62.83,15.24,50.4,6,,,,,,,,,3,1,계단식,62,6.0,4.0,https://new.land.naver.com/complexes/4799?tab=detail&rf=Y,부산시 동구 초량동 865-166,부산시,동구,초량동,,,부산시 동구 망양로 516-4,0.0,0,0,216.0,1.0
[초량동],4799,7,초량화신,1986.06.,216.0,19.82,65.55,15.98,52.83,12,,,,,,,,,3,1,계단식,65A,6.0,4.0,https://new.land.naver.com/complexes/4799?tab=detail&rf=Y,부산시 동구 초량동 865-166,부산시,동구,초량동,,,부산시 동구 망양로 516-4,0.0,0,0,216.0,1.0
[초량동],4799,8,초량화신,1986.06.,216.0,20.28,67.06,16.38,54.18,18,,,,,,,,,3,1,계단식,67B,6.0,4.0,https://new.land.naver.com/complexes/4799?tab=detail&rf=Y,부산시 동구 초량동 865-166,부산시,동구,초량동,,,부산시 동구 망양로 516-4,0.0,0,0,216.0,1.0
[초량동],4799,9,초량화신,1986.06.,216.0,20.85,68.94,16.83,55.65,24,,,,,,,,,3,1,계단식,68,6.0,4.0,https://new.land.naver.com/complexes/4799?tab=detail&rf=Y,부산시 동구 초량동 865-166,부산시,동구,초량동,,,부산시 동구 망양로 516-4,0.0,0,0,216.0,1.0
[초량동],4799,10,초량화신,1986.06.,216.0,21.62,71.49,17.58,58.14,6,,,,,,,,,3,1,계단식,71A,6.0,4.0,https://new.land.naver.com/complexes/4799?tab=detail&rf=Y,부산시 동구 초량동 865-166,부산시,동구,초량동,,,부산시 동구 망양로 516-4,0.0,0,0,216.0,1.0
[초량동],4799,11,초량화신,1986.06.,216.0,21.85,72.26,17.73,58.62,16,,,,,,,,,3,1,계단식,72B,6.0,4.0,https://new.land.naver.com/complexes/4799?tab=detail&rf=Y,부산시 동구 초량동 865-166,부산시,동구,초량동,,,부산시 동구 망양로 516-4,0.0,0,0,216.0,1.0
[초량동],4799,12,초량화신,1986.06.,216.0,22.11,73.1,18.02,59.58,6,,,,,,,,,3,1,계단식,73C,6.0,4.0,https://new.land.naver.com/complexes/4799?tab=detail&rf=Y,부산시 동구 초량동 865-166,부산시,동구,초량동,,,부산시 동구 망양로 516-4,0.0,0,0,216.0,1.0
[초량동],4799,13,초량화신,1986.06.,216.0,24.63,81.45,20.28,67.05,6,,,,,,,,,3,1,계단식,81A,6.0,4.0,https://new.land.naver.com/complexes/4799?tab=detail&rf=Y,부산시 동구 초량동 865-166,부산시,동구,초량동,,,부산시 동구 망양로 516-4,0.0,0,0,216.0,1.0
[초량동],4799,14,초량화신,1986.06.,216.0,24.87,82.23,20.42,67.53,19,,,,,,,,,3,1,계단식,82C,6.0,4.0,https://new.land.naver.com/complexes/4799?tab=detail&rf=Y,부산시 동구 초량동 865-166,부산시,동구,초량동,,,부산시 동구 망양로 516-4,0.0,0,0,216.0,1.0
[초량동],4799,15,초량화신,1986.06.,216.0,24.87,82.22,20.42,67.52,1,,,,,,,,,3,1,계단식,82B,6.0,4.0,https://new.land.naver.com/complexes/4799?tab=detail&rf=Y,부산시 동구 초량동 865-166,부산시,동구,초량동,,,부산시 동구 망양로 516-4,0.0,0,0,216.0,1.0
[초량동],4799,16,초량화신,1986.06.,216.0,25.12,83.06,20.71,68.49,6,,,,,,,,,3,1,계단식,83D,6.0,4.0,https://new.land.naver.com/complexes/4799?tab=detail&rf=Y,부산시 동구 초량동 865-166,부산시,동구,초량동,,,부산시 동구 망양로 516-4,0.0,0,0,216.0,1.0
[초량동],4799,17,초량화신,1986.06.,216.0,26.86,88.81,22.19,73.37,1,,,,,,,,,3,2,계단식,88,6.0,4.0,https://new.land.naver.com/complexes/4799?tab=detail&rf=Y,부산시 동구 초량동 865-166,부산시,동구,초량동,,,부산시 동구 망양로 516-4,0.0,0,0,216.0,1.0
[초량동],4799,18,초량화신,1986.06.,216.0,26.98,89.21,22.31,73.77,7,,,,,,,,,3,1,계단식,89,6.0,4.0,https://new.land.naver.com/complexes/4799?tab=detail&rf=Y,부산시 동구 초량동 865-166,부산시,동구,초량동,,,부산시 동구 망양로 516-4,0.0,0,0,216.0,1.0
