[부전동],144586,4,더숲14차,2019.06.,13.0,12.28,40.6,7.78,25.75,3,,,,,,,,,1,1,계단식,40B,8.0,7.0,https://new.land.naver.com/complexes/144586?tab=detail&rf=Y,부산시 부산진구 부전동 392-50,부산시,부산진구,부전동,,,부산시 부산진구 부전로 139-8,0.0,354,70,7.0,0.54
[부전동],144069,1,리치빌(도시형),2012.08.,16.0,7.2,23.81,5.65,18.71,4,,,,,,,,,1,1,계단식,23,7.0,7.0,https://new.land.naver.com/complexes/144069?tab=detail&rf=Y,부산시 부산진구 부전동 420-31,부산시,부산진구,부전동,,,부산시 부산진구 가야대로747번길 30,0.0,441,74,4.0,0.25
[부전동],144069,2,리치빌(도시형),2012.08.,16.0,7.54,24.93,5.92,19.59,4,,,,,,,,,1,1,계단식,24A,7.0,7.0,https://new.land.naver.com/complexes/144069?tab=detail&rf=Y,부산시 부산진구 부전동 420-31,부산시,부산진구,부전동,,,부산시 부산진구 가야대로747번길 30,0.0,441,74,4.0,0.25
[부전동],144069,3,리치빌(도시형),2012.08.,16.0,8.05,26.62,6.32,20.92,4,,,,,,,,,1,1,계단식,26B,7.0,7.0,https://new.land.naver.com/complexes/144069?tab=detail&rf=Y,부산시 부산진구 부전동 420-31,부산시,부산진구,부전동,,,부산시 부산진구 가야대로747번길 30,0.0,441,74,4.0,0.25
[부전동],144069,4,리치빌(도시형),2012.08.,16.0,8.67,28.67,6.81,22.53,4,,,,,,,,,1,1,계단식,28,7.0,7.0,https://new.land.naver.com/complexes/144069?tab=detail&rf=Y,부산시 부산진구 부전동 420-31,부산시,부산진구,부전동,,,부산시 부산진구 가야대로747번길 30,0.0,441,74,4.0,0.25
[부전동],116188,1,서면TK골드뷰,2017.02.,40.0,19.63,64.91,15.38,50.86,10,,,,,,,,,2,1,계단식,64B,15.0,15.0,https://new.land.naver.com/complexes/116188?tab=detail&rf=Y,부산시 부산진구 부전동 454-2,부산시,부산진구,부전동,,,부산시 부산진구 신천대로 100,0.0,850,77,40.0,1.0
[부전동],116188,2,서면TK골드뷰,2017.02.,40.0,21.35,70.59,16.72,55.3,10,,,,,,,,,2,1,계단식,70C,15.0,15.0,https://new.land.naver.com/complexes/116188?tab=detail&rf=Y,부산시 부산진구 부전동 454-2,부산시,부산진구,부전동,,,부산시 부산진구 신천대로 100,0.0,850,77,40.0,1.0
[부전동],116188,3,서면TK골드뷰,2017.02.,40.0,22.54,74.53,17.66,58.4,10,,,,,,,,,2,1,계단식,74D,15.0,15.0,https://new.land.naver.com/complexes/116188?tab=detail&rf=Y,부산시 부산진구 부전동 454-2,부산시,부산진구,부전동,,,부산시 부산진구 신천대로 100,0.0,850,77,40.0,1.0
[부전동],116188,4,서면TK골드뷰,2017.02.,40.0,22.98,75.99,18.01,59.54,10,,,,,,,,,2,1,계단식,75A,15.0,15.0,https://new.land.naver.com/complexes/116188?tab=detail&rf=Y,부산시 부산진구 부전동 454-2,부산시,부산진구,부전동,,,부산시 부산진구 신천대로 100,0.0,850,77,40.0,1.0
[부전동],101563,1,해오름2차,2004.12.,42.0,25.77,85.21,21.01,69.48,32,,,,,,,,,3,2,복도식,85A,12.0,12.0,https://new.land.naver.com/complexes/101563?tab=detail&rf=Y,부산시 부산진구 부전동 674-1,부산시,부산진구,부전동,,,부산시 부산진구 신천대로165번길 38,0.0,662,63,34.0,0.81
[부전동],101563,2,해오름2차,2004.12.,42.0,26.23,86.73,21.39,70.72,10,,,,,,,,,3,2,복도식,86B,12.0,12.0,https://new.land.naver.com/complexes/101563?tab=detail&rf=Y,부산시 부산진구 부전동 674-1,부산시,부산진구,부전동,,,부산시 부산진구 신천대로165번길 38,0.0,662,63,34.0,0.81
[부전동],122668,1,부영,1976.05.,20.0,11.02,36.43,10.62,35.11,20,,,,,,,,,1,1,계단식,36,5.0,5.0,https://new.land.naver.com/complexes/122668?tab=detail&rf=Y,부산시 부산진구 부전동 410-5,부산시,부산진구,부전동,,,부산시 부산진구 가야대로755번길 55-4,0.0,0,0,0.0,0.0
[부전동],104671,1,보영미네르빌,2003.10.,107.0,13.15,43.49,7.89,26.1,48,,,,,,,,,2,1,복도식,43,15.0,14.0,https://new.land.naver.com/complexes/104671?tab=detail&rf=Y,부산시 부산진구 부전동 508-22,부산시,부산진구,부전동,,,부산시 부산진구 가야대로750번길 6,0.0,993,75,38.0,0.36
[부전동],104671,2,보영미네르빌,2003.10.,107.0,16.2,53.56,9.72,32.15,58,,,,,,,,,2,1,복도식,53,15.0,14.0,https://new.land.naver.com/complexes/104671?tab=detail&rf=Y,부산시 부산진구 부전동 508-22,부산시,부산진구,부전동,,,부산시 부산진구 가야대로750번길 6,0.0,993,75,38.0,0.36
[부전동],104671,3,보영미네르빌,2003.10.,107.0,33.36,110.29,20.07,66.38,1,,,,,,,,,3,2,복도식,110,15.0,14.0,https://new.land.naver.com/complexes/104671?tab=detail&rf=Y,부산시 부산진구 부전동 508-22,부산시,부산진구,부전동,,,부산시 부산진구 가야대로750번길 6,0.0,993,75,38.0,0.36
[부전동],113891,1,해피빌리지(도시형),2012.07.,16.0,6.46,21.38,4.95,16.38,4,,,,,,,,,1,1,계단식,21,7.0,7.0,https://new.land.naver.com/complexes/113891?tab=detail&rf=Y,부산시 부산진구 부전동 414-32,부산시,부산진구,부전동,,,부산시 부산진구 부전로111번길 22,0.0,427,79,4.0,0.25
[부전동],113891,2,해피빌리지(도시형),2012.07.,16.0,7.62,25.21,5.84,19.32,4,,,,,,,,,1,1,계단식,25,7.0,7.0,https://new.land.naver.com/complexes/113891?tab=detail&rf=Y,부산시 부산진구 부전동 414-32,부산시,부산진구,부전동,,,부산시 부산진구 부전로111번길 22,0.0,427,79,4.0,0.25
[부전동],113891,3,해피빌리지(도시형),2012.07.,16.0,8.55,28.29,6.55,21.68,4,,,,,,,,,1,1,계단식,28A,7.0,7.0,https://new.land.naver.com/complexes/113891?tab=detail&rf=Y,부산시 부산진구 부전동 414-32,부산시,부산진구,부전동,,,부산시 부산진구 부전로111번길 22,0.0,427,79,4.0,0.25
[부전동],113891,4,해피빌리지(도시형),2012.07.,16.0,8.78,29.03,6.72,22.24,4,,,,,,,,,1,1,계단식,29B,7.0,7.0,https://new.land.naver.com/complexes/113891?tab=detail&rf=Y,부산시 부산진구 부전동 414-32,부산시,부산진구,부전동,,,부산시 부산진구 부전로111번길 22,0.0,427,79,4.0,0.25
[부전동],109988,1,에스엔디파인빌,2007.06.,114.0,9.6,31.75,7.04,23.3,24,,,,,,,,,1,1,복도식,31A,15.0,15.0,https://new.land.naver.com/complexes/109988?tab=detail&rf=Y,부산시 부산진구 부전동 532-9,부산시,부산진구,부전동,,,부산시 부산진구 부전로 7,0.0,887,77,36.0,0.32
[부전동],109988,2,에스엔디파인빌,2007.06.,114.0,10.09,33.38,7.4,24.49,1,,,,,,,,,1,1,복도식,33B,15.0,15.0,https://new.land.naver.com/complexes/109988?tab=detail&rf=Y,부산시 부산진구 부전동 532-9,부산시,부산진구,부전동,,,부산시 부산진구 부전로 7,0.0,887,77,36.0,0.32
[부전동],109988,3,에스엔디파인빌,2007.06.,114.0,10.32,34.12,7.57,25.03,26,,,,,,,,,1,1,복도식,34C,15.0,15.0,https://new.land.naver.com/complexes/109988?tab=detail&rf=Y,부산시 부산진구 부전동 532-9,부산시,부산진구,부전동,,,부산시 부산진구 부전로 7,0.0,887,77,36.0,0.32
[부전동],109988,4,에스엔디파인빌,2007.06.,114.0,10.61,35.09,7.78,25.75,52,,,,,,,,,1,1,복도식,35,15.0,15.0,https://new.land.naver.com/complexes/109988?tab=detail&rf=Y,부산시 부산진구 부전동 532-9,부산시,부산진구,부전동,,,부산시 부산진구 부전로 7,0.0,887,77,36.0,0.32
[부전동],109988,5,에스엔디파인빌,2007.06.,114.0,12.32,40.73,9.04,29.89,1,,,,,,,,,1,1,복도식,40,15.0,15.0,https://new.land.naver.com/complexes/109988?tab=detail&rf=Y,부산시 부산진구 부전동 532-9,부산시,부산진구,부전동,,,부산시 부산진구 부전로 7,0.0,887,77,36.0,0.32
[부전동],109988,6,에스엔디파인빌,2007.06.,114.0,13.13,43.43,9.63,31.86,1,,,,,,,,,1,1,복도식,43,15.0,15.0,https://new.land.naver.com/complexes/109988?tab=detail&rf=Y,부산시 부산진구 부전동 532-9,부산시,부산진구,부전동,,,부산시 부산진구 부전로 7,0.0,887,77,36.0,0.32
[부전동],109988,7,에스엔디파인빌,2007.06.,114.0,13.6,44.96,9.97,32.99,8,,,,,,,,,1,1,복도식,44,15.0,15.0,https://new.land.naver.com/complexes/109988?tab=detail&rf=Y,부산시 부산진구 부전동 532-9,부산시,부산진구,부전동,,,부산시 부산진구 부전로 7,0.0,887,77,36.0,0.32
[부전동],109988,8,에스엔디파인빌,2007.06.,114.0,15.95,52.74,11.7,38.69,1,,,,,,,,,1,1,복도식,52,15.0,15.0,https://new.land.naver.com/complexes/109988?tab=detail&rf=Y,부산시 부산진구 부전동 532-9,부산시,부산진구,부전동,,,부산시 부산진구 부전로 7,0.0,887,77,36.0,0.32
[양정동],117876,1,"수목하우스(141-10,도시형)",2017.07.,22.0,19.06,63.04,14.75,48.77,11,,,,,,,,,2,1,계단식,63A,12.0,12.0,https://new.land.naver.com/complexes/117876?tab=detail&rf=Y,부산시 부산진구 양정동 141-10,부산시,부산진구,양정동,,,부산시 부산진구 중앙대로980번길 41,0.0,549,59,19.0,0.86
[양정동],117876,2,"수목하우스(141-10,도시형)",2017.07.,22.0,19.14,63.3,14.91,49.29,11,,,,,,,,,2,1,복도식,63B,12.0,12.0,https://new.land.naver.com/complexes/117876?tab=detail&rf=Y,부산시 부산진구 양정동 141-10,부산시,부산진구,양정동,,,부산시 부산진구 중앙대로980번길 41,0.0,549,59,19.0,0.86
[양정동],119394,1,더불어2(도시형),2015.04.,8.0,14.06,46.51,10.81,35.74,4,,,,,,,,,1,1,계단식,46A,10.0,10.0,https://new.land.naver.com/complexes/119394?tab=detail&rf=Y,부산시 부산진구 양정동 116-21,부산시,부산진구,양정동,,,부산시 부산진구 연수로54번길 5-9,0.0,551,71,3.0,0.38
[양정동],119394,2,더불어2(도시형),2015.04.,8.0,14.27,47.2,10.97,36.27,4,,,,,,,,,1,1,계단식,47B,10.0,10.0,https://new.land.naver.com/complexes/119394?tab=detail&rf=Y,부산시 부산진구 양정동 116-21,부산시,부산진구,양정동,,,부산시 부산진구 연수로54번길 5-9,0.0,551,71,3.0,0.38
[양정동],116243,1,메리온시티,2017.01.,57.0,18.94,62.64,13.61,45.01,19,,,,,,,,,2,1,계단식,62,20.0,20.0,https://new.land.naver.com/complexes/116243?tab=detail&rf=Y,부산시 부산진구 양정동 387-19,부산시,부산진구,양정동,,,부산시 부산진구 거제대로 52,0.0,839,61,57.0,1.0
[양정동],116243,2,메리온시티,2017.01.,57.0,19.83,65.58,14.25,47.13,19,,,,,,,,,3,1,계단식,65,20.0,20.0,https://new.land.naver.com/complexes/116243?tab=detail&rf=Y,부산시 부산진구 양정동 387-19,부산시,부산진구,양정동,,,부산시 부산진구 거제대로 52,0.0,839,61,57.0,1.0
[양정동],116243,3,메리온시티,2017.01.,57.0,27.75,91.74,19.94,65.92,19,,,,,,,,,3,2,계단식,91,20.0,20.0,https://new.land.naver.com/complexes/116243?tab=detail&rf=Y,부산시 부산진구 양정동 387-19,부산시,부산진구,양정동,,,부산시 부산진구 거제대로 52,0.0,839,61,57.0,1.0
[양정동],144103,1,로얄팰리스(도시형),2018.01.,12.0,7.67,25.36,5.05,16.71,4,,,,,,,,,1,1,계단식,25A,5.0,5.0,https://new.land.naver.com/complexes/144103?tab=detail&rf=Y,부산시 부산진구 양정동 313-6,부산시,부산진구,양정동,,,부산시 부산진구 거제천로 1,0.0,344,59,6.0,0.5
[양정동],144103,2,로얄팰리스(도시형),2018.01.,12.0,8.12,26.86,5.35,17.69,4,,,,,,,,,1,1,계단식,26B,5.0,5.0,https://new.land.naver.com/complexes/144103?tab=detail&rf=Y,부산시 부산진구 양정동 313-6,부산시,부산진구,양정동,,,부산시 부산진구 거제천로 1,0.0,344,59,6.0,0.5
[양정동],144103,3,로얄팰리스(도시형),2018.01.,12.0,12.02,39.74,7.91,26.17,4,,,,,,,,,1,1,계단식,39,5.0,5.0,https://new.land.naver.com/complexes/144103?tab=detail&rf=Y,부산시 부산진구 양정동 313-6,부산시,부산진구,양정동,,,부산시 부산진구 거제천로 1,0.0,344,59,6.0,0.5
[양정동],127546,1,벨라캐슬(도시형),2017.06.,15.0,6.25,20.67,5.22,17.28,3,,,,,,,,,1,1,계단식,20,4.0,4.0,https://new.land.naver.com/complexes/127546?tab=detail&rf=Y,부산시 부산진구 양정동 312-1,부산시,부산진구,양정동,,,부산시 부산진구 거제천로 10,0.0,499,57,7.0,0.47
[양정동],127546,2,벨라캐슬(도시형),2017.06.,15.0,6.96,23.01,5.82,19.24,3,,,,,,,,,1,1,계단식,23A,4.0,4.0,https://new.land.naver.com/complexes/127546?tab=detail&rf=Y,부산시 부산진구 양정동 312-1,부산시,부산진구,양정동,,,부산시 부산진구 거제천로 10,0.0,499,57,7.0,0.47
[양정동],127546,3,벨라캐슬(도시형),2017.06.,15.0,7.13,23.58,5.96,19.72,3,,,,,,,,,1,1,계단식,23B,4.0,4.0,https://new.land.naver.com/complexes/127546?tab=detail&rf=Y,부산시 부산진구 양정동 312-1,부산시,부산진구,양정동,,,부산시 부산진구 거제천로 10,0.0,499,57,7.0,0.47
[양정동],127546,4,벨라캐슬(도시형),2017.06.,15.0,7.62,25.21,6.37,21.08,3,,,,,,,,,1,1,계단식,25A,4.0,4.0,https://new.land.naver.com/complexes/127546?tab=detail&rf=Y,부산시 부산진구 양정동 312-1,부산시,부산진구,양정동,,,부산시 부산진구 거제천로 10,0.0,499,57,7.0,0.47
[양정동],127546,5,벨라캐슬(도시형),2017.06.,15.0,7.84,25.92,6.55,21.67,3,,,,,,,,,1,1,계단식,25B,4.0,4.0,https://new.land.naver.com/complexes/127546?tab=detail&rf=Y,부산시 부산진구 양정동 312-1,부산시,부산진구,양정동,,,부산시 부산진구 거제천로 10,0.0,499,57,7.0,0.47
[양정동],106683,1,양정이즈팰리스(도시형),2013.03.,70.0,16.51,54.59,13.35,44.14,56,,,,,,,,,2,1,복도식,54,15.0,15.0,https://new.land.naver.com/complexes/106683?tab=detail&rf=Y,부산시 부산진구 양정동 272-9,부산시,부산진구,양정동,,,부산시 부산진구,0.0,799,75,48.0,0.69
[양정동],106683,2,양정이즈팰리스(도시형),2013.03.,70.0,18.02,59.58,14.57,48.18,14,,,,,,,,,2,1,복도식,59,15.0,15.0,https://new.land.naver.com/complexes/106683?tab=detail&rf=Y,부산시 부산진구 양정동 272-9,부산시,부산진구,양정동,,,부산시 부산진구,0.0,799,75,48.0,0.69
[양정동],118829,1,벽송수피아(도시형),2017.09.,9.0,18.9,62.5,15.1,49.93,3,,,,,,,,,2,1,계단식,62A,9.0,9.0,https://new.land.naver.com/complexes/118829?tab=detail&rf=Y,부산시 부산진구 양정동 173,부산시,부산진구,양정동,,,부산시 부산진구 동평로405번길 110-9,0.0,374,52,7.0,0.78
[양정동],118829,2,벽송수피아(도시형),2017.09.,9.0,19.03,62.94,15.09,49.9,3,,,,,,,,,2,1,계단식,62C,9.0,9.0,https://new.land.naver.com/complexes/118829?tab=detail&rf=Y,부산시 부산진구 양정동 173,부산시,부산진구,양정동,,,부산시 부산진구 동평로405번길 110-9,0.0,374,52,7.0,0.78
[양정동],118829,3,벽송수피아(도시형),2017.09.,9.0,19.26,63.69,15.1,49.95,3,,,,,,,,,2,1,계단식,63B,9.0,9.0,https://new.land.naver.com/complexes/118829?tab=detail&rf=Y,부산시 부산진구 양정동 173,부산시,부산진구,양정동,,,부산시 부산진구 동평로405번길 110-9,0.0,374,52,7.0,0.78
[양정동],116632,1,청보,2004.04.,16.0,21.55,71.24,19.0,62.84,2,,,,,,,,,3,1,계단식,71,9.0,9.0,https://new.land.naver.com/complexes/116632?tab=detail&rf=Y,부산시 부산진구 양정동 319-6,부산시,부산진구,양정동,,,부산시 부산진구 거제대로72번길 31,0.0,199,43,16.0,1.0
[양정동],116632,2,청보,2004.04.,16.0,26.93,89.05,23.76,78.55,14,,,,,,,,,3,2,계단식,89,9.0,9.0,https://new.land.naver.com/complexes/116632?tab=detail&rf=Y,부산시 부산진구 양정동 319-6,부산시,부산진구,양정동,,,부산시 부산진구 거제대로72번길 31,0.0,199,43,16.0,1.0
[양정동],5195,1,백조,1983.12.,190.0,30.46,100.71,22.3,73.74,81,,,,,,,,,3,1,계단식,100,10.0,10.0,https://new.land.naver.com/complexes/5195?tab=detail&rf=Y,부산시 부산진구 양정동 406-4,부산시,부산진구,양정동,,,부산시 부산진구 동평로 409,0.0,270,27,152.0,0.8
[양정동],5195,2,백조,1983.12.,190.0,32.13,106.24,23.53,77.79,20,,,,,,,,,3,1,계단식,106,10.0,10.0,https://new.land.naver.com/complexes/5195?tab=detail&rf=Y,부산시 부산진구 양정동 406-4,부산시,부산진구,양정동,,,부산시 부산진구 동평로 409,0.0,270,27,152.0,0.8
[양정동],5195,3,백조,1983.12.,190.0,34.53,114.18,25.28,83.6,9,,,,,,,,,3,1,계단식,114,10.0,10.0,https://new.land.naver.com/complexes/5195?tab=detail&rf=Y,부산시 부산진구 양정동 406-4,부산시,부산진구,양정동,,,부산시 부산진구 동평로 409,0.0,270,27,152.0,0.8
[양정동],5195,4,백조,1983.12.,190.0,45.03,148.89,37.64,124.44,40,,,,,,,,,4,2,계단식,148,10.0,10.0,https://new.land.naver.com/complexes/5195?tab=detail&rf=Y,부산시 부산진구 양정동 406-4,부산시,부산진구,양정동,,,부산시 부산진구 동평로 409,0.0,270,27,152.0,0.8
[양정동],5195,5,백조,1983.12.,190.0,49.06,162.2,41.38,136.82,40,,,,,,,,,4,2,계단식,162,10.0,10.0,https://new.land.naver.com/complexes/5195?tab=detail&rf=Y,부산시 부산진구 양정동 406-4,부산시,부산진구,양정동,,,부산시 부산진구 동평로 409,0.0,270,27,152.0,0.8
[양정동],13627,1,대원칸타빌멤버스,2006.08.,840.0,36.45,120.52,25.65,84.81,156,,,,,,,,,3,2,계단식,120,43.0,35.0,https://new.land.naver.com/complexes/13627?tab=detail&rf=Y,부산시 부산진구 양정동 525,부산시,부산진구,양정동,,,부산시 부산진구 거제대로 26,0.0,823,79,1213.0,1.44
[양정동],13627,2,대원칸타빌멤버스,2006.08.,840.0,37.21,123.03,25.66,84.85,68,,,,,,,,,3,2,계단식,123,43.0,35.0,https://new.land.naver.com/complexes/13627?tab=detail&rf=Y,부산시 부산진구 양정동 525,부산시,부산진구,양정동,,,부산시 부산진구 거제대로 26,0.0,823,79,1213.0,1.44
[양정동],13627,3,대원칸타빌멤버스,2006.08.,840.0,38.68,127.89,25.67,84.86,34,,,,,,,,,3,2,계단식,127B,43.0,35.0,https://new.land.naver.com/complexes/13627?tab=detail&rf=Y,부산시 부산진구 양정동 525,부산시,부산진구,양정동,,,부산시 부산진구 거제대로 26,0.0,823,79,1213.0,1.44
[양정동],13627,4,대원칸타빌멤버스,2006.08.,840.0,38.9,128.6,25.66,84.85,136,,,,,,,,,3,2,계단식,128A,43.0,35.0,https://new.land.naver.com/complexes/13627?tab=detail&rf=Y,부산시 부산진구 양정동 525,부산시,부산진구,양정동,,,부산시 부산진구 거제대로 26,0.0,823,79,1213.0,1.44
[양정동],13627,5,대원칸타빌멤버스,2006.08.,840.0,42.91,141.87,33.55,110.93,140,,,,,,,,,3,2,계단식,141,43.0,35.0,https://new.land.naver.com/complexes/13627?tab=detail&rf=Y,부산시 부산진구 양정동 525,부산시,부산진구,양정동,,,부산시 부산진구 거제대로 26,0.0,823,79,1213.0,1.44
[양정동],13627,6,대원칸타빌멤버스,2006.08.,840.0,43.52,143.89,33.13,109.54,72,,,,,,,,,3,2,계단식,143,43.0,35.0,https://new.land.naver.com/complexes/13627?tab=detail&rf=Y,부산시 부산진구 양정동 525,부산시,부산진구,양정동,,,부산시 부산진구 거제대로 26,0.0,823,79,1213.0,1.44
[양정동],13627,7,대원칸타빌멤버스,2006.08.,840.0,48.36,159.89,35.87,118.61,166,,,,,,,,,4,2,계단식,159,43.0,35.0,https://new.land.naver.com/complexes/13627?tab=detail&rf=Y,부산시 부산진구 양정동 525,부산시,부산진구,양정동,,,부산시 부산진구 거제대로 26,0.0,823,79,1213.0,1.44
[양정동],13627,8,대원칸타빌멤버스,2006.08.,840.0,50.77,167.86,39.42,130.34,68,,,,,,,,,4,2,계단식,167,43.0,35.0,https://new.land.naver.com/complexes/13627?tab=detail&rf=Y,부산시 부산진구 양정동 525,부산시,부산진구,양정동,,,부산시 부산진구 거제대로 26,0.0,823,79,1213.0,1.44
[양정동],123094,1,양정이즈카운티(도시형),2020.07.,230.0,18.6,61.51,14.25,47.14,23,,,,,,,,,2,1,복도식,61D,24.0,24.0,https://new.land.naver.com/complexes/123094?tab=detail&rf=Y,부산시 부산진구 양정동 367-14,부산시,부산진구,양정동,,,부산시 부산진구 양지로14번길 24,0.0,0,0,0.0,0.0
[양정동],123094,2,양정이즈카운티(도시형),2020.07.,230.0,19.29,63.8,14.92,49.35,92,,,,,,,,,2,1,복도식,63B1,24.0,24.0,https://new.land.naver.com/complexes/123094?tab=detail&rf=Y,부산시 부산진구 양정동 367-14,부산시,부산진구,양정동,,,부산시 부산진구 양지로14번길 24,0.0,0,0,0.0,0.0
[양정동],123094,3,양정이즈카운티(도시형),2020.07.,230.0,19.14,63.3,14.79,48.9,45,,,,,,,,,2,1,복도식,63E,24.0,24.0,https://new.land.naver.com/complexes/123094?tab=detail&rf=Y,부산시 부산진구 양정동 367-14,부산시,부산진구,양정동,,,부산시 부산진구 양지로14번길 24,0.0,0,0,0.0,0.0
[양정동],123094,4,양정이즈카운티(도시형),2020.07.,230.0,19.12,63.21,14.79,48.9,1,,,,,,,,,2,1,복도식,63E1,24.0,24.0,https://new.land.naver.com/complexes/123094?tab=detail&rf=Y,부산시 부산진구 양정동 367-14,부산시,부산진구,양정동,,,부산시 부산진구 양지로14번길 24,0.0,0,0,0.0,0.0
[양정동],123094,5,양정이즈카운티(도시형),2020.07.,230.0,19.4,64.15,15.07,49.85,46,,,,,,,,,2,1,복도식,64C,24.0,24.0,https://new.land.naver.com/complexes/123094?tab=detail&rf=Y,부산시 부산진구 양정동 367-14,부산시,부산진구,양정동,,,부산시 부산진구 양지로14번길 24,0.0,0,0,0.0,0.0
[양정동],123094,6,양정이즈카운티(도시형),2020.07.,230.0,19.48,64.42,14.92,49.35,23,,,,,,,,,2,1,복도식,64B,24.0,24.0,https://new.land.naver.com/complexes/123094?tab=detail&rf=Y,부산시 부산진구 양정동 367-14,부산시,부산진구,양정동,,,부산시 부산진구 양지로14번길 24,0.0,0,0,0.0,0.0
[양정동],118990,1,"수목하우스(321-11,도시형)",2017.08.,48.0,6.46,21.36,4.22,13.96,8,,,,,,,,,1,1,계단식,21,10.0,10.0,https://new.land.naver.com/complexes/118990?tab=detail&rf=Y,부산시 부산진구 양정동 321-11,부산시,부산진구,양정동,,,부산시 부산진구 동평로397번길 5,0.0,0,0,24.0,0.5
[양정동],118990,2,"수목하우스(321-11,도시형)",2017.08.,48.0,6.81,22.53,4.48,14.82,8,,,,,,,,,1,1,계단식,22,10.0,10.0,https://new.land.naver.com/complexes/118990?tab=detail&rf=Y,부산시 부산진구 양정동 321-11,부산시,부산진구,양정동,,,부산시 부산진구 동평로397번길 5,0.0,0,0,24.0,0.5
[양정동],118990,3,"수목하우스(321-11,도시형)",2017.08.,48.0,7.6,25.15,5.01,16.57,8,,,,,,,,,1,1,계단식,25A,10.0,10.0,https://new.land.naver.com/complexes/118990?tab=detail&rf=Y,부산시 부산진구 양정동 321-11,부산시,부산진구,양정동,,,부산시 부산진구 동평로397번길 5,0.0,0,0,24.0,0.5
[양정동],118990,4,"수목하우스(321-11,도시형)",2017.08.,48.0,7.84,25.95,5.18,17.13,8,,,,,,,,,1,1,계단식,25B,10.0,10.0,https://new.land.naver.com/complexes/118990?tab=detail&rf=Y,부산시 부산진구 양정동 321-11,부산시,부산진구,양정동,,,부산시 부산진구 동평로397번길 5,0.0,0,0,24.0,0.5
[양정동],118990,5,"수목하우스(321-11,도시형)",2017.08.,48.0,7.93,26.22,5.27,17.43,8,,,,,,,,,1,1,계단식,26C,10.0,10.0,https://new.land.naver.com/complexes/118990?tab=detail&rf=Y,부산시 부산진구 양정동 321-11,부산시,부산진구,양정동,,,부산시 부산진구 동평로397번길 5,0.0,0,0,24.0,0.5
[양정동],118990,6,"수목하우스(321-11,도시형)",2017.08.,48.0,10.78,35.65,7.26,24.02,8,,,,,,,,,1,1,계단식,35,10.0,10.0,https://new.land.naver.com/complexes/118990?tab=detail&rf=Y,부산시 부산진구 양정동 321-11,부산시,부산진구,양정동,,,부산시 부산진구 동평로397번길 5,0.0,0,0,24.0,0.5
[양정동],123861,1,보성오페라골드(도시형),2014.04.,12.0,13.77,45.55,9.99,33.04,4,,,,,,,,,1,1,복도식,45,6.0,6.0,https://new.land.naver.com/complexes/123861?tab=detail&rf=Y,부산시 부산진구 양정동 257-12,부산시,부산진구,양정동,,,부산시 부산진구 동평로405번길 105,0.0,405,59,11.0,0.92
[양정동],123861,2,보성오페라골드(도시형),2014.04.,12.0,14.51,47.97,10.52,34.8,4,,,,,,,,,2,1,복도식,47,6.0,6.0,https://new.land.naver.com/complexes/123861?tab=detail&rf=Y,부산시 부산진구 양정동 257-12,부산시,부산진구,양정동,,,부산시 부산진구 동평로405번길 105,0.0,405,59,11.0,0.92
[양정동],123861,3,보성오페라골드(도시형),2014.04.,12.0,17.61,58.22,12.77,42.24,4,,,,,,,,,2,1,복도식,58,6.0,6.0,https://new.land.naver.com/complexes/123861?tab=detail&rf=Y,부산시 부산진구 양정동 257-12,부산시,부산진구,양정동,,,부산시 부산진구 동평로405번길 105,0.0,405,59,11.0,0.92
[양정동],144100,1,비룡벨로스텔라오키(도시형),2017.01.,8.0,13.44,44.46,7.96,26.32,8,,,,,,,,,1,1,계단식,44,9.0,9.0,https://new.land.naver.com/complexes/144100?tab=detail&rf=Y,부산시 부산진구 양정동 260-11,부산시,부산진구,양정동,,,부산시 부산진구 거제천로 36,0.0,430,59,4.0,0.5
[양정동],115420,1,더샵골드5,2017.01.,28.0,14.66,48.48,11.74,38.83,7,,,,,,,,,2,1,계단식,48,8.0,8.0,https://new.land.naver.com/complexes/115420?tab=detail&rf=Y,부산시 부산진구 양정동 271-4,부산시,부산진구,양정동,,,부산시 부산진구 중앙대로970번길 18,0.0,498,50,30.0,1.07
[양정동],115420,2,더샵골드5,2017.01.,28.0,21.57,71.33,17.47,57.76,7,,,,,,,,,3,1,계단식,71,8.0,8.0,https://new.land.naver.com/complexes/115420?tab=detail&rf=Y,부산시 부산진구 양정동 271-4,부산시,부산진구,양정동,,,부산시 부산진구 중앙대로970번길 18,0.0,498,50,30.0,1.07
[양정동],115420,3,더샵골드5,2017.01.,28.0,22.79,75.36,18.45,61.02,7,,,,,,,,,3,1,계단식,75,8.0,8.0,https://new.land.naver.com/complexes/115420?tab=detail&rf=Y,부산시 부산진구 양정동 271-4,부산시,부산진구,양정동,,,부산시 부산진구 중앙대로970번길 18,0.0,498,50,30.0,1.07
[양정동],115420,4,더샵골드5,2017.01.,28.0,26.68,88.2,21.71,71.77,7,,,,,,,,,3,2,계단식,88,8.0,8.0,https://new.land.naver.com/complexes/115420?tab=detail&rf=Y,부산시 부산진구 양정동 271-4,부산시,부산진구,양정동,,,부산시 부산진구 중앙대로970번길 18,0.0,498,50,30.0,1.07
