[덕천동],5403,4,주공1단지,1991.10.,1320.0,17.28,57.15,12.49,41.3,180,,,,,,,,,2,1,계단식,57A,15.0,15.0,https://new.land.naver.com/complexes/5403?tab=detail&rf=Y,부산시 북구 덕천동 802,부산시,북구,덕천동,,,부산시 북구 덕천로 72,0.0,0,0,1600.0,1.21
[덕천동],5403,5,주공1단지,1991.10.,1320.0,17.47,57.77,13.59,44.94,179,,,,,,,,,2,1,복도식,57B,15.0,15.0,https://new.land.naver.com/complexes/5403?tab=detail&rf=Y,부산시 북구 덕천동 802,부산시,북구,덕천동,,,부산시 북구 덕천로 72,0.0,0,0,1600.0,1.21
[덕천동],5403,6,주공1단지,1991.10.,1320.0,18.24,60.33,12.49,41.3,60,,,,,,,,,2,1,복도식,60,15.0,15.0,https://new.land.naver.com/complexes/5403?tab=detail&rf=Y,부산시 북구 덕천동 802,부산시,북구,덕천동,,,부산시 북구 덕천로 72,0.0,0,0,1600.0,1.21
[덕천동],5403,7,주공1단지,1991.10.,1320.0,20.9,69.1,15.1,49.94,180,,,,,,,,,2,1,복도식,69,15.0,15.0,https://new.land.naver.com/complexes/5403?tab=detail&rf=Y,부산시 북구 덕천동 802,부산시,북구,덕천동,,,부산시 북구 덕천로 72,0.0,0,0,1600.0,1.21
[덕천동],5403,8,주공1단지,1991.10.,1320.0,22.06,72.95,15.1,49.94,180,,,,,,,,,2,1,복도식,72,15.0,15.0,https://new.land.naver.com/complexes/5403?tab=detail&rf=Y,부산시 북구 덕천동 802,부산시,북구,덕천동,,,부산시 북구 덕천로 72,0.0,0,0,1600.0,1.21
[덕천동],125300,1,라온빌(도시형),2015.04.,16.0,5.54,18.32,3.74,12.37,8,,,,,,,,,1,1,복도식,18A,5.0,5.0,https://new.land.naver.com/complexes/125300?tab=detail&rf=Y,부산시 북구 덕천동 339-1,부산시,북구,덕천동,,,부산시 북구 만덕대로77번길 50-6,0.0,179,58,8.0,0.5
[덕천동],125300,2,라온빌(도시형),2015.04.,16.0,5.69,18.84,3.84,12.72,8,,,,,,,,,1,1,복도식,18B,5.0,5.0,https://new.land.naver.com/complexes/125300?tab=detail&rf=Y,부산시 북구 덕천동 339-1,부산시,북구,덕천동,,,부산시 북구 만덕대로77번길 50-6,0.0,179,58,8.0,0.5
[덕천동],5430,1,아남프라자,2000.04.,275.0,16.03,53.0,11.68,38.64,14,,,,,,,,,2,1,복도식,53A,20.0,13.0,https://new.land.naver.com/complexes/5430?tab=detail&rf=Y,부산시 북구 덕천동 397-1,부산시,북구,덕천동,,,부산시 북구 금곡대로8번길 33,0.0,658,69,488.0,1.77
[덕천동],5430,2,아남프라자,2000.04.,275.0,16.46,54.42,12.0,39.69,6,,,,,,,,,2,1,복도식,54B,20.0,13.0,https://new.land.naver.com/complexes/5430?tab=detail&rf=Y,부산시 북구 덕천동 397-1,부산시,북구,덕천동,,,부산시 북구 금곡대로8번길 33,0.0,658,69,488.0,1.77
[덕천동],5430,3,아남프라자,2000.04.,275.0,19.41,64.17,14.15,46.8,10,,,,,,,,,2,1,복도식,64,20.0,13.0,https://new.land.naver.com/complexes/5430?tab=detail&rf=Y,부산시 북구 덕천동 397-1,부산시,북구,덕천동,,,부산시 북구 금곡대로8번길 33,0.0,658,69,488.0,1.77
[덕천동],5430,4,아남프라자,2000.04.,275.0,19.59,64.79,14.29,47.25,6,,,,,,,,,2,1,복도식,64,20.0,13.0,https://new.land.naver.com/complexes/5430?tab=detail&rf=Y,부산시 북구 덕천동 397-1,부산시,북구,덕천동,,,부산시 북구 금곡대로8번길 33,0.0,658,69,488.0,1.77
[덕천동],5430,5,아남프라자,2000.04.,275.0,21.9,72.4,15.97,52.8,4,,,,,,,,,2,1,복도식,72,20.0,13.0,https://new.land.naver.com/complexes/5430?tab=detail&rf=Y,부산시 북구 덕천동 397-1,부산시,북구,덕천동,,,부산시 북구 금곡대로8번길 33,0.0,658,69,488.0,1.77
[덕천동],5430,6,아남프라자,2000.04.,275.0,22.99,76.03,16.77,55.44,6,,,,,,,,,2,1,복도식,76,20.0,13.0,https://new.land.naver.com/complexes/5430?tab=detail&rf=Y,부산시 북구 덕천동 397-1,부산시,북구,덕천동,,,부산시 북구 금곡대로8번길 33,0.0,658,69,488.0,1.77
[덕천동],5430,7,아남프라자,2000.04.,275.0,24.56,81.21,17.91,59.22,66,,,,,,,,,2,1,복도식,81,20.0,13.0,https://new.land.naver.com/complexes/5430?tab=detail&rf=Y,부산시 북구 덕천동 397-1,부산시,북구,덕천동,,,부산시 북구 금곡대로8번길 33,0.0,658,69,488.0,1.77
[덕천동],5430,8,아남프라자,2000.04.,275.0,32.35,106.96,23.59,78.0,4,,,,,,,,,3,2,복도식,106,20.0,13.0,https://new.land.naver.com/complexes/5430?tab=detail&rf=Y,부산시 북구 덕천동 397-1,부산시,북구,덕천동,,,부산시 북구 금곡대로8번길 33,0.0,658,69,488.0,1.77
[덕천동],5430,9,아남프라자,2000.04.,275.0,34.53,114.16,25.18,83.25,91,,,,,,,,,3,2,복도식,114,20.0,13.0,https://new.land.naver.com/complexes/5430?tab=detail&rf=Y,부산시 북구 덕천동 397-1,부산시,북구,덕천동,,,부산시 북구 금곡대로8번길 33,0.0,658,69,488.0,1.77
[덕천동],5430,10,아남프라자,2000.04.,275.0,40.5,133.91,29.53,97.65,68,,,,,,,,,4,2,복도식,133,20.0,13.0,https://new.land.naver.com/complexes/5430?tab=detail&rf=Y,부산시 북구 덕천동 397-1,부산시,북구,덕천동,,,부산시 북구 금곡대로8번길 33,0.0,658,69,488.0,1.77
[덕천동],125287,1,삼오빌,2015.03.,12.0,6.07,20.07,4.48,14.83,4,,,,,,,,,1,1,복도식,20,5.0,5.0,https://new.land.naver.com/complexes/125287?tab=detail&rf=Y,부산시 북구 덕천동 339-39,부산시,북구,덕천동,,,부산시 북구 의성로67번길 78,0.0,199,59,6.0,0.5
[덕천동],125287,2,삼오빌,2015.03.,12.0,8.43,27.89,6.23,20.6,4,,,,,,,,,1,1,복도식,27,5.0,5.0,https://new.land.naver.com/complexes/125287?tab=detail&rf=Y,부산시 북구 덕천동 339-39,부산시,북구,덕천동,,,부산시 북구 의성로67번길 78,0.0,199,59,6.0,0.5
[덕천동],125287,3,삼오빌,2015.03.,12.0,10.53,34.84,7.78,25.74,4,,,,,,,,,1,1,복도식,34,5.0,5.0,https://new.land.naver.com/complexes/125287?tab=detail&rf=Y,부산시 북구 덕천동 339-39,부산시,북구,덕천동,,,부산시 북구 의성로67번길 78,0.0,199,59,6.0,0.5
[덕천동],5431,1,청우파크맨션,1993.02.,173.0,31.07,102.74,25.56,84.52,173,,,,,,,,,3,2,계단식,102,15.0,12.0,https://new.land.naver.com/complexes/5431?tab=detail&rf=Y,부산시 북구 덕천동 811,부산시,북구,덕천동,,,부산시 북구 덕천로 107,0.0,247,17,99.0,0.57
[덕천동],123806,1,덕천역이즈카운티(도시형),2019.10.,150.0,21.02,69.52,14.94,49.39,50,,,,,,,,,3,1,계단식,69C,26.0,26.0,https://new.land.naver.com/complexes/123806?tab=detail&rf=Y,부산시 북구 덕천동 355-4,부산시,북구,덕천동,,,부산시 북구 금곡대로8번길 87,0.0,1094,77,133.0,0.89
[덕천동],123806,2,덕천역이즈카운티(도시형),2019.10.,150.0,21.0,69.45,15.08,49.88,25,,,,,,,,,3,1,계단식,69E,26.0,26.0,https://new.land.naver.com/complexes/123806?tab=detail&rf=Y,부산시 북구 덕천동 355-4,부산시,북구,덕천동,,,부산시 북구 금곡대로8번길 87,0.0,1094,77,133.0,0.89
[덕천동],123806,3,덕천역이즈카운티(도시형),2019.10.,150.0,21.3,70.42,15.07,49.82,50,,,,,,,,,3,1,계단식,70D,26.0,26.0,https://new.land.naver.com/complexes/123806?tab=detail&rf=Y,부산시 북구 덕천동 355-4,부산시,북구,덕천동,,,부산시 북구 금곡대로8번길 87,0.0,1094,77,133.0,0.89
[덕천동],123806,4,덕천역이즈카운티(도시형),2019.10.,150.0,21.38,70.7,15.06,49.79,24,,,,,,,,,3,1,계단식,70F,26.0,26.0,https://new.land.naver.com/complexes/123806?tab=detail&rf=Y,부산시 북구 덕천동 355-4,부산시,북구,덕천동,,,부산시 북구 금곡대로8번길 87,0.0,1094,77,133.0,0.89
[덕천동],123806,5,덕천역이즈카운티(도시형),2019.10.,150.0,21.38,70.7,15.06,49.79,1,,,,,,,,,3,1,계단식,70F-1,26.0,26.0,https://new.land.naver.com/complexes/123806?tab=detail&rf=Y,부산시 북구 덕천동 355-4,부산시,북구,덕천동,,,부산시 북구 금곡대로8번길 87,0.0,1094,77,133.0,0.89
[덕천동],10136,1,부영맨션,1983.05.,25.0,19.62,64.87,19.62,64.87,8,,,,,,,,,3,1,계단식,64F,5.0,5.0,https://new.land.naver.com/complexes/10136?tab=detail&rf=Y,부산시 북구 덕천동 342-2,부산시,북구,덕천동,,,부산시 북구 만덕대로77번길 30,0.0,0,0,0.0,0.0
[덕천동],10136,2,부영맨션,1983.05.,25.0,19.5,64.49,19.5,64.49,4,,,,,,,,,3,1,계단식,64A,5.0,5.0,https://new.land.naver.com/complexes/10136?tab=detail&rf=Y,부산시 북구 덕천동 342-2,부산시,북구,덕천동,,,부산시 북구 만덕대로77번길 30,0.0,0,0,0.0,0.0
[덕천동],10136,3,부영맨션,1983.05.,25.0,19.77,65.36,19.77,65.36,4,,,,,,,,,3,1,계단식,65B,5.0,5.0,https://new.land.naver.com/complexes/10136?tab=detail&rf=Y,부산시 북구 덕천동 342-2,부산시,북구,덕천동,,,부산시 북구 만덕대로77번길 30,0.0,0,0,0.0,0.0
[덕천동],10136,4,부영맨션,1983.05.,25.0,19.89,65.76,19.89,65.76,1,,,,,,,,,3,1,계단식,65C,5.0,5.0,https://new.land.naver.com/complexes/10136?tab=detail&rf=Y,부산시 북구 덕천동 342-2,부산시,북구,덕천동,,,부산시 북구 만덕대로77번길 30,0.0,0,0,0.0,0.0
[덕천동],10136,5,부영맨션,1983.05.,25.0,20.0,66.14,20.0,66.14,2,,,,,,,,,3,1,계단식,66D,5.0,5.0,https://new.land.naver.com/complexes/10136?tab=detail&rf=Y,부산시 북구 덕천동 342-2,부산시,북구,덕천동,,,부산시 북구 만덕대로77번길 30,0.0,0,0,0.0,0.0
[덕천동],10136,6,부영맨션,1983.05.,25.0,20.15,66.63,20.15,66.63,1,,,,,,,,,3,1,계단식,66E,5.0,5.0,https://new.land.naver.com/complexes/10136?tab=detail&rf=Y,부산시 북구 덕천동 342-2,부산시,북구,덕천동,,,부산시 북구 만덕대로77번길 30,0.0,0,0,0.0,0.0
[덕천동],10136,7,부영맨션,1983.05.,25.0,20.94,69.23,20.94,69.23,4,,,,,,,,,3,1,계단식,69A,5.0,5.0,https://new.land.naver.com/complexes/10136?tab=detail&rf=Y,부산시 북구 덕천동 342-2,부산시,북구,덕천동,,,부산시 북구 만덕대로77번길 30,0.0,0,0,0.0,0.0
[덕천동],10136,8,부영맨션,1983.05.,25.0,21.32,70.51,21.32,70.51,1,,,,,,,,,3,1,계단식,70B,5.0,5.0,https://new.land.naver.com/complexes/10136?tab=detail&rf=Y,부산시 북구 덕천동 342-2,부산시,북구,덕천동,,,부산시 북구 만덕대로77번길 30,0.0,0,0,0.0,0.0
[덕천동],10418,1,덕천롯데,2004.12.,705.0,24.55,81.16,18.13,59.96,254,,,,,,,,,3,2,계단식,81,25.0,9.0,https://new.land.naver.com/complexes/10418?tab=detail&rf=Y,부산시 북구 덕천동 132-65,부산시,북구,덕천동,,,부산시 북구 함박봉로 26,0.0,266,31,712.0,1.01
[덕천동],10418,2,덕천롯데,2004.12.,705.0,32.52,107.51,25.63,84.75,409,,,,,,,,,3,2,계단식,107,25.0,9.0,https://new.land.naver.com/complexes/10418?tab=detail&rf=Y,부산시 북구 덕천동 132-65,부산시,북구,덕천동,,,부산시 북구 함박봉로 26,0.0,266,31,712.0,1.01
[덕천동],10418,3,덕천롯데,2004.12.,705.0,46.05,152.24,36.92,122.06,42,,,,,,,,,4,2,계단식,152,25.0,9.0,https://new.land.naver.com/complexes/10418?tab=detail&rf=Y,부산시 북구 덕천동 132-65,부산시,북구,덕천동,,,부산시 북구 함박봉로 26,0.0,266,31,712.0,1.01
[덕천동],126806,1,미다스9,2018.03.,13.0,9.1,30.1,5.37,17.78,3,,,,,,,,,1,1,계단식,30,12.0,11.0,https://new.land.naver.com/complexes/126806?tab=detail&rf=Y,부산시 북구 덕천동 354-3,부산시,북구,덕천동,,,부산시 북구 기찰로 34,0.0,652,68,12.0,0.92
[덕천동],126806,2,미다스9,2018.03.,13.0,14.28,47.22,8.88,29.37,3,,,,,,,,,1,1,계단식,47,12.0,11.0,https://new.land.naver.com/complexes/126806?tab=detail&rf=Y,부산시 북구 덕천동 354-3,부산시,북구,덕천동,,,부산시 북구 기찰로 34,0.0,652,68,12.0,0.92
[덕천동],126806,3,미다스9,2018.03.,13.0,17.96,59.39,11.29,37.35,3,,,,,,,,,1,1,계단식,59,12.0,11.0,https://new.land.naver.com/complexes/126806?tab=detail&rf=Y,부산시 북구 덕천동 354-3,부산시,북구,덕천동,,,부산시 북구 기찰로 34,0.0,652,68,12.0,0.92
[덕천동],126806,4,미다스9,2018.03.,13.0,22.37,73.96,11.18,36.98,3,,,,,,,,,1,1,계단식,73,12.0,11.0,https://new.land.naver.com/complexes/126806?tab=detail&rf=Y,부산시 북구 덕천동 354-3,부산시,북구,덕천동,,,부산시 북구 기찰로 34,0.0,652,68,12.0,0.92
[덕천동],126806,5,미다스9,2018.03.,13.0,27.79,91.9,17.43,57.65,1,,,,,,,,,1,1,계단식,91,12.0,11.0,https://new.land.naver.com/complexes/126806?tab=detail&rf=Y,부산시 북구 덕천동 354-3,부산시,북구,덕천동,,,부산시 북구 기찰로 34,0.0,652,68,12.0,0.92
[덕천동],14873,1,일동파크맨션,1985.07.,158.0,17.99,59.5,15.32,50.67,27,,,,,,,,,2,1,계단식,59A,6.0,3.0,https://new.land.naver.com/complexes/14873?tab=detail&rf=Y,부산시 북구 덕천동 365-11,부산시,북구,덕천동,,,부산시 북구 만덕대로155번길 42,0.0,0,0,0.0,0.0
[덕천동],14873,2,일동파크맨션,1985.07.,158.0,18.47,61.09,15.79,52.2,27,,,,,,,,,2,1,계단식,61B,6.0,3.0,https://new.land.naver.com/complexes/14873?tab=detail&rf=Y,부산시 북구 덕천동 365-11,부산시,북구,덕천동,,,부산시 북구 만덕대로155번길 42,0.0,0,0,0.0,0.0
[덕천동],14873,3,일동파크맨션,1985.07.,158.0,19.51,64.5,16.77,55.44,3,,,,,,,,,2,1,계단식,64A,6.0,3.0,https://new.land.naver.com/complexes/14873?tab=detail&rf=Y,부산시 북구 덕천동 365-11,부산시,북구,덕천동,,,부산시 북구 만덕대로155번길 42,0.0,0,0,0.0,0.0
[덕천동],14873,4,일동파크맨션,1985.07.,158.0,19.89,65.77,16.93,55.98,5,,,,,,,,,2,1,계단식,65B,6.0,3.0,https://new.land.naver.com/complexes/14873?tab=detail&rf=Y,부산시 북구 덕천동 365-11,부산시,북구,덕천동,,,부산시 북구 만덕대로155번길 42,0.0,0,0,0.0,0.0
[덕천동],14873,5,일동파크맨션,1985.07.,158.0,20.01,66.18,17.26,57.06,24,,,,,,,,,2,1,계단식,66C,6.0,3.0,https://new.land.naver.com/complexes/14873?tab=detail&rf=Y,부산시 북구 덕천동 365-11,부산시,북구,덕천동,,,부산시 북구 만덕대로155번길 42,0.0,0,0,0.0,0.0
[덕천동],14873,6,일동파크맨션,1985.07.,158.0,20.26,67.0,17.28,57.15,5,,,,,,,,,2,1,계단식,67D,6.0,3.0,https://new.land.naver.com/complexes/14873?tab=detail&rf=Y,부산시 북구 덕천동 365-11,부산시,북구,덕천동,,,부산시 북구 만덕대로155번길 42,0.0,0,0,0.0,0.0
[덕천동],14873,7,일동파크맨션,1985.07.,158.0,22.85,75.56,19.76,65.34,22,,,,,,,,,3,1,계단식,75B,6.0,3.0,https://new.land.naver.com/complexes/14873?tab=detail&rf=Y,부산시 북구 덕천동 365-11,부산시,북구,덕천동,,,부산시 북구 만덕대로155번길 42,0.0,0,0,0.0,0.0
[덕천동],14873,8,일동파크맨션,1985.07.,158.0,23.37,77.27,20.47,67.68,21,,,,,,,,,3,1,계단식,77A,6.0,3.0,https://new.land.naver.com/complexes/14873?tab=detail&rf=Y,부산시 북구 덕천동 365-11,부산시,북구,덕천동,,,부산시 북구 만덕대로155번길 42,0.0,0,0,0.0,0.0
[덕천동],14873,9,일동파크맨션,1985.07.,158.0,25.27,83.55,22.07,72.99,24,,,,,,,,,3,1,계단식,83,6.0,3.0,https://new.land.naver.com/complexes/14873?tab=detail&rf=Y,부산시 북구 덕천동 365-11,부산시,북구,덕천동,,,부산시 북구 만덕대로155번길 42,0.0,0,0,0.0,0.0
[덕천동],125359,1,덕성행운빌(도시형),2011.06.,12.0,6.88,22.75,5.34,17.66,4,,,,,,,,,1,1,계단식,22A,5.0,5.0,https://new.land.naver.com/complexes/125359?tab=detail&rf=Y,부산시 북구 덕천동 334-17,부산시,북구,덕천동,,,부산시 북구 만덕대로27번길 45,0.0,199,58,4.0,0.33
[덕천동],125359,2,덕성행운빌(도시형),2011.06.,12.0,6.97,23.07,5.41,17.91,4,,,,,,,,,1,1,계단식,23B,5.0,5.0,https://new.land.naver.com/complexes/125359?tab=detail&rf=Y,부산시 북구 덕천동 334-17,부산시,북구,덕천동,,,부산시 북구 만덕대로27번길 45,0.0,199,58,4.0,0.33
[덕천동],125359,3,덕성행운빌(도시형),2011.06.,12.0,7.23,23.91,5.61,18.56,4,,,,,,,,,1,1,계단식,23C,5.0,5.0,https://new.land.naver.com/complexes/125359?tab=detail&rf=Y,부산시 북구 덕천동 334-17,부산시,북구,덕천동,,,부산시 북구 만덕대로27번길 45,0.0,199,58,4.0,0.33
[덕천동],125405,1,대성빌,2010.10.,14.0,6.08,20.13,4.2,13.89,2,,,,,,,,,1,1,계단식,20,5.0,5.0,https://new.land.naver.com/complexes/125405?tab=detail&rf=Y,부산시 북구 덕천동 346-9,부산시,북구,덕천동,,,부산시 북구 기찰로 29,0.0,199,59,7.0,0.5
[덕천동],125405,2,대성빌,2010.10.,14.0,6.88,22.76,4.75,15.71,2,,,,,,,,,1,1,계단식,22A,5.0,5.0,https://new.land.naver.com/complexes/125405?tab=detail&rf=Y,부산시 북구 덕천동 346-9,부산시,북구,덕천동,,,부산시 북구 기찰로 29,0.0,199,59,7.0,0.5
[덕천동],125405,3,대성빌,2010.10.,14.0,7.1,23.48,4.9,16.2,6,,,,,,,,,1,1,계단식,23C,5.0,5.0,https://new.land.naver.com/complexes/125405?tab=detail&rf=Y,부산시 북구 덕천동 346-9,부산시,북구,덕천동,,,부산시 북구 기찰로 29,0.0,199,59,7.0,0.5
[덕천동],125405,4,대성빌,2010.10.,14.0,7.0,23.17,4.83,15.99,4,,,,,,,,,1,1,계단식,23B,5.0,5.0,https://new.land.naver.com/complexes/125405?tab=detail&rf=Y,부산시 북구 덕천동 346-9,부산시,북구,덕천동,,,부산시 북구 기찰로 29,0.0,199,59,7.0,0.5
[덕천동],14870,1,목화,1979.11.,150.0,20.92,69.19,19.0,62.81,70,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/14870?tab=detail&rf=Y,부산시 북구 덕천동 361,부산시,북구,덕천동,,,부산시 북구 만덕대로115번길 14,0.0,0,0,0.0,0.0
[덕천동],14870,2,목화,1979.11.,150.0,22.08,73.02,20.15,66.64,80,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/14870?tab=detail&rf=Y,부산시 북구 덕천동 361,부산시,북구,덕천동,,,부산시 북구 만덕대로115번길 14,0.0,0,0,0.0,0.0
[덕천동],15984,1,은호,1980.08.,35.0,23.77,78.58,23.77,78.58,30,,,,,,,,,3,1,복도식,78B,5.0,5.0,https://new.land.naver.com/complexes/15984?tab=detail&rf=Y,부산시 북구 덕천동 334-1,부산시,북구,덕천동,,,부산시 북구 만덕대로15번길 44,0.0,0,0,0.0,0.0
[덕천동],15984,2,은호,1980.08.,35.0,23.76,78.57,23.76,78.57,4,,,,,,,,,3,1,복도식,78A,5.0,5.0,https://new.land.naver.com/complexes/15984?tab=detail&rf=Y,부산시 북구 덕천동 334-1,부산시,북구,덕천동,,,부산시 북구 만덕대로15번길 44,0.0,0,0,0.0,0.0
[덕천동],15984,3,은호,1980.08.,35.0,23.83,78.78,23.83,78.78,1,,,,,,,,,3,1,복도식,78C,5.0,5.0,https://new.land.naver.com/complexes/15984?tab=detail&rf=Y,부산시 북구 덕천동 334-1,부산시,북구,덕천동,,,부산시 북구 만덕대로15번길 44,0.0,0,0,0.0,0.0
[덕천동],108219,1,진흥,1983.09.,20.0,21.93,72.5,21.93,72.5,20,,,,,,,,,3,1,복도식,72,5.0,1.0,https://new.land.naver.com/complexes/108219?tab=detail&rf=Y,부산시 북구 덕천동 419-20,부산시,북구,덕천동,,,부산시 북구 의성로121번길 39,0.0,0,0,0.0,0.0
[덕천동],125368,1,다이내믹하이웨이(도시형),2013.07.,14.0,7.04,23.28,5.28,17.46,4,,,,,,,,,1,1,계단식,23,3.0,3.0,https://new.land.naver.com/complexes/125368?tab=detail&rf=Y,부산시 북구 덕천동 365-16,부산시,북구,덕천동,,,부산시 북구 만덕대로155번길 54,0.0,177,59,6.0,0.43
[덕천동],125368,2,다이내믹하이웨이(도시형),2013.07.,14.0,8.12,26.87,6.98,23.1,2,,,,,,,,,1,1,계단식,26,3.0,3.0,https://new.land.naver.com/complexes/125368?tab=detail&rf=Y,부산시 북구 덕천동 365-16,부산시,북구,덕천동,,,부산시 북구 만덕대로155번길 54,0.0,177,59,6.0,0.43
[덕천동],125368,3,다이내믹하이웨이(도시형),2013.07.,14.0,9.3,30.76,6.97,23.07,2,,,,,,,,,1,1,계단식,30,3.0,3.0,https://new.land.naver.com/complexes/125368?tab=detail&rf=Y,부산시 북구 덕천동 365-16,부산시,북구,덕천동,,,부산시 북구 만덕대로155번길 54,0.0,177,59,6.0,0.43
[덕천동],125368,4,다이내믹하이웨이(도시형),2013.07.,14.0,12.2,40.35,9.15,30.26,4,,,,,,,,,1,1,계단식,40,3.0,3.0,https://new.land.naver.com/complexes/125368?tab=detail&rf=Y,부산시 북구 덕천동 365-16,부산시,북구,덕천동,,,부산시 북구 만덕대로155번길 54,0.0,177,59,6.0,0.43
[덕천동],125368,5,다이내믹하이웨이(도시형),2013.07.,14.0,14.46,47.83,10.85,35.87,2,,,,,,,,,1,1,계단식,47,3.0,3.0,https://new.land.naver.com/complexes/125368?tab=detail&rf=Y,부산시 북구 덕천동 365-16,부산시,북구,덕천동,,,부산시 북구 만덕대로155번길 54,0.0,177,59,6.0,0.43
[덕천동],125310,1,평산빌(도시형),2011.10.,24.0,6.34,20.96,5.09,16.83,16,,,,,,,,,1,1,계단식,20,5.0,5.0,https://new.land.naver.com/complexes/125310?tab=detail&rf=Y,부산시 북구 덕천동 369-10,부산시,북구,덕천동,,,부산시 북구 기찰로 167-7,0.0,219,49,7.0,0.29
[덕천동],125310,2,평산빌(도시형),2011.10.,24.0,7.09,23.47,5.69,18.84,8,,,,,,,,,1,1,계단식,23,5.0,5.0,https://new.land.naver.com/complexes/125310?tab=detail&rf=Y,부산시 북구 덕천동 369-10,부산시,북구,덕천동,,,부산시 북구 기찰로 167-7,0.0,219,49,7.0,0.29
[덕천동],112936,1,펠리스덕천(도시형),2016.02.,10.0,16.02,52.98,13.33,44.07,3,,,,,,,,,1,1,계단식,52,6.0,6.0,https://new.land.naver.com/complexes/112936?tab=detail&rf=Y,부산시 북구 덕천동 289-3,부산시,북구,덕천동,,,부산시 북구 덕천로40번길 6,0.0,492,59,8.0,0.8
[덕천동],112936,2,펠리스덕천(도시형),2016.02.,10.0,17.84,59.0,14.84,49.08,3,,,,,,,,,1,1,계단식,59A,6.0,6.0,https://new.land.naver.com/complexes/112936?tab=detail&rf=Y,부산시 북구 덕천동 289-3,부산시,북구,덕천동,,,부산시 북구 덕천로40번길 6,0.0,492,59,8.0,0.8
[덕천동],112936,3,펠리스덕천(도시형),2016.02.,10.0,18.01,59.55,14.98,49.53,3,,,,,,,,,1,1,계단식,59B,6.0,6.0,https://new.land.naver.com/complexes/112936?tab=detail&rf=Y,부산시 북구 덕천동 289-3,부산시,북구,덕천동,,,부산시 북구 덕천로40번길 6,0.0,492,59,8.0,0.8
[덕천동],112936,4,펠리스덕천(도시형),2016.02.,10.0,18.08,59.78,15.04,49.73,1,,,,,,,,,1,1,계단식,59C,6.0,6.0,https://new.land.naver.com/complexes/112936?tab=detail&rf=Y,부산시 북구 덕천동 289-3,부산시,북구,덕천동,,,부산시 북구 덕천로40번길 6,0.0,492,59,8.0,0.8
[덕천동],5397,1,경인,1982.01.,60.0,18.7,61.85,18.7,61.85,30,,,,,,,,,3,1,계단식,61A,5.0,5.0,https://new.land.naver.com/complexes/5397?tab=detail&rf=Y,부산시 북구 덕천동 347-3,부산시,북구,덕천동,,,부산시 북구 만덕대로27번길 31,0.0,0,0,26.0,0.43
[덕천동],5397,2,경인,1982.01.,60.0,18.73,61.92,18.73,61.92,30,,,,,,,,,2,1,계단식,61B,5.0,5.0,https://new.land.naver.com/complexes/5397?tab=detail&rf=Y,부산시 북구 덕천동 347-3,부산시,북구,덕천동,,,부산시 북구 만덕대로27번길 31,0.0,0,0,26.0,0.43
[덕천동],15980,1,무궁화,1983.07.,85.0,15.01,49.65,13.13,43.41,5,,,,,,,,,3,1,계단식,49A,5.0,5.0,https://new.land.naver.com/complexes/15980?tab=detail&rf=Y,부산시 북구 덕천동 337-2,부산시,북구,덕천동,,,부산시 북구 만덕대로65번길 43,0.0,0,0,0.0,0.0
[덕천동],15980,2,무궁화,1983.07.,85.0,15.23,50.37,13.34,44.13,70,,,,,,,,,3,1,계단식,50B,5.0,5.0,https://new.land.naver.com/complexes/15980?tab=detail&rf=Y,부산시 북구 덕천동 337-2,부산시,북구,덕천동,,,부산시 북구 만덕대로65번길 43,0.0,0,0,0.0,0.0
[덕천동],15980,3,무궁화,1983.07.,85.0,15.45,51.09,13.56,44.85,5,,,,,,,,,2,1,계단식,51D,5.0,5.0,https://new.land.naver.com/complexes/15980?tab=detail&rf=Y,부산시 북구 덕천동 337-2,부산시,북구,덕천동,,,부산시 북구 만덕대로65번길 43,0.0,0,0,0.0,0.0
[덕천동],15980,4,무궁화,1983.07.,85.0,16.86,55.76,13.09,43.28,5,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/15980?tab=detail&rf=Y,부산시 북구 덕천동 337-2,부산시,북구,덕천동,,,부산시 북구 만덕대로65번길 43,0.0,0,0,0.0,0.0
[덕천동],138370,1,삼화,1983.01.,49.0,13.6,44.97,13.6,44.97,49,,,,,,,,,2,1,계단식,44,5.0,5.0,https://new.land.naver.com/complexes/138370?tab=detail&rf=Y,부산시 북구 덕천동 409-2,부산시,북구,덕천동,,,부산시 북구 만덕대로102번길 17-5,0.0,0,0,0.0,0.0
[덕천동],125377,1,미광빌(도시형),2017.12.,8.0,11.61,38.39,7.7,25.46,4,,,,,,,,,1,1,계단식,38,8.0,8.0,https://new.land.naver.com/complexes/125377?tab=detail&rf=Y,부산시 북구 덕천동 336-3,부산시,북구,덕천동,,,부산시 북구 의성로78번길 7,0.0,497,59,7.0,0.88
[덕천동],125377,2,미광빌(도시형),2017.12.,8.0,16.25,53.75,10.87,35.94,4,,,,,,,,,2,1,계단식,53,8.0,8.0,https://new.land.naver.com/complexes/125377?tab=detail&rf=Y,부산시 북구 덕천동 336-3,부산시,북구,덕천동,,,부산시 북구 의성로78번길 7,0.0,497,59,7.0,0.88
