[서대신동2가],140266,5,남영빌딩,2003.07.,7.0,43.04,142.29,36.89,121.96,2,,,,,,,,,4,2,계단식,142B,9.0,9.0,https://new.land.naver.com/complexes/140266?tab=detail&rf=Y,부산시 서구 서대신동2가 10-1,부산시,서구,서대신동2가,,,부산시 서구 구덕로321번길 21,0.0,623,77,10.0,1.43
[서대신동2가],140266,6,남영빌딩,2003.07.,7.0,65.39,216.18,57.49,190.08,1,,,,,,,,,5,3,계단식,216,9.0,9.0,https://new.land.naver.com/complexes/140266?tab=detail&rf=Y,부산시 서구 서대신동2가 10-1,부산시,서구,서대신동2가,,,부산시 서구 구덕로321번길 21,0.0,623,77,10.0,1.43
[서대신동2가],113101,1,오션스카이블루(도시형),2014.12.,28.0,18.18,60.13,14.61,48.33,10,,,,,,,,,2,1,계단식,60A,14.0,13.0,https://new.land.naver.com/complexes/113101?tab=detail&rf=Y,부산시 서구 서대신동2가 14,부산시,서구,서대신동2가,,,부산시 서구 구덕로321번길 23,0.0,711,69,21.0,0.75
[서대신동2가],113101,2,오션스카이블루(도시형),2014.12.,28.0,18.21,60.21,14.63,48.39,9,,,,,,,,,2,1,계단식,60B,14.0,13.0,https://new.land.naver.com/complexes/113101?tab=detail&rf=Y,부산시 서구 서대신동2가 14,부산시,서구,서대신동2가,,,부산시 서구 구덕로321번길 23,0.0,711,69,21.0,0.75
[서대신동2가],113101,3,오션스카이블루(도시형),2014.12.,28.0,18.4,60.83,14.78,48.89,9,,,,,,,,,2,1,계단식,60C,14.0,13.0,https://new.land.naver.com/complexes/113101?tab=detail&rf=Y,부산시 서구 서대신동2가 14,부산시,서구,서대신동2가,,,부산시 서구 구덕로321번길 23,0.0,711,69,21.0,0.75
[서대신동2가],117774,1,오현스위트(도시형),2015.06.,20.0,6.77,22.4,5.45,18.04,1,,,,,,,,,1,1,복도식,22,14.0,14.0,https://new.land.naver.com/complexes/117774?tab=detail&rf=Y,부산시 서구 서대신동2가 18-1,부산시,서구,서대신동2가,,,부산시 서구 대영로45번길 52,0.0,682,67,12.0,0.6
[서대신동2가],117774,2,오현스위트(도시형),2015.06.,20.0,18.38,60.79,14.8,48.95,9,,,,,,,,,2,1,복도식,60,14.0,14.0,https://new.land.naver.com/complexes/117774?tab=detail&rf=Y,부산시 서구 서대신동2가 18-1,부산시,서구,서대신동2가,,,부산시 서구 대영로45번길 52,0.0,682,67,12.0,0.6
[서대신동2가],117774,3,오현스위트(도시형),2015.06.,20.0,18.55,61.34,14.94,49.39,9,,,,,,,,,1,1,복도식,61A,14.0,14.0,https://new.land.naver.com/complexes/117774?tab=detail&rf=Y,부산시 서구 서대신동2가 18-1,부산시,서구,서대신동2가,,,부산시 서구 대영로45번길 52,0.0,682,67,12.0,0.6
[서대신동2가],117774,4,오현스위트(도시형),2015.06.,20.0,18.74,61.96,15.09,49.89,1,,,,,,,,,1,1,복도식,61B,14.0,14.0,https://new.land.naver.com/complexes/117774?tab=detail&rf=Y,부산시 서구 서대신동2가 18-1,부산시,서구,서대신동2가,,,부산시 서구 대영로45번길 52,0.0,682,67,12.0,0.6
[서대신동2가],129744,1,한우리5차,2018.05.,26.0,21.37,70.65,16.58,54.84,9,,,,,,,,,3,1,계단식,70,15.0,15.0,https://new.land.naver.com/complexes/129744?tab=detail&rf=Y,부산시 서구 서대신동2가 118-7,부산시,서구,서대신동2가,,,부산시 서구 구덕로295번길 13,0.0,675,66,27.0,1.04
[서대신동2가],129744,2,한우리5차,2018.05.,26.0,25.93,85.74,20.28,67.06,9,,,,,,,,,3,2,계단식,85,15.0,15.0,https://new.land.naver.com/complexes/129744?tab=detail&rf=Y,부산시 서구 서대신동2가 118-7,부산시,서구,서대신동2가,,,부산시 서구 구덕로295번길 13,0.0,675,66,27.0,1.04
[서대신동2가],129744,3,한우리5차,2018.05.,26.0,29.04,96.0,22.79,75.35,8,,,,,,,,,3,2,복도식,96,15.0,15.0,https://new.land.naver.com/complexes/129744?tab=detail&rf=Y,부산시 서구 서대신동2가 118-7,부산시,서구,서대신동2가,,,부산시 서구 구덕로295번길 13,0.0,675,66,27.0,1.04
[서대신동2가],125223,1,대신원룸,2002.04.,11.0,8.87,29.33,6.55,21.68,1,,,,,,,,,1,1,계단식,29,7.0,6.0,https://new.land.naver.com/complexes/125223?tab=detail&rf=Y,부산시 서구 서대신동2가 83-1,부산시,서구,서대신동2가,,,부산시 서구 구덕로301번길 15,0.0,439,76,4.0,0.36
[서대신동2가],125223,2,대신원룸,2002.04.,11.0,11.41,37.74,8.43,27.9,2,,,,,,,,,1,1,계단식,37,7.0,6.0,https://new.land.naver.com/complexes/125223?tab=detail&rf=Y,부산시 서구 서대신동2가 83-1,부산시,서구,서대신동2가,,,부산시 서구 구덕로301번길 15,0.0,439,76,4.0,0.36
[서대신동2가],125223,3,대신원룸,2002.04.,11.0,13.82,45.7,10.21,33.78,1,,,,,,,,,1,1,계단식,45A,7.0,6.0,https://new.land.naver.com/complexes/125223?tab=detail&rf=Y,부산시 서구 서대신동2가 83-1,부산시,서구,서대신동2가,,,부산시 서구 구덕로301번길 15,0.0,439,76,4.0,0.36
[서대신동2가],125223,4,대신원룸,2002.04.,11.0,14.35,47.46,10.61,35.08,1,,,,,,,,,1,1,계단식,47B,7.0,6.0,https://new.land.naver.com/complexes/125223?tab=detail&rf=Y,부산시 서구 서대신동2가 83-1,부산시,서구,서대신동2가,,,부산시 서구 구덕로301번길 15,0.0,439,76,4.0,0.36
[서대신동2가],125223,5,대신원룸,2002.04.,11.0,16.18,53.49,11.96,39.54,2,,,,,,,,,2,1,계단식,53B,7.0,6.0,https://new.land.naver.com/complexes/125223?tab=detail&rf=Y,부산시 서구 서대신동2가 83-1,부산시,서구,서대신동2가,,,부산시 서구 구덕로301번길 15,0.0,439,76,4.0,0.36
[서대신동2가],125223,6,대신원룸,2002.04.,11.0,16.03,53.0,11.85,39.18,1,,,,,,,,,2,1,계단식,53A,7.0,6.0,https://new.land.naver.com/complexes/125223?tab=detail&rf=Y,부산시 서구 서대신동2가 83-1,부산시,서구,서대신동2가,,,부산시 서구 구덕로301번길 15,0.0,439,76,4.0,0.36
[서대신동2가],125223,7,대신원룸,2002.04.,11.0,16.6,54.9,12.27,40.58,1,,,,,,,,,2,1,계단식,54A,7.0,6.0,https://new.land.naver.com/complexes/125223?tab=detail&rf=Y,부산시 서구 서대신동2가 83-1,부산시,서구,서대신동2가,,,부산시 서구 구덕로301번길 15,0.0,439,76,4.0,0.36
[서대신동2가],125223,8,대신원룸,2002.04.,11.0,17.42,57.6,12.88,42.58,2,,,,,,,,,2,1,계단식,57B,7.0,6.0,https://new.land.naver.com/complexes/125223?tab=detail&rf=Y,부산시 서구 서대신동2가 83-1,부산시,서구,서대신동2가,,,부산시 서구 구덕로301번길 15,0.0,439,76,4.0,0.36
[서대신동2가],119040,1,진성시티라이프,1992.02.,19.0,45.73,151.2,42.21,139.54,2,,,,,,,,,3,2,계단식,151,8.0,7.0,https://new.land.naver.com/complexes/119040?tab=detail&rf=Y,부산시 서구 서대신동2가 209,부산시,서구,서대신동2가,,,부산시 서구 대영로27번길 40,0.0,294,46,25.0,1.32
[서대신동2가],119040,2,진성시티라이프,1992.02.,19.0,50.08,165.56,44.07,145.69,1,,,,,,,,,3,2,계단식,165,8.0,7.0,https://new.land.naver.com/complexes/119040?tab=detail&rf=Y,부산시 서구 서대신동2가 209,부산시,서구,서대신동2가,,,부산시 서구 대영로27번길 40,0.0,294,46,25.0,1.32
[서대신동2가],119040,3,진성시티라이프,1992.02.,19.0,51.34,169.74,47.81,158.08,2,,,,,,,,,3,2,계단식,169,8.0,7.0,https://new.land.naver.com/complexes/119040?tab=detail&rf=Y,부산시 서구 서대신동2가 209,부산시,서구,서대신동2가,,,부산시 서구 대영로27번길 40,0.0,294,46,25.0,1.32
[서대신동2가],119040,4,진성시티라이프,1992.02.,19.0,52.65,174.06,49.12,162.4,8,,,,,,,,,3,2,계단식,174,8.0,7.0,https://new.land.naver.com/complexes/119040?tab=detail&rf=Y,부산시 서구 서대신동2가 209,부산시,서구,서대신동2가,,,부산시 서구 대영로27번길 40,0.0,294,46,25.0,1.32
[서대신동2가],119040,5,진성시티라이프,1992.02.,19.0,55.88,184.73,49.87,164.86,6,,,,,,,,,3,2,계단식,184,8.0,7.0,https://new.land.naver.com/complexes/119040?tab=detail&rf=Y,부산시 서구 서대신동2가 209,부산시,서구,서대신동2가,,,부산시 서구 대영로27번길 40,0.0,294,46,25.0,1.32
[서대신동2가],117241,1,대신메트로빌,2011.09.,16.0,32.55,107.62,24.27,80.25,8,,,,,,,,,3,2,계단식,107,9.0,9.0,https://new.land.naver.com/complexes/117241?tab=detail&rf=Y,부산시 서구 서대신동2가 47,부산시,서구,서대신동2가,,,부산시 서구 대영로45번길 26,0.0,488,63,16.0,1.0
[서대신동2가],117241,2,대신메트로빌,2011.09.,16.0,34.46,113.92,25.69,84.94,8,,,,,,,,,3,2,계단식,113,9.0,9.0,https://new.land.naver.com/complexes/117241?tab=detail&rf=Y,부산시 서구 서대신동2가 47,부산시,서구,서대신동2가,,,부산시 서구 대영로45번길 26,0.0,488,63,16.0,1.0
[서대신동2가],103143,1,경남,2001.04.,27.0,27.16,89.81,20.63,68.2,1,,,,,,,,,3,2,계단식,89,8.0,8.0,https://new.land.naver.com/complexes/103143?tab=detail&rf=Y,부산시 서구 서대신동2가 55-2,부산시,서구,서대신동2가,,,부산시 서구 구덕로305번길 9,0.0,374,63,28.0,1.04
[서대신동2가],103143,2,경남,2001.04.,27.0,33.79,111.73,25.66,84.84,13,,,,,,,,,3,2,계단식,111,8.0,8.0,https://new.land.naver.com/complexes/103143?tab=detail&rf=Y,부산시 서구 서대신동2가 55-2,부산시,서구,서대신동2가,,,부산시 서구 구덕로305번길 9,0.0,374,63,28.0,1.04
[서대신동2가],103143,3,경남,2001.04.,27.0,37.23,123.08,33.58,111.03,1,,,,,,,,,3,2,계단식,123,8.0,8.0,https://new.land.naver.com/complexes/103143?tab=detail&rf=Y,부산시 서구 서대신동2가 55-2,부산시,서구,서대신동2가,,,부산시 서구 구덕로305번길 9,0.0,374,63,28.0,1.04
[서대신동2가],103143,4,경남,2001.04.,27.0,46.88,155.0,42.29,139.82,12,,,,,,,,,3,2,계단식,155,8.0,8.0,https://new.land.naver.com/complexes/103143?tab=detail&rf=Y,부산시 서구 서대신동2가 55-2,부산시,서구,서대신동2가,,,부산시 서구 구덕로305번길 9,0.0,374,63,28.0,1.04
[서대신동2가],120127,1,그린시티(도시형),2011.12.,15.0,11.18,36.99,7.95,26.29,3,,,,,,,,,1,1,복도식,36A,9.0,7.0,https://new.land.naver.com/complexes/120127?tab=detail&rf=Y,부산시 서구 서대신동2가 163,부산시,서구,서대신동2가,,,부산시 서구 구덕로305번길 47,0.0,447,58,6.0,0.4
[서대신동2가],120127,2,그린시티(도시형),2011.12.,15.0,11.27,37.26,8.01,26.48,3,,,,,,,,,1,1,복도식,37B,9.0,7.0,https://new.land.naver.com/complexes/120127?tab=detail&rf=Y,부산시 서구 서대신동2가 163,부산시,서구,서대신동2가,,,부산시 서구 구덕로305번길 47,0.0,447,58,6.0,0.4
[서대신동2가],120127,3,그린시티(도시형),2011.12.,15.0,12.16,40.22,8.64,28.59,1,,,,,,,,,1,1,복도식,40,9.0,7.0,https://new.land.naver.com/complexes/120127?tab=detail&rf=Y,부산시 서구 서대신동2가 163,부산시,서구,서대신동2가,,,부산시 서구 구덕로305번길 47,0.0,447,58,6.0,0.4
[서대신동2가],120127,4,그린시티(도시형),2011.12.,15.0,12.63,41.78,8.98,29.69,3,,,,,,,,,1,1,복도식,41B,9.0,7.0,https://new.land.naver.com/complexes/120127?tab=detail&rf=Y,부산시 서구 서대신동2가 163,부산시,서구,서대신동2가,,,부산시 서구 구덕로305번길 47,0.0,447,58,6.0,0.4
[서대신동2가],120127,5,그린시티(도시형),2011.12.,15.0,12.7,41.99,9.02,29.84,3,,,,,,,,,1,1,복도식,41C,9.0,7.0,https://new.land.naver.com/complexes/120127?tab=detail&rf=Y,부산시 서구 서대신동2가 163,부산시,서구,서대신동2가,,,부산시 서구 구덕로305번길 47,0.0,447,58,6.0,0.4
[서대신동2가],120127,6,그린시티(도시형),2011.12.,15.0,12.57,41.58,8.93,29.55,2,,,,,,,,,1,1,복도식,41A,9.0,7.0,https://new.land.naver.com/complexes/120127?tab=detail&rf=Y,부산시 서구 서대신동2가 163,부산시,서구,서대신동2가,,,부산시 서구 구덕로305번길 47,0.0,447,58,6.0,0.4
[서대신동2가],117095,1,효정펠리체(도시형),2014.12.,12.0,8.87,29.34,6.74,22.31,2,,,,,,,,,1,1,계단식,29,5.0,5.0,https://new.land.naver.com/complexes/117095?tab=detail&rf=Y,부산시 서구 서대신동2가 261,부산시,서구,서대신동2가,,,부산시 서구 구덕로305번길 56-4,0.0,325,56,8.0,0.67
[서대신동2가],117095,2,효정펠리체(도시형),2014.12.,12.0,11.88,39.28,9.03,29.87,2,,,,,,,,,1,1,계단식,39,5.0,5.0,https://new.land.naver.com/complexes/117095?tab=detail&rf=Y,부산시 서구 서대신동2가 261,부산시,서구,서대신동2가,,,부산시 서구 구덕로305번길 56-4,0.0,325,56,8.0,0.67
[서대신동2가],117095,3,효정펠리체(도시형),2014.12.,12.0,19.59,64.79,14.9,49.27,4,,,,,,,,,3,1,계단식,64A,5.0,5.0,https://new.land.naver.com/complexes/117095?tab=detail&rf=Y,부산시 서구 서대신동2가 261,부산시,서구,서대신동2가,,,부산시 서구 구덕로305번길 56-4,0.0,325,56,8.0,0.67
[서대신동2가],117095,4,효정펠리체(도시형),2014.12.,12.0,19.68,65.09,14.97,49.5,4,,,,,,,,,3,1,계단식,65B,5.0,5.0,https://new.land.naver.com/complexes/117095?tab=detail&rf=Y,부산시 서구 서대신동2가 261,부산시,서구,서대신동2가,,,부산시 서구 구덕로305번길 56-4,0.0,325,56,8.0,0.67
[서대신동2가],137605,1,신우,2000.12.,16.0,31.11,102.87,26.31,86.98,1,,,,,,,,,3,2,계단식,102,9.0,9.0,https://new.land.naver.com/complexes/137605?tab=detail&rf=Y,부산시 서구 서대신동2가 36-11,부산시,서구,서대신동2가,,,부산시 서구 구덕로315번길 11,0.0,392,51,14.0,0.88
[서대신동2가],137605,2,신우,2000.12.,16.0,32.18,106.4,27.2,89.95,7,,,,,,,,,3,2,계단식,106A,9.0,9.0,https://new.land.naver.com/complexes/137605?tab=detail&rf=Y,부산시 서구 서대신동2가 36-11,부산시,서구,서대신동2가,,,부산시 서구 구덕로315번길 11,0.0,392,51,14.0,0.88
[서대신동2가],137605,3,신우,2000.12.,16.0,32.45,107.28,27.43,90.7,1,,,,,,,,,3,2,계단식,107B,9.0,9.0,https://new.land.naver.com/complexes/137605?tab=detail&rf=Y,부산시 서구 서대신동2가 36-11,부산시,서구,서대신동2가,,,부산시 서구 구덕로315번길 11,0.0,392,51,14.0,0.88
[서대신동2가],137605,4,신우,2000.12.,16.0,33.58,111.01,28.38,93.85,7,,,,,,,,,3,2,계단식,111,9.0,9.0,https://new.land.naver.com/complexes/137605?tab=detail&rf=Y,부산시 서구 서대신동2가 36-11,부산시,서구,서대신동2가,,,부산시 서구 구덕로315번길 11,0.0,392,51,14.0,0.88
[서대신동2가],121468,1,대신블루캐슬(도시형),2017.03.,8.0,22.4,74.06,18.05,59.68,4,,,,,,,,,3,2,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/121468?tab=detail&rf=Y,부산시 서구 서대신동2가 166-5,부산시,서구,서대신동2가,,,부산시 서구 대영로27번길 22,0.0,293,45,8.0,1.0
[서대신동2가],121468,2,대신블루캐슬(도시형),2017.03.,8.0,24.98,82.6,20.23,66.9,4,,,,,,,,,3,2,계단식,82,5.0,5.0,https://new.land.naver.com/complexes/121468?tab=detail&rf=Y,부산시 서구 서대신동2가 166-5,부산시,서구,서대신동2가,,,부산시 서구 대영로27번길 22,0.0,293,45,8.0,1.0
[서대신동3가],120244,1,크로바(A동),1999.12.,15.0,24.26,80.2,21.09,69.72,1,,,,,,,,,3,1,계단식,80,9.0,8.0,https://new.land.naver.com/complexes/120244?tab=detail&rf=Y,부산시 서구 서대신동3가 360-3,부산시,서구,서대신동3가,,,부산시 서구 구덕로333번길 19,0.0,401,60,16.0,1.07
[서대신동3가],120244,2,크로바(A동),1999.12.,15.0,29.48,97.48,25.63,84.73,2,,,,,,,,,3,2,계단식,97,9.0,8.0,https://new.land.naver.com/complexes/120244?tab=detail&rf=Y,부산시 서구 서대신동3가 360-3,부산시,서구,서대신동3가,,,부산시 서구 구덕로333번길 19,0.0,401,60,16.0,1.07
[서대신동3가],120244,3,크로바(A동),1999.12.,15.0,41.15,136.06,35.77,118.26,7,,,,,,,,,4,2,계단식,136,9.0,8.0,https://new.land.naver.com/complexes/120244?tab=detail&rf=Y,부산시 서구 서대신동3가 360-3,부산시,서구,서대신동3가,,,부산시 서구 구덕로333번길 19,0.0,401,60,16.0,1.07
[서대신동3가],120244,4,크로바(A동),1999.12.,15.0,44.62,147.51,38.78,128.21,4,,,,,,,,,4,2,계단식,147,9.0,8.0,https://new.land.naver.com/complexes/120244?tab=detail&rf=Y,부산시 서구 서대신동3가 360-3,부산시,서구,서대신동3가,,,부산시 서구 구덕로333번길 19,0.0,401,60,16.0,1.07
[서대신동3가],120244,5,크로바(A동),1999.12.,15.0,48.62,160.73,42.26,139.71,1,,,,,,,,,4,2,계단식,160,9.0,8.0,https://new.land.naver.com/complexes/120244?tab=detail&rf=Y,부산시 서구 서대신동3가 360-3,부산시,서구,서대신동3가,,,부산시 서구 구덕로333번길 19,0.0,401,60,16.0,1.07
[서대신동3가],125455,1,부산빌라트,2000.09.,5.0,16.76,55.43,14.29,47.25,1,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/125455?tab=detail&rf=Y,부산시 서구 서대신동3가 387-9,부산시,서구,서대신동3가,,,부산시 서구 구덕로327번길 12,0.0,307,73,3.0,0.6
[서대신동3가],125455,2,부산빌라트,2000.09.,5.0,21.78,72.01,18.56,61.38,1,,,,,,,,,2,1,계단식,72,5.0,5.0,https://new.land.naver.com/complexes/125455?tab=detail&rf=Y,부산시 서구 서대신동3가 387-9,부산시,서구,서대신동3가,,,부산시 서구 구덕로327번길 12,0.0,307,73,3.0,0.6
[서대신동3가],125455,3,부산빌라트,2000.09.,5.0,26.16,86.51,22.3,73.74,1,,,,,,,,,2,1,계단식,86,5.0,5.0,https://new.land.naver.com/complexes/125455?tab=detail&rf=Y,부산시 서구 서대신동3가 387-9,부산시,서구,서대신동3가,,,부산시 서구 구덕로327번길 12,0.0,307,73,3.0,0.6
[서대신동3가],125455,4,부산빌라트,2000.09.,5.0,28.6,94.56,24.38,80.61,2,,,,,,,,,2,1,계단식,94,5.0,5.0,https://new.land.naver.com/complexes/125455?tab=detail&rf=Y,부산시 서구 서대신동3가 387-9,부산시,서구,서대신동3가,,,부산시 서구 구덕로327번길 12,0.0,307,73,3.0,0.6
[서대신동3가],115239,1,석포로얄캐슬,2002.10.,14.0,37.71,124.69,34.29,113.36,1,,,,,,,,,3,2,계단식,124,8.0,8.0,https://new.land.naver.com/complexes/115239?tab=detail&rf=Y,부산시 서구 서대신동3가 360-2,부산시,서구,서대신동3가,,,부산시 서구 구덕로333번길 21,0.0,402,59,18.0,1.29
[서대신동3가],115239,2,석포로얄캐슬,2002.10.,14.0,43.23,142.93,39.29,129.89,13,,,,,,,,,3,2,계단식,142,8.0,8.0,https://new.land.naver.com/complexes/115239?tab=detail&rf=Y,부산시 서구 서대신동3가 360-2,부산시,서구,서대신동3가,,,부산시 서구 구덕로333번길 21,0.0,402,59,18.0,1.29
[서대신동3가],112952,1,송천,1976.11.,19.0,16.24,53.69,15.62,51.64,1,,,,,,,,,2,1,계단식,53,5.0,5.0,https://new.land.naver.com/complexes/112952?tab=detail&rf=Y,부산시 서구 서대신동3가 544-2,부산시,서구,서대신동3가,,,부산시 서구 대신로 74,0.0,0,0,0.0,0.0
[서대신동3가],112952,2,송천,1976.11.,19.0,20.27,67.04,19.55,64.66,4,,,,,,,,,3,1,계단식,67,5.0,5.0,https://new.land.naver.com/complexes/112952?tab=detail&rf=Y,부산시 서구 서대신동3가 544-2,부산시,서구,서대신동3가,,,부산시 서구 대신로 74,0.0,0,0,0.0,0.0
[서대신동3가],112952,3,송천,1976.11.,19.0,24.1,79.67,23.28,76.99,12,,,,,,,,,3,2,계단식,79A,5.0,5.0,https://new.land.naver.com/complexes/112952?tab=detail&rf=Y,부산시 서구 서대신동3가 544-2,부산시,서구,서대신동3가,,,부산시 서구 대신로 74,0.0,0,0,0.0,0.0
[서대신동3가],112952,4,송천,1976.11.,19.0,24.45,80.83,23.64,78.15,1,,,,,,,,,3,2,계단식,80B,5.0,5.0,https://new.land.naver.com/complexes/112952?tab=detail&rf=Y,부산시 서구 서대신동3가 544-2,부산시,서구,서대신동3가,,,부산시 서구 대신로 74,0.0,0,0,0.0,0.0
[서대신동3가],112952,5,송천,1976.11.,19.0,25.14,83.11,24.52,81.06,1,,,,,,,,,3,2,계단식,83,5.0,5.0,https://new.land.naver.com/complexes/112952?tab=detail&rf=Y,부산시 서구 서대신동3가 544-2,부산시,서구,서대신동3가,,,부산시 서구 대신로 74,0.0,0,0,0.0,0.0
[서대신동3가],118690,1,백리휴먼빌리지,2013.06.,16.0,28.17,93.13,24.13,79.77,8,,,,,,,,,3,2,계단식,93,10.0,10.0,https://new.land.naver.com/complexes/118690?tab=detail&rf=Y,부산시 서구 서대신동3가 294-10,부산시,서구,서대신동3가,,,부산시 서구 대영로45번길 86,0.0,493,71,16.0,1.0
[서대신동3가],118690,2,백리휴먼빌리지,2013.06.,16.0,28.84,95.34,24.7,81.67,8,,,,,,,,,3,2,계단식,95,10.0,10.0,https://new.land.naver.com/complexes/118690?tab=detail&rf=Y,부산시 서구 서대신동3가 294-10,부산시,서구,서대신동3가,,,부산시 서구 대영로45번길 86,0.0,493,71,16.0,1.0
[서대신동3가],106421,1,부백웨스턴타워,2013.03.,24.0,18.48,61.12,15.89,52.56,8,,,,,,,,,2,1,복도식,61,10.0,10.0,https://new.land.naver.com/complexes/106421?tab=detail&rf=Y,부산시 서구 서대신동3가 288-4,부산시,서구,서대신동3가,,,부산시 서구 구덕로339번길 8,0.0,396,67,24.0,1.0
[서대신동3가],106421,2,부백웨스턴타워,2013.03.,24.0,21.25,70.27,18.27,60.42,8,,,,,,,,,2,1,복도식,70,10.0,10.0,https://new.land.naver.com/complexes/106421?tab=detail&rf=Y,부산시 서구 서대신동3가 288-4,부산시,서구,서대신동3가,,,부산시 서구 구덕로339번길 8,0.0,396,67,24.0,1.0
[서대신동3가],106421,3,부백웨스턴타워,2013.03.,24.0,22.88,75.65,19.67,65.05,8,,,,,,,,,2,1,복도식,75,10.0,10.0,https://new.land.naver.com/complexes/106421?tab=detail&rf=Y,부산시 서구 서대신동3가 288-4,부산시,서구,서대신동3가,,,부산시 서구 구덕로339번길 8,0.0,396,67,24.0,1.0
[서대신동3가],104137,1,대신공원한신휴플러스,2014.02.,321.0,24.7,81.67,18.05,59.69,76,,,,,,,,,3,2,계단식,81,24.0,10.0,https://new.land.naver.com/complexes/104137?tab=detail&rf=Y,부산시 서구 서대신동3가 752,부산시,서구,서대신동3가,,,부산시 서구 보수대로 284,30.0,263,29,371.0,1.16
[서대신동3가],104137,2,대신공원한신휴플러스,2014.02.,321.0,32.99,109.09,25.69,84.95,52,,,,,,,,,3,2,계단식,109A,24.0,10.0,https://new.land.naver.com/complexes/104137?tab=detail&rf=Y,부산시 서구 서대신동3가 752,부산시,서구,서대신동3가,,,부산시 서구 보수대로 284,30.0,263,29,371.0,1.16
[서대신동3가],104137,3,대신공원한신휴플러스,2014.02.,321.0,32.99,109.09,25.69,84.95,23,,,,,,,,,3,2,계단식,109C,24.0,10.0,https://new.land.naver.com/complexes/104137?tab=detail&rf=Y,부산시 서구 서대신동3가 752,부산시,서구,서대신동3가,,,부산시 서구 보수대로 284,30.0,263,29,371.0,1.16
[서대신동3가],104137,4,대신공원한신휴플러스,2014.02.,321.0,32.99,109.09,25.69,84.95,19,,,,,,,,,3,2,계단식,109B,24.0,10.0,https://new.land.naver.com/complexes/104137?tab=detail&rf=Y,부산시 서구 서대신동3가 752,부산시,서구,서대신동3가,,,부산시 서구 보수대로 284,30.0,263,29,371.0,1.16
[서대신동3가],104137,5,대신공원한신휴플러스,2014.02.,321.0,34.12,112.81,25.67,84.87,48,,,,,,,,,3,2,계단식,112,24.0,10.0,https://new.land.naver.com/complexes/104137?tab=detail&rf=Y,부산시 서구 서대신동3가 752,부산시,서구,서대신동3가,,,부산시 서구 보수대로 284,30.0,263,29,371.0,1.16
[서대신동3가],104137,6,대신공원한신휴플러스,2014.02.,321.0,47.03,155.5,36.56,120.88,73,,,,,,,,,4,2,계단식,155,24.0,10.0,https://new.land.naver.com/complexes/104137?tab=detail&rf=Y,부산시 서구 서대신동3가 752,부산시,서구,서대신동3가,,,부산시 서구 보수대로 284,30.0,263,29,371.0,1.16
[서대신동3가],7170,1,구덕자유,1996.04.,116.0,20.72,68.51,16.99,56.19,1,,,,,,,,,2,1,계단식,68,21.0,16.0,https://new.land.naver.com/complexes/7170?tab=detail&rf=Y,부산시 서구 서대신동3가 566-5,부산시,서구,서대신동3가,,,부산시 서구 망양로33번길 27,0.0,377,43,56.0,0.48
[서대신동3가],7170,2,구덕자유,1996.04.,116.0,21.51,71.13,17.64,58.33,3,,,,,,,,,2,1,계단식,71A,21.0,16.0,https://new.land.naver.com/complexes/7170?tab=detail&rf=Y,부산시 서구 서대신동3가 566-5,부산시,서구,서대신동3가,,,부산시 서구 망양로33번길 27,0.0,377,43,56.0,0.48
[서대신동3가],7170,3,구덕자유,1996.04.,116.0,21.98,72.67,18.02,59.6,81,,,,,,,,,2,1,계단식,72B,21.0,16.0,https://new.land.naver.com/complexes/7170?tab=detail&rf=Y,부산시 서구 서대신동3가 566-5,부산시,서구,서대신동3가,,,부산시 서구 망양로33번길 27,0.0,377,43,56.0,0.48
[서대신동3가],7170,4,구덕자유,1996.04.,116.0,31.34,103.63,25.7,84.99,18,,,,,,,,,3,1,계단식,103B,21.0,16.0,https://new.land.naver.com/complexes/7170?tab=detail&rf=Y,부산시 서구 서대신동3가 566-5,부산시,서구,서대신동3가,,,부산시 서구 망양로33번길 27,0.0,377,43,56.0,0.48
[서대신동3가],7170,5,구덕자유,1996.04.,116.0,31.33,103.59,25.69,84.95,13,,,,,,,,,3,2,계단식,103A,21.0,16.0,https://new.land.naver.com/complexes/7170?tab=detail&rf=Y,부산시 서구 서대신동3가 566-5,부산시,서구,서대신동3가,,,부산시 서구 망양로33번길 27,0.0,377,43,56.0,0.48
[서대신동3가],118175,1,서대신부백자연애(도시형),2017.08.,47.0,15.49,51.23,11.55,38.21,11,,,,,,,,,1,1,복도식,51A,14.0,14.0,https://new.land.naver.com/complexes/118175?tab=detail&rf=Y,부산시 서구 서대신동3가 285,부산시,서구,서대신동3가,,,부산시 서구 구덕로345번길 7,0.0,694,73,37.0,0.79
[서대신동3가],118175,2,서대신부백자연애(도시형),2017.08.,47.0,16.12,53.29,12.15,40.19,12,,,,,,,,,1,1,복도식,53B,14.0,14.0,https://new.land.naver.com/complexes/118175?tab=detail&rf=Y,부산시 서구 서대신동3가 285,부산시,서구,서대신동3가,,,부산시 서구 구덕로345번길 7,0.0,694,73,37.0,0.79
