[광안동],111482,2,광안예서더불어,2015.12.,112.0,22.21,73.45,16.91,55.92,28,,,,,,,,,3,1,계단식,73A,15.0,15.0,https://new.land.naver.com/complexes/111482?tab=detail&rf=Y,부산시 수영구 광안동 774-8,부산시,수영구,광안동,,,부산시 수영구 호암로9번길 7,0.0,692,63,112.0,1.0
[광안동],111482,3,광안예서더불어,2015.12.,112.0,26.29,86.93,20.01,66.17,28,,,,,,,,,3,2,계단식,86A,15.0,15.0,https://new.land.naver.com/complexes/111482?tab=detail&rf=Y,부산시 수영구 광안동 774-8,부산시,수영구,광안동,,,부산시 수영구 호암로9번길 7,0.0,692,63,112.0,1.0
[광안동],111482,4,광안예서더불어,2015.12.,112.0,26.31,86.98,20.03,66.22,13,,,,,,,,,3,2,계단식,86B,15.0,15.0,https://new.land.naver.com/complexes/111482?tab=detail&rf=Y,부산시 수영구 광안동 774-8,부산시,수영구,광안동,,,부산시 수영구 호암로9번길 7,0.0,692,63,112.0,1.0
[광안동],111482,5,광안예서더불어,2015.12.,112.0,26.31,86.98,20.03,66.22,1,,,,,,,,,3,2,계단식,86C,15.0,15.0,https://new.land.naver.com/complexes/111482?tab=detail&rf=Y,부산시 수영구 광안동 774-8,부산시,수영구,광안동,,,부산시 수영구 호암로9번길 7,0.0,692,63,112.0,1.0
[광안동],127780,1,성우이린타워,2019.10.,28.0,17.79,58.83,12.37,40.92,14,,,,,,,,,2,1,복도식,58,19.0,19.0,https://new.land.naver.com/complexes/127780?tab=detail&rf=Y,부산시 수영구 광안동 118-2,부산시,수영구,광안동,,,부산시 수영구 수영로618번길 4,0.0,1110,74,22.0,0.79
[광안동],127780,2,성우이린타워,2019.10.,28.0,20.55,67.96,14.36,47.48,14,,,,,,,,,2,1,복도식,67,19.0,19.0,https://new.land.naver.com/complexes/127780?tab=detail&rf=Y,부산시 수영구 광안동 118-2,부산시,수영구,광안동,,,부산시 수영구 수영로618번길 4,0.0,1110,74,22.0,0.79
[광안동],101833,1,협성센트로2차,2004.12.,14.0,28.45,94.07,24.76,81.86,2,,,,,,,,,3,2,계단식,94,8.0,8.0,https://new.land.naver.com/complexes/101833?tab=detail&rf=Y,부산시 수영구 광안동 536-142,부산시,수영구,광안동,,,부산시 수영구 장대골로 32,0.0,269,45,14.0,1.0
[광안동],101833,2,협성센트로2차,2004.12.,14.0,29.46,97.42,25.64,84.78,12,,,,,,,,,3,2,계단식,97,8.0,8.0,https://new.land.naver.com/complexes/101833?tab=detail&rf=Y,부산시 수영구 광안동 536-142,부산시,수영구,광안동,,,부산시 수영구 장대골로 32,0.0,269,45,14.0,1.0
[광안동],113741,1,이린타워빌7,2016.09.,16.0,14.97,49.49,13.8,45.64,1,,,,,,,,,2,1,계단식,49,7.0,7.0,https://new.land.naver.com/complexes/113741?tab=detail&rf=Y,부산시 수영구 광안동 733-1,부산시,수영구,광안동,,,부산시 수영구 장대골로39번길 3,0.0,199,44,17.0,1.06
[광안동],113741,2,이린타워빌7,2016.09.,16.0,16.44,54.35,15.16,50.12,6,,,,,,,,,2,1,계단식,54,7.0,7.0,https://new.land.naver.com/complexes/113741?tab=detail&rf=Y,부산시 수영구 광안동 733-1,부산시,수영구,광안동,,,부산시 수영구 장대골로39번길 3,0.0,199,44,17.0,1.06
[광안동],113741,3,이린타워빌7,2016.09.,16.0,19.25,63.66,17.75,58.7,3,,,,,,,,,3,1,계단식,63,7.0,7.0,https://new.land.naver.com/complexes/113741?tab=detail&rf=Y,부산시 수영구 광안동 733-1,부산시,수영구,광안동,,,부산시 수영구 장대골로39번길 3,0.0,199,44,17.0,1.06
[광안동],113741,4,이린타워빌7,2016.09.,16.0,23.38,77.29,21.55,71.27,6,,,,,,,,,3,2,계단식,77,7.0,7.0,https://new.land.naver.com/complexes/113741?tab=detail&rf=Y,부산시 수영구 광안동 733-1,부산시,수영구,광안동,,,부산시 수영구 장대골로39번길 3,0.0,199,44,17.0,1.06
[광안동],116387,1,센텀비치(도시형),2017.01.,8.0,18.32,60.59,15.09,49.91,8,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/116387?tab=detail&rf=Y,부산시 수영구 광안동 132-9,부산시,수영구,광안동,,,부산시 수영구 광안로49번길 90,0.0,382,59,6.0,0.75
[광안동],121297,1,남강,1979.12.,39.0,18.15,60.03,13.34,44.1,1,,,,,,,,,2,1,계단식,60A,5.0,5.0,https://new.land.naver.com/complexes/121297?tab=detail&rf=Y,부산시 수영구 광안동 165-10,부산시,수영구,광안동,,,부산시 수영구 광안로16번길 66,0.0,0,0,0.0,0.0
[광안동],121297,2,남강,1979.12.,39.0,18.18,60.13,13.37,44.2,1,,,,,,,,,2,1,계단식,60B,5.0,5.0,https://new.land.naver.com/complexes/121297?tab=detail&rf=Y,부산시 수영구 광안동 165-10,부산시,수영구,광안동,,,부산시 수영구 광안로16번길 66,0.0,0,0,0.0,0.0
[광안동],121297,3,남강,1979.12.,39.0,20.29,67.08,14.91,49.29,9,,,,,,,,,2,1,계단식,67A,5.0,5.0,https://new.land.naver.com/complexes/121297?tab=detail&rf=Y,부산시 수영구 광안동 165-10,부산시,수영구,광안동,,,부산시 수영구 광안로16번길 66,0.0,0,0,0.0,0.0
[광안동],121297,4,남강,1979.12.,39.0,20.49,67.74,14.91,49.29,1,,,,,,,,,2,1,계단식,67B,5.0,5.0,https://new.land.naver.com/complexes/121297?tab=detail&rf=Y,부산시 수영구 광안동 165-10,부산시,수영구,광안동,,,부산시 수영구 광안로16번길 66,0.0,0,0,0.0,0.0
[광안동],121297,5,남강,1979.12.,39.0,21.02,69.49,15.43,51.04,8,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/121297?tab=detail&rf=Y,부산시 수영구 광안동 165-10,부산시,수영구,광안동,,,부산시 수영구 광안로16번길 66,0.0,0,0,0.0,0.0
[광안동],121297,6,남강,1979.12.,39.0,25.58,84.59,18.77,62.08,1,,,,,,,,,3,1,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/121297?tab=detail&rf=Y,부산시 수영구 광안동 165-10,부산시,수영구,광안동,,,부산시 수영구 광안로16번길 66,0.0,0,0,0.0,0.0
[광안동],121297,7,남강,1979.12.,39.0,29.9,98.85,21.96,72.6,9,,,,,,,,,3,1,계단식,98A,5.0,5.0,https://new.land.naver.com/complexes/121297?tab=detail&rf=Y,부산시 수영구 광안동 165-10,부산시,수영구,광안동,,,부산시 수영구 광안로16번길 66,0.0,0,0,0.0,0.0
[광안동],121297,8,남강,1979.12.,39.0,29.99,99.17,22.05,72.92,3,,,,,,,,,3,1,계단식,99B,5.0,5.0,https://new.land.naver.com/complexes/121297?tab=detail&rf=Y,부산시 수영구 광안동 165-10,부산시,수영구,광안동,,,부산시 수영구 광안로16번길 66,0.0,0,0,0.0,0.0
[광안동],121297,9,남강,1979.12.,39.0,29.99,99.17,22.07,72.96,3,,,,,,,,,3,1,계단식,99E,5.0,5.0,https://new.land.naver.com/complexes/121297?tab=detail&rf=Y,부산시 수영구 광안동 165-10,부산시,수영구,광안동,,,부산시 수영구 광안로16번길 66,0.0,0,0,0.0,0.0
[광안동],121297,10,남강,1979.12.,39.0,29.99,99.16,22.06,72.95,2,,,,,,,,,3,1,계단식,99D,5.0,5.0,https://new.land.naver.com/complexes/121297?tab=detail&rf=Y,부산시 수영구 광안동 165-10,부산시,수영구,광안동,,,부산시 수영구 광안로16번길 66,0.0,0,0,0.0,0.0
[광안동],121297,11,남강,1979.12.,39.0,30.0,99.18,22.06,72.93,1,,,,,,,,,3,1,계단식,99C,5.0,5.0,https://new.land.naver.com/complexes/121297?tab=detail&rf=Y,부산시 수영구 광안동 165-10,부산시,수영구,광안동,,,부산시 수영구 광안로16번길 66,0.0,0,0,0.0,0.0
[광안동],138424,1,협성맨션,1981.03.,39.0,18.16,60.04,16.31,53.92,4,,,,,,,,,2,1,계단식,60,5.0,5.0,https://new.land.naver.com/complexes/138424?tab=detail&rf=Y,부산시 수영구 광안동 775-4,부산시,수영구,광안동,,,부산시 수영구 수영로 549,0.0,0,0,0.0,0.0
[광안동],138424,2,협성맨션,1981.03.,39.0,18.7,61.85,16.94,56.0,10,,,,,,,,,2,1,계단식,61,5.0,5.0,https://new.land.naver.com/complexes/138424?tab=detail&rf=Y,부산시 수영구 광안동 775-4,부산시,수영구,광안동,,,부산시 수영구 수영로 549,0.0,0,0,0.0,0.0
[광안동],138424,3,협성맨션,1981.03.,39.0,22.57,74.62,20.72,68.5,4,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/138424?tab=detail&rf=Y,부산시 수영구 광안동 775-4,부산시,수영구,광안동,,,부산시 수영구 수영로 549,0.0,0,0,0.0,0.0
[광안동],138424,4,협성맨션,1981.03.,39.0,24.17,79.91,22.32,73.79,20,,,,,,,,,3,2,계단식,79B,5.0,5.0,https://new.land.naver.com/complexes/138424?tab=detail&rf=Y,부산시 수영구 광안동 775-4,부산시,수영구,광안동,,,부산시 수영구 수영로 549,0.0,0,0,0.0,0.0
[광안동],138424,5,협성맨션,1981.03.,39.0,24.42,80.73,20.72,68.5,1,,,,,,,,,3,2,계단식,80A,5.0,5.0,https://new.land.naver.com/complexes/138424?tab=detail&rf=Y,부산시 수영구 광안동 775-4,부산시,수영구,광안동,,,부산시 수영구 수영로 549,0.0,0,0,0.0,0.0
[광안동],104859,1,산호비치,1989.03.,48.0,43.13,142.61,35.66,117.89,2,,,,,,,,,4,2,계단식,142,8.0,8.0,https://new.land.naver.com/complexes/104859?tab=detail&rf=Y,부산시 수영구 광안동 170-4,부산시,수영구,광안동,,,부산시 수영구 수영로536번길 65,0.0,0,0,0.0,0.0
[광안동],104859,2,산호비치,1989.03.,48.0,46.23,152.85,38.22,126.35,4,,,,,,,,,4,2,계단식,152,8.0,8.0,https://new.land.naver.com/complexes/104859?tab=detail&rf=Y,부산시 수영구 광안동 170-4,부산시,수영구,광안동,,,부산시 수영구 수영로536번길 65,0.0,0,0,0.0,0.0
[광안동],104859,3,산호비치,1989.03.,48.0,48.26,159.57,39.9,131.92,14,,,,,,,,,4,2,계단식,159,8.0,8.0,https://new.land.naver.com/complexes/104859?tab=detail&rf=Y,부산시 수영구 광안동 170-4,부산시,수영구,광안동,,,부산시 수영구 수영로536번길 65,0.0,0,0,0.0,0.0
[광안동],104859,4,산호비치,1989.03.,48.0,51.62,170.67,42.68,141.1,28,,,,,,,,,4,2,계단식,170,8.0,8.0,https://new.land.naver.com/complexes/104859?tab=detail&rf=Y,부산시 수영구 광안동 170-4,부산시,수영구,광안동,,,부산시 수영구 수영로536번길 65,0.0,0,0,0.0,0.0
[광안동],131980,1,호반빌리지(도시형),2019.08.,11.0,14.22,47.01,11.31,37.42,1,,,,,,,,,1,1,계단식,47,5.0,5.0,https://new.land.naver.com/complexes/131980?tab=detail&rf=Y,부산시 수영구 광안동 1055-162,부산시,수영구,광안동,,,부산시 수영구 광서로42번길 26,0.0,214,59,7.0,0.64
[광안동],131980,2,호반빌리지(도시형),2019.08.,11.0,15.8,52.24,12.71,42.04,4,,,,,,,,,1,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/131980?tab=detail&rf=Y,부산시 수영구 광안동 1055-162,부산시,수영구,광안동,,,부산시 수영구 광서로42번길 26,0.0,214,59,7.0,0.64
[광안동],131980,3,호반빌리지(도시형),2019.08.,11.0,18.64,61.64,15.02,49.67,3,,,,,,,,,1,1,계단식,61A,5.0,5.0,https://new.land.naver.com/complexes/131980?tab=detail&rf=Y,부산시 수영구 광안동 1055-162,부산시,수영구,광안동,,,부산시 수영구 광서로42번길 26,0.0,214,59,7.0,0.64
[광안동],131980,4,호반빌리지(도시형),2019.08.,11.0,18.65,61.66,15.03,49.69,3,,,,,,,,,1,1,계단식,61B,5.0,5.0,https://new.land.naver.com/complexes/131980?tab=detail&rf=Y,부산시 수영구 광안동 1055-162,부산시,수영구,광안동,,,부산시 수영구 광서로42번길 26,0.0,214,59,7.0,0.64
[광안동],118494,1,광안태진팰리스,2015.10.,9.0,17.8,58.87,14.94,49.4,3,,,,,,,,,2,1,복도식,58A,4.0,4.0,https://new.land.naver.com/complexes/118494?tab=detail&rf=Y,부산시 수영구 광안동 298-22,부산시,수영구,광안동,,,부산시 수영구 남천바다로9번길 33,0.0,488,59,9.0,1.0
[광안동],118494,2,광안태진팰리스,2015.10.,9.0,18.47,61.07,15.5,51.25,3,,,,,,,,,2,1,복도식,61B,4.0,4.0,https://new.land.naver.com/complexes/118494?tab=detail&rf=Y,부산시 수영구 광안동 298-22,부산시,수영구,광안동,,,부산시 수영구 남천바다로9번길 33,0.0,488,59,9.0,1.0
[광안동],118494,3,광안태진팰리스,2015.10.,9.0,20.41,67.49,17.13,56.64,3,,,,,,,,,3,1,복도식,67,4.0,4.0,https://new.land.naver.com/complexes/118494?tab=detail&rf=Y,부산시 수영구 광안동 298-22,부산시,수영구,광안동,,,부산시 수영구 남천바다로9번길 33,0.0,488,59,9.0,1.0
[광안동],102994,1,개나리,1980.08.,30.0,15.1,49.92,12.02,39.74,2,,,,,,,,,2,1,복도식,49,5.0,5.0,https://new.land.naver.com/complexes/102994?tab=detail&rf=Y,부산시 수영구 광안동 194-5,부산시,수영구,광안동,,,부산시 수영구 광남로 136,0.0,0,0,0.0,0.0
[광안동],102994,2,개나리,1980.08.,30.0,18.73,61.94,15.76,52.12,2,,,,,,,,,2,1,복도식,61,5.0,5.0,https://new.land.naver.com/complexes/102994?tab=detail&rf=Y,부산시 수영구 광안동 194-5,부산시,수영구,광안동,,,부산시 수영구 광남로 136,0.0,0,0,0.0,0.0
[광안동],102994,3,개나리,1980.08.,30.0,22.48,74.33,19.51,64.51,26,,,,,,,,,3,1,복도식,74,5.0,5.0,https://new.land.naver.com/complexes/102994?tab=detail&rf=Y,부산시 수영구 광안동 194-5,부산시,수영구,광안동,,,부산시 수영구 광남로 136,0.0,0,0,0.0,0.0
[광안동],126945,1,마레센토빌,2014.04.,24.0,11.99,39.65,10.27,33.97,4,,,,,,,,,2,1,계단식,39,5.0,5.0,https://new.land.naver.com/complexes/126945?tab=detail&rf=Y,부산시 수영구 광안동 498-7,부산시,수영구,광안동,,,부산시 수영구 광일로20번가길 26-10,0.0,194,57,24.0,1.0
[광안동],126945,2,마레센토빌,2014.04.,24.0,12.71,42.03,10.88,35.97,4,,,,,,,,,2,1,계단식,42,5.0,5.0,https://new.land.naver.com/complexes/126945?tab=detail&rf=Y,부산시 수영구 광안동 498-7,부산시,수영구,광안동,,,부산시 수영구 광일로20번가길 26-10,0.0,194,57,24.0,1.0
[광안동],126945,3,마레센토빌,2014.04.,24.0,18.54,61.32,15.87,52.47,8,,,,,,,,,3,2,계단식,61A,5.0,5.0,https://new.land.naver.com/complexes/126945?tab=detail&rf=Y,부산시 수영구 광안동 498-7,부산시,수영구,광안동,,,부산시 수영구 광일로20번가길 26-10,0.0,194,57,24.0,1.0
[광안동],126945,4,마레센토빌,2014.04.,24.0,18.74,61.97,16.05,53.09,4,,,,,,,,,3,2,계단식,61C,5.0,5.0,https://new.land.naver.com/complexes/126945?tab=detail&rf=Y,부산시 수영구 광안동 498-7,부산시,수영구,광안동,,,부산시 수영구 광일로20번가길 26-10,0.0,194,57,24.0,1.0
[광안동],126945,5,마레센토빌,2014.04.,24.0,19.11,63.2,16.37,54.14,4,,,,,,,,,3,2,계단식,63D,5.0,5.0,https://new.land.naver.com/complexes/126945?tab=detail&rf=Y,부산시 수영구 광안동 498-7,부산시,수영구,광안동,,,부산시 수영구 광일로20번가길 26-10,0.0,194,57,24.0,1.0
[광안동],113361,1,정원타워Ⅰ,2013.09.,18.0,15.43,51.01,12.85,42.5,1,,,,,,,,,2,1,계단식,51,10.0,10.0,https://new.land.naver.com/complexes/113361?tab=detail&rf=Y,부산시 수영구 광안동 738-4,부산시,수영구,광안동,,,부산시 수영구 장대골로 20-8,0.0,188,51,23.0,1.28
[광안동],113361,2,정원타워Ⅰ,2013.09.,18.0,23.71,78.41,19.76,65.33,1,,,,,,,,,3,2,계단식,78,10.0,10.0,https://new.land.naver.com/complexes/113361?tab=detail&rf=Y,부산시 수영구 광안동 738-4,부산시,수영구,광안동,,,부산시 수영구 장대골로 20-8,0.0,188,51,23.0,1.28
[광안동],113361,3,정원타워Ⅰ,2013.09.,18.0,30.49,100.82,25.41,84.0,1,,,,,,,,,3,2,계단식,100A,10.0,10.0,https://new.land.naver.com/complexes/113361?tab=detail&rf=Y,부산시 수영구 광안동 738-4,부산시,수영구,광안동,,,부산시 수영구 장대골로 20-8,0.0,188,51,23.0,1.28
[광안동],113361,4,정원타워Ⅰ,2013.09.,18.0,30.77,101.74,25.64,84.77,9,,,,,,,,,3,2,계단식,101B,10.0,10.0,https://new.land.naver.com/complexes/113361?tab=detail&rf=Y,부산시 수영구 광안동 738-4,부산시,수영구,광안동,,,부산시 수영구 장대골로 20-8,0.0,188,51,23.0,1.28
[광안동],113361,5,정원타워Ⅰ,2013.09.,18.0,30.8,101.82,25.66,84.83,5,,,,,,,,,3,2,계단식,101C,10.0,10.0,https://new.land.naver.com/complexes/113361?tab=detail&rf=Y,부산시 수영구 광안동 738-4,부산시,수영구,광안동,,,부산시 수영구 장대골로 20-8,0.0,188,51,23.0,1.28
[광안동],113361,6,정원타워Ⅰ,2013.09.,18.0,30.82,101.9,25.68,84.9,1,,,,,,,,,3,2,계단식,101D,10.0,10.0,https://new.land.naver.com/complexes/113361?tab=detail&rf=Y,부산시 수영구 광안동 738-4,부산시,수영구,광안동,,,부산시 수영구 장대골로 20-8,0.0,188,51,23.0,1.28
[광안동],111308,1,파크블루V(도시형),2014.11.,46.0,13.25,43.83,11.42,37.76,11,,,,,,,,,2,1,계단식,43,12.0,12.0,https://new.land.naver.com/complexes/111308?tab=detail&rf=Y,부산시 수영구 광안동 567-31,부산시,수영구,광안동,,,부산시 수영구 장대골로 8-6,0.0,674,62,23.0,0.5
[광안동],111308,2,파크블루V(도시형),2014.11.,46.0,14.01,46.32,12.06,39.9,11,,,,,,,,,2,1,계단식,46,12.0,12.0,https://new.land.naver.com/complexes/111308?tab=detail&rf=Y,부산시 수영구 광안동 567-31,부산시,수영구,광안동,,,부산시 수영구 장대골로 8-6,0.0,674,62,23.0,0.5
[광안동],111308,3,파크블루V(도시형),2014.11.,46.0,14.92,49.35,12.85,42.51,13,,,,,,,,,2,1,계단식,49,12.0,12.0,https://new.land.naver.com/complexes/111308?tab=detail&rf=Y,부산시 수영구 광안동 567-31,부산시,수영구,광안동,,,부산시 수영구 장대골로 8-6,0.0,674,62,23.0,0.5
[광안동],111308,4,파크블루V(도시형),2014.11.,46.0,15.77,52.16,13.59,44.93,11,,,,,,,,,3,1,계단식,52,12.0,12.0,https://new.land.naver.com/complexes/111308?tab=detail&rf=Y,부산시 수영구 광안동 567-31,부산시,수영구,광안동,,,부산시 수영구 장대골로 8-6,0.0,674,62,23.0,0.5
[광안동],114126,1,장원드림타운,2000.08.,16.0,28.02,92.64,24.99,82.64,1,,,,,,,,,3,2,계단식,92,9.0,9.0,https://new.land.naver.com/complexes/114126?tab=detail&rf=Y,부산시 수영구 광안동 116-22,부산시,수영구,광안동,,,부산시 수영구 무학로9번길 11,0.0,377,46,13.0,0.81
[광안동],114126,2,장원드림타운,2000.08.,16.0,28.8,95.21,25.69,84.94,15,,,,,,,,,3,2,계단식,95,9.0,9.0,https://new.land.naver.com/complexes/114126?tab=detail&rf=Y,부산시 수영구 광안동 116-22,부산시,수영구,광안동,,,부산시 수영구 무학로9번길 11,0.0,377,46,13.0,0.81
[광안동],107897,1,라익,1996.12.,49.0,17.7,58.54,13.54,44.78,3,,,,,,,,,2,1,계단식,58,6.0,5.0,https://new.land.naver.com/complexes/107897?tab=detail&rf=Y,부산시 수영구 광안동 645-1,부산시,수영구,광안동,,,부산시 수영구 수영로611번길 34,0.0,214,36,35.0,0.71
[광안동],107897,2,라익,1996.12.,49.0,18.97,62.74,14.51,47.99,18,,,,,,,,,2,1,계단식,62A,6.0,5.0,https://new.land.naver.com/complexes/107897?tab=detail&rf=Y,부산시 수영구 광안동 645-1,부산시,수영구,광안동,,,부산시 수영구 수영로611번길 34,0.0,214,36,35.0,0.71
[광안동],107897,3,라익,1996.12.,49.0,19.04,62.97,14.57,48.17,4,,,,,,,,,2,1,계단식,62B,6.0,5.0,https://new.land.naver.com/complexes/107897?tab=detail&rf=Y,부산시 수영구 광안동 645-1,부산시,수영구,광안동,,,부산시 수영구 수영로611번길 34,0.0,214,36,35.0,0.71
[광안동],107897,4,라익,1996.12.,49.0,19.61,64.85,15.0,49.61,5,,,,,,,,,2,1,계단식,64,6.0,5.0,https://new.land.naver.com/complexes/107897?tab=detail&rf=Y,부산시 수영구 광안동 645-1,부산시,수영구,광안동,,,부산시 수영구 수영로611번길 34,0.0,214,36,35.0,0.71
[광안동],107897,5,라익,1996.12.,49.0,22.82,75.44,17.45,57.71,5,,,,,,,,,3,2,계단식,75A,6.0,5.0,https://new.land.naver.com/complexes/107897?tab=detail&rf=Y,부산시 수영구 광안동 645-1,부산시,수영구,광안동,,,부산시 수영구 수영로611번길 34,0.0,214,36,35.0,0.71
[광안동],107897,6,라익,1996.12.,49.0,23.24,76.85,17.78,58.79,4,,,,,,,,,3,2,계단식,76B,6.0,5.0,https://new.land.naver.com/complexes/107897?tab=detail&rf=Y,부산시 수영구 광안동 645-1,부산시,수영구,광안동,,,부산시 수영구 수영로611번길 34,0.0,214,36,35.0,0.71
[광안동],107897,7,라익,1996.12.,49.0,35.65,117.88,27.27,90.18,1,,,,,,,,,3,2,계단식,117,6.0,5.0,https://new.land.naver.com/complexes/107897?tab=detail&rf=Y,부산시 수영구 광안동 645-1,부산시,수영구,광안동,,,부산시 수영구 수영로611번길 34,0.0,214,36,35.0,0.71
[광안동],107897,8,라익,1996.12.,49.0,37.79,124.94,28.91,95.58,3,,,,,,,,,3,2,계단식,124B,6.0,5.0,https://new.land.naver.com/complexes/107897?tab=detail&rf=Y,부산시 수영구 광안동 645-1,부산시,수영구,광안동,,,부산시 수영구 수영로611번길 34,0.0,214,36,35.0,0.71
[광안동],107897,9,라익,1996.12.,49.0,37.72,124.71,28.85,95.4,1,,,,,,,,,3,2,계단식,124A,6.0,5.0,https://new.land.naver.com/complexes/107897?tab=detail&rf=Y,부산시 수영구 광안동 645-1,부산시,수영구,광안동,,,부산시 수영구 수영로611번길 34,0.0,214,36,35.0,0.71
[광안동],107897,10,라익,1996.12.,49.0,38.43,127.06,29.4,97.2,1,,,,,,,,,3,2,계단식,127C,6.0,5.0,https://new.land.naver.com/complexes/107897?tab=detail&rf=Y,부산시 수영구 광안동 645-1,부산시,수영구,광안동,,,부산시 수영구 수영로611번길 34,0.0,214,36,35.0,0.71
[광안동],107897,11,라익,1996.12.,49.0,39.19,129.56,29.98,99.11,1,,,,,,,,,3,2,계단식,129,6.0,5.0,https://new.land.naver.com/complexes/107897?tab=detail&rf=Y,부산시 수영구 광안동 645-1,부산시,수영구,광안동,,,부산시 수영구 수영로611번길 34,0.0,214,36,35.0,0.71
[광안동],107897,12,라익,1996.12.,49.0,39.68,131.19,30.35,100.36,1,,,,,,,,,4,2,계단식,131,6.0,5.0,https://new.land.naver.com/complexes/107897?tab=detail&rf=Y,부산시 수영구 광안동 645-1,부산시,수영구,광안동,,,부산시 수영구 수영로611번길 34,0.0,214,36,35.0,0.71
[광안동],107897,13,라익,1996.12.,49.0,42.96,142.03,32.86,108.65,1,,,,,,,,,4,2,계단식,142,6.0,5.0,https://new.land.naver.com/complexes/107897?tab=detail&rf=Y,부산시 수영구 광안동 645-1,부산시,수영구,광안동,,,부산시 수영구 수영로611번길 34,0.0,214,36,35.0,0.71
[광안동],107897,14,라익,1996.12.,49.0,44.84,148.24,34.3,113.4,1,,,,,,,,,4,2,계단식,148,6.0,5.0,https://new.land.naver.com/complexes/107897?tab=detail&rf=Y,부산시 수영구 광안동 645-1,부산시,수영구,광안동,,,부산시 수영구 수영로611번길 34,0.0,214,36,35.0,0.71
[광안동],114743,1,부일스톤캐슬(도시형),2016.07.,13.0,10.13,33.52,7.58,25.08,12,,,,,,,,,1,1,계단식,33,8.0,7.0,https://new.land.naver.com/complexes/114743?tab=detail&rf=Y,부산시 수영구 광안동 97-19,부산시,수영구,광안동,,,부산시 수영구 수영로660번길 17-3,0.0,287,48,6.0,0.46
[광안동],114743,2,부일스톤캐슬(도시형),2016.07.,13.0,34.71,114.77,25.95,85.81,1,,,,,,,,,3,1,계단식,114,8.0,7.0,https://new.land.naver.com/complexes/114743?tab=detail&rf=Y,부산시 수영구 광안동 97-19,부산시,수영구,광안동,,,부산시 수영구 수영로660번길 17-3,0.0,287,48,6.0,0.46
[광안동],130629,1,세종엠제이드호암(도시형),2017.12.,22.0,7.16,23.69,5.27,17.45,3,,,,,,,,,1,1,복도식,23,4.0,3.0,https://new.land.naver.com/complexes/130629?tab=detail&rf=Y,부산시 수영구 광안동 737-9,부산시,수영구,광안동,,,부산시 수영구 장대골로 20-11,0.0,217,50,11.0,0.5
[광안동],130629,2,세종엠제이드호암(도시형),2017.12.,22.0,7.54,24.94,5.58,18.47,3,,,,,,,,,1,1,복도식,24A,4.0,3.0,https://new.land.naver.com/complexes/130629?tab=detail&rf=Y,부산시 수영구 광안동 737-9,부산시,수영구,광안동,,,부산시 수영구 장대골로 20-11,0.0,217,50,11.0,0.5
[광안동],130629,3,세종엠제이드호암(도시형),2017.12.,22.0,8.1,26.8,6.02,19.92,6,,,,,,,,,1,1,계단식,26B,4.0,3.0,https://new.land.naver.com/complexes/130629?tab=detail&rf=Y,부산시 수영구 광안동 737-9,부산시,수영구,광안동,,,부산시 수영구 장대골로 20-11,0.0,217,50,11.0,0.5
[광안동],130629,4,세종엠제이드호암(도시형),2017.12.,22.0,8.56,28.32,6.27,20.73,6,,,,,,,,,1,1,계단식,28,4.0,3.0,https://new.land.naver.com/complexes/130629?tab=detail&rf=Y,부산시 수영구 광안동 737-9,부산시,수영구,광안동,,,부산시 수영구 장대골로 20-11,0.0,217,50,11.0,0.5
[광안동],130629,5,세종엠제이드호암(도시형),2017.12.,22.0,11.02,36.46,8.22,27.2,2,,,,,,,,,1,1,복도식,36A,4.0,3.0,https://new.land.naver.com/complexes/130629?tab=detail&rf=Y,부산시 수영구 광안동 737-9,부산시,수영구,광안동,,,부산시 수영구 장대골로 20-11,0.0,217,50,11.0,0.5
[광안동],130629,6,세종엠제이드호암(도시형),2017.12.,22.0,11.03,36.49,8.26,27.33,2,,,,,,,,,1,1,복도식,36B,4.0,3.0,https://new.land.naver.com/complexes/130629?tab=detail&rf=Y,부산시 수영구 광안동 737-9,부산시,수영구,광안동,,,부산시 수영구 장대골로 20-11,0.0,217,50,11.0,0.5
[광안동],113420,1,대성타워,2013.12.,21.0,23.96,79.23,20.54,67.93,7,,,,,,,,,3,1,복도식,79,8.0,8.0,https://new.land.naver.com/complexes/113420?tab=detail&rf=Y,부산시 수영구 광안동 372-13,부산시,수영구,광안동,,,부산시 수영구 수영로522번길 13,0.0,246,59,21.0,1.0
[광안동],113420,2,대성타워,2013.12.,21.0,24.52,81.09,21.03,69.53,14,,,,,,,,,3,1,복도식,81,8.0,8.0,https://new.land.naver.com/complexes/113420?tab=detail&rf=Y,부산시 수영구 광안동 372-13,부산시,수영구,광안동,,,부산시 수영구 수영로522번길 13,0.0,246,59,21.0,1.0
[광안동],117896,1,흥산빌리지,2003.03.,14.0,16.99,56.19,14.22,47.03,2,,,,,,,,,2,1,복도식,56,7.0,3.0,https://new.land.naver.com/complexes/117896?tab=detail&rf=Y,부산시 수영구 광안동 379-38,부산시,수영구,광안동,,,부산시 수영구 수영로545번길 17-11,0.0,245,48,10.0,0.71
