[기장읍],27555,9,이진캐스빌블루1차,2011.03.,620.0,52.34,173.05,40.74,134.69,46,,,,,,,,,4,2,복도식,173,25.0,18.0,https://new.land.naver.com/complexes/27555?tab=detail&rf=Y,부산시 기장군 기장읍 교리 2,부산시,기장군,기장읍,,,부산시 기장군 차성로 461,0.0,266,18,769.0,1.24
[기장읍],27555,10,이진캐스빌블루1차,2011.03.,620.0,62.76,207.5,49.18,162.6,1,,,,,,,,,4,2,복도식,207,25.0,18.0,https://new.land.naver.com/complexes/27555?tab=detail&rf=Y,부산시 기장군 기장읍 교리 2,부산시,기장군,기장읍,,,부산시 기장군 차성로 461,0.0,266,18,769.0,1.24
[기장읍],27555,11,이진캐스빌블루1차,2011.03.,620.0,70.72,233.81,55.03,181.95,1,,,,,,,,,4,2,복도식,233,25.0,18.0,https://new.land.naver.com/complexes/27555?tab=detail&rf=Y,부산시 기장군 기장읍 교리 2,부산시,기장군,기장읍,,,부산시 기장군 차성로 461,0.0,266,18,769.0,1.24
[기장읍],107572,1,주명,2012.12.,31.0,23.12,76.45,19.43,64.24,18,,,,,,,,,3,2,복도식,76A,10.0,6.0,https://new.land.naver.com/complexes/107572?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 185-3,부산시,기장군,기장읍,,,부산시 기장군 대청로22번길 54,0.0,0,0,31.0,1.0
[기장읍],107572,2,주명,2012.12.,31.0,23.34,77.18,19.67,65.04,10,,,,,,,,,3,2,복도식,77B,10.0,6.0,https://new.land.naver.com/complexes/107572?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 185-3,부산시,기장군,기장읍,,,부산시 기장군 대청로22번길 54,0.0,0,0,31.0,1.0
[기장읍],107572,3,주명,2012.12.,31.0,23.36,77.24,19.68,65.09,2,,,,,,,,,3,2,복도식,77C,10.0,6.0,https://new.land.naver.com/complexes/107572?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 185-3,부산시,기장군,기장읍,,,부산시 기장군 대청로22번길 54,0.0,0,0,31.0,1.0
[기장읍],107572,4,주명,2012.12.,31.0,29.88,98.78,25.18,83.24,1,,,,,,,,,3,2,복도식,98,10.0,6.0,https://new.land.naver.com/complexes/107572?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 185-3,부산시,기장군,기장읍,,,부산시 기장군 대청로22번길 54,0.0,0,0,31.0,1.0
[기장읍],118508,1,리츠,2002.09.,31.0,27.36,90.46,23.79,78.66,8,,,,,,,,,3,2,계단식,90B,8.0,8.0,https://new.land.naver.com/complexes/118508?tab=detail&rf=Y,부산시 기장군 기장읍 동부리 376-13,부산시,기장군,기장읍,,,부산시 기장군 차성로436번길 78,0.0,242,34,24.0,0.77
[기장읍],118508,2,리츠,2002.09.,31.0,27.34,90.39,23.77,78.6,7,,,,,,,,,3,2,계단식,90A,8.0,8.0,https://new.land.naver.com/complexes/118508?tab=detail&rf=Y,부산시 기장군 기장읍 동부리 376-13,부산시,기장군,기장읍,,,부산시 기장군 차성로436번길 78,0.0,242,34,24.0,0.77
[기장읍],118508,3,리츠,2002.09.,31.0,28.58,94.48,24.8,82.0,2,,,,,,,,,3,2,계단식,94,8.0,8.0,https://new.land.naver.com/complexes/118508?tab=detail&rf=Y,부산시 기장군 기장읍 동부리 376-13,부산시,기장군,기장읍,,,부산시 기장군 차성로436번길 78,0.0,242,34,24.0,0.77
[기장읍],118508,4,리츠,2002.09.,31.0,29.6,97.87,25.69,84.94,14,,,,,,,,,3,2,계단식,97,8.0,8.0,https://new.land.naver.com/complexes/118508?tab=detail&rf=Y,부산시 기장군 기장읍 동부리 376-13,부산시,기장군,기장읍,,,부산시 기장군 차성로436번길 78,0.0,242,34,24.0,0.77
[기장읍],123562,1,화이트파크(도시형),2013.03.,24.0,10.56,34.94,9.07,30.0,8,,,,,,,,,1,1,계단식,34,5.0,5.0,https://new.land.naver.com/complexes/123562?tab=detail&rf=Y,부산시 기장군 기장읍 교리 333-14,부산시,기장군,기장읍,,,부산시 기장군 차성로404번길 39,0.0,199,52,12.0,0.5
[기장읍],123562,2,화이트파크(도시형),2013.03.,24.0,18.8,62.16,16.14,53.37,8,,,,,,,,,1,1,계단식,62,5.0,5.0,https://new.land.naver.com/complexes/123562?tab=detail&rf=Y,부산시 기장군 기장읍 교리 333-14,부산시,기장군,기장읍,,,부산시 기장군 차성로404번길 39,0.0,199,52,12.0,0.5
[기장읍],123562,3,화이트파크(도시형),2013.03.,24.0,19.57,64.72,16.8,55.57,8,,,,,,,,,1,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/123562?tab=detail&rf=Y,부산시 기장군 기장읍 교리 333-14,부산시,기장군,기장읍,,,부산시 기장군 차성로404번길 39,0.0,199,52,12.0,0.5
[기장읍],110382,1,동부산관광단지삼정그린코아더베스트,2017.07.,549.0,31.91,105.5,24.19,79.98,71,,,,,,,,,3,2,계단식,105A,13.0,11.0,https://new.land.naver.com/complexes/110382?tab=detail&rf=Y,부산시 기장군 기장읍 내리 792,부산시,기장군,기장읍,,,부산시 기장군 기장대로 82-8,0.0,158,21,613.0,1.12
[기장읍],110382,2,동부산관광단지삼정그린코아더베스트,2017.07.,549.0,32.21,106.49,24.19,79.97,72,,,,,,,,,3,2,계단식,106B,13.0,11.0,https://new.land.naver.com/complexes/110382?tab=detail&rf=Y,부산시 기장군 기장읍 내리 792,부산시,기장군,기장읍,,,부산시 기장군 기장대로 82-8,0.0,158,21,613.0,1.12
[기장읍],110382,3,동부산관광단지삼정그린코아더베스트,2017.07.,549.0,32.14,106.27,24.19,79.98,49,,,,,,,,,3,2,계단식,106C,13.0,11.0,https://new.land.naver.com/complexes/110382?tab=detail&rf=Y,부산시 기장군 기장읍 내리 792,부산시,기장군,기장읍,,,부산시 기장군 기장대로 82-8,0.0,158,21,613.0,1.12
[기장읍],110382,4,동부산관광단지삼정그린코아더베스트,2017.07.,549.0,33.82,111.82,25.7,84.98,357,,,,,,,,,3,2,계단식,111,13.0,11.0,https://new.land.naver.com/complexes/110382?tab=detail&rf=Y,부산시 기장군 기장읍 내리 792,부산시,기장군,기장읍,,,부산시 기장군 기장대로 82-8,0.0,158,21,613.0,1.12
[기장읍],122206,1,금광타워,2013.05.,39.0,25.76,85.19,22.65,74.88,13,,,,,,,,,3,2,계단식,85,15.0,15.0,https://new.land.naver.com/complexes/122206?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 418-22,부산시,기장군,기장읍,,,부산시 기장군 차성로 284-9,0.0,649,79,35.0,0.9
[기장읍],122206,2,금광타워,2013.05.,39.0,26.61,87.99,23.39,77.35,13,,,,,,,,,3,2,계단식,87,15.0,15.0,https://new.land.naver.com/complexes/122206?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 418-22,부산시,기장군,기장읍,,,부산시 기장군 차성로 284-9,0.0,649,79,35.0,0.9
[기장읍],122206,3,금광타워,2013.05.,39.0,27.99,92.55,24.6,81.35,13,,,,,,,,,3,2,계단식,92,15.0,15.0,https://new.land.naver.com/complexes/122206?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 418-22,부산시,기장군,기장읍,,,부산시 기장군 차성로 284-9,0.0,649,79,35.0,0.9
[기장읍],128932,1,동부산어반리움,2019.11.,50.0,20.27,67.01,14.57,48.19,8,,,,,,,,,3,2,계단식,67,15.0,9.0,https://new.land.naver.com/complexes/128932?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 112-1,부산시,기장군,기장읍,,,부산시 기장군 차성남로 69,0.0,750,74,50.0,1.0
[기장읍],128932,2,동부산어반리움,2019.11.,50.0,29.51,97.58,21.76,71.95,28,,,,,,,,,3,2,계단식,97,15.0,9.0,https://new.land.naver.com/complexes/128932?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 112-1,부산시,기장군,기장읍,,,부산시 기장군 차성남로 69,0.0,750,74,50.0,1.0
[기장읍],128932,3,동부산어반리움,2019.11.,50.0,29.47,97.43,21.59,71.38,14,,,,,,,,,3,2,계단식,97,15.0,9.0,https://new.land.naver.com/complexes/128932?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 112-1,부산시,기장군,기장읍,,,부산시 기장군 차성남로 69,0.0,750,74,50.0,1.0
[기장읍],4761,1,한신,1995.05.,1131.0,23.02,76.13,18.1,59.85,528,,,,,,,,,3,1,복도식,76,25.0,20.0,https://new.land.naver.com/complexes/4761?tab=detail&rf=Y,부산시 기장군 기장읍 동부리 151-5,부산시,기장군,기장읍,,,부산시 기장군 차성로344번길 13,0.0,363,20,592.0,0.52
[기장읍],4761,2,한신,1995.05.,1131.0,32.7,108.1,25.7,84.98,505,,,,,,,,,3,2,복도식,108,25.0,20.0,https://new.land.naver.com/complexes/4761?tab=detail&rf=Y,부산시 기장군 기장읍 동부리 151-5,부산시,기장군,기장읍,,,부산시 기장군 차성로344번길 13,0.0,363,20,592.0,0.52
[기장읍],4761,3,한신,1995.05.,1131.0,37.14,122.8,30.21,99.9,98,,,,,,,,,4,2,계단식,122,25.0,20.0,https://new.land.naver.com/complexes/4761?tab=detail&rf=Y,부산시 기장군 기장읍 동부리 151-5,부산시,기장군,기장읍,,,부산시 기장군 차성로344번길 13,0.0,363,20,592.0,0.52
[기장읍],109567,1,동양프라자,1992.05.,27.0,30.62,101.25,26.95,89.1,9,,,,,,,,,3,2,계단식,101,13.0,13.0,https://new.land.naver.com/complexes/109567?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 418-1,부산시,기장군,기장읍,,,부산시 기장군 차성로 290,0.0,561,69,19.0,0.7
[기장읍],109567,2,동양프라자,1992.05.,27.0,38.2,126.31,33.62,111.15,9,,,,,,,,,3,2,계단식,126,13.0,13.0,https://new.land.naver.com/complexes/109567?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 418-1,부산시,기장군,기장읍,,,부산시 기장군 차성로 290,0.0,561,69,19.0,0.7
[기장읍],109567,3,동양프라자,1992.05.,27.0,40.0,132.24,35.2,116.37,9,,,,,,,,,3,2,계단식,132,13.0,13.0,https://new.land.naver.com/complexes/109567?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 418-1,부산시,기장군,기장읍,,,부산시 기장군 차성로 290,0.0,561,69,19.0,0.7
[기장읍],121970,1,페리,2004.01.,28.0,24.17,79.92,21.22,70.16,4,,,,,,,,,3,1,계단식,79,8.0,8.0,https://new.land.naver.com/complexes/121970?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 141-14,부산시,기장군,기장읍,,,부산시 기장군 차성동로25번길 25,0.0,0,0,30.0,1.07
[기장읍],121970,2,페리,2004.01.,28.0,29.03,95.98,25.48,84.26,24,,,,,,,,,3,2,계단식,95,8.0,8.0,https://new.land.naver.com/complexes/121970?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 141-14,부산시,기장군,기장읍,,,부산시 기장군 차성동로25번길 25,0.0,0,0,30.0,1.07
[기장읍],123187,1,욱일그린빌라트,1998.01.,42.0,22.3,73.72,17.88,59.12,28,,,,,,,,,3,1,계단식,73,7.0,7.0,https://new.land.naver.com/complexes/123187?tab=detail&rf=Y,부산시 기장군 기장읍 교리 336-10,부산시,기장군,기장읍,,,부산시 기장군 차성로412번길 37,0.0,276,49,23.0,0.55
[기장읍],123187,2,욱일그린빌라트,1998.01.,42.0,25.66,84.83,20.57,68.03,14,,,,,,,,,3,1,계단식,84,7.0,7.0,https://new.land.naver.com/complexes/123187?tab=detail&rf=Y,부산시 기장군 기장읍 교리 336-10,부산시,기장군,기장읍,,,부산시 기장군 차성로412번길 37,0.0,276,49,23.0,0.55
[기장읍],10852,1,기장우신네오빌,2003.05.,526.0,19.79,65.44,14.96,49.47,1,,,,,,,,,2,2,계단식,65,25.0,16.0,https://new.land.naver.com/complexes/10852?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 144,부산시,기장군,기장읍,,,부산시 기장군 청강로 76,0.0,297,20,522.0,0.99
[기장읍],10852,2,기장우신네오빌,2003.05.,526.0,23.98,79.3,18.14,59.98,224,,,,,,,,,3,2,계단식,79,25.0,16.0,https://new.land.naver.com/complexes/10852?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 144,부산시,기장군,기장읍,,,부산시 기장군 청강로 76,0.0,297,20,522.0,0.99
[기장읍],10852,3,기장우신네오빌,2003.05.,526.0,32.02,105.86,25.7,84.98,251,,,,,,,,,3,2,계단식,105,25.0,16.0,https://new.land.naver.com/complexes/10852?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 144,부산시,기장군,기장읍,,,부산시 기장군 청강로 76,0.0,297,20,522.0,0.99
[기장읍],10852,4,기장우신네오빌,2003.05.,526.0,47.64,157.5,39.33,130.04,50,,,,,,,,,4,2,계단식,157,25.0,16.0,https://new.land.naver.com/complexes/10852?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 144,부산시,기장군,기장읍,,,부산시 기장군 청강로 76,0.0,297,20,522.0,0.99
[기장읍],104301,1,가화만사성(100-1),2004.11.,37.0,21.34,70.55,17.03,56.31,5,,,,,,,,,2,1,복도식,70,11.0,6.0,https://new.land.naver.com/complexes/104301?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 100-1,부산시,기장군,기장읍,,,부산시 기장군 차성동로30번길 6,0.0,225,34,37.0,1.0
[기장읍],104301,2,가화만사성(100-1),2004.11.,37.0,30.38,100.46,24.51,81.05,12,,,,,,,,,3,2,복도식,100,11.0,6.0,https://new.land.naver.com/complexes/104301?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 100-1,부산시,기장군,기장읍,,,부산시 기장군 차성동로30번길 6,0.0,225,34,37.0,1.0
[기장읍],104301,3,가화만사성(100-1),2004.11.,37.0,31.46,104.02,25.39,83.95,20,,,,,,,,,3,2,복도식,104,11.0,6.0,https://new.land.naver.com/complexes/104301?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 100-1,부산시,기장군,기장읍,,,부산시 기장군 차성동로30번길 6,0.0,225,34,37.0,1.0
[기장읍],126993,1,위클라우드13차(도시형),2017.09.,30.0,9.15,30.25,6.86,22.71,8,,,,,,,,,1,1,계단식,30,15.0,15.0,https://new.land.naver.com/complexes/126993?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 91-6,부산시,기장군,기장읍,,,부산시 기장군 차성남로89번길 5-8,0.0,833,75,15.0,0.5
[기장읍],126993,2,위클라우드13차(도시형),2017.09.,30.0,9.53,31.53,7.17,23.72,6,,,,,,,,,1,1,계단식,31A,15.0,15.0,https://new.land.naver.com/complexes/126993?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 91-6,부산시,기장군,기장읍,,,부산시 기장군 차성남로89번길 5-8,0.0,833,75,15.0,0.5
[기장읍],126993,3,위클라우드13차(도시형),2017.09.,30.0,10.5,34.72,7.93,26.22,8,,,,,,,,,1,1,계단식,34,15.0,15.0,https://new.land.naver.com/complexes/126993?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 91-6,부산시,기장군,기장읍,,,부산시 기장군 차성남로89번길 5-8,0.0,833,75,15.0,0.5
[기장읍],126993,4,위클라우드13차(도시형),2017.09.,30.0,10.43,34.49,7.91,26.18,8,,,,,,,,,1,1,계단식,34B,15.0,15.0,https://new.land.naver.com/complexes/126993?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 91-6,부산시,기장군,기장읍,,,부산시 기장군 차성남로89번길 5-8,0.0,833,75,15.0,0.5
[기장읍],142064,1,기장역엘크루더퍼스트,2023.08.,219.0,25.43,84.09,17.78,58.79,6,,,,,,,,,2,1,계단식,84A-T,26.0,4.0,https://new.land.naver.com/complexes/142064?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 35-1 외9필지,부산시,기장군,기장읍,,,부산시 기장군,0.0,0,0,230.0,1.05
[기장읍],142064,2,기장역엘크루더퍼스트,2023.08.,219.0,25.42,84.06,17.75,58.71,4,,,,,,,,,2,1,계단식,84B-T,26.0,4.0,https://new.land.naver.com/complexes/142064?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 35-1 외9필지,부산시,기장군,기장읍,,,부산시 기장군,0.0,0,0,230.0,1.05
[기장읍],142064,3,기장역엘크루더퍼스트,2023.08.,219.0,25.57,84.55,18.02,59.58,1,,,,,,,,,2,1,계단식,84C-T,26.0,4.0,https://new.land.naver.com/complexes/142064?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 35-1 외9필지,부산시,기장군,기장읍,,,부산시 기장군,0.0,0,0,230.0,1.05
[기장읍],142064,4,기장역엘크루더퍼스트,2023.08.,219.0,25.52,84.37,17.9,59.19,1,,,,,,,,,2,1,계단식,84C1-T,26.0,4.0,https://new.land.naver.com/complexes/142064?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 35-1 외9필지,부산시,기장군,기장읍,,,부산시 기장군,0.0,0,0,230.0,1.05
[기장읍],142064,5,기장역엘크루더퍼스트,2023.08.,219.0,26.12,86.35,17.68,58.46,2,,,,,,,,,2,1,계단식,86A1-T,26.0,4.0,https://new.land.naver.com/complexes/142064?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 35-1 외9필지,부산시,기장군,기장읍,,,부산시 기장군,0.0,0,0,230.0,1.05
[기장읍],142064,6,기장역엘크루더퍼스트,2023.08.,219.0,26.12,86.37,17.83,58.95,2,,,,,,,,,2,1,계단식,86A2-T,26.0,4.0,https://new.land.naver.com/complexes/142064?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 35-1 외9필지,부산시,기장군,기장읍,,,부산시 기장군,0.0,0,0,230.0,1.05
[기장읍],142064,7,기장역엘크루더퍼스트,2023.08.,219.0,26.21,86.66,17.82,58.94,2,,,,,,,,,2,1,계단식,86B1-T,26.0,4.0,https://new.land.naver.com/complexes/142064?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 35-1 외9필지,부산시,기장군,기장읍,,,부산시 기장군,0.0,0,0,230.0,1.05
[기장읍],142064,8,기장역엘크루더퍼스트,2023.08.,219.0,26.12,86.38,17.83,58.96,2,,,,,,,,,2,1,계단식,86B2-T,26.0,4.0,https://new.land.naver.com/complexes/142064?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 35-1 외9필지,부산시,기장군,기장읍,,,부산시 기장군,0.0,0,0,230.0,1.05
[기장읍],142064,9,기장역엘크루더퍼스트,2023.08.,219.0,26.56,87.82,18.84,62.31,24,,,,,,,,,3,2,계단식,87A,26.0,4.0,https://new.land.naver.com/complexes/142064?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 35-1 외9필지,부산시,기장군,기장읍,,,부산시 기장군,0.0,0,0,230.0,1.05
[기장읍],142064,10,기장역엘크루더퍼스트,2023.08.,219.0,30.74,101.65,21.97,72.66,24,,,,,,,,,3,2,계단식,101B,26.0,4.0,https://new.land.naver.com/complexes/142064?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 35-1 외9필지,부산시,기장군,기장읍,,,부산시 기장군,0.0,0,0,230.0,1.05
[기장읍],142064,11,기장역엘크루더퍼스트,2023.08.,219.0,31.0,102.49,21.96,72.6,24,,,,,,,,,3,2,계단식,102B1,26.0,4.0,https://new.land.naver.com/complexes/142064?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 35-1 외9필지,부산시,기장군,기장읍,,,부산시 기장군,0.0,0,0,230.0,1.05
[기장읍],142064,12,기장역엘크루더퍼스트,2023.08.,219.0,31.36,103.68,22.0,72.73,24,,,,,,,,,3,2,계단식,103A,26.0,4.0,https://new.land.naver.com/complexes/142064?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 35-1 외9필지,부산시,기장군,기장읍,,,부산시 기장군,0.0,0,0,230.0,1.05
[기장읍],142064,13,기장역엘크루더퍼스트,2023.08.,219.0,31.54,104.29,22.2,73.4,6,,,,,,,,,2,1,계단식,104A-T,26.0,4.0,https://new.land.naver.com/complexes/142064?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 35-1 외9필지,부산시,기장군,기장읍,,,부산시 기장군,0.0,0,0,230.0,1.05
[기장읍],142064,14,기장역엘크루더퍼스트,2023.08.,219.0,32.23,106.57,22.7,75.06,24,,,,,,,,,3,2,계단식,106A,26.0,4.0,https://new.land.naver.com/complexes/142064?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 35-1 외9필지,부산시,기장군,기장읍,,,부산시 기장군,0.0,0,0,230.0,1.05
[기장읍],142064,15,기장역엘크루더퍼스트,2023.08.,219.0,32.42,107.2,22.27,73.65,2,,,,,,,,,2,1,계단식,107A1-T,26.0,4.0,https://new.land.naver.com/complexes/142064?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 35-1 외9필지,부산시,기장군,기장읍,,,부산시 기장군,0.0,0,0,230.0,1.05
[기장읍],142064,16,기장역엘크루더퍼스트,2023.08.,219.0,32.43,107.21,22.3,73.75,2,,,,,,,,,2,1,계단식,107A2-T,26.0,4.0,https://new.land.naver.com/complexes/142064?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 35-1 외9필지,부산시,기장군,기장읍,,,부산시 기장군,0.0,0,0,230.0,1.05
[기장읍],142064,17,기장역엘크루더퍼스트,2023.08.,219.0,35.89,118.66,25.48,84.24,26,,,,,,,,,3,2,계단식,118B,26.0,4.0,https://new.land.naver.com/complexes/142064?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 35-1 외9필지,부산시,기장군,기장읍,,,부산시 기장군,0.0,0,0,230.0,1.05
[기장읍],142064,18,기장역엘크루더퍼스트,2023.08.,219.0,36.04,119.16,25.42,84.06,23,,,,,,,,,3,2,계단식,119C,26.0,4.0,https://new.land.naver.com/complexes/142064?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 35-1 외9필지,부산시,기장군,기장읍,,,부산시 기장군,0.0,0,0,230.0,1.05
[기장읍],142064,19,기장역엘크루더퍼스트,2023.08.,219.0,36.02,119.09,25.61,84.69,18,,,,,,,,,3,2,계단식,119A,26.0,4.0,https://new.land.naver.com/complexes/142064?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 35-1 외9필지,부산시,기장군,기장읍,,,부산시 기장군,0.0,0,0,230.0,1.05
[기장읍],142064,20,기장역엘크루더퍼스트,2023.08.,219.0,49.25,162.81,34.96,115.59,1,,,,,,,,,3,2,계단식,162A,26.0,4.0,https://new.land.naver.com/complexes/142064?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 35-1 외9필지,부산시,기장군,기장읍,,,부산시 기장군,0.0,0,0,230.0,1.05
[기장읍],142064,21,기장역엘크루더퍼스트,2023.08.,219.0,66.32,219.24,46.59,154.02,1,,,,,,,,,4,4,계단식,219A,26.0,4.0,https://new.land.naver.com/complexes/142064?tab=detail&rf=Y,부산시 기장군 기장읍 청강리 35-1 외9필지,부산시,기장군,기장읍,,,부산시 기장군,0.0,0,0,230.0,1.05
[기장읍],113625,1,주명하이츠,2014.05.,16.0,24.73,81.77,21.04,69.58,8,,,,,,,,,3,1,계단식,81A,5.0,5.0,https://new.land.naver.com/complexes/113625?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 176-17,부산시,기장군,기장읍,,,부산시 기장군 차성로201번길 4,0.0,0,0,17.0,1.06
[기장읍],113625,2,주명하이츠,2014.05.,16.0,24.73,81.77,21.04,69.58,8,,,,,,,,,3,1,계단식,81B,5.0,5.0,https://new.land.naver.com/complexes/113625?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 176-17,부산시,기장군,기장읍,,,부산시 기장군 차성로201번길 4,0.0,0,0,17.0,1.06
[기장읍],115611,1,대변그린비치빌,2002.04.,49.0,36.09,119.31,25.68,84.91,42,,,,,,,,,3,2,계단식,119B,15.0,8.0,https://new.land.naver.com/complexes/115611?tab=detail&rf=Y,부산시 기장군 기장읍 대변리 584,부산시,기장군,기장읍,,,부산시 기장군 무양로 16,0.0,361,31,48.0,0.98
[기장읍],115611,2,대변그린비치빌,2002.04.,49.0,36.07,119.26,25.65,84.82,7,,,,,,,,,3,2,계단식,119A,15.0,8.0,https://new.land.naver.com/complexes/115611?tab=detail&rf=Y,부산시 기장군 기장읍 대변리 584,부산시,기장군,기장읍,,,부산시 기장군 무양로 16,0.0,361,31,48.0,0.98
[기장읍],123378,1,페리Ⅱ,2018.09.,12.0,28.84,95.36,21.88,72.35,6,,,,,,,,,3,2,계단식,95,13.0,13.0,https://new.land.naver.com/complexes/123378?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 126-12,부산시,기장군,기장읍,,,부산시 기장군 차성남로 61,0.0,700,72,12.0,1.0
[기장읍],123378,2,페리Ⅱ,2018.09.,12.0,31.6,104.47,24.12,79.74,6,,,,,,,,,3,2,계단식,104,13.0,13.0,https://new.land.naver.com/complexes/123378?tab=detail&rf=Y,부산시 기장군 기장읍 대라리 126-12,부산시,기장군,기장읍,,,부산시 기장군 차성남로 61,0.0,700,72,12.0,1.0
[기장읍],140705,1,센트럴파크(도시형),2013.01.,16.0,8.23,27.21,6.79,22.45,8,,,,,,,,,1,1,계단식,27,5.0,5.0,https://new.land.naver.com/complexes/140705?tab=detail&rf=Y,부산시 기장군 기장읍 동부리 125-26,부산시,기장군,기장읍,,,부산시 기장군 차성로322번길 20,0.0,254,49,9.0,0.56
[기장읍],140705,2,센트럴파크(도시형),2013.01.,16.0,11.01,36.4,9.08,30.03,8,,,,,,,,,1,1,계단식,36,5.0,5.0,https://new.land.naver.com/complexes/140705?tab=detail&rf=Y,부산시 기장군 기장읍 동부리 125-26,부산시,기장군,기장읍,,,부산시 기장군 차성로322번길 20,0.0,254,49,9.0,0.56
[일광면],109713,1,금강한스빌,2014.12.,84.0,23.16,76.58,16.5,54.56,70,,,,,,,,,3,1,복도식,76A,14.0,14.0,https://new.land.naver.com/complexes/109713?tab=detail&rf=Y,부산시 기장군 일광면 이천리 764-4,부산시,기장군,일광면,,,부산시 기장군 이화로 23,0.0,392,29,30.0,0.36
[일광면],109713,2,금강한스빌,2014.12.,84.0,23.31,77.08,16.59,54.85,14,,,,,,,,,3,1,복도식,77B,14.0,14.0,https://new.land.naver.com/complexes/109713?tab=detail&rf=Y,부산시 기장군 일광면 이천리 764-4,부산시,기장군,일광면,,,부산시 기장군 이화로 23,0.0,392,29,30.0,0.36
[일광면],109591,1,세흥비치,1992.03.,45.0,32.48,107.38,24.04,79.5,30,,,,,,,,,3,2,계단식,107,15.0,15.0,https://new.land.naver.com/complexes/109591?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 713-3,부산시,기장군,일광면,,,부산시 기장군 일역길 75,0.0,404,33,0.0,0.0
[일광면],109591,2,세흥비치,1992.03.,45.0,38.96,128.8,28.84,95.35,15,,,,,,,,,3,2,계단식,128,15.0,15.0,https://new.land.naver.com/complexes/109591?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 713-3,부산시,기장군,일광면,,,부산시 기장군 일역길 75,0.0,404,33,0.0,0.0
[일광면],119401,1,일광신도시비스타동원1차,2020.04.,701.0,37.28,123.24,29.09,96.17,228,,,,,,,,,3,2,계단식,123,31.0,27.0,https://new.land.naver.com/complexes/119401?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 820,부산시,기장군,일광면,,,부산시 기장군 해빛2로 24,0.0,0,0,1261.0,1.8
[일광면],119401,2,일광신도시비스타동원1차,2020.04.,701.0,37.29,123.29,29.09,96.17,1,,,,,,,,,3,2,계단식,123A,31.0,27.0,https://new.land.naver.com/complexes/119401?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 820,부산시,기장군,일광면,,,부산시 기장군 해빛2로 24,0.0,0,0,1261.0,1.8
[일광면],119401,3,일광신도시비스타동원1차,2020.04.,701.0,40.48,133.84,31.52,104.2,468,,,,,,,,,4,2,계단식,133,31.0,27.0,https://new.land.naver.com/complexes/119401?tab=detail&rf=Y,부산시 기장군 일광면 삼성리 820,부산시,기장군,일광면,,,부산시 기장군 해빛2로 24,0.0,0,0,1261.0,1.8
