[모라동],14286,9,모라부원,1986.12.,100.0,18.93,62.6,16.97,56.12,10,,,,,,,,,3,1,계단식,62B,5.0,5.0,https://new.land.naver.com/complexes/14286?tab=detail&rf=Y,부산시 사상구 모라동 656-3,부산시,사상구,모라동,,,부산시 사상구 사상로489번길 60,0.0,0,0,0.0,0.0
[모라동],14286,10,모라부원,1986.12.,100.0,18.85,62.33,16.89,55.85,5,,,,,,,,,3,1,계단식,62E,5.0,5.0,https://new.land.naver.com/complexes/14286?tab=detail&rf=Y,부산시 사상구 모라동 656-3,부산시,사상구,모라동,,,부산시 사상구 사상로489번길 60,0.0,0,0,0.0,0.0
[모라동],14286,11,모라부원,1986.12.,100.0,19.26,63.68,17.3,57.2,10,,,,,,,,,3,1,계단식,63C,5.0,5.0,https://new.land.naver.com/complexes/14286?tab=detail&rf=Y,부산시 사상구 모라동 656-3,부산시,사상구,모라동,,,부산시 사상구 사상로489번길 60,0.0,0,0,0.0,0.0
[모라동],14286,12,모라부원,1986.12.,100.0,19.42,64.2,17.46,57.72,5,,,,,,,,,3,1,계단식,64F,5.0,5.0,https://new.land.naver.com/complexes/14286?tab=detail&rf=Y,부산시 사상구 모라동 656-3,부산시,사상구,모라동,,,부산시 사상구 사상로489번길 60,0.0,0,0,0.0,0.0
[모라동],110745,1,사상구남역동원로얄듀크,2019.02.,498.0,30.11,99.54,22.58,74.67,100,,,,,,,,,3,2,계단식,99A,28.0,18.0,https://new.land.naver.com/complexes/110745?tab=detail&rf=Y,부산시 사상구 모라동 1380,부산시,사상구,모라동,,,부산시 사상구 백양대로934번길 94,0.0,264,19,574.0,1.15
[모라동],110745,2,사상구남역동원로얄듀크,2019.02.,498.0,30.29,100.14,22.58,74.67,97,,,,,,,,,3,2,계단식,100B,28.0,18.0,https://new.land.naver.com/complexes/110745?tab=detail&rf=Y,부산시 사상구 모라동 1380,부산시,사상구,모라동,,,부산시 사상구 백양대로934번길 94,0.0,264,19,574.0,1.15
[모라동],110745,3,사상구남역동원로얄듀크,2019.02.,498.0,30.28,100.13,22.58,74.67,1,,,,,,,,,3,2,계단식,100C,28.0,18.0,https://new.land.naver.com/complexes/110745?tab=detail&rf=Y,부산시 사상구 모라동 1380,부산시,사상구,모라동,,,부산시 사상구 백양대로934번길 94,0.0,264,19,574.0,1.15
[모라동],110745,4,사상구남역동원로얄듀크,2019.02.,498.0,34.1,112.76,25.68,84.91,300,,,,,,,,,3,2,계단식,112,28.0,18.0,https://new.land.naver.com/complexes/110745?tab=detail&rf=Y,부산시 사상구 모라동 1380,부산시,사상구,모라동,,,부산시 사상구 백양대로934번길 94,0.0,264,19,574.0,1.15
[모라동],9781,1,우신모라,1992.06.,1620.0,18.8,62.15,14.32,47.37,390,,,,,,,,,2,1,복도식,62,15.0,15.0,https://new.land.naver.com/complexes/9781?tab=detail&rf=Y,부산시 사상구 모라동 1362,부산시,사상구,모라동,,,부산시 사상구 백양대로 880,0.0,293,24,364.0,0.22
[모라동],9781,2,우신모라,1992.06.,1620.0,23.8,78.71,18.14,59.99,330,,,,,,,,,3,1,복도식,78C,15.0,15.0,https://new.land.naver.com/complexes/9781?tab=detail&rf=Y,부산시 사상구 모라동 1362,부산시,사상구,모라동,,,부산시 사상구 백양대로 880,0.0,293,24,364.0,0.22
[모라동],9781,3,우신모라,1992.06.,1620.0,23.68,78.29,18.05,59.67,150,,,,,,,,,3,1,복도식,78B,15.0,15.0,https://new.land.naver.com/complexes/9781?tab=detail&rf=Y,부산시 사상구 모라동 1362,부산시,사상구,모라동,,,부산시 사상구 백양대로 880,0.0,293,24,364.0,0.22
[모라동],9781,4,우신모라,1992.06.,1620.0,23.68,78.29,18.05,59.67,75,,,,,,,,,3,1,복도식,78A,15.0,15.0,https://new.land.naver.com/complexes/9781?tab=detail&rf=Y,부산시 사상구 모라동 1362,부산시,사상구,모라동,,,부산시 사상구 백양대로 880,0.0,293,24,364.0,0.22
[모라동],9781,5,우신모라,1992.06.,1620.0,29.73,98.31,22.66,74.93,150,,,,,,,,,3,1,복도식,98,15.0,15.0,https://new.land.naver.com/complexes/9781?tab=detail&rf=Y,부산시 사상구 모라동 1362,부산시,사상구,모라동,,,부산시 사상구 백양대로 880,0.0,293,24,364.0,0.22
[모라동],9781,6,우신모라,1992.06.,1620.0,31.29,103.45,23.84,78.84,525,,,,,,,,,3,1,복도식,103,15.0,15.0,https://new.land.naver.com/complexes/9781?tab=detail&rf=Y,부산시 사상구 모라동 1362,부산시,사상구,모라동,,,부산시 사상구 백양대로 880,0.0,293,24,364.0,0.22
[삼락동],5655,1,동양한신,1995.03.,431.0,25.52,84.38,18.14,59.99,207,,,,,,,,,3,1,복도식,84,23.0,15.0,https://new.land.naver.com/complexes/5655?tab=detail&rf=Y,부산시 사상구 삼락동 418-8,부산시,사상구,삼락동,,,부산시 사상구 운산로 25,0.0,178,31,215.0,0.5
[삼락동],5655,2,동양한신,1995.03.,431.0,27.91,92.29,21.83,72.18,87,,,,,,,,,3,1,계단식,92,23.0,15.0,https://new.land.naver.com/complexes/5655?tab=detail&rf=Y,부산시 사상구 삼락동 418-8,부산시,사상구,삼락동,,,부산시 사상구 운산로 25,0.0,178,31,215.0,0.5
[삼락동],5655,3,동양한신,1995.03.,431.0,32.66,107.97,25.7,84.96,92,,,,,,,,,3,2,계단식,107,23.0,15.0,https://new.land.naver.com/complexes/5655?tab=detail&rf=Y,부산시 사상구 삼락동 418-8,부산시,사상구,삼락동,,,부산시 사상구 운산로 25,0.0,178,31,215.0,0.5
[삼락동],5655,4,동양한신,1995.03.,431.0,37.24,123.12,30.82,101.91,45,,,,,,,,,4,2,계단식,123,23.0,15.0,https://new.land.naver.com/complexes/5655?tab=detail&rf=Y,부산시 사상구 삼락동 418-8,부산시,사상구,삼락동,,,부산시 사상구 운산로 25,0.0,178,31,215.0,0.5
[엄궁동],143937,1,에코힐(도시형),2016.06.,8.0,19.3,63.81,15.05,49.76,4,,,,,,,,,3,2,계단식,63A,5.0,5.0,https://new.land.naver.com/complexes/143937?tab=detail&rf=Y,부산시 사상구 엄궁동 521-1,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로203번길 8,0.0,499,59,6.0,0.75
[엄궁동],143937,2,에코힐(도시형),2016.06.,8.0,19.37,64.04,15.1,49.93,4,,,,,,,,,3,2,계단식,64B,5.0,5.0,https://new.land.naver.com/complexes/143937?tab=detail&rf=Y,부산시 사상구 엄궁동 521-1,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로203번길 8,0.0,499,59,6.0,0.75
[엄궁동],143937,3,에코힐(도시형),2016.06.,8.0,22.14,73.22,16.48,54.51,1,,,,,,,,,3,2,계단식,73C,5.0,5.0,https://new.land.naver.com/complexes/143937?tab=detail&rf=Y,부산시 사상구 엄궁동 521-1,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로203번길 8,0.0,499,59,6.0,0.75
[엄궁동],24280,1,섬진,2005.05.,86.0,19.49,64.43,15.98,52.83,1,,,,,,,,,2,1,계단식,64,15.0,10.0,https://new.land.naver.com/complexes/24280?tab=detail&rf=Y,부산시 사상구 엄궁동 567-6,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 206,0.0,462,59,114.0,1.33
[엄궁동],24280,2,섬진,2005.05.,86.0,26.57,87.84,21.78,72.02,3,,,,,,,,,2,1,계단식,87,15.0,10.0,https://new.land.naver.com/complexes/24280?tab=detail&rf=Y,부산시 사상구 엄궁동 567-6,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 206,0.0,462,59,114.0,1.33
[엄궁동],24280,3,섬진,2005.05.,86.0,28.05,92.75,23.0,76.05,1,,,,,,,,,2,1,계단식,92,15.0,10.0,https://new.land.naver.com/complexes/24280?tab=detail&rf=Y,부산시 사상구 엄궁동 567-6,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 206,0.0,462,59,114.0,1.33
[엄궁동],24280,4,섬진,2005.05.,86.0,29.23,96.65,23.97,79.25,1,,,,,,,,,2,1,계단식,96,15.0,10.0,https://new.land.naver.com/complexes/24280?tab=detail&rf=Y,부산시 사상구 엄궁동 567-6,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 206,0.0,462,59,114.0,1.33
[엄궁동],24280,5,섬진,2005.05.,86.0,30.22,99.92,24.78,81.93,1,,,,,,,,,3,1,계단식,99,15.0,10.0,https://new.land.naver.com/complexes/24280?tab=detail&rf=Y,부산시 사상구 엄궁동 567-6,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 206,0.0,462,59,114.0,1.33
[엄궁동],24280,6,섬진,2005.05.,86.0,30.93,102.26,25.36,83.85,7,,,,,,,,,3,2,계단식,102A,15.0,10.0,https://new.land.naver.com/complexes/24280?tab=detail&rf=Y,부산시 사상구 엄궁동 567-6,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 206,0.0,462,59,114.0,1.33
[엄궁동],24280,7,섬진,2005.05.,86.0,31.31,103.53,25.67,84.89,36,,,,,,,,,3,2,계단식,103B,15.0,10.0,https://new.land.naver.com/complexes/24280?tab=detail&rf=Y,부산시 사상구 엄궁동 567-6,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 206,0.0,462,59,114.0,1.33
[엄궁동],24280,8,섬진,2005.05.,86.0,31.25,103.31,25.62,84.71,13,,,,,,,,,3,2,계단식,103C,15.0,10.0,https://new.land.naver.com/complexes/24280?tab=detail&rf=Y,부산시 사상구 엄궁동 567-6,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 206,0.0,462,59,114.0,1.33
[엄궁동],24280,9,섬진,2005.05.,86.0,31.34,103.62,25.7,84.96,13,,,,,,,,,3,2,계단식,103F,15.0,10.0,https://new.land.naver.com/complexes/24280?tab=detail&rf=Y,부산시 사상구 엄궁동 567-6,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 206,0.0,462,59,114.0,1.33
[엄궁동],24280,10,섬진,2005.05.,86.0,31.26,103.35,25.63,84.74,7,,,,,,,,,3,2,계단식,103D,15.0,10.0,https://new.land.naver.com/complexes/24280?tab=detail&rf=Y,부산시 사상구 엄궁동 567-6,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 206,0.0,462,59,114.0,1.33
[엄궁동],24280,11,섬진,2005.05.,86.0,31.32,103.57,25.68,84.92,3,,,,,,,,,3,2,계단식,103E,15.0,10.0,https://new.land.naver.com/complexes/24280?tab=detail&rf=Y,부산시 사상구 엄궁동 567-6,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 206,0.0,462,59,114.0,1.33
[엄궁동],5670,1,엄궁럭키,1993.09.,441.0,25.3,83.64,20.74,68.59,127,,,,,,,,,3,1,계단식,83,15.0,9.0,https://new.land.naver.com/complexes/5670?tab=detail&rf=Y,부산시 사상구 엄궁동 25-110,부산시,사상구,엄궁동,,,부산시 사상구 대동로 34-25,0.0,240,21,186.0,0.42
[엄궁동],5670,2,엄궁럭키,1993.09.,441.0,30.47,100.73,24.98,82.6,164,,,,,,,,,3,2,계단식,100,15.0,9.0,https://new.land.naver.com/complexes/5670?tab=detail&rf=Y,부산시 사상구 엄궁동 25-110,부산시,사상구,엄궁동,,,부산시 사상구 대동로 34-25,0.0,240,21,186.0,0.42
[엄궁동],5670,3,엄궁럭키,1993.09.,441.0,30.89,102.13,25.34,83.77,60,,,,,,,,,3,2,계단식,102A,15.0,9.0,https://new.land.naver.com/complexes/5670?tab=detail&rf=Y,부산시 사상구 엄궁동 25-110,부산시,사상구,엄궁동,,,부산시 사상구 대동로 34-25,0.0,240,21,186.0,0.42
[엄궁동],5670,4,엄궁럭키,1993.09.,441.0,30.96,102.37,25.39,83.94,60,,,,,,,,,3,2,계단식,102B,15.0,9.0,https://new.land.naver.com/complexes/5670?tab=detail&rf=Y,부산시 사상구 엄궁동 25-110,부산시,사상구,엄궁동,,,부산시 사상구 대동로 34-25,0.0,240,21,186.0,0.42
[엄궁동],5670,5,엄궁럭키,1993.09.,441.0,31.03,102.6,25.46,84.17,30,,,,,,,,,3,2,계단식,102C,15.0,9.0,https://new.land.naver.com/complexes/5670?tab=detail&rf=Y,부산시 사상구 엄궁동 25-110,부산시,사상구,엄궁동,,,부산시 사상구 대동로 34-25,0.0,240,21,186.0,0.42
[엄궁동],26419,1,엄궁롯데캐슬리버,2010.05.,1852.0,24.86,82.2,18.14,59.99,96,,,,,,,,,3,2,계단식,82,29.0,14.0,https://new.land.naver.com/complexes/26419?tab=detail&rf=Y,부산시 사상구 엄궁동 726,부산시,사상구,엄궁동,,,부산시 사상구 엄궁북로 62,0.0,282,16,2675.0,1.44
[엄궁동],26419,2,엄궁롯데캐슬리버,2010.05.,1852.0,28.99,95.84,21.91,72.44,70,,,,,,,,,3,2,계단식,95,29.0,14.0,https://new.land.naver.com/complexes/26419?tab=detail&rf=Y,부산시 사상구 엄궁동 726,부산시,사상구,엄궁동,,,부산시 사상구 엄궁북로 62,0.0,282,16,2675.0,1.44
[엄궁동],26419,3,엄궁롯데캐슬리버,2010.05.,1852.0,32.66,107.98,25.7,84.96,509,,,,,,,,,3,2,계단식,107,29.0,14.0,https://new.land.naver.com/complexes/26419?tab=detail&rf=Y,부산시 사상구 엄궁동 726,부산시,사상구,엄궁동,,,부산시 사상구 엄궁북로 62,0.0,282,16,2675.0,1.44
[엄궁동],26419,4,엄궁롯데캐슬리버,2010.05.,1852.0,32.8,108.43,25.7,84.99,251,,,,,,,,,3,2,계단식,108A,29.0,14.0,https://new.land.naver.com/complexes/26419?tab=detail&rf=Y,부산시 사상구 엄궁동 726,부산시,사상구,엄궁동,,,부산시 사상구 엄궁북로 62,0.0,282,16,2675.0,1.44
[엄궁동],26419,5,엄궁롯데캐슬리버,2010.05.,1852.0,32.95,108.93,25.7,84.98,79,,,,,,,,,3,2,계단식,108B,29.0,14.0,https://new.land.naver.com/complexes/26419?tab=detail&rf=Y,부산시 사상구 엄궁동 726,부산시,사상구,엄궁동,,,부산시 사상구 엄궁북로 62,0.0,282,16,2675.0,1.44
[엄궁동],26419,6,엄궁롯데캐슬리버,2010.05.,1852.0,38.91,128.64,30.58,101.11,254,,,,,,,,,3,2,계단식,128B,29.0,14.0,https://new.land.naver.com/complexes/26419?tab=detail&rf=Y,부산시 사상구 엄궁동 726,부산시,사상구,엄궁동,,,부산시 사상구 엄궁북로 62,0.0,282,16,2675.0,1.44
[엄궁동],26419,7,엄궁롯데캐슬리버,2010.05.,1852.0,38.81,128.33,30.58,101.11,124,,,,,,,,,3,2,계단식,128A,29.0,14.0,https://new.land.naver.com/complexes/26419?tab=detail&rf=Y,부산시 사상구 엄궁동 726,부산시,사상구,엄궁동,,,부산시 사상구 엄궁북로 62,0.0,282,16,2675.0,1.44
[엄궁동],26419,8,엄궁롯데캐슬리버,2010.05.,1852.0,46.73,154.51,38.19,126.27,155,,,,,,,,,4,2,계단식,154A,29.0,14.0,https://new.land.naver.com/complexes/26419?tab=detail&rf=Y,부산시 사상구 엄궁동 726,부산시,사상구,엄궁동,,,부산시 사상구 엄궁북로 62,0.0,282,16,2675.0,1.44
[엄궁동],26419,9,엄궁롯데캐슬리버,2010.05.,1852.0,46.75,154.57,38.23,126.39,152,,,,,,,,,4,2,계단식,154B,29.0,14.0,https://new.land.naver.com/complexes/26419?tab=detail&rf=Y,부산시 사상구 엄궁동 726,부산시,사상구,엄궁동,,,부산시 사상구 엄궁북로 62,0.0,282,16,2675.0,1.44
[엄궁동],26419,10,엄궁롯데캐슬리버,2010.05.,1852.0,52.63,173.99,43.9,145.13,162,,,,,,,,,4,2,계단식,173,29.0,14.0,https://new.land.naver.com/complexes/26419?tab=detail&rf=Y,부산시 사상구 엄궁동 726,부산시,사상구,엄궁동,,,부산시 사상구 엄궁북로 62,0.0,282,16,2675.0,1.44
[엄궁동],107411,1,휴그린,2013.06.,44.0,26.77,88.52,17.23,56.99,1,,,,,,,,,3,2,복도식,88,14.0,14.0,https://new.land.naver.com/complexes/107411?tab=detail&rf=Y,부산시 사상구 엄궁동 567-9,부산시,사상구,엄궁동,,,부산시 사상구 낙동대로 784-13,0.0,510,59,47.0,1.07
[엄궁동],107411,2,휴그린,2013.06.,44.0,29.43,97.31,18.95,62.65,10,,,,,,,,,3,2,복도식,97,14.0,14.0,https://new.land.naver.com/complexes/107411?tab=detail&rf=Y,부산시 사상구 엄궁동 567-9,부산시,사상구,엄궁동,,,부산시 사상구 낙동대로 784-13,0.0,510,59,47.0,1.07
[엄궁동],107411,3,휴그린,2013.06.,44.0,29.94,99.0,19.27,63.73,10,,,,,,,,,3,2,복도식,99,14.0,14.0,https://new.land.naver.com/complexes/107411?tab=detail&rf=Y,부산시 사상구 엄궁동 567-9,부산시,사상구,엄궁동,,,부산시 사상구 낙동대로 784-13,0.0,510,59,47.0,1.07
[엄궁동],107411,4,휴그린,2013.06.,44.0,30.84,101.97,19.85,65.64,10,,,,,,,,,3,2,복도식,101,14.0,14.0,https://new.land.naver.com/complexes/107411?tab=detail&rf=Y,부산시 사상구 엄궁동 567-9,부산시,사상구,엄궁동,,,부산시 사상구 낙동대로 784-13,0.0,510,59,47.0,1.07
[엄궁동],107411,5,휴그린,2013.06.,44.0,32.67,108.01,21.03,69.54,10,,,,,,,,,3,2,복도식,108,14.0,14.0,https://new.land.naver.com/complexes/107411?tab=detail&rf=Y,부산시 사상구 엄궁동 567-9,부산시,사상구,엄궁동,,,부산시 사상구 낙동대로 784-13,0.0,510,59,47.0,1.07
[엄궁동],107411,6,휴그린,2013.06.,44.0,38.14,126.11,24.55,81.19,1,,,,,,,,,3,2,복도식,126,14.0,14.0,https://new.land.naver.com/complexes/107411?tab=detail&rf=Y,부산시 사상구 엄궁동 567-9,부산시,사상구,엄궁동,,,부산시 사상구 낙동대로 784-13,0.0,510,59,47.0,1.07
[엄궁동],107411,7,휴그린,2013.06.,44.0,39.17,129.51,25.22,83.38,1,,,,,,,,,3,2,복도식,129,14.0,14.0,https://new.land.naver.com/complexes/107411?tab=detail&rf=Y,부산시 사상구 엄궁동 567-9,부산시,사상구,엄궁동,,,부산시 사상구 낙동대로 784-13,0.0,510,59,47.0,1.07
[엄궁동],107411,8,휴그린,2013.06.,44.0,39.98,132.17,25.73,85.09,1,,,,,,,,,4,2,복도식,132,14.0,14.0,https://new.land.naver.com/complexes/107411?tab=detail&rf=Y,부산시 사상구 엄궁동 567-9,부산시,사상구,엄궁동,,,부산시 사상구 낙동대로 784-13,0.0,510,59,47.0,1.07
[엄궁동],5696,1,삼성타워,1993.11.,208.0,24.16,79.9,18.1,59.86,90,,,,,,,,,2,1,복도식,79,20.0,18.0,https://new.land.naver.com/complexes/5696?tab=detail&rf=Y,부산시 사상구 엄궁동 1-10,부산시,사상구,엄궁동,,,부산시 사상구 대동로64번길 40,0.0,0,0,0.0,0.0
[엄궁동],5696,2,삼성타워,1993.11.,208.0,31.69,104.77,25.57,84.54,100,,,,,,,,,3,2,계단식,104,20.0,18.0,https://new.land.naver.com/complexes/5696?tab=detail&rf=Y,부산시 사상구 엄궁동 1-10,부산시,사상구,엄궁동,,,부산시 사상구 대동로64번길 40,0.0,0,0,0.0,0.0
[엄궁동],5696,3,삼성타워,1993.11.,208.0,34.09,112.72,25.54,84.45,18,,,,,,,,,3,2,복도식,112,20.0,18.0,https://new.land.naver.com/complexes/5696?tab=detail&rf=Y,부산시 사상구 엄궁동 1-10,부산시,사상구,엄궁동,,,부산시 사상구 대동로64번길 40,0.0,0,0,0.0,0.0
[엄궁동],5684,1,코오롱,1999.06.,1158.0,24.14,79.82,18.11,59.9,122,,,,,,,,,2,1,계단식,79B,25.0,17.0,https://new.land.naver.com/complexes/5684?tab=detail&rf=Y,부산시 사상구 엄궁동 680-1,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 142,0.0,245,16,1167.0,1.01
[엄궁동],5684,2,코오롱,1999.06.,1158.0,24.34,80.48,18.13,59.94,626,,,,,,,,,3,1,계단식,80A,25.0,17.0,https://new.land.naver.com/complexes/5684?tab=detail&rf=Y,부산시 사상구 엄궁동 680-1,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 142,0.0,245,16,1167.0,1.01
[엄궁동],5684,3,코오롱,1999.06.,1158.0,32.73,108.22,25.66,84.85,254,,,,,,,,,3,2,계단식,108,25.0,17.0,https://new.land.naver.com/complexes/5684?tab=detail&rf=Y,부산시 사상구 엄궁동 680-1,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 142,0.0,245,16,1167.0,1.01
[엄궁동],5684,4,코오롱,1999.06.,1158.0,39.02,129.01,31.88,105.42,84,,,,,,,,,4,2,계단식,129B,25.0,17.0,https://new.land.naver.com/complexes/5684?tab=detail&rf=Y,부산시 사상구 엄궁동 680-1,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 142,0.0,245,16,1167.0,1.01
[엄궁동],5684,5,코오롱,1999.06.,1158.0,39.75,131.42,31.85,105.3,36,,,,,,,,,3,2,계단식,131A,25.0,17.0,https://new.land.naver.com/complexes/5684?tab=detail&rf=Y,부산시 사상구 엄궁동 680-1,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 142,0.0,245,16,1167.0,1.01
[엄궁동],5684,6,코오롱,1999.06.,1158.0,48.85,161.51,40.72,134.64,36,,,,,,,,,4,2,계단식,161,25.0,17.0,https://new.land.naver.com/complexes/5684?tab=detail&rf=Y,부산시 사상구 엄궁동 680-1,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 142,0.0,245,16,1167.0,1.01
[엄궁동],16001,1,무학다솜타운,2000.03.,387.0,19.85,65.64,15.06,49.8,281,,,,,,,,,2,1,복도식,65,25.0,15.0,https://new.land.naver.com/complexes/16001?tab=detail&rf=Y,부산시 사상구 엄궁동 1,부산시,사상구,엄궁동,,,부산시 사상구 대동로64번길 22,0.0,299,20,287.0,0.74
[엄궁동],16001,2,무학다솜타운,2000.03.,387.0,25.96,85.83,18.14,59.98,106,,,,,,,,,3,1,복도식,85,25.0,15.0,https://new.land.naver.com/complexes/16001?tab=detail&rf=Y,부산시 사상구 엄궁동 1,부산시,사상구,엄궁동,,,부산시 사상구 대동로64번길 22,0.0,299,20,287.0,0.74
[엄궁동],13269,1,부산화교명덕신촌,1986.11.,85.0,13.3,43.99,12.13,40.11,2,,,,,,,,,2,1,계단식,43A,5.0,5.0,https://new.land.naver.com/complexes/13269?tab=detail&rf=Y,부산시 사상구 엄궁동 11-41,부산시,사상구,엄궁동,,,부산시 사상구 대동로 38,0.0,0,0,0.0,0.0
[엄궁동],13269,2,부산화교명덕신촌,1986.11.,85.0,14.02,46.35,12.13,40.11,30,,,,,,,,,2,1,계단식,46B,5.0,5.0,https://new.land.naver.com/complexes/13269?tab=detail&rf=Y,부산시 사상구 엄궁동 11-41,부산시,사상구,엄궁동,,,부산시 사상구 대동로 38,0.0,0,0,0.0,0.0
[엄궁동],13269,3,부산화교명덕신촌,1986.11.,85.0,14.21,46.99,12.13,40.11,7,,,,,,,,,2,1,계단식,46D,5.0,5.0,https://new.land.naver.com/complexes/13269?tab=detail&rf=Y,부산시 사상구 엄궁동 11-41,부산시,사상구,엄궁동,,,부산시 사상구 대동로 38,0.0,0,0,0.0,0.0
[엄궁동],13269,4,부산화교명덕신촌,1986.11.,85.0,14.19,46.91,12.13,40.11,1,,,,,,,,,2,1,계단식,46C,5.0,5.0,https://new.land.naver.com/complexes/13269?tab=detail&rf=Y,부산시 사상구 엄궁동 11-41,부산시,사상구,엄궁동,,,부산시 사상구 대동로 38,0.0,0,0,0.0,0.0
[엄궁동],13269,5,부산화교명덕신촌,1986.11.,85.0,15.97,52.82,13.92,46.02,45,,,,,,,,,2,1,계단식,52,5.0,5.0,https://new.land.naver.com/complexes/13269?tab=detail&rf=Y,부산시 사상구 엄궁동 11-41,부산시,사상구,엄궁동,,,부산시 사상구 대동로 38,0.0,0,0,0.0,0.0
[엄궁동],5673,1,신흥동백,1992.11.,156.0,18.59,61.46,15.25,50.43,60,,,,,,,,,2,1,계단식,61,6.0,6.0,https://new.land.naver.com/complexes/5673?tab=detail&rf=Y,부산시 사상구 엄궁동 37-3,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 172,0.0,172,31,96.0,0.62
[엄궁동],5673,2,신흥동백,1992.11.,156.0,23.23,76.81,19.49,64.44,24,,,,,,,,,3,1,계단식,76,6.0,6.0,https://new.land.naver.com/complexes/5673?tab=detail&rf=Y,부산시 사상구 엄궁동 37-3,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 172,0.0,172,31,96.0,0.62
[엄궁동],5673,3,신흥동백,1992.11.,156.0,28.43,93.99,24.23,80.13,72,,,,,,,,,3,1,계단식,93,6.0,6.0,https://new.land.naver.com/complexes/5673?tab=detail&rf=Y,부산시 사상구 엄궁동 37-3,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 172,0.0,172,31,96.0,0.62
[엄궁동],116428,1,선진무지개빌,2002.08.,18.0,20.14,66.59,14.36,47.5,1,,,,,,,,,3,1,계단식,66,9.0,9.0,https://new.land.naver.com/complexes/116428?tab=detail&rf=Y,부산시 사상구 엄궁동 165-18,부산시,사상구,엄궁동,,,부산시 사상구 엄궁남로 9,0.0,304,38,13.0,0.72
[엄궁동],116428,2,선진무지개빌,2002.08.,18.0,21.24,70.24,15.15,50.1,1,,,,,,,,,3,1,계단식,70,9.0,9.0,https://new.land.naver.com/complexes/116428?tab=detail&rf=Y,부산시 사상구 엄궁동 165-18,부산시,사상구,엄궁동,,,부산시 사상구 엄궁남로 9,0.0,304,38,13.0,0.72
[엄궁동],116428,3,선진무지개빌,2002.08.,18.0,27.39,90.56,19.54,64.6,1,,,,,,,,,3,2,계단식,90,9.0,9.0,https://new.land.naver.com/complexes/116428?tab=detail&rf=Y,부산시 사상구 엄궁동 165-18,부산시,사상구,엄궁동,,,부산시 사상구 엄궁남로 9,0.0,304,38,13.0,0.72
[엄궁동],116428,4,선진무지개빌,2002.08.,18.0,28.54,94.35,20.35,67.3,1,,,,,,,,,3,2,계단식,94,9.0,9.0,https://new.land.naver.com/complexes/116428?tab=detail&rf=Y,부산시 사상구 엄궁동 165-18,부산시,사상구,엄궁동,,,부산시 사상구 엄궁남로 9,0.0,304,38,13.0,0.72
[엄궁동],116428,5,선진무지개빌,2002.08.,18.0,34.09,112.71,24.32,80.4,1,,,,,,,,,3,2,계단식,112,9.0,9.0,https://new.land.naver.com/complexes/116428?tab=detail&rf=Y,부산시 사상구 엄궁동 165-18,부산시,사상구,엄궁동,,,부산시 사상구 엄궁남로 9,0.0,304,38,13.0,0.72
[엄궁동],116428,6,선진무지개빌,2002.08.,18.0,34.6,114.41,24.68,81.6,7,,,,,,,,,3,2,계단식,114A,9.0,9.0,https://new.land.naver.com/complexes/116428?tab=detail&rf=Y,부산시 사상구 엄궁동 165-18,부산시,사상구,엄궁동,,,부산시 사상구 엄궁남로 9,0.0,304,38,13.0,0.72
[엄궁동],116428,7,선진무지개빌,2002.08.,18.0,35.11,116.08,25.04,82.8,6,,,,,,,,,3,2,계단식,116B,9.0,9.0,https://new.land.naver.com/complexes/116428?tab=detail&rf=Y,부산시 사상구 엄궁동 165-18,부산시,사상구,엄궁동,,,부산시 사상구 엄궁남로 9,0.0,304,38,13.0,0.72
[엄궁동],26170,1,"청송,강남",2003.10.,38.0,25.71,85.0,22.1,73.07,18,,,,,,,,,3,1,계단식,85,10.0,9.0,https://new.land.naver.com/complexes/26170?tab=detail&rf=Y,부산시 사상구 엄궁동 37-1,부산시,사상구,엄궁동,,,부산시 사상구 엄궁로 184,0.0,299,33,16.0,0.42
