[수안동],25357,4,새한센시빌,2004.04.,106.0,30.19,99.82,25.65,84.82,27,,,,,,,,,3,2,계단식,99B,15.0,12.0,https://new.land.naver.com/complexes/25357?tab=detail&rf=Y,부산시 동래구 수안동 11-24,부산시,동래구,수안동,,,부산시 동래구 명륜로 33,0.0,0,0,73.0,0.69
[수안동],25357,5,새한센시빌,2004.04.,106.0,30.23,99.95,25.55,84.49,22,,,,,,,,,3,2,계단식,99C,15.0,12.0,https://new.land.naver.com/complexes/25357?tab=detail&rf=Y,부산시 동래구 수안동 11-24,부산시,동래구,수안동,,,부산시 동래구 명륜로 33,0.0,0,0,73.0,0.69
[수안동],25357,6,새한센시빌,2004.04.,106.0,30.1,99.53,25.61,84.67,1,,,,,,,,,3,2,계단식,99F,15.0,12.0,https://new.land.naver.com/complexes/25357?tab=detail&rf=Y,부산시 동래구 수안동 11-24,부산시,동래구,수안동,,,부산시 동래구 명륜로 33,0.0,0,0,73.0,0.69
[수안동],27494,1,우신맨션,1979.10.,30.0,25.33,83.74,22.99,76.03,30,,,,,,,,,3,1,복도식,83,5.0,5.0,https://new.land.naver.com/complexes/27494?tab=detail&rf=Y,부산시 동래구 수안동 39-27,부산시,동래구,수안동,,,부산시 동래구 수안로 20,0.0,0,0,0.0,0.0
[수안동],104750,1,경보이리스힐,2012.04.,74.0,30.14,99.65,24.8,82.0,74,,,,,,,,,3,2,복도식,99,20.0,20.0,https://new.land.naver.com/complexes/104750?tab=detail&rf=Y,부산시 동래구 수안동 4-5,부산시,동래구,수안동,,,부산시 동래구 명륜로 69,0.0,657,54,86.0,1.16
[수안동],117275,1,온천천경동리인타워2차,2020.09.,176.0,35.96,118.88,25.67,84.86,88,,,,,,,,,3,2,계단식,118A,45.0,45.0,https://new.land.naver.com/complexes/117275?tab=detail&rf=Y,부산시 동래구 수안동 749,부산시,동래구,수안동,,,부산시 동래구 수안로8번길 38,0.0,0,0,0.0,0.0
[수안동],117275,2,온천천경동리인타워2차,2020.09.,176.0,35.73,118.13,25.7,84.96,44,,,,,,,,,3,2,계단식,118B,45.0,45.0,https://new.land.naver.com/complexes/117275?tab=detail&rf=Y,부산시 동래구 수안동 749,부산시,동래구,수안동,,,부산시 동래구 수안로8번길 38,0.0,0,0,0.0,0.0
[수안동],117275,3,온천천경동리인타워2차,2020.09.,176.0,35.89,118.65,25.62,84.72,43,,,,,,,,,3,2,계단식,118C,45.0,45.0,https://new.land.naver.com/complexes/117275?tab=detail&rf=Y,부산시 동래구 수안동 749,부산시,동래구,수안동,,,부산시 동래구 수안로8번길 38,0.0,0,0,0.0,0.0
[수안동],117275,4,온천천경동리인타워2차,2020.09.,176.0,35.89,118.65,25.62,84.72,1,,,,,,,,,3,2,계단식,118D,45.0,45.0,https://new.land.naver.com/complexes/117275?tab=detail&rf=Y,부산시 동래구 수안동 749,부산시,동래구,수안동,,,부산시 동래구 수안로8번길 38,0.0,0,0,0.0,0.0
[수안동],27130,1,대토,1976.06.,78.0,17.19,56.85,15.19,50.24,1,,,,,,,,,3,1,계단식,56A,5.0,2.0,https://new.land.naver.com/complexes/27130?tab=detail&rf=Y,부산시 동래구 수안동 32-5,부산시,동래구,수안동,,,부산시 동래구 온천천로 275,0.0,0,0,0.0,0.0
[수안동],27130,2,대토,1976.06.,78.0,17.2,56.86,15.2,50.25,1,,,,,,,,,2,1,계단식,56C,5.0,2.0,https://new.land.naver.com/complexes/27130?tab=detail&rf=Y,부산시 동래구 수안동 32-5,부산시,동래구,수안동,,,부산시 동래구 온천천로 275,0.0,0,0,0.0,0.0
[수안동],27130,3,대토,1976.06.,78.0,17.29,57.19,15.3,50.58,2,,,,,,,,,2,1,계단식,57B,5.0,2.0,https://new.land.naver.com/complexes/27130?tab=detail&rf=Y,부산시 동래구 수안동 32-5,부산시,동래구,수안동,,,부산시 동래구 온천천로 275,0.0,0,0,0.0,0.0
[수안동],27130,4,대토,1976.06.,78.0,18.85,62.34,18.5,61.16,48,,,,,,,,,3,1,계단식,62B,5.0,2.0,https://new.land.naver.com/complexes/27130?tab=detail&rf=Y,부산시 동래구 수안동 32-5,부산시,동래구,수안동,,,부산시 동래구 온천천로 275,0.0,0,0,0.0,0.0
[수안동],27130,5,대토,1976.06.,78.0,18.85,62.33,18.49,61.15,1,,,,,,,,,3,1,계단식,62D,5.0,2.0,https://new.land.naver.com/complexes/27130?tab=detail&rf=Y,부산시 동래구 수안동 32-5,부산시,동래구,수안동,,,부산시 동래구 온천천로 275,0.0,0,0,0.0,0.0
[수안동],27130,6,대토,1976.06.,78.0,18.86,62.36,18.5,61.18,1,,,,,,,,,3,1,계단식,62E,5.0,2.0,https://new.land.naver.com/complexes/27130?tab=detail&rf=Y,부산시 동래구 수안동 32-5,부산시,동래구,수안동,,,부산시 동래구 온천천로 275,0.0,0,0,0.0,0.0
[수안동],27130,7,대토,1976.06.,78.0,19.29,63.8,17.29,57.19,4,,,,,,,,,3,1,계단식,63A,5.0,2.0,https://new.land.naver.com/complexes/27130?tab=detail&rf=Y,부산시 동래구 수안동 32-5,부산시,동래구,수안동,,,부산시 동래구 온천천로 275,0.0,0,0,0.0,0.0
[수안동],27130,8,대토,1976.06.,78.0,19.19,63.47,17.2,56.86,4,,,,,,,,,3,1,계단식,63C,5.0,2.0,https://new.land.naver.com/complexes/27130?tab=detail&rf=Y,부산시 동래구 수안동 32-5,부산시,동래구,수안동,,,부산시 동래구 온천천로 275,0.0,0,0,0.0,0.0
[수안동],27130,9,대토,1976.06.,78.0,21.19,70.08,19.19,63.47,8,,,,,,,,,3,1,계단식,70A,5.0,2.0,https://new.land.naver.com/complexes/27130?tab=detail&rf=Y,부산시 동래구 수안동 32-5,부산시,동래구,수안동,,,부산시 동래구 온천천로 275,0.0,0,0,0.0,0.0
[수안동],27130,10,대토,1976.06.,78.0,21.29,70.41,19.29,63.8,8,,,,,,,,,3,1,계단식,70C,5.0,2.0,https://new.land.naver.com/complexes/27130?tab=detail&rf=Y,부산시 동래구 수안동 32-5,부산시,동래구,수안동,,,부산시 동래구 온천천로 275,0.0,0,0,0.0,0.0
[수안동],4890,1,해바라기2차,1981.01.,228.0,24.91,82.38,19.19,63.44,47,,,,,,,,,2,1,계단식,82B,12.0,12.0,https://new.land.naver.com/complexes/4890?tab=detail&rf=Y,부산시 동래구 수안동 665-1,부산시,동래구,수안동,,,부산시 동래구 충렬대로202번길 14,0.0,0,0,120.0,0.53
[수안동],4890,2,해바라기2차,1981.01.,228.0,24.91,82.36,19.18,63.43,1,,,,,,,,,2,1,계단식,82A,12.0,12.0,https://new.land.naver.com/complexes/4890?tab=detail&rf=Y,부산시 동래구 수안동 665-1,부산시,동래구,수안동,,,부산시 동래구 충렬대로202번길 14,0.0,0,0,120.0,0.53
[수안동],4890,3,해바라기2차,1981.01.,228.0,27.97,92.47,21.51,71.14,108,,,,,,,,,3,1,계단식,92A,12.0,12.0,https://new.land.naver.com/complexes/4890?tab=detail&rf=Y,부산시 동래구 수안동 665-1,부산시,동래구,수안동,,,부산시 동래구 충렬대로202번길 14,0.0,0,0,120.0,0.53
[수안동],4890,4,해바라기2차,1981.01.,228.0,28.22,93.29,21.71,71.8,24,,,,,,,,,3,1,계단식,93B,12.0,12.0,https://new.land.naver.com/complexes/4890?tab=detail&rf=Y,부산시 동래구 수안동 665-1,부산시,동래구,수안동,,,부산시 동래구 충렬대로202번길 14,0.0,0,0,120.0,0.53
[수안동],4890,5,해바라기2차,1981.01.,228.0,33.12,109.49,25.7,84.96,24,,,,,,,,,3,1,계단식,109,12.0,12.0,https://new.land.naver.com/complexes/4890?tab=detail&rf=Y,부산시 동래구 수안동 665-1,부산시,동래구,수안동,,,부산시 동래구 충렬대로202번길 14,0.0,0,0,120.0,0.53
[수안동],4890,6,해바라기2차,1981.01.,228.0,53.88,178.12,41.79,138.18,24,,,,,,,,,4,2,계단식,178,12.0,12.0,https://new.land.naver.com/complexes/4890?tab=detail&rf=Y,부산시 동래구 수안동 665-1,부산시,동래구,수안동,,,부산시 동래구 충렬대로202번길 14,0.0,0,0,120.0,0.53
[수안동],105173,1,세영,1982.11.,30.0,22.73,75.16,20.96,69.29,30,,,,,,,,,3,1,계단식,75,5.0,5.0,https://new.land.naver.com/complexes/105173?tab=detail&rf=Y,부산시 동래구 수안동 32-42,부산시,동래구,수안동,,,부산시 동래구 온천천로301번길 57,0.0,215,55,0.0,0.0
[수안동],133124,1,럭스빌2,2015.02.,8.0,24.69,81.64,20.3,67.12,8,,,,,,,,,3,1,계단식,81,6.0,6.0,https://new.land.naver.com/complexes/133124?tab=detail&rf=Y,부산시 동래구 수안동 9-32,부산시,동래구,수안동,,,부산시 동래구 명륜로45번길 10,0.0,416,53,8.0,1.0
[수안동],100804,1,삼성가든,1984.04.,60.0,20.09,66.42,18.13,59.94,20,,,,,,,,,3,1,계단식,66,5.0,5.0,https://new.land.naver.com/complexes/100804?tab=detail&rf=Y,부산시 동래구 수안동 36-2,부산시,동래구,수안동,,,부산시 동래구 수안로 44,0.0,0,0,0.0,0.0
[수안동],100804,2,삼성가든,1984.04.,60.0,22.21,73.44,20.25,66.96,20,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/100804?tab=detail&rf=Y,부산시 동래구 수안동 36-2,부산시,동래구,수안동,,,부산시 동래구 수안로 44,0.0,0,0,0.0,0.0
[수안동],100804,3,삼성가든,1984.04.,60.0,22.59,74.7,20.63,68.22,5,,,,,,,,,3,1,복도식,74,5.0,5.0,https://new.land.naver.com/complexes/100804?tab=detail&rf=Y,부산시 동래구 수안동 36-2,부산시,동래구,수안동,,,부산시 동래구 수안로 44,0.0,0,0,0.0,0.0
[수안동],100804,4,삼성가든,1984.04.,60.0,23.95,79.2,21.99,72.72,5,,,,,,,,,3,2,계단식,79,5.0,5.0,https://new.land.naver.com/complexes/100804?tab=detail&rf=Y,부산시 동래구 수안동 36-2,부산시,동래구,수안동,,,부산시 동래구 수안로 44,0.0,0,0,0.0,0.0
[수안동],100804,5,삼성가든,1984.04.,60.0,24.55,81.18,22.59,74.7,5,,,,,,,,,3,2,계단식,81A,5.0,5.0,https://new.land.naver.com/complexes/100804?tab=detail&rf=Y,부산시 동래구 수안동 36-2,부산시,동래구,수안동,,,부산시 동래구 수안로 44,0.0,0,0,0.0,0.0
[수안동],100804,6,삼성가든,1984.04.,60.0,24.93,82.44,22.97,75.96,5,,,,,,,,,3,2,계단식,82B,5.0,5.0,https://new.land.naver.com/complexes/100804?tab=detail&rf=Y,부산시 동래구 수안동 36-2,부산시,동래구,수안동,,,부산시 동래구 수안로 44,0.0,0,0,0.0,0.0
[수안동],105249,1,금광타워,2004.02.,43.0,21.34,70.57,17.23,56.96,1,,,,,,,,,3,1,계단식,70,14.0,6.0,https://new.land.naver.com/complexes/105249?tab=detail&rf=Y,부산시 동래구 수안동 39-40,부산시,동래구,수안동,,,부산시 동래구 온천천로337번길 47,0.0,314,55,30.0,0.7
[수안동],105249,2,금광타워,2004.02.,43.0,21.83,72.19,17.62,58.25,9,,,,,,,,,3,2,계단식,72A,14.0,6.0,https://new.land.naver.com/complexes/105249?tab=detail&rf=Y,부산시 동래구 수안동 39-40,부산시,동래구,수안동,,,부산시 동래구 온천천로337번길 47,0.0,314,55,30.0,0.7
[수안동],105249,3,금광타워,2004.02.,43.0,22.22,73.46,17.93,59.28,7,,,,,,,,,2,1,복도식,73,14.0,6.0,https://new.land.naver.com/complexes/105249?tab=detail&rf=Y,부산시 동래구 수안동 39-40,부산시,동래구,수안동,,,부산시 동래구 온천천로337번길 47,0.0,314,55,30.0,0.7
[수안동],105249,4,금광타워,2004.02.,43.0,28.65,94.73,23.12,76.46,1,,,,,,,,,3,2,계단식,94A,14.0,6.0,https://new.land.naver.com/complexes/105249?tab=detail&rf=Y,부산시 동래구 수안동 39-40,부산시,동래구,수안동,,,부산시 동래구 온천천로337번길 47,0.0,314,55,30.0,0.7
[수안동],105249,5,금광타워,2004.02.,43.0,28.96,95.74,23.37,77.26,25,,,,,,,,,3,2,계단식,95B,14.0,6.0,https://new.land.naver.com/complexes/105249?tab=detail&rf=Y,부산시 동래구 수안동 39-40,부산시,동래구,수안동,,,부산시 동래구 온천천로337번길 47,0.0,314,55,30.0,0.7
[수안동],105464,1,영화,1981.12.,40.0,16.68,55.17,15.05,49.78,27,,,,,,,,,2,1,계단식,55B,5.0,5.0,https://new.land.naver.com/complexes/105464?tab=detail&rf=Y,부산시 동래구 수안동 32-2,부산시,동래구,수안동,,,부산시 동래구 온천천로301번길 57-3,0.0,0,0,0.0,0.0
[수안동],105464,2,영화,1981.12.,40.0,16.68,55.17,15.06,49.79,2,,,,,,,,,1,1,계단식,55C,5.0,5.0,https://new.land.naver.com/complexes/105464?tab=detail&rf=Y,부산시 동래구 수안동 32-2,부산시,동래구,수안동,,,부산시 동래구 온천천로301번길 57-3,0.0,0,0,0.0,0.0
[수안동],105464,3,영화,1981.12.,40.0,16.68,55.17,14.45,47.79,1,,,,,,,,,1,1,계단식,55A,5.0,5.0,https://new.land.naver.com/complexes/105464?tab=detail&rf=Y,부산시 동래구 수안동 32-2,부산시,동래구,수안동,,,부산시 동래구 온천천로301번길 57-3,0.0,0,0,0.0,0.0
[수안동],105464,4,영화,1981.12.,40.0,21.0,69.45,19.26,63.67,10,,,,,,,,,3,1,계단식,69,5.0,5.0,https://new.land.naver.com/complexes/105464?tab=detail&rf=Y,부산시 동래구 수안동 32-2,부산시,동래구,수안동,,,부산시 동래구 온천천로301번길 57-3,0.0,0,0,0.0,0.0
[수안동],13355,1,무궁화,1979.06.,116.0,15.13,50.02,13.44,44.43,20,,,,,,,,,2,1,계단식,50B,5.0,3.0,https://new.land.naver.com/complexes/13355?tab=detail&rf=Y,부산시 동래구 수안동 10-3,부산시,동래구,수안동,,,부산시 동래구 온천천로253번길 9,0.0,0,0,0.0,0.0
[수안동],13355,2,무궁화,1979.06.,116.0,15.21,50.29,13.32,44.05,6,,,,,,,,,2,1,계단식,50A,5.0,3.0,https://new.land.naver.com/complexes/13355?tab=detail&rf=Y,부산시 동래구 수안동 10-3,부산시,동래구,수안동,,,부산시 동래구 온천천로253번길 9,0.0,0,0,0.0,0.0
[수안동],13355,3,무궁화,1979.06.,116.0,21.29,70.4,19.4,64.16,25,,,,,,,,,3,1,계단식,70,5.0,3.0,https://new.land.naver.com/complexes/13355?tab=detail&rf=Y,부산시 동래구 수안동 10-3,부산시,동래구,수안동,,,부산시 동래구 온천천로253번길 9,0.0,0,0,0.0,0.0
[수안동],13355,4,무궁화,1979.06.,116.0,26.25,86.78,24.36,80.54,30,,,,,,,,,3,1,계단식,86,5.0,3.0,https://new.land.naver.com/complexes/13355?tab=detail&rf=Y,부산시 동래구 수안동 10-3,부산시,동래구,수안동,,,부산시 동래구 온천천로253번길 9,0.0,0,0,0.0,0.0
[수안동],13355,5,무궁화,1979.06.,116.0,26.76,88.48,24.87,82.24,30,,,,,,,,,3,1,계단식,88,5.0,3.0,https://new.land.naver.com/complexes/13355?tab=detail&rf=Y,부산시 동래구 수안동 10-3,부산시,동래구,수안동,,,부산시 동래구 온천천로253번길 9,0.0,0,0,0.0,0.0
[수안동],13355,6,무궁화,1979.06.,116.0,40.6,134.22,38.71,127.98,5,,,,,,,,,4,2,계단식,134,5.0,3.0,https://new.land.naver.com/complexes/13355?tab=detail&rf=Y,부산시 동래구 수안동 10-3,부산시,동래구,수안동,,,부산시 동래구 온천천로253번길 9,0.0,0,0,0.0,0.0
[수안동],127976,1,동래하이츠,2001.08.,18.0,27.88,92.18,24.2,80.02,18,,,,,,,,,3,2,계단식,92,9.0,9.0,https://new.land.naver.com/complexes/127976?tab=detail&rf=Y,부산시 동래구 수안동 391,부산시,동래구,수안동,,,부산시 동래구 충렬대로237번가길 29,0.0,283,34,14.0,0.78
[수안동],4886,1,한진,1996.09.,499.0,24.78,81.93,17.96,59.4,355,,,,,,,,,3,1,계단식,81,24.0,16.0,https://new.land.naver.com/complexes/4886?tab=detail&rf=Y,부산시 동래구 수안동 666-1,부산시,동래구,수안동,,,부산시 동래구 충렬대로200번길 25,0.0,332,20,500.0,1.0
[수안동],4886,2,한진,1996.09.,499.0,26.42,87.34,18.14,59.97,96,,,,,,,,,3,1,계단식,87,24.0,16.0,https://new.land.naver.com/complexes/4886?tab=detail&rf=Y,부산시 동래구 수안동 666-1,부산시,동래구,수안동,,,부산시 동래구 충렬대로200번길 25,0.0,332,20,500.0,1.0
[수안동],4886,3,한진,1996.09.,499.0,31.86,105.34,25.61,84.69,48,,,,,,,,,3,2,계단식,105,24.0,16.0,https://new.land.naver.com/complexes/4886?tab=detail&rf=Y,부산시 동래구 수안동 666-1,부산시,동래구,수안동,,,부산시 동래구 충렬대로200번길 25,0.0,332,20,500.0,1.0
[수안동],4876,1,새동래1차,1979.11.,424.0,21.34,70.56,16.26,53.76,92,,,,,,,,,2,1,복도식,70,12.0,12.0,https://new.land.naver.com/complexes/4876?tab=detail&rf=Y,부산시 동래구 수안동 6-1,부산시,동래구,수안동,,,부산시 동래구 명륜로75번길 31,0.0,0,0,424.0,1.0
[수안동],4876,2,새동래1차,1979.11.,424.0,24.03,79.45,18.3,60.52,22,,,,,,,,,3,1,복도식,79B,12.0,12.0,https://new.land.naver.com/complexes/4876?tab=detail&rf=Y,부산시 동래구 수안동 6-1,부산시,동래구,수안동,,,부산시 동래구 명륜로75번길 31,0.0,0,0,424.0,1.0
[수안동],4876,3,새동래1차,1979.11.,424.0,24.02,79.43,18.3,60.51,2,,,,,,,,,3,1,계단식,79A,12.0,12.0,https://new.land.naver.com/complexes/4876?tab=detail&rf=Y,부산시 동래구 수안동 6-1,부산시,동래구,수안동,,,부산시 동래구 명륜로75번길 31,0.0,0,0,424.0,1.0
[수안동],4876,4,새동래1차,1979.11.,424.0,26.5,87.61,19.28,63.74,48,,,,,,,,,3,1,계단식,87A,12.0,12.0,https://new.land.naver.com/complexes/4876?tab=detail&rf=Y,부산시 동래구 수안동 6-1,부산시,동래구,수안동,,,부산시 동래구 명륜로75번길 31,0.0,0,0,424.0,1.0
[수안동],4876,5,새동래1차,1979.11.,424.0,26.68,88.2,19.4,64.16,68,,,,,,,,,3,1,복도식,88C,12.0,12.0,https://new.land.naver.com/complexes/4876?tab=detail&rf=Y,부산시 동래구 수안동 6-1,부산시,동래구,수안동,,,부산시 동래구 명륜로75번길 31,0.0,0,0,424.0,1.0
[수안동],4876,6,새동래1차,1979.11.,424.0,26.67,88.17,19.4,64.15,1,,,,,,,,,3,1,계단식,88B,12.0,12.0,https://new.land.naver.com/complexes/4876?tab=detail&rf=Y,부산시 동래구 수안동 6-1,부산시,동래구,수안동,,,부산시 동래구 명륜로75번길 31,0.0,0,0,424.0,1.0
[수안동],4876,7,새동래1차,1979.11.,424.0,32.33,106.88,23.52,77.76,72,,,,,,,,,3,1,복도식,106,12.0,12.0,https://new.land.naver.com/complexes/4876?tab=detail&rf=Y,부산시 동래구 수안동 6-1,부산시,동래구,수안동,,,부산시 동래구 명륜로75번길 31,0.0,0,0,424.0,1.0
[수안동],4876,8,새동래1차,1979.11.,424.0,33.26,109.97,25.34,83.77,23,,,,,,,,,3,1,계단식,109,12.0,12.0,https://new.land.naver.com/complexes/4876?tab=detail&rf=Y,부산시 동래구 수안동 6-1,부산시,동래구,수안동,,,부산시 동래구 명륜로75번길 31,0.0,0,0,424.0,1.0
[수안동],4876,9,새동래1차,1979.11.,424.0,33.73,111.52,25.7,84.96,94,,,,,,,,,3,1,복도식,111B,12.0,12.0,https://new.land.naver.com/complexes/4876?tab=detail&rf=Y,부산시 동래구 수안동 6-1,부산시,동래구,수안동,,,부산시 동래구 명륜로75번길 31,0.0,0,0,424.0,1.0
[수안동],4876,10,새동래1차,1979.11.,424.0,33.72,111.5,25.69,84.95,2,,,,,,,,,3,1,계단식,111A,12.0,12.0,https://new.land.naver.com/complexes/4876?tab=detail&rf=Y,부산시 동래구 수안동 6-1,부산시,동래구,수안동,,,부산시 동래구 명륜로75번길 31,0.0,0,0,424.0,1.0
[수안동],107881,1,동진맨션,1982.07.,19.0,25.6,84.63,23.6,78.02,10,,,,,,,,,3,1,계단식,84B,5.0,5.0,https://new.land.naver.com/complexes/107881?tab=detail&rf=Y,부산시 동래구 수안동 36-29,부산시,동래구,수안동,,,부산시 동래구 수안로 38-1,0.0,0,0,0.0,0.0
[수안동],107881,2,동진맨션,1982.07.,19.0,25.59,84.62,23.59,78.01,9,,,,,,,,,3,2,복도식,84A,5.0,5.0,https://new.land.naver.com/complexes/107881?tab=detail&rf=Y,부산시 동래구 수안동 36-29,부산시,동래구,수안동,,,부산시 동래구 수안로 38-1,0.0,0,0,0.0,0.0
[수안동],120420,1,동래센트리움(도시형),2018.03.,28.0,17.36,57.4,12.99,42.96,1,,,,,,,,,2,1,계단식,57,15.0,15.0,https://new.land.naver.com/complexes/120420?tab=detail&rf=Y,부산시 동래구 수안동 9-44,부산시,동래구,수안동,,,부산시 동래구 명륜로 63,0.0,479,39,18.0,0.64
[수안동],120420,2,동래센트리움(도시형),2018.03.,28.0,18.12,59.93,13.75,45.46,11,,,,,,,,,2,1,계단식,59B,15.0,15.0,https://new.land.naver.com/complexes/120420?tab=detail&rf=Y,부산시 동래구 수안동 9-44,부산시,동래구,수안동,,,부산시 동래구 명륜로 63,0.0,479,39,18.0,0.64
[수안동],120420,3,동래센트리움(도시형),2018.03.,28.0,18.12,59.93,13.44,44.43,1,,,,,,,,,2,1,계단식,59A,15.0,15.0,https://new.land.naver.com/complexes/120420?tab=detail&rf=Y,부산시 동래구 수안동 9-44,부산시,동래구,수안동,,,부산시 동래구 명륜로 63,0.0,479,39,18.0,0.64
[수안동],120420,4,동래센트리움(도시형),2018.03.,28.0,18.18,60.11,13.8,45.64,15,,,,,,,,,2,1,계단식,60C,15.0,15.0,https://new.land.naver.com/complexes/120420?tab=detail&rf=Y,부산시 동래구 수안동 9-44,부산시,동래구,수안동,,,부산시 동래구 명륜로 63,0.0,479,39,18.0,0.64
[수안동],102995,1,새장미,1982.04.,19.0,25.99,85.95,23.7,78.35,9,,,,,,,,,3,1,계단식,85,5.0,5.0,https://new.land.naver.com/complexes/102995?tab=detail&rf=Y,부산시 동래구 수안동 8-5,부산시,동래구,수안동,,,부산시 동래구 명륜로45번길 38,0.0,0,0,0.0,0.0
[수안동],102995,2,새장미,1982.04.,19.0,27.89,92.23,25.4,83.97,10,,,,,,,,,3,1,계단식,92,5.0,5.0,https://new.land.naver.com/complexes/102995?tab=detail&rf=Y,부산시 동래구 수안동 8-5,부산시,동래구,수안동,,,부산시 동래구 명륜로45번길 38,0.0,0,0,0.0,0.0
[수안동],144064,1,동래다솜시티,2021.09.,48.0,19.36,64.01,14.78,48.87,12,,,,,,,,,2,1,계단식,64A,14.0,14.0,https://new.land.naver.com/complexes/144064?tab=detail&rf=Y,부산시 동래구 수안동 541-2,부산시,동래구,수안동,,,부산시 동래구 명륜로98번길 29,0.0,647,79,55.0,1.15
[수안동],144064,2,동래다솜시티,2021.09.,48.0,19.94,65.94,15.53,51.37,24,,,,,,,,,2,1,계단식,65B,14.0,14.0,https://new.land.naver.com/complexes/144064?tab=detail&rf=Y,부산시 동래구 수안동 541-2,부산시,동래구,수안동,,,부산시 동래구 명륜로98번길 29,0.0,647,79,55.0,1.15
[수안동],144064,3,동래다솜시티,2021.09.,48.0,25.59,84.62,20.01,66.15,12,,,,,,,,,3,2,계단식,84C,14.0,14.0,https://new.land.naver.com/complexes/144064?tab=detail&rf=Y,부산시 동래구 수안동 541-2,부산시,동래구,수안동,,,부산시 동래구 명륜로98번길 29,0.0,647,79,55.0,1.15
[안락동],121794,1,힐스타운,2017.08.,9.0,12.81,42.38,8.95,29.59,3,,,,,,,,,1,1,계단식,42,10.0,10.0,https://new.land.naver.com/complexes/121794?tab=detail&rf=Y,부산시 동래구 안락동 592-30,부산시,동래구,안락동,,,부산시 동래구 명안로9번길 7-10,0.0,458,59,8.0,0.89
[안락동],121794,2,힐스타운,2017.08.,9.0,23.64,78.17,16.66,55.1,3,,,,,,,,,2,1,계단식,78,10.0,10.0,https://new.land.naver.com/complexes/121794?tab=detail&rf=Y,부산시 동래구 안락동 592-30,부산시,동래구,안락동,,,부산시 동래구 명안로9번길 7-10,0.0,458,59,8.0,0.89
[안락동],121794,3,힐스타운,2017.08.,9.0,30.0,99.2,21.42,70.83,3,,,,,,,,,3,1,계단식,99,10.0,10.0,https://new.land.naver.com/complexes/121794?tab=detail&rf=Y,부산시 동래구 안락동 592-30,부산시,동래구,안락동,,,부산시 동래구 명안로9번길 7-10,0.0,458,59,8.0,0.89
[안락동],4925,1,안락SK,1999.05.,1898.0,24.16,79.89,18.09,59.81,386,,,,,,,,,3,1,계단식,79A,25.0,20.0,https://new.land.naver.com/complexes/4925?tab=detail&rf=Y,부산시 동래구 안락동 472-57,부산시,동래구,안락동,,,부산시 동래구 충렬대로 487,0.0,342,20,2651.0,1.4
[안락동],4925,2,안락SK,1999.05.,1898.0,24.1,79.69,18.12,59.91,188,,,,,,,,,2,1,계단식,79B,25.0,20.0,https://new.land.naver.com/complexes/4925?tab=detail&rf=Y,부산시 동래구 안락동 472-57,부산시,동래구,안락동,,,부산시 동래구 충렬대로 487,0.0,342,20,2651.0,1.4
[안락동],4925,3,안락SK,1999.05.,1898.0,32.26,106.65,25.69,84.93,290,,,,,,,,,3,2,계단식,106A,25.0,20.0,https://new.land.naver.com/complexes/4925?tab=detail&rf=Y,부산시 동래구 안락동 472-57,부산시,동래구,안락동,,,부산시 동래구 충렬대로 487,0.0,342,20,2651.0,1.4
[안락동],4925,4,안락SK,1999.05.,1898.0,32.53,107.55,25.7,84.96,396,,,,,,,,,3,2,계단식,107B,25.0,20.0,https://new.land.naver.com/complexes/4925?tab=detail&rf=Y,부산시 동래구 안락동 472-57,부산시,동래구,안락동,,,부산시 동래구 충렬대로 487,0.0,342,20,2651.0,1.4
[안락동],4925,5,안락SK,1999.05.,1898.0,42.47,140.41,34.98,115.65,150,,,,,,,,,4,2,계단식,140,25.0,20.0,https://new.land.naver.com/complexes/4925?tab=detail&rf=Y,부산시 동래구 안락동 472-57,부산시,동래구,안락동,,,부산시 동래구 충렬대로 487,0.0,342,20,2651.0,1.4
[안락동],4925,6,안락SK,1999.05.,1898.0,48.66,160.89,40.82,134.97,338,,,,,,,,,4,2,계단식,160,25.0,20.0,https://new.land.naver.com/complexes/4925?tab=detail&rf=Y,부산시 동래구 안락동 472-57,부산시,동래구,안락동,,,부산시 동래구 충렬대로 487,0.0,342,20,2651.0,1.4
[안락동],4925,7,안락SK,1999.05.,1898.0,58.41,193.11,49.84,164.78,100,,,,,,,,,5,2,계단식,193,25.0,20.0,https://new.land.naver.com/complexes/4925?tab=detail&rf=Y,부산시 동래구 안락동 472-57,부산시,동래구,안락동,,,부산시 동래구 충렬대로 487,0.0,342,20,2651.0,1.4
[안락동],4925,8,안락SK,1999.05.,1898.0,74.48,246.22,61.25,202.49,50,,,,,,,,,5,2,계단식,246,25.0,20.0,https://new.land.naver.com/complexes/4925?tab=detail&rf=Y,부산시 동래구 안락동 472-57,부산시,동래구,안락동,,,부산시 동래구 충렬대로 487,0.0,342,20,2651.0,1.4
[안락동],141731,1,대웅그린빌리지,2002.10.,19.0,29.11,96.26,24.73,81.78,2,,,,,,,,,3,2,계단식,96,7.0,5.0,https://new.land.naver.com/complexes/141731?tab=detail&rf=Y,부산시 동래구 안락동 1006-5,부산시,동래구,안락동,,,부산시 동래구 충렬대로321번길 67,0.0,245,41,16.0,0.84
