[연산동],112383,2,에이스리버팰리스(도시형),2016.04.,44.0,17.43,57.64,13.68,45.23,11,,,,,,,,,2,1,복도식,57,14.0,14.0,https://new.land.naver.com/complexes/112383?tab=detail&rf=Y,부산시 연제구 연산동 382-26,부산시,연제구,연산동,,,부산시 연제구 과정로 262,0.0,499,59,39.0,0.89
[연산동],112383,3,에이스리버팰리스(도시형),2016.04.,44.0,19.12,63.22,15.0,49.61,22,,,,,,,,,2,1,복도식,63,14.0,14.0,https://new.land.naver.com/complexes/112383?tab=detail&rf=Y,부산시 연제구 연산동 382-26,부산시,연제구,연산동,,,부산시 연제구 과정로 262,0.0,499,59,39.0,0.89
[연산동],114431,1,조광네오빌,2002.01.,22.0,27.42,90.65,24.02,79.41,2,,,,,,,,,3,2,계단식,90,12.0,12.0,https://new.land.naver.com/complexes/114431?tab=detail&rf=Y,부산시 연제구 연산동 1288-27,부산시,연제구,연산동,,,부산시 연제구 중앙대로1075번길 20,0.0,428,46,17.0,0.77
[연산동],114431,2,조광네오빌,2002.01.,22.0,29.16,96.41,25.54,84.45,20,,,,,,,,,3,2,계단식,96,12.0,12.0,https://new.land.naver.com/complexes/114431?tab=detail&rf=Y,부산시 연제구 연산동 1288-27,부산시,연제구,연산동,,,부산시 연제구 중앙대로1075번길 20,0.0,428,46,17.0,0.77
[연산동],112384,1,에이스리버팰리스,2016.04.,22.0,23.08,76.3,18.11,59.87,11,,,,,,,,,3,2,복도식,76A,14.0,14.0,https://new.land.naver.com/complexes/112384?tab=detail&rf=Y,부산시 연제구 연산동 382-26,부산시,연제구,연산동,,,부산시 연제구 과정로 262,0.0,499,59,19.0,0.86
[연산동],112384,2,에이스리버팰리스,2016.04.,22.0,23.05,76.23,18.09,59.82,11,,,,,,,,,3,2,복도식,76B,14.0,14.0,https://new.land.naver.com/complexes/112384?tab=detail&rf=Y,부산시 연제구 연산동 382-26,부산시,연제구,연산동,,,부산시 연제구 과정로 262,0.0,499,59,19.0,0.86
[연산동],12478,1,동서하이빌,2003.10.,113.0,27.48,90.85,21.7,71.74,4,,,,,,,,,3,2,계단식,90,10.0,8.0,https://new.land.naver.com/complexes/12478?tab=detail&rf=Y,부산시 연제구 연산동 1637-1,부산시,연제구,연산동,,,부산시 연제구 연제로8번길 75,0.0,192,24,125.0,1.11
[연산동],12478,2,동서하이빌,2003.10.,113.0,32.21,106.48,25.7,84.99,109,,,,,,,,,3,2,계단식,106,10.0,8.0,https://new.land.naver.com/complexes/12478?tab=detail&rf=Y,부산시 연제구 연산동 1637-1,부산시,연제구,연산동,,,부산시 연제구 연제로8번길 75,0.0,192,24,125.0,1.11
[연산동],113264,1,연산센텀빌,2014.03.,24.0,18.92,62.57,15.29,50.55,4,,,,,,,,,2,1,계단식,62A,5.0,5.0,https://new.land.naver.com/complexes/113264?tab=detail&rf=Y,부산시 연제구 연산동 416-21,부산시,연제구,연산동,,,부산시 연제구 과정로237번길 97,0.0,199,51,24.0,1.0
[연산동],113264,2,연산센텀빌,2014.03.,24.0,18.95,62.66,15.31,50.62,4,,,,,,,,,2,1,계단식,62B,5.0,5.0,https://new.land.naver.com/complexes/113264?tab=detail&rf=Y,부산시 연제구 연산동 416-21,부산시,연제구,연산동,,,부산시 연제구 과정로237번길 97,0.0,199,51,24.0,1.0
[연산동],113264,3,연산센텀빌,2014.03.,24.0,18.96,62.69,15.32,50.65,4,,,,,,,,,2,1,계단식,62C,5.0,5.0,https://new.land.naver.com/complexes/113264?tab=detail&rf=Y,부산시 연제구 연산동 416-21,부산시,연제구,연산동,,,부산시 연제구 과정로237번길 97,0.0,199,51,24.0,1.0
[연산동],113264,4,연산센텀빌,2014.03.,24.0,20.13,66.56,16.26,53.77,4,,,,,,,,,2,1,계단식,66A,5.0,5.0,https://new.land.naver.com/complexes/113264?tab=detail&rf=Y,부산시 연제구 연산동 416-21,부산시,연제구,연산동,,,부산시 연제구 과정로237번길 97,0.0,199,51,24.0,1.0
[연산동],113264,5,연산센텀빌,2014.03.,24.0,20.22,66.85,16.33,54.01,4,,,,,,,,,2,1,계단식,66B,5.0,5.0,https://new.land.naver.com/complexes/113264?tab=detail&rf=Y,부산시 연제구 연산동 416-21,부산시,연제구,연산동,,,부산시 연제구 과정로237번길 97,0.0,199,51,24.0,1.0
[연산동],113264,6,연산센텀빌,2014.03.,24.0,20.27,67.01,16.37,54.14,4,,,,,,,,,2,1,계단식,67C,5.0,5.0,https://new.land.naver.com/complexes/113264?tab=detail&rf=Y,부산시 연제구 연산동 416-21,부산시,연제구,연산동,,,부산시 연제구 과정로237번길 97,0.0,199,51,24.0,1.0
[연산동],121628,1,연산역이즈(도시형),2018.12.,102.0,16.22,53.64,11.49,38.0,6,,,,,,,,,1,1,복도식,53D,20.0,20.0,https://new.land.naver.com/complexes/121628?tab=detail&rf=Y,부산시 연제구 연산동 705-5,부산시,연제구,연산동,,,부산시 연제구 월드컵대로111번길 46,0.0,901,68,66.0,0.65
[연산동],121628,2,연산역이즈(도시형),2018.12.,102.0,16.21,53.61,11.49,38.0,1,,,,,,,,,1,1,복도식,53D1,20.0,20.0,https://new.land.naver.com/complexes/121628?tab=detail&rf=Y,부산시 연제구 연산동 705-5,부산시,연제구,연산동,,,부산시 연제구 월드컵대로111번길 46,0.0,901,68,66.0,0.65
[연산동],121628,3,연산역이즈(도시형),2018.12.,102.0,20.04,66.27,14.37,47.53,38,,,,,,,,,2,1,복도식,66C,20.0,20.0,https://new.land.naver.com/complexes/121628?tab=detail&rf=Y,부산시 연제구 연산동 705-5,부산시,연제구,연산동,,,부산시 연제구 월드컵대로111번길 46,0.0,901,68,66.0,0.65
[연산동],121628,4,연산역이즈(도시형),2018.12.,102.0,20.03,66.24,14.33,47.4,19,,,,,,,,,2,1,복도식,66C1,20.0,20.0,https://new.land.naver.com/complexes/121628?tab=detail&rf=Y,부산시 연제구 연산동 705-5,부산시,연제구,연산동,,,부산시 연제구 월드컵대로111번길 46,0.0,901,68,66.0,0.65
[연산동],121628,5,연산역이즈(도시형),2018.12.,102.0,20.66,68.32,14.92,49.34,19,,,,,,,,,2,1,복도식,68A,20.0,20.0,https://new.land.naver.com/complexes/121628?tab=detail&rf=Y,부산시 연제구 연산동 705-5,부산시,연제구,연산동,,,부산시 연제구 월드컵대로111번길 46,0.0,901,68,66.0,0.65
[연산동],121628,6,연산역이즈(도시형),2018.12.,102.0,20.67,68.35,15.07,49.83,19,,,,,,,,,2,1,복도식,68B,20.0,20.0,https://new.land.naver.com/complexes/121628?tab=detail&rf=Y,부산시 연제구 연산동 705-5,부산시,연제구,연산동,,,부산시 연제구 월드컵대로111번길 46,0.0,901,68,66.0,0.65
[연산동],118849,1,송파지오스빌라트,2003.05.,26.0,16.76,55.43,14.69,48.57,1,,,,,,,,,2,1,계단식,55,10.0,7.0,https://new.land.naver.com/complexes/118849?tab=detail&rf=Y,부산시 연제구 연산동 478-4,부산시,연제구,연산동,,,부산시 연제구 고분로235번길 23,0.0,590,79,15.0,0.58
[연산동],118849,2,송파지오스빌라트,2003.05.,26.0,19.24,63.63,16.86,55.75,1,,,,,,,,,3,2,계단식,63,10.0,7.0,https://new.land.naver.com/complexes/118849?tab=detail&rf=Y,부산시 연제구 연산동 478-4,부산시,연제구,연산동,,,부산시 연제구 고분로235번길 23,0.0,590,79,15.0,0.58
[연산동],118849,3,송파지오스빌라트,2003.05.,26.0,20.16,66.67,17.67,58.42,1,,,,,,,,,3,2,계단식,66,10.0,7.0,https://new.land.naver.com/complexes/118849?tab=detail&rf=Y,부산시 연제구 연산동 478-4,부산시,연제구,연산동,,,부산시 연제구 고분로235번길 23,0.0,590,79,15.0,0.58
[연산동],118849,4,송파지오스빌라트,2003.05.,26.0,20.61,68.16,18.06,59.72,1,,,,,,,,,3,2,계단식,68,10.0,7.0,https://new.land.naver.com/complexes/118849?tab=detail&rf=Y,부산시 연제구 연산동 478-4,부산시,연제구,연산동,,,부산시 연제구 고분로235번길 23,0.0,590,79,15.0,0.58
[연산동],118849,5,송파지오스빌라트,2003.05.,26.0,22.47,74.3,19.69,65.1,1,,,,,,,,,3,2,계단식,74,10.0,7.0,https://new.land.naver.com/complexes/118849?tab=detail&rf=Y,부산시 연제구 연산동 478-4,부산시,연제구,연산동,,,부산시 연제구 고분로235번길 23,0.0,590,79,15.0,0.58
[연산동],118849,6,송파지오스빌라트,2003.05.,26.0,23.97,79.26,21.0,69.45,3,,,,,,,,,3,2,계단식,79,10.0,7.0,https://new.land.naver.com/complexes/118849?tab=detail&rf=Y,부산시 연제구 연산동 478-4,부산시,연제구,연산동,,,부산시 연제구 고분로235번길 23,0.0,590,79,15.0,0.58
[연산동],118849,7,송파지오스빌라트,2003.05.,26.0,25.14,83.14,22.03,72.85,5,,,,,,,,,3,2,계단식,83A,10.0,7.0,https://new.land.naver.com/complexes/118849?tab=detail&rf=Y,부산시 연제구 연산동 478-4,부산시,연제구,연산동,,,부산시 연제구 고분로235번길 23,0.0,590,79,15.0,0.58
[연산동],118849,8,송파지오스빌라트,2003.05.,26.0,25.66,84.84,22.48,74.34,4,,,,,,,,,3,2,계단식,84B,10.0,7.0,https://new.land.naver.com/complexes/118849?tab=detail&rf=Y,부산시 연제구 연산동 478-4,부산시,연제구,연산동,,,부산시 연제구 고분로235번길 23,0.0,590,79,15.0,0.58
[연산동],118849,9,송파지오스빌라트,2003.05.,26.0,25.64,84.78,22.46,74.28,1,,,,,,,,,3,2,계단식,84A,10.0,7.0,https://new.land.naver.com/complexes/118849?tab=detail&rf=Y,부산시 연제구 연산동 478-4,부산시,연제구,연산동,,,부산시 연제구 고분로235번길 23,0.0,590,79,15.0,0.58
[연산동],118849,10,송파지오스빌라트,2003.05.,26.0,25.42,84.06,22.28,73.66,1,,,,,,,,,3,2,계단식,84B,10.0,7.0,https://new.land.naver.com/complexes/118849?tab=detail&rf=Y,부산시 연제구 연산동 478-4,부산시,연제구,연산동,,,부산시 연제구 고분로235번길 23,0.0,590,79,15.0,0.58
[연산동],118849,11,송파지오스빌라트,2003.05.,26.0,26.82,88.67,23.5,77.7,3,,,,,,,,,3,2,계단식,88B,10.0,7.0,https://new.land.naver.com/complexes/118849?tab=detail&rf=Y,부산시 연제구 연산동 478-4,부산시,연제구,연산동,,,부산시 연제구 고분로235번길 23,0.0,590,79,15.0,0.58
[연산동],118849,12,송파지오스빌라트,2003.05.,26.0,26.71,88.33,23.41,77.4,1,,,,,,,,,3,2,계단식,88A,10.0,7.0,https://new.land.naver.com/complexes/118849?tab=detail&rf=Y,부산시 연제구 연산동 478-4,부산시,연제구,연산동,,,부산시 연제구 고분로235번길 23,0.0,590,79,15.0,0.58
[연산동],118849,13,송파지오스빌라트,2003.05.,26.0,27.15,89.77,23.79,78.66,3,,,,,,,,,3,2,계단식,89C,10.0,7.0,https://new.land.naver.com/complexes/118849?tab=detail&rf=Y,부산시 연제구 연산동 478-4,부산시,연제구,연산동,,,부산시 연제구 고분로235번길 23,0.0,590,79,15.0,0.58
[연산동],114936,1,연산아이브,2016.11.,30.0,12.48,41.28,8.54,28.25,10,,,,,,,,,1,1,계단식,41,15.0,15.0,https://new.land.naver.com/complexes/114936?tab=detail&rf=Y,부산시 연제구 연산동 588-5,부산시,연제구,연산동,,,부산시 연제구 중앙대로1134번길 46,0.0,694,70,29.0,0.97
[연산동],114936,2,연산아이브,2016.11.,30.0,13.33,44.08,12.69,41.98,10,,,,,,,,,2,1,계단식,44,15.0,15.0,https://new.land.naver.com/complexes/114936?tab=detail&rf=Y,부산시 연제구 연산동 588-5,부산시,연제구,연산동,,,부산시 연제구 중앙대로1134번길 46,0.0,694,70,29.0,0.97
[연산동],114936,3,연산아이브,2016.11.,30.0,17.91,59.21,12.81,42.36,10,,,,,,,,,2,1,계단식,59,15.0,15.0,https://new.land.naver.com/complexes/114936?tab=detail&rf=Y,부산시 연제구 연산동 588-5,부산시,연제구,연산동,,,부산시 연제구 중앙대로1134번길 46,0.0,694,70,29.0,0.97
[연산동],13954,1,금광타워,2003.11.,39.0,29.83,98.64,25.63,84.75,13,,,,,,,,,3,2,계단식,98A,15.0,15.0,https://new.land.naver.com/complexes/13954?tab=detail&rf=Y,부산시 연제구 연산동 418-31,부산시,연제구,연산동,,,부산시 연제구 과정로 169,0.0,809,74,35.0,0.9
[연산동],13954,2,금광타워,2003.11.,39.0,29.9,98.87,25.69,84.95,13,,,,,,,,,3,1,계단식,98B,15.0,15.0,https://new.land.naver.com/complexes/13954?tab=detail&rf=Y,부산시 연제구 연산동 418-31,부산시,연제구,연산동,,,부산시 연제구 과정로 169,0.0,809,74,35.0,0.9
[연산동],13954,3,금광타워,2003.11.,39.0,29.92,98.92,25.7,84.99,13,,,,,,,,,3,2,계단식,98C,15.0,15.0,https://new.land.naver.com/complexes/13954?tab=detail&rf=Y,부산시 연제구 연산동 418-31,부산시,연제구,연산동,,,부산시 연제구 과정로 169,0.0,809,74,35.0,0.9
[연산동],4340,1,연산부전타워,1993.11.,214.0,23.57,77.93,18.12,59.92,80,,,,,,,,,3,1,계단식,77,24.0,19.0,https://new.land.naver.com/complexes/4340?tab=detail&rf=Y,부산시 연제구 연산동 57-134,부산시,연제구,연산동,,,부산시 연제구 토곡남로 11,0.0,0,0,120.0,0.56
[연산동],4340,2,연산부전타워,1993.11.,214.0,27.99,92.55,22.1,73.07,48,,,,,,,,,3,1,계단식,92,24.0,19.0,https://new.land.naver.com/complexes/4340?tab=detail&rf=Y,부산시 연제구 연산동 57-134,부산시,연제구,연산동,,,부산시 연제구 토곡남로 11,0.0,0,0,120.0,0.56
[연산동],4340,3,연산부전타워,1993.11.,214.0,29.23,96.64,23.08,76.32,1,,,,,,,,,3,1,계단식,96A,24.0,19.0,https://new.land.naver.com/complexes/4340?tab=detail&rf=Y,부산시 연제구 연산동 57-134,부산시,연제구,연산동,,,부산시 연제구 토곡남로 11,0.0,0,0,120.0,0.56
[연산동],4340,4,연산부전타워,1993.11.,214.0,29.49,97.49,23.49,77.66,1,,,,,,,,,3,1,계단식,97B,24.0,19.0,https://new.land.naver.com/complexes/4340?tab=detail&rf=Y,부산시 연제구 연산동 57-134,부산시,연제구,연산동,,,부산시 연제구 토곡남로 11,0.0,0,0,120.0,0.56
[연산동],4340,5,연산부전타워,1993.11.,214.0,31.08,102.75,24.96,82.52,47,,,,,,,,,3,1,계단식,102,24.0,19.0,https://new.land.naver.com/complexes/4340?tab=detail&rf=Y,부산시 연제구 연산동 57-134,부산시,연제구,연산동,,,부산시 연제구 토곡남로 11,0.0,0,0,120.0,0.56
[연산동],4340,6,연산부전타워,1993.11.,214.0,32.02,105.87,25.67,84.87,18,,,,,,,,,3,2,계단식,105,24.0,19.0,https://new.land.naver.com/complexes/4340?tab=detail&rf=Y,부산시 연제구 연산동 57-134,부산시,연제구,연산동,,,부산시 연제구 토곡남로 11,0.0,0,0,120.0,0.56
[연산동],4340,7,연산부전타워,1993.11.,214.0,38.56,127.5,31.73,104.92,1,,,,,,,,,4,2,계단식,127,24.0,19.0,https://new.land.naver.com/complexes/4340?tab=detail&rf=Y,부산시 연제구 연산동 57-134,부산시,연제구,연산동,,,부산시 연제구 토곡남로 11,0.0,0,0,120.0,0.56
[연산동],4340,8,연산부전타워,1993.11.,214.0,43.12,142.57,35.95,118.87,18,,,,,,,,,4,2,계단식,142,24.0,19.0,https://new.land.naver.com/complexes/4340?tab=detail&rf=Y,부산시 연제구 연산동 57-134,부산시,연제구,연산동,,,부산시 연제구 토곡남로 11,0.0,0,0,120.0,0.56
[연산동],106654,1,부산더샵시티애비뉴,2015.11.,232.0,25.67,84.87,18.14,59.99,116,,,,,,,,,3,2,계단식,84,32.0,32.0,https://new.land.naver.com/complexes/106654?tab=detail&rf=Y,부산시 연제구 연산동 1361-7,부산시,연제구,연산동,,,부산시 연제구 시청로 6,0.0,881,55,578.0,2.49
[연산동],106654,2,부산더샵시티애비뉴,2015.11.,232.0,33.38,110.37,25.7,84.98,87,,,,,,,,,3,2,계단식,110A,32.0,32.0,https://new.land.naver.com/complexes/106654?tab=detail&rf=Y,부산시 연제구 연산동 1361-7,부산시,연제구,연산동,,,부산시 연제구 시청로 6,0.0,881,55,578.0,2.49
[연산동],106654,3,부산더샵시티애비뉴,2015.11.,232.0,33.38,110.37,25.7,84.98,29,,,,,,,,,3,2,계단식,110B,32.0,32.0,https://new.land.naver.com/complexes/106654?tab=detail&rf=Y,부산시 연제구 연산동 1361-7,부산시,연제구,연산동,,,부산시 연제구 시청로 6,0.0,881,55,578.0,2.49
[연산동],15034,1,로얄,1980.01.,49.0,20.16,66.67,15.24,50.4,4,,,,,,,,,2,1,복도식,66,8.0,5.0,https://new.land.naver.com/complexes/15034?tab=detail&rf=Y,부산시 연제구 연산동 578-15,부산시,연제구,연산동,,,부산시 연제구 중앙대로 1158,0.0,0,0,0.0,0.0
[연산동],15034,2,로얄,1980.01.,49.0,25.21,83.34,19.05,63.0,5,,,,,,,,,3,1,복도식,83,8.0,5.0,https://new.land.naver.com/complexes/15034?tab=detail&rf=Y,부산시 연제구 연산동 578-15,부산시,연제구,연산동,,,부산시 연제구 중앙대로 1158,0.0,0,0,0.0,0.0
[연산동],15034,3,로얄,1980.01.,49.0,26.61,87.97,20.11,66.5,21,,,,,,,,,3,1,복도식,87B,8.0,5.0,https://new.land.naver.com/complexes/15034?tab=detail&rf=Y,부산시 연제구 연산동 578-15,부산시,연제구,연산동,,,부산시 연제구 중앙대로 1158,0.0,0,0,0.0,0.0
[연산동],15034,4,로얄,1980.01.,49.0,26.6,87.96,20.11,66.49,3,,,,,,,,,3,2,계단식,87A,8.0,5.0,https://new.land.naver.com/complexes/15034?tab=detail&rf=Y,부산시 연제구 연산동 578-15,부산시,연제구,연산동,,,부산시 연제구 중앙대로 1158,0.0,0,0,0.0,0.0
[연산동],15034,5,로얄,1980.01.,49.0,32.97,109.0,24.92,82.4,16,,,,,,,,,3,1,복도식,109,8.0,5.0,https://new.land.naver.com/complexes/15034?tab=detail&rf=Y,부산시 연제구 연산동 578-15,부산시,연제구,연산동,,,부산시 연제구 중앙대로 1158,0.0,0,0,0.0,0.0
[연산동],4313,1,경동,1994.12.,318.0,24.82,82.06,18.09,59.82,156,,,,,,,,,2,1,복도식,82,24.0,10.0,https://new.land.naver.com/complexes/4313?tab=detail&rf=Y,부산시 연제구 연산동 304-1,부산시,연제구,연산동,,,부산시 연제구 과정로344번길 50,0.0,317,46,242.0,0.76
[연산동],4313,2,경동,1994.12.,318.0,31.83,105.24,25.67,84.87,141,,,,,,,,,3,2,계단식,105,24.0,10.0,https://new.land.naver.com/complexes/4313?tab=detail&rf=Y,부산시 연제구 연산동 304-1,부산시,연제구,연산동,,,부산시 연제구 과정로344번길 50,0.0,317,46,242.0,0.76
[연산동],4313,3,경동,1994.12.,318.0,32.78,108.39,23.9,79.02,21,,,,,,,,,3,2,복도식,108,24.0,10.0,https://new.land.naver.com/complexes/4313?tab=detail&rf=Y,부산시 연제구 연산동 304-1,부산시,연제구,연산동,,,부산시 연제구 과정로344번길 50,0.0,317,46,242.0,0.76
[연산동],13253,1,남산두맨션,1981.12.,40.0,14.55,48.11,12.35,40.83,1,,,,,,,,,2,1,복도식,48,5.0,5.0,https://new.land.naver.com/complexes/13253?tab=detail&rf=Y,부산시 연제구 연산동 416-10,부산시,연제구,연산동,,,부산시 연제구 과정로191번다길 29,0.0,0,0,0.0,0.0
[연산동],13253,2,남산두맨션,1981.12.,40.0,22.66,74.93,20.46,67.64,39,,,,,,,,,3,2,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/13253?tab=detail&rf=Y,부산시 연제구 연산동 416-10,부산시,연제구,연산동,,,부산시 연제구 과정로191번다길 29,0.0,0,0,0.0,0.0
[연산동],106907,1,KH마이우스(도시형),2013.06.,98.0,7.72,25.55,5.72,18.93,4,,,,,,,,,1,1,복도식,25,13.0,13.0,https://new.land.naver.com/complexes/106907?tab=detail&rf=Y,부산시 연제구 연산동 1492-3,부산시,연제구,연산동,,,부산시 연제구 신촌로 12,0.0,762,78,52.0,0.53
[연산동],106907,2,KH마이우스(도시형),2013.06.,98.0,11.92,39.41,8.82,29.19,8,,,,,,,,,1,1,복도식,39,13.0,13.0,https://new.land.naver.com/complexes/106907?tab=detail&rf=Y,부산시 연제구 연산동 1492-3,부산시,연제구,연산동,,,부산시 연제구 신촌로 12,0.0,762,78,52.0,0.53
[연산동],106907,3,KH마이우스(도시형),2013.06.,98.0,13.86,45.85,10.27,33.96,8,,,,,,,,,1,1,복도식,45,13.0,13.0,https://new.land.naver.com/complexes/106907?tab=detail&rf=Y,부산시 연제구 연산동 1492-3,부산시,연제구,연산동,,,부산시 연제구 신촌로 12,0.0,762,78,52.0,0.53
[연산동],106907,4,KH마이우스(도시형),2013.06.,98.0,15.67,51.82,11.6,38.38,14,,,,,,,,,1,1,복도식,51A,13.0,13.0,https://new.land.naver.com/complexes/106907?tab=detail&rf=Y,부산시 연제구 연산동 1492-3,부산시,연제구,연산동,,,부산시 연제구 신촌로 12,0.0,762,78,52.0,0.53
[연산동],106907,5,KH마이우스(도시형),2013.06.,98.0,16.44,54.36,12.17,40.26,16,,,,,,,,,2,1,복도식,54B,13.0,13.0,https://new.land.naver.com/complexes/106907?tab=detail&rf=Y,부산시 연제구 연산동 1492-3,부산시,연제구,연산동,,,부산시 연제구 신촌로 12,0.0,762,78,52.0,0.53
[연산동],106907,6,KH마이우스(도시형),2013.06.,98.0,17.67,58.44,13.09,43.28,8,,,,,,,,,2,1,복도식,58,13.0,13.0,https://new.land.naver.com/complexes/106907?tab=detail&rf=Y,부산시 연제구 연산동 1492-3,부산시,연제구,연산동,,,부산시 연제구 신촌로 12,0.0,762,78,52.0,0.53
[연산동],106907,7,KH마이우스(도시형),2013.06.,98.0,19.78,65.42,14.65,48.45,40,,,,,,,,,2,1,복도식,65,13.0,13.0,https://new.land.naver.com/complexes/106907?tab=detail&rf=Y,부산시 연제구 연산동 1492-3,부산시,연제구,연산동,,,부산시 연제구 신촌로 12,0.0,762,78,52.0,0.53
[연산동],127967,1,골든리치빌(도시형),2016.06.,9.0,16.39,54.19,12.68,41.92,3,,,,,,,,,2,1,계단식,54,10.0,10.0,https://new.land.naver.com/complexes/127967?tab=detail&rf=Y,부산시 연제구 연산동 2133-10,부산시,연제구,연산동,,,부산시 연제구 배산로 10-1,0.0,499,59,8.0,0.89
[연산동],127967,2,골든리치빌(도시형),2016.06.,9.0,18.98,62.76,14.91,49.29,3,,,,,,,,,3,1,계단식,62A,10.0,10.0,https://new.land.naver.com/complexes/127967?tab=detail&rf=Y,부산시 연제구 연산동 2133-10,부산시,연제구,연산동,,,부산시 연제구 배산로 10-1,0.0,499,59,8.0,0.89
[연산동],127967,3,골든리치빌(도시형),2016.06.,9.0,19.04,62.96,14.92,49.35,3,,,,,,,,,3,1,계단식,62B,10.0,10.0,https://new.land.naver.com/complexes/127967?tab=detail&rf=Y,부산시 연제구 연산동 2133-10,부산시,연제구,연산동,,,부산시 연제구 배산로 10-1,0.0,499,59,8.0,0.89
[연산동],16100,1,진흥목화,1984.12.,70.0,17.95,59.36,14.81,48.96,1,,,,,,,,,2,1,계단식,59A,5.0,5.0,https://new.land.naver.com/complexes/16100?tab=detail&rf=Y,부산시 연제구 연산동 585-7,부산시,연제구,연산동,,,부산시 연제구 세병로 15,0.0,0,0,0.0,0.0
[연산동],16100,2,진흥목화,1984.12.,70.0,18.22,60.25,15.21,50.31,5,,,,,,,,,3,1,계단식,60B,5.0,5.0,https://new.land.naver.com/complexes/16100?tab=detail&rf=Y,부산시 연제구 연산동 585-7,부산시,연제구,연산동,,,부산시 연제구 세병로 15,0.0,0,0,0.0,0.0
[연산동],16100,3,진흥목화,1984.12.,70.0,20.56,67.99,17.26,57.06,1,,,,,,,,,3,1,계단식,67C,5.0,5.0,https://new.land.naver.com/complexes/16100?tab=detail&rf=Y,부산시 연제구 연산동 585-7,부산시,연제구,연산동,,,부산시 연제구 세병로 15,0.0,0,0,0.0,0.0
[연산동],16100,4,진흥목화,1984.12.,70.0,20.66,68.31,17.5,57.87,5,,,,,,,,,3,1,계단식,68A,5.0,5.0,https://new.land.naver.com/complexes/16100?tab=detail&rf=Y,부산시 연제구 연산동 585-7,부산시,연제구,연산동,,,부산시 연제구 세병로 15,0.0,0,0,0.0,0.0
[연산동],16100,5,진흥목화,1984.12.,70.0,20.97,69.33,17.64,58.32,2,,,,,,,,,3,1,계단식,69B,5.0,5.0,https://new.land.naver.com/complexes/16100?tab=detail&rf=Y,부산시 연제구 연산동 585-7,부산시,연제구,연산동,,,부산시 연제구 세병로 15,0.0,0,0,0.0,0.0
[연산동],16100,6,진흥목화,1984.12.,70.0,22.48,74.33,19.05,63.0,22,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/16100?tab=detail&rf=Y,부산시 연제구 연산동 585-7,부산시,연제구,연산동,,,부산시 연제구 세병로 15,0.0,0,0,0.0,0.0
[연산동],16100,7,진흥목화,1984.12.,70.0,22.68,74.98,19.41,64.17,5,,,,,,,,,3,1,계단식,74B,5.0,5.0,https://new.land.naver.com/complexes/16100?tab=detail&rf=Y,부산시 연제구 연산동 585-7,부산시,연제구,연산동,,,부산시 연제구 세병로 15,0.0,0,0,0.0,0.0
[연산동],16100,8,진흥목화,1984.12.,70.0,22.54,74.52,19.11,63.18,2,,,,,,,,,3,1,계단식,74A,5.0,5.0,https://new.land.naver.com/complexes/16100?tab=detail&rf=Y,부산시 연제구 연산동 585-7,부산시,연제구,연산동,,,부산시 연제구 세병로 15,0.0,0,0,0.0,0.0
[연산동],16100,9,진흥목화,1984.12.,70.0,25.58,84.57,22.13,73.17,15,,,,,,,,,3,1,계단식,84B,5.0,5.0,https://new.land.naver.com/complexes/16100?tab=detail&rf=Y,부산시 연제구 연산동 585-7,부산시,연제구,연산동,,,부산시 연제구 세병로 15,0.0,0,0,0.0,0.0
[연산동],16100,10,진흥목화,1984.12.,70.0,25.5,84.3,21.88,72.36,12,,,,,,,,,3,1,계단식,84,5.0,5.0,https://new.land.naver.com/complexes/16100?tab=detail&rf=Y,부산시 연제구 연산동 585-7,부산시,연제구,연산동,,,부산시 연제구 세병로 15,0.0,0,0,0.0,0.0
[연산동],107270,1,삼원,1984.12.,40.0,21.09,69.75,18.78,62.1,1,,,,,,,,,2,1,복도식,69,5.0,5.0,https://new.land.naver.com/complexes/107270?tab=detail&rf=Y,부산시 연제구 연산동 1123-5,부산시,연제구,연산동,,,부산시 연제구 중앙대로1133번길 20,0.0,0,0,0.0,0.0
[연산동],107270,2,삼원,1984.12.,40.0,22.13,73.17,19.81,65.52,5,,,,,,,,,2,1,복도식,73,5.0,5.0,https://new.land.naver.com/complexes/107270?tab=detail&rf=Y,부산시 연제구 연산동 1123-5,부산시,연제구,연산동,,,부산시 연제구 중앙대로1133번길 20,0.0,0,0,0.0,0.0
[연산동],107270,3,삼원,1984.12.,40.0,23.16,76.59,20.85,68.94,20,,,,,,,,,3,2,복도식,76,5.0,5.0,https://new.land.naver.com/complexes/107270?tab=detail&rf=Y,부산시 연제구 연산동 1123-5,부산시,연제구,연산동,,,부산시 연제구 중앙대로1133번길 20,0.0,0,0,0.0,0.0
[연산동],107270,4,삼원,1984.12.,40.0,26.27,86.85,23.95,79.2,4,,,,,,,,,3,2,복도식,86,5.0,5.0,https://new.land.naver.com/complexes/107270?tab=detail&rf=Y,부산시 연제구 연산동 1123-5,부산시,연제구,연산동,,,부산시 연제구 중앙대로1133번길 20,0.0,0,0,0.0,0.0
