[문현동],117819,1,선샤인펠리체(도시형),2014.05.,21.0,15.99,52.89,13.78,45.57,3,,,,,,,,,2,1,계단식,52,5.0,4.0,https://new.land.naver.com/complexes/117819?tab=detail&rf=Y,부산시 남구 문현동 293-3,부산시,남구,문현동,,,부산시 남구 지게골로 112,0.0,193,45,20.0,0.95
[문현동],117819,2,선샤인펠리체(도시형),2014.05.,21.0,16.75,55.39,12.61,41.69,8,,,,,,,,,2,1,계단식,55A,5.0,4.0,https://new.land.naver.com/complexes/117819?tab=detail&rf=Y,부산시 남구 문현동 293-3,부산시,남구,문현동,,,부산시 남구 지게골로 112,0.0,193,45,20.0,0.95
[문현동],117819,3,선샤인펠리체(도시형),2014.05.,21.0,17.08,56.48,12.85,42.51,4,,,,,,,,,2,1,계단식,56B,5.0,4.0,https://new.land.naver.com/complexes/117819?tab=detail&rf=Y,부산시 남구 문현동 293-3,부산시,남구,문현동,,,부산시 남구 지게골로 112,0.0,193,45,20.0,0.95
[문현동],117819,4,선샤인펠리체(도시형),2014.05.,21.0,23.43,77.48,20.19,66.76,3,,,,,,,,,3,1,계단식,77B,5.0,4.0,https://new.land.naver.com/complexes/117819?tab=detail&rf=Y,부산시 남구 문현동 293-3,부산시,남구,문현동,,,부산시 남구 지게골로 112,0.0,193,45,20.0,0.95
[문현동],117819,5,선샤인펠리체(도시형),2014.05.,21.0,25.82,85.36,22.24,73.55,3,,,,,,,,,3,1,계단식,85,5.0,4.0,https://new.land.naver.com/complexes/117819?tab=detail&rf=Y,부산시 남구 문현동 293-3,부산시,남구,문현동,,,부산시 남구 지게골로 112,0.0,193,45,20.0,0.95
[문현동],107426,1,문현(365-19),1977.02.,32.0,18.23,60.28,14.22,47.01,8,,,,,,,,,2,1,복도식,60,5.0,5.0,https://new.land.naver.com/complexes/107426?tab=detail&rf=Y,부산시 남구 문현동 365-19,부산시,남구,문현동,,,부산시 남구 지게골로 31,0.0,0,0,0.0,0.0
[문현동],107426,2,문현(365-19),1977.02.,32.0,19.3,63.81,15.04,49.73,16,,,,,,,,,2,1,복도식,63A,5.0,5.0,https://new.land.naver.com/complexes/107426?tab=detail&rf=Y,부산시 남구 문현동 365-19,부산시,남구,문현동,,,부산시 남구 지게골로 31,0.0,0,0,0.0,0.0
[문현동],107426,3,문현(365-19),1977.02.,32.0,19.26,63.69,15.06,49.8,4,,,,,,,,,2,1,복도식,63B,5.0,5.0,https://new.land.naver.com/complexes/107426?tab=detail&rf=Y,부산시 남구 문현동 365-19,부산시,남구,문현동,,,부산시 남구 지게골로 31,0.0,0,0,0.0,0.0
[문현동],107426,4,문현(365-19),1977.02.,32.0,26.8,88.6,20.83,68.88,4,,,,,,,,,3,2,복도식,88,5.0,5.0,https://new.land.naver.com/complexes/107426?tab=detail&rf=Y,부산시 남구 문현동 365-19,부산시,남구,문현동,,,부산시 남구 지게골로 31,0.0,0,0,0.0,0.0
[문현동],111878,1,스카이빌리지,2015.08.,39.0,21.2,70.11,17.68,58.46,13,,,,,,,,,2,1,계단식,70A,14.0,14.0,https://new.land.naver.com/complexes/111878?tab=detail&rf=Y,부산시 남구 문현동 474-6,부산시,남구,문현동,,,부산시 남구 전포대로40번길 33,0.0,728,70,39.0,1.0
[문현동],111878,2,스카이빌리지,2015.08.,39.0,21.46,70.97,17.9,59.18,12,,,,,,,,,2,1,계단식,70B,14.0,14.0,https://new.land.naver.com/complexes/111878?tab=detail&rf=Y,부산시 남구 문현동 474-6,부산시,남구,문현동,,,부산시 남구 전포대로40번길 33,0.0,728,70,39.0,1.0
[문현동],111878,3,스카이빌리지,2015.08.,39.0,21.46,70.97,17.9,59.18,1,,,,,,,,,2,1,계단식,70C,14.0,14.0,https://new.land.naver.com/complexes/111878?tab=detail&rf=Y,부산시 남구 문현동 474-6,부산시,남구,문현동,,,부산시 남구 전포대로40번길 33,0.0,728,70,39.0,1.0
[문현동],111878,4,스카이빌리지,2015.08.,39.0,22.96,75.91,19.14,63.3,13,,,,,,,,,2,1,계단식,75,14.0,14.0,https://new.land.naver.com/complexes/111878?tab=detail&rf=Y,부산시 남구 문현동 474-6,부산시,남구,문현동,,,부산시 남구 전포대로40번길 33,0.0,728,70,39.0,1.0
[문현동],125376,1,부산대연마루양우내안애퍼스트,2022.02.,560.0,24.48,80.94,18.11,59.9,97,,,,,,,,,3,2,계단식,80A,29.0,10.0,https://new.land.naver.com/complexes/125376?tab=detail&rf=Y,부산시 남구 문현동 310-1,부산시,남구,문현동,,,부산시 남구,0.0,0,0,674.0,1.2
[문현동],125376,2,부산대연마루양우내안애퍼스트,2022.02.,560.0,24.65,81.51,18.08,59.8,72,,,,,,,,,3,2,계단식,81B,29.0,10.0,https://new.land.naver.com/complexes/125376?tab=detail&rf=Y,부산시 남구 문현동 310-1,부산시,남구,문현동,,,부산시 남구,0.0,0,0,674.0,1.2
[문현동],125376,3,부산대연마루양우내안애퍼스트,2022.02.,560.0,34.15,112.91,25.7,84.99,22,,,,,,,,,3,2,계단식,112C,29.0,10.0,https://new.land.naver.com/complexes/125376?tab=detail&rf=Y,부산시 남구 문현동 310-1,부산시,남구,문현동,,,부산시 남구,0.0,0,0,674.0,1.2
[문현동],125376,4,부산대연마루양우내안애퍼스트,2022.02.,560.0,34.57,114.31,25.7,84.96,301,,,,,,,,,3,2,계단식,114A,29.0,10.0,https://new.land.naver.com/complexes/125376?tab=detail&rf=Y,부산시 남구 문현동 310-1,부산시,남구,문현동,,,부산시 남구,0.0,0,0,674.0,1.2
[문현동],125376,5,부산대연마루양우내안애퍼스트,2022.02.,560.0,34.55,114.22,25.67,84.86,68,,,,,,,,,3,2,계단식,114B,29.0,10.0,https://new.land.naver.com/complexes/125376?tab=detail&rf=Y,부산시 남구 문현동 310-1,부산시,남구,문현동,,,부산시 남구,0.0,0,0,674.0,1.2
[문현동],116498,1,편안세상(도시형),2015.01.,16.0,17.6,58.21,14.81,48.99,4,,,,,,,,,3,1,계단식,58A,5.0,5.0,https://new.land.naver.com/complexes/116498?tab=detail&rf=Y,부산시 남구 문현동 456,부산시,남구,문현동,,,부산시 남구 고동골로47번길 27,0.0,298,49,0.0,0.0
[문현동],116498,2,편안세상(도시형),2015.01.,16.0,17.79,58.84,14.97,49.52,4,,,,,,,,,1,1,계단식,58C,5.0,5.0,https://new.land.naver.com/complexes/116498?tab=detail&rf=Y,부산시 남구 문현동 456,부산시,남구,문현동,,,부산시 남구 고동골로47번길 27,0.0,298,49,0.0,0.0
[문현동],116498,3,편안세상(도시형),2015.01.,16.0,18.09,59.83,14.96,49.48,1,,,,,,,,,1,1,계단식,59B,5.0,5.0,https://new.land.naver.com/complexes/116498?tab=detail&rf=Y,부산시 남구 문현동 456,부산시,남구,문현동,,,부산시 남구 고동골로47번길 27,0.0,298,49,0.0,0.0
[문현동],116498,4,편안세상(도시형),2015.01.,16.0,18.24,60.3,15.08,49.87,4,,,,,,,,,1,1,계단식,60D,5.0,5.0,https://new.land.naver.com/complexes/116498?tab=detail&rf=Y,부산시 남구 문현동 456,부산시,남구,문현동,,,부산시 남구 고동골로47번길 27,0.0,298,49,0.0,0.0
[문현동],116498,5,편안세상(도시형),2015.01.,16.0,18.26,60.39,15.1,49.94,3,,,,,,,,,1,1,계단식,60E,5.0,5.0,https://new.land.naver.com/complexes/116498?tab=detail&rf=Y,부산시 남구 문현동 456,부산시,남구,문현동,,,부산시 남구 고동골로47번길 27,0.0,298,49,0.0,0.0
[문현동],19518,1,문현이안,2007.05.,244.0,30.64,101.3,25.7,84.98,60,,,,,,,,,3,2,계단식,101,35.0,34.0,https://new.land.naver.com/complexes/19518?tab=detail&rf=Y,부산시 남구 문현동 374-1,부산시,남구,문현동,,,부산시 남구 전포대로 16,0.0,919,59,401.0,1.64
[문현동],19518,2,문현이안,2007.05.,244.0,39.61,130.96,33.23,109.86,62,,,,,,,,,4,2,계단식,130,35.0,34.0,https://new.land.naver.com/complexes/19518?tab=detail&rf=Y,부산시 남구 문현동 374-1,부산시,남구,문현동,,,부산시 남구 전포대로 16,0.0,919,59,401.0,1.64
[문현동],19518,3,문현이안,2007.05.,244.0,43.37,143.38,36.38,120.28,121,,,,,,,,,4,2,계단식,143A,35.0,34.0,https://new.land.naver.com/complexes/19518?tab=detail&rf=Y,부산시 남구 문현동 374-1,부산시,남구,문현동,,,부산시 남구 전포대로 16,0.0,919,59,401.0,1.64
[문현동],19518,4,문현이안,2007.05.,244.0,43.33,143.24,36.38,120.28,1,,,,,,,,,4,2,계단식,143B,35.0,34.0,https://new.land.naver.com/complexes/19518?tab=detail&rf=Y,부산시 남구 문현동 374-1,부산시,남구,문현동,,,부산시 남구 전포대로 16,0.0,919,59,401.0,1.64
[문현동],128751,1,양산맨션,1978.07.,20.0,17.36,57.39,13.83,45.72,1,,,,,,,,,2,1,계단식,57,5.0,5.0,https://new.land.naver.com/complexes/128751?tab=detail&rf=Y,부산시 남구 문현동 273-9,부산시,남구,문현동,,,부산시 남구 수영로 80,0.0,0,0,0.0,0.0
[문현동],128751,2,양산맨션,1978.07.,20.0,19.57,64.72,15.87,52.49,1,,,,,,,,,2,1,계단식,64,5.0,5.0,https://new.land.naver.com/complexes/128751?tab=detail&rf=Y,부산시 남구 문현동 273-9,부산시,남구,문현동,,,부산시 남구 수영로 80,0.0,0,0,0.0,0.0
[문현동],128751,3,양산맨션,1978.07.,20.0,21.62,71.5,17.75,58.68,1,,,,,,,,,3,1,계단식,71,5.0,5.0,https://new.land.naver.com/complexes/128751?tab=detail&rf=Y,부산시 남구 문현동 273-9,부산시,남구,문현동,,,부산시 남구 수영로 80,0.0,0,0,0.0,0.0
[문현동],128751,4,양산맨션,1978.07.,20.0,22.5,74.4,18.55,61.35,2,,,,,,,,,3,1,계단식,74,5.0,5.0,https://new.land.naver.com/complexes/128751?tab=detail&rf=Y,부산시 남구 문현동 273-9,부산시,남구,문현동,,,부산시 남구 수영로 80,0.0,0,0,0.0,0.0
[문현동],128751,5,양산맨션,1978.07.,20.0,25.71,85.02,21.49,71.07,5,,,,,,,,,3,2,계단식,85,5.0,5.0,https://new.land.naver.com/complexes/128751?tab=detail&rf=Y,부산시 남구 문현동 273-9,부산시,남구,문현동,,,부산시 남구 수영로 80,0.0,0,0,0.0,0.0
[문현동],128751,6,양산맨션,1978.07.,20.0,27.39,90.57,23.03,76.16,8,,,,,,,,,3,2,계단식,90A,5.0,5.0,https://new.land.naver.com/complexes/128751?tab=detail&rf=Y,부산시 남구 문현동 273-9,부산시,남구,문현동,,,부산시 남구 수영로 80,0.0,0,0,0.0,0.0
[문현동],128751,7,양산맨션,1978.07.,20.0,27.39,90.57,23.04,76.17,2,,,,,,,,,3,2,계단식,90B,5.0,5.0,https://new.land.naver.com/complexes/128751?tab=detail&rf=Y,부산시 남구 문현동 273-9,부산시,남구,문현동,,,부산시 남구 수영로 80,0.0,0,0,0.0,0.0
[문현동],19472,1,대진(248-2),1978.05.,95.0,18.42,60.92,16.06,53.12,80,,,,,,,,,2,1,복도식,60,5.0,5.0,https://new.land.naver.com/complexes/19472?tab=detail&rf=Y,부산시 남구 문현동 248-2,부산시,남구,문현동,,,부산시 남구 수영로 40,0.0,0,0,0.0,0.0
[문현동],19472,2,대진(248-2),1978.05.,95.0,19.21,63.52,16.06,53.12,15,,,,,,,,,2,1,복도식,63,5.0,5.0,https://new.land.naver.com/complexes/19472?tab=detail&rf=Y,부산시 남구 문현동 248-2,부산시,남구,문현동,,,부산시 남구 수영로 40,0.0,0,0,0.0,0.0
[문현동],109842,1,문현범양레우스,2017.05.,224.0,25.07,82.89,18.14,59.98,35,,,,,,,,,3,2,계단식,82,20.0,10.0,https://new.land.naver.com/complexes/109842?tab=detail&rf=Y,부산시 남구 문현동 1232,부산시,남구,문현동,,,부산시 남구 황령대로90번길 55,0.0,198,22,240.0,1.07
[문현동],109842,2,문현범양레우스,2017.05.,224.0,28.31,93.59,19.87,65.69,61,,,,,,,,,3,2,계단식,93,20.0,10.0,https://new.land.naver.com/complexes/109842?tab=detail&rf=Y,부산시 남구 문현동 1232,부산시,남구,문현동,,,부산시 남구 황령대로90번길 55,0.0,198,22,240.0,1.07
[문현동],109842,3,문현범양레우스,2017.05.,224.0,28.16,93.11,20.49,67.74,48,,,,,,,,,3,2,계단식,93A,20.0,10.0,https://new.land.naver.com/complexes/109842?tab=detail&rf=Y,부산시 남구 문현동 1232,부산시,남구,문현동,,,부산시 남구 황령대로90번길 55,0.0,198,22,240.0,1.07
[문현동],109842,4,문현범양레우스,2017.05.,224.0,28.55,94.4,20.46,67.64,15,,,,,,,,,3,2,계단식,94B,20.0,10.0,https://new.land.naver.com/complexes/109842?tab=detail&rf=Y,부산시 남구 문현동 1232,부산시,남구,문현동,,,부산시 남구 황령대로90번길 55,0.0,198,22,240.0,1.07
[문현동],109842,5,문현범양레우스,2017.05.,224.0,34.94,115.53,25.7,84.96,63,,,,,,,,,3,2,계단식,115A,20.0,10.0,https://new.land.naver.com/complexes/109842?tab=detail&rf=Y,부산시 남구 문현동 1232,부산시,남구,문현동,,,부산시 남구 황령대로90번길 55,0.0,198,22,240.0,1.07
[문현동],109842,6,문현범양레우스,2017.05.,224.0,34.99,115.69,25.68,84.91,2,,,,,,,,,3,2,계단식,115B,20.0,10.0,https://new.land.naver.com/complexes/109842?tab=detail&rf=Y,부산시 남구 문현동 1232,부산시,남구,문현동,,,부산시 남구 황령대로90번길 55,0.0,198,22,240.0,1.07
[문현동],109793,1,대성문문현퀸즈w3차(도시형),2014.12.,40.0,11.03,36.47,9.17,30.34,10,,,,,,,,,1,1,계단식,36,16.0,16.0,https://new.land.naver.com/complexes/109793?tab=detail&rf=Y,부산시 남구 문현동 648-13,부산시,남구,문현동,,,부산시 남구 전포대로40번길 9,0.0,694,64,29.0,0.72
[문현동],109793,2,대성문문현퀸즈w3차(도시형),2014.12.,40.0,15.15,50.09,12.6,41.66,10,,,,,,,,,2,1,계단식,50,16.0,16.0,https://new.land.naver.com/complexes/109793?tab=detail&rf=Y,부산시 남구 문현동 648-13,부산시,남구,문현동,,,부산시 남구 전포대로40번길 9,0.0,694,64,29.0,0.72
[문현동],109793,3,대성문문현퀸즈w3차(도시형),2014.12.,40.0,16.71,55.24,13.89,45.94,10,,,,,,,,,2,1,계단식,55,16.0,16.0,https://new.land.naver.com/complexes/109793?tab=detail&rf=Y,부산시 남구 문현동 648-13,부산시,남구,문현동,,,부산시 남구 전포대로40번길 9,0.0,694,64,29.0,0.72
[문현동],109793,4,대성문문현퀸즈w3차(도시형),2014.12.,40.0,17.74,58.66,14.75,48.79,10,,,,,,,,,2,1,계단식,58,16.0,16.0,https://new.land.naver.com/complexes/109793?tab=detail&rf=Y,부산시 남구 문현동 648-13,부산시,남구,문현동,,,부산시 남구 전포대로40번길 9,0.0,694,64,29.0,0.72
[문현동],4578,1,세영맨션,1985.01.,150.0,14.6,48.28,12.64,41.8,5,,,,,,,,,2,1,계단식,48,5.0,5.0,https://new.land.naver.com/complexes/4578?tab=detail&rf=Y,부산시 남구 문현동 351-7,부산시,남구,문현동,,,부산시 남구 장고개로 108,0.0,0,0,0.0,0.0
[문현동],4578,2,세영맨션,1985.01.,150.0,16.66,55.08,14.7,48.6,5,,,,,,,,,2,1,계단식,55,5.0,5.0,https://new.land.naver.com/complexes/4578?tab=detail&rf=Y,부산시 남구 문현동 351-7,부산시,남구,문현동,,,부산시 남구 장고개로 108,0.0,0,0,0.0,0.0
[문현동],4578,3,세영맨션,1985.01.,150.0,17.93,59.28,15.4,50.94,4,,,,,,,,,2,1,계단식,59A,5.0,5.0,https://new.land.naver.com/complexes/4578?tab=detail&rf=Y,부산시 남구 문현동 351-7,부산시,남구,문현동,,,부산시 남구 장고개로 108,0.0,0,0,0.0,0.0
[문현동],4578,4,세영맨션,1985.01.,150.0,18.34,60.63,15.81,52.29,5,,,,,,,,,2,1,계단식,60B,5.0,5.0,https://new.land.naver.com/complexes/4578?tab=detail&rf=Y,부산시 남구 문현동 351-7,부산시,남구,문현동,,,부산시 남구 장고개로 108,0.0,0,0,0.0,0.0
[문현동],4578,5,세영맨션,1985.01.,150.0,18.92,62.55,16.96,56.07,5,,,,,,,,,2,1,계단식,62A,5.0,5.0,https://new.land.naver.com/complexes/4578?tab=detail&rf=Y,부산시 남구 문현동 351-7,부산시,남구,문현동,,,부산시 남구 장고개로 108,0.0,0,0,0.0,0.0
[문현동],4578,6,세영맨션,1985.01.,150.0,19.35,63.99,17.39,57.51,5,,,,,,,,,2,1,계단식,63B,5.0,5.0,https://new.land.naver.com/complexes/4578?tab=detail&rf=Y,부산시 남구 문현동 351-7,부산시,남구,문현동,,,부산시 남구 장고개로 108,0.0,0,0,0.0,0.0
[문현동],4578,7,세영맨션,1985.01.,150.0,19.61,64.85,16.82,55.62,10,,,,,,,,,2,1,계단식,64A,5.0,5.0,https://new.land.naver.com/complexes/4578?tab=detail&rf=Y,부산시 남구 문현동 351-7,부산시,남구,문현동,,,부산시 남구 장고개로 108,0.0,0,0,0.0,0.0
[문현동],4578,8,세영맨션,1985.01.,150.0,20.07,66.38,17.28,57.15,15,,,,,,,,,2,1,계단식,66B,5.0,5.0,https://new.land.naver.com/complexes/4578?tab=detail&rf=Y,부산시 남구 문현동 351-7,부산시,남구,문현동,,,부산시 남구 장고개로 108,0.0,0,0,0.0,0.0
[문현동],4578,9,세영맨션,1985.01.,150.0,20.28,67.06,17.61,58.23,5,,,,,,,,,2,1,계단식,67C,5.0,5.0,https://new.land.naver.com/complexes/4578?tab=detail&rf=Y,부산시 남구 문현동 351-7,부산시,남구,문현동,,,부산시 남구 장고개로 108,0.0,0,0,0.0,0.0
[문현동],4578,10,세영맨션,1985.01.,150.0,21.2,70.11,19.24,63.63,5,,,,,,,,,3,1,계단식,70,5.0,5.0,https://new.land.naver.com/complexes/4578?tab=detail&rf=Y,부산시 남구 문현동 351-7,부산시,남구,문현동,,,부산시 남구 장고개로 108,0.0,0,0,0.0,0.0
[문현동],4578,11,세영맨션,1985.01.,150.0,22.2,73.4,19.41,64.17,5,,,,,,,,,3,1,계단식,73,5.0,5.0,https://new.land.naver.com/complexes/4578?tab=detail&rf=Y,부산시 남구 문현동 351-7,부산시,남구,문현동,,,부산시 남구 장고개로 108,0.0,0,0,0.0,0.0
[문현동],4578,12,세영맨션,1985.01.,150.0,22.68,74.98,20.01,66.15,5,,,,,,,,,3,1,계단식,74A,5.0,5.0,https://new.land.naver.com/complexes/4578?tab=detail&rf=Y,부산시 남구 문현동 351-7,부산시,남구,문현동,,,부산시 남구 장고개로 108,0.0,0,0,0.0,0.0
[문현동],4578,13,세영맨션,1985.01.,150.0,22.92,75.78,20.96,69.3,5,,,,,,,,,3,1,계단식,75C,5.0,5.0,https://new.land.naver.com/complexes/4578?tab=detail&rf=Y,부산시 남구 문현동 351-7,부산시,남구,문현동,,,부산시 남구 장고개로 108,0.0,0,0,0.0,0.0
[문현동],4578,14,세영맨션,1985.01.,150.0,22.89,75.7,20.22,66.87,1,,,,,,,,,3,1,계단식,75B,5.0,5.0,https://new.land.naver.com/complexes/4578?tab=detail&rf=Y,부산시 남구 문현동 351-7,부산시,남구,문현동,,,부산시 남구 장고개로 108,0.0,0,0,0.0,0.0
[문현동],4578,15,세영맨션,1985.01.,150.0,23.3,77.04,21.34,70.56,5,,,,,,,,,3,1,계단식,77D,5.0,5.0,https://new.land.naver.com/complexes/4578?tab=detail&rf=Y,부산시 남구 문현동 351-7,부산시,남구,문현동,,,부산시 남구 장고개로 108,0.0,0,0,0.0,0.0
[문현동],4578,16,세영맨션,1985.01.,150.0,24.39,80.64,22.43,74.16,5,,,,,,,,,3,1,계단식,80,5.0,5.0,https://new.land.naver.com/complexes/4578?tab=detail&rf=Y,부산시 남구 문현동 351-7,부산시,남구,문현동,,,부산시 남구 장고개로 108,0.0,0,0,0.0,0.0
[문현동],4578,17,세영맨션,1985.01.,150.0,24.5,81.0,22.54,74.52,5,,,,,,,,,3,1,계단식,81A,5.0,5.0,https://new.land.naver.com/complexes/4578?tab=detail&rf=Y,부산시 남구 문현동 351-7,부산시,남구,문현동,,,부산시 남구 장고개로 108,0.0,0,0,0.0,0.0
[문현동],4578,18,세영맨션,1985.01.,150.0,24.82,82.08,22.86,75.6,5,,,,,,,,,3,1,계단식,82B,5.0,5.0,https://new.land.naver.com/complexes/4578?tab=detail&rf=Y,부산시 남구 문현동 351-7,부산시,남구,문현동,,,부산시 남구 장고개로 108,0.0,0,0,0.0,0.0
[문현동],4578,19,세영맨션,1985.01.,150.0,24.93,82.44,22.97,75.96,5,,,,,,,,,3,1,계단식,82C,5.0,5.0,https://new.land.naver.com/complexes/4578?tab=detail&rf=Y,부산시 남구 문현동 351-7,부산시,남구,문현동,,,부산시 남구 장고개로 108,0.0,0,0,0.0,0.0
[문현동],4578,20,세영맨션,1985.01.,150.0,26.97,89.19,25.01,82.71,20,,,,,,,,,3,1,계단식,89A,5.0,5.0,https://new.land.naver.com/complexes/4578?tab=detail&rf=Y,부산시 남구 문현동 351-7,부산시,남구,문현동,,,부산시 남구 장고개로 108,0.0,0,0,0.0,0.0
[문현동],4578,21,세영맨션,1985.01.,150.0,27.14,89.73,25.18,83.25,5,,,,,,,,,3,1,계단식,89B,5.0,5.0,https://new.land.naver.com/complexes/4578?tab=detail&rf=Y,부산시 남구 문현동 351-7,부산시,남구,문현동,,,부산시 남구 장고개로 108,0.0,0,0,0.0,0.0
[문현동],4578,22,세영맨션,1985.01.,150.0,27.41,90.63,25.45,84.15,20,,,,,,,,,3,1,계단식,90C,5.0,5.0,https://new.land.naver.com/complexes/4578?tab=detail&rf=Y,부산시 남구 문현동 351-7,부산시,남구,문현동,,,부산시 남구 장고개로 108,0.0,0,0,0.0,0.0
[문현동],127355,1,지영빌라트,2001.12.,6.0,21.09,69.75,17.11,56.59,1,,,,,,,,,3,1,계단식,69,6.0,6.0,https://new.land.naver.com/complexes/127355?tab=detail&rf=Y,부산시 남구 문현동 125-26,부산시,남구,문현동,,,부산시 남구 고동골로72번길 17,0.0,205,41,5.0,0.83
[문현동],127355,2,지영빌라트,2001.12.,6.0,29.56,97.74,23.98,79.3,5,,,,,,,,,3,2,계단식,97,6.0,6.0,https://new.land.naver.com/complexes/127355?tab=detail&rf=Y,부산시 남구 문현동 125-26,부산시,남구,문현동,,,부산시 남구 고동골로72번길 17,0.0,205,41,5.0,0.83
[문현동],9804,1,한맥현대,1996.07.,144.0,22.89,75.67,18.14,59.99,80,,,,,,,,,3,1,계단식,75A,16.0,12.0,https://new.land.naver.com/complexes/9804?tab=detail&rf=Y,부산시 남구 문현동 145-31,부산시,남구,문현동,,,부산시 남구 문현로66번길 7,0.0,189,11,144.0,1.0
[문현동],9804,2,한맥현대,1996.07.,144.0,23.42,77.44,18.14,59.99,32,,,,,,,,,3,1,계단식,77B,16.0,12.0,https://new.land.naver.com/complexes/9804?tab=detail&rf=Y,부산시 남구 문현동 145-31,부산시,남구,문현동,,,부산시 남구 문현로66번길 7,0.0,189,11,144.0,1.0
[문현동],9804,3,한맥현대,1996.07.,144.0,31.7,104.82,25.44,84.12,1,,,,,,,,,3,1,계단식,104A,16.0,12.0,https://new.land.naver.com/complexes/9804?tab=detail&rf=Y,부산시 남구 문현동 145-31,부산시,남구,문현동,,,부산시 남구 문현로66번길 7,0.0,189,11,144.0,1.0
[문현동],9804,4,한맥현대,1996.07.,144.0,32.06,105.99,25.69,84.93,31,,,,,,,,,3,2,계단식,105B,16.0,12.0,https://new.land.naver.com/complexes/9804?tab=detail&rf=Y,부산시 남구 문현동 145-31,부산시,남구,문현동,,,부산시 남구 문현로66번길 7,0.0,189,11,144.0,1.0
[문현동],141904,1,리치빌(도시형),2013.01.,19.0,7.02,23.22,5.79,19.17,6,,,,,,,,,1,1,계단식,23A,5.0,4.0,https://new.land.naver.com/complexes/141904?tab=detail&rf=Y,부산시 남구 문현동 205-22,부산시,남구,문현동,,,부산시 남구 수영로39번가길 9-7,0.0,191,55,8.0,0.42
[문현동],141904,2,리치빌(도시형),2013.01.,19.0,7.37,24.39,6.08,20.13,6,,,,,,,,,1,1,계단식,24B,5.0,4.0,https://new.land.naver.com/complexes/141904?tab=detail&rf=Y,부산시 남구 문현동 205-22,부산시,남구,문현동,,,부산시 남구 수영로39번가길 9-7,0.0,191,55,8.0,0.42
[문현동],141904,3,리치빌(도시형),2013.01.,19.0,8.18,27.07,6.76,22.35,6,,,,,,,,,1,1,계단식,27,5.0,4.0,https://new.land.naver.com/complexes/141904?tab=detail&rf=Y,부산시 남구 문현동 205-22,부산시,남구,문현동,,,부산시 남구 수영로39번가길 9-7,0.0,191,55,8.0,0.42
[문현동],141904,4,리치빌(도시형),2013.01.,19.0,11.72,38.75,9.67,31.99,1,,,,,,,,,1,1,계단식,38,5.0,4.0,https://new.land.naver.com/complexes/141904?tab=detail&rf=Y,부산시 남구 문현동 205-22,부산시,남구,문현동,,,부산시 남구 수영로39번가길 9-7,0.0,191,55,8.0,0.42
[문현동],109790,1,대성문문현퀸즈w1차(도시형),2013.10.,35.0,11.06,36.57,8.22,27.18,1,,,,,,,,,1,1,계단식,36,9.0,4.0,https://new.land.naver.com/complexes/109790?tab=detail&rf=Y,부산시 남구 문현동 464-2,부산시,남구,문현동,,,부산시 남구 고동골로47번길 52,0.0,396,63,18.0,0.51
[문현동],109790,2,대성문문현퀸즈w1차(도시형),2013.10.,35.0,11.51,38.05,8.55,28.28,1,,,,,,,,,1,1,계단식,38,9.0,4.0,https://new.land.naver.com/complexes/109790?tab=detail&rf=Y,부산시 남구 문현동 464-2,부산시,남구,문현동,,,부산시 남구 고동골로47번길 52,0.0,396,63,18.0,0.51
[문현동],109790,3,대성문문현퀸즈w1차(도시형),2013.10.,35.0,15.13,50.02,12.62,41.75,7,,,,,,,,,1,1,계단식,50,9.0,4.0,https://new.land.naver.com/complexes/109790?tab=detail&rf=Y,부산시 남구 문현동 464-2,부산시,남구,문현동,,,부산시 남구 고동골로47번길 52,0.0,396,63,18.0,0.51
[문현동],109790,4,대성문문현퀸즈w1차(도시형),2013.10.,35.0,16.74,55.35,12.44,41.14,1,,,,,,,,,1,1,계단식,55B,9.0,4.0,https://new.land.naver.com/complexes/109790?tab=detail&rf=Y,부산시 남구 문현동 464-2,부산시,남구,문현동,,,부산시 남구 고동골로47번길 52,0.0,396,63,18.0,0.51
[문현동],109790,5,대성문문현퀸즈w1차(도시형),2013.10.,35.0,17.15,56.72,14.32,47.34,7,,,,,,,,,1,1,계단식,56A,9.0,4.0,https://new.land.naver.com/complexes/109790?tab=detail&rf=Y,부산시 남구 문현동 464-2,부산시,남구,문현동,,,부산시 남구 고동골로47번길 52,0.0,396,63,18.0,0.51
[문현동],109790,6,대성문문현퀸즈w1차(도시형),2013.10.,35.0,17.49,57.83,13.0,42.98,2,,,,,,,,,1,1,계단식,57C,9.0,4.0,https://new.land.naver.com/complexes/109790?tab=detail&rf=Y,부산시 남구 문현동 464-2,부산시,남구,문현동,,,부산시 남구 고동골로47번길 52,0.0,396,63,18.0,0.51
[문현동],109790,7,대성문문현퀸즈w1차(도시형),2013.10.,35.0,17.94,59.32,14.97,49.51,7,,,,,,,,,1,1,계단식,59A,9.0,4.0,https://new.land.naver.com/complexes/109790?tab=detail&rf=Y,부산시 남구 문현동 464-2,부산시,남구,문현동,,,부산시 남구 고동골로47번길 52,0.0,396,63,18.0,0.51
[문현동],109790,8,대성문문현퀸즈w1차(도시형),2013.10.,35.0,18.11,59.87,15.11,49.97,7,,,,,,,,,1,1,계단식,59B,9.0,4.0,https://new.land.naver.com/complexes/109790?tab=detail&rf=Y,부산시 남구 문현동 464-2,부산시,남구,문현동,,,부산시 남구 고동골로47번길 52,0.0,396,63,18.0,0.51
