[완도읍],110794,8,우성팰리스힐,2016.05.,159.0,33.62,111.16,25.7,84.99,16,,,,,,,,,3,2,계단식,111B-2,18.0,18.0,https://new.land.naver.com/complexes/110794?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 1013,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 150,0.0,583,79,160.0,1.01
[완도읍],110794,9,우성팰리스힐,2016.05.,159.0,33.81,111.8,25.67,84.86,16,,,,,,,,,3,2,계단식,111C-1,18.0,18.0,https://new.land.naver.com/complexes/110794?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 1013,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 150,0.0,583,79,160.0,1.01
[완도읍],4912,1,무등파크맨션,1994.10.,240.0,25.43,84.09,20.67,68.34,120,,,,,,,,,3,1,계단식,84,15.0,15.0,https://new.land.naver.com/complexes/4912?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 1052,전라남도,완도군,완도읍,,,전라남도 완도군 개포로145번길 39,0.0,0,0,240.0,1.0
[완도읍],4912,2,무등파크맨션,1994.10.,240.0,31.56,104.36,25.65,84.81,120,,,,,,,,,3,2,계단식,104,15.0,15.0,https://new.land.naver.com/complexes/4912?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 1052,전라남도,완도군,완도읍,,,전라남도 완도군 개포로145번길 39,0.0,0,0,240.0,1.0
[완도읍],119115,1,완도미림,2018.12.,55.0,21.54,71.23,15.21,50.3,6,,,,,,,,,3,1,계단식,71A,15.0,15.0,https://new.land.naver.com/complexes/119115?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 363-78,전라남도,완도군,완도읍,,,전라남도 완도군 군내21번길 7,0.0,610,79,83.0,1.51
[완도읍],119115,2,완도미림,2018.12.,55.0,21.54,71.23,15.21,50.3,1,,,,,,,,,3,1,계단식,71B,15.0,15.0,https://new.land.naver.com/complexes/119115?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 363-78,전라남도,완도군,완도읍,,,전라남도 완도군 군내21번길 7,0.0,610,79,83.0,1.51
[완도읍],119115,3,완도미림,2018.12.,55.0,35.69,118.0,25.41,84.0,22,,,,,,,,,3,2,계단식,118A,15.0,15.0,https://new.land.naver.com/complexes/119115?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 363-78,전라남도,완도군,완도읍,,,전라남도 완도군 군내21번길 7,0.0,610,79,83.0,1.51
[완도읍],119115,4,완도미림,2018.12.,55.0,35.69,118.0,25.41,84.0,2,,,,,,,,,3,2,계단식,118C,15.0,15.0,https://new.land.naver.com/complexes/119115?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 363-78,전라남도,완도군,완도읍,,,전라남도 완도군 군내21번길 7,0.0,610,79,83.0,1.51
[완도읍],119115,5,완도미림,2018.12.,55.0,36.01,119.07,25.53,84.41,22,,,,,,,,,3,2,계단식,119B,15.0,15.0,https://new.land.naver.com/complexes/119115?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 363-78,전라남도,완도군,완도읍,,,전라남도 완도군 군내21번길 7,0.0,610,79,83.0,1.51
[완도읍],119115,6,완도미림,2018.12.,55.0,36.01,119.07,25.53,84.41,2,,,,,,,,,3,2,계단식,119D,15.0,15.0,https://new.land.naver.com/complexes/119115?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 363-78,전라남도,완도군,완도읍,,,전라남도 완도군 군내21번길 7,0.0,610,79,83.0,1.51
[완도읍],137406,1,쌍용더플래티넘완도,2023.11.,192.0,34.86,115.25,24.47,80.92,28,,,,,,,,,3,2,계단식,115,37.0,31.0,https://new.land.naver.com/complexes/137406?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-22번지 일원,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 152,0.0,0,0,290.0,1.51
[완도읍],137406,2,쌍용더플래티넘완도,2023.11.,192.0,36.62,121.08,25.67,84.89,28,,,,,,,,,3,2,계단식,121A,37.0,31.0,https://new.land.naver.com/complexes/137406?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-22번지 일원,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 152,0.0,0,0,290.0,1.51
[완도읍],137406,3,쌍용더플래티넘완도,2023.11.,192.0,36.77,121.57,25.1,82.99,4,,,,,,,,,3,2,계단식,121,37.0,31.0,https://new.land.naver.com/complexes/137406?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-22번지 일원,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 152,0.0,0,0,290.0,1.51
[완도읍],137406,4,쌍용더플래티넘완도,2023.11.,192.0,36.99,122.3,25.6,84.64,29,,,,,,,,,3,2,계단식,122D,37.0,31.0,https://new.land.naver.com/complexes/137406?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-22번지 일원,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 152,0.0,0,0,290.0,1.51
[완도읍],137406,5,쌍용더플래티넘완도,2023.11.,192.0,37.02,122.39,25.64,84.77,24,,,,,,,,,3,2,계단식,122C,37.0,31.0,https://new.land.naver.com/complexes/137406?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-22번지 일원,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 152,0.0,0,0,290.0,1.51
[완도읍],137406,6,쌍용더플래티넘완도,2023.11.,192.0,37.29,123.28,25.7,84.96,23,,,,,,,,,3,2,계단식,123E,37.0,31.0,https://new.land.naver.com/complexes/137406?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-22번지 일원,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 152,0.0,0,0,290.0,1.51
[완도읍],137406,7,쌍용더플래티넘완도,2023.11.,192.0,37.57,124.23,25.66,84.83,28,,,,,,,,,3,2,계단식,124B,37.0,31.0,https://new.land.naver.com/complexes/137406?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-22번지 일원,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 152,0.0,0,0,290.0,1.51
[완도읍],137406,8,쌍용더플래티넘완도,2023.11.,192.0,49.81,164.67,34.76,114.94,26,,,,,,,,,4,2,계단식,164,37.0,31.0,https://new.land.naver.com/complexes/137406?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-22번지 일원,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 152,0.0,0,0,290.0,1.51
[완도읍],137406,9,쌍용더플래티넘완도,2023.11.,192.0,75.53,249.7,52.28,172.85,1,,,,,,,,,4,3,계단식,249,37.0,31.0,https://new.land.naver.com/complexes/137406?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-22번지 일원,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 152,0.0,0,0,290.0,1.51
[완도읍],137406,10,쌍용더플래티넘완도,2023.11.,192.0,78.85,260.69,54.89,181.46,1,,,,,,,,,4,3,계단식,260,37.0,31.0,https://new.land.naver.com/complexes/137406?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-22번지 일원,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로 152,0.0,0,0,290.0,1.51
[완도읍],132300,1,완도진아리채,2016.02.,158.0,25.24,83.45,18.12,59.91,110,,,,,,,,,3,2,계단식,83,15.0,10.0,https://new.land.naver.com/complexes/132300?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1453,전라남도,완도군,완도읍,,,전라남도 완도군 청해진동로 5,0.0,158,23,163.0,1.03
[완도읍],132300,2,완도진아리채,2016.02.,158.0,29.44,97.35,21.17,69.99,48,,,,,,,,,3,2,계단식,97,15.0,10.0,https://new.land.naver.com/complexes/132300?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1453,전라남도,완도군,완도읍,,,전라남도 완도군 청해진동로 5,0.0,158,23,163.0,1.03
[완도읍],17294,1,학림1차,1990.08.,77.0,33.29,110.07,24.31,80.37,77,,,,,,,,,3,2,복도식,110,11.0,11.0,https://new.land.naver.com/complexes/17294?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 1025,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로101번길 14-1,0.0,248,24,0.0,0.0
[완도읍],124791,1,동아하이빌,2003.07.,92.0,23.97,79.27,18.14,59.99,48,,,,,,,,,3,1,계단식,79,15.0,9.0,https://new.land.naver.com/complexes/124791?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1157,전라남도,완도군,완도읍,,,전라남도 완도군 청해진서로 33-2,0.0,262,24,79.0,0.86
[완도읍],124791,2,동아하이빌,2003.07.,92.0,33.23,109.88,25.43,84.09,14,,,,,,,,,3,2,계단식,109,15.0,9.0,https://new.land.naver.com/complexes/124791?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1157,전라남도,완도군,완도읍,,,전라남도 완도군 청해진서로 33-2,0.0,262,24,79.0,0.86
[완도읍],124791,3,동아하이빌,2003.07.,92.0,33.62,111.16,25.67,84.88,30,,,,,,,,,3,2,계단식,111,15.0,9.0,https://new.land.naver.com/complexes/124791?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1157,전라남도,완도군,완도읍,,,전라남도 완도군 청해진서로 33-2,0.0,262,24,79.0,0.86
[완도읍],125039,1,완도세림2차,1993.12.,72.0,17.39,57.49,13.77,45.54,4,,,,,,,,,2,1,계단식,57,9.0,9.0,https://new.land.naver.com/complexes/125039?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1267,전라남도,완도군,완도읍,,,전라남도 완도군 개포로 180,0.0,299,39,14.0,0.19
[완도읍],125039,2,완도세림2차,1993.12.,72.0,18.18,60.1,14.4,47.61,4,,,,,,,,,2,1,계단식,60,9.0,9.0,https://new.land.naver.com/complexes/125039?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1267,전라남도,완도군,완도읍,,,전라남도 완도군 개포로 180,0.0,299,39,14.0,0.19
[완도읍],125039,3,완도세림2차,1993.12.,72.0,22.06,72.94,17.47,57.78,4,,,,,,,,,2,1,계단식,72,9.0,9.0,https://new.land.naver.com/complexes/125039?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1267,전라남도,완도군,완도읍,,,전라남도 완도군 개포로 180,0.0,299,39,14.0,0.19
[완도읍],125039,4,완도세림2차,1993.12.,72.0,22.84,75.53,18.1,59.85,60,,,,,,,,,3,1,계단식,75,9.0,9.0,https://new.land.naver.com/complexes/125039?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1267,전라남도,완도군,완도읍,,,전라남도 완도군 개포로 180,0.0,299,39,14.0,0.19
[완도읍],125038,1,동백,1983.02.,60.0,21.87,72.3,19.96,66.0,30,,,,,,,,,3,1,계단식,72A,5.0,5.0,https://new.land.naver.com/complexes/125038?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1223,전라남도,완도군,완도읍,,,전라남도 완도군 개포로 100,0.0,174,15,0.0,0.0
[완도읍],125038,2,동백,1983.02.,60.0,21.92,72.48,20.01,66.18,30,,,,,,,,,3,1,계단식,72B,5.0,5.0,https://new.land.naver.com/complexes/125038?tab=detail&rf=Y,전라남도 완도군 완도읍 군내리 1223,전라남도,완도군,완도읍,,,전라남도 완도군 개포로 100,0.0,174,15,0.0,0.0
[완도읍],4916,1,학림2차,1993.02.,144.0,16.37,54.12,13.33,44.08,3,,,,,,,,,2,1,계단식,54,12.0,12.0,https://new.land.naver.com/complexes/4916?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-40,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로125번길 18-27,5.0,0,0,88.0,0.61
[완도읍],4916,2,학림2차,1993.02.,144.0,23.22,76.79,18.88,62.44,3,,,,,,,,,3,1,계단식,76,12.0,12.0,https://new.land.naver.com/complexes/4916?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-40,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로125번길 18-27,5.0,0,0,88.0,0.61
[완도읍],4916,3,학림2차,1993.02.,144.0,31.56,104.34,25.69,84.94,133,,,,,,,,,3,2,계단식,104,12.0,12.0,https://new.land.naver.com/complexes/4916?tab=detail&rf=Y,전라남도 완도군 완도읍 가용리 3-40,전라남도,완도군,완도읍,,,전라남도 완도군 해변공원로125번길 18-27,5.0,0,0,88.0,0.61
