[광영동],116725,2,광영목우,1990.11.,218.0,17.94,59.32,15.62,51.66,93,,,,,,,,,3,2,복도식,59,6.0,5.0,https://new.land.naver.com/complexes/116725?tab=detail&rf=Y,전라남도 광양시 광영동 775-2,전라남도,광양시,광영동,,,전라남도 광양시 금영로 158,0.0,107,22,0.0,0.0
[광영동],116725,3,광영목우,1990.11.,218.0,20.45,67.63,18.07,59.76,81,,,,,,,,,3,2,복도식,67,6.0,5.0,https://new.land.naver.com/complexes/116725?tab=detail&rf=Y,전라남도 광양시 광영동 775-2,전라남도,광양시,광영동,,,전라남도 광양시 금영로 158,0.0,107,22,0.0,0.0
[금호동],17293,1,송죽,2008.02.,206.0,15.31,50.63,10.52,34.8,114,,,,,,,,,2,1,계단식,50,12.0,11.0,https://new.land.naver.com/complexes/17293?tab=detail&rf=Y,전라남도 광양시 금호동 826,전라남도,광양시,금호동,,,전라남도 광양시 금호로 135,0.0,69,6,445.0,2.16
[금호동],17293,2,송죽,2008.02.,206.0,28.56,94.42,20.69,68.4,92,,,,,,,,,3,1,계단식,94,12.0,11.0,https://new.land.naver.com/complexes/17293?tab=detail&rf=Y,전라남도 광양시 금호동 826,전라남도,광양시,금호동,,,전라남도 광양시 금호로 135,0.0,69,6,445.0,2.16
[금호동],14889,1,초원,1993.04.,336.0,27.76,91.8,25.59,84.6,132,,,,,,,,,3,2,계단식,91C,5.0,4.0,https://new.land.naver.com/complexes/14889?tab=detail&rf=Y,전라남도 광양시 금호동 825,전라남도,광양시,금호동,,,전라남도 광양시 금호로 130,0.0,0,0,0.0,0.0
[금호동],14889,2,초원,1993.04.,336.0,27.68,91.53,25.5,84.33,12,,,,,,,,,3,1,계단식,91B,5.0,4.0,https://new.land.naver.com/complexes/14889?tab=detail&rf=Y,전라남도 광양시 금호동 825,전라남도,광양시,금호동,,,전라남도 광양시 금호로 130,0.0,0,0,0.0,0.0
[금호동],14889,3,초원,1993.04.,336.0,27.86,92.13,25.69,84.93,168,,,,,,,,,3,2,계단식,92D,5.0,4.0,https://new.land.naver.com/complexes/14889?tab=detail&rf=Y,전라남도 광양시 금호동 825,전라남도,광양시,금호동,,,전라남도 광양시 금호로 130,0.0,0,0,0.0,0.0
[금호동],14889,4,초원,1993.04.,336.0,28.42,93.96,25.4,83.97,12,,,,,,,,,3,2,계단식,93A,5.0,4.0,https://new.land.naver.com/complexes/14889?tab=detail&rf=Y,전라남도 광양시 금호동 825,전라남도,광양시,금호동,,,전라남도 광양시 금호로 130,0.0,0,0,0.0,0.0
[금호동],14889,5,초원,1993.04.,336.0,28.54,94.38,25.52,84.39,12,,,,,,,,,3,2,복도식,94,5.0,4.0,https://new.land.naver.com/complexes/14889?tab=detail&rf=Y,전라남도 광양시 금호동 825,전라남도,광양시,금호동,,,전라남도 광양시 금호로 130,0.0,0,0,0.0,0.0
[금호동],14888,1,장미(725),1998.02.,172.0,24.0,79.34,22.76,75.25,172,,,,,,,,,3,1,계단식,79,3.0,1.0,https://new.land.naver.com/complexes/14888?tab=detail&rf=Y,전라남도 광양시 금호동 725,전라남도,광양시,금호동,,,전라남도 광양시 폭포사랑길 96,0.0,0,0,0.0,0.0
[금호동],14880,1,목련(684),1988.05.,567.0,16.41,54.27,16.41,54.27,305,,,,,,,,,2,1,계단식,54,3.0,2.0,https://new.land.naver.com/complexes/14880?tab=detail&rf=Y,전라남도 광양시 금호동 684,전라남도,광양시,금호동,,,전라남도 광양시 금호로 244,0.0,0,0,0.0,0.0
[금호동],14880,2,목련(684),1988.05.,567.0,20.01,66.15,20.01,66.15,136,,,,,,,,,3,1,계단식,66,3.0,2.0,https://new.land.naver.com/complexes/14880?tab=detail&rf=Y,전라남도 광양시 금호동 684,전라남도,광양시,금호동,,,전라남도 광양시 금호로 244,0.0,0,0,0.0,0.0
[금호동],14880,3,목련(684),1988.05.,567.0,21.81,72.12,21.81,72.12,114,,,,,,,,,3,1,계단식,72,3.0,2.0,https://new.land.naver.com/complexes/14880?tab=detail&rf=Y,전라남도 광양시 금호동 684,전라남도,광양시,금호동,,,전라남도 광양시 금호로 244,0.0,0,0,0.0,0.0
[금호동],14880,4,목련(684),1988.05.,567.0,22.86,75.6,22.86,75.6,12,,,,,,,,,3,1,계단식,75,3.0,2.0,https://new.land.naver.com/complexes/14880?tab=detail&rf=Y,전라남도 광양시 금호동 684,전라남도,광양시,금호동,,,전라남도 광양시 금호로 244,0.0,0,0,0.0,0.0
[금호동],14883,1,백합,1988.10.,853.0,10.99,36.36,10.78,35.64,36,,,,,,,,,1,1,계단식,36,4.0,2.0,https://new.land.naver.com/complexes/14883?tab=detail&rf=Y,전라남도 광양시 금호동 624-1,전라남도,광양시,금호동,,,전라남도 광양시 금호로 41,0.0,0,0,0.0,0.0
[금호동],14883,2,백합,1988.10.,853.0,17.0,56.2,16.4,54.23,265,,,,,,,,,2,1,계단식,56,4.0,2.0,https://new.land.naver.com/complexes/14883?tab=detail&rf=Y,전라남도 광양시 금호동 624-1,전라남도,광양시,금호동,,,전라남도 광양시 금호로 41,0.0,0,0,0.0,0.0
[금호동],14883,3,백합,1988.10.,853.0,19.0,62.81,17.79,58.83,9,,,,,,,,,2,1,계단식,62,4.0,2.0,https://new.land.naver.com/complexes/14883?tab=detail&rf=Y,전라남도 광양시 금호동 624-1,전라남도,광양시,금호동,,,전라남도 광양시 금호로 41,0.0,0,0,0.0,0.0
[금호동],14883,4,백합,1988.10.,853.0,20.0,66.12,17.95,59.37,230,,,,,,,,,3,1,계단식,66,4.0,2.0,https://new.land.naver.com/complexes/14883?tab=detail&rf=Y,전라남도 광양시 금호동 624-1,전라남도,광양시,금호동,,,전라남도 광양시 금호로 41,0.0,0,0,0.0,0.0
[금호동],14883,5,백합,1988.10.,853.0,21.17,70.0,20.89,69.09,10,,,,,,,,,3,1,계단식,70,4.0,2.0,https://new.land.naver.com/complexes/14883?tab=detail&rf=Y,전라남도 광양시 금호동 624-1,전라남도,광양시,금호동,,,전라남도 광양시 금호로 41,0.0,0,0,0.0,0.0
[금호동],14883,6,백합,1988.10.,853.0,22.99,76.03,22.14,73.21,63,,,,,,,,,3,1,계단식,76,4.0,2.0,https://new.land.naver.com/complexes/14883?tab=detail&rf=Y,전라남도 광양시 금호동 624-1,전라남도,광양시,금호동,,,전라남도 광양시 금호로 41,0.0,0,0,0.0,0.0
[금호동],14883,7,백합,1988.10.,853.0,24.0,79.34,22.66,74.94,60,,,,,,,,,3,1,계단식,79,4.0,2.0,https://new.land.naver.com/complexes/14883?tab=detail&rf=Y,전라남도 광양시 금호동 624-1,전라남도,광양시,금호동,,,전라남도 광양시 금호로 41,0.0,0,0,0.0,0.0
[금호동],14883,8,백합,1988.10.,853.0,25.0,82.65,24.22,80.07,21,,,,,,,,,3,1,계단식,82,4.0,2.0,https://new.land.naver.com/complexes/14883?tab=detail&rf=Y,전라남도 광양시 금호동 624-1,전라남도,광양시,금호동,,,전라남도 광양시 금호로 41,0.0,0,0,0.0,0.0
[금호동],14883,9,백합,1988.10.,853.0,25.0,82.65,24.22,80.07,18,,,,,,,,,3,1,계단식,82,4.0,2.0,https://new.land.naver.com/complexes/14883?tab=detail&rf=Y,전라남도 광양시 금호동 624-1,전라남도,광양시,금호동,,,전라남도 광양시 금호로 41,0.0,0,0,0.0,0.0
[금호동],14881,1,목련연립(717),1988.05.,616.0,17.99,59.5,16.85,55.71,428,,,,,,,,,3,1,계단식,59,4.0,2.0,https://new.land.naver.com/complexes/14881?tab=detail&rf=Y,전라남도 광양시 금호동 717,전라남도,광양시,금호동,,,전라남도 광양시 폭포사랑길 91,0.0,0,0,0.0,0.0
[금호동],14881,2,목련연립(717),1988.05.,616.0,20.99,69.42,20.01,66.15,123,,,,,,,,,3,1,계단식,69,4.0,2.0,https://new.land.naver.com/complexes/14881?tab=detail&rf=Y,전라남도 광양시 금호동 717,전라남도,광양시,금호동,,,전라남도 광양시 폭포사랑길 91,0.0,0,0,0.0,0.0
[금호동],14881,3,목련연립(717),1988.05.,616.0,24.0,79.34,23.6,78.03,65,,,,,,,,,3,1,계단식,79,4.0,2.0,https://new.land.naver.com/complexes/14881?tab=detail&rf=Y,전라남도 광양시 금호동 717,전라남도,광양시,금호동,,,전라남도 광양시 폭포사랑길 91,0.0,0,0,0.0,0.0
[금호동],14878,1,동백,1988.01.,350.0,17.76,58.73,15.8,52.25,90,,,,,,,,,2,1,계단식,58B,5.0,5.0,https://new.land.naver.com/complexes/14878?tab=detail&rf=Y,전라남도 광양시 금호동 712,전라남도,광양시,금호동,,,전라남도 광양시 금호로 320,0.0,0,0,0.0,0.0
[금호동],14878,2,동백,1988.01.,350.0,17.76,58.73,15.78,52.18,60,,,,,,,,,3,1,계단식,58A,5.0,5.0,https://new.land.naver.com/complexes/14878?tab=detail&rf=Y,전라남도 광양시 금호동 712,전라남도,광양시,금호동,,,전라남도 광양시 금호로 320,0.0,0,0,0.0,0.0
[금호동],14878,3,동백,1988.01.,350.0,24.53,81.11,22.45,74.23,100,,,,,,,,,3,1,계단식,81A,5.0,5.0,https://new.land.naver.com/complexes/14878?tab=detail&rf=Y,전라남도 광양시 금호동 712,전라남도,광양시,금호동,,,전라남도 광양시 금호로 320,0.0,0,0,0.0,0.0
[금호동],14878,4,동백,1988.01.,350.0,24.72,81.73,22.76,75.25,70,,,,,,,,,3,1,계단식,81B,5.0,5.0,https://new.land.naver.com/complexes/14878?tab=detail&rf=Y,전라남도 광양시 금호동 712,전라남도,광양시,금호동,,,전라남도 광양시 금호로 320,0.0,0,0,0.0,0.0
[금호동],14878,5,동백,1988.01.,350.0,34.84,115.2,30.92,102.24,15,,,,,,,,,3,1,계단식,115,5.0,5.0,https://new.land.naver.com/complexes/14878?tab=detail&rf=Y,전라남도 광양시 금호동 712,전라남도,광양시,금호동,,,전라남도 광양시 금호로 320,0.0,0,0,0.0,0.0
[금호동],14878,6,동백,1988.01.,350.0,36.67,121.23,32.44,107.24,15,,,,,,,,,3,1,계단식,121,5.0,5.0,https://new.land.naver.com/complexes/14878?tab=detail&rf=Y,전라남도 광양시 금호동 712,전라남도,광양시,금호동,,,전라남도 광양시 금호로 320,0.0,0,0,0.0,0.0
[금호동],14879,1,매화,1990.03.,572.0,19.91,65.85,17.93,59.28,4,,,,,,,,,3,1,복도식,65B,5.0,3.0,https://new.land.naver.com/complexes/14879?tab=detail&rf=Y,전라남도 광양시 금호동 624-7,전라남도,광양시,금호동,,,전라남도 광양시 희망길 39,0.0,0,0,0.0,0.0
[금호동],14879,2,매화,1990.03.,572.0,19.9,65.79,17.93,59.28,3,,,,,,,,,3,1,계단식,65A,5.0,3.0,https://new.land.naver.com/complexes/14879?tab=detail&rf=Y,전라남도 광양시 금호동 624-7,전라남도,광양시,금호동,,,전라남도 광양시 희망길 39,0.0,0,0,0.0,0.0
[금호동],14879,3,매화,1990.03.,572.0,20.01,66.15,17.93,59.28,5,,,,,,,,,3,1,계단식,66C,5.0,3.0,https://new.land.naver.com/complexes/14879?tab=detail&rf=Y,전라남도 광양시 금호동 624-7,전라남도,광양시,금호동,,,전라남도 광양시 희망길 39,0.0,0,0,0.0,0.0
[금호동],14879,4,매화,1990.03.,572.0,21.06,69.63,17.93,59.28,15,,,,,,,,,3,1,계단식,69C,5.0,3.0,https://new.land.naver.com/complexes/14879?tab=detail&rf=Y,전라남도 광양시 금호동 624-7,전라남도,광양시,금호동,,,전라남도 광양시 희망길 39,0.0,0,0,0.0,0.0
[금호동],14879,5,매화,1990.03.,572.0,20.97,69.33,17.93,59.28,10,,,,,,,,,3,1,계단식,69B,5.0,3.0,https://new.land.naver.com/complexes/14879?tab=detail&rf=Y,전라남도 광양시 금호동 624-7,전라남도,광양시,금호동,,,전라남도 광양시 희망길 39,0.0,0,0,0.0,0.0
[금호동],14879,6,매화,1990.03.,572.0,20.95,69.27,17.93,59.28,8,,,,,,,,,3,1,계단식,69A,5.0,3.0,https://new.land.naver.com/complexes/14879?tab=detail&rf=Y,전라남도 광양시 금호동 624-7,전라남도,광양시,금호동,,,전라남도 광양시 희망길 39,0.0,0,0,0.0,0.0
[금호동],14879,7,매화,1990.03.,572.0,23.83,78.8,21.65,71.6,149,,,,,,,,,3,1,계단식,78A,5.0,3.0,https://new.land.naver.com/complexes/14879?tab=detail&rf=Y,전라남도 광양시 금호동 624-7,전라남도,광양시,금호동,,,전라남도 광양시 희망길 39,0.0,0,0,0.0,0.0
[금호동],14879,8,매화,1990.03.,572.0,23.86,78.89,21.68,71.69,1,,,,,,,,,3,1,계단식,78D,5.0,3.0,https://new.land.naver.com/complexes/14879?tab=detail&rf=Y,전라남도 광양시 금호동 624-7,전라남도,광양시,금호동,,,전라남도 광양시 희망길 39,0.0,0,0,0.0,0.0
[금호동],14879,9,매화,1990.03.,572.0,23.97,79.25,21.79,72.05,62,,,,,,,,,3,1,계단식,79B,5.0,3.0,https://new.land.naver.com/complexes/14879?tab=detail&rf=Y,전라남도 광양시 금호동 624-7,전라남도,광양시,금호동,,,전라남도 광양시 희망길 39,0.0,0,0,0.0,0.0
[금호동],14879,10,매화,1990.03.,572.0,24.16,79.88,21.98,72.68,55,,,,,,,,,3,1,계단식,79E,5.0,3.0,https://new.land.naver.com/complexes/14879?tab=detail&rf=Y,전라남도 광양시 금호동 624-7,전라남도,광양시,금호동,,,전라남도 광양시 희망길 39,0.0,0,0,0.0,0.0
[금호동],14879,11,매화,1990.03.,572.0,24.49,80.96,22.31,73.76,12,,,,,,,,,3,1,계단식,80C,5.0,3.0,https://new.land.naver.com/complexes/14879?tab=detail&rf=Y,전라남도 광양시 금호동 624-7,전라남도,광양시,금호동,,,전라남도 광양시 희망길 39,0.0,0,0,0.0,0.0
[금호동],14879,12,매화,1990.03.,572.0,24.55,81.16,22.37,73.96,1,,,,,,,,,3,1,계단식,81,5.0,3.0,https://new.land.naver.com/complexes/14879?tab=detail&rf=Y,전라남도 광양시 금호동 624-7,전라남도,광양시,금호동,,,전라남도 광양시 희망길 39,0.0,0,0,0.0,0.0
[금호동],14879,13,매화,1990.03.,572.0,25.76,85.19,23.59,77.99,80,,,,,,,,,3,1,계단식,85A,5.0,3.0,https://new.land.naver.com/complexes/14879?tab=detail&rf=Y,전라남도 광양시 금호동 624-7,전라남도,광양시,금호동,,,전라남도 광양시 희망길 39,0.0,0,0,0.0,0.0
[금호동],14879,14,매화,1990.03.,572.0,26.18,86.57,24.1,79.7,5,,,,,,,,,3,1,계단식,86C,5.0,3.0,https://new.land.naver.com/complexes/14879?tab=detail&rf=Y,전라남도 광양시 금호동 624-7,전라남도,광양시,금호동,,,전라남도 광양시 희망길 39,0.0,0,0,0.0,0.0
[금호동],14879,15,매화,1990.03.,572.0,26.26,86.81,24.27,80.24,4,,,,,,,,,3,1,계단식,86E,5.0,3.0,https://new.land.naver.com/complexes/14879?tab=detail&rf=Y,전라남도 광양시 금호동 624-7,전라남도,광양시,금호동,,,전라남도 광양시 희망길 39,0.0,0,0,0.0,0.0
[금호동],14879,16,매화,1990.03.,572.0,26.24,86.75,24.27,80.24,3,,,,,,,,,3,1,계단식,86D,5.0,3.0,https://new.land.naver.com/complexes/14879?tab=detail&rf=Y,전라남도 광양시 금호동 624-7,전라남도,광양시,금호동,,,전라남도 광양시 희망길 39,0.0,0,0,0.0,0.0
[금호동],14879,17,매화,1990.03.,572.0,26.45,87.44,24.27,80.24,64,,,,,,,,,3,1,계단식,87B,5.0,3.0,https://new.land.naver.com/complexes/14879?tab=detail&rf=Y,전라남도 광양시 금호동 624-7,전라남도,광양시,금호동,,,전라남도 광양시 희망길 39,0.0,0,0,0.0,0.0
[금호동],14879,18,매화,1990.03.,572.0,26.75,88.43,24.57,81.23,58,,,,,,,,,3,1,계단식,88B,5.0,3.0,https://new.land.naver.com/complexes/14879?tab=detail&rf=Y,전라남도 광양시 금호동 624-7,전라남도,광양시,금호동,,,전라남도 광양시 희망길 39,0.0,0,0,0.0,0.0
[금호동],14879,19,매화,1990.03.,572.0,27.24,90.05,24.1,79.7,15,,,,,,,,,3,1,계단식,90A,5.0,3.0,https://new.land.naver.com/complexes/14879?tab=detail&rf=Y,전라남도 광양시 금호동 624-7,전라남도,광양시,금호동,,,전라남도 광양시 희망길 39,0.0,0,0,0.0,0.0
[금호동],14879,20,매화,1990.03.,572.0,27.31,90.29,24.27,80.24,10,,,,,,,,,3,1,계단식,90,5.0,3.0,https://new.land.naver.com/complexes/14879?tab=detail&rf=Y,전라남도 광양시 금호동 624-7,전라남도,광양시,금호동,,,전라남도 광양시 희망길 39,0.0,0,0,0.0,0.0
[금호동],14879,21,매화,1990.03.,572.0,27.29,90.23,24.27,80.24,8,,,,,,,,,3,1,계단식,90C,5.0,3.0,https://new.land.naver.com/complexes/14879?tab=detail&rf=Y,전라남도 광양시 금호동 624-7,전라남도,광양시,금호동,,,전라남도 광양시 희망길 39,0.0,0,0,0.0,0.0
[금호동],14886,1,사랑,1992.08.,902.0,27.18,89.88,21.67,71.64,28,,,,,,,,,3,1,계단식,89,20.0,10.0,https://new.land.naver.com/complexes/14886?tab=detail&rf=Y,전라남도 광양시 금호동 624-13,전라남도,광양시,금호동,,,전라남도 광양시 금호로 73,0.0,0,0,0.0,0.0
[금호동],14886,2,사랑,1992.08.,902.0,27.94,92.39,21.63,71.51,127,,,,,,,,,3,1,계단식,92,20.0,10.0,https://new.land.naver.com/complexes/14886?tab=detail&rf=Y,전라남도 광양시 금호동 624-13,전라남도,광양시,금호동,,,전라남도 광양시 금호로 73,0.0,0,0,0.0,0.0
[금호동],14886,3,사랑,1992.08.,902.0,29.41,97.25,24.26,80.23,12,,,,,,,,,3,2,복도식,97,20.0,10.0,https://new.land.naver.com/complexes/14886?tab=detail&rf=Y,전라남도 광양시 금호동 624-13,전라남도,광양시,금호동,,,전라남도 광양시 금호로 73,0.0,0,0,0.0,0.0
[금호동],14886,4,사랑,1992.08.,902.0,30.11,99.55,24.59,81.31,83,,,,,,,,,3,2,복도식,99,20.0,10.0,https://new.land.naver.com/complexes/14886?tab=detail&rf=Y,전라남도 광양시 금호동 624-13,전라남도,광양시,금호동,,,전라남도 광양시 금호로 73,0.0,0,0,0.0,0.0
[금호동],14886,5,사랑,1992.08.,902.0,31.19,103.11,24.78,81.94,501,,,,,,,,,3,2,복도식,103,20.0,10.0,https://new.land.naver.com/complexes/14886?tab=detail&rf=Y,전라남도 광양시 금호동 624-13,전라남도,광양시,금호동,,,전라남도 광양시 금호로 73,0.0,0,0,0.0,0.0
[금호동],14886,6,사랑,1992.08.,902.0,32.05,105.97,25.16,83.2,32,,,,,,,,,3,2,계단식,105A,20.0,10.0,https://new.land.naver.com/complexes/14886?tab=detail&rf=Y,전라남도 광양시 금호동 624-13,전라남도,광양시,금호동,,,전라남도 광양시 금호로 73,0.0,0,0,0.0,0.0
[금호동],14886,7,사랑,1992.08.,902.0,32.13,106.24,25.24,83.47,15,,,,,,,,,3,2,계단식,106,20.0,10.0,https://new.land.naver.com/complexes/14886?tab=detail&rf=Y,전라남도 광양시 금호동 624-13,전라남도,광양시,금호동,,,전라남도 광양시 금호로 73,0.0,0,0,0.0,0.0
[금호동],14886,8,사랑,1992.08.,902.0,32.72,108.19,25.19,83.29,104,,,,,,,,,3,2,계단식,108B,20.0,10.0,https://new.land.naver.com/complexes/14886?tab=detail&rf=Y,전라남도 광양시 금호동 624-13,전라남도,광양시,금호동,,,전라남도 광양시 금호로 73,0.0,0,0,0.0,0.0
[금호동],14887,1,장미(724),1985.06.,661.0,17.74,58.67,15.78,52.19,566,,,,,,,,,2,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/14887?tab=detail&rf=Y,전라남도 광양시 금호동 724,전라남도,광양시,금호동,,,전라남도 광양시 폭포사랑길 94-30,0.0,0,0,0.0,0.0
[금호동],14887,2,장미(724),1985.06.,661.0,24.72,81.73,22.76,75.25,80,,,,,,,,,3,1,계단식,81,5.0,5.0,https://new.land.naver.com/complexes/14887?tab=detail&rf=Y,전라남도 광양시 금호동 724,전라남도,광양시,금호동,,,전라남도 광양시 폭포사랑길 94-30,0.0,0,0,0.0,0.0
[금호동],14887,3,장미(724),1985.06.,661.0,34.84,115.2,30.92,102.24,15,,,,,,,,,3,1,계단식,115,5.0,5.0,https://new.land.naver.com/complexes/14887?tab=detail&rf=Y,전라남도 광양시 금호동 724,전라남도,광양시,금호동,,,전라남도 광양시 폭포사랑길 94-30,0.0,0,0,0.0,0.0
[마동],11481,1,금광블루빌,2002.01.,570.0,23.85,78.85,18.12,59.93,180,,,,,,,,,3,1,계단식,78,15.0,15.0,https://new.land.naver.com/complexes/11481?tab=detail&rf=Y,전라남도 광양시 마동 1019,전라남도,광양시,마동,,,전라남도 광양시 진등6길 11,0.0,200,19,563.0,0.99
[마동],11481,2,금광블루빌,2002.01.,570.0,28.31,93.61,22.64,74.86,210,,,,,,,,,3,2,계단식,93,15.0,15.0,https://new.land.naver.com/complexes/11481?tab=detail&rf=Y,전라남도 광양시 마동 1019,전라남도,광양시,마동,,,전라남도 광양시 진등6길 11,0.0,200,19,563.0,0.99
[마동],11481,3,금광블루빌,2002.01.,570.0,31.17,103.05,25.68,84.91,180,,,,,,,,,3,2,계단식,103,15.0,15.0,https://new.land.naver.com/complexes/11481?tab=detail&rf=Y,전라남도 광양시 마동 1019,전라남도,광양시,마동,,,전라남도 광양시 진등6길 11,0.0,200,19,563.0,0.99
[마동],125439,1,광양스위트엠르네상스,2021.05.,339.0,23.77,78.6,18.44,60.96,112,,,,,,,,,3,2,계단식,78A,20.0,7.0,https://new.land.naver.com/complexes/125439?tab=detail&rf=Y,전라남도 광양시 마동 1159번지,전라남도,광양시,마동,,,전라남도 광양시 눈소4길 37,0.0,0,0,409.0,1.21
[마동],125439,2,광양스위트엠르네상스,2021.05.,339.0,23.97,79.24,18.41,60.86,38,,,,,,,,,3,2,계단식,79B,20.0,7.0,https://new.land.naver.com/complexes/125439?tab=detail&rf=Y,전라남도 광양시 마동 1159번지,전라남도,광양시,마동,,,전라남도 광양시 눈소4길 37,0.0,0,0,409.0,1.21
[마동],125439,3,광양스위트엠르네상스,2021.05.,339.0,30.5,100.85,23.74,78.49,101,,,,,,,,,3,2,계단식,100A,20.0,7.0,https://new.land.naver.com/complexes/125439?tab=detail&rf=Y,전라남도 광양시 마동 1159번지,전라남도,광양시,마동,,,전라남도 광양시 눈소4길 37,0.0,0,0,409.0,1.21
[마동],125439,4,광양스위트엠르네상스,2021.05.,339.0,30.55,101.02,23.87,78.94,82,,,,,,,,,3,2,계단식,101B,20.0,7.0,https://new.land.naver.com/complexes/125439?tab=detail&rf=Y,전라남도 광양시 마동 1159번지,전라남도,광양시,마동,,,전라남도 광양시 눈소4길 37,0.0,0,0,409.0,1.21
[마동],125439,5,광양스위트엠르네상스,2021.05.,339.0,33.48,110.68,25.55,84.48,6,,,,,,,,,3,2,계단식,110,20.0,7.0,https://new.land.naver.com/complexes/125439?tab=detail&rf=Y,전라남도 광양시 마동 1159번지,전라남도,광양시,마동,,,전라남도 광양시 눈소4길 37,0.0,0,0,409.0,1.21
[마동],143701,1,중마스마트시티2차(도시형),2022.11.,134.0,7.57,25.04,4.42,14.64,14,,,,,,,,,1,1,계단식,25C,8.0,8.0,https://new.land.naver.com/complexes/143701?tab=detail&rf=Y,전라남도 광양시 마동 1149-7번지 일원,전라남도,광양시,마동,,,전라남도 광양시,0.0,367,68,45.0,0.34
[마동],143701,2,중마스마트시티2차(도시형),2022.11.,134.0,8.3,27.46,4.88,16.14,110,,,,,,,,,1,1,계단식,27A,8.0,8.0,https://new.land.naver.com/complexes/143701?tab=detail&rf=Y,전라남도 광양시 마동 1149-7번지 일원,전라남도,광양시,마동,,,전라남도 광양시,0.0,367,68,45.0,0.34
[마동],143701,3,중마스마트시티2차(도시형),2022.11.,134.0,9.92,32.81,5.74,18.98,10,,,,,,,,,1,1,계단식,32B,8.0,8.0,https://new.land.naver.com/complexes/143701?tab=detail&rf=Y,전라남도 광양시 마동 1149-7번지 일원,전라남도,광양시,마동,,,전라남도 광양시,0.0,367,68,45.0,0.34
[마동],104892,1,중마노르웨이숲,2014.06.,477.0,33.84,111.89,25.7,84.99,160,,,,,,,,,3,2,계단식,111A,16.0,15.0,https://new.land.naver.com/complexes/104892?tab=detail&rf=Y,전라남도 광양시 마동 1105,전라남도,광양시,마동,,,전라남도 광양시 자작길 23,0.0,222,23,554.0,1.16
[마동],104892,2,중마노르웨이숲,2014.06.,477.0,33.85,111.92,25.68,84.92,160,,,,,,,,,3,2,계단식,111B,16.0,15.0,https://new.land.naver.com/complexes/104892?tab=detail&rf=Y,전라남도 광양시 마동 1105,전라남도,광양시,마동,,,전라남도 광양시 자작길 23,0.0,222,23,554.0,1.16
[마동],104892,3,중마노르웨이숲,2014.06.,477.0,33.94,112.22,25.65,84.81,157,,,,,,,,,3,2,계단식,112C,16.0,15.0,https://new.land.naver.com/complexes/104892?tab=detail&rf=Y,전라남도 광양시 마동 1105,전라남도,광양시,마동,,,전라남도 광양시 자작길 23,0.0,222,23,554.0,1.16
[마동],119557,1,콤팩트시티(도시형),2018.03.,156.0,8.7,28.79,5.68,18.79,12,,,,,,,,,1,1,복도식,28A,8.0,8.0,https://new.land.naver.com/complexes/119557?tab=detail&rf=Y,전라남도 광양시 마동 1165-10,전라남도,광양시,마동,,,전라남도 광양시 중마로 561,0.0,374,64,75.0,0.48
[마동],119557,2,콤팩트시티(도시형),2018.03.,156.0,8.95,29.61,5.85,19.36,138,,,,,,,,,1,1,복도식,29B,8.0,8.0,https://new.land.naver.com/complexes/119557?tab=detail&rf=Y,전라남도 광양시 마동 1165-10,전라남도,광양시,마동,,,전라남도 광양시 중마로 561,0.0,374,64,75.0,0.48
[마동],119557,3,콤팩트시티(도시형),2018.03.,156.0,9.05,29.95,5.88,19.45,6,,,,,,,,,1,1,복도식,29C,8.0,8.0,https://new.land.naver.com/complexes/119557?tab=detail&rf=Y,전라남도 광양시 마동 1165-10,전라남도,광양시,마동,,,전라남도 광양시 중마로 561,0.0,374,64,75.0,0.48
[마동],119586,1,광양송보파인빌5차,2008.03.,521.0,36.1,119.36,25.7,84.97,267,,,,,,,,,3,2,계단식,119A,25.0,16.0,https://new.land.naver.com/complexes/119586?tab=detail&rf=Y,전라남도 광양시 마동 1055,전라남도,광양시,마동,,,전라남도 광양시 진등길 55-5,0.0,281,23,580.0,1.11
[마동],119586,2,광양송보파인빌5차,2008.03.,521.0,36.04,119.17,25.69,84.94,128,,,,,,,,,3,2,계단식,119C,25.0,16.0,https://new.land.naver.com/complexes/119586?tab=detail&rf=Y,전라남도 광양시 마동 1055,전라남도,광양시,마동,,,전라남도 광양시 진등길 55-5,0.0,281,23,580.0,1.11
[마동],119586,3,광양송보파인빌5차,2008.03.,521.0,36.1,119.36,25.64,84.77,125,,,,,,,,,3,2,계단식,119B,25.0,16.0,https://new.land.naver.com/complexes/119586?tab=detail&rf=Y,전라남도 광양시 마동 1055,전라남도,광양시,마동,,,전라남도 광양시 진등길 55-5,0.0,281,23,580.0,1.11
[마동],119586,4,광양송보파인빌5차,2008.03.,521.0,36.1,119.36,25.7,84.97,1,,,,,,,,,3,2,계단식,119D,25.0,16.0,https://new.land.naver.com/complexes/119586?tab=detail&rf=Y,전라남도 광양시 마동 1055,전라남도,광양시,마동,,,전라남도 광양시 진등길 55-5,0.0,281,23,580.0,1.11
[마동],104846,1,송보파인빌뷰1차,2005.09.,214.0,34.48,113.99,25.6,84.65,214,,,,,,,,,3,2,계단식,113,15.0,11.0,https://new.land.naver.com/complexes/104846?tab=detail&rf=Y,전라남도 광양시 마동 1046,전라남도,광양시,마동,,,전라남도 광양시 진등길 64,0.0,264,24,219.0,1.02
