[석현동],117361,4,삼풍미주,1988.12.,47.0,30.31,100.2,23.02,76.11,9,,,,,,,,,3,2,계단식,100,12.0,12.0,https://new.land.naver.com/complexes/117361?tab=detail&rf=Y,전라남도 순천시 석현동 218-1,전라남도,순천시,석현동,,,전라남도 순천시 오리정3길 2,0.0,0,0,0.0,0.0
[석현동],117361,5,삼풍미주,1988.12.,47.0,33.78,111.7,25.66,84.84,35,,,,,,,,,3,2,계단식,111,12.0,12.0,https://new.land.naver.com/complexes/117361?tab=detail&rf=Y,전라남도 순천시 석현동 218-1,전라남도,순천시,석현동,,,전라남도 순천시 오리정3길 2,0.0,0,0,0.0,0.0
[석현동],4665,1,향림현대,1991.12.,510.0,26.14,86.42,21.8,72.09,2,,,,,,,,,3,2,계단식,86,15.0,15.0,https://new.land.naver.com/complexes/4665?tab=detail&rf=Y,전라남도 순천시 석현동 896,전라남도,순천시,석현동,,,전라남도 순천시 석현길 70,0.0,0,0,357.0,0.7
[석현동],4665,2,향림현대,1991.12.,510.0,30.77,101.75,25.67,84.87,433,,,,,,,,,3,2,계단식,101A,15.0,15.0,https://new.land.naver.com/complexes/4665?tab=detail&rf=Y,전라남도 순천시 석현동 896,전라남도,순천시,석현동,,,전라남도 순천시 석현길 70,0.0,0,0,357.0,0.7
[석현동],4665,3,향림현대,1991.12.,510.0,30.8,101.83,25.69,84.94,15,,,,,,,,,3,2,계단식,101B,15.0,15.0,https://new.land.naver.com/complexes/4665?tab=detail&rf=Y,전라남도 순천시 석현동 896,전라남도,순천시,석현동,,,전라남도 순천시 석현길 70,0.0,0,0,357.0,0.7
[석현동],4665,4,향림현대,1991.12.,510.0,42.77,141.39,35.67,117.94,60,,,,,,,,,4,2,계단식,141,15.0,15.0,https://new.land.naver.com/complexes/4665?tab=detail&rf=Y,전라남도 순천시 석현동 896,전라남도,순천시,석현동,,,전라남도 순천시 석현길 70,0.0,0,0,357.0,0.7
[석현동],4661,1,석현주공,1984.11.,240.0,14.38,47.57,12.92,42.74,12,,,,,,,,,2,1,계단식,47,5.0,5.0,https://new.land.naver.com/complexes/4661?tab=detail&rf=Y,전라남도 순천시 석현동 7,전라남도,순천시,석현동,,,전라남도 순천시 환선로 132,0.0,68,13,120.0,0.5
[석현동],4661,2,석현주공,1984.11.,240.0,16.37,54.12,14.88,49.22,108,,,,,,,,,2,1,계단식,54,5.0,5.0,https://new.land.naver.com/complexes/4661?tab=detail&rf=Y,전라남도 순천시 석현동 7,전라남도,순천시,석현동,,,전라남도 순천시 환선로 132,0.0,68,13,120.0,0.5
[석현동],4661,3,석현주공,1984.11.,240.0,19.72,65.2,17.93,59.3,120,,,,,,,,,3,1,계단식,65,5.0,5.0,https://new.land.naver.com/complexes/4661?tab=detail&rf=Y,전라남도 순천시 석현동 7,전라남도,순천시,석현동,,,전라남도 순천시 환선로 132,0.0,68,13,120.0,0.5
[연향동],100887,1,연향호반리젠시빌,2000.10.,841.0,17.4,57.55,10.9,36.06,300,,,,,,,,,2,1,복도식,57,15.0,13.0,https://new.land.naver.com/complexes/100887?tab=detail&rf=Y,전라남도 순천시 연향동 1626-1,전라남도,순천시,연향동,,,전라남도 순천시 안산길 5,0.0,196,16,608.0,0.72
[연향동],100887,2,연향호반리젠시빌,2000.10.,841.0,25.68,84.92,18.12,59.91,541,,,,,,,,,3,2,계단식,84,15.0,13.0,https://new.land.naver.com/complexes/100887?tab=detail&rf=Y,전라남도 순천시 연향동 1626-1,전라남도,순천시,연향동,,,전라남도 순천시 안산길 5,0.0,196,16,608.0,0.72
[연향동],102294,1,율산에코지오,2004.04.,442.0,32.08,106.08,25.7,84.97,442,,,,,,,,,3,2,계단식,106,18.0,10.0,https://new.land.naver.com/complexes/102294?tab=detail&rf=Y,전라남도 순천시 연향동 1631,전라남도,순천시,연향동,,,전라남도 순천시 도장길 40,0.0,219,17,446.0,1.01
[연향동],22071,1,순천연향대주피오레,2006.07.,336.0,40.71,134.6,32.49,107.43,83,,,,,,,,,3,2,계단식,134,15.0,12.0,https://new.land.naver.com/complexes/22071?tab=detail&rf=Y,전라남도 순천시 연향동 1659,전라남도,순천시,연향동,,,전라남도 순천시 팔마1길 25,0.0,228,22,580.0,1.73
[연향동],22071,2,순천연향대주피오레,2006.07.,336.0,48.46,160.23,39.0,128.95,175,,,,,,,,,4,2,계단식,160,15.0,12.0,https://new.land.naver.com/complexes/22071?tab=detail&rf=Y,전라남도 순천시 연향동 1659,전라남도,순천시,연향동,,,전라남도 순천시 팔마1길 25,0.0,228,22,580.0,1.73
[연향동],22071,3,순천연향대주피오레,2006.07.,336.0,55.79,184.44,44.92,148.51,78,,,,,,,,,4,2,계단식,184,15.0,12.0,https://new.land.naver.com/complexes/22071?tab=detail&rf=Y,전라남도 순천시 연향동 1659,전라남도,순천시,연향동,,,전라남도 순천시 팔마1길 25,0.0,228,22,580.0,1.73
[연향동],19693,1,코아루,2004.11.,450.0,34.86,115.25,25.68,84.91,450,,,,,,,,,3,2,계단식,115,15.0,15.0,https://new.land.naver.com/complexes/19693?tab=detail&rf=Y,전라남도 순천시 연향동 89-28,전라남도,순천시,연향동,,,전라남도 순천시 안산길 50,0.0,181,14,465.0,1.03
[연향동],100890,1,중흥파크S클래스빌,2001.10.,360.0,34.58,114.34,25.69,84.93,360,,,,,,,,,3,2,계단식,114,18.0,18.0,https://new.land.naver.com/complexes/100890?tab=detail&rf=Y,전라남도 순천시 연향동 1515,전라남도,순천시,연향동,,,전라남도 순천시 기적의도서관2길 51,0.0,231,18,371.0,1.03
[연향동],4682,1,현대1차,1993.09.,807.0,24.29,80.32,19.73,65.24,150,,,,,,,,,3,1,계단식,80,15.0,13.0,https://new.land.naver.com/complexes/4682?tab=detail&rf=Y,전라남도 순천시 연향동 1378,전라남도,순천시,연향동,,,전라남도 순천시 연향중앙상가길 80,0.0,0,0,539.0,0.67
[연향동],4682,2,현대1차,1993.09.,807.0,30.97,102.39,25.61,84.69,300,,,,,,,,,3,2,계단식,102A,15.0,13.0,https://new.land.naver.com/complexes/4682?tab=detail&rf=Y,전라남도 순천시 연향동 1378,전라남도,순천시,연향동,,,전라남도 순천시 연향중앙상가길 80,0.0,0,0,539.0,0.67
[연향동],4682,3,현대1차,1993.09.,807.0,31.06,102.71,25.67,84.86,267,,,,,,,,,3,2,계단식,102B,15.0,13.0,https://new.land.naver.com/complexes/4682?tab=detail&rf=Y,전라남도 순천시 연향동 1378,전라남도,순천시,연향동,,,전라남도 순천시 연향중앙상가길 80,0.0,0,0,539.0,0.67
[연향동],4682,4,현대1차,1993.09.,807.0,42.2,139.52,36.1,119.37,90,,,,,,,,,4,2,계단식,139,15.0,13.0,https://new.land.naver.com/complexes/4682?tab=detail&rf=Y,전라남도 순천시 연향동 1378,전라남도,순천시,연향동,,,전라남도 순천시 연향중앙상가길 80,0.0,0,0,539.0,0.67
[연향동],4681,1,우미,1992.04.,300.0,20.35,67.29,14.86,49.14,225,,,,,,,,,2,1,복도식,67A,15.0,15.0,https://new.land.naver.com/complexes/4681?tab=detail&rf=Y,전라남도 순천시 연향동 1384-2,전라남도,순천시,연향동,,,전라남도 순천시 연향2로 56,0.0,0,0,0.0,0.0
[연향동],4681,2,우미,1992.04.,300.0,20.74,68.58,15.1,49.92,75,,,,,,,,,2,1,복도식,68B,15.0,15.0,https://new.land.naver.com/complexes/4681?tab=detail&rf=Y,전라남도 순천시 연향동 1384-2,전라남도,순천시,연향동,,,전라남도 순천시 연향2로 56,0.0,0,0,0.0,0.0
[연향동],4672,1,연향금호,1994.04.,730.0,23.03,76.15,18.11,59.88,60,,,,,,,,,3,1,계단식,76,15.0,14.0,https://new.land.naver.com/complexes/4672?tab=detail&rf=Y,전라남도 순천시 연향동 1387,전라남도,순천시,연향동,,,전라남도 순천시 연향1로 40,0.0,200,18,0.0,0.0
[연향동],4672,2,연향금호,1994.04.,730.0,31.14,102.97,25.7,84.99,610,,,,,,,,,3,1,계단식,102,15.0,14.0,https://new.land.naver.com/complexes/4672?tab=detail&rf=Y,전라남도 순천시 연향동 1387,전라남도,순천시,연향동,,,전라남도 순천시 연향1로 40,0.0,200,18,0.0,0.0
[연향동],4672,3,연향금호,1994.04.,730.0,47.49,157.01,40.81,134.94,60,,,,,,,,,4,2,계단식,157,15.0,14.0,https://new.land.naver.com/complexes/4672?tab=detail&rf=Y,전라남도 순천시 연향동 1387,전라남도,순천시,연향동,,,전라남도 순천시 연향1로 40,0.0,200,18,0.0,0.0
[연향동],4677,1,동부,1992.11.,711.0,28.25,93.4,23.07,76.29,411,,,,,,,,,3,1,계단식,93,15.0,12.0,https://new.land.naver.com/complexes/4677?tab=detail&rf=Y,전라남도 순천시 연향동 1346,전라남도,순천시,연향동,,,전라남도 순천시 연향중앙상가길 56,0.0,0,0,711.0,1.0
[연향동],4677,2,동부,1992.11.,711.0,31.22,103.23,25.68,84.9,300,,,,,,,,,3,2,계단식,103,15.0,12.0,https://new.land.naver.com/complexes/4677?tab=detail&rf=Y,전라남도 순천시 연향동 1346,전라남도,순천시,연향동,,,전라남도 순천시 연향중앙상가길 56,0.0,0,0,711.0,1.0
[연향동],140683,1,송보파인빌,2015.05.,757.0,34.35,113.57,25.67,84.88,184,,,,,,,,,3,2,계단식,113A,20.0,16.0,https://new.land.naver.com/complexes/140683?tab=detail&rf=Y,전라남도 순천시 연향동 1746,전라남도,순천시,연향동,,,전라남도 순천시 구암3길 22,398.0,208,18,916.0,1.21
[연향동],140683,2,송보파인빌,2015.05.,757.0,34.45,113.91,25.7,84.97,55,,,,,,,,,3,2,계단식,113B,20.0,16.0,https://new.land.naver.com/complexes/140683?tab=detail&rf=Y,전라남도 순천시 연향동 1746,전라남도,순천시,연향동,,,전라남도 순천시 구암3길 22,398.0,208,18,916.0,1.21
[연향동],140683,3,송보파인빌,2015.05.,757.0,34.29,113.38,25.48,84.24,35,,,,,,,,,3,2,계단식,113D,20.0,16.0,https://new.land.naver.com/complexes/140683?tab=detail&rf=Y,전라남도 순천시 연향동 1746,전라남도,순천시,연향동,,,전라남도 순천시 구암3길 22,398.0,208,18,916.0,1.21
[연향동],140683,4,송보파인빌,2015.05.,757.0,34.67,114.62,25.61,84.69,85,,,,,,,,,3,2,계단식,114C,20.0,16.0,https://new.land.naver.com/complexes/140683?tab=detail&rf=Y,전라남도 순천시 연향동 1746,전라남도,순천시,연향동,,,전라남도 순천시 구암3길 22,398.0,208,18,916.0,1.21
[연향동],4674,1,대우,1992.12.,562.0,28.42,93.98,23.15,76.56,90,,,,,,,,,3,1,계단식,93,15.0,13.0,https://new.land.naver.com/complexes/4674?tab=detail&rf=Y,전라남도 순천시 연향동 1345,전라남도,순천시,연향동,,,전라남도 순천시 연향2로 55,0.0,0,0,449.0,0.8
[연향동],4674,2,대우,1992.12.,562.0,31.16,103.04,25.67,84.87,240,,,,,,,,,3,2,계단식,103,15.0,13.0,https://new.land.naver.com/complexes/4674?tab=detail&rf=Y,전라남도 순천시 연향동 1345,전라남도,순천시,연향동,,,전라남도 순천시 연향2로 55,0.0,0,0,449.0,0.8
[연향동],4674,3,대우,1992.12.,562.0,38.66,127.83,32.76,108.31,172,,,,,,,,,4,2,계단식,127,15.0,13.0,https://new.land.naver.com/complexes/4674?tab=detail&rf=Y,전라남도 순천시 연향동 1345,전라남도,순천시,연향동,,,전라남도 순천시 연향2로 55,0.0,0,0,449.0,0.8
[연향동],4674,4,대우,1992.12.,562.0,47.88,158.29,40.8,134.88,60,,,,,,,,,4,2,계단식,158,15.0,13.0,https://new.land.naver.com/complexes/4674?tab=detail&rf=Y,전라남도 순천시 연향동 1345,전라남도,순천시,연향동,,,전라남도 순천시 연향2로 55,0.0,0,0,449.0,0.8
[연향동],101154,1,세영더-조은,2006.03.,333.0,34.35,113.58,25.69,84.94,193,,,,,,,,,3,2,계단식,113A,15.0,10.0,https://new.land.naver.com/complexes/101154?tab=detail&rf=Y,전라남도 순천시 연향동 1660-2,전라남도,순천시,연향동,,,전라남도 순천시 팔마4길 40,0.0,210,20,337.0,1.01
[연향동],101154,2,세영더-조은,2006.03.,333.0,37.08,122.61,25.7,84.99,140,,,,,,,,,3,2,계단식,122,15.0,10.0,https://new.land.naver.com/complexes/101154?tab=detail&rf=Y,전라남도 순천시 연향동 1660-2,전라남도,순천시,연향동,,,전라남도 순천시 팔마4길 40,0.0,210,20,337.0,1.01
[연향동],4676,1,대주파크빌,1998.12.,443.0,29.18,96.47,23.03,76.15,253,,,,,,,,,3,2,계단식,96,16.0,13.0,https://new.land.naver.com/complexes/4676?tab=detail&rf=Y,전라남도 순천시 연향동 1514,전라남도,순천시,연향동,,,전라남도 순천시 기적의도서관2길 35,0.0,220,21,479.0,1.08
[연향동],4676,2,대주파크빌,1998.12.,443.0,34.24,113.2,27.66,91.45,138,,,,,,,,,3,2,계단식,113,16.0,13.0,https://new.land.naver.com/complexes/4676?tab=detail&rf=Y,전라남도 순천시 연향동 1514,전라남도,순천시,연향동,,,전라남도 순천시 기적의도서관2길 35,0.0,220,21,479.0,1.08
[연향동],4676,3,대주파크빌,1998.12.,443.0,39.15,129.44,32.25,106.63,52,,,,,,,,,4,2,계단식,129,16.0,13.0,https://new.land.naver.com/complexes/4676?tab=detail&rf=Y,전라남도 순천시 연향동 1514,전라남도,순천시,연향동,,,전라남도 순천시 기적의도서관2길 35,0.0,220,21,479.0,1.08
[연향동],4683,1,연향현대2단지,1994.12.,494.0,25.84,85.45,20.89,69.09,112,,,,,,,,,3,1,계단식,85,15.0,14.0,https://new.land.naver.com/complexes/4683?tab=detail&rf=Y,전라남도 순천시 연향동 1344,전라남도,순천시,연향동,,,전라남도 순천시 연향중앙상가길 41,0.0,0,0,494.0,1.0
[연향동],4683,2,연향현대2단지,1994.12.,494.0,31.02,102.57,25.66,84.85,232,,,,,,,,,3,2,계단식,102,15.0,14.0,https://new.land.naver.com/complexes/4683?tab=detail&rf=Y,전라남도 순천시 연향동 1344,전라남도,순천시,연향동,,,전라남도 순천시 연향중앙상가길 41,0.0,0,0,494.0,1.0
[연향동],4683,3,연향현대2단지,1994.12.,494.0,47.87,158.26,41.23,136.33,90,,,,,,,,,4,2,계단식,158,15.0,14.0,https://new.land.naver.com/complexes/4683?tab=detail&rf=Y,전라남도 순천시 연향동 1344,전라남도,순천시,연향동,,,전라남도 순천시 연향중앙상가길 41,0.0,0,0,494.0,1.0
[연향동],4683,4,연향현대2단지,1994.12.,494.0,59.74,197.5,52.23,172.68,60,,,,,,,,,5,2,계단식,197,15.0,14.0,https://new.land.naver.com/complexes/4683?tab=detail&rf=Y,전라남도 순천시 연향동 1344,전라남도,순천시,연향동,,,전라남도 순천시 연향중앙상가길 41,0.0,0,0,494.0,1.0
[연향동],4678,1,연향동성,1995.02.,660.0,27.16,89.79,22.34,73.86,210,,,,,,,,,3,1,계단식,89,15.0,15.0,https://new.land.naver.com/complexes/4678?tab=detail&rf=Y,전라남도 순천시 연향동 1347,전라남도,순천시,연향동,,,전라남도 순천시 연향번영길 94,0.0,250,25,528.0,0.8
[연향동],4678,2,연향동성,1995.02.,660.0,30.79,101.81,25.69,84.95,450,,,,,,,,,3,2,계단식,101,15.0,15.0,https://new.land.naver.com/complexes/4678?tab=detail&rf=Y,전라남도 순천시 연향동 1347,전라남도,순천시,연향동,,,전라남도 순천시 연향번영길 94,0.0,250,25,528.0,0.8
[연향동],100893,1,호반리젠시빌2차,2002.10.,912.0,25.64,84.79,18.11,59.87,414,,,,,,,,,3,2,계단식,84,17.0,12.0,https://new.land.naver.com/complexes/100893?tab=detail&rf=Y,전라남도 순천시 연향동 1628,전라남도,순천시,연향동,,,전라남도 순천시 도장길 50,0.0,0,0,822.0,0.9
[연향동],100893,2,호반리젠시빌2차,2002.10.,912.0,34.37,113.65,24.98,82.6,498,,,,,,,,,3,2,계단식,113,17.0,12.0,https://new.land.naver.com/complexes/100893?tab=detail&rf=Y,전라남도 순천시 연향동 1628,전라남도,순천시,연향동,,,전라남도 순천시 도장길 50,0.0,0,0,822.0,0.9
[연향동],24244,1,순천연향블루시안,2006.05.,346.0,30.01,99.23,23.71,78.39,118,,,,,,,,,3,2,계단식,99,15.0,14.0,https://new.land.naver.com/complexes/24244?tab=detail&rf=Y,전라남도 순천시 연향동 1658,전라남도,순천시,연향동,,,전라남도 순천시 팔마1길 27,0.0,219,19,357.0,1.03
[연향동],24244,2,순천연향블루시안,2006.05.,346.0,34.02,112.49,25.59,84.62,228,,,,,,,,,3,2,계단식,112,15.0,14.0,https://new.land.naver.com/complexes/24244?tab=detail&rf=Y,전라남도 순천시 연향동 1658,전라남도,순천시,연향동,,,전라남도 순천시 팔마1길 27,0.0,219,19,357.0,1.03
[오천동],107109,1,호반베르디움,2015.06.,595.0,33.65,111.24,25.7,84.96,486,,,,,,,,,4,2,계단식,111A,20.0,12.0,https://new.land.naver.com/complexes/107109?tab=detail&rf=Y,전라남도 순천시 오천동 950,전라남도,순천시,오천동,,,전라남도 순천시 오천8길 15,0.0,187,17,728.0,1.22
[오천동],107109,2,호반베르디움,2015.06.,595.0,34.34,113.53,25.7,84.98,109,,,,,,,,,3,2,계단식,113B,20.0,12.0,https://new.land.naver.com/complexes/107109?tab=detail&rf=Y,전라남도 순천시 오천동 950,전라남도,순천시,오천동,,,전라남도 순천시 오천8길 15,0.0,187,17,728.0,1.22
[오천동],14922,1,한경,1986.06.,148.0,16.17,53.46,14.53,48.06,65,,,,,,,,,2,1,복도식,53,5.0,5.0,https://new.land.naver.com/complexes/14922?tab=detail&rf=Y,전라남도 순천시 오천동 855-3,전라남도,순천시,오천동,,,전라남도 순천시 남산4길 48,0.0,0,0,0.0,0.0
[오천동],14922,2,한경,1986.06.,148.0,17.61,58.23,15.98,52.83,58,,,,,,,,,2,1,계단식,58,5.0,5.0,https://new.land.naver.com/complexes/14922?tab=detail&rf=Y,전라남도 순천시 오천동 855-3,전라남도,순천시,오천동,,,전라남도 순천시 남산4길 48,0.0,0,0,0.0,0.0
[오천동],14922,3,한경,1986.06.,148.0,18.62,61.56,16.98,56.16,5,,,,,,,,,3,1,계단식,61A,5.0,5.0,https://new.land.naver.com/complexes/14922?tab=detail&rf=Y,전라남도 순천시 오천동 855-3,전라남도,순천시,오천동,,,전라남도 순천시 남산4길 48,0.0,0,0,0.0,0.0
[오천동],14922,4,한경,1986.06.,148.0,19.22,63.54,17.58,58.14,20,,,,,,,,,3,1,계단식,63B,5.0,5.0,https://new.land.naver.com/complexes/14922?tab=detail&rf=Y,전라남도 순천시 오천동 855-3,전라남도,순천시,오천동,,,전라남도 순천시 남산4길 48,0.0,0,0,0.0,0.0
[옥천동],4686,1,현대,1990.11.,168.0,28.67,94.8,22.47,74.31,102,,,,,,,,,3,1,계단식,94,10.0,8.0,https://new.land.naver.com/complexes/4686?tab=detail&rf=Y,전라남도 순천시 옥천동 231-1,전라남도,순천시,옥천동,,,전라남도 순천시 옥천1길 3,0.0,0,0,168.0,1.0
[옥천동],4686,2,현대,1990.11.,168.0,32.03,105.91,25.66,84.83,56,,,,,,,,,3,2,계단식,105A,10.0,8.0,https://new.land.naver.com/complexes/4686?tab=detail&rf=Y,전라남도 순천시 옥천동 231-1,전라남도,순천시,옥천동,,,전라남도 순천시 옥천1길 3,0.0,0,0,168.0,1.0
[옥천동],4686,3,현대,1990.11.,168.0,32.07,106.03,25.7,84.99,10,,,,,,,,,3,2,계단식,106B,10.0,8.0,https://new.land.naver.com/complexes/4686?tab=detail&rf=Y,전라남도 순천시 옥천동 231-1,전라남도,순천시,옥천동,,,전라남도 순천시 옥천1길 3,0.0,0,0,168.0,1.0
[왕지동],102305,1,순천두산위브2단지,2011.01.,494.0,31.92,105.54,25.7,84.96,25,,,,,,,,,3,2,계단식,105A,25.0,22.0,https://new.land.naver.com/complexes/102305?tab=detail&rf=Y,전라남도 순천시 왕지동 891,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 55,0.0,249,16,613.0,1.24
[왕지동],102305,2,순천두산위브2단지,2011.01.,494.0,31.95,105.65,25.68,84.92,25,,,,,,,,,3,2,계단식,105B,25.0,22.0,https://new.land.naver.com/complexes/102305?tab=detail&rf=Y,전라남도 순천시 왕지동 891,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 55,0.0,249,16,613.0,1.24
[왕지동],102305,3,순천두산위브2단지,2011.01.,494.0,33.37,110.34,25.68,84.9,159,,,,,,,,,3,2,계단식,110A,25.0,22.0,https://new.land.naver.com/complexes/102305?tab=detail&rf=Y,전라남도 순천시 왕지동 891,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 55,0.0,249,16,613.0,1.24
[왕지동],102305,4,순천두산위브2단지,2011.01.,494.0,33.49,110.74,25.6,84.65,72,,,,,,,,,3,2,계단식,110C,25.0,22.0,https://new.land.naver.com/complexes/102305?tab=detail&rf=Y,전라남도 순천시 왕지동 891,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 55,0.0,249,16,613.0,1.24
[왕지동],102305,5,순천두산위브2단지,2011.01.,494.0,33.69,111.38,25.68,84.91,72,,,,,,,,,3,2,계단식,111B,25.0,22.0,https://new.land.naver.com/complexes/102305?tab=detail&rf=Y,전라남도 순천시 왕지동 891,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 55,0.0,249,16,613.0,1.24
[왕지동],102305,6,순천두산위브2단지,2011.01.,494.0,33.69,111.38,25.68,84.91,3,,,,,,,,,3,2,계단식,111BB,25.0,22.0,https://new.land.naver.com/complexes/102305?tab=detail&rf=Y,전라남도 순천시 왕지동 891,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 55,0.0,249,16,613.0,1.24
[왕지동],102305,7,순천두산위브2단지,2011.01.,494.0,44.82,148.17,36.53,120.78,25,,,,,,,,,4,2,계단식,148,25.0,22.0,https://new.land.naver.com/complexes/102305?tab=detail&rf=Y,전라남도 순천시 왕지동 891,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 55,0.0,249,16,613.0,1.24
[왕지동],102305,8,순천두산위브2단지,2011.01.,494.0,45.34,149.91,36.65,121.17,25,,,,,,,,,4,2,계단식,149D,25.0,22.0,https://new.land.naver.com/complexes/102305?tab=detail&rf=Y,전라남도 순천시 왕지동 891,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 55,0.0,249,16,613.0,1.24
[왕지동],102305,9,순천두산위브2단지,2011.01.,494.0,45.19,149.39,36.47,120.57,22,,,,,,,,,4,2,계단식,149CA,25.0,22.0,https://new.land.naver.com/complexes/102305?tab=detail&rf=Y,전라남도 순천시 왕지동 891,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 55,0.0,249,16,613.0,1.24
[왕지동],102305,10,순천두산위브2단지,2011.01.,494.0,45.19,149.39,36.47,120.57,22,,,,,,,,,4,2,계단식,149CB,25.0,22.0,https://new.land.naver.com/complexes/102305?tab=detail&rf=Y,전라남도 순천시 왕지동 891,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 55,0.0,249,16,613.0,1.24
[왕지동],102305,11,순천두산위브2단지,2011.01.,494.0,52.74,174.38,43.57,144.06,44,,,,,,,,,4,2,계단식,174,25.0,22.0,https://new.land.naver.com/complexes/102305?tab=detail&rf=Y,전라남도 순천시 왕지동 891,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 55,0.0,249,16,613.0,1.24
[왕지동],101249,1,순천왕지롯데캐슬,2009.09.,1161.0,34.62,114.45,25.66,84.85,108,,,,,,,,,3,2,계단식,114A,15.0,11.0,https://new.land.naver.com/complexes/101249?tab=detail&rf=Y,전라남도 순천시 왕지동 843,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 60,0.0,239,22,2103.0,1.81
[왕지동],101249,2,순천왕지롯데캐슬,2009.09.,1161.0,34.71,114.76,25.7,84.97,55,,,,,,,,,3,2,계단식,114B,15.0,11.0,https://new.land.naver.com/complexes/101249?tab=detail&rf=Y,전라남도 순천시 왕지동 843,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 60,0.0,239,22,2103.0,1.81
[왕지동],101249,3,순천왕지롯데캐슬,2009.09.,1161.0,34.65,114.55,25.68,84.9,28,,,,,,,,,3,2,계단식,114C,15.0,11.0,https://new.land.naver.com/complexes/101249?tab=detail&rf=Y,전라남도 순천시 왕지동 843,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 60,0.0,239,22,2103.0,1.81
[왕지동],101249,4,순천왕지롯데캐슬,2009.09.,1161.0,34.62,114.45,25.66,84.85,8,,,,,,,,,3,2,계단식,114A(복층),15.0,11.0,https://new.land.naver.com/complexes/101249?tab=detail&rf=Y,전라남도 순천시 왕지동 843,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 60,0.0,239,22,2103.0,1.81
[왕지동],101249,5,순천왕지롯데캐슬,2009.09.,1161.0,34.71,114.76,25.7,84.97,4,,,,,,,,,3,2,계단식,114B(복층),15.0,11.0,https://new.land.naver.com/complexes/101249?tab=detail&rf=Y,전라남도 순천시 왕지동 843,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 60,0.0,239,22,2103.0,1.81
[왕지동],101249,6,순천왕지롯데캐슬,2009.09.,1161.0,34.65,114.55,25.68,84.9,2,,,,,,,,,3,2,계단식,114C(복층),15.0,11.0,https://new.land.naver.com/complexes/101249?tab=detail&rf=Y,전라남도 순천시 왕지동 843,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 60,0.0,239,22,2103.0,1.81
[왕지동],101249,7,순천왕지롯데캐슬,2009.09.,1161.0,47.16,155.91,39.07,129.19,244,,,,,,,,,4,2,계단식,155A,15.0,11.0,https://new.land.naver.com/complexes/101249?tab=detail&rf=Y,전라남도 순천시 왕지동 843,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 60,0.0,239,22,2103.0,1.81
[왕지동],101249,8,순천왕지롯데캐슬,2009.09.,1161.0,47.16,155.91,39.07,129.19,18,,,,,,,,,4,2,계단식,155A(복층),15.0,11.0,https://new.land.naver.com/complexes/101249?tab=detail&rf=Y,전라남도 순천시 왕지동 843,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 60,0.0,239,22,2103.0,1.81
[왕지동],101249,9,순천왕지롯데캐슬,2009.09.,1161.0,47.23,156.16,38.95,128.77,168,,,,,,,,,4,2,계단식,156B,15.0,11.0,https://new.land.naver.com/complexes/101249?tab=detail&rf=Y,전라남도 순천시 왕지동 843,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 60,0.0,239,22,2103.0,1.81
[왕지동],101249,10,순천왕지롯데캐슬,2009.09.,1161.0,47.23,156.16,38.95,128.77,12,,,,,,,,,4,2,계단식,156B(복층),15.0,11.0,https://new.land.naver.com/complexes/101249?tab=detail&rf=Y,전라남도 순천시 왕지동 843,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 60,0.0,239,22,2103.0,1.81
[왕지동],101249,11,순천왕지롯데캐슬,2009.09.,1161.0,56.64,187.25,46.83,154.81,167,,,,,,,,,4,2,계단식,187A,15.0,11.0,https://new.land.naver.com/complexes/101249?tab=detail&rf=Y,전라남도 순천시 왕지동 843,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 60,0.0,239,22,2103.0,1.81
[왕지동],101249,12,순천왕지롯데캐슬,2009.09.,1161.0,56.64,187.25,46.83,154.81,12,,,,,,,,,4,2,계단식,187A(복층),15.0,11.0,https://new.land.naver.com/complexes/101249?tab=detail&rf=Y,전라남도 순천시 왕지동 843,전라남도,순천시,왕지동,,,전라남도 순천시 왕지3길 60,0.0,239,22,2103.0,1.81
