[상동],124920,3,하당지구중흥-S클래스센텀뷰,2022.09.,640.0,43.58,144.09,33.56,110.96,152,,,,,,,,,3,2,계단식,144,48.0,44.0,https://new.land.naver.com/complexes/124920?tab=detail&rf=Y,전라남도 목포시 상동 860번지,전라남도,목포시,상동,,,전라남도 목포시,0.0,0,0,0.0,0.0
[상동],124920,4,하당지구중흥-S클래스센텀뷰,2022.09.,640.0,53.94,178.33,40.65,134.41,4,,,,,,,,,4,3,계단식,178,48.0,44.0,https://new.land.naver.com/complexes/124920?tab=detail&rf=Y,전라남도 목포시 상동 860번지,전라남도,목포시,상동,,,전라남도 목포시,0.0,0,0,0.0,0.0
[상동],124920,5,하당지구중흥-S클래스센텀뷰,2022.09.,640.0,62.8,207.62,47.93,158.45,4,,,,,,,,,4,3,계단식,207,48.0,44.0,https://new.land.naver.com/complexes/124920?tab=detail&rf=Y,전라남도 목포시 상동 860번지,전라남도,목포시,상동,,,전라남도 목포시,0.0,0,0,0.0,0.0
[상동],124920,6,하당지구중흥-S클래스센텀뷰,2022.09.,640.0,79.13,261.6,59.34,196.17,4,,,,,,,,,6,4,계단식,261,48.0,44.0,https://new.land.naver.com/complexes/124920?tab=detail&rf=Y,전라남도 목포시 상동 860번지,전라남도,목포시,상동,,,전라남도 목포시,0.0,0,0,0.0,0.0
[상동],124920,7,하당지구중흥-S클래스센텀뷰,2022.09.,640.0,88.36,292.1,66.91,221.22,4,,,,,,,,,5,4,계단식,292,48.0,44.0,https://new.land.naver.com/complexes/124920?tab=detail&rf=Y,전라남도 목포시 상동 860번지,전라남도,목포시,상동,,,전라남도 목포시,0.0,0,0,0.0,0.0
[상동],4574,1,하당현대,1996.10.,657.0,23.13,76.47,18.14,59.98,267,,,,,,,,,3,1,계단식,76,15.0,13.0,https://new.land.naver.com/complexes/4574?tab=detail&rf=Y,전라남도 목포시 상동 1014-1,전라남도,목포시,상동,,,전라남도 목포시 통일대로37번길 33-1,0.0,197,18,691.0,1.05
[상동],4574,2,하당현대,1996.10.,657.0,31.04,102.64,25.64,84.78,390,,,,,,,,,3,2,계단식,102,15.0,13.0,https://new.land.naver.com/complexes/4574?tab=detail&rf=Y,전라남도 목포시 상동 1014-1,전라남도,목포시,상동,,,전라남도 목포시 통일대로37번길 33-1,0.0,197,18,691.0,1.05
[상동],106039,1,성지비버리힐스,2005.06.,75.0,41.3,136.53,25.57,84.56,75,,,,,,,,,3,2,복도식,136,15.0,15.0,https://new.land.naver.com/complexes/106039?tab=detail&rf=Y,전라남도 목포시 상동 1116-2,전라남도,목포시,상동,,,전라남도 목포시 평화로14번길 6,0.0,277,22,75.0,1.0
[상동],17337,1,광명샤인빌2차,2004.10.,294.0,29.38,97.13,21.16,69.96,94,,,,,,,,,3,2,계단식,97,15.0,11.0,https://new.land.naver.com/complexes/17337?tab=detail&rf=Y,전라남도 목포시 상동 713,전라남도,목포시,상동,,,전라남도 목포시 옥암로 165,0.0,239,21,302.0,1.03
[상동],17337,2,광명샤인빌2차,2004.10.,294.0,36.99,122.3,25.69,84.93,200,,,,,,,,,3,2,계단식,122,15.0,11.0,https://new.land.naver.com/complexes/17337?tab=detail&rf=Y,전라남도 목포시 상동 713,전라남도,목포시,상동,,,전라남도 목포시 옥암로 165,0.0,239,21,302.0,1.03
[상동],4558,1,상동주공2단지,1992.03.,810.0,15.24,50.4,11.68,38.64,540,,,,,,,,,2,1,복도식,50,15.0,15.0,https://new.land.naver.com/complexes/4558?tab=detail&rf=Y,전라남도 목포시 상동 766,전라남도,목포시,상동,,,전라남도 목포시 상동로 43,0.0,198,16,0.0,0.0
[상동],4558,2,상동주공2단지,1992.03.,810.0,17.72,58.61,13.59,44.94,270,,,,,,,,,2,1,복도식,58,15.0,15.0,https://new.land.naver.com/complexes/4558?tab=detail&rf=Y,전라남도 목포시 상동 766,전라남도,목포시,상동,,,전라남도 목포시 상동로 43,0.0,198,16,0.0,0.0
[상동],130845,1,펠리시티S(도시형),2013.01.,88.0,11.5,38.03,7.9,26.13,48,,,,,,,,,1,1,계단식,38A,10.0,10.0,https://new.land.naver.com/complexes/130845?tab=detail&rf=Y,전라남도 목포시 상동 872-1,전라남도,목포시,상동,,,전라남도 목포시 신흥로69번길 13,0.0,500,63,23.0,0.26
[상동],130845,2,펠리시티S(도시형),2013.01.,88.0,11.67,38.59,8.02,26.52,40,,,,,,,,,1,1,계단식,38B,10.0,10.0,https://new.land.naver.com/complexes/130845?tab=detail&rf=Y,전라남도 목포시 상동 872-1,전라남도,목포시,상동,,,전라남도 목포시 신흥로69번길 13,0.0,500,63,23.0,0.26
[상동],4559,1,상동주공4단지,1993.07.,628.0,15.25,50.43,11.68,38.64,360,,,,,,,,,2,1,복도식,50,15.0,15.0,https://new.land.naver.com/complexes/4559?tab=detail&rf=Y,전라남도 목포시 상동 740,전라남도,목포시,상동,,,전라남도 목포시 상동로 64,0.0,0,0,175.0,0.28
[상동],4559,2,상동주공4단지,1993.07.,628.0,17.74,58.66,13.59,44.94,180,,,,,,,,,2,1,복도식,58,15.0,15.0,https://new.land.naver.com/complexes/4559?tab=detail&rf=Y,전라남도 목포시 상동 740,전라남도,목포시,상동,,,전라남도 목포시 상동로 64,0.0,0,0,175.0,0.28
[상동],4559,3,상동주공4단지,1993.07.,628.0,24.32,80.4,17.68,58.46,88,,,,,,,,,2,1,복도식,80,15.0,15.0,https://new.land.naver.com/complexes/4559?tab=detail&rf=Y,전라남도 목포시 상동 740,전라남도,목포시,상동,,,전라남도 목포시 상동로 64,0.0,0,0,175.0,0.28
[상동],126925,1,거성펠리시앙,2014.05.,19.0,22.63,74.82,17.66,58.39,6,,,,,,,,,3,1,계단식,74A,9.0,8.0,https://new.land.naver.com/complexes/126925?tab=detail&rf=Y,전라남도 목포시 상동 1001-7,전라남도,목포시,상동,,,전라남도 목포시 장미로 67,0.0,382,79,16.0,0.84
[상동],126925,2,거성펠리시앙,2014.05.,19.0,22.87,75.62,17.85,59.01,6,,,,,,,,,3,1,계단식,75B,9.0,8.0,https://new.land.naver.com/complexes/126925?tab=detail&rf=Y,전라남도 목포시 상동 1001-7,전라남도,목포시,상동,,,전라남도 목포시 장미로 67,0.0,382,79,16.0,0.84
[상동],126925,3,거성펠리시앙,2014.05.,19.0,32.75,108.29,25.56,84.51,6,,,,,,,,,3,2,계단식,108,9.0,8.0,https://new.land.naver.com/complexes/126925?tab=detail&rf=Y,전라남도 목포시 상동 1001-7,전라남도,목포시,상동,,,전라남도 목포시 장미로 67,0.0,382,79,16.0,0.84
[상동],126925,4,거성펠리시앙,2014.05.,19.0,47.68,157.64,39.54,130.73,1,,,,,,,,,3,2,계단식,157,9.0,8.0,https://new.land.naver.com/complexes/126925?tab=detail&rf=Y,전라남도 목포시 상동 1001-7,전라남도,목포시,상동,,,전라남도 목포시 장미로 67,0.0,382,79,16.0,0.84
[상동],4569,1,하당초원타운,1994.10.,352.0,23.56,77.9,18.14,59.97,296,,,,,,,,,3,1,계단식,77,15.0,14.0,https://new.land.naver.com/complexes/4569?tab=detail&rf=Y,전라남도 목포시 상동 1014,전라남도,목포시,상동,,,전라남도 목포시 부흥로 30,0.0,192,21,0.0,0.0
[상동],4569,2,하당초원타운,1994.10.,352.0,31.76,105.02,25.67,84.87,56,,,,,,,,,3,2,계단식,105,15.0,14.0,https://new.land.naver.com/complexes/4569?tab=detail&rf=Y,전라남도 목포시 상동 1014,전라남도,목포시,상동,,,전라남도 목포시 부흥로 30,0.0,192,21,0.0,0.0
[상동],4561,1,꿈동산신안2단지,1996.12.,680.0,23.31,77.08,18.13,59.94,260,,,,,,,,,3,1,계단식,77,15.0,12.0,https://new.land.naver.com/complexes/4561?tab=detail&rf=Y,전라남도 목포시 상동 1019,전라남도,목포시,상동,,,전라남도 목포시 하당로 14,0.0,224,21,488.0,0.72
[상동],4561,2,꿈동산신안2단지,1996.12.,680.0,32.34,106.94,25.68,84.92,270,,,,,,,,,3,2,계단식,106,15.0,12.0,https://new.land.naver.com/complexes/4561?tab=detail&rf=Y,전라남도 목포시 상동 1019,전라남도,목포시,상동,,,전라남도 목포시 하당로 14,0.0,224,21,488.0,0.72
[상동],4561,3,꿈동산신안2단지,1996.12.,680.0,42.49,140.48,35.62,117.77,150,,,,,,,,,4,2,계단식,140,15.0,12.0,https://new.land.naver.com/complexes/4561?tab=detail&rf=Y,전라남도 목포시 상동 1019,전라남도,목포시,상동,,,전라남도 목포시 하당로 14,0.0,224,21,488.0,0.72
[상동],4554,1,비파2차,1992.09.,500.0,19.81,65.49,14.62,48.34,500,,,,,,,,,2,1,복도식,65,15.0,15.0,https://new.land.naver.com/complexes/4554?tab=detail&rf=Y,전라남도 목포시 상동 845-1,전라남도,목포시,상동,,,전라남도 목포시 백년대로337번길 23,0.0,248,23,0.0,0.0
[상동],4555,1,비파3차,1993.09.,510.0,19.22,63.54,15.05,49.76,270,,,,,,,,,2,1,복도식,63A,15.0,15.0,https://new.land.naver.com/complexes/4555?tab=detail&rf=Y,전라남도 목포시 상동 846,전라남도,목포시,상동,,,전라남도 목포시 백년대로337번길 9,0.0,218,20,197.0,0.39
[상동],4555,2,비파3차,1993.09.,510.0,19.23,63.58,15.06,49.8,240,,,,,,,,,2,1,복도식,63B,15.0,15.0,https://new.land.naver.com/complexes/4555?tab=detail&rf=Y,전라남도 목포시 상동 846,전라남도,목포시,상동,,,전라남도 목포시 백년대로337번길 9,0.0,218,20,197.0,0.39
[상동],14898,1,우미파크빌,2001.05.,417.0,34.92,115.46,25.7,84.97,237,,,,,,,,,3,2,계단식,115,15.0,15.0,https://new.land.naver.com/complexes/14898?tab=detail&rf=Y,전라남도 목포시 상동 1120,전라남도,목포시,상동,,,전라남도 목포시 평화로20번길 11,0.0,229,20,522.0,1.25
[상동],14898,2,우미파크빌,2001.05.,417.0,42.22,139.6,32.79,108.41,120,,,,,,,,,4,2,계단식,139,15.0,15.0,https://new.land.naver.com/complexes/14898?tab=detail&rf=Y,전라남도 목포시 상동 1120,전라남도,목포시,상동,,,전라남도 목포시 평화로20번길 11,0.0,229,20,522.0,1.25
[상동],14898,3,우미파크빌,2001.05.,417.0,52.23,172.68,40.01,132.29,60,,,,,,,,,4,2,계단식,172,15.0,15.0,https://new.land.naver.com/complexes/14898?tab=detail&rf=Y,전라남도 목포시 상동 1120,전라남도,목포시,상동,,,전라남도 목포시 평화로20번길 11,0.0,229,20,522.0,1.25
[상동],115470,1,에메랄드퀸,2019.10.,298.0,26.99,89.23,19.26,63.68,65,,,,,,,,,3,2,계단식,89F,42.0,41.0,https://new.land.naver.com/complexes/115470?tab=detail&rf=Y,전라남도 목포시 상동 1139-7,전라남도,목포시,상동,,,전라남도 목포시 평화로83번길 16,0.0,1181,79,475.0,1.59
[상동],115470,2,에메랄드퀸,2019.10.,298.0,32.74,108.25,23.32,77.1,65,,,,,,,,,3,2,계단식,108E,42.0,41.0,https://new.land.naver.com/complexes/115470?tab=detail&rf=Y,전라남도 목포시 상동 1139-7,전라남도,목포시,상동,,,전라남도 목포시 평화로83번길 16,0.0,1181,79,475.0,1.59
[상동],115470,3,에메랄드퀸,2019.10.,298.0,35.79,118.34,25.56,84.52,66,,,,,,,,,3,2,계단식,118C,42.0,41.0,https://new.land.naver.com/complexes/115470?tab=detail&rf=Y,전라남도 목포시 상동 1139-7,전라남도,목포시,상동,,,전라남도 목포시 평화로83번길 16,0.0,1181,79,475.0,1.59
[상동],115470,4,에메랄드퀸,2019.10.,298.0,35.86,118.55,25.58,84.59,33,,,,,,,,,3,2,계단식,118B,42.0,41.0,https://new.land.naver.com/complexes/115470?tab=detail&rf=Y,전라남도 목포시 상동 1139-7,전라남도,목포시,상동,,,전라남도 목포시 평화로83번길 16,0.0,1181,79,475.0,1.59
[상동],115470,5,에메랄드퀸,2019.10.,298.0,35.94,118.81,25.61,84.68,33,,,,,,,,,3,2,계단식,118D,42.0,41.0,https://new.land.naver.com/complexes/115470?tab=detail&rf=Y,전라남도 목포시 상동 1139-7,전라남도,목포시,상동,,,전라남도 목포시 평화로83번길 16,0.0,1181,79,475.0,1.59
[상동],115470,6,에메랄드퀸,2019.10.,298.0,42.35,140.02,30.26,100.06,33,,,,,,,,,3,2,계단식,140A,42.0,41.0,https://new.land.naver.com/complexes/115470?tab=detail&rf=Y,전라남도 목포시 상동 1139-7,전라남도,목포시,상동,,,전라남도 목포시 평화로83번길 16,0.0,1181,79,475.0,1.59
[상동],115470,7,에메랄드퀸,2019.10.,298.0,62.16,205.49,44.57,147.36,2,,,,,,,,,4,2,계단식,205B,42.0,41.0,https://new.land.naver.com/complexes/115470?tab=detail&rf=Y,전라남도 목포시 상동 1139-7,전라남도,목포시,상동,,,전라남도 목포시 평화로83번길 16,0.0,1181,79,475.0,1.59
[상동],115470,8,에메랄드퀸,2019.10.,298.0,102.09,337.49,73.92,244.37,1,,,,,,,,,6,3,계단식,337A,42.0,41.0,https://new.land.naver.com/complexes/115470?tab=detail&rf=Y,전라남도 목포시 상동 1139-7,전라남도,목포시,상동,,,전라남도 목포시 평화로83번길 16,0.0,1181,79,475.0,1.59
[상동],4552,1,비파1차,1991.10.,500.0,11.77,38.91,8.52,28.17,200,,,,,,,,,2,1,계단식,38,15.0,12.0,https://new.land.naver.com/complexes/4552?tab=detail&rf=Y,전라남도 목포시 상동 845,전라남도,목포시,상동,,,전라남도 목포시 백년대로337번길 35,0.0,216,21,0.0,0.0
[상동],4552,2,비파1차,1991.10.,500.0,19.87,65.7,14.62,48.34,300,,,,,,,,,2,1,복도식,65,15.0,12.0,https://new.land.naver.com/complexes/4552?tab=detail&rf=Y,전라남도 목포시 상동 845,전라남도,목포시,상동,,,전라남도 목포시 백년대로337번길 35,0.0,216,21,0.0,0.0
[상동],101014,1,호반리젠시빌,2002.08.,710.0,33.76,111.63,25.67,84.88,710,,,,,,,,,3,2,계단식,111,15.0,15.0,https://new.land.naver.com/complexes/101014?tab=detail&rf=Y,전라남도 목포시 상동 251-16,전라남도,목포시,상동,,,전라남도 목포시 영산로535번길 6,0.0,264,22,723.0,1.02
[상동],115048,1,거성센트럴파크,2016.11.,48.0,40.09,132.56,25.23,83.43,12,,,,,,,,,4,2,계단식,132A,15.0,15.0,https://new.land.naver.com/complexes/115048?tab=detail&rf=Y,전라남도 목포시 상동 1003-2,전라남도,목포시,상동,,,전라남도 목포시 번영로 45,0.0,588,84,63.0,1.31
[상동],115048,2,거성센트럴파크,2016.11.,48.0,40.44,133.69,25.45,84.14,12,,,,,,,,,4,2,계단식,133B,15.0,15.0,https://new.land.naver.com/complexes/115048?tab=detail&rf=Y,전라남도 목포시 상동 1003-2,전라남도,목포시,상동,,,전라남도 목포시 번영로 45,0.0,588,84,63.0,1.31
[상동],115048,3,거성센트럴파크,2016.11.,48.0,40.37,133.48,25.41,84.01,12,,,,,,,,,4,2,계단식,133C,15.0,15.0,https://new.land.naver.com/complexes/115048?tab=detail&rf=Y,전라남도 목포시 상동 1003-2,전라남도,목포시,상동,,,전라남도 목포시 번영로 45,0.0,588,84,63.0,1.31
[상동],115048,4,거성센트럴파크,2016.11.,48.0,40.24,133.05,25.33,83.74,12,,,,,,,,,4,2,계단식,133D,15.0,15.0,https://new.land.naver.com/complexes/115048?tab=detail&rf=Y,전라남도 목포시 상동 1003-2,전라남도,목포시,상동,,,전라남도 목포시 번영로 45,0.0,588,84,63.0,1.31
[상동],4560,1,꿈동산신안1단지,1995.11.,310.0,23.36,77.23,18.13,59.94,130,,,,,,,,,3,1,계단식,77,15.0,9.0,https://new.land.naver.com/complexes/4560?tab=detail&rf=Y,전라남도 목포시 상동 1016,전라남도,목포시,상동,,,전라남도 목포시 하당남부로 25,0.0,202,21,222.0,0.72
[상동],4560,2,꿈동산신안1단지,1995.11.,310.0,32.38,107.07,25.68,84.92,180,,,,,,,,,3,2,계단식,107,15.0,9.0,https://new.land.naver.com/complexes/4560?tab=detail&rf=Y,전라남도 목포시 상동 1016,전라남도,목포시,상동,,,전라남도 목포시 하당남부로 25,0.0,202,21,222.0,0.72
[상동],134482,1,주하우제스카이,2021.11.,100.0,36.57,120.9,25.7,84.98,50,,,,,,,,,3,2,계단식,120A,27.0,27.0,https://new.land.naver.com/complexes/134482?tab=detail&rf=Y,전라남도 목포시 상동 1022,전라남도,목포시,상동,,,전라남도 목포시 하당남부로 18,0.0,714,69,111.0,1.11
[상동],134482,2,주하우제스카이,2021.11.,100.0,36.94,122.14,25.7,84.97,50,,,,,,,,,3,2,계단식,122B,27.0,27.0,https://new.land.naver.com/complexes/134482?tab=detail&rf=Y,전라남도 목포시 상동 1022,전라남도,목포시,상동,,,전라남도 목포시 하당남부로 18,0.0,714,69,111.0,1.11
[상동],4576,1,상동현대,1996.03.,510.0,23.16,76.59,18.14,59.98,217,,,,,,,,,3,1,계단식,76,15.0,10.0,https://new.land.naver.com/complexes/4576?tab=detail&rf=Y,전라남도 목포시 상동 764,전라남도,목포시,상동,,,전라남도 목포시 상동로 33,0.0,177,18,406.0,0.8
[상동],4576,2,상동현대,1996.03.,510.0,31.25,103.31,25.64,84.78,293,,,,,,,,,3,2,계단식,103,15.0,10.0,https://new.land.naver.com/complexes/4576?tab=detail&rf=Y,전라남도 목포시 상동 764,전라남도,목포시,상동,,,전라남도 목포시 상동로 33,0.0,177,18,406.0,0.8
[상동],4557,1,삼성,1995.09.,680.0,23.18,76.64,18.06,59.73,260,,,,,,,,,3,1,계단식,76,15.0,14.0,https://new.land.naver.com/complexes/4557?tab=detail&rf=Y,전라남도 목포시 상동 1018,전라남도,목포시,상동,,,전라남도 목포시 부흥로 12,0.0,212,21,279.0,0.41
[상동],4557,2,삼성,1995.09.,680.0,31.39,103.78,25.69,84.93,330,,,,,,,,,3,2,계단식,103,15.0,14.0,https://new.land.naver.com/complexes/4557?tab=detail&rf=Y,전라남도 목포시 상동 1018,전라남도,목포시,상동,,,전라남도 목포시 부흥로 12,0.0,212,21,279.0,0.41
[상동],4557,3,삼성,1995.09.,680.0,41.31,136.57,34.89,115.35,60,,,,,,,,,4,2,계단식,136,15.0,14.0,https://new.land.naver.com/complexes/4557?tab=detail&rf=Y,전라남도 목포시 상동 1018,전라남도,목포시,상동,,,전라남도 목포시 부흥로 12,0.0,212,21,279.0,0.41
[상동],4557,4,삼성,1995.09.,680.0,44.18,146.06,34.95,115.57,30,,,,,,,,,4,2,계단식,146,15.0,14.0,https://new.land.naver.com/complexes/4557?tab=detail&rf=Y,전라남도 목포시 상동 1018,전라남도,목포시,상동,,,전라남도 목포시 부흥로 12,0.0,212,21,279.0,0.41
[상동],17767,1,양우비치팰리스,2007.03.,122.0,40.5,133.9,34.19,113.05,13,,,,,,,,,3,2,계단식,133B,18.0,15.0,https://new.land.naver.com/complexes/17767?tab=detail&rf=Y,전라남도 목포시 상동 1137-21,전라남도,목포시,상동,,,전라남도 목포시 원형서로 46-1,0.0,657,62,191.0,1.57
[상동],17767,2,양우비치팰리스,2007.03.,122.0,47.4,156.72,40.02,132.31,3,,,,,,,,,3,2,계단식,156I,18.0,15.0,https://new.land.naver.com/complexes/17767?tab=detail&rf=Y,전라남도 목포시 상동 1137-21,전라남도,목포시,상동,,,전라남도 목포시 원형서로 46-1,0.0,657,62,191.0,1.57
[상동],17767,3,양우비치팰리스,2007.03.,122.0,53.81,177.89,45.43,150.19,13,,,,,,,,,4,2,계단식,177F,18.0,15.0,https://new.land.naver.com/complexes/17767?tab=detail&rf=Y,전라남도 목포시 상동 1137-21,전라남도,목포시,상동,,,전라남도 목포시 원형서로 46-1,0.0,657,62,191.0,1.57
[상동],17767,4,양우비치팰리스,2007.03.,122.0,55.8,184.48,47.11,155.76,13,,,,,,,,,4,2,계단식,184A,18.0,15.0,https://new.land.naver.com/complexes/17767?tab=detail&rf=Y,전라남도 목포시 상동 1137-21,전라남도,목포시,상동,,,전라남도 목포시 원형서로 46-1,0.0,657,62,191.0,1.57
[상동],17767,5,양우비치팰리스,2007.03.,122.0,59.26,195.91,50.03,165.41,3,,,,,,,,,4,2,계단식,195H,18.0,15.0,https://new.land.naver.com/complexes/17767?tab=detail&rf=Y,전라남도 목포시 상동 1137-21,전라남도,목포시,상동,,,전라남도 목포시 원형서로 46-1,0.0,657,62,191.0,1.57
[상동],17767,6,양우비치팰리스,2007.03.,122.0,62.13,205.39,52.45,173.41,13,,,,,,,,,4,2,계단식,205G,18.0,15.0,https://new.land.naver.com/complexes/17767?tab=detail&rf=Y,전라남도 목포시 상동 1137-21,전라남도,목포시,상동,,,전라남도 목포시 원형서로 46-1,0.0,657,62,191.0,1.57
[상동],17767,7,양우비치팰리스,2007.03.,122.0,63.69,210.56,53.77,177.77,3,,,,,,,,,4,2,계단식,210K,18.0,15.0,https://new.land.naver.com/complexes/17767?tab=detail&rf=Y,전라남도 목포시 상동 1137-21,전라남도,목포시,상동,,,전라남도 목포시 원형서로 46-1,0.0,657,62,191.0,1.57
[상동],17767,8,양우비치팰리스,2007.03.,122.0,64.0,211.59,54.03,178.64,3,,,,,,,,,4,2,계단식,211J,18.0,15.0,https://new.land.naver.com/complexes/17767?tab=detail&rf=Y,전라남도 목포시 상동 1137-21,전라남도,목포시,상동,,,전라남도 목포시 원형서로 46-1,0.0,657,62,191.0,1.57
[상동],17767,9,양우비치팰리스,2007.03.,122.0,65.79,217.51,55.55,183.64,13,,,,,,,,,4,2,계단식,217C,18.0,15.0,https://new.land.naver.com/complexes/17767?tab=detail&rf=Y,전라남도 목포시 상동 1137-21,전라남도,목포시,상동,,,전라남도 목포시 원형서로 46-1,0.0,657,62,191.0,1.57
[상동],17767,10,양우비치팰리스,2007.03.,122.0,66.07,218.42,55.78,184.41,13,,,,,,,,,4,2,계단식,218E,18.0,15.0,https://new.land.naver.com/complexes/17767?tab=detail&rf=Y,전라남도 목포시 상동 1137-21,전라남도,목포시,상동,,,전라남도 목포시 원형서로 46-1,0.0,657,62,191.0,1.57
[상동],17767,11,양우비치팰리스,2007.03.,122.0,66.54,219.99,56.18,185.72,32,,,,,,,,,4,2,계단식,219D,18.0,15.0,https://new.land.naver.com/complexes/17767?tab=detail&rf=Y,전라남도 목포시 상동 1137-21,전라남도,목포시,상동,,,전라남도 목포시 원형서로 46-1,0.0,657,62,191.0,1.57
[상동],4566,1,우성,1994.12.,940.0,23.43,77.46,18.11,59.9,360,,,,,,,,,3,1,계단식,77,15.0,12.0,https://new.land.naver.com/complexes/4566?tab=detail&rf=Y,전라남도 목포시 상동 886,전라남도,목포시,상동,,,전라남도 목포시 신흥로 13,0.0,211,21,598.0,0.64
[상동],4566,2,우성,1994.12.,940.0,31.26,103.36,25.69,84.94,520,,,,,,,,,3,2,계단식,103,15.0,12.0,https://new.land.naver.com/complexes/4566?tab=detail&rf=Y,전라남도 목포시 상동 886,전라남도,목포시,상동,,,전라남도 목포시 신흥로 13,0.0,211,21,598.0,0.64
[상동],4566,3,우성,1994.12.,940.0,47.73,157.8,40.53,133.99,60,,,,,,,,,4,2,계단식,157,15.0,12.0,https://new.land.naver.com/complexes/4566?tab=detail&rf=Y,전라남도 목포시 상동 886,전라남도,목포시,상동,,,전라남도 목포시 신흥로 13,0.0,211,21,598.0,0.64
[상동],141240,1,대경천사캐슬(도시형),2020.12.,76.0,15.09,49.89,9.76,32.29,5,,,,,,,,,2,1,계단식,49,12.0,12.0,https://new.land.naver.com/complexes/141240?tab=detail&rf=Y,전라남도 목포시 상동 778,전라남도,목포시,상동,,,전라남도 목포시 번영로 172,0.0,476,63,45.0,0.59
[상동],141240,2,대경천사캐슬(도시형),2020.12.,76.0,16.76,55.43,10.9,36.05,65,,,,,,,,,1,1,계단식,55,12.0,12.0,https://new.land.naver.com/complexes/141240?tab=detail&rf=Y,전라남도 목포시 상동 778,전라남도,목포시,상동,,,전라남도 목포시 번영로 172,0.0,476,63,45.0,0.59
[상동],141240,3,대경천사캐슬(도시형),2020.12.,76.0,18.66,61.71,12.0,39.67,6,,,,,,,,,2,1,계단식,61,12.0,12.0,https://new.land.naver.com/complexes/141240?tab=detail&rf=Y,전라남도 목포시 상동 778,전라남도,목포시,상동,,,전라남도 목포시 번영로 172,0.0,476,63,45.0,0.59
[상동],4549,1,동아,1995.06.,840.0,23.59,78.01,18.14,59.97,320,,,,,,,,,3,1,계단식,78,15.0,13.0,https://new.land.naver.com/complexes/4549?tab=detail&rf=Y,전라남도 목포시 상동 883,전라남도,목포시,상동,,,전라남도 목포시 신흥로45번길 13,0.0,206,21,699.0,0.83
[상동],4549,2,동아,1995.06.,840.0,31.67,104.71,25.69,84.95,520,,,,,,,,,3,2,계단식,104,15.0,13.0,https://new.land.naver.com/complexes/4549?tab=detail&rf=Y,전라남도 목포시 상동 883,전라남도,목포시,상동,,,전라남도 목포시 신흥로45번길 13,0.0,206,21,699.0,0.83
[서산동],117296,1,동승비치맨션,1990.04.,31.0,29.83,98.63,24.61,81.37,1,,,,,,,,,3,2,계단식,98,8.0,7.0,https://new.land.naver.com/complexes/117296?tab=detail&rf=Y,전라남도 목포시 서산동 17-2,전라남도,목포시,서산동,,,전라남도 목포시 보리마당로 11,0.0,237,30,11.0,0.35
[서산동],117296,2,동승비치맨션,1990.04.,31.0,30.57,101.08,25.35,83.82,3,,,,,,,,,3,2,계단식,101B,8.0,7.0,https://new.land.naver.com/complexes/117296?tab=detail&rf=Y,전라남도 목포시 서산동 17-2,전라남도,목포시,서산동,,,전라남도 목포시 보리마당로 11,0.0,237,30,11.0,0.35
[서산동],117296,3,동승비치맨션,1990.04.,31.0,31.0,102.48,25.35,83.82,24,,,,,,,,,3,2,계단식,102C,8.0,7.0,https://new.land.naver.com/complexes/117296?tab=detail&rf=Y,전라남도 목포시 서산동 17-2,전라남도,목포시,서산동,,,전라남도 목포시 보리마당로 11,0.0,237,30,11.0,0.35
[서산동],117296,4,동승비치맨션,1990.04.,31.0,31.4,103.83,24.77,81.9,1,,,,,,,,,3,2,계단식,103A,8.0,7.0,https://new.land.naver.com/complexes/117296?tab=detail&rf=Y,전라남도 목포시 서산동 17-2,전라남도,목포시,서산동,,,전라남도 목포시 보리마당로 11,0.0,237,30,11.0,0.35
[서산동],117296,5,동승비치맨션,1990.04.,31.0,32.76,108.33,26.13,86.4,1,,,,,,,,,3,2,계단식,108,8.0,7.0,https://new.land.naver.com/complexes/117296?tab=detail&rf=Y,전라남도 목포시 서산동 17-2,전라남도,목포시,서산동,,,전라남도 목포시 보리마당로 11,0.0,237,30,11.0,0.35
[서산동],117296,6,동승비치맨션,1990.04.,31.0,36.31,120.04,29.67,98.1,1,,,,,,,,,3,2,계단식,120,8.0,7.0,https://new.land.naver.com/complexes/117296?tab=detail&rf=Y,전라남도 목포시 서산동 17-2,전라남도,목포시,서산동,,,전라남도 목포시 보리마당로 11,0.0,237,30,11.0,0.35
[석현동],100879,1,KD빌리앙뜨,2007.07.,386.0,36.72,121.42,25.7,84.99,266,,,,,,,,,3,2,계단식,121,15.0,15.0,https://new.land.naver.com/complexes/100879?tab=detail&rf=Y,전라남도 목포시 석현동 1173,전라남도,목포시,석현동,,,전라남도 목포시 옥암로 174,0.0,248,22,450.0,1.17
[석현동],100879,2,KD빌리앙뜨,2007.07.,386.0,44.62,147.51,36.18,119.62,60,,,,,,,,,4,2,계단식,147,15.0,15.0,https://new.land.naver.com/complexes/100879?tab=detail&rf=Y,전라남도 목포시 석현동 1173,전라남도,목포시,석현동,,,전라남도 목포시 옥암로 174,0.0,248,22,450.0,1.17
[석현동],100879,3,KD빌리앙뜨,2007.07.,386.0,50.04,165.45,40.87,135.14,60,,,,,,,,,4,2,계단식,165,15.0,15.0,https://new.land.naver.com/complexes/100879?tab=detail&rf=Y,전라남도 목포시 석현동 1173,전라남도,목포시,석현동,,,전라남도 목포시 옥암로 174,0.0,248,22,450.0,1.17
