[산정동],4514,1,근화그린맨션,1990.06.,150.0,31.3,103.49,25.7,84.99,89,,,,,,,,,3,2,계단식,103B,15.0,15.0,https://new.land.naver.com/complexes/4514?tab=detail&rf=Y,전라남도 목포시 산정동 326-10,전라남도,목포시,산정동,,,전라남도 목포시 산정로 268-3,0.0,0,0,86.0,0.57
[산정동],4514,2,근화그린맨션,1990.06.,150.0,31.48,104.09,25.69,84.94,61,,,,,,,,,3,2,계단식,104A,15.0,15.0,https://new.land.naver.com/complexes/4514?tab=detail&rf=Y,전라남도 목포시 산정동 326-10,전라남도,목포시,산정동,,,전라남도 목포시 산정로 268-3,0.0,0,0,86.0,0.57
[산정동],4509,1,산정현대,1991.12.,530.0,26.25,86.8,21.52,71.17,210,,,,,,,,,3,1,계단식,86,15.0,14.0,https://new.land.naver.com/complexes/4509?tab=detail&rf=Y,전라남도 목포시 산정동 1710,전라남도,목포시,산정동,,,전라남도 목포시 죽산로40번길 24,0.0,0,0,238.0,0.45
[산정동],4509,2,산정현대,1991.12.,530.0,31.36,103.68,25.69,84.94,320,,,,,,,,,3,2,계단식,103,15.0,14.0,https://new.land.naver.com/complexes/4509?tab=detail&rf=Y,전라남도 목포시 산정동 1710,전라남도,목포시,산정동,,,전라남도 목포시 죽산로40번길 24,0.0,0,0,238.0,0.45
[산정동],127381,1,신안(1~3동),1994.12.,111.0,18.78,62.1,16.6,54.9,32,,,,,,,,,2,1,계단식,62,6.0,3.0,https://new.land.naver.com/complexes/127381?tab=detail&rf=Y,전라남도 목포시 산정동 305-2,전라남도,목포시,산정동,,,전라남도 목포시 양을로143번길 13-1,0.0,152,31,0.0,0.0
[산정동],127381,2,신안(1~3동),1994.12.,111.0,24.22,80.07,22.04,72.87,12,,,,,,,,,3,1,계단식,80,6.0,3.0,https://new.land.naver.com/complexes/127381?tab=detail&rf=Y,전라남도 목포시 산정동 305-2,전라남도,목포시,산정동,,,전라남도 목포시 양을로143번길 13-1,0.0,152,31,0.0,0.0
[산정동],127381,3,신안(1~3동),1994.12.,111.0,25.53,84.42,23.35,77.22,62,,,,,,,,,3,2,계단식,84,6.0,3.0,https://new.land.naver.com/complexes/127381?tab=detail&rf=Y,전라남도 목포시 산정동 305-2,전라남도,목포시,산정동,,,전라남도 목포시 양을로143번길 13-1,0.0,152,31,0.0,0.0
[산정동],127381,4,신안(1~3동),1994.12.,111.0,29.62,97.92,25.7,84.96,5,,,,,,,,,3,2,계단식,97,6.0,3.0,https://new.land.naver.com/complexes/127381?tab=detail&rf=Y,전라남도 목포시 산정동 305-2,전라남도,목포시,산정동,,,전라남도 목포시 양을로143번길 13-1,0.0,152,31,0.0,0.0
[산정동],117232,1,용일비치맨션,1991.11.,71.0,31.91,105.49,25.7,84.96,30,,,,,,,,,3,2,복도식,105A,15.0,13.0,https://new.land.naver.com/complexes/117232?tab=detail&rf=Y,전라남도 목포시 산정동 1413-2,전라남도,목포시,산정동,,,전라남도 목포시 남해로 87,0.0,324,32,0.0,0.0
[산정동],117232,2,용일비치맨션,1991.11.,71.0,31.92,105.55,25.7,84.96,13,,,,,,,,,3,2,복도식,105B,15.0,13.0,https://new.land.naver.com/complexes/117232?tab=detail&rf=Y,전라남도 목포시 산정동 1413-2,전라남도,목포시,산정동,,,전라남도 목포시 남해로 87,0.0,324,32,0.0,0.0
[산정동],117232,3,용일비치맨션,1991.11.,71.0,31.93,105.58,25.7,84.99,13,,,,,,,,,3,2,복도식,105C,15.0,13.0,https://new.land.naver.com/complexes/117232?tab=detail&rf=Y,전라남도 목포시 산정동 1413-2,전라남도,목포시,산정동,,,전라남도 목포시 남해로 87,0.0,324,32,0.0,0.0
[산정동],117232,4,용일비치맨션,1991.11.,71.0,34.74,114.85,24.33,80.46,1,,,,,,,,,3,2,복도식,114,15.0,13.0,https://new.land.naver.com/complexes/117232?tab=detail&rf=Y,전라남도 목포시 산정동 1413-2,전라남도,목포시,산정동,,,전라남도 목포시 남해로 87,0.0,324,32,0.0,0.0
[산정동],117232,5,용일비치맨션,1991.11.,71.0,35.87,118.6,25.7,84.99,1,,,,,,,,,3,2,복도식,118B,15.0,13.0,https://new.land.naver.com/complexes/117232?tab=detail&rf=Y,전라남도 목포시 산정동 1413-2,전라남도,목포시,산정동,,,전라남도 목포시 남해로 87,0.0,324,32,0.0,0.0
[산정동],117232,6,용일비치맨션,1991.11.,71.0,36.1,119.35,25.7,84.96,12,,,,,,,,,3,2,복도식,119A,15.0,13.0,https://new.land.naver.com/complexes/117232?tab=detail&rf=Y,전라남도 목포시 산정동 1413-2,전라남도,목포시,산정동,,,전라남도 목포시 남해로 87,0.0,324,32,0.0,0.0
[산정동],117232,7,용일비치맨션,1991.11.,71.0,36.78,121.6,25.7,84.99,1,,,,,,,,,3,2,복도식,121,15.0,13.0,https://new.land.naver.com/complexes/117232?tab=detail&rf=Y,전라남도 목포시 산정동 1413-2,전라남도,목포시,산정동,,,전라남도 목포시 남해로 87,0.0,324,32,0.0,0.0
[산정동],4516,1,근화타운맨션,1991.11.,160.0,33.19,109.73,25.7,84.99,120,,,,,,,,,3,1,계단식,109,20.0,20.0,https://new.land.naver.com/complexes/4516?tab=detail&rf=Y,전라남도 목포시 산정동 322,전라남도,목포시,산정동,,,전라남도 목포시 산정로 268-1,0.0,327,20,81.0,0.51
[산정동],4516,2,근화타운맨션,1991.11.,160.0,53.95,178.38,44.6,147.45,40,,,,,,,,,4,2,계단식,178,20.0,20.0,https://new.land.naver.com/complexes/4516?tab=detail&rf=Y,전라남도 목포시 산정동 322,전라남도,목포시,산정동,,,전라남도 목포시 산정로 268-1,0.0,327,20,81.0,0.51
[산정동],108987,1,신안비치팔레스1차,2003.08.,802.0,24.33,80.43,18.1,59.84,180,,,,,,,,,3,2,계단식,80,15.0,14.0,https://new.land.naver.com/complexes/108987?tab=detail&rf=Y,전라남도 목포시 산정동 1152,전라남도,목포시,산정동,,,전라남도 목포시 청호로 210,0.0,281,27,815.0,1.02
[산정동],108987,2,신안비치팔레스1차,2003.08.,802.0,31.77,105.05,25.64,84.77,208,,,,,,,,,3,2,계단식,105,15.0,14.0,https://new.land.naver.com/complexes/108987?tab=detail&rf=Y,전라남도 목포시 산정동 1152,전라남도,목포시,산정동,,,전라남도 목포시 청호로 210,0.0,281,27,815.0,1.02
[산정동],108987,3,신안비치팔레스1차,2003.08.,802.0,34.93,115.5,25.65,84.8,414,,,,,,,,,3,2,계단식,115,15.0,14.0,https://new.land.naver.com/complexes/108987?tab=detail&rf=Y,전라남도 목포시 산정동 1152,전라남도,목포시,산정동,,,전라남도 목포시 청호로 210,0.0,281,27,815.0,1.02
[산정동],4504,1,한성타워맨션,1993.05.,178.0,19.0,62.84,14.4,47.61,4,,,,,,,,,2,1,계단식,62B,10.0,6.0,https://new.land.naver.com/complexes/4504?tab=detail&rf=Y,전라남도 목포시 산정동 1769,전라남도,목포시,산정동,,,전라남도 목포시 원산로59번길 14,0.0,0,0,178.0,1.0
[산정동],4504,2,한성타워맨션,1993.05.,178.0,19.1,63.16,14.99,49.56,4,,,,,,,,,2,1,계단식,63A,10.0,6.0,https://new.land.naver.com/complexes/4504?tab=detail&rf=Y,전라남도 목포시 산정동 1769,전라남도,목포시,산정동,,,전라남도 목포시 원산로59번길 14,0.0,0,0,178.0,1.0
[산정동],4504,3,한성타워맨션,1993.05.,178.0,21.53,71.2,16.48,54.48,1,,,,,,,,,3,1,복도식,71,10.0,6.0,https://new.land.naver.com/complexes/4504?tab=detail&rf=Y,전라남도 목포시 산정동 1769,전라남도,목포시,산정동,,,전라남도 목포시 원산로59번길 14,0.0,0,0,178.0,1.0
[산정동],4504,4,한성타워맨션,1993.05.,178.0,23.19,76.68,18.03,59.61,6,,,,,,,,,3,1,계단식,76B,10.0,6.0,https://new.land.naver.com/complexes/4504?tab=detail&rf=Y,전라남도 목포시 산정동 1769,전라남도,목포시,산정동,,,전라남도 목포시 원산로59번길 14,0.0,0,0,178.0,1.0
[산정동],4504,5,한성타워맨션,1993.05.,178.0,23.41,77.41,17.98,59.46,40,,,,,,,,,3,1,계단식,77A,10.0,6.0,https://new.land.naver.com/complexes/4504?tab=detail&rf=Y,전라남도 목포시 산정동 1769,전라남도,목포시,산정동,,,전라남도 목포시 원산로59번길 14,0.0,0,0,178.0,1.0
[산정동],4504,6,한성타워맨션,1993.05.,178.0,23.61,78.07,18.05,59.7,15,,,,,,,,,3,1,복도식,78,10.0,6.0,https://new.land.naver.com/complexes/4504?tab=detail&rf=Y,전라남도 목포시 산정동 1769,전라남도,목포시,산정동,,,전라남도 목포시 원산로59번길 14,0.0,0,0,178.0,1.0
[산정동],4504,7,한성타워맨션,1993.05.,178.0,30.98,102.42,25.01,82.71,72,,,,,,,,,3,1,계단식,102,10.0,6.0,https://new.land.naver.com/complexes/4504?tab=detail&rf=Y,전라남도 목포시 산정동 1769,전라남도,목포시,산정동,,,전라남도 목포시 원산로59번길 14,0.0,0,0,178.0,1.0
[산정동],4504,8,한성타워맨션,1993.05.,178.0,42.58,140.78,35.38,116.96,36,,,,,,,,,4,2,계단식,140,10.0,6.0,https://new.land.naver.com/complexes/4504?tab=detail&rf=Y,전라남도 목포시 산정동 1769,전라남도,목포시,산정동,,,전라남도 목포시 원산로59번길 14,0.0,0,0,178.0,1.0
[산정동],117234,1,성지베스트빌,1996.11.,34.0,22.79,75.35,18.12,59.93,34,,,,,,,,,3,2,계단식,75,6.0,6.0,https://new.land.naver.com/complexes/117234?tab=detail&rf=Y,전라남도 목포시 산정동 1283-14,전라남도,목포시,산정동,,,전라남도 목포시 용당로77번길 20,0.0,177,34,21.0,0.62
[산정동],108229,1,동아원앙맨션,1992.06.,69.0,21.53,71.19,18.1,59.85,12,,,,,,,,,3,1,계단식,71A,6.0,6.0,https://new.land.naver.com/complexes/108229?tab=detail&rf=Y,전라남도 목포시 산정동 1284-6,전라남도,목포시,산정동,,,전라남도 목포시 동명로76번길 37,0.0,0,0,41.0,0.59
[산정동],108229,2,동아원앙맨션,1992.06.,69.0,21.56,71.28,18.12,59.93,6,,,,,,,,,3,1,계단식,71B,6.0,6.0,https://new.land.naver.com/complexes/108229?tab=detail&rf=Y,전라남도 목포시 산정동 1284-6,전라남도,목포시,산정동,,,전라남도 목포시 동명로76번길 37,0.0,0,0,41.0,0.59
[산정동],108229,3,동아원앙맨션,1992.06.,69.0,21.96,72.61,18.13,59.96,23,,,,,,,,,3,1,계단식,72C,6.0,6.0,https://new.land.naver.com/complexes/108229?tab=detail&rf=Y,전라남도 목포시 산정동 1284-6,전라남도,목포시,산정동,,,전라남도 목포시 동명로76번길 37,0.0,0,0,41.0,0.59
[산정동],108229,4,동아원앙맨션,1992.06.,69.0,27.67,91.48,25.66,84.85,6,,,,,,,,,3,1,계단식,91,6.0,6.0,https://new.land.naver.com/complexes/108229?tab=detail&rf=Y,전라남도 목포시 산정동 1284-6,전라남도,목포시,산정동,,,전라남도 목포시 동명로76번길 37,0.0,0,0,41.0,0.59
[산정동],108229,5,동아원앙맨션,1992.06.,69.0,29.66,98.06,25.65,84.8,12,,,,,,,,,3,1,계단식,98,6.0,6.0,https://new.land.naver.com/complexes/108229?tab=detail&rf=Y,전라남도 목포시 산정동 1284-6,전라남도,목포시,산정동,,,전라남도 목포시 동명로76번길 37,0.0,0,0,41.0,0.59
[산정동],108229,6,동아원앙맨션,1992.06.,69.0,30.51,100.87,25.65,84.81,5,,,,,,,,,3,2,계단식,100B,6.0,6.0,https://new.land.naver.com/complexes/108229?tab=detail&rf=Y,전라남도 목포시 산정동 1284-6,전라남도,목포시,산정동,,,전라남도 목포시 동명로76번길 37,0.0,0,0,41.0,0.59
[산정동],108229,7,동아원앙맨션,1992.06.,69.0,30.97,102.41,25.58,84.57,5,,,,,,,,,3,1,계단식,102A,6.0,6.0,https://new.land.naver.com/complexes/108229?tab=detail&rf=Y,전라남도 목포시 산정동 1284-6,전라남도,목포시,산정동,,,전라남도 목포시 동명로76번길 37,0.0,0,0,41.0,0.59
[산정동],117233,1,동산파크,1996.07.,23.0,19.92,65.87,18.11,59.89,18,,,,,,,,,3,2,계단식,65,6.0,6.0,https://new.land.naver.com/complexes/117233?tab=detail&rf=Y,전라남도 목포시 산정동 1278-7,전라남도,목포시,산정동,,,전라남도 목포시 동명로76번길 23,0.0,0,40,16.0,0.7
[산정동],117233,2,동산파크,1996.07.,23.0,28.01,92.6,25.46,84.18,5,,,,,,,,,3,2,계단식,92,6.0,6.0,https://new.land.naver.com/complexes/117233?tab=detail&rf=Y,전라남도 목포시 산정동 1278-7,전라남도,목포시,산정동,,,전라남도 목포시 동명로76번길 23,0.0,0,40,16.0,0.7
[산정동],14896,1,소암,1999.12.,112.0,19.6,64.82,14.82,49.02,8,,,,,,,,,2,1,계단식,64,12.0,5.0,https://new.land.naver.com/complexes/14896?tab=detail&rf=Y,전라남도 목포시 산정동 1747,전라남도,목포시,산정동,,,전라남도 목포시 원산주택로 30,0.0,0,0,68.0,0.61
[산정동],14896,2,소암,1999.12.,112.0,22.75,75.23,18.04,59.64,72,,,,,,,,,3,1,계단식,75A,12.0,5.0,https://new.land.naver.com/complexes/14896?tab=detail&rf=Y,전라남도 목포시 산정동 1747,전라남도,목포시,산정동,,,전라남도 목포시 원산주택로 30,0.0,0,0,68.0,0.61
[산정동],14896,3,소암,1999.12.,112.0,23.21,76.76,17.56,58.05,8,,,,,,,,,3,1,계단식,76B,12.0,5.0,https://new.land.naver.com/complexes/14896?tab=detail&rf=Y,전라남도 목포시 산정동 1747,전라남도,목포시,산정동,,,전라남도 목포시 원산주택로 30,0.0,0,0,68.0,0.61
[산정동],14896,4,소암,1999.12.,112.0,31.2,103.16,25.67,84.87,24,,,,,,,,,3,1,계단식,103,12.0,5.0,https://new.land.naver.com/complexes/14896?tab=detail&rf=Y,전라남도 목포시 산정동 1747,전라남도,목포시,산정동,,,전라남도 목포시 원산주택로 30,0.0,0,0,68.0,0.61
[상동],124920,1,하당지구중흥-S클래스센텀뷰,2022.09.,640.0,33.84,111.9,25.7,84.99,312,,,,,,,,,3,2,계단식,111A,48.0,44.0,https://new.land.naver.com/complexes/124920?tab=detail&rf=Y,전라남도 목포시 상동 860번지,전라남도,목포시,상동,,,전라남도 목포시,0.0,0,0,0.0,0.0
[상동],124920,2,하당지구중흥-S클래스센텀뷰,2022.09.,640.0,34.2,113.09,25.67,84.89,160,,,,,,,,,3,2,계단식,113B,48.0,44.0,https://new.land.naver.com/complexes/124920?tab=detail&rf=Y,전라남도 목포시 상동 860번지,전라남도,목포시,상동,,,전라남도 목포시,0.0,0,0,0.0,0.0
[상동],124920,3,하당지구중흥-S클래스센텀뷰,2022.09.,640.0,43.58,144.09,33.56,110.96,152,,,,,,,,,3,2,계단식,144,48.0,44.0,https://new.land.naver.com/complexes/124920?tab=detail&rf=Y,전라남도 목포시 상동 860번지,전라남도,목포시,상동,,,전라남도 목포시,0.0,0,0,0.0,0.0
[상동],124920,4,하당지구중흥-S클래스센텀뷰,2022.09.,640.0,53.94,178.33,40.65,134.41,4,,,,,,,,,4,3,계단식,178,48.0,44.0,https://new.land.naver.com/complexes/124920?tab=detail&rf=Y,전라남도 목포시 상동 860번지,전라남도,목포시,상동,,,전라남도 목포시,0.0,0,0,0.0,0.0
[상동],124920,5,하당지구중흥-S클래스센텀뷰,2022.09.,640.0,62.8,207.62,47.93,158.45,4,,,,,,,,,4,3,계단식,207,48.0,44.0,https://new.land.naver.com/complexes/124920?tab=detail&rf=Y,전라남도 목포시 상동 860번지,전라남도,목포시,상동,,,전라남도 목포시,0.0,0,0,0.0,0.0
[상동],124920,6,하당지구중흥-S클래스센텀뷰,2022.09.,640.0,79.13,261.6,59.34,196.17,4,,,,,,,,,6,4,계단식,261,48.0,44.0,https://new.land.naver.com/complexes/124920?tab=detail&rf=Y,전라남도 목포시 상동 860번지,전라남도,목포시,상동,,,전라남도 목포시,0.0,0,0,0.0,0.0
[상동],124920,7,하당지구중흥-S클래스센텀뷰,2022.09.,640.0,88.36,292.1,66.91,221.22,4,,,,,,,,,5,4,계단식,292,48.0,44.0,https://new.land.naver.com/complexes/124920?tab=detail&rf=Y,전라남도 목포시 상동 860번지,전라남도,목포시,상동,,,전라남도 목포시,0.0,0,0,0.0,0.0
[상동],4574,1,하당현대,1996.10.,657.0,23.13,76.47,18.14,59.98,267,,,,,,,,,3,1,계단식,76,15.0,13.0,https://new.land.naver.com/complexes/4574?tab=detail&rf=Y,전라남도 목포시 상동 1014-1,전라남도,목포시,상동,,,전라남도 목포시 통일대로37번길 33-1,0.0,197,18,691.0,1.05
[상동],4574,2,하당현대,1996.10.,657.0,31.04,102.64,25.64,84.78,390,,,,,,,,,3,2,계단식,102,15.0,13.0,https://new.land.naver.com/complexes/4574?tab=detail&rf=Y,전라남도 목포시 상동 1014-1,전라남도,목포시,상동,,,전라남도 목포시 통일대로37번길 33-1,0.0,197,18,691.0,1.05
[상동],106039,1,성지비버리힐스,2005.06.,75.0,41.3,136.53,25.57,84.56,75,,,,,,,,,3,2,복도식,136,15.0,15.0,https://new.land.naver.com/complexes/106039?tab=detail&rf=Y,전라남도 목포시 상동 1116-2,전라남도,목포시,상동,,,전라남도 목포시 평화로14번길 6,0.0,277,22,75.0,1.0
[상동],17337,1,광명샤인빌2차,2004.10.,294.0,29.38,97.13,21.16,69.96,94,,,,,,,,,3,2,계단식,97,15.0,11.0,https://new.land.naver.com/complexes/17337?tab=detail&rf=Y,전라남도 목포시 상동 713,전라남도,목포시,상동,,,전라남도 목포시 옥암로 165,0.0,239,21,302.0,1.03
[상동],17337,2,광명샤인빌2차,2004.10.,294.0,36.99,122.3,25.69,84.93,200,,,,,,,,,3,2,계단식,122,15.0,11.0,https://new.land.naver.com/complexes/17337?tab=detail&rf=Y,전라남도 목포시 상동 713,전라남도,목포시,상동,,,전라남도 목포시 옥암로 165,0.0,239,21,302.0,1.03
[상동],4558,1,상동주공2단지,1992.03.,810.0,15.24,50.4,11.68,38.64,540,,,,,,,,,2,1,복도식,50,15.0,15.0,https://new.land.naver.com/complexes/4558?tab=detail&rf=Y,전라남도 목포시 상동 766,전라남도,목포시,상동,,,전라남도 목포시 상동로 43,0.0,198,16,0.0,0.0
[상동],4558,2,상동주공2단지,1992.03.,810.0,17.72,58.61,13.59,44.94,270,,,,,,,,,2,1,복도식,58,15.0,15.0,https://new.land.naver.com/complexes/4558?tab=detail&rf=Y,전라남도 목포시 상동 766,전라남도,목포시,상동,,,전라남도 목포시 상동로 43,0.0,198,16,0.0,0.0
[상동],130845,1,펠리시티S(도시형),2013.01.,88.0,11.5,38.03,7.9,26.13,48,,,,,,,,,1,1,계단식,38A,10.0,10.0,https://new.land.naver.com/complexes/130845?tab=detail&rf=Y,전라남도 목포시 상동 872-1,전라남도,목포시,상동,,,전라남도 목포시 신흥로69번길 13,0.0,500,63,23.0,0.26
[상동],130845,2,펠리시티S(도시형),2013.01.,88.0,11.67,38.59,8.02,26.52,40,,,,,,,,,1,1,계단식,38B,10.0,10.0,https://new.land.naver.com/complexes/130845?tab=detail&rf=Y,전라남도 목포시 상동 872-1,전라남도,목포시,상동,,,전라남도 목포시 신흥로69번길 13,0.0,500,63,23.0,0.26
[상동],4559,1,상동주공4단지,1993.07.,628.0,15.25,50.43,11.68,38.64,360,,,,,,,,,2,1,복도식,50,15.0,15.0,https://new.land.naver.com/complexes/4559?tab=detail&rf=Y,전라남도 목포시 상동 740,전라남도,목포시,상동,,,전라남도 목포시 상동로 64,0.0,0,0,175.0,0.28
[상동],4559,2,상동주공4단지,1993.07.,628.0,17.74,58.66,13.59,44.94,180,,,,,,,,,2,1,복도식,58,15.0,15.0,https://new.land.naver.com/complexes/4559?tab=detail&rf=Y,전라남도 목포시 상동 740,전라남도,목포시,상동,,,전라남도 목포시 상동로 64,0.0,0,0,175.0,0.28
[상동],4559,3,상동주공4단지,1993.07.,628.0,24.32,80.4,17.68,58.46,88,,,,,,,,,2,1,복도식,80,15.0,15.0,https://new.land.naver.com/complexes/4559?tab=detail&rf=Y,전라남도 목포시 상동 740,전라남도,목포시,상동,,,전라남도 목포시 상동로 64,0.0,0,0,175.0,0.28
[상동],126925,1,거성펠리시앙,2014.05.,19.0,22.63,74.82,17.66,58.39,6,,,,,,,,,3,1,계단식,74A,9.0,8.0,https://new.land.naver.com/complexes/126925?tab=detail&rf=Y,전라남도 목포시 상동 1001-7,전라남도,목포시,상동,,,전라남도 목포시 장미로 67,0.0,382,79,16.0,0.84
[상동],126925,2,거성펠리시앙,2014.05.,19.0,22.87,75.62,17.85,59.01,6,,,,,,,,,3,1,계단식,75B,9.0,8.0,https://new.land.naver.com/complexes/126925?tab=detail&rf=Y,전라남도 목포시 상동 1001-7,전라남도,목포시,상동,,,전라남도 목포시 장미로 67,0.0,382,79,16.0,0.84
[상동],126925,3,거성펠리시앙,2014.05.,19.0,32.75,108.29,25.56,84.51,6,,,,,,,,,3,2,계단식,108,9.0,8.0,https://new.land.naver.com/complexes/126925?tab=detail&rf=Y,전라남도 목포시 상동 1001-7,전라남도,목포시,상동,,,전라남도 목포시 장미로 67,0.0,382,79,16.0,0.84
[상동],126925,4,거성펠리시앙,2014.05.,19.0,47.68,157.64,39.54,130.73,1,,,,,,,,,3,2,계단식,157,9.0,8.0,https://new.land.naver.com/complexes/126925?tab=detail&rf=Y,전라남도 목포시 상동 1001-7,전라남도,목포시,상동,,,전라남도 목포시 장미로 67,0.0,382,79,16.0,0.84
[상동],4569,1,하당초원타운,1994.10.,352.0,23.56,77.9,18.14,59.97,296,,,,,,,,,3,1,계단식,77,15.0,14.0,https://new.land.naver.com/complexes/4569?tab=detail&rf=Y,전라남도 목포시 상동 1014,전라남도,목포시,상동,,,전라남도 목포시 부흥로 30,0.0,192,21,0.0,0.0
[상동],4569,2,하당초원타운,1994.10.,352.0,31.76,105.02,25.67,84.87,56,,,,,,,,,3,2,계단식,105,15.0,14.0,https://new.land.naver.com/complexes/4569?tab=detail&rf=Y,전라남도 목포시 상동 1014,전라남도,목포시,상동,,,전라남도 목포시 부흥로 30,0.0,192,21,0.0,0.0
[상동],4561,1,꿈동산신안2단지,1996.12.,680.0,23.31,77.08,18.13,59.94,260,,,,,,,,,3,1,계단식,77,15.0,12.0,https://new.land.naver.com/complexes/4561?tab=detail&rf=Y,전라남도 목포시 상동 1019,전라남도,목포시,상동,,,전라남도 목포시 하당로 14,0.0,224,21,488.0,0.72
[상동],4561,2,꿈동산신안2단지,1996.12.,680.0,32.34,106.94,25.68,84.92,270,,,,,,,,,3,2,계단식,106,15.0,12.0,https://new.land.naver.com/complexes/4561?tab=detail&rf=Y,전라남도 목포시 상동 1019,전라남도,목포시,상동,,,전라남도 목포시 하당로 14,0.0,224,21,488.0,0.72
[상동],4561,3,꿈동산신안2단지,1996.12.,680.0,42.49,140.48,35.62,117.77,150,,,,,,,,,4,2,계단식,140,15.0,12.0,https://new.land.naver.com/complexes/4561?tab=detail&rf=Y,전라남도 목포시 상동 1019,전라남도,목포시,상동,,,전라남도 목포시 하당로 14,0.0,224,21,488.0,0.72
[상동],4554,1,비파2차,1992.09.,500.0,19.81,65.49,14.62,48.34,500,,,,,,,,,2,1,복도식,65,15.0,15.0,https://new.land.naver.com/complexes/4554?tab=detail&rf=Y,전라남도 목포시 상동 845-1,전라남도,목포시,상동,,,전라남도 목포시 백년대로337번길 23,0.0,248,23,0.0,0.0
[상동],4555,1,비파3차,1993.09.,510.0,19.22,63.54,15.05,49.76,270,,,,,,,,,2,1,복도식,63A,15.0,15.0,https://new.land.naver.com/complexes/4555?tab=detail&rf=Y,전라남도 목포시 상동 846,전라남도,목포시,상동,,,전라남도 목포시 백년대로337번길 9,0.0,218,20,197.0,0.39
[상동],4555,2,비파3차,1993.09.,510.0,19.23,63.58,15.06,49.8,240,,,,,,,,,2,1,복도식,63B,15.0,15.0,https://new.land.naver.com/complexes/4555?tab=detail&rf=Y,전라남도 목포시 상동 846,전라남도,목포시,상동,,,전라남도 목포시 백년대로337번길 9,0.0,218,20,197.0,0.39
[상동],14898,1,우미파크빌,2001.05.,417.0,34.92,115.46,25.7,84.97,237,,,,,,,,,3,2,계단식,115,15.0,15.0,https://new.land.naver.com/complexes/14898?tab=detail&rf=Y,전라남도 목포시 상동 1120,전라남도,목포시,상동,,,전라남도 목포시 평화로20번길 11,0.0,229,20,522.0,1.25
[상동],14898,2,우미파크빌,2001.05.,417.0,42.22,139.6,32.79,108.41,120,,,,,,,,,4,2,계단식,139,15.0,15.0,https://new.land.naver.com/complexes/14898?tab=detail&rf=Y,전라남도 목포시 상동 1120,전라남도,목포시,상동,,,전라남도 목포시 평화로20번길 11,0.0,229,20,522.0,1.25
[상동],14898,3,우미파크빌,2001.05.,417.0,52.23,172.68,40.01,132.29,60,,,,,,,,,4,2,계단식,172,15.0,15.0,https://new.land.naver.com/complexes/14898?tab=detail&rf=Y,전라남도 목포시 상동 1120,전라남도,목포시,상동,,,전라남도 목포시 평화로20번길 11,0.0,229,20,522.0,1.25
[상동],115470,1,에메랄드퀸,2019.10.,298.0,26.99,89.23,19.26,63.68,65,,,,,,,,,3,2,계단식,89F,42.0,41.0,https://new.land.naver.com/complexes/115470?tab=detail&rf=Y,전라남도 목포시 상동 1139-7,전라남도,목포시,상동,,,전라남도 목포시 평화로83번길 16,0.0,1181,79,475.0,1.59
[상동],115470,2,에메랄드퀸,2019.10.,298.0,32.74,108.25,23.32,77.1,65,,,,,,,,,3,2,계단식,108E,42.0,41.0,https://new.land.naver.com/complexes/115470?tab=detail&rf=Y,전라남도 목포시 상동 1139-7,전라남도,목포시,상동,,,전라남도 목포시 평화로83번길 16,0.0,1181,79,475.0,1.59
[상동],115470,3,에메랄드퀸,2019.10.,298.0,35.79,118.34,25.56,84.52,66,,,,,,,,,3,2,계단식,118C,42.0,41.0,https://new.land.naver.com/complexes/115470?tab=detail&rf=Y,전라남도 목포시 상동 1139-7,전라남도,목포시,상동,,,전라남도 목포시 평화로83번길 16,0.0,1181,79,475.0,1.59
[상동],115470,4,에메랄드퀸,2019.10.,298.0,35.86,118.55,25.58,84.59,33,,,,,,,,,3,2,계단식,118B,42.0,41.0,https://new.land.naver.com/complexes/115470?tab=detail&rf=Y,전라남도 목포시 상동 1139-7,전라남도,목포시,상동,,,전라남도 목포시 평화로83번길 16,0.0,1181,79,475.0,1.59
[상동],115470,5,에메랄드퀸,2019.10.,298.0,35.94,118.81,25.61,84.68,33,,,,,,,,,3,2,계단식,118D,42.0,41.0,https://new.land.naver.com/complexes/115470?tab=detail&rf=Y,전라남도 목포시 상동 1139-7,전라남도,목포시,상동,,,전라남도 목포시 평화로83번길 16,0.0,1181,79,475.0,1.59
[상동],115470,6,에메랄드퀸,2019.10.,298.0,42.35,140.02,30.26,100.06,33,,,,,,,,,3,2,계단식,140A,42.0,41.0,https://new.land.naver.com/complexes/115470?tab=detail&rf=Y,전라남도 목포시 상동 1139-7,전라남도,목포시,상동,,,전라남도 목포시 평화로83번길 16,0.0,1181,79,475.0,1.59
[상동],115470,7,에메랄드퀸,2019.10.,298.0,62.16,205.49,44.57,147.36,2,,,,,,,,,4,2,계단식,205B,42.0,41.0,https://new.land.naver.com/complexes/115470?tab=detail&rf=Y,전라남도 목포시 상동 1139-7,전라남도,목포시,상동,,,전라남도 목포시 평화로83번길 16,0.0,1181,79,475.0,1.59
[상동],115470,8,에메랄드퀸,2019.10.,298.0,102.09,337.49,73.92,244.37,1,,,,,,,,,6,3,계단식,337A,42.0,41.0,https://new.land.naver.com/complexes/115470?tab=detail&rf=Y,전라남도 목포시 상동 1139-7,전라남도,목포시,상동,,,전라남도 목포시 평화로83번길 16,0.0,1181,79,475.0,1.59
