[약사동],128249,5,춘천롯데캐슬위너클래스,2022.07.,873,34.3,113.4,25.57,84.54,284,,,,,,,,,3,2,계단식,113B,27,20,https://new.land.naver.com/complexes/128249?tab=detail&rf=Y,강원도 춘천시 약사동 156-1,강원도,춘천시,약사동,,,강원도 춘천시,44,262,18,1018,1.17
[약사동],124001,1,약사지구모아엘가센텀뷰,2021.09.,567,24.47,80.9,18.12,59.93,276,,,,,,,,,3,2,계단식,80,34,27,https://new.land.naver.com/complexes/124001?tab=detail&rf=Y,강원도 춘천시 약사동 77번지 약사아파트 일원,강원도,춘천시,약사동,,,강원도 춘천시,0,264,23,691,1.22
[약사동],124001,2,약사지구모아엘가센텀뷰,2021.09.,567,30.18,99.8,22.37,73.97,130,,,,,,,,,3,2,계단식,99,34,27,https://new.land.naver.com/complexes/124001?tab=detail&rf=Y,강원도 춘천시 약사동 77번지 약사아파트 일원,강원도,춘천시,약사동,,,강원도 춘천시,0,264,23,691,1.22
[약사동],124001,3,약사지구모아엘가센텀뷰,2021.09.,567,34.45,113.91,25.69,84.95,130,,,,,,,,,4,2,계단식,113A,34,27,https://new.land.naver.com/complexes/124001?tab=detail&rf=Y,강원도 춘천시 약사동 77번지 약사아파트 일원,강원도,춘천시,약사동,,,강원도 춘천시,0,264,23,691,1.22
[약사동],124001,4,약사지구모아엘가센텀뷰,2021.09.,567,34.71,114.75,25.68,84.91,31,,,,,,,,,3,2,계단식,114B,34,27,https://new.land.naver.com/complexes/124001?tab=detail&rf=Y,강원도 춘천시 약사동 77번지 약사아파트 일원,강원도,춘천시,약사동,,,강원도 춘천시,0,264,23,691,1.22
[온의동],106826,1,온의롯데캐슬스카이클래스,2015.11.,993,34.02,112.47,25.64,84.79,496,,,,,,,,,3,2,계단식,112,39,33,https://new.land.naver.com/complexes/106826?tab=detail&rf=Y,강원도 춘천시 온의동 590,강원도,춘천시,온의동,,,강원도 춘천시 방송길 70,0,414,26,1852,1.87
[온의동],106826,2,온의롯데캐슬스카이클래스,2015.11.,993,39.86,131.79,30.13,99.62,354,,,,,,,,,3,2,계단식,131,39,33,https://new.land.naver.com/complexes/106826?tab=detail&rf=Y,강원도 춘천시 온의동 590,강원도,춘천시,온의동,,,강원도 춘천시 방송길 70,0,414,26,1852,1.87
[온의동],106826,3,온의롯데캐슬스카이클래스,2015.11.,993,50.07,165.55,38.02,125.7,105,,,,,,,,,4,2,계단식,165,39,33,https://new.land.naver.com/complexes/106826?tab=detail&rf=Y,강원도 춘천시 온의동 590,강원도,춘천시,온의동,,,강원도 춘천시 방송길 70,0,414,26,1852,1.87
[온의동],106826,4,온의롯데캐슬스카이클래스,2015.11.,993,60.87,201.25,46.62,154.14,38,,,,,,,,,5,2,계단식,201,39,33,https://new.land.naver.com/complexes/106826?tab=detail&rf=Y,강원도 춘천시 온의동 590,강원도,춘천시,온의동,,,강원도 춘천시 방송길 70,0,414,26,1852,1.87
[온의동],24180,1,온의마젤란21,2007.10.,233,34.01,112.45,25.66,84.85,80,,,,,,,,,3,2,계단식,112,15,7,https://new.land.naver.com/complexes/24180?tab=detail&rf=Y,강원도 춘천시 온의동 573,강원도,춘천시,온의동,,,강원도 춘천시 영서로 2329,0,209,19,282,1.21
[온의동],24180,2,온의마젤란21,2007.10.,233,36,119.02,25.53,84.4,153,,,,,,,,,3,2,계단식,119,15,7,https://new.land.naver.com/complexes/24180?tab=detail&rf=Y,강원도 춘천시 온의동 573,강원도,춘천시,온의동,,,강원도 춘천시 영서로 2329,0,209,19,282,1.21
[온의동],124359,1,춘천센트럴파크푸르지오,2021.08.,1556,24.07,79.6,18.12,59.92,108,,,,,,,,,3,2,계단식,79,32,6,https://new.land.naver.com/complexes/124359?tab=detail&rf=Y,강원도 춘천시 온의동 591,강원도,춘천시,온의동,,,강원도 춘천시 스포츠타운길 501,0,234,17,2200,1.41
[온의동],124359,2,춘천센트럴파크푸르지오,2021.08.,1556,29.53,97.65,22.66,74.94,44,,,,,,,,,3,2,계단식,97A,32,6,https://new.land.naver.com/complexes/124359?tab=detail&rf=Y,강원도 춘천시 온의동 591,강원도,춘천시,온의동,,,강원도 춘천시 스포츠타운길 501,0,234,17,2200,1.41
[온의동],124359,3,춘천센트럴파크푸르지오,2021.08.,1556,29.8,98.52,22.65,74.88,220,,,,,,,,,3,2,계단식,98B,32,6,https://new.land.naver.com/complexes/124359?tab=detail&rf=Y,강원도 춘천시 온의동 591,강원도,춘천시,온의동,,,강원도 춘천시 스포츠타운길 501,0,234,17,2200,1.41
[온의동],124359,4,춘천센트럴파크푸르지오,2021.08.,1556,33.41,110.46,25.67,84.89,520,,,,,,,,,3,2,계단식,110A,32,6,https://new.land.naver.com/complexes/124359?tab=detail&rf=Y,강원도 춘천시 온의동 591,강원도,춘천시,온의동,,,강원도 춘천시 스포츠타운길 501,0,234,17,2200,1.41
[온의동],124359,5,춘천센트럴파크푸르지오,2021.08.,1556,33.38,110.36,25.7,84.98,330,,,,,,,,,4,2,계단식,110B,32,6,https://new.land.naver.com/complexes/124359?tab=detail&rf=Y,강원도 춘천시 온의동 591,강원도,춘천시,온의동,,,강원도 춘천시 스포츠타운길 501,0,234,17,2200,1.41
[온의동],124359,6,춘천센트럴파크푸르지오,2021.08.,1556,33.59,111.06,25.67,84.88,276,,,,,,,,,3,2,계단식,111C,32,6,https://new.land.naver.com/complexes/124359?tab=detail&rf=Y,강원도 춘천시 온의동 591,강원도,춘천시,온의동,,,강원도 춘천시 스포츠타운길 501,0,234,17,2200,1.41
[온의동],124359,7,춘천센트럴파크푸르지오,2021.08.,1556,48.63,160.77,37.74,124.79,58,,,,,,,,,4,2,계단식,160,32,6,https://new.land.naver.com/complexes/124359?tab=detail&rf=Y,강원도 춘천시 온의동 591,강원도,춘천시,온의동,,,강원도 춘천시 스포츠타운길 501,0,234,17,2200,1.41
[온의동],6572,1,온의금호1차,1990.11.,480,26.52,87.68,21.85,72.24,180,,,,,,,,,3,1,계단식,87,15,15,https://new.land.naver.com/complexes/6572?tab=detail&rf=Y,강원도 춘천시 온의동 65-10,강원도,춘천시,온의동,,,강원도 춘천시 스포츠타운길 535,0,192,16,198,0.41
[온의동],6572,2,온의금호1차,1990.11.,480,30.56,101.03,25.58,84.57,300,,,,,,,,,3,2,계단식,101,15,15,https://new.land.naver.com/complexes/6572?tab=detail&rf=Y,강원도 춘천시 온의동 65-10,강원도,춘천시,온의동,,,강원도 춘천시 스포츠타운길 535,0,192,16,198,0.41
[온의동],6579,1,보배온의,1992.09.,262,31.01,102.52,25.63,84.74,182,,,,,,,,,3,2,계단식,102,14,13,https://new.land.naver.com/complexes/6579?tab=detail&rf=Y,강원도 춘천시 온의동 509,강원도,춘천시,온의동,,,강원도 춘천시 스포츠타운길 529-15,0,235,19,183,0.7
[온의동],6579,2,보배온의,1992.09.,262,44.71,147.81,38.28,126.57,80,,,,,,,,,4,2,계단식,147,14,13,https://new.land.naver.com/complexes/6579?tab=detail&rf=Y,강원도 춘천시 온의동 509,강원도,춘천시,온의동,,,강원도 춘천시 스포츠타운길 529-15,0,235,19,183,0.7
[온의동],122914,1,가온펠리스(도시형),2018.07.,24,9.16,30.3,5.87,19.42,18,,,,,,,,,1,1,계단식,30,9,9,https://new.land.naver.com/complexes/122914?tab=detail&rf=Y,강원도 춘천시 온의동 514-1,강원도,춘천시,온의동,,,강원도 춘천시 영서로2279번길 20,0,493,69,15,0.62
[온의동],122914,2,가온펠리스(도시형),2018.07.,24,13.43,44.42,8.77,29.02,3,,,,,,,,,1,1,계단식,44,9,9,https://new.land.naver.com/complexes/122914?tab=detail&rf=Y,강원도 춘천시 온의동 514-1,강원도,춘천시,온의동,,,강원도 춘천시 영서로2279번길 20,0,493,69,15,0.62
[온의동],122914,3,가온펠리스(도시형),2018.07.,24,19.94,65.95,12.75,42.17,1,,,,,,,,,1,1,계단식,65,9,9,https://new.land.naver.com/complexes/122914?tab=detail&rf=Y,강원도 춘천시 온의동 514-1,강원도,춘천시,온의동,,,강원도 춘천시 영서로2279번길 20,0,493,69,15,0.62
[온의동],122914,4,가온펠리스(도시형),2018.07.,24,20.93,69.21,13.68,45.23,2,,,,,,,,,1,1,계단식,69,9,9,https://new.land.naver.com/complexes/122914?tab=detail&rf=Y,강원도 춘천시 온의동 514-1,강원도,춘천시,온의동,,,강원도 춘천시 영서로2279번길 20,0,493,69,15,0.62
[온의동],6580,1,온의한주,1995.04.,297,22.22,73.47,18.12,59.91,120,,,,,,,,,3,1,계단식,73,15,14,https://new.land.naver.com/complexes/6580?tab=detail&rf=Y,강원도 춘천시 온의동 572,강원도,춘천시,온의동,,,강원도 춘천시 스포츠타운길 528-12,0,207,61,191,0.64
[온의동],6580,2,온의한주,1995.04.,297,26.51,87.66,21.61,71.47,29,,,,,,,,,3,2,계단식,87,15,14,https://new.land.naver.com/complexes/6580?tab=detail&rf=Y,강원도 춘천시 온의동 572,강원도,춘천시,온의동,,,강원도 춘천시 스포츠타운길 528-12,0,207,61,191,0.64
[온의동],6580,3,온의한주,1995.04.,297,31.44,103.95,25.63,84.76,148,,,,,,,,,3,2,계단식,103,15,14,https://new.land.naver.com/complexes/6580?tab=detail&rf=Y,강원도 춘천시 온의동 572,강원도,춘천시,온의동,,,강원도 춘천시 스포츠타운길 528-12,0,207,61,191,0.64
[온의동],6575,1,럭키,1993.01.,544,22.2,73.42,18.13,59.96,22,,,,,,,,,3,1,계단식,73,15,11,https://new.land.naver.com/complexes/6575?tab=detail&rf=Y,강원도 춘천시 온의동 510,강원도,춘천시,온의동,,,강원도 춘천시 영서로 2317,0,251,98,0,0
[온의동],6575,2,럭키,1993.01.,544,26.32,87.04,21.93,72.5,15,,,,,,,,,3,1,계단식,87,15,11,https://new.land.naver.com/complexes/6575?tab=detail&rf=Y,강원도 춘천시 온의동 510,강원도,춘천시,온의동,,,강원도 춘천시 영서로 2317,0,251,98,0,0
[온의동],6575,3,럭키,1993.01.,544,30.65,101.35,25.7,84.97,507,,,,,,,,,3,2,계단식,101,15,11,https://new.land.naver.com/complexes/6575?tab=detail&rf=Y,강원도 춘천시 온의동 510,강원도,춘천시,온의동,,,강원도 춘천시 영서로 2317,0,251,98,0,0
[온의동],120509,1,춘천센트럴타워푸르지오,2022.03.,1175,34.48,113.99,25.68,84.92,179,,,,,,,,,3,2,계단식,113F,49,49,https://new.land.naver.com/complexes/120509?tab=detail&rf=Y,강원도 춘천시 온의동 575,강원도,춘천시,온의동,,,강원도 춘천시,0,0,0,1575,1.34
[온의동],120509,2,춘천센트럴타워푸르지오,2022.03.,1175,34.43,113.85,25.7,84.97,91,,,,,,,,,3,2,계단식,113E,49,49,https://new.land.naver.com/complexes/120509?tab=detail&rf=Y,강원도 춘천시 온의동 575,강원도,춘천시,온의동,,,강원도 춘천시,0,0,0,1575,1.34
[온의동],120509,3,춘천센트럴타워푸르지오,2022.03.,1175,34.33,113.5,25.68,84.92,88,,,,,,,,,3,2,계단식,113C,49,49,https://new.land.naver.com/complexes/120509?tab=detail&rf=Y,강원도 춘천시 온의동 575,강원도,춘천시,온의동,,,강원도 춘천시,0,0,0,1575,1.34
[온의동],120509,4,춘천센트럴타워푸르지오,2022.03.,1175,34.57,114.29,25.69,84.95,270,,,,,,,,,3,2,계단식,114A,49,49,https://new.land.naver.com/complexes/120509?tab=detail&rf=Y,강원도 춘천시 온의동 575,강원도,춘천시,온의동,,,강원도 춘천시,0,0,0,1575,1.34
[온의동],120509,5,춘천센트럴타워푸르지오,2022.03.,1175,34.63,114.5,25.7,84.98,184,,,,,,,,,3,2,계단식,114D,49,49,https://new.land.naver.com/complexes/120509?tab=detail&rf=Y,강원도 춘천시 온의동 575,강원도,춘천시,온의동,,,강원도 춘천시,0,0,0,1575,1.34
[온의동],120509,6,춘천센트럴타워푸르지오,2022.03.,1175,34.5,114.06,25.68,84.9,182,,,,,,,,,3,2,계단식,114G,49,49,https://new.land.naver.com/complexes/120509?tab=detail&rf=Y,강원도 춘천시 온의동 575,강원도,춘천시,온의동,,,강원도 춘천시,0,0,0,1575,1.34
[온의동],120509,7,춘천센트럴타워푸르지오,2022.03.,1175,34.59,114.37,25.7,84.97,89,,,,,,,,,3,2,계단식,114B,49,49,https://new.land.naver.com/complexes/120509?tab=detail&rf=Y,강원도 춘천시 온의동 575,강원도,춘천시,온의동,,,강원도 춘천시,0,0,0,1575,1.34
[온의동],120509,8,춘천센트럴타워푸르지오,2022.03.,1175,39.99,132.22,30.2,99.86,88,,,,,,,,,4,2,계단식,132,49,49,https://new.land.naver.com/complexes/120509?tab=detail&rf=Y,강원도 춘천시 온의동 575,강원도,춘천시,온의동,,,강원도 춘천시,0,0,0,1575,1.34
[온의동],120509,9,춘천센트럴타워푸르지오,2022.03.,1175,49.15,162.51,36.33,120.11,2,,,,,,,,,4,2,계단식,162A,49,49,https://new.land.naver.com/complexes/120509?tab=detail&rf=Y,강원도 춘천시 온의동 575,강원도,춘천시,온의동,,,강원도 춘천시,0,0,0,1575,1.34
[온의동],120509,10,춘천센트럴타워푸르지오,2022.03.,1175,49.41,163.34,36.53,120.79,2,,,,,,,,,4,2,계단식,163B,49,49,https://new.land.naver.com/complexes/120509?tab=detail&rf=Y,강원도 춘천시 온의동 575,강원도,춘천시,온의동,,,강원도 춘천시,0,0,0,1575,1.34
[온의동],14442,1,금호3차,1994.10.,250,21.82,72.16,18.1,59.86,125,,,,,,,,,3,1,계단식,72,15,10,https://new.land.naver.com/complexes/14442?tab=detail&rf=Y,강원도 춘천시 온의동 571,강원도,춘천시,온의동,,,강원도 춘천시 영서로 2319,0,237,24,0,0
[온의동],14442,2,금호3차,1994.10.,250,30.98,102.43,25.7,84.97,115,,,,,,,,,3,2,계단식,102,15,10,https://new.land.naver.com/complexes/14442?tab=detail&rf=Y,강원도 춘천시 온의동 571,강원도,춘천시,온의동,,,강원도 춘천시 영서로 2319,0,237,24,0,0
[온의동],14442,3,금호3차,1994.10.,250,49.18,162.59,40.8,134.88,10,,,,,,,,,4,2,계단식,162,15,10,https://new.land.naver.com/complexes/14442?tab=detail&rf=Y,강원도 춘천시 온의동 571,강원도,춘천시,온의동,,,강원도 춘천시 영서로 2319,0,237,24,0,0
[요선동],19713,1,춘천요선한신휴플러스,2007.07.,364,26.14,86.43,18.13,59.95,18,,,,,,,,,3,2,계단식,86,15,5,https://new.land.naver.com/complexes/19713?tab=detail&rf=Y,강원도 춘천시 요선동 200,강원도,춘천시,요선동,,,강원도 춘천시 서부대성로 34,0,0,0,398,1.09
[요선동],19713,2,춘천요선한신휴플러스,2007.07.,364,32.67,108.02,25.61,84.69,190,,,,,,,,,3,2,계단식,108A,15,5,https://new.land.naver.com/complexes/19713?tab=detail&rf=Y,강원도 춘천시 요선동 200,강원도,춘천시,요선동,,,강원도 춘천시 서부대성로 34,0,0,0,398,1.09
[요선동],19713,3,춘천요선한신휴플러스,2007.07.,364,32.8,108.45,25.67,84.86,57,,,,,,,,,3,2,계단식,108C,15,5,https://new.land.naver.com/complexes/19713?tab=detail&rf=Y,강원도 춘천시 요선동 200,강원도,춘천시,요선동,,,강원도 춘천시 서부대성로 34,0,0,0,398,1.09
[요선동],19713,4,춘천요선한신휴플러스,2007.07.,364,33.08,109.38,25.6,84.63,41,,,,,,,,,3,2,계단식,109B,15,5,https://new.land.naver.com/complexes/19713?tab=detail&rf=Y,강원도 춘천시 요선동 200,강원도,춘천시,요선동,,,강원도 춘천시 서부대성로 34,0,0,0,398,1.09
[요선동],19713,5,춘천요선한신휴플러스,2007.07.,364,48.66,160.88,39.1,129.26,58,,,,,,,,,4,2,계단식,160,15,5,https://new.land.naver.com/complexes/19713?tab=detail&rf=Y,강원도 춘천시 요선동 200,강원도,춘천시,요선동,,,강원도 춘천시 서부대성로 34,0,0,0,398,1.09
[우두동],17335,1,롯데인벤스,2006.02.,704,29.1,96.23,22.32,73.8,56,,,,,,,,,3,2,계단식,96,15,11,https://new.land.naver.com/complexes/17335?tab=detail&rf=Y,강원도 춘천시 우두동 1080,강원도,춘천시,우두동,,,강원도 춘천시 충열로 29,0,239,21,960,1.36
[우두동],17335,2,롯데인벤스,2006.02.,704,34.5,114.06,25.69,84.93,300,,,,,,,,,3,2,계단식,114,15,11,https://new.land.naver.com/complexes/17335?tab=detail&rf=Y,강원도 춘천시 우두동 1080,강원도,춘천시,우두동,,,강원도 춘천시 충열로 29,0,239,21,960,1.36
[우두동],17335,3,롯데인벤스,2006.02.,704,47.17,155.96,36.94,122.13,264,,,,,,,,,4,2,계단식,155,15,11,https://new.land.naver.com/complexes/17335?tab=detail&rf=Y,강원도 춘천시 우두동 1080,강원도,춘천시,우두동,,,강원도 춘천시 충열로 29,0,239,21,960,1.36
[우두동],17335,4,롯데인벤스,2006.02.,704,49.96,165.18,39.43,130.37,14,,,,,,,,,4,2,계단식,165,15,11,https://new.land.naver.com/complexes/17335?tab=detail&rf=Y,강원도 춘천시 우두동 1080,강원도,춘천시,우두동,,,강원도 춘천시 충열로 29,0,239,21,960,1.36
[우두동],17335,5,롯데인벤스,2006.02.,704,56.58,187.05,44.6,147.47,56,,,,,,,,,5,2,계단식,187,15,11,https://new.land.naver.com/complexes/17335?tab=detail&rf=Y,강원도 춘천시 우두동 1080,강원도,춘천시,우두동,,,강원도 춘천시 충열로 29,0,239,21,960,1.36
[우두동],17335,6,롯데인벤스,2006.02.,704,67.33,222.61,52.54,173.7,14,,,,,,,,,5,2,계단식,222,15,11,https://new.land.naver.com/complexes/17335?tab=detail&rf=Y,강원도 춘천시 우두동 1080,강원도,춘천시,우두동,,,강원도 춘천시 충열로 29,0,239,21,960,1.36
[우두동],126740,1,춘천우두지구이지더원,2021.12.,916,27.05,89.44,20.55,67.96,52,,,,,,,,,3,2,계단식,89A,26,18,https://new.land.naver.com/complexes/126740?tab=detail&rf=Y,"강원도 춘천시 우두동 우두지구 B-3, 4블록",강원도,춘천시,우두동,,,강원도 춘천시,0,199,17,1283,1.4
[우두동],126740,2,춘천우두지구이지더원,2021.12.,916,27.22,90,20.5,67.77,52,,,,,,,,,3,2,계단식,90B,26,18,https://new.land.naver.com/complexes/126740?tab=detail&rf=Y,"강원도 춘천시 우두동 우두지구 B-3, 4블록",강원도,춘천시,우두동,,,강원도 춘천시,0,199,17,1283,1.4
[우두동],126740,3,춘천우두지구이지더원,2021.12.,916,33.6,111.09,25.7,84.96,812,,,,,,,,,3,2,계단식,111,26,18,https://new.land.naver.com/complexes/126740?tab=detail&rf=Y,"강원도 춘천시 우두동 우두지구 B-3, 4블록",강원도,춘천시,우두동,,,강원도 춘천시,0,199,17,1283,1.4
[우두동],6608,1,동부,1994.11.,854,23.15,76.55,18.13,59.96,464,,,,,,,,,3,1,계단식,76,15,12,https://new.land.naver.com/complexes/6608?tab=detail&rf=Y,강원도 춘천시 우두동 1068-1,강원도,춘천시,우두동,,,강원도 춘천시 충열로 32,0,245,20,523,0.61
[우두동],6608,2,동부,1994.11.,854,31.21,103.18,25.7,84.96,390,,,,,,,,,3,2,계단식,103,15,12,https://new.land.naver.com/complexes/6608?tab=detail&rf=Y,강원도 춘천시 우두동 1068-1,강원도,춘천시,우두동,,,강원도 춘천시 충열로 32,0,245,20,523,0.61
[우두동],6611,1,삼성,1994.05.,228,36.89,121.97,30.82,101.91,228,,,,,,,,,4,2,계단식,121,15,14,https://new.land.naver.com/complexes/6611?tab=detail&rf=Y,강원도 춘천시 우두동 1068,강원도,춘천시,우두동,,,강원도 춘천시 충열로 30,0,204,20,211,0.93
[우두동],127722,1,춘천우두LH2단지,2020.09.,979,29.83,98.63,22.57,74.62,118,,,,,,,,,3,2,계단식,98B,25,21,https://new.land.naver.com/complexes/127722?tab=detail&rf=Y,강원도 춘천시 우두동 1085,강원도,춘천시,우두동,,,강원도 춘천시 우두1길 129,0,199,15,1329,1.36
[우두동],127722,2,춘천우두LH2단지,2020.09.,979,29.98,99.12,22.68,74.99,118,,,,,,,,,3,2,계단식,99A,25,21,https://new.land.naver.com/complexes/127722?tab=detail&rf=Y,강원도 춘천시 우두동 1085,강원도,춘천시,우두동,,,강원도 춘천시 우두1길 129,0,199,15,1329,1.36
[우두동],127722,3,춘천우두LH2단지,2020.09.,979,33.87,111.97,25.62,84.71,217,,,,,,,,,3,2,계단식,111B,25,21,https://new.land.naver.com/complexes/127722?tab=detail&rf=Y,강원도 춘천시 우두동 1085,강원도,춘천시,우두동,,,강원도 춘천시 우두1길 129,0,199,15,1329,1.36
[우두동],127722,4,춘천우두LH2단지,2020.09.,979,33.91,112.13,25.66,84.83,526,,,,,,,,,3,2,계단식,112A,25,21,https://new.land.naver.com/complexes/127722?tab=detail&rf=Y,강원도 춘천시 우두동 1085,강원도,춘천시,우두동,,,강원도 춘천시 우두1길 129,0,199,15,1329,1.36
[우두동],19691,1,강변코아루,2007.02.,803,32.87,108.67,25.36,83.86,27,,,,,,,,,3,2,계단식,108,14,7,https://new.land.naver.com/complexes/19691?tab=detail&rf=Y,강원도 춘천시 우두동 1082,강원도,춘천시,우두동,,,강원도 춘천시 새청말길 26,0,203,22,1134,1.41
[우두동],19691,2,강변코아루,2007.02.,803,36.32,120.08,25.67,84.87,494,,,,,,,,,3,2,계단식,120,14,7,https://new.land.naver.com/complexes/19691?tab=detail&rf=Y,강원도 춘천시 우두동 1082,강원도,춘천시,우두동,,,강원도 춘천시 새청말길 26,0,203,22,1134,1.41
[우두동],19691,3,강변코아루,2007.02.,803,48.47,160.25,36.23,119.78,130,,,,,,,,,4,2,계단식,160,14,7,https://new.land.naver.com/complexes/19691?tab=detail&rf=Y,강원도 춘천시 우두동 1082,강원도,춘천시,우두동,,,강원도 춘천시 새청말길 26,0,203,22,1134,1.41
[우두동],19691,4,강변코아루,2007.02.,803,56.23,185.91,44.17,146.02,152,,,,,,,,,5,2,계단식,185,14,7,https://new.land.naver.com/complexes/19691?tab=detail&rf=Y,강원도 춘천시 우두동 1082,강원도,춘천시,우두동,,,강원도 춘천시 새청말길 26,0,203,22,1134,1.41
[운교동],119538,1,동부시장현대,1988.09.,72,15.42,50.99,11.8,39.04,4,,,,,,,,,2,1,복도식,50A,6,6,https://new.land.naver.com/complexes/119538?tab=detail&rf=Y,강원도 춘천시 운교동 183,강원도,춘천시,운교동,,,강원도 춘천시 동부시장길 8,0,0,0,0,0
[운교동],119538,2,동부시장현대,1988.09.,72,15.46,51.14,11.84,39.15,8,,,,,,,,,2,1,복도식,51B,6,6,https://new.land.naver.com/complexes/119538?tab=detail&rf=Y,강원도 춘천시 운교동 183,강원도,춘천시,운교동,,,강원도 춘천시 동부시장길 8,0,0,0,0,0
[운교동],119538,3,동부시장현대,1988.09.,72,17.25,57.05,13.21,43.68,4,,,,,,,,,2,1,복도식,57,6,6,https://new.land.naver.com/complexes/119538?tab=detail&rf=Y,강원도 춘천시 운교동 183,강원도,춘천시,운교동,,,강원도 춘천시 동부시장길 8,0,0,0,0,0
[운교동],119538,4,동부시장현대,1988.09.,72,18.98,62.75,14.53,48.04,4,,,,,,,,,2,1,복도식,62B,6,6,https://new.land.naver.com/complexes/119538?tab=detail&rf=Y,강원도 춘천시 운교동 183,강원도,춘천시,운교동,,,강원도 춘천시 동부시장길 8,0,0,0,0,0
[운교동],119538,5,동부시장현대,1988.09.,72,19.06,63.01,14.59,48.24,3,,,,,,,,,2,1,복도식,63C,6,6,https://new.land.naver.com/complexes/119538?tab=detail&rf=Y,강원도 춘천시 운교동 183,강원도,춘천시,운교동,,,강원도 춘천시 동부시장길 8,0,0,0,0,0
[운교동],119538,6,동부시장현대,1988.09.,72,19.06,63.01,4.46,14.77,1,,,,,,,,,2,1,복도식,63A,6,6,https://new.land.naver.com/complexes/119538?tab=detail&rf=Y,강원도 춘천시 운교동 183,강원도,춘천시,운교동,,,강원도 춘천시 동부시장길 8,0,0,0,0,0
[운교동],119538,7,동부시장현대,1988.09.,72,21.95,72.57,16.8,55.56,48,,,,,,,,,3,1,복도식,72,6,6,https://new.land.naver.com/complexes/119538?tab=detail&rf=Y,강원도 춘천시 운교동 183,강원도,춘천시,운교동,,,강원도 춘천시 동부시장길 8,0,0,0,0,0
[조양동],24748,1,미도파,1996.09.,99,22,72.74,16.8,55.55,9,,,,,,,,,2,1,계단식,72,14,14,https://new.land.naver.com/complexes/24748?tab=detail&rf=Y,강원도 춘천시 조양동 34,강원도,춘천시,조양동,,,강원도 춘천시 금강로 68-9,0,415,54,251,2.54
[조양동],24748,2,미도파,1996.09.,99,33.6,111.09,25.66,84.84,90,,,,,,,,,3,2,계단식,111,14,14,https://new.land.naver.com/complexes/24748?tab=detail&rf=Y,강원도 춘천시 조양동 34,강원도,춘천시,조양동,,,강원도 춘천시 금강로 68-9,0,415,54,251,2.54
[죽림동],24677,1,호수경남아너스빌,2002.06.,135,25.51,84.35,17.87,59.1,2,,,,,,,,,3,1,계단식,84A,16,9,https://new.land.naver.com/complexes/24677?tab=detail&rf=Y,강원도 춘천시 죽림동 188,강원도,춘천시,죽림동,,,강원도 춘천시 약사고개길 19,0,354,52,55,0.41
[죽림동],24677,2,호수경남아너스빌,2002.06.,135,25.78,85.23,18.06,59.72,36,,,,,,,,,3,1,계단식,85B,16,9,https://new.land.naver.com/complexes/24677?tab=detail&rf=Y,강원도 춘천시 죽림동 188,강원도,춘천시,죽림동,,,강원도 춘천시 약사고개길 19,0,354,52,55,0.41
[죽림동],24677,3,호수경남아너스빌,2002.06.,135,28.37,93.81,19.88,65.73,12,,,,,,,,,3,1,계단식,93,16,9,https://new.land.naver.com/complexes/24677?tab=detail&rf=Y,강원도 춘천시 죽림동 188,강원도,춘천시,죽림동,,,강원도 춘천시 약사고개길 19,0,354,52,55,0.41
[죽림동],24677,4,호수경남아너스빌,2002.06.,135,36.32,120.07,25.44,84.13,8,,,,,,,,,3,2,계단식,120A,16,9,https://new.land.naver.com/complexes/24677?tab=detail&rf=Y,강원도 춘천시 죽림동 188,강원도,춘천시,죽림동,,,강원도 춘천시 약사고개길 19,0,354,52,55,0.41
[죽림동],24677,5,호수경남아너스빌,2002.06.,135,36.62,121.09,25.66,84.84,58,,,,,,,,,3,2,계단식,121B,16,9,https://new.land.naver.com/complexes/24677?tab=detail&rf=Y,강원도 춘천시 죽림동 188,강원도,춘천시,죽림동,,,강원도 춘천시 약사고개길 19,0,354,52,55,0.41
[죽림동],24677,6,호수경남아너스빌,2002.06.,135,55.5,183.48,38.88,128.56,19,,,,,,,,,4,2,계단식,183,16,9,https://new.land.naver.com/complexes/24677?tab=detail&rf=Y,강원도 춘천시 죽림동 188,강원도,춘천시,죽림동,,,강원도 춘천시 약사고개길 19,0,354,52,55,0.41
[죽림동],105119,1,브라운가,2005.12.,56,25.68,84.9,18.13,59.96,28,,,,,,,,,3,2,계단식,84,15,15,https://new.land.naver.com/complexes/105119?tab=detail&rf=Y,강원도 춘천시 죽림동 189,강원도,춘천시,죽림동,,,강원도 춘천시 중앙로67번길 18,0,0,0,0,0
[죽림동],105119,2,브라운가,2005.12.,56,33.79,111.73,25.67,84.88,28,,,,,,,,,3,2,계단식,111,15,15,https://new.land.naver.com/complexes/105119?tab=detail&rf=Y,강원도 춘천시 죽림동 189,강원도,춘천시,죽림동,,,강원도 춘천시 중앙로67번길 18,0,0,0,0,0
[칠전동],14443,1,춘천칠전대우2차,2002.04.,614,29.25,96.72,21.71,71.78,150,,,,,,,,,3,2,계단식,96,15,11,https://new.land.naver.com/complexes/14443?tab=detail&rf=Y,강원도 춘천시 칠전동 585-1,강원도,춘천시,칠전동,,,강원도 춘천시 칠전서길 15-2,0,175,18,620,1.01
